Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-306.8717	-475.1294	168.2577	2.09836	3.241374	0.8910779
2370	-332.5073	-500.6158	168.1086	1.689334	3.709674	0.9297006
2376	-332.9449	-502.1337	169.1888	1.096392	3.244378	0.8742744
2382	-330.6244	-496.5297	165.9053	2.192308	5.689468	0.6360091
2388	-320.5717	-487.2702	166.6985	3.137755	4.191976	0.6360091
2394	-310.1848	-476.7912	166.6064	1.810447	5.293889	0.6736064
2400	-312.749	-479.041	166.2921	2.162477	5.358457	0.5005292
2406	-308.237	-475.856	167.619	2.059096	4.114887	0.5337528
2412	-305.0255	-473.0582	168.0327	0.7799078	4.878628	0.6217407
2418	-319.5056	-487.3982	167.8926	0.7799078	4.922166	0.7893036
2424	-310.4806	-479.0879	168.6072	0.7938777	4.172472	0.8178923
2430	-311.3216	-479.965	168.6434	1.860282	3.05151	0.8985144
2436	-310.8721	-479.0692	168.1972	1.341842	4.164005	0.6088831
2442	-312.8322	-477.2393	164.4071	2.157825	7.245859	0.4742847
2448	-298.9473	-463.7455	164.7982	4.162392	5.478035	0.4964402
2454	-300.6318	-465.4014	164.7696	3.48519	5.921622	0.4964402
2460	-298.1315	-463.3535	165.2221	2.849816	5.880594	0.6093677
2466	-316.859	-483.5939	166.7348	0.6697218	6.303872	0.4776888
2472	-327.6336	-493.8395	166.206	1.828879	5.706874	0.6080183
2478	-320.0782	-485.8758	165.7977	4.25734	4.365329	0.6906472
2484	-309.5203	-478.0503	168.53	1.045099	3.990333	0.8307555
2490	-312.0612	-480.2868	168.2256	1.114922	4.326753	0.6793494
2496	-311.4893	-479.5111	168.0218	1.823936	3.802864	0.776675
2502	-326.5838	-493.5968	167.013	2.337585	4.495995	0.5171577
2508	-315.9508	-481.1009	165.15	2.582392	6.155845	0.4194411
2514	-322.0213	-489.693	167.6717	1.161515	4.869259	0.5987494
2520	-317.5487	-484.1727	166.6241	1.849618	5.273797	0.5987494
2526	-314.2742	-480.731	166.4568	2.048941	5.273797	0.5882915
2532	-310.7133	-477.5558	166.8425	3.314546	3.826609	0.8049967
2538	-305.5946	-470.8675	165.2729	2.133374	6.393454	0.5662461
2544	-308.7103	-474.5037	165.7934	1.755052	6.203027	0.5330451
2550	-298.2347	-466.6024	168.3677	1.122379	4.087059	0.8161993
2556	-305.2979	-473.1895	167.8916	1.076168	4.751238	0.5122931
2562	-316.0691	-480.817	164.748	2.221136	6.854317	0.4844544
2568	-321.6794	-486.8668	165.1875	1.706112	6.854317	0.4844544
2574	-313.0508	-481.4562	168.4055	0.7613622	4.536578	0.5837432
2580	-321.257	-488.9277	167.6707	0.4793527	5.501724	0.5806749
2586	-303.7651	-470.4541	166.689	2.213685	4.888737	0.6351655
2592	-300.8264	-468.1282	167.3018	1.83146	4.599844	0.6311785
2598	-295.9974	-463.5786	167.5811	1.682395	4.437995	0.6644039
2604	-306.4007	-473.695	167.2943	1.682395	4.714965	0.6835304
2610	-300.7049	-468.0562	167.3513	2.262673	4.106054	0.7752846
2616	-304.1716	-471.1908	167.0192	1.162827	5.411934	0.7943815
2622	-292.2019	-458.5026	166.3007	2.072084	5.411934	0.5836571
2628	-300.3352	-467.2125	166.8774	2.764066	4.244205	0.7009208
2634	-308.5804	-477.5787	168.9983	0.9198078	3.606953	0.8792331
2640	-309.1091	-477.3722	168.2631	2.223021	3.028183	1.00311
2646	-321.6297	-489.5658	167.936	2.342863	3.400394	0.8495243
2652	-315.4278	-482.8736	167.4458	1.792632	4.34874	0.851539
2658	-312.1524	-479.1939	167.0415	2.553456	4.200161	0.7591246
2664	-312.9321	-481.5549	168.6228	1.238388	3.739384	0.7869202
2670	-299.3213	-467.3033	167.982	1.990085	3.681436	0.8010945
2676	-296.6676	-465.8042	169.1366	1.026633	3.228544	1.020383
2682	-304.7046	-472.9425	168.2379	2.261032	3.228544	0.7641337
2688	-313.2542	-481.4322	168.178	1.694701	3.810462	0.7010384
2694	-313.9701	-482.7402	168.7701	1.178803	3.658671	0.7758768
2700	-323.8423	-491.8943	168.0519	2.029524	3.468987	0.9306097
2706	-314.9984	-483.1696	168.1712	1.683384	3.783786	0.7693367
2712	-319.1959	-485.2846	166.0886	2.832609	5.023253	0.6178325
2718	-299.1705	-467.351	168.1805	1.997155	3.306262	0.9946402
2724	-298.0906	-465.0829	166.9923	2.486134	4.362043	0.6537469
2730	-319.2704	-486.8313	167.5609	2.364954	3.887668	0.6537469
2736	-311.3329	-479.877	168.5441	0.7007404	4.449842	0.5999091
2742	-309.8509	-475.6049	165.754	1.55948	6.421642	0.516383
2748	-301.7211	-468.4931	166.772	1.55948	5.389684	0.5897796
2754	-307.9531	-474.2677	166.3146	1.500104	5.911471	0.5535742
2760	-314.5788	-480.2611	165.6822	2.07226	6.042378	0.484472
2766	-305.5363	-469.4422	163.9059	4.734926	6.042378	0.4432736
2772	-304.4208	-471.0957	166.6749	0.9997626	6.042378	0.4680235
2778	-310.5801	-479.2753	168.6952	1.802279	3.069321	0.8769919
2784	-321.1687	-490.114	168.9453	1.802279	2.466177	1.217618
2790	-316.046	-484.6252	168.5792	2.315129	2.409149	1.212379
2796	-309.8301	-477.4054	167.5753	2.308873	3.466601	1.170491
2802	-312.0233	-479.9201	167.8968	1.992078	3.738742	0.8347655
2808	-312.5956	-479.7681	167.1724	1.340804	5.200032	0.5758839
2814	-326.6172	-494.2945	167.6773	1.382957	4.644677	0.608119
2820	-302.8183	-468.8988	166.0805	1.949407	5.743728	0.5495242
2826	-304.688	-471.5361	166.8482	1.365472	5.504888	0.5574149
2832	-308.5087	-476.6113	168.1026	1.70932	3.888209	0.6725032
2838	-308.7348	-477.4061	168.6713	1.595453	3.264958	0.8937337
2844	-309.1571	-476.6229	167.4658	2.932805	3.445913	0.8293293
2850	-304.4905	-473.1989	168.7084	1.449734	3.445913	0.7926352
2856	-294.9227	-463.6873	168.7645	1.055666	3.723697	0.8571709
2862	-299.9989	-470.5566	170.5577	0.5637305	2.400894	0.8502212
2868	-308.7067	-478.6036	169.8969	1.029633	2.567254	0.9147536
2874	-308.1377	-477.6358	169.4982	0.835067	3.177515	0.8946902
2880	-310.1787	-478.3023	168.1236	0.7182722	4.785625	0.7371294
2886	-310.4598	-478.6988	168.239	0.742522	4.529252	0.8911305
2892	-312.1011	-480.2109	168.1097	0.6791345	4.855697	0.7040711
2898	-311.2153	-480.1772	168.9619	1.067606	3.524473	0.8450225
2904	-314.1046	-480.9225	166.818	3.442951	3.847038	0.6820655
2910	-320.2704	-487.3998	167.1294	2.071742	4.419388	0.8588628
2916	-312.2619	-480.2991	168.0371	0.9983937	4.613905	0.7107307
2922	-310.6079	-478.3661	167.7582	1.413378	4.494866	0.6943115
2928	-316.2001	-483.8633	167.6632	1.599707	4.412498	0.6996525
2934	-311.6316	-478.8674	167.2358	2.143481	4.412498	0.6005333
2940	-304.6073	-471.5183	166.911	1.376207	5.395821	0.6593554
2946	-300.5354	-468.3536	167.8182	1.376207	4.399075	0.8021149
2952	-306.7245	-474.3689	167.6444	1.223938	4.764036	0.7404555
2958	-320.6489	-488.6381	167.9892	1.531256	4.14484	0.7081981
2964	-308.878	-476.7921	167.9141	1.80088	3.984506	0.6924587
2970	-309.3113	-478.9713	169.6601	1.185128	2.475577	1.088718
2976	-317.7119	-486.6921	168.9802	1.266195	2.791353	1.331703
2982	-304.3519	-473.2986	168.9468	1.502228	2.595316	1.334566
2988	-301.5247	-470.79	169.2653	1.212221	2.555531	1.334566
2994	-308.5242	-476.6953	168.1712	1.729264	3.761074	0.7420221
3000	-310.8742	-478.6197	167.7455	1.219701	4.717002	0.6516127
3006	-310.4063	-475.7546	165.3483	3.414055	5.385658	0.5428527
3012	-307.5376	-472.8592	165.3215	3.414055	5.402802	0.5853056
3018	-311.3969	-480.1365	168.7396	1.053984	3.91255	0.5853056
3024	-298.995	-467.7699	168.7749	0.9146367	3.91255	0.7823845
3030	-301.1541	-467.2318	166.0777	2.854669	5.033561	0.569487
3036	-302.5904	-469.9067	167.3162	2.37636	4.13936	0.6161889
3042	-317.7414	-486.4113	168.67	0.8062067	4.13936	0.7611258
3048	-316.9255	-485.2484	168.3229	2.075133	3.296786	0.7625463
3054	-312.8374	-481.9459	169.1084	1.391676	3.015417	0.8977655
3060	-310.8732	-480.0297	169.1565	1.337157	2.318703	1.507396
3066	-308.3087	-478.2131	169.9044	1.014229	2.349488	1.135765
3072	-324.0816	-493.2189	169.1373	1.207682	2.334607	1.602842
3078	-317.4236	-485.9623	168.5386	1.933439	2.440159	1.471638
3084	-322.0021	-489.205	167.2029	2.721861	3.936283	0.723269
3090	-321.1713	-489.7611	168.5898	1.075145	3.936283	0.7837738
3096	-315.4446	-483.2071	167.7624	1.832692	4.049441	0.7837738
3102	-311.4949	-479.8089	168.314	1.165896	4.121933	0.7837738
3108	-306.7191	-475.9283	169.2092	0.8495774	3.541683	0.7837738
3114	-311.9401	-479.3953	167.4552	2.131406	4.102837	0.7837738
3120	-322.0322	-490.5929	168.5607	2.412291	2.730777	0.8378211
3126	-321.9905	-491.9102	169.9197	0.768508	2.531803	1.175618
3132	-327.5634	-495.6209	168.0575	1.598749	3.717529	1.056432
3138	-325.109	-494.5581	169.4492	1.284314	2.462381	1.201363
3144	-331.5291	-500.937	169.4079	1.067189	2.666062	1.245345
3150	-326.6511	-494.4059	167.7548	1.515902	4.165558	0.9893586
3156	-320.4869	-486.0708	165.5839	3.077217	5.355688	0.6172663
3162	-323.357	-492.5496	169.1926	1.121109	3.262886	0.8168466
3168	-307.7742	-474.7581	166.9838	2.821803	4.115651	0.6638598
3174	-299.9868	-468.5395	168.5526	1.100605	4.021864	0.6638598
3180	-313.4129	-481.0756	167.6627	1.967491	4.106524	0.6638598
3186	-311.1097	-479.139	168.0294	1.536013	4.106524	0.6973492
3192	-311.8648	-479.5222	167.6574	1.536013	4.321426	0.907688
3198	-309.6535	-478.6328	168.9793	1.381935	3.100465	0.9557176
3204	-299.9338	-468.6893	168.7555	1.48862	3.349396	0.8096012
3210	-308.42	-475.0602	166.6402	1.48862	5.555078	0.6691527
3216	-305.38	-471.9574	166.5774	1.933144	5.263643	0.5305129
3222	-311.1993	-477.798	166.5987	1.822325	5.330717	0.4339414
3228	-312.0016	-478.9023	166.9006	2.192788	4.725043	0.5066567
3234	-305.4024	-470.1798	164.7774	1.214091	7.703363	0.3951809
3240	-314.6563	-477.6421	162.9858	2.822474	8.118088	0.3725208
3246	-311.5149	-476.23	164.715	2.92342	6.355996	0.4973494
3252	-315.6044	-481.3878	165.7835	1.36755	6.573707	0.4973494
3258	-307.3568	-473.7328	166.376	0.7407739	6.573707	0.3972842
3264	-310.3281	-476.3176	165.9895	1.886218	5.891195	0.5367998
3270	-299.7849	-468.7315	168.9467	0.8691771	3.837585	0.7031367
3276	-305.6295	-474.4528	168.8234	1.580276	2.947983	1.075947
3282	-314.3491	-482.9456	168.5965	1.350299	3.497761	0.9722937
3288	-322.8681	-491.7146	168.8465	1.093392	3.091614	1.334899
3294	-311.6388	-481.1758	169.537	1.423628	2.103563	1.315063
3300	-316.1318	-485.3675	169.2357	1.423628	2.681823	1.07641
3306	-316.987	-486.0047	169.0177	1.423628	3.131226	0.8318522
3312	-312.9706	-479.8509	166.8803	2.917588	4.083951	0.773905
3318	-317.6587	-486.2932	168.6345	1.319669	3.502441	0.9586427
3324	-307.2261	-475.0591	167.833	2.325266	3.502441	0.8673849
3330	-299.4509	-467.7793	168.3284	1.547788	3.763684	0.7504675
3336	-298.4413	-467.478	169.0367	0.9064661	3.615215	0.839345
3342	-302.2637	-470.2669	168.0033	1.435941	4.179229	0.771692
3348	-305.7098	-475.1218	169.412	0.7755736	3.471091	0.6901179
3354	-307.3951	-476.5174	169.1223	0.666454	3.695568	0.9139682
3360	-309.7888	-476.3729	166.5841	1.363128	5.722897	0.6835667
3366	-301.3401	-470.0304	168.6903	0.8691654	4.120084	0.653411
3372	-312.8236	-480.4006	167.577	1.203639	4.921861	0.600271
3378	-316.4837	-483.2497	166.766	1.596526	5.347697	0.6284325
3384	-313.9166	-482.0486	168.132	2.083283	3.406603	0.8596174
3390	-309.9964	-479.5182	169.5218	0.8486237	3.066267	0.9745901
3396	-309.3169	-478.8104	169.4935	0.9620581	3.066267	0.883139
3402	-315.2501	-484.6247	169.3746	1.389159	2.308982	1.306841
3408	-311.2489	-480.9873	169.7385	0.8286303	2.755094	1.085633
3414	-311.4933	-480.532	169.0387	0.8782865	3.502353	0.9926721
3420	-320.4913	-489.7202	169.2289	0.8347165	3.610991	0.662618
3426	-312.6842	-480.9127	168.2285	1.478226	3.936291	0.738799
3432	-320.548	-488.928	168.38	1.478226	3.802424	0.7103183
3438	-314.1614	-481.9261	167.7647	1.628468	4.246504	0.76027
3444	-317.6106	-487.2897	169.679	0.6432998	3.245792	0.8108313
3450	-311.3254	-481.1362	169.8108	0.9632921	2.618021	1.020038
3456	-322.2288	-490.9178	168.6889	2.043909	2.833544	0.9157069
3462	-327.3029	-496.1888	168.8859	2.106058	2.549432	0.9537162
3468	-305.7556	-472.6053	166.8497	2.738815	4.345811	0.5686845
3474	-307.9077	-475.3201	167.4124	1.484483	4.797389	0.6471719
3480	-304.5897	-473.0054	168.4156	1.298695	3.998325	0.5729952
3486	-314.5558	-481.9176	167.3618	1.146743	5.203166	0.5657301
3492	-307.5557	-473.0025	165.4469	3.761045	5.068383	0.5309753
3498	-318.518	-484.1188	165.6008	2.1013	6.097835	0.5347369
3504	-309.0803	-475.9383	166.858	1.558682	5.299644	0.6045418
3510	-308.0797	-475.3332	167.2535	1.377669	5.093781	0.5106643
3516	-317.798	-484.5326	166.7346	1.343338	5.611501	0.6428602
3522	-319.143	-486.6191	167.476	2.051506	4.264749	0.5293158
3528	-319.0272	-485.7786	166.7514	3.499759	3.80461	0.7945026
3534	-316.2743	-485.1846	168.9103	0.8566274	3.80461	0.8222583
3540	-306.6895	-475.5044	168.8149	0.7687101	4.083239	0.6742753
3546	-310.7958	-479.4123	168.6166	1.007705	4.017643	0.7231629
3552	-304.707	-472.2818	167.5748	1.464818	4.67461	0.5923899
3558	-319.1804	-486.5936	167.4132	1.647051	4.67461	0.5655212
3564	-308.4841	-475.5991	167.115	2.024079	4.642567	0.5655212
3570	-316.2866	-484.0402	167.7536	1.98893	3.967275	0.7183684
3576	-321.2334	-488.7018	167.4684	2.707893	3.702142	0.6869761
3582	-318.5301	-487.9555	169.4253	1.016199	3.121586	0.8336191
3588	-318.2084	-485.5425	167.334	1.699552	4.672295	0.6589375
3594	-309.1961	-476.9263	167.7302	1.735625	4.169812	0.7806378
3600	-323.3105	-491.8265	168.516	1.572151	3.463175	0.8689455
3606	-311.9061	-479.9385	168.0325	1.929484	3.52561	0.9808254
3612	-306.8148	-473.613	166.7982	1.296888	5.62365	0.5437873
3618	-292.8343	-460.9434	168.1091	0.9549655	4.654918	0.5104284
3624	-313.5641	-481.8249	168.2608	1.414225	3.894852	0.834695
3630	-303.4379	-470.9239	167.486	2.142921	4.131992	0.6723961
3636	-297.7761	-464.3138	166.5377	1.071178	6.084323	0.6230455
3642	-305.078	-469.4236	164.3455	3.902528	6.084323	0.5188674
3648	-301.3863	-469.0395	167.6533	1.628397	4.456661	0.5384588
3654	-314.9381	-482.7069	167.7689	1.460266	4.46173	0.6514325
3660	-318.6633	-487.1845	168.5212	0.9503957	4.222752	0.6197651
3666	-312.6679	-481.0418	168.3738	1.837365	3.438617	0.7772838
3672	-308.2726	-477.1794	168.9068	0.7885281	3.972636	0.6735574
3678	-303.4418	-471.9335	168.4917	1.135816	3.950005	0.8157764
3684	-307.0144	-474.0647	167.0503	2.384534	4.376037	0.6678627
3690	-310.9946	-476.9989	166.0043	4.553908	4.002642	0.6696598
3696	-313.5987	-481.2393	167.6407	1.395584	4.640715	0.6731756
3702	-316.3306	-481.3031	164.9725	1.119041	7.625118	0.4634959
3708	-305.3452	-472.295	166.9498	2.05421	4.788179	0.5338129
3714	-309.5188	-476.5601	167.0413	3.36481	3.651317	0.7227892
3720	-296.5733	-462.8896	166.3163	3.66464	4.219284	0.6582985
3726	-305.6981	-474.1461	168.448	1.909251	3.373808	0.6582985
3732	-303.7065	-472.145	168.4385	1.909251	3.256345	0.8489266
3738	-307.3263	-476.6755	169.3492	1.652773	2.304392	1.123087
3744	-304.2769	-473.25	168.9731	1.447284	2.782519	1.200885
3750	-314.3344	-483.1536	168.8193	1.616027	2.927927	1.067799
3756	-309.9415	-479.3761	169.4346	1.170521	2.737869	1.067799
3762	-304.647	-473.3449	168.6979	2.296373	2.474537	1.061226
3768	-298.9487	-467.7657	168.817	1.690006	3.077157	0.8417943
3774	-301.951	-468.0708	166.1198	2.639813	5.157552	0.5009196
3780	-303.1933	-466.8845	163.6912	3.05416	7.256286	0.384034
3786	-309.2925	-475.5654	166.2729	1.319676	6.098521	0.384034
3792	-313.93	-475.6921	161.7622	4.57303	8.156911	0.2901847
3798	-309.0263	-471.5262	162.4999	2.344825	8.96086	0.3671912
3804	-306.907	-471.9222	165.0151	0.7462642	7.90177	0.3554509
3810	-308.2704	-473.4765	165.2061	0.5299637	7.894375	0.3554509
3816	-300.4812	-467.4488	166.9676	0.9438169	5.797469	0.431809
3822	-311.5512	-478.0161	166.465	1.466977	5.797469	0.4916079
3828	-316.2246	-483.7633	167.5386	0.9646099	5.21579	0.4916079
3834	-308.7551	-475.861	167.1058	1.120955	5.492673	0.499857
3840	-316.6747	-484.6007	167.926	0.3832063	5.27835	0.420871
3846	-299.005	-465.2971	166.2921	0.8357875	6.575269	0.4179902
3852	-294.3768	-461.641	167.2642	1.259018	5.18732	0.5772157
3858	-294.0357	-460.8959	166.8602	2.921164	4.196647	0.594316
3864	-300.3555	-468.3273	167.9718	1.084801	4.646853	0.594316
3870	-313.6448	-480.0226	166.3778	2.412336	5.032434	0.6563811
3876	-318.2439	-483.7217	165.4778	2.412336	5.929191	0.6631614
3882	-312.5813	-478.7198	166.1384	1.297311	6.282805	0.5446955
3888	-312.1899	-477.6416	165.4517	3.890018	4.897084	0.7421656
3894	-311.4733	-478.2924	166.8191	1.321002	5.569294	0.5871843
3900	-308.8917	-476.9169	168.0252	0.9777763	4.70259	0.5871843
3906	-320.7163	-487.879	167.1628	1.653086	4.714189	0.9011987
3912	-313.5457	-482.9794	169.4337	1.032257	2.836396	1.104837
3918	-306.7853	-475.3222	168.5369	1.618942	3.364467	0.9086991
3924	-309.2252	-478.4503	169.2251	1.099718	3.225752	0.8492819
3930	-302.7855	-471.4616	168.6761	1.099718	3.887317	0.6868322
3936	-312.0106	-479.6255	167.6148	1.488712	4.379494	0.9389842
3942	-304.0976	-472.1773	168.0798	1.350164	4.198883	0.7510298
3948	-301.5397	-470.2153	168.6756	1.290249	3.719181	0.648752
3954	-315.7919	-483.34	167.548	1.043983	5.101569	0.621869
3960	-300.8891	-468.8473	167.9582	2.301814	3.417339	0.8415061
3966	-294.56	-463.0355	168.4755	1.691741	3.417339	0.8415061
3972	-294.6053	-464.102	169.4967	1.0263	3.023392	0.8541761
3978	-301.2338	-470.2056	168.9718	1.323034	3.236818	0.8762844
3984	-297.9832	-466.3657	168.3825	1.56064	3.575609	0.9053295
3990	-300.8985	-470.1012	169.2027	1.621644	2.357336	1.22922
3996	-300.2155	-469.2476	169.0321	1.638178	2.914945	0.8344495
4002	-300.815	-467.4987	166.6837	1.644529	5.413547	0.519818
4008	-293.5593	-460.8023	167.243	1.317298	5.161307	0.5259478
4014	-299.7892	-466.8014	167.0122	0.7418518	5.956613	0.5485871
4020	-302.937	-470.321	167.384	1.375795	4.949513	0.5940777
4026	-306.078	-473.831	167.753	1.751884	4.207513	0.6566939
4032	-310.053	-478.3472	168.2941	0.8428606	4.547194	0.6424825
4038	-317.3253	-483.3397	166.0144	1.804817	5.909744	0.6333419
4044	-326.2496	-492.8631	166.6134	1.213828	5.844235	0.6731964
4050	-323.6606	-491.3213	167.6607	2.27151	3.828064	0.7168832
4056	-323.9812	-492.6895	168.7082	1.103241	3.760647	0.8224621
4062	-322.7227	-490.149	167.4263	2.237096	4.061876	0.7606105
4068	-309.6786	-476.9898	167.3113	1.983439	4.438148	0.6760545
4074	-322.2406	-489.1992	166.9586	2.446974	4.409009	0.6872362
4080	-310.7518	-474.5273	163.7755	5.035295	6.019795	0.4790097
4086	-300.6077	-465.2621	164.6545	3.781687	5.843713	0.5576109
4092	-315.2224	-482.3466	167.1242	1.04401	5.507458	0.6623775
4098	-310.6275	-477.8127	167.1852	1.990727	4.534782	0.7172829
4104	-314.2306	-482.4758	168.2451	0.7186488	4.573907	0.8579506
4110	-311.3374	-479.7601	168.4227	1.217035	3.995164	0.7364352
4116	-301.1762	-470.6039	169.4277	1.392268	2.729171	0.8587715
4122	-298.2706	-468.2595	169.9889	0.717929	2.729171	0.970326
4128	-298.0442	-466.0782	168.034	1.301719	4.385744	0.4776176
4134	-306.0643	-472.3322	166.2678	1.44926	6.009903	0.4723692
4140	-297.2116	-464.8883	167.6768	1.350799	4.685988	0.5761735
4146	-304.7149	-472.6441	167.9292	1.90475	3.868242	0.710819
4152	-297.6239	-464.9291	167.3052	0.9859313	5.426276	0.53043
4158	-306.7382	-471.0656	164.3274	3.076656	6.63517	0.4755931
4164	-303.4246	-470.2184	166.7938	0.9828545	5.942551	0.5040524
4170	-307.8254	-474.619	166.7936	0.9828545	5.942551	0.4916346
4176	-311.1517	-478.6046	167.4529	2.077731	4.205308	0.6978078
4182	-309.6882	-476.5845	166.8963	2.555403	4.368792	0.7207288
4188	-308.5464	-476.9273	168.3809	1.21992	4.043975	0.7207288
4194	-311.0349	-478.2973	167.2624	2.470625	4.043975	0.7570753
4200	-308.8857	-476.815	167.9293	1.001853	4.770059	0.6007722
4206	-304.9059	-472.5374	167.6314	1.299855	4.770059	0.6097209
4212	-318.0874	-484.4326	166.3453	3.20211	4.520906	0.5815026
4218	-317.5993	-485.7619	168.1626	0.9781863	4.577382	0.522972
4224	-312.1168	-480.1209	168.0041	1.229933	4.414558	0.7147155
4230	-310.1925	-476.7999	166.6075	2.943541	4.41415	0.6445893
4236	-309.7216	-478.4913	168.7697	0.7465903	4.134444	0.7017938
4242	-300.9639	-468.2124	167.2485	0.7465903	5.710858	0.5714997
4248	-308.6218	-473.2128	164.591	3.712361	5.943317	0.5850336
4254	-301.6028	-470.0881	168.4853	1.015105	4.193436	0.6211026
4260	-300.9341	-469.5642	168.6301	0.9774391	4.043857	0.7074553
4266	-306.2411	-474.9761	168.7349	1.291775	3.614417	0.7292158
4272	-294.8382	-463.3095	168.4713	1.89835	3.212799	0.8730491
4278	-301.8364	-469.5834	167.7469	1.330647	4.489945	0.8333775
4284	-299.2113	-466.9352	167.7239	1.683682	4.280812	0.6897528
4290	-305.7787	-472.9448	167.166	2.373162	4.280812	0.6434705
4296	-321.7291	-487.8213	166.0923	3.473893	4.567792	0.6518768
4302	-306.059	-474.2533	168.1942	1.406147	4.015963	0.7725983
4308	-296.9701	-465.5504	168.5804	1.129584	3.842268	0.847485
4314	-309.1829	-477.8667	168.6838	1.030213	3.809316	0.8813495
4320	-301.3616	-470.2534	168.8919	1.102644	3.603435	0.7884232
4326	-313.8728	-482.7065	168.8337	1.050274	3.75135	0.7336589
4332	-316.7446	-485.4986	168.754	1.115559	3.75135	0.7559904
4338	-309.1246	-477.4386	168.314	2.518402	2.91188	0.8172386
4344	-315.9522	-485.0842	169.132	0.8294273	3.378965	1.06862
4350	-310.6538	-479.1848	168.5309	1.442284	3.522068	0.9229219
4356	-313.1905	-480.8348	167.6443	0.9491333	5.11535	0.5756241
4362	-318.982	-486.1672	167.1852	1.815523	4.66183	0.7551764
4368	-296.5956	-464.94	168.3444	1.669295	3.643572	0.7393992
4374	-303.844	-471.0881	167.2441	1.765681	4.712003	0.6394558
4380	-305.1643	-472.2287	167.0644	2.090202	4.551685	0.7492652
4386	-297.135	-465.0421	167.9071	1.70982	4.105941	0.6226025
4392	-299.1721	-467.2047	168.0327	1.117097	4.474586	0.7508391
4398	-296.4322	-463.4608	167.0286	1.872649	4.742354	0.7920221
4404	-299.2503	-466.7268	167.4766	1.644838	4.550825	0.7116462
4410	-307.0864	-475.2062	168.1198	1.717537	3.792899	0.7855797
4416	-303.8664	-472.3921	168.5257	1.717537	3.261324	0.9359753
4422	-311.7499	-480.7719	169.0219	1.146157	3.076532	1.156979
4428	-307.3354	-476.4316	169.0962	2.113743	2.025489	1.237632
4434	-312.8923	-481.902	169.0098	1.608023	2.813743	1.001007
4440	-322.5324	-491.6431	169.1107	1.451246	2.853911	1.005943
4446	-321.2125	-489.4817	168.2691	2.049492	3.400836	0.7180279
4452	-311.0631	-478.6607	167.5976	2.610675	3.615704	0.7367357
4458	-313.4729	-481.7564	168.2835	1.653422	3.712243	0.7495088
4464	-320.4553	-487.6649	167.2096	2.336651	4.183176	0.7831418
4470	-321.52	-488.8477	167.3277	2.014321	4.358702	0.7390093
4476	-308.5793	-477.9264	169.3471	0.569933	3.694083	0.7309511
4482	-319.1287	-487.6828	168.5541	0.6335394	4.418254	0.7567538
4488	-311.869	-479.7422	167.8733	1.986534	3.805017	0.7850437
4494	-313.499	-481.4259	167.927	1.986534	3.751314	0.7850437
4500	-316.7563	-484.2259	167.4696	3.026331	3.399789	0.7991452
4506	-306.5232	-474.4158	167.8926	1.300844	4.483608	0.6661075
4512	-309.3102	-477.8648	168.5546	1.231148	3.822855	0.7755982
4518	-310.4355	-479.4899	169.0545	1.148754	3.177193	1.031902
4524	-313.6159	-481.9654	168.3495	1.731323	3.555949	0.7784972
4530	-330.5659	-499.3544	168.7885	0.9712143	3.821889	0.8100569
4536	-327.0945	-494.7717	167.6772	2.502026	3.592259	0.7754911
4542	-326.5108	-493.9827	167.472	2.886685	3.474317	0.8270998
4548	-323.6348	-491.9215	168.2866	1.272504	4.04436	0.7839566
4554	-319.5115	-486.7739	167.2625	2.445642	4.04436	0.7839566
4560	-319.5543	-486.9768	167.4225	2.445642	3.817143	0.8690776
4566	-313.3823	-482.4301	169.0478	1.341212	3.085459	0.9405871
4572	-316.5069	-484.7884	168.2816	2.26901	3.134867	0.8231393
4578	-307.0369	-474.2574	167.2205	1.499785	4.964331	0.6691213
4584	-318.2804	-484.6465	166.366	1.97912	5.333485	0.7639554
4590	-310.7431	-479.0428	168.2997	1.523321	3.806044	0.7639554
4596	-310.1603	-478.525	168.3648	1.744281	3.443823	0.885568
4602	-311.7762	-479.9717	168.1955	1.988066	3.321084	0.972123
4608	-307.5151	-475.8496	168.3345	1.341305	4.005237	0.660739
4614	-302.9943	-472.1425	169.1482	1.889597	2.324306	1.096619
4620	-314.5966	-483.8498	169.2532	1.209615	3.125767	0.8023797
4626	-306.8204	-475.8773	169.0569	1.537205	2.619944	1.196049
4632	-309.5308	-477.9253	168.3946	1.80423	3.362164	0.884054
4638	-309.0418	-477.4941	168.4522	2.881586	2.330973	1.010697
4644	-307.1144	-476.7162	169.6018	1.483485	2.156624	1.168888
4650	-312.4964	-480.9264	168.43	0.6485397	4.389515	0.9295129
4656	-302.0381	-470.4517	168.4136	1.256065	4.012529	0.6531244
4662	-301.63	-469.5078	167.8779	1.230503	4.579394	0.6396838
4668	-293.3653	-460.6024	167.2372	2.236901	4.32263	0.6332304
4674	-296.8372	-466.2495	169.4123	0.9306312	2.994663	1.072196
4680	-294.4408	-464.5062	170.0654	0.9852135	2.47083	0.883551
4686	-293.8094	-462.7124	168.903	1.056698	3.549412	0.8976243
4692	-293.8205	-461.9892	168.1687	1.52773	3.992498	0.6642508
4698	-289.4836	-457.8776	168.394	1.347936	3.941366	0.6565263
4704	-294.9017	-462.3085	167.4068	1.594762	4.726441	0.5753945
