Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14280	-863.9277	-1030.316	166.3882	5.037382	1.050827	0.4341187	0.3926286	2.672888	0.5004893	0.8231755
14286	-858.9461	-1027.721	168.7749	2.51344	0.80874	0.584271	0.2658405	1.936433	0.4045076	1.079954
14292	-863.6333	-1031.891	168.2577	2.79952	1.040783	0.5152341	0.2420546	1.202272	0.6416033	1.61097
14298	-862.6428	-1029.345	166.7021	4.777191	0.8938121	0.2227762	0.2017285	1.935594	0.7501694	1.586366
14304	-861.8292	-1028.451	166.6215	3.890543	0.9194032	0.3092784	0.495682	2.056878	0.7052869	1.661092
14310	-861.6284	-1030.897	169.2691	2.052831	1.061813	0.2392069	0.3300573	1.466187	0.4106291	1.388885
14316	-862.6375	-1032.936	170.2989	2.052831	1.084585	0.3034101	0.2147387	1.334744	0.06348962	0.923294
14322	-863.0134	-1030.301	167.2875	5.65938	1.71812	0.09552248	0.2193806	1.004256	0.2917276	1.311731
14328	-862.2374	-1029.918	167.6806	4.387469	1.408415	0.2422187	0.2186287	1.521449	0.3369024	1.205226
14334	-857.335	-1025.329	167.9941	2.970888	1.418334	0.4342198	0.392302	2.257039	0.2595232	0.717458
14340	-865.6624	-1031.489	165.8261	6.187269	1.715429	0.4833069	0.4119523	2.134752	0.2870493	0.8497006
14346	-867.8335	-1033.07	165.2369	5.632723	2.169662	0.2475976	0.5175301	2.210706	0.6800107	0.9153304
14352	-863.227	-1029.989	166.762	4.273343	1.184887	0.3176085	0.1669301	2.873272	0.4826804	0.9047859
14358	-875.7412	-1042.452	166.7109	5.154796	1.473291	0.8645426	0.2184818	1.790178	0.196956	0.9644817
14364	-869.8727	-1037.221	167.3485	3.091362	1.281034	0.3358626	2.383152	0.4276792	0.2110682	1.390473
14370	-861.8775	-1028.597	166.72	5.88208	1.246265	0.3358626	1.46676	0.3428762	0.1991607	1.467515
14376	-855.8433	-1022.285	166.4417	5.88208	1.291829	0.3388491	1.46676	0.3669317	0.4055116	1.466989
14382	-860.6174	-1028.99	168.3726	2.547282	1.117181	0.3228673	1.815062	0.2049586	0.5112056	1.419011
14388	-868.0943	-1034.256	166.1612	5.573886	1.178878	0.5116935	1.651095	0.1302898	0.295827	1.847436
14394	-865.4631	-1032.335	166.8723	3.029128	1.030615	0.4501237	1.634482	0.2569838	0.3087272	2.402463
14400	-861.8224	-1027.872	166.0496	3.029128	0.7698805	0.219633	1.399506	0.4622334	0.08585009	3.352308
14406	-854.8665	-1022.2	167.3334	3.095653	1.659544	0.1591	1.399506	0.299555	0.2893198	1.992237
14412	-864.5057	-1030.72	166.2139	5.498448	2.127235	0.1571272	1.249988	0.5652937	0.1834848	1.466437
14418	-866.9038	-1036.675	169.7711	2.529475	1.077401	0.2049747	0.9476405	0.1395589	0.04983943	1.545028
14424	-857.3151	-1026.89	169.5744	4.658685	1.077401	0.05234964	0.6772407	0.07830057	0.1347673	0.8790814
14430	-855.5302	-1022.966	167.4357	8.248443	1.206999	0.05234964	0.6772407	0.09698151	0.1233117	1.248754
14436	-862.429	-1030.276	167.8466	7.246005	1.022268	0.1141774	0.6103308	0.1061192	0.06633437	1.425732
14442	-868.7261	-1037.586	168.8596	3.911541	0.8637464	0.07805483	1.206803	0.2449228	0.1601221	1.425732
14448	-862.3502	-1031.033	168.6824	3.792377	1.211962	0.1198653	0.9577678	0.2209552	0.1549327	1.530048
14454	-856.2082	-1024.066	167.8577	4.201431	1.171925	0.1747881	1.089734	0.3369384	0.1678912	1.749334
14460	-862.3533	-1029.342	166.9886	5.513058	1.126077	0.06551923	0.7707831	0.1263501	0.1003336	2.360529
14466	-868.5002	-1036.245	167.7448	5.879057	0.701618	0.08450223	0.7707831	0.08074024	0.1629665	2.007648
14472	-849.9054	-1019.328	169.4221	4.120579	0.5694835	0.161375	0.9978088	0.03428945	0.1762452	1.369259
14478	-854.9674	-1024.687	169.7192	4.120579	0.4969597	0.1062937	0.9594111	0.03348019	0.1634292	1.274807
14484	-854.4783	-1023.116	168.6373	6.055997	0.5526582	0.1678035	1.237944	0.02149847	0.2487398	0.911008
14490	-858.4317	-1026.53	168.0982	6.333462	0.8956125	0.1698378	1.237944	0.09425171	0.2494589	0.9044833
14496	-873.7358	-1040.721	166.9854	6.333462	1.29431	0.3360686	1.292796	0.2713157	0.2494589	1.206557
14502	-857.4616	-1025.277	167.8158	4.335873	1.29431	0.2201093	1.765768	0.3102671	0.3090024	0.944397
14508	-865.6855	-1035.312	169.6264	2.886715	1.068722	0.2251798	1.253857	0.1168382	0.2763015	1.014672
14514	-876.6275	-1044.922	168.2942	3.841566	1.461302	0.2899381	1.253857	0.1262018	0.4663083	1.058999
14520	-874.54	-1041.016	166.4765	3.782674	1.05308	0.3222262	3.036613	0.2456705	0.6748041	1.167155
14526	-872.8492	-1038.27	165.421	5.076149	1.15944	0.5160479	2.700872	0.664223	0.6748041	1.117212
14532	-862.2664	-1027.876	165.6098	4.623501	1.37464	0.871296	2.700872	0.4916613	0.3234883	1.122119
14538	-870.473	-1035.615	165.1424	5.933115	0.9431052	0.871296	2.700872	0.4935907	0.1534289	1.454014
14544	-867.2531	-1032.732	165.4787	4.743613	0.8495939	0.871296	2.700872	0.5607894	0.4404945	1.454014
14550	-879.1455	-1042.034	162.8881	3.759903	0.721494	1.051139	5.867512	0.9296606	0.3176577	1.208123
14556	-853.142	-1015.142	161.9995	5.688217	0.721494	0.9267512	5.867512	0.5290984	0.8263915	1.080843
14562	-863.7488	-1025.03	161.281	5.688217	0.721494	0.5373075	6.971757	0.2682496	0.9606123	1.19705
14568	-857.9279	-1020.23	162.3021	4.795279	0.9075714	1.062339	5.849753	0.2153383	1.060123	1.010448
14574	-873.9875	-1035.264	161.2761	7.838949	0.9976791	0.5383772	5.738201	0.4974628	1.019946	0.9563082
14580	-874.0145	-1036.242	162.2278	6.171376	1.468985	0.7712362	4.666297	0.5446903	1.044186	1.004956
14586	-866.8674	-1029.787	162.9192	7.286295	1.183883	0.2308477	4.502163	0.6813274	0.6698551	1.057152
14592	-874.299	-1038.941	164.6421	5.424897	1.630951	0.8050404	3.14021	0.7913417	0.175921	0.8914122
14598	-869.4615	-1035.488	166.0263	4.520246	0.9674185	0.6671886	2.940353	0.4152203	0.322052	1.201265
14604	-864.6992	-1029.513	164.8141	4.854738	1.104483	0.6671886	3.607384	0.5819314	0.4964478	1.099852
14610	-868.8043	-1033.988	165.1841	4.025173	0.9797307	0.3942085	3.607384	0.7595914	0.9253931	0.9914427
14616	-863.9903	-1028.386	164.3953	3.922427	0.868636	0.4486123	5.164029	0.4426234	0.5659887	1.01806
14622	-862.6042	-1027.46	164.8555	6.377855	1.064991	0.2632171	3.036927	0.8508702	0.3199358	1.221822
14628	-857.9122	-1024.492	166.5801	3.57998	1.188056	0.2632171	0.9935864	2.439618	0.1441737	1.433408
14634	-856.1681	-1022.514	166.346	3.443258	1.102236	0.2005783	1.028597	2.291487	0.3608892	1.702972
14640	-863.5817	-1028.396	164.8142	3.805491	0.7298378	0.3812585	0.8927996	2.842829	0.6100877	2.259333
14646	-861.0979	-1023.252	162.1543	4.194216	1.823771	0.8528206	1.141811	3.741404	0.478776	2.159942
14652	-859.4473	-1018.507	159.0593	3.463437	0.6112748	1.085271	1.198494	6.743588	1.001107	2.751736
14658	-860.9838	-1024.203	163.2191	3.554766	0.7850296	1.085271	0.7328617	4.12468	0.5539572	2.212361
14664	-865.758	-1026.158	160.3998	4.704942	0.8139803	0.4513425	1.090298	6.473265	0.7968848	2.082086
14670	-876.1015	-1037.593	161.4913	2.722559	0.9203067	0.6470158	0.7732448	5.851143	0.9725679	2.475988
14676	-870.3841	-1031.29	160.9056	4.114186	1.33031	1.341044	0.4128236	5.030395	1.097971	2.238517
14682	-856.7668	-1017.339	160.5717	4.797313	1.196273	1.609054	0.2655622	5.527089	0.9441585	1.990611
14688	-859.4929	-1021.74	162.2474	4.415842	1.117316	1.609054	0.9257014	3.283948	0.4444161	2.440086
14694	-860.8733	-1022.904	162.031	3.898223	1.216046	0.739206	1.386436	3.683446	1.008487	2.355009
14700	-865.4539	-1025.526	160.0718	4.199312	0.9307372	0.9141593	0.8981415	5.375533	0.8366074	2.886374
14706	-867.4087	-1028.789	161.3799	4.199312	1.398379	1.063911	0.9402763	4.019693	0.537338	2.695978
14712	-869.2046	-1029.68	160.4753	3.849441	0.9933642	1.158427	1.422762	4.973995	1.044549	2.371384
14718	-865.1495	-1029.011	163.8616	2.8613	0.8988708	0.9814955	0.6262327	3.475711	1.044549	2.264569
14724	-864.2116	-1028.217	164.0059	3.959416	1.153989	1.078975	0.2572483	3.475711	0.5958306	2.004434
14730	-857.9376	-1022.385	164.4478	3.201416	1.1435	0.7168485	0.5311021	3.475711	0.73503	2.004434
14736	-859.3333	-1023.336	164.0029	3.567768	1.200266	0.7168485	0.4604366	3.475711	0.8614729	2.065518
14742	-864.1181	-1027.54	163.4223	3.84779	1.311862	0.7715545	0.4413243	3.203338	0.4843806	2.642916
14748	-872.0376	-1035.473	163.435	3.661451	1.744416	0.6889914	0.6326788	3.376244	1.026394	1.901486
14754	-871.295	-1037.691	166.3959	1.873171	1.523206	0.6889914	0.4327578	2.670606	0.4768155	1.922385
14760	-865.3301	-1029.318	163.9882	2.001477	1.028997	1.192622	0.5913434	4.022034	1.255071	1.922385
14766	-861.9762	-1028.029	166.0524	2.698824	1.443466	0.9265276	0.2723474	2.89281	0.7914593	1.301473
14772	-864.6542	-1028.703	164.0489	5.68284	1.358546	0.4669609	0.3291377	3.46109	0.9411322	1.311239
14778	-867.5315	-1033.687	166.1552	3.149667	1.230787	0.5079868	0.2747279	3.02859	0.8739739	1.291684
14784	-861.9294	-1026.448	164.5188	7.6925	0.9389624	0.4189801	0.4014402	2.711991	0.4352405	1.546587
14790	-867.7644	-1033.102	165.3373	5.345705	1.092031	0.5849621	0.5353332	2.711991	0.1644724	1.57576
14796	-877.063	-1042.915	165.8521	5.350228	1.543762	0.3216192	0.5841161	1.985213	0.3819095	1.390872
14802	-866.8511	-1031.335	164.4843	5.350228	1.469437	0.5763196	0.7848023	2.908014	0.5794286	1.2842
14808	-860.963	-1028.331	167.3679	4.344535	1.296358	0.3376313	0.2744615	1.777733	0.4164845	1.172419
14814	-873.3085	-1041.255	167.9466	3.142993	1.266661	0.4216817	0.6025062	1.906396	0.2737115	0.9855662
14820	-865.3846	-1032.371	166.9867	3.607201	0.7970545	0.343343	0.170153	2.775053	0.5737385	1.391124
14826	-868.5303	-1033.5	164.9699	3.927619	1.162773	0.4870609	1.22172	2.511926	0.4965472	1.826383
14832	-865.8575	-1031.789	165.9316	2.891409	1.34583	0.4870609	1.22172	2.841919	0.5266838	1.20532
14838	-863.9963	-1028.233	164.2369	5.156891	1.016706	0.597727	0.3447504	3.731395	0.8638332	1.371507
14844	-867.5385	-1034.83	167.2918	2.254942	1.040241	0.517929	0.8282742	2.641022	0.293425	1.387675
14850	-857.976	-1026.001	168.0249	2.254942	0.8242236	0.5026571	0.4164134	2.592352	0.439643	1.236085
14856	-855.9091	-1023.311	167.402	3.108091	0.9418006	0.3796284	0.5457281	2.317181	0.4956731	1.306068
14862	-862.3105	-1029.55	167.2396	4.214446	1.27452	0.3272214	0.4806543	1.764957	0.5778478	1.064112
14868	-858.7993	-1025.712	166.9122	5.592937	1.31879	0.1780148	0.2328025	2.072089	0.4899747	0.7636523
14874	-859.8901	-1026.44	166.5497	4.898252	1.224655	0.5969162	0.3277463	2.688692	0.1609933	0.7741149
14880	-859.5039	-1025.064	165.5601	3.819375	1.195084	0.6733775	0.2082845	3.817709	0.8097149	0.568798
14886	-859.2417	-1024.267	165.025	4.485699	1.018053	1.048536	0.3596182	3.697059	0.5948225	0.8140066
14892	-860.6121	-1026.809	166.1968	4.485699	0.9933814	0.270663	0.5672995	2.476201	0.5687452	1.431137
14898	-865.0197	-1028.984	163.964	4.485699	1.362721	0.724033	1.296362	3.258332	0.4676273	1.431137
14904	-855.7857	-1021.302	165.5166	6.004723	1.233492	0.3331579	0.5851584	2.383751	0.3143888	1.380383
14910	-856.3902	-1022.505	166.1143	4.477214	1.370179	0.617095	0.3476244	2.383751	0.4921622	1.232926
14916	-860.5455	-1030.135	169.5893	1.979398	1.201565	0.3697651	0.3865119	1.503484	0.2083923	1.028741
14922	-862.5189	-1030.754	168.2355	2.765922	1.741983	0.1341255	0.4481738	1.811997	0.4318831	0.8536342
14928	-859.1114	-1027.893	168.7817	1.692036	2.038224	0.3862298	0.4481738	1.588097	0.4318831	0.8536804
14934	-855.5893	-1024.518	168.9287	3.054538	1.297208	0.4535303	0.2250941	1.4	0.2437256	0.911617
14940	-854.532	-1022.753	168.2215	3.270438	1.11018	0.48269	0.5255914	1.839041	0.2187208	0.9156257
14946	-851.0344	-1017.606	166.5716	5.874443	1.124811	0.137963	0.6005927	2.168934	0.387185	0.8648531
14952	-848.7898	-1016.544	167.7538	4.2073	1.334675	0.4212574	0.4703169	1.759221	0.1037976	0.8847772
14958	-855.8368	-1022.743	166.9067	4.40472	1.202823	0.6487765	0.4239657	2.316382	0.2316343	0.8847772
14964	-858.2664	-1023.644	165.3778	4.008903	1.798603	0.6487765	0.2588112	3.321243	0.6667903	0.7375908
14970	-861.2705	-1026.885	165.615	4.58403	1.228676	0.6510732	0.8381884	2.920219	0.4137817	0.8413869
14976	-863.4336	-1030.363	166.9293	3.672997	1.327825	0.2613585	0.3968156	2.33522	0.8136311	0.9925986
14982	-857.0016	-1024.434	167.4322	3.729803	1.719187	0.2133455	0.3968156	1.705739	0.4917256	1.060621
14988	-858.7352	-1025.51	166.7752	3.729803	1.093886	0.3882807	0.3968156	2.451346	0.5302369	1.338578
14994	-861.0453	-1026.757	165.7112	3.531369	1.324261	0.4138107	0.2611266	3.319378	0.9147037	1.186519
15000	-862.08	-1029.394	167.3144	2.111645	1.344213	0.2397071	0.1623477	3.123881	0.6367476	1.314872
15006	-854.7152	-1022.805	168.0903	1.588391	1.505001	0.6238575	0.2402647	2.180791	0.5864158	1.356205
15012	-853.4382	-1019.961	166.5229	4.686271	0.5945655	0.3622318	0.3806849	2.608006	0.6358322	1.319909
15018	-849.5878	-1016.499	166.9114	3.482901	0.8522512	0.06833834	0.7680819	3.099824	0.6181552	0.846399
15024	-844.1621	-1012.925	168.7628	2.390087	0.9935873	0.04953357	0.5358257	2.164023	0.6181552	0.8080393
15030	-846.745	-1013.971	167.2262	4.178345	1.241993	0.05560757	0.4189067	1.949277	0.7059878	1.144414
15036	-850.3508	-1017.346	166.995	5.37646	1.561719	0.05218067	0.4070289	1.62653	0.246134	1.201005
15042	-848.9665	-1012.939	163.9722	4.787416	0.9769643	0.1847387	0.8586277	4.3181	0.4941941	1.509435
15048	-853.5421	-1019.846	166.3035	3.279228	0.63891	0.5131093	0.4024097	2.837068	0.3698508	1.959618
15054	-858.4732	-1022.246	163.7728	4.726297	0.7217736	0.9763951	0.7766928	3.620214	0.6921347	1.710938
15060	-860.4448	-1025.764	165.3188	3.632408	0.9308377	0.7117324	1.075579	3.484489	0.4616412	1.094935
15066	-861.5301	-1027.382	165.8518	4.020528	0.7462827	0.5970244	0.6229676	2.870097	0.5617718	1.500178
15072	-870.9298	-1033.517	162.5875	4.992339	1.429066	0.8268315	0.6229676	4.700958	0.625729	1.436264
15078	-865.6456	-1031.318	165.6726	4.572462	0.718071	0.5752869	0.4683546	2.88652	0.4651177	1.609298
15084	-865.2736	-1030.15	164.8763	3.456561	1.043687	0.7199027	0.4387619	3.924467	0.6408312	1.466982
15090	-866.8283	-1031.604	164.776	3.444409	0.8904613	0.6507874	0.5246213	3.924467	0.271234	1.90463
15096	-860.6032	-1026.641	166.038	2.025224	1.062254	0.7516174	0.8136265	3.213634	0.2053452	1.90463
15102	-858.6378	-1021.908	163.2706	3.403744	1.062254	0.8974011	1.128806	4.265652	0.1014612	2.12934
15108	-865.1193	-1028.142	163.0225	3.403744	0.8670974	1.416449	1.124123	4.670933	0.1182382	1.798291
15114	-864.3517	-1022.845	158.4928	3.932907	1.096808	1.416449	1.886573	6.864363	0.1217579	2.459067
15120	-862.2229	-1028.901	166.6783	2.16526	1.193979	0.8144846	0.479683	2.229477	0.8581818	1.706844
15126	-861.1689	-1028.352	167.1833	2.830945	0.9012066	0.1386021	0.4762859	2.690988	0.5955039	1.531053
15132	-852.4993	-1017.502	165.003	4.507342	1.274013	0.6797201	0.4762859	3.405066	0.6871993	1.038829
15138	-854.7553	-1020.847	166.092	3.11986	1.384541	1.056448	0.1253851	3.34171	0.6110548	0.7792488
15144	-861.0654	-1025.965	164.8991	4.79502	1.286137	0.8319274	0.1312389	3.515497	0.4758425	1.242714
15150	-865.2125	-1029.895	164.6821	3.734807	1.795045	0.4970754	0.8632737	3.171339	0.7413267	1.242714
15156	-866.2411	-1032.604	166.3629	2.789672	1.263949	0.2978302	0.8632737	3.220198	0.3617468	1.254341
15162	-864.1486	-1030.364	166.2159	3.331016	1.159191	0.3554373	0.8078591	2.715021	0.5062649	1.441437
15168	-867.2341	-1032.728	165.4943	4.518235	1.192113	0.1449279	0.7802872	3.232014	0.1304932	1.49257
15174	-859.969	-1026.307	166.3377	3.51711	1.049269	0.2977419	0.2246853	1.515339	0.164834	2.797402
15180	-853.2424	-1020.884	167.6418	3.51711	1.412859	0.1753867	0.2310494	0.8967751	0.2742641	2.142789
15186	-851.7177	-1018.4	166.682	4.29966	1.650211	0.2657622	0.182876	0.9726416	0.1629008	2.29897
15192	-856.0404	-1024.234	168.1933	3.708652	0.9970643	0.2637842	0.1406023	0.9726416	0.1581291	2.00144
15198	-850.5135	-1017.317	166.8037	4.678734	1.043467	0.2637842	0.1527799	0.7878204	0.06696884	2.666405
15204	-857.2502	-1026.045	168.7946	2.743509	0.7786022	0.1855565	0.2603374	1.028534	0.1524811	2.117934
15210	-864.5818	-1033.729	169.1473	2.417069	1.054285	0.2517997	0.3261218	1.028534	0.1855181	1.748698
15216	-864.2007	-1031.641	167.4405	4.431164	0.961036	0.1278985	0.2788719	1.298026	0.1908444	2.002263
15222	-855.2693	-1023.253	167.9838	4.431164	0.8474461	0.2058991	0.3099546	1.405895	0.2646995	1.496363
15228	-848.3744	-1015.858	167.4837	4.906952	0.9921218	0.3958475	0.1789193	1.388924	0.211203	1.576367
15234	-845.7351	-1013.978	168.2431	4.202121	0.9921218	0.2641203	0.1038261	0.9461777	0.1962398	1.786298
15240	-845.4195	-1014.285	168.8651	4.202121	0.8599981	0.290925	0.2064332	0.9861974	0.1365856	1.344404
15246	-863.9139	-1033.475	169.5614	3.110058	0.7033161	0.2188318	0.05031602	0.7744573	0.1206835	1.789275
15252	-865.737	-1034.955	169.2178	3.110058	0.9778414	0.198247	0.05395045	0.7677069	0.2134967	1.789275
15258	-865.4801	-1035.561	170.0808	1.916285	1.046413	0.08581331	0.1730206	0.8920319	0.0659765	1.790287
15264	-854.6033	-1024.936	170.3326	2.155862	1.057499	0.0543431	0.2705069	0.8929756	0.103918	1.373012
15270	-851.902	-1020.268	168.3657	3.367246	1.157671	0.2615866	0.2705069	1.34666	0.3338967	1.441203
15276	-864.7188	-1034.035	169.316	2.824149	1.429974	0.1516206	0.2705069	0.8923138	0.1668404	1.349854
15282	-866.4074	-1031.957	165.5495	3.83635	0.8159682	0.7082097	2.823841	0.4111754	0.5185599	1.879799
15288	-864.768	-1029.432	164.6643	4.462678	0.6564573	0.4517215	3.097327	0.5541828	0.5185599	2.223025
15294	-866.2874	-1032.051	165.7638	3.419411	0.9620682	0.514117	3.097327	0.7966016	0.1542644	1.743154
15300	-866.1396	-1032.307	166.1678	3.419411	1.288296	0.4360253	2.803072	0.7952126	0.5816263	1.138114
15306	-854.3549	-1022.725	168.3705	1.943136	1.025007	0.2994195	1.837538	0.7322844	0.506201	1.465021
15312	-865.2928	-1031.221	165.9278	4.312777	0.8007926	0.2321614	1.837538	0.5796176	0.1953455	2.510924
15318	-869.1569	-1036.082	166.9251	4.195758	1.471566	0.3072202	2.199761	0.4030045	0.2542837	1.168065
15324	-856.0872	-1023.876	167.7891	3.535549	1.002882	0.3159708	2.058264	0.1805886	0.7004404	1.092518
15330	-859.4361	-1027.41	167.9743	2.920625	0.872665	0.526764	2.295659	0.1381605	0.5003081	1.227585
15336	-863.5278	-1030.669	167.1417	2.554039	1.012943	0.6403216	2.800132	0.08927384	0.8923292	1.227585
15342	-863.3374	-1027.525	164.188	2.161297	2.524057	0.7913938	4.96295	0.06190871	0.7607758	0.8312078
15348	-860.8211	-1027.836	167.0147	2.735931	1.57695	0.3167283	3.41203	0.044154	0.4091673	0.9134821
15354	-860.7903	-1028.09	167.2996	2.817686	1.670079	0.6954578	2.6464	0.08795102	0.4664066	0.7153511
15360	-856.807	-1023.324	166.5174	4.903239	1.020538	0.5256351	2.6464	0.1471067	0.5324973	0.9599291
15366	-852.5597	-1020.414	167.8541	4.529925	1.212547	0.1647636	1.949492	0.1045988	0.5142852	0.6925069
15372	-854.5771	-1021.233	166.6562	3.996238	1.461664	0.6217453	2.420519	0.1323579	0.7220359	0.8279116
15378	-848.2136	-1014.699	166.4855	6.305044	0.8657423	0.5158894	2.447475	0.1466261	0.3210162	0.8769667
15384	-858.7906	-1025.414	166.6233	6.110786	0.8745809	0.4824536	2.241543	0.2697993	0.3296121	0.9322088
15390	-867.8262	-1033.572	165.7459	5.100599	1.479954	0.4683961	2.956452	0.2327551	0.2858787	1.07535
15396	-863.1443	-1031.479	168.3347	3.016483	1.479954	0.1767875	1.398848	0.4983179	0.264549	1.299767
15402	-857.9422	-1027.136	169.1936	2.722963	1.254058	0.04726737	1.398848	0.3572555	0.4106887	1.03822
15408	-859.234	-1027.932	168.6978	3.45879	1.111638	0.1279885	1.453384	0.3582249	0.2068607	1.216764
15414	-863.7044	-1031.28	167.5755	5.983192	0.8063129	0.1873163	1.453384	0.2487571	0.1500126	1.345057
15420	-852.5451	-1021.413	168.8681	2.97739	0.7202866	0.1702457	1.453384	0.2933878	0.2200138	1.645151
15426	-858.1664	-1023.68	165.5132	2.789493	0.7270299	0.4009608	3.347763	0.7637609	0.5906242	2.001247
15432	-862.9915	-1026.355	163.3636	3.245163	0.5829834	1.288666	4.984423	0.4736299	0.7586075	1.709045
15438	-865.8567	-1028.742	162.8853	3.901282	0.6481088	1.288666	4.722237	0.7323389	0.6787804	1.764234
15444	-865.9981	-1030.926	164.928	4.859957	1.03396	0.4576938	3.031377	0.8508911	0.2771422	1.646407
15450	-871.5027	-1034.653	163.1501	8.150702	1.27785	0.2580728	3.27547	0.8196081	0.5913643	1.453089
15456	-866.4877	-1029.754	163.2658	4.912622	1.076065	0.8892598	4.055504	0.5066234	1.297787	1.231116
15462	-868.6968	-1031.564	162.8673	6.942395	1.364492	0.8898	4.055504	0.4765298	0.7431069	0.9924876
15468	-860.3543	-1027.39	167.0358	3.498592	1.669803	0.91354	2.24127	0.1044021	0.4391278	0.7118091
15474	-851.9032	-1017.98	166.0766	6.029164	1.275484	0.3563375	2.24127	0.3631533	0.4941671	0.9864709
15480	-856.3563	-1022.102	165.7454	6.029164	1.044567	0.4449279	2.497719	0.4200435	0.5154883	1.118853
15486	-868.4873	-1034.244	165.7566	6.580975	1.019577	0.3142426	2.201542	0.3457617	0.299225	1.510008
15492	-863.6667	-1029.431	165.764	6.580975	1.166429	0.5067557	1.975332	0.2375865	0.2818176	1.513775
15498	-864.0856	-1031.223	167.1374	3.397484	0.7204701	0.6898436	2.14007	0.1833414	0.3226217	1.8188
15504	-854.6042	-1021.597	166.9927	3.68316	1.083253	0.4594749	1.995481	0.2089165	0.3215915	1.7839
15510	-847.0229	-1014.898	167.8751	3.719065	1.004794	0.2553588	1.478716	0.2227575	0.4979759	1.573251
15516	-853.4038	-1021.847	168.4427	4.464482	0.9189529	0.2051161	0.9323403	0.09370994	0.181193	1.661061
15522	-858.7421	-1026.739	167.997	4.323821	1.72587	0.2051161	0.7327998	0.191276	0.1529323	1.550984
15528	-857.2456	-1027.941	170.6956	1.705207	1.045772	0.182032	0.7327998	0.2293573	0.1833385	1.396535
15534	-853.4026	-1022.679	169.2762	3.038051	1.35996	0.182032	0.8609397	0.155623	0.1816163	1.396535
15540	-854.048	-1022.723	168.6747	3.3735	1.532018	0.182032	1.128374	0.2832479	0.4406632	1.007848
15546	-865.5146	-1032.059	166.5442	4.029071	1.793231	0.4174783	2.260019	0.3812856	0.5304372	0.9085319
15552	-859.0214	-1027.388	168.3664	2.302985	1.612195	0.6590121	2.260019	0.1919334	0.2119813	0.626083
15558	-859.9786	-1024.456	164.4779	5.002846	1.121259	1.463256	3.639226	0.2624984	0.5679953	0.7157517
15564	-862.7247	-1029.094	166.3696	3.169863	0.6985274	0.4099553	3.156395	0.7003611	0.707898	1.3037
15570	-857.7399	-1024.035	166.295	3.877564	0.6762955	0.4122849	3.35539	0.2328529	0.6169525	1.303405
15576	-866.0842	-1031.473	165.3885	3.877564	0.6312703	0.4125008	4.178365	0.2570499	1.005012	1.056386
15582	-856.2569	-1025.231	168.974	1.634037	0.7915617	0.3635275	2.750386	0.5051894	0.3023499	0.9000987
15588	-853.8782	-1020.088	166.2093	3.621858	1.581076	0.5132501	2.750386	0.4603052	0.7701144	0.7744258
15594	-859.0796	-1025.665	166.5851	1.770317	1.966639	0.6967381	2.750386	0.3889694	1.388205	0.5187716
15600	-862.3673	-1027.864	165.4964	5.630695	1.266156	0.8763721	2.750386	0.4152412	0.4580055	0.6248539
15606	-865.2678	-1032.388	167.1198	2.993364	1.644393	0.7377695	2.750386	0.2854589	0.2014145	0.7182753
15612	-857.5148	-1023.585	166.0705	3.246161	2.305219	0.9132183	2.927114	0.1651627	0.2507894	0.5668356
15618	-863.2619	-1030.873	167.6113	3.327426	1.248258	0.4790927	2.644385	0.4085861	0.1938988	0.5168351
15624	-872.4867	-1039.271	166.784	4.420215	1.248258	0.5940135	2.253576	0.5593521	0.3946451	0.7378682
15630	-866.849	-1033.483	166.6342	4.860909	1.248258	0.3876354	2.556488	0.3934373	0.3946451	0.7024081
15636	-860.9359	-1026.344	165.4084	4.860909	1.466577	0.4249977	3.141272	0.7850159	0.4333427	0.6066527
15642	-870.5591	-1036.857	166.2976	3.065636	1.692242	0.7425123	3.141272	0.7523526	0.1172346	0.6066527
15648	-861.0889	-1027.614	166.5251	4.708892	1.654505	0.3975238	2.189592	0.5799439	0.3791212	0.6449856
15654	-855.5558	-1023.65	168.094	2.903553	1.315163	0.5154807	2.125909	0.3486079	0.3468241	0.8011947
15660	-861.2258	-1026.369	165.1429	1.785303	1.335341	1.192633	4.062882	0.5885642	1.276783	0.8438179
15666	-859.5569	-1023.184	163.6272	3.916053	1.013308	0.8689756	4.062882	0.9235793	0.7798946	1.527584
15672	-862.401	-1027.869	165.4676	3.916053	1.013308	0.2899633	3.489156	0.9969467	0.6175027	1.032303
15678	-855.2094	-1020.333	165.1236	4.412282	0.601011	0.3469284	3.409175	0.4899945	0.5098055	1.885972
15684	-873.6171	-1038.95	165.3325	4.661357	0.6255963	0.2348771	3.446252	0.2819871	0.7088381	1.686269
15690	-871.1208	-1035.701	164.58	5.20529	1.0488	0.7570098	3.446252	0.1731668	0.3397984	1.68529
15696	-861.3713	-1026.826	165.4544	3.096823	1.071977	0.6332935	3.446252	0.1426575	0.9841702	1.579678
15702	-863.6233	-1028.093	164.4696	5.988041	0.5171464	0.4530097	0.180929	0.1868841	2.270538	2.899557
15708	-867.9864	-1033.744	165.7574	4.291461	1.280353	0.2923092	0.4130733	0.2232773	1.848795	2.366381
15714	-869.0531	-1034.493	165.4403	3.667636	1.067722	0.3436239	0.4580997	0.2354592	1.848795	2.858162
