Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25362	-869.7901	-1034.37	164.5801	4.904819	1.456324	3.850568	0.6037049	0.5729468	0.3262895	0.9586406
25368	-863.983	-1027.877	163.8941	6.015005	1.139872	3.850568	0.6037049	0.6527936	0.4230373	1.215671
25374	-864.7608	-1028.548	163.787	6.691914	0.7148503	3.850568	0.5737722	0.6527936	0.272641	1.537544
25380	-859.6371	-1023.682	164.045	2.835098	1.345192	4.593577	0.3749189	0.8427114	1.250474	1.156096
25386	-861.4084	-1025.198	163.7895	3.584201	1.123598	4.724695	0.5229499	0.7585835	1.228594	0.9642708
25392	-865.564	-1029.582	164.0182	3.549126	1.305918	4.724695	0.4912435	1.383474	0.4879612	0.6338355
25398	-869.0406	-1033.946	164.905	4.134831	1.055247	4.724695	0.1607341	0.6100677	0.6168379	0.5797765
25404	-874.0393	-1040.325	166.2853	4.425521	1.514071	0.4940629	0.1555558	2.667145	0.7676022	0.6412416
25410	-871.1252	-1038.08	166.955	3.957858	1.522382	0.5181198	0.2122002	1.952313	0.5657228	1.14657
25416	-860.6019	-1028.45	167.848	3.672027	1.083731	0.4239244	0.5657123	2.226225	0.1317684	0.7352497
25422	-858.9111	-1027.166	168.2549	1.692106	0.8040926	0.41043	0.6091268	2.884326	0.4347536	1.133922
25428	-856.6898	-1022.411	165.7207	3.333548	0.8112691	1.137447	0.398393	3.49024	0.4347536	1.254585
25434	-857.7838	-1025.043	167.2596	4.574942	1.058557	1.785804	0.4329365	0.1566397	0.4739053	1.318026
25440	-855.821	-1023.671	167.8502	4.456623	0.7952713	1.668128	0.5289764	0.1233949	0.175446	1.390813
25446	-867.8223	-1033.663	165.8403	6.013757	2.042814	1.662663	0.3516345	0.16901	0.4346369	1.268915
25452	-859.1483	-1027.94	168.7922	3.55591	1.331227	0.2086295	0.1949993	1.446825	0.3630893	0.7591369
25458	-870.314	-1036.893	166.5793	6.344594	1.331227	0.2819738	0.2905348	1.919218	0.3630893	0.8759271
25464	-861.2698	-1026.833	165.5628	5.292372	1.750936	0.3765413	0.3617456	2.8999	0.4797429	0.6196804
25470	-858.7006	-1025.072	166.3718	4.606867	1.617839	0.3765413	0.4184106	2.8999	0.1286389	0.5431935
25476	-852.1045	-1019.325	167.2208	3.874328	1.724363	0.3046411	0.4184106	2.131552	0.4349249	0.5502069
25482	-868.4656	-1033.958	165.492	3.239402	1.663746	1.842894	0.4232737	0.1434351	0.2724942	2.757151
25488	-856.1864	-1023.734	167.5471	2.216274	1.441552	1.822835	0.1598252	0.6052548	0.2620663	1.963971
25494	-865.7701	-1032.803	167.0326	2.788464	1.156365	1.822835	0.07669934	0.5238979	0.3310295	2.263061
25500	-873.978	-1040.833	166.8546	3.994678	1.165597	0.3256753	0.2578276	2.622853	0.8461647	0.749483
25506	-864.8561	-1030.64	165.7844	7.595791	1.524082	0.2811156	0.2215849	2.13668	0.4777732	0.4678706
25512	-865.1551	-1030.866	165.711	7.595791	2.196385	0.2784383	0.2448388	1.714763	0.2548713	0.6265404
25518	-872.7106	-1040.042	167.3316	4.762784	1.615222	0.06075891	0.309712	1.974499	0.4401795	0.4984442
25524	-857.7252	-1025.984	168.2588	3.880907	1.449036	1.18532	0.3353979	0.3169321	0.3581122	1.024643
25530	-864.8845	-1032.868	167.9832	5.440065	0.7088116	0.1841739	0.1667431	1.746154	0.4304001	0.8425293
25536	-859.3776	-1029.217	169.8396	2.266308	0.9833525	0.1841739	0.4930239	1.541379	0.2660166	0.6762653
25542	-858.6505	-1025.389	166.7389	6.299839	0.9394334	0.3643623	0.3078153	2.269304	0.2268965	0.7999583
25548	-862.7577	-1030.21	167.4526	2.634719	1.126856	0.1961785	0.7358715	2.275114	0.4022732	1.486973
25554	-862.3353	-1031.737	169.4015	2.138028	0.6490052	1.436732	0.2339877	0.08834944	0.3960868	1.756649
25560	-860.2683	-1029.47	169.2018	2.138028	2.251995	1.498315	0.07169424	0.09934853	0.3189373	0.4059074
25566	-865.5446	-1033.867	168.322	1.824601	2.178832	2.873499	0.07312987	0.1939321	0.06706874	0.4059074
25572	-852.6373	-1021.344	168.7067	2.546899	1.16302	1.640473	0.1895358	0.3597662	0.5547329	1.200249
25578	-857.8217	-1024.75	166.9285	4.42342	0.971294	1.640473	0.3324419	0.3372337	0.2572342	1.890771
25584	-856.4369	-1022.352	165.9156	5.016333	0.971294	2.491338	0.236921	0.5323779	0.4482411	1.574595
25590	-853.4478	-1020.927	167.4789	3.126247	0.7283779	2.491338	0.5068999	0.2093547	0.4609018	1.457953
25596	-856.3786	-1023.032	166.6536	4.205935	1.011924	2.491338	0.2802479	0.3859364	0.6251891	1.258926
25602	-866.6784	-1032.928	166.2493	3.716063	0.8851183	2.491338	0.4950333	0.5507085	0.2745054	1.849341
25608	-880.1	-1046.083	165.9831	3.599125	0.5895677	2.684355	0.4950333	0.2593245	0.2563242	2.343691
25614	-875.2565	-1038.75	163.4937	2.504415	0.6274775	0.7874781	1.416014	4.5454	1.003377	1.785417
25620	-863.3129	-1026.949	163.6359	3.579302	0.5460941	0.8430167	0.5392779	4.5454	1.003377	1.793489
25626	-866.4303	-1031.658	165.2272	4.532952	0.8006777	0.1755576	0.578959	2.881432	1.003377	1.709921
25632	-862.9711	-1026.879	163.9083	3.947235	0.7199635	0.1605684	0.781351	4.65913	1.174539	1.416393
25638	-865.5811	-1030.669	165.0883	3.622119	1.013262	0.4806854	0.781351	3.577495	0.8042566	1.304668
25644	-867.5959	-1027.998	160.402	5.742878	1.325933	4.503386	0.845316	0.7073699	1.225749	2.396351
25650	-865.2882	-1030.697	165.4089	3.201088	1.023624	0.6812096	0.4880684	3.307116	0.6264571	1.670862
25656	-866.4625	-1031.153	164.6904	5.272994	1.352699	0.3982344	0.6538044	2.777251	0.4110256	1.704684
25662	-865.942	-1030.531	164.5888	4.058946	0.9865395	0.3982344	0.6029473	3.747323	0.7611925	1.605017
25668	-868.7453	-1034.721	165.9757	4.945768	1.290409	0.3475834	0.733237	2.812341	0.09825822	1.068176
25674	-866.9314	-1034.214	167.2829	2.911387	1.035397	0.9936714	0.4709521	2.138672	0.2061711	1.379047
25680	-855.5847	-1024.591	169.0058	2.515646	1.311875	0.3905209	0.2611766	1.559258	0.1281901	1.184092
25686	-862.6044	-1030.65	168.0454	2.728504	1.31015	0.6249083	0.5733254	1.699078	0.1180025	1.290281
25692	-868.7757	-1032.44	163.6643	6.760157	1.430009	0.6416118	0.7083256	3.706467	0.2584674	1.056268
25698	-864.8543	-1030.23	165.3757	4.809164	1.162921	0.6416118	0.6416677	2.657603	0.4975746	1.368436
25704	-885.6413	-1052.195	166.5537	5.305829	0.8626449	2.352985	0.4427431	0.4102685	0.3333294	1.17363
25710	-876.4396	-1041.33	164.8908	5.199176	1.001527	0.474243	0.4162014	2.795843	0.4459667	1.909526
25716	-869.4469	-1033.905	164.4578	5.199176	1.001527	0.4495438	0.2884045	3.053803	0.8315888	1.870097
25722	-856.3384	-1023.087	166.7483	6.42473	0.8071535	1.968508	0.4635175	0.2339767	0.1996678	1.178445
25728	-859.7992	-1025.077	165.2782	6.556505	0.9049908	3.084945	0.3965915	0.2545595	0.4436273	1.178445
25734	-859.3148	-1025.28	165.9649	5.927259	0.9063056	2.784293	0.505323	0.1614261	0.4967417	1.021858
25740	-866.2901	-1031.899	165.609	6.234601	1.03469	2.920235	0.3563003	0.1889244	0.5189726	1.068967
25746	-864.8589	-1030.174	165.315	5.885611	0.9935547	3.41166	0.285028	0.2366114	0.7054492	0.9089797
25752	-873.2586	-1034.369	161.1108	4.916361	0.7751386	1.318269	0.643768	6.504828	0.5192094	1.406131
25758	-862.6562	-1023.344	160.6873	5.62932	0.7935254	1.097085	0.515195	6.669975	0.8872997	1.296042
25764	-874.7382	-1039.153	164.4144	3.744623	0.8238962	0.2585509	0.7062472	5.046002	0.5953529	1.156564
25770	-855.5881	-1020.152	164.5636	4.009118	0.8542526	0.5002516	0.6360549	3.899842	0.5650783	1.673735
25776	-858.4549	-1021.703	163.2485	5.181165	0.9152178	1.431276	0.5530134	4.489054	0.2461978	1.287901
25782	-855.9864	-1019.808	163.8211	1.677272	1.261123	1.899057	1.132952	4.56434	0.6961556	1.166052
25788	-865.5686	-1030.656	165.0872	2.204031	1.121507	0.5722238	1.366641	4.118851	0.6751182	1.149824
25794	-872.0866	-1037.136	165.0493	3.203669	1.042974	0.355195	1.353308	3.755394	0.7798012	1.02576
25800	-869.5082	-1030.155	160.6464	2.69636	0.989697	0.0235695	2.889534	7.697447	0.7798012	0.4824043
25806	-872.5337	-1033.243	160.7095	4.547379	1.094906	0.1017778	1.565085	7.697447	0.6397102	0.6573017
25812	-866.5534	-1028.053	161.4997	2.525264	1.541809	1.703719	0.4220153	7.056122	0.8762233	0.6864902
25818	-883.8524	-1046.367	162.5148	2.137063	1.857773	2.500903	0.9148397	5.124435	0.4630391	0.7390272
25824	-869.3241	-1033.208	163.8843	2.229681	1.43491	0.969258	0.912735	4.602545	0.9027889	1.329549
25830	-869.6649	-1032.827	163.162	4.43291	1.609202	0.8407845	0.9443078	4.155305	1.044238	0.835287
25836	-869.7144	-1036.366	166.6511	2.758033	1.16944	0.6358983	0.4186245	3.017157	0.6738141	1.103884
25842	-873.7865	-1037.573	163.7864	5.65937	1.394147	0.5598192	0.8945379	3.797788	0.6738141	0.8494819
25848	-882.7521	-1044.27	161.5179	7.026101	2.6007	0.5516295	1.252303	4.099864	0.4168288	0.910473
25854	-873.9147	-1037.012	163.0977	4.916801	2.257648	0.2055502	0.8424184	4.528025	0.6915179	0.6257767
25860	-868.4152	-1032.724	164.3092	4.532259	1.777346	0.4806859	0.4013252	3.487802	1.309724	0.7458767
25866	-864.6197	-1030.393	165.7733	3.234469	1.658894	1.119047	0.4417969	3.470664	0.1089273	0.7202163
25872	-861.702	-1026.678	164.9756	3.400409	1.562889	0.4502511	0.9872608	3.936198	0.5147813	0.7741145
25878	-871.6008	-1038.133	166.5319	3.549155	0.8882995	0.9202164	0.2760655	3.346445	0.3723003	0.7678507
25884	-862.269	-1029.758	167.489	3.210311	0.7989411	0.3203087	0.7158928	3.100497	0.2209536	0.6032303
25890	-855.1692	-1023.537	168.3679	3.914863	0.5899131	0.506529	0.1039143	2.425096	0.2209536	0.4828456
25896	-854.3113	-1021.711	167.3999	3.789375	0.680015	0.506529	0.05189753	2.990357	0.6468137	0.5942738
25902	-858.0653	-1025.878	167.8127	4.036031	1.262406	0.4301291	0.06364004	2.029994	0.5248911	0.6026861
25908	-847.2075	-1015.899	168.6916	2.424354	1.062597	0.783159	0.1985742	1.994629	0.4535359	0.6736861
25914	-851.061	-1018.264	167.2035	3.22405	1.315709	0.783159	0.1256988	2.669743	0.5081388	0.6736861
25920	-853.4344	-1020.225	166.7904	6.380544	1.172028	0.4693816	0.2089017	1.795456	0.3292346	0.8568735
25926	-857.6437	-1024.011	166.3673	5.87842	1.4707	0.2657963	0.5662247	1.939714	0.404791	0.8340597
25932	-867.17	-1035.088	167.918	3.645267	1.475	0.3963714	0.5130381	1.451005	0.1640108	1.146924
25938	-846.724	-1011.74	165.0157	4.073298	1.231362	0.7000755	0.7073014	3.026972	0.5296252	1.505863
25944	-855.2786	-1019.851	164.5723	4.920014	1.161992	0.400552	0.7716497	2.930698	0.4961154	1.797203
25950	-859.1404	-1022.041	162.9006	4.291572	0.7549185	0.4069332	0.3572894	3.233299	1.146431	2.991396
25956	-858.8997	-1024.556	165.6564	2.642325	1.494363	0.2827577	0.5007174	2.456493	1.146431	1.943993
25962	-862.4175	-1027.821	165.4035	2.7207	1.494363	0.9596409	0.5883498	2.43922	0.3648519	2.09626
25968	-861.2844	-1024.917	163.6322	2.505686	1.641424	0.2423146	0.9930261	4.25954	0.5123409	2.181415
25974	-862.5019	-1029.399	166.8966	4.211063	1.447867	0.2288596	0.2849045	1.720291	0.2637023	1.715038
25980	-862.6877	-1031.065	168.3777	2.279626	1.223785	0.146641	0.4110878	1.871992	0.3028534	1.582907
25986	-856.1446	-1023.758	167.6136	4.299774	1.223785	0.2286177	0.2686481	1.179048	0.3745617	1.64597
25992	-849.037	-1017.921	168.8838	2.564939	1.151775	0.3205958	0.1847645	1.051519	0.3464333	1.707246
25998	-862.2383	-1029.184	166.9453	3.633226	1.408118	0.3652226	0.41128	1.583508	0.3268008	1.820243
26004	-862.4472	-1029.643	167.1954	2.092742	1.34597	0.3003693	0.3288781	1.874942	0.5031724	2.221092
26010	-869.2847	-1032.753	163.4678	2.023728	1.346316	0.4788304	0.9279257	4.23219	1.324763	2.109685
26016	-864.0759	-1028.233	164.157	3.371261	1.250775	0.4151777	0.8957898	3.423859	1.324763	1.638367
26022	-860.4784	-1026.192	165.7138	2.546185	1.782842	0.4746665	0.9851523	2.706523	0.6350942	1.454794
26028	-867.5402	-1035.176	167.6355	3.454476	0.902389	0.6354504	0.3551903	1.911609	0.2211766	1.454794
26034	-868.7753	-1037.546	168.7707	4.128444	1.347836	0.1887415	0.1415448	0.6085037	0.1189082	1.507619
26040	-855.5132	-1024.682	169.1692	4.128444	1.195718	0.2078718	0.09903407	0.5653967	0.1386963	1.354111
26046	-858.3969	-1028.917	170.5201	2.855462	1.12011	0.1193618	0.1171945	0.584569	0.1070796	1.035406
26052	-868.0703	-1037.896	169.8256	2.855462	1.460812	0.06217426	0.1081295	0.5492617	0.1279378	1.405452
26058	-862.7556	-1031.027	168.2716	3.784652	1.16019	0.1238015	0.2250133	0.5913018	0.163999	2.09573
26064	-861.7125	-1028.807	167.0942	4.494444	0.9481382	0.2421047	0.2151022	1.311005	0.3099285	2.09573
26070	-859.372	-1027.133	167.7606	2.673125	1.289758	0.4572062	0.6287764	1.813852	0.3894412	1.348366
26076	-851.9871	-1021.234	169.2471	2.035445	1.632512	0.3204016	0.3480167	1.489757	0.1365216	1.064485
26082	-868.0334	-1032.974	164.9408	4.876964	1.396921	0.6308991	0.4119033	3.166618	0.7352304	1.078883
26088	-866.6284	-1031.363	164.7345	2.5722	1.465899	0.7156921	0.2340507	4.907954	0.6300946	1.118344
26094	-863.4777	-1026.712	163.2344	4.959161	0.9983735	0.9564536	0.5520465	4.174123	0.5298704	1.704409
26100	-866.3405	-1030.128	163.7872	4.959161	0.6193875	0.945985	0.3802705	4.357937	0.5147505	1.589337
26106	-868.1917	-1033.489	165.2971	3.141159	0.750242	0.2902975	0.6356149	3.791022	0.9248477	1.589337
26112	-878.1653	-1041.661	163.4958	7.527783	1.09793	0.410584	0.321088	3.38701	0.720393	1.589337
26118	-872.6925	-1036.049	163.3565	7.527783	1.151537	0.4000523	0.6953119	3.280007	0.2838159	1.77824
26124	-864.5004	-1030.745	166.2448	3.974382	1.237883	0.4000523	0.2934754	2.374389	0.4556954	1.697545
26130	-875.7532	-1042.752	166.9989	3.753877	0.8458353	0.2373932	0.4837315	2.396641	0.4556954	1.495271
26136	-870.9017	-1037.905	167.0032	4.721559	0.9623385	0.3971186	0.2637763	2.295914	0.464479	1.0589
26142	-859.6276	-1027.346	167.7183	4.153332	0.8984596	0.2191785	0.4180472	1.932824	0.276941	1.271406
26148	-867.4631	-1034.85	167.3866	4.153332	0.729549	0.2184934	0.2141263	1.932824	0.3989173	1.711704
26154	-866.1827	-1033.848	167.6655	3.371845	1.516159	0.1990362	0.3942269	2.046847	0.2966207	1.124387
26160	-863.1556	-1032.031	168.8755	3.122666	1.032475	0.4919061	0.3948742	1.117862	0.2376864	1.241621
26166	-865.7147	-1034.539	168.8244	3.122666	1.021138	0.1885852	0.5123903	1.280571	0.3231909	1.241621
26172	-859.7686	-1027.766	167.9978	3.58435	1.325426	0.2305234	0.3272884	1.566565	0.3231909	1.303489
26178	-864.5515	-1033.027	168.4756	3.344476	1.472719	0.3711918	0.2942249	1.566565	0.1199604	0.9672341
26184	-868.4683	-1038.148	169.6801	2.838924	1.781953	0.2352611	0.09278778	0.9726695	0.0734038	0.7385216
26190	-860.0125	-1029.093	169.0804	3.060734	1.947612	0.164125	0.196476	0.7983109	0.0905999	1.169317
26196	-867.5738	-1036.679	169.1054	3.898469	1.940965	0.120266	0.1022849	0.6296945	0.1488769	0.8594888
26202	-857.0895	-1027.427	170.3376	3.571041	0.9642778	0.2126312	0.05189301	0.6408695	0.08170205	0.8118657
26208	-863.6483	-1031.623	167.9746	6.719713	1.420985	0.1374685	0.1362416	0.8251528	0.1588999	0.8105507
26214	-857.0672	-1026.139	169.0715	4.733376	0.9639795	0.113402	0.1362416	0.7054258	0.2297357	1.202647
26220	-858.7482	-1027.875	169.1265	4.004474	1.314223	0.09673611	0.07227704	0.4988705	0.1570739	1.495547
26226	-866.6338	-1035.946	169.3122	4.004474	1.097774	0.08712206	0.06395304	0.6098119	0.1277933	1.470673
26232	-862.4377	-1030.404	167.966	3.146897	1.23758	0.1763183	0.296051	0.9424403	0.2866009	2.124588
26238	-866.4294	-1033.937	167.5076	4.459255	1.216185	0.3162661	0.2679746	1.347008	0.2513914	1.567256
26244	-861.6291	-1028.053	166.4242	5.002276	1.719817	0.3162661	0.3828168	1.435965	0.2371105	1.637738
26250	-855.6653	-1023.458	167.7923	3.962638	1.521722	0.2421804	0.2023804	1.258068	0.1753354	1.568777
26256	-852.994	-1021.259	168.2647	4.473458	1.445042	0.2968534	0.231405	0.9637678	0.2292194	1.143309
26262	-863.7471	-1028.365	164.6181	4.664259	1.167288	0.4363143	3.785045	0.4964268	1.096812	0.8690943
26268	-856.7555	-1020.91	164.1548	3.50012	1.721547	0.8748602	3.785045	0.487192	1.139599	1.003541
26274	-853.4134	-1023.657	170.244	3.152946	1.016524	0.07912692	0.1946235	0.8482751	0.1681577	0.8292431
26280	-865.0745	-1030.463	165.3886	2.87349	1.461557	1.008254	2.668754	0.7389787	0.345096	1.777832
26286	-855.7927	-1022.201	166.4087	2.688308	1.661683	0.2393008	2.923661	0.8716118	0.4684103	1.143414
26292	-872.0162	-1037.108	165.0914	4.927345	1.794424	0.1551167	2.855377	0.3571918	0.7388924	1.306165
26298	-852.5219	-1019.49	166.9685	2.737924	1.432825	0.2195792	1.797916	0.3872353	0.4940788	2.054849
26304	-862.6521	-1029.89	167.2379	2.28465	1.412297	0.6374853	1.585204	0.3460452	0.223563	2.188693
26310	-863.3401	-1031.05	167.7097	4.758615	1.598846	0.2885771	0.2968197	1.30722	0.3696988	0.8427654
26316	-859.3243	-1027.548	168.2242	4.066925	1.233429	0.2885771	0.3199933	1.832723	0.1355333	0.7425148
26322	-860.3269	-1027.376	167.0491	2.34234	1.388952	0.4281403	0.2928764	1.389689	0.2068981	2.594165
26328	-859.3789	-1025.192	165.8134	2.911095	1.388952	0.4777707	0.7126346	1.919816	0.4620544	2.314669
26334	-869.0339	-1037.837	168.8034	3.053381	1.027565	0.1382225	0.1246635	0.7328354	0.08053822	2.165035
26340	-862.0965	-1030.261	168.1645	3.599851	1.022018	0.2698174	0.1459837	0.7252326	0.06626884	2.262808
26346	-861.1632	-1027.846	166.6832	3.599851	1.386233	0.3993242	0.5029847	2.06093	0.1033458	1.768519
26352	-866.5525	-1033.869	167.3162	2.440745	1.719272	0.1901086	0.9981225	1.61978	0.1033458	1.768519
26358	-864.7953	-1031.423	166.6273	2.831053	1.245509	0.526097	0.6986338	2.515809	0.1088895	1.721489
26364	-858.1391	-1025.254	167.1153	3.155353	1.023541	0.3815233	0.324712	1.947515	0.3269368	1.978906
26370	-855.7841	-1021.305	165.5208	3.155353	1.279396	0.134628	0.7394735	3.337545	0.5953399	1.641679
26376	-856.0834	-1022.552	166.4687	4.314203	1.597931	0.2240164	0.2397851	1.360112	0.2606911	2.142038
26382	-850.6216	-1016.382	165.76	6.296324	1.942607	0.2240164	0.2129625	1.360112	0.6263956	1.462855
26388	-843.0048	-1010.353	167.3483	5.698798	1.396764	0.1246345	0.2440414	1.341034	0.2493582	1.223663
26394	-858.4353	-1025.496	167.0607	5.463945	1.190113	0.3913371	0.1091356	1.341034	0.2681774	1.580717
26400	-857.1599	-1023.435	166.2747	6.237593	1.369232	0.6270099	0.2046321	1.472839	0.2854342	1.400474
26406	-853.8475	-1018.195	164.3475	4.166395	1.954346	1.200286	0.4103444	2.738889	0.2802552	1.670013
26412	-859.9027	-1024.844	164.9417	3.58699	1.240025	1.049199	0.1768451	4.092361	0.1497163	1.398175
26418	-858.5333	-1021.787	163.2541	4.928571	1.334761	1.28266	0.7490961	3.795784	0.4593608	1.398175
26424	-862.3121	-1026.566	164.2537	2.687408	1.764482	1.302801	0.7668105	4.42985	0.4306164	0.736159
26430	-858.0434	-1021.726	163.6827	3.027017	2.677444	1.185083	0.6521303	4.104724	0.402485	0.736159
26436	-865.1542	-1029.413	164.2584	3.027017	1.722957	0.3135025	1.419704	4.246412	0.7347159	0.7496163
26442	-859.5328	-1023.805	164.2721	2.835366	1.214586	1.741419	0.3515568	4.325754	0.7347159	0.9784729
26448	-864.3892	-1027.611	163.2219	2.554301	1.645691	1.132156	0.6437923	4.257147	1.92251	1.003407
26454	-873.8905	-1033.856	159.9657	5.110234	1.156706	0.4979413	1.146637	6.671648	1.92251	0.8723342
26460	-866.299	-1028.627	162.3276	1.222351	1.380732	6.366142	1.217124	0.5579967	2.33876	0.7605317
26466	-862.3616	-1019.963	157.6015	3.617071	1.430659	9.537214	1.217124	0.3116814	2.281031	0.605798
26472	-864.719	-1025.697	160.9778	4.04746	1.986908	6.305368	1.313296	0.8274836	0.5840612	0.8139689
26478	-852.8248	-1013.835	161.0103	2.344109	1.293207	6.305368	0.6425744	1.348345	2.210865	1.166252
26484	-866.3081	-1031.326	165.0182	2.344109	1.497964	3.513034	1.020395	0.2815169	0.8416257	1.662466
26490	-865.125	-1030.493	165.3678	3.164586	0.7054483	3.513034	0.9371136	0.4283621	0.4787741	1.762315
26496	-854.3053	-1020.038	165.7327	3.164586	0.9036615	3.838668	0.7937396	0.4274439	0.4787741	1.196421
26502	-871.1201	-1036.019	164.8985	3.164586	0.9505513	3.838668	0.5569889	1.190896	0.4313828	1.444687
26508	-862.3834	-1022.893	160.5098	2.498116	1.120932	6.901057	0.889134	1.024857	2.515149	0.9035901
26514	-859.6965	-1019.38	159.6832	2.139214	1.200218	6.901057	0.3419251	2.248483	2.871065	0.9035901
26520	-859.0638	-1020.659	161.5951	2.39446	1.021669	6.655377	1.135744	1.62046	0.5995133	1.28716
26526	-855.7333	-1017.455	161.7221	2.915141	0.593508	6.974729	1.135744	0.8318389	0.8296892	1.408283
26532	-857.1239	-1019.692	162.5682	2.564326	0.5373205	6.974729	0.9355696	0.8611647	0.5826545	1.317574
26538	-860.902	-1023.288	162.3856	3.921032	0.6817256	6.20515	0.7229846	1.034703	0.9339718	0.9381862
26544	-864.9396	-1027.111	162.1715	3.921032	0.7902556	5.869737	0.7879933	1.597704	0.7529104	0.9317038
26550	-860.8005	-1026.719	165.9182	3.7949	0.7948517	3.432255	0.4508747	0.7485622	0.5057177	1.123636
26556	-867.2894	-1033.374	166.0843	3.683562	1.173641	3.432255	0.6729745	0.2462134	0.6439065	0.7635239
26562	-879.2455	-1045.326	166.0801	3.974171	1.15563	3.432255	0.4971856	0.2412899	0.6871357	0.7363156
26568	-867.5168	-1032.653	165.1364	4.666958	1.508549	3.432255	0.493323	0.5330012	0.5828342	0.7544529
26574	-862.5982	-1029.004	166.4059	5.684605	1.024082	2.063929	0.3998257	0.2835289	0.5708588	1.191958
26580	-855.3341	-1022.19	166.8557	4.160185	1.695628	2.408726	0.4199807	0.4172023	0.2374736	0.6431774
26586	-857.8422	-1024.794	166.9521	4.623081	1.969398	2.032227	0.3907701	0.3766007	0.03331803	0.3539205
26592	-861.9486	-1030.235	168.286	3.320308	1.623114	2.032227	0.333706	0.2412533	0.0172156	0.3493072
26598	-861.7777	-1031.686	169.908	1.799824	1.162047	2.101244	0.30465	0.1737506	0.0390505	0.3440907
26604	-864.654	-1031.779	167.1248	4.001373	2.86683	1.554788	0.1175611	0.3409624	0.05619546	0.3069559
26610	-873.6139	-1040.448	166.8336	3.794565	1.721698	2.34469	0.385369	0.5583894	0.07880874	1.057161
26616	-867.8132	-1034.767	166.9542	2.935266	0.9747952	2.968746	0.4777011	0.7058723	0.3116865	1.144954
26622	-871.5407	-1037.376	165.8348	5.030636	0.9673576	2.360495	0.4877829	0.9568702	0.2824007	1.34516
26628	-855.3922	-1022.658	167.2661	5.755287	1.041227	1.340251	0.1420497	0.3449987	0.2383605	1.466056
26634	-854.1733	-1019.752	165.5784	5.755287	1.333554	2.076741	0.4374897	0.5926916	0.156678	1.612305
26640	-868.5449	-1037.483	168.9381	2.436658	1.594539	0.8448911	0.1562479	1.118321	0.1247032	1.132014
26646	-865.8529	-1034.964	169.111	2.56679	1.330063	0.3555614	0.3547676	1.706151	0.1797235	0.7381098
26652	-855.7227	-1024.706	168.9837	3.33241	1.330063	0.03705641	0.4581665	1.472133	0.2291785	0.7152731
26658	-852.7838	-1022.472	169.6878	2.804627	0.9886984	0.1259311	0.2924774	1.472133	0.3084315	0.7152731
26664	-859.6709	-1028.283	168.6117	4.044829	0.9509055	0.08369005	0.2924774	1.7763	0.2554069	0.8466193
26670	-855.936	-1024.005	168.0695	2.719368	1.515797	0.4144055	0.1551668	2.397584	0.3430719	0.7791104
26676	-866.9595	-1032.597	165.6374	2.719368	1.181999	0.6530243	0.1559886	4.226615	0.8141821	1.033505
26682	-861.4863	-1031.225	169.7384	2.442009	1.185883	1.572072	0.1623413	0.07102256	0.4863823	0.5428871
26688	-863.5888	-1033.929	170.34	1.663166	1.127178	1.572072	0.2478795	0.07524334	0.5104048	0.5037769
26694	-854.5467	-1021.116	166.5697	2.424221	1.435141	0.6593137	0.1037091	3.672854	0.6930703	0.7574702
26700	-859.2918	-1025.519	166.2271	4.167773	1.183295	0.7352736	0.1266715	3.331363	0.3616232	0.7574702
26706	-862.0166	-1028.266	166.2489	5.033128	1.804748	0.4732671	0.1922611	2.352574	0.3936259	0.7915652
26712	-866.623	-1034.204	167.581	5.397309	1.516904	0.2387526	0.1177569	1.374778	0.4746512	0.7582958
26718	-857.3722	-1024.598	167.2255	4.745629	1.493959	0.2742164	0.2528309	1.536008	0.4746512	1.164989
26724	-860.1232	-1028.772	168.6485	3.401413	1.235969	0.413397	0.1906137	1.24708	0.2612305	1.213762
26730	-844.0822	-1011.961	167.8793	3.291885	1.074378	0.1160943	0.3136244	1.066746	0.2388486	2.201515
26736	-850.1658	-1016.919	166.7536	3.291885	1.044525	0.2137611	0.5231243	1.809851	0.4445062	2.136264
26742	-849.0505	-1015.082	166.0312	3.578883	1.624208	0.3747118	0.5231243	2.277034	0.6681301	1.517363
26748	-858.0821	-1023.836	165.7539	4.220331	1.557857	0.3893365	0.1547456	2.488647	0.7221171	1.549404
26754	-859.9219	-1023.092	163.17	8.755059	1.557857	0.74851	0.1867969	3.045769	0.5249316	1.387081
26760	-857.184	-1023.407	166.2231	5.940364	1.68012	0.2095846	0.1285061	1.878075	0.2569923	1.396178
26766	-853.2618	-1018.581	165.3188	8.150203	1.321899	0.3855693	0.2990336	2.295769	0.2151095	1.06683
26772	-850.7027	-1017.305	166.602	3.196975	1.688756	2.907316	0.1367258	0.3791954	0.928264	0.3853293
26778	-849.5645	-1016.514	166.949	2.186168	1.685152	2.907316	0.5968045	0.283279	0.8783194	0.7906038
26784	-851.829	-1017.677	165.8478	3.56075	1.103785	2.907316	0.32074	0.4223554	0.5988532	1.740522
26790	-869.6169	-1037.062	167.4454	1.251548	0.9898724	2.907316	0.5575404	0.5203413	0.8621427	1.557516
26796	-866.7863	-1032.44	165.6538	3.001266	1.193248	2.907316	0.5457313	0.3874941	0.9386439	1.703909
