Iteration	Posterior	Likelihood	Prior	tree_length
570	-578.3571	-751.5508	173.1938	1.129762
576	-574.9247	-748.2754	173.3508	0.9803348
582	-570.2618	-743.5329	173.271	1.058592
588	-569.7338	-743.1539	173.4201	0.9065386
594	-572.8483	-746.2702	173.4218	0.9045886
600	-575.5284	-748.7608	173.2324	1.094625
606	-570.3944	-743.7718	173.3774	0.9527104
612	-571.6268	-744.9747	173.3479	0.9832649
618	-576.5355	-750.0574	173.5219	0.7813091
624	-576.4649	-749.8289	173.3639	0.9667685
630	-573.5424	-746.8842	173.3418	0.9894025
636	-573.8907	-747.3634	173.4728	0.8450854
642	-567.8215	-741.071	173.2495	1.078875
648	-566.0242	-739.3155	173.2913	1.039215
654	-579.8936	-753.1849	173.2913	1.039215
660	-583.5206	-756.7962	173.2756	1.054229
666	-582.936	-756.2116	173.2756	1.054229
672	-577.0432	-750.4149	173.3717	0.9587221
678	-580.2063	-753.7592	173.5529	0.7357469
684	-584.2172	-757.769	173.5517	0.7376192
690	-579.6726	-752.8378	173.1652	1.155173
696	-574.0404	-747.4057	173.3653	0.9653588
702	-577.8562	-751.3887	173.5325	0.7663431
708	-586.7538	-760.1435	173.3897	0.9397372
714	-596.3119	-769.9235	173.6116	0.6242216
720	-579.0698	-752.3477	173.2779	1.052069
726	-581.7472	-754.8784	173.1312	1.18486
732	-576.2663	-749.6712	173.4049	0.9232837
738	-590.8211	-764.412	173.5909	0.6698375
744	-584.6065	-758.212	173.6055	0.6388559
750	-579.9064	-753.4341	173.5277	0.7732159
756	-582.0397	-755.4686	173.4289	0.8966256
762	-587.1788	-760.5147	173.3358	0.9954514
768	-583.6701	-757.1508	173.4807	0.8353192
774	-580.6565	-753.9825	173.3261	1.005181
780	-595.5015	-769.0084	173.5069	0.8016339
786	-583.2959	-756.7648	173.4689	0.8498091
792	-582.2636	-755.528	173.2644	1.064908
798	-584.986	-758.3288	173.3428	0.9884423
804	-579.4446	-752.8711	173.4266	0.8992921
810	-576.5874	-750.0793	173.4919	0.8211885
816	-574.1708	-747.4575	173.2867	1.043618
822	-579.0993	-752.3275	173.2283	1.098476
828	-576.1115	-749.5646	173.4531	0.8687067
834	-577.7	-751.2571	173.5571	0.7292034
840	-571.3028	-744.6921	173.3894	0.9400467
846	-571.7484	-745.149	173.4005	0.9280111
852	-574.8317	-748.0767	173.2449	1.083091
858	-576.585	-749.9076	173.3226	1.008641
864	-583.514	-756.9629	173.4489	0.8736176
870	-580.8446	-754.2256	173.381	0.9488957
876	-576.6183	-749.8592	173.241	1.086735
882	-581.8123	-754.9797	173.1674	1.1532
888	-583.401	-756.8124	173.4114	0.9161517
894	-585.1057	-758.5436	173.4379	0.8864454
900	-590.928	-764.0672	173.1392	1.17792
906	-577.4934	-751.0322	173.5388	0.757137
912	-578.6806	-752.1997	173.5191	0.7851487
918	-586.2594	-759.711	173.4517	0.870417
924	-592.1858	-765.2823	173.0965	1.214618
930	-568.0232	-741.4421	173.4189	0.907905
936	-579.0737	-752.448	173.3744	0.9559019
942	-577.1339	-750.5292	173.3953	0.9336416
948	-585.4435	-758.8388	173.3953	0.9336416
954	-584.3991	-757.6756	173.2765	1.053424
960	-568.3636	-741.729	173.3654	0.9652289
966	-570.6244	-743.932	173.3076	1.023367
972	-571.6834	-744.9925	173.309	1.02203
978	-579.1552	-752.6914	173.5363	0.7608585
984	-587.5805	-760.8645	173.284	1.046273
990	-585.9543	-759.499	173.5447	0.7483642
996	-582.7176	-756.155	173.4374	0.8870107
1002	-574.6209	-748.0531	173.4322	0.8928861
1008	-586.2719	-759.8721	173.6001	0.6508431
1014	-582.3218	-755.6473	173.3256	1.005704
1020	-587.1091	-760.5119	173.4028	0.9255623
1026	-579.0215	-752.6089	173.5874	0.6767048
1032	-587.2873	-760.7439	173.4566	0.8646192
1038	-587.0097	-760.1583	173.1486	1.169707
1044	-579.4352	-752.8007	173.3655	0.965153
1050	-572.7509	-745.8717	173.1208	1.193819
1056	-582.1197	-755.49	173.3702	0.9602204
1062	-587.1755	-760.3644	173.1889	1.134089
1068	-587.4938	-760.8185	173.3247	1.006587
1074	-583.1319	-756.5769	173.445	0.8782057
1080	-577.9145	-751.2642	173.3497	0.9813606
1086	-580.5645	-753.8124	173.2479	1.080302
1092	-579.1083	-752.5279	173.4196	0.9070959
1098	-580.7238	-754.116	173.3922	0.9369979
1104	-598.2134	-771.0546	172.8412	1.42058
1110	-589.477	-762.8758	173.3988	0.9299077
1116	-581.1374	-754.532	173.3946	0.9344532
1122	-575.717	-748.9787	173.2617	1.067434
1128	-589.922	-763.2129	173.2909	1.039584
1134	-582.6463	-756.013	173.3667	0.9639541
1140	-579.5549	-753.0543	173.4994	0.8115155
1146	-581.5543	-755.0537	173.4994	0.8115155
1152	-579.5937	-752.7241	173.1304	1.185527
1158	-578.1398	-751.2702	173.1304	1.185527
1164	-582.8406	-756.2232	173.3826	0.9472469
1170	-589.5992	-762.9281	173.329	1.002308
1176	-581.2976	-754.3024	173.0048	1.290901
1182	-576.3767	-749.6749	173.2982	1.032531
1188	-573.6384	-747.1263	173.4879	0.8262963
1194	-575.4811	-748.8893	173.4081	0.9197366
1200	-577.4473	-750.9178	173.4705	0.8479216
1206	-585.0927	-758.5397	173.447	0.8758298
1212	-584.008	-757.4423	173.4343	0.8904748
1218	-590.7545	-764.144	173.3895	0.9398709
1224	-582.9749	-756.3579	173.383	0.9468592
1230	-585.1563	-758.5429	173.3866	0.9429556
1236	-588.1931	-761.5797	173.3866	0.9429556
1242	-586.3754	-759.8332	173.4579	0.8630948
1248	-581.3412	-754.5752	173.234	1.093232
1254	-586.983	-760.1666	173.1836	1.138877
1260	-588.0671	-761.4296	173.3625	0.968276
1266	-590.6699	-763.8816	173.2117	1.11358
1272	-589.6029	-762.8809	173.2781	1.051898
1278	-593.0728	-766.4571	173.3844	0.9453749
1284	-594.6214	-767.9524	173.331	1.00028
1290	-585.136	-758.467	173.331	1.00028
1296	-582.7781	-756.1878	173.4097	0.9180625
1302	-588.574	-761.6565	173.0825	1.226448
1308	-581.7088	-755.1737	173.4649	0.8546862
1314	-581.7385	-755.188	173.4495	0.8729886
1320	-574.4549	-747.8335	173.3786	0.9514925
1326	-591.8684	-765.2506	173.3822	0.9476647
1332	-582.6426	-756.0642	173.4216	0.9048262
1338	-589.0127	-762.3476	173.3349	0.9964092
1344	-585.0648	-758.3852	173.3204	1.010831
1350	-585.3528	-758.7003	173.3475	0.9835974
1356	-584.209	-757.5639	173.3549	0.9760992
1362	-585.8917	-759.3423	173.4506	0.8716845
1368	-580.1893	-753.4414	173.252	1.076477
1374	-575.5324	-748.8358	173.3034	1.027483
1380	-578.3584	-751.7708	173.4124	0.9150555
1386	-584.929	-758.1371	173.2081	1.116822
1392	-587.779	-761.0761	173.2972	1.033557
1398	-573.929	-747.4193	173.4903	0.8232224
1404	-591.0285	-764.4474	173.4189	0.9078674
1410	-578.7213	-752.0721	173.3508	0.9803221
1416	-578.9849	-752.3357	173.3508	0.9803221
1422	-586.4185	-759.687	173.2685	1.060988
1428	-591.8497	-765.0644	173.2148	1.110788
1434	-589.1468	-762.5965	173.4497	0.8727189
1440	-599.0563	-772.4311	173.3747	0.9555139
1446	-592.5356	-765.849	173.3134	1.017749
1452	-580.4107	-753.7038	173.2931	1.037469
1458	-589.0989	-762.2978	173.199	1.125076
1464	-576.3556	-749.7873	173.4316	0.893544
1470	-587.8275	-761.2947	173.4672	0.8518419
1476	-596.761	-770.0173	173.2562	1.072527
1482	-586.5144	-759.8592	173.3448	0.9863996
1488	-590.5522	-764.0002	173.448	0.8747419
1494	-589.9962	-763.3308	173.3346	0.9967149
1500	-589.8351	-763.1697	173.3346	0.9967149
1506	-588.7494	-761.9191	173.1697	1.151197
1512	-585.5272	-758.8036	173.2764	1.053481
1518	-588.554	-761.7119	173.158	1.161532
1524	-587.8497	-761.2796	173.4299	0.8955625
1530	-585.3945	-758.6844	173.29	1.040512
1536	-586.8608	-760.2183	173.3575	0.9734042
1542	-602.9718	-776.5001	173.5283	0.7723361
1548	-596.1361	-769.3391	173.203	1.121417
1554	-576.6772	-750.0744	173.3972	0.931604
1560	-592.3169	-765.7943	173.4774	0.8393692
1566	-596.0511	-769.2226	173.1715	1.149613
1572	-579.2337	-752.4052	173.1715	1.149613
1578	-578.207	-751.5473	173.3404	0.9908908
1584	-576.4712	-749.6427	173.1715	1.149608
1590	-580.4405	-753.654	173.2136	1.1119
1596	-585.9938	-759.4481	173.4543	0.8672863
1602	-580.6287	-753.9259	173.2972	1.033494
1608	-580.0943	-753.6114	173.5172	0.7878255
1614	-589.4706	-762.6544	173.1838	1.138673
1620	-588.2813	-761.6952	173.4139	0.9133463
1626	-594.3407	-767.7547	173.4139	0.9133463
1632	-596.2122	-769.5168	173.3046	1.02633
1638	-601.5196	-775.0036	173.484	0.8312394
1644	-601.0423	-774.5315	173.4892	0.8246782
1650	-579.772	-753.1319	173.3598	0.971007
1656	-590.771	-764.1309	173.3598	0.971007
1662	-588.6318	-761.9741	173.3423	0.9888837
1668	-585.0146	-758.3817	173.3671	0.9634808
1674	-582.2725	-755.7908	173.5183	0.7862947
1680	-570.9067	-744.4506	173.5439	0.749489
1686	-584.4155	-757.8107	173.3952	0.9337773
1692	-578.5877	-751.9096	173.3219	1.009366
1698	-583.4533	-756.7595	173.3062	1.024783
1704	-594.6967	-768.0135	173.3168	1.014405
1710	-579.9142	-753.0206	173.1064	1.206177
1716	-579.3661	-752.8944	173.5283	0.7723109
1722	-576.8801	-750.2304	173.3503	0.9808383
1728	-594.1812	-767.6462	173.465	0.8545153
1734	-587.4306	-760.8451	173.4145	0.912727
1740	-581.2859	-754.7778	173.4919	0.8212099
1746	-577.159	-750.5058	173.3468	0.9844039
1752	-575.8668	-749.3131	173.4463	0.8766838
1758	-581.8334	-755.2399	173.4065	0.9215688
1764	-579.0284	-752.5095	173.481	0.8348896
1770	-582.6306	-755.9951	173.3645	0.9661647
1776	-572.4035	-745.5303	173.1267	1.188697
1782	-573.072	-746.5596	173.4876	0.8267086
1788	-578.8632	-752.3599	173.4967	0.8149977
1794	-580.8951	-754.0909	173.1957	1.127993
1800	-587.3464	-760.6049	173.2585	1.070429
1806	-583.252	-756.6296	173.3776	0.9524915
1812	-582.7261	-756.231	173.5049	0.8043436
1818	-580.8059	-754.3566	173.5507	0.7392278
1824	-583.4257	-756.9235	173.4978	0.8136124
1830	-584.3068	-757.6403	173.3336	0.9976916
1836	-584.3397	-757.8936	173.554	0.7340951
1842	-594.034	-767.3817	173.3477	0.9834143
1848	-585.7426	-759.1628	173.4202	0.9064056
1854	-580.3202	-753.7268	173.4066	0.9214297
1860	-584.9958	-758.3927	173.3969	0.9319493
1866	-588.3148	-761.6897	173.3749	0.9553638
1872	-592.261	-765.6776	173.4166	0.910408
1878	-598.2624	-771.6037	173.3413	0.9899506
1884	-593.6674	-766.8571	173.1896	1.133472
1890	-585.4998	-758.9499	173.4501	0.8722394
1896	-575.0899	-748.5366	173.4467	0.8762286
1902	-590.2578	-763.5474	173.2896	1.040858
1908	-577.4522	-750.6862	173.234	1.093185
1914	-580.8412	-754.2188	173.3776	0.952507
1920	-584.0192	-757.5414	173.5222	0.7809057
1926	-576.8488	-750.371	173.5222	0.7809057
1932	-573.5242	-746.8482	173.324	1.007232
1938	-576.2565	-749.7009	173.4444	0.8788496
1944	-573.3982	-746.7481	173.3499	0.9812231
1950	-570.9624	-744.3119	173.3495	0.9816586
1956	-572.5292	-745.8265	173.2973	1.033448
1962	-571.073	-744.3584	173.2854	1.044877
1968	-575.2941	-748.6762	173.3821	0.9477615
1974	-580.3264	-753.6613	173.3349	0.9963637
1980	-578.7096	-752.1499	173.4403	0.8836037
1986	-578.2059	-751.8099	173.6041	0.6421158
1992	-576.8483	-750.4007	173.5524	0.7365979
1998	-580.147	-753.5643	173.4173	0.9096291
2004	-576.7272	-750.1634	173.4362	0.8883244
2010	-581.895	-755.1857	173.2906	1.039859
2016	-585.3731	-758.6637	173.2906	1.039859
2022	-599.1247	-772.4691	173.3444	0.9868369
2028	-592.267	-765.567	173.2999	1.030877
2034	-580.5233	-753.9415	173.4183	0.9085773
2040	-591.8347	-765.3026	173.4679	0.8510187
2046	-593.3993	-766.5874	173.1881	1.134822
2052	-584.7674	-758.2046	173.4372	0.8871486
2058	-590.7456	-764.022	173.2764	1.05351
2064	-588.4255	-761.8344	173.4089	0.9188777
2070	-585.6389	-759.0391	173.4002	0.9284177
2076	-575.1653	-748.4873	173.322	1.009245
2082	-570.461	-743.9371	173.4761	0.841012
2088	-583.1683	-756.6343	173.466	0.853367
2094	-579.2141	-752.335	173.1209	1.193745
2100	-580.9815	-754.3944	173.4129	0.9144662
2106	-576.806	-750.2834	173.4774	0.839388
2112	-585.2003	-758.6777	173.4774	0.839388
2118	-578.5782	-752.0217	173.4435	0.8799103
2124	-575.6819	-749.169	173.4871	0.8272325
2130	-585.1319	-758.5347	173.4027	0.9256233
2136	-582.2654	-755.6682	173.4027	0.9256233
2142	-588.4901	-761.7465	173.2564	1.072363
2148	-585.7747	-759.216	173.4413	0.8824429
2154	-578.8326	-752.1944	173.3618	0.9689743
2160	-574.6249	-747.7797	173.1549	1.164225
2166	-578.2425	-751.6256	173.3832	0.9466102
2172	-580.9768	-754.4353	173.4584	0.8624009
2178	-584.0916	-757.3674	173.2759	1.05399
2184	-574.942	-748.4842	173.5422	0.7521422
2190	-579.3211	-752.8193	173.4983	0.8129858
2196	-578.7976	-752.2958	173.4983	0.8129858
2202	-577.6567	-751.0969	173.4402	0.8837647
2208	-585.4666	-758.8338	173.3672	0.9633989
2214	-588.65	-761.7844	173.1345	1.181997
2220	-590.7729	-764.3195	173.5466	0.7454732
2226	-588.505	-761.9057	173.4007	0.9278015
2232	-593.6085	-766.8039	173.1954	1.128329
2238	-585.2956	-758.6285	173.3329	0.9983999
2244	-586.0675	-759.4615	173.394	0.9350872
2250	-591.0996	-764.4196	173.3201	1.011169
2256	-590.4675	-763.8842	173.4166	0.9103889
2262	-575.8088	-749.2353	173.4265	0.8993027
2268	-591.3128	-764.5744	173.2615	1.067553
2274	-588.2421	-761.6696	173.4275	0.8981712
2280	-576.7141	-750.0963	173.3822	0.9476834
2286	-577.7163	-751.0215	173.3053	1.025688
2292	-575.7953	-749.2074	173.4121	0.9153924
2298	-576.3392	-749.7513	173.4121	0.9153924
2304	-577.4476	-750.6758	173.2282	1.098549
2310	-570.984	-744.3336	173.3495	0.9815665
2316	-579.8136	-753.0638	173.2502	1.078202
2322	-571.2089	-744.5622	173.3533	0.9777444
2328	-576.4647	-749.8396	173.3749	0.9553631
2334	-575.6552	-749.0301	173.3749	0.9553631
2340	-568.6943	-742.1038	173.4095	0.9182936
2346	-576.9282	-750.2	173.2718	1.057846
2352	-582.3136	-755.8171	173.5035	0.8061648
2358	-589.906	-763.3443	173.4383	0.8859521
2364	-577.4406	-750.7785	173.3379	0.9933951
2370	-581.1679	-754.5433	173.3754	0.9547962
2376	-585.2344	-758.6098	173.3754	0.9547962
2382	-574.1107	-747.4901	173.3795	0.9505633
2388	-588.7134	-762.0244	173.3111	1.019995
2394	-583.2845	-756.5942	173.3097	1.021364
2400	-585.938	-759.1793	173.2414	1.086397
2406	-587.0038	-760.3491	173.3454	0.9858259
2412	-579.5221	-752.9157	173.3936	0.9355425
2418	-589.97	-763.1446	173.1746	1.14684
2424	-588.2983	-761.7671	173.4688	0.8499876
2430	-586.678	-760.1174	173.4394	0.8847207
2436	-588.8629	-762.1958	173.3329	0.9983767
2442	-582.5227	-755.8871	173.3644	0.9662726
2448	-592.5382	-765.972	173.4337	0.891159
2454	-596.0778	-769.2953	173.2175	1.108303
2460	-587.1333	-760.5149	173.3816	0.948303
2466	-589.0244	-762.4751	173.4507	0.8715884
2472	-593.6325	-767.0181	173.3856	0.9440861
2478	-591.2295	-764.7122	173.4827	0.8327736
2484	-584.6066	-757.9598	173.3533	0.9777739
2490	-595.8154	-769.2719	173.4566	0.8646477
2496	-586.3948	-759.9493	173.5545	0.7332935
2502	-589.9659	-763.5394	173.5735	0.7019295
2508	-579.4939	-753.0086	173.5146	0.7912636
2514	-571.4512	-744.8451	173.3939	0.935177
2520	-580.7985	-754.0382	173.2396	1.087989
2526	-584.7034	-758.0723	173.3688	0.9617036
2532	-578.5083	-751.8882	173.38	0.9500373
2538	-581.473	-754.738	173.265	1.064313
2544	-581.8936	-755.316	173.4224	0.9038995
2550	-579.1024	-752.5289	173.4265	0.8993307
2556	-593.3915	-766.9099	173.5184	0.7861109
2562	-595.5425	-768.9489	173.4064	0.9216508
2568	-585.4712	-758.6093	173.1381	1.178839
2574	-587.8293	-761.3428	173.5134	0.7928713
2580	-571.067	-744.4628	173.3957	0.933231
2586	-585.7052	-758.9712	173.266	1.06337
2592	-581.2789	-754.7912	173.5123	0.7944417
2598	-590.9939	-764.3573	173.3635	0.967277
2604	-577.3007	-750.7114	173.4107	0.9169488
2610	-579.9794	-753.4411	173.4617	0.8585128
2616	-582.776	-756.1919	173.4158	0.9112676
2622	-592.2595	-765.6754	173.4158	0.9112676
2628	-591.5728	-764.8784	173.3057	1.025314
2634	-594.8957	-768.2609	173.3653	0.9653827
2640	-585.7601	-759.0074	173.2473	1.080861
2646	-581.6049	-755.1089	173.504	0.805433
2652	-576.2172	-749.4698	173.2525	1.076013
2658	-589.8502	-763.1848	173.3346	0.9966744
2664	-581.3306	-754.8311	173.5005	0.8100731
2670	-571.6209	-745.0901	173.4692	0.8494692
2676	-571.5896	-744.8718	173.2822	1.047928
2682	-576.48	-750.0443	173.5643	0.7175705
2688	-583.0555	-756.4259	173.3704	0.9600669
2694	-586.2793	-759.5202	173.2408	1.086879
2700	-577.0799	-750.3928	173.3129	1.018226
2706	-583.0221	-756.335	173.3129	1.018226
2712	-584.9182	-758.1098	173.1916	1.131726
2718	-590.7938	-764.0146	173.2208	1.105284
2724	-581.2602	-754.7644	173.5042	0.8052576
2730	-589.848	-763.277	173.429	0.8964918
2736	-587.4604	-760.862	173.4015	0.9269273
2742	-576.1334	-749.5295	173.3961	0.9328506
2748	-572.9827	-746.3272	173.3445	0.9866748
2754	-581.0503	-754.4136	173.3633	0.9674124
2760	-584.4455	-757.7388	173.2933	1.037324
2766	-582.3911	-755.8183	173.4273	0.8984903
2772	-573.6016	-746.8406	173.239	1.088573
2778	-577.5876	-750.767	173.1794	1.14255
2784	-576.432	-749.824	173.392	0.9372449
2790	-576.5082	-749.9203	173.412	0.9154731
2796	-577.6073	-751.0999	173.4926	0.8202966
2802	-581.2627	-754.697	173.4343	0.8904921
2808	-575.5961	-748.9901	173.394	0.9350995
2814	-584.2383	-757.6004	173.3621	0.9686661
2820	-577.4391	-750.8135	173.3745	0.9557969
2826	-577.7229	-751.1345	173.4116	0.9159215
2832	-575.24	-748.5675	173.3274	1.003839
2838	-576.4196	-749.696	173.2765	1.053448
2844	-590.4841	-763.8078	173.3237	1.007532
2850	-587.3946	-760.7027	173.3081	1.022881
2856	-596.2859	-769.5745	173.2886	1.041878
2862	-587.9506	-761.2359	173.2854	1.044939
2868	-588.0591	-761.496	173.4369	0.8875129
2874	-586.8904	-760.3353	173.445	0.8782491
2880	-587.9815	-761.4046	173.423	0.9032446
2886	-583.9663	-757.191	173.2247	1.101735
2892	-584.5008	-757.7208	173.22	1.106001
2898	-582.4732	-755.7463	173.2731	1.056642
2904	-584.9596	-758.3775	173.4179	0.909004
2910	-580.698	-753.9918	173.2938	1.036869
2916	-578.4894	-751.9563	173.4669	0.8523039
2922	-593.434	-766.7153	173.2813	1.04887
2928	-600.1003	-773.3382	173.2379	1.089627
2934	-578.164	-751.386	173.2221	1.104148
2940	-592.2222	-765.6904	173.4681	0.8507581
2946	-597.528	-770.5888	173.0608	1.244669
2952	-595.6942	-768.8579	173.1637	1.156484
2958	-595.8675	-769.3705	173.503	0.8067416
2964	-597.7394	-771.1969	173.4575	0.8635421
2970	-587.4596	-760.9811	173.5215	0.7818452
2976	-584.5186	-758.0258	173.5072	0.8012502
2982	-578.1262	-751.4046	173.2784	1.051573
2988	-580.4152	-753.8263	173.4112	0.9164324
2994	-587.0128	-760.2199	173.2071	1.117736
3000	-582.7709	-756.1192	173.3483	0.9828518
3006	-580.7768	-754.3136	173.5368	0.760136
3012	-585.3467	-758.8483	173.5016	0.8086709
3018	-576.6184	-750.1463	173.5279	0.7728082
3024	-577.9107	-751.4206	173.5099	0.797596
3030	-591.0464	-764.4679	173.4215	0.9049921
3036	-593.4651	-766.8308	173.3657	0.9649845
3042	-583.0867	-756.3286	173.2419	1.085906
3048	-582.9657	-756.553	173.5873	0.6768157
3054	-585.4586	-758.7518	173.2932	1.037437
3060	-578.3651	-751.5032	173.1381	1.178904
3066	-571.9555	-745.3391	173.3836	0.9461649
3072	-577.5396	-750.9232	173.3836	0.9461649
3078	-578.3248	-751.8539	173.5291	0.7712325
3084	-577.3736	-750.851	173.4773	0.8395091
3090	-571.6549	-745.0925	173.4376	0.886752
3096	-580.4413	-753.8788	173.4376	0.886752
3102	-590.8382	-764.3013	173.4632	0.8567704
3108	-579.1833	-752.5395	173.3561	0.9748304
3114	-583.5798	-756.9897	173.4098	0.9178648
3120	-592.0472	-764.9722	172.925	1.35507
3126	-585.5804	-758.7176	173.1372	1.179654
3132	-588.8576	-762.2591	173.4015	0.927009
3138	-583.7777	-757.0177	173.24	1.087611
3144	-582.8516	-756.1995	173.3479	0.9832487
3150	-589.0345	-761.9081	172.8736	1.395435
3156	-580.6009	-753.9129	173.3121	1.019042
3162	-588.3498	-761.7502	173.4004	0.9282128
3168	-584.9589	-758.3408	173.3818	0.9480558
3174	-583.468	-756.9657	173.4977	0.8137696
3180	-583.8152	-757.0391	173.2238	1.102514
3186	-575.7704	-748.9846	173.2141	1.111359
3192	-587.3112	-760.8761	173.565	0.716385
3198	-597.3874	-770.4365	173.0491	1.254462
3204	-591.888	-765.1386	173.2506	1.077789
3210	-588.9083	-762.1199	173.2115	1.11373
3216	-582.9642	-756.4841	173.5199	0.7840857
3222	-572.8954	-746.2219	173.3265	1.004805
3228	-577.1827	-750.5408	173.3581	0.9728532
3234	-579.0982	-752.5176	173.4194	0.9072914
3240	-592.8416	-766.2792	173.4376	0.8867269
3246	-593.1137	-766.4303	173.3167	1.014526
3252	-587.402	-760.613	173.2111	1.114155
3258	-592.5042	-765.7666	173.2625	1.066678
3264	-590.6836	-763.9461	173.2625	1.066678
3270	-583.4213	-756.771	173.3497	0.9813617
3276	-579.0267	-752.4789	173.4522	0.8697682
3282	-587.3268	-760.6058	173.2789	1.051083
3288	-598.8054	-772.3702	173.5648	0.7166225
3294	-591.1152	-764.446	173.3308	1.000515
3300	-586.5512	-759.7878	173.2366	1.090762
3306	-582.2044	-755.6372	173.4328	0.8921765
3312	-577.3283	-750.5434	173.215	1.110554
3318	-574.4796	-747.9393	173.4596	0.8609847
3324	-569.487	-742.8011	173.3141	1.017074
3330	-568.7653	-742.2334	173.4681	0.8507975
3336	-575.8002	-749.2534	173.4532	0.868609
3342	-583.4715	-756.7895	173.318	1.013216
3348	-576.5677	-750.021	173.4533	0.8684929
