Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1098	-724.4168	-897.1257	172.7089	0.2978105	1.289348
1104	-729.779	-902.3684	172.5893	0.3612275	1.334711
1110	-722.911	-895.3388	172.4278	0.232249	1.556965
1116	-720.2139	-892.8318	172.6179	0.3270947	1.339162
1122	-722.0709	-894.5147	172.4438	0.2357366	1.542576
1128	-713.7216	-886.5052	172.7837	0.08170685	1.401851
1134	-722.6782	-895.1392	172.461	0.03606184	1.67499
1140	-728.1689	-901.0838	172.9149	0.09013392	1.290753
1146	-720.6191	-893.2068	172.5877	0.01936405	1.595816
1152	-715.6821	-888.2997	172.6176	0.1336665	1.489084
1158	-716.0097	-888.6007	172.591	0.2405661	1.427983
1164	-723.8638	-896.275	172.4111	0.2027196	1.590864
1170	-720.4568	-892.7494	172.2926	0.130995	1.727076
1176	-717.5179	-889.8993	172.3814	0.042146	1.727076
1182	-713.9883	-886.5109	172.5226	0.1263047	1.565224
1188	-732.5533	-905.0334	172.4801	0.329574	1.444768
1194	-727.7427	-900.1468	172.4041	0.05664093	1.700828
1200	-720.3452	-892.8706	172.5254	0.1053574	1.578516
1206	-723.0806	-895.5086	172.4281	0.339072	1.477124
1212	-712.6898	-885.4978	172.808	0.0879298	1.378006
1218	-728.1871	-900.7406	172.5534	0.4157341	1.319789
1224	-729.5123	-901.9678	172.4555	0.1260827	1.614275
1230	-731.5259	-904.2203	172.6944	0.09774454	1.458153
1236	-728.5425	-900.9351	172.3926	0.09774454	1.67983
1242	-730.4679	-902.8958	172.428	0.1517297	1.615655
1248	-729.4351	-901.7231	172.288	0.2847068	1.620729
1254	-714.1528	-886.9314	172.7786	0.1809159	1.327584
1260	-736.7397	-909.2683	172.5286	0.3978832	1.353919
1266	-725.9143	-898.7649	172.8506	0.1512069	1.293366
1272	-712.4418	-885.0989	172.6571	0.2841557	1.342132
1278	-720.2639	-892.6551	172.3912	0.358707	1.490139
1284	-709.3994	-882.0064	172.607	0.06681913	1.54684
1290	-712.8943	-885.437	172.5427	0.1311224	1.54684
1296	-719.0029	-891.163	172.1601	0.4534437	1.591058
1302	-715.0789	-887.961	172.882	0.2566668	1.178334
1308	-717.3085	-890.0318	172.7233	0.1310627	1.410403
1314	-717.6629	-890.1837	172.5208	0.0633956	1.612435
1320	-726.0628	-898.6725	172.6097	0.1599554	1.475198
1326	-729.1367	-901.4848	172.3482	0.2014733	1.637362
1332	-715.518	-888.2661	172.7481	0.1797968	1.352759
1338	-728.0169	-900.5552	172.5383	0.03160415	1.622728
1344	-712.7281	-885.501	172.773	0.2215441	1.299308
1350	-713.5396	-886.2814	172.7418	0.0807732	1.43489
1356	-701.756	-874.4868	172.7308	0.02119412	1.488564
1362	-725.0798	-897.501	172.4213	0.04614605	1.696108
1368	-726.1402	-899.0039	172.8637	0.1818718	1.257358
1374	-722.1213	-894.6311	172.5098	0.04883952	1.630916
1380	-718.4888	-891.3327	172.8439	0.1189985	1.324837
1386	-718.5626	-890.7106	172.148	0.06686815	1.871573
1392	-713.8007	-886.5647	172.764	0.059446	1.434249
1398	-720.1392	-892.5083	172.3692	0.2446461	1.59087
1404	-707.8181	-880.8001	172.9821	0.2012796	1.139068
1410	-723.7558	-896.2624	172.5066	0.1320185	1.572771
1416	-727.2014	-899.687	172.4856	0.0616367	1.639123
1422	-723.7963	-895.9863	172.19	0.3068615	1.675193
1428	-731.2242	-904.095	172.8708	0.01583966	1.385238
1434	-722.3347	-895.0053	172.6706	0.03878765	1.520414
1440	-725.723	-898.3889	172.6659	0.03878765	1.52395
1446	-724.9579	-897.5668	172.609	0.05196377	1.556357
1452	-722.3699	-894.7235	172.3536	0.04014215	1.748006
1458	-729.5273	-902.3907	172.8634	0.09946844	1.324865
1464	-728.601	-901.0781	172.4771	0.1414013	1.587434
1470	-725.0348	-897.3377	172.3029	0.4166308	1.512909
1476	-725.6684	-898.331	172.6626	0.04850071	1.51916
1482	-723.7239	-896.1001	172.3762	0.02672043	1.741576
1488	-720.7233	-893.4001	172.6768	0.0132972	1.53481
1494	-726.2691	-898.8344	172.5653	0.1033079	1.550675
1500	-721.5633	-894.3573	172.794	0.06469458	1.407021
1506	-731.0285	-903.1052	172.0768	0.3430703	1.7297
1512	-724.295	-897.0684	172.7734	0.2695769	1.259544
1518	-719.5935	-892.4914	172.8979	0.2211474	1.195302
1524	-717.101	-889.161	172.06	0.2664885	1.794865
1530	-714.9279	-887.5695	172.6416	0.02304273	1.553602
1536	-723.8079	-896.3413	172.5334	0.03833231	1.621436
1542	-721.5507	-894.0071	172.4564	0.08394105	1.64404
1548	-711.5292	-884.2606	172.7314	0.09627041	1.431003
1554	-713.8546	-886.3994	172.5448	0.2190775	1.479617
1560	-714.6808	-887.33	172.6493	0.02746298	1.54468
1566	-717.2977	-889.9526	172.6549	0.02182114	1.54468
1572	-735.3603	-908.2397	172.8793	0.02391301	1.37224
1578	-733.4303	-906.1138	172.6835	0.2197515	1.37224
1584	-718.6852	-891.2413	172.5561	0.151151	1.522045
1590	-726.8872	-899.2962	172.409	0.1705484	1.615767
1596	-730.3188	-902.4322	172.1134	0.1744949	1.821501
1602	-723.1417	-895.8638	172.7222	0.2402556	1.325207
1608	-733.4303	-905.8677	172.4374	0.2658809	1.524973
1614	-743.7995	-916.088	172.2885	0.4148382	1.524973
1620	-720.9972	-893.314	172.3168	0.386468	1.524973
1626	-728.4775	-901.1278	172.6503	0.06955398	1.512627
1632	-719.08	-891.6424	172.5623	0.1575342	1.512627
1638	-719.8101	-892.0901	172.28	0.4398753	1.512627
1644	-719.5974	-891.8635	172.2661	0.02158361	1.821647
1650	-718.3053	-890.3255	172.0202	0.267575	1.821647
1656	-722.6226	-895.2391	172.6164	0.207859	1.433573
1662	-724.9502	-897.5905	172.6403	0.311453	1.333806
1668	-717.4613	-890.1285	172.6672	0.2844854	1.333806
1674	-714.6409	-887.0939	172.453	0.5064175	1.327625
1680	-715.3116	-887.7323	172.4207	0.2237184	1.568483
1686	-718.413	-891.3441	172.9312	0.05523503	1.30588
1692	-718.1072	-890.6283	172.5211	0.2864467	1.446417
1698	-716.1228	-889.0017	172.8789	0.2830801	1.158012
1704	-715.1088	-888.1975	173.0887	0.07458498	1.156871
1710	-711.4702	-884.2107	172.7404	0.03499058	1.47084
1716	-705.5426	-878.1997	172.6571	0.1460694	1.449734
1722	-726.1573	-899.0129	172.8556	0.2102002	1.240489
1728	-712.9282	-885.6653	172.7371	0.1769756	1.363711
1734	-708.477	-881.237	172.7599	0.06592649	1.432373
1740	-717.7701	-890.3189	172.5488	0.3973393	1.338283
1746	-718.8722	-891.6723	172.8002	0.07894019	1.391146
1752	-741.714	-914.2483	172.5344	0.2299719	1.479226
1758	-743.495	-915.7465	172.2515	0.1250114	1.760035
1764	-726.6352	-899.264	172.6287	0.2210521	1.413934
1770	-724.7512	-897.2344	172.4832	0.2065692	1.535068
1776	-723.5566	-895.7641	172.2075	0.1614916	1.765305
1782	-714.272	-886.7467	172.4747	0.08347421	1.631207
1788	-706.3393	-878.9922	172.6528	0.2495784	1.372895
1794	-716.2079	-888.571	172.3631	0.02408997	1.752601
1800	-711.322	-884.1163	172.7943	0.1224366	1.361636
1806	-725.0756	-897.5046	172.4291	0.1883768	1.588222
1812	-713.1695	-885.8282	172.6586	0.07531765	1.502087
1818	-719.7346	-891.7996	172.065	0.4942028	1.630462
1824	-714.595	-887.1547	172.5597	0.3901494	1.335273
1830	-725.4455	-898.1231	172.6776	0.3878672	1.240789
1836	-719.2652	-892.114	172.8488	0.09510493	1.340056
1842	-719.8259	-892.3005	172.4745	0.1872408	1.555735
1848	-721.687	-894.1852	172.4982	0.3931523	1.381604
1854	-738.0923	-910.5704	172.4781	0.1498533	1.580532
1860	-725.6012	-898.4217	172.8205	0.2509817	1.235716
1866	-727.2909	-899.9312	172.6404	0.3883134	1.27133
1872	-723.4755	-896.0645	172.5889	0.2612171	1.413669
1878	-715.3561	-888.0707	172.7147	0.2995803	1.283205
1884	-719.1993	-892.2083	173.009	0.005244159	1.283205
1890	-712.8284	-885.9346	173.1061	0.02459511	1.185281
1896	-722.9717	-895.4977	172.526	0.1253029	1.563444
1902	-717.1375	-889.6268	172.4892	0.2717566	1.481771
1908	-717.3106	-889.8914	172.5808	0.0956658	1.544883
1914	-723.8325	-896.441	172.6085	0.2744008	1.388202
1920	-723.8569	-895.9595	172.1026	0.4694074	1.621208
1926	-715.366	-887.9208	172.5548	0.1639124	1.51349
1932	-715.3528	-888.1113	172.7585	0.01064312	1.475599
1938	-717.4706	-890.3505	172.88	0.02215129	1.373132
1944	-719.0608	-891.6436	172.5828	0.03344445	1.589072
1950	-720.6865	-893.262	172.5755	0.04078423	1.589072
1956	-720.8815	-893.9732	173.0918	0.007942636	1.211869
1962	-721.0311	-894.1174	173.0863	0.01341269	1.211869
1968	-713.4586	-886.2833	172.8247	0.06257897	1.384762
1974	-716.9272	-889.0822	172.155	0.2524803	1.738407
1980	-733.2498	-905.7179	172.4681	0.6809226	1.169365
1986	-737.6668	-909.4077	171.7409	0.6809226	1.728281
1992	-707.7028	-880.4027	172.6999	0.06472476	1.479038
1998	-709.0154	-881.6722	172.6569	0.07989332	1.499993
2004	-730.7671	-902.986	172.2189	0.3879434	1.595935
2010	-726.4551	-898.9974	172.5423	0.0693004	1.592515
2016	-728.6105	-901.1138	172.5033	0.6648471	1.152541
2022	-725.5701	-898.4215	172.8515	0.2056394	1.247779
2028	-717.9134	-890.6652	172.7517	0.06989487	1.435631
2034	-720.0778	-892.6057	172.5278	0.01308364	1.643629
2040	-717.1902	-889.852	172.6617	0.02590974	1.536603
2046	-720.0622	-892.5405	172.4782	0.007058181	1.68341
2052	-731.0632	-903.4601	172.3969	0.003784928	1.743117
2058	-729.6578	-902.2494	172.5916	0.01211858	1.598205
2064	-718.3812	-890.9516	172.5705	0.0811579	1.563201
2070	-723.3866	-895.5475	172.1609	0.1224083	1.824674
2076	-724.6229	-897.015	172.3921	0.2257724	1.587891
2082	-731.3788	-903.7178	172.339	0.5612871	1.374534
2088	-726.6232	-899.1486	172.5254	0.3236258	1.414509
2094	-727.0307	-899.1688	172.1381	0.2065974	1.782198
2100	-718.5247	-891.0055	172.4808	0.02391045	1.669542
2106	-720.6921	-893.3727	172.6806	0.02469226	1.523528
2112	-722.087	-894.7723	172.6853	0.01998408	1.523528
2118	-721.4938	-894.0327	172.5389	0.1663216	1.523528
2124	-726.8163	-899.4764	172.6601	0.04708946	1.522062
2130	-727.2624	-899.8654	172.603	0.2752974	1.391824
2136	-718.8117	-891.1392	172.3275	0.04920895	1.759892
2142	-707.4142	-879.7365	172.3223	0.1587034	1.686434
2148	-731.2963	-903.4897	172.1934	0.2876074	1.686434
2154	-731.1964	-903.8937	172.6973	0.102014	1.45266
2160	-711.9499	-884.5159	172.566	0.3429369	1.367772
2166	-713.8729	-886.7637	172.8908	0.07464643	1.32281
2172	-714.8675	-887.4387	172.5712	0.09234442	1.554405
2178	-714.0695	-886.7704	172.7009	0.223118	1.355869
2184	-725.0081	-897.498	172.4899	0.1614114	1.563397
2190	-729.3633	-902.0451	172.6818	0.1096254	1.458738
2196	-734.6464	-907.0568	172.4105	0.4795301	1.382651
2202	-722.5298	-894.9839	172.4542	0.1793136	1.576502
2208	-727.1935	-899.5604	172.3669	0.2665624	1.576502
2214	-728.2177	-900.6355	172.4178	0.03639917	1.705468
2220	-729.0084	-901.5631	172.5547	0.07481178	1.579412
2226	-718.684	-890.8748	172.1908	0.4387032	1.579412
2232	-719.292	-891.9323	172.6402	0.1898652	1.429123
2238	-721.663	-894.2075	172.5445	0.04694916	1.607119
2244	-727.7292	-900.1868	172.4576	0.04694916	1.669679
2250	-723.126	-895.4736	172.3476	0.1569608	1.669679
2256	-720.1332	-892.8696	172.7364	0.261324	1.296701
2262	-716.8024	-889.5153	172.7129	0.2016686	1.363307
2268	-711.4164	-883.8361	172.4197	0.312113	1.503671
2274	-714.228	-886.5892	172.3613	0.145434	1.668158
2280	-726.2171	-898.5939	172.3768	0.2673217	1.568724
2286	-726.3334	-898.6326	172.2992	0.3449248	1.568724
2292	-732.1024	-904.2408	172.1385	0.3183111	1.703636
2298	-723.6891	-896.454	172.7649	0.1996633	1.323527
2304	-727.527	-900.296	172.769	0.06926972	1.422794
2310	-724.0073	-896.583	172.5758	0.6140887	1.13327
2316	-722.8323	-895.4761	172.6439	0.5459882	1.13327
2322	-728.8998	-901.8845	172.9847	0.2578977	1.08529
2328	-731.1302	-903.5669	172.4368	0.1403277	1.61754
2334	-720.7747	-893.0347	172.26	0.2089941	1.694947
2340	-721.8937	-894.3253	172.4316	0.1401516	1.621421
2346	-717.5925	-890.0711	172.4786	0.09311875	1.621421
2352	-710.4591	-882.8426	172.3835	0.188293	1.621421
2358	-731.1791	-903.7099	172.5308	0.1303065	1.556245
2364	-724.9511	-897.585	172.6339	0.1010528	1.501318
2370	-730.9341	-903.3701	172.436	0.542787	1.312015
2376	-736.8491	-909.161	172.3119	0.09421204	1.739339
2382	-717.1686	-889.3756	172.207	0.3560349	1.627699
2388	-720.6047	-893.1164	172.5117	0.05139606	1.627699
2394	-723.2989	-895.7631	172.4642	0.1609597	1.582573
2400	-727.8077	-900.338	172.5303	0.1374176	1.551365
2406	-715.0852	-887.7313	172.6461	0.02156643	1.551365
2412	-733.4832	-906.1777	172.6945	0.0279503	1.510675
2418	-724.9421	-897.5239	172.5818	0.003877064	1.611305
2424	-724.7345	-897.4236	172.6891	0.005094564	1.531781
2430	-717.2044	-889.8946	172.6902	0.003915571	1.531781
2436	-723.0604	-895.6479	172.5875	0.1066546	1.531781
2442	-718.0863	-890.9552	172.8689	0.08826058	1.329435
2448	-724.4602	-896.5579	172.0977	0.5075604	1.59708
2454	-727.6807	-900.6499	172.9692	0.1761865	1.172534
2460	-727.2108	-900.28	173.0692	0.07618341	1.172534
2466	-718.1729	-890.8978	172.7248	0.1183201	1.419052
2472	-720.8673	-893.6637	172.7964	0.05609857	1.411834
2478	-723.162	-895.5586	172.3966	0.2124918	1.594336
2484	-733.5867	-906.0074	172.4207	0.2919811	1.51799
2490	-714.2419	-886.7949	172.553	0.1597338	1.51799
2496	-725.4672	-898.0331	172.5659	0.1902824	1.485375
2502	-728.0375	-901.0128	172.9753	0.02721315	1.292777
2508	-728.2884	-901.0125	172.7241	0.04546161	1.475304
2514	-738.1359	-910.6917	172.5557	0.1011974	1.559288
2520	-728.5708	-900.8436	172.2728	0.360003	1.577013
2526	-711.3203	-883.981	172.6607	0.1546195	1.440461
2532	-710.8726	-883.4532	172.5806	0.2347728	1.440461
2538	-712.4496	-885.3323	172.8827	0.05252017	1.346951
2544	-722.1867	-894.6403	172.4537	0.1112629	1.626347
2550	-716.7031	-889.0246	172.3215	0.1827382	1.669875
2556	-712.0868	-884.6902	172.6034	0.03101215	1.575828
2562	-713.1414	-885.9516	172.8102	0.2580551	1.238419
2568	-742.6972	-915.1125	172.4152	0.04597384	1.700515
2574	-725.1056	-897.5962	172.4906	0.08016329	1.62212
2580	-730.0846	-902.3611	172.2765	0.7228463	1.295363
2586	-727.9907	-900.469	172.4784	0.03530401	1.66318
2592	-709.6845	-882.3512	172.6667	0.1137543	1.467036
2598	-713.8816	-886.4247	172.5431	0.1506497	1.532068
2604	-739.032	-911.4288	172.3968	0.6168679	1.283634
2610	-741.7864	-914.0887	172.3023	0.6168679	1.35967
2616	-729.6431	-902.7115	173.0684	0.1572904	1.100849
2622	-728.0495	-901.0949	173.0454	0.003390721	1.254728
2628	-726.6713	-899.6589	172.9876	0.004832806	1.301019
2634	-722.7271	-895.5711	172.8441	0.05280635	1.377231
2640	-716.4997	-889.3463	172.8466	0.05247612	1.375535
2646	-722.7136	-895.7712	173.0576	0.08965043	1.170862
2652	-719.3385	-891.5673	172.2288	0.2610569	1.680177
2658	-715.9299	-888.7259	172.796	0.03155617	1.431088
2664	-724.522	-896.7446	172.2226	0.2324316	1.704869
2670	-740.8954	-912.6023	171.707	0.7004138	1.738446
2676	-721.8291	-894.4012	172.5721	0.295294	1.400284
2682	-727.9558	-900.4928	172.537	0.2991494	1.424488
2688	-710.3302	-882.8881	172.5579	0.3351169	1.380252
2694	-712.3009	-884.7945	172.4935	0.08919496	1.613481
2700	-717.1495	-889.6261	172.4766	0.3740341	1.413275
2706	-727.1797	-899.7261	172.5463	0.2760336	1.43506
2712	-714.5389	-887.3549	172.816	0.01213414	1.430625
2718	-710.3357	-882.9624	172.6267	0.06485321	1.533704
2724	-729.55	-902.0011	172.4511	0.4328137	1.38741
2730	-718.492	-890.8957	172.4037	0.02601386	1.722757
2736	-719.1624	-891.5451	172.3826	0.017182	1.743747
2742	-713.6296	-885.8969	172.2673	0.1325402	1.743747
2748	-714.5629	-887.3171	172.7543	0.1226176	1.392895
2754	-722.3397	-894.7637	172.424	0.117438	1.643271
