Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-1756.155	-1925.188	169.0329	2.505845	1.49881	1.458899
4806	-1767.983	-1936.925	168.9426	2.749003	1.407128	1.458899
4812	-1755.539	-1924.45	168.9117	2.683477	1.407128	1.518427
4818	-1756.072	-1924.925	168.8528	2.88411	1.811187	1.121364
4824	-1753.329	-1920.667	167.3375	5.564624	1.896612	0.9887175
4830	-1759.151	-1927.253	168.1027	3.709314	2.189663	0.9486042
4836	-1760.5	-1927.761	167.2617	4.576148	2.642798	0.8097037
4842	-1756.682	-1923.024	166.3425	5.563681	3.023243	0.8439793
4848	-1762.632	-1928.597	165.9654	6.872503	2.884133	0.7345617
4854	-1767.321	-1935.125	167.804	3.65176	2.637541	0.8178485
4860	-1754.884	-1922.803	167.9183	4.072531	2.161754	0.9402122
4866	-1757.11	-1924.705	167.5949	4.682143	2.167044	0.9108403
4872	-1766.279	-1935.013	168.7341	2.513912	2.137114	1.179949
4878	-1762.551	-1931.198	168.6473	3.237782	1.748531	1.142236
4884	-1762.564	-1931.73	169.1655	2.218459	1.469068	1.551337
4890	-1754.289	-1923.046	168.7573	3.325091	1.48825	1.222006
4896	-1755.995	-1924.615	168.6201	3.325091	1.522568	1.307111
4902	-1763.919	-1932.489	168.5702	3.248982	1.951282	1.018154
4908	-1755.914	-1923.666	167.751	4.376645	2.022838	1.070145
4914	-1767.101	-1934.664	167.5638	4.890688	2.094846	0.9013932
4920	-1756.615	-1924.686	168.0712	4.278846	1.805765	1.024824
4926	-1761.569	-1930.139	168.5698	2.822296	2.035881	1.211285
4932	-1752.164	-1920.846	168.6819	3.239751	1.612609	1.228678
4938	-1754.393	-1922.396	168.0026	4.168528	2.050548	0.908188
4944	-1763.919	-1931.279	167.3598	5.141763	2.050548	1.023767
4950	-1755.427	-1922.988	167.5616	4.996472	2.050548	0.8910022
4956	-1767.202	-1934.664	167.462	5.190402	1.956108	0.9914064
4962	-1768.274	-1936.645	168.3707	3.668376	1.906224	0.9909772
4968	-1762.312	-1930.051	167.7393	4.035041	2.31402	0.9909772
4974	-1768.306	-1936.618	168.312	3.212956	2.029041	1.204543
4980	-1759.531	-1927.467	167.9365	4.358362	1.777909	1.134059
4986	-1764.755	-1933.243	168.4877	2.910333	2.143514	1.134059
4992	-1766.555	-1934.446	167.8913	4.203886	2.010485	1.04263
4998	-1760.93	-1928.757	167.8267	4.533298	2.010485	0.9179431
5004	-1761.491	-1929.087	167.5964	4.533298	2.240756	0.9179431
5010	-1754.145	-1921.391	167.246	5.048577	2.377159	0.8460592
5016	-1768.922	-1936.563	167.6417	4.598939	2.155912	0.9216436
5022	-1754.57	-1922.206	167.6368	4.650468	2.034312	1.022824
5028	-1761.264	-1929.044	167.7793	4.209831	1.963217	1.184221
5034	-1759.741	-1926.892	167.1517	5.051001	2.413484	0.9119427
5040	-1754.342	-1921.967	167.6256	4.718572	2.041164	0.9904383
5046	-1748.248	-1916.385	168.1368	4.029594	1.944694	0.9654375
5052	-1757.949	-1925.763	167.8138	3.995805	2.358594	0.8885314
5058	-1770.471	-1939.327	168.8562	2.572313	2.018902	1.137476
5064	-1766.712	-1935.357	168.6445	3.110254	1.429398	1.473941
5070	-1769.761	-1939.271	169.5092	2.139909	1.349815	1.430632
5076	-1763.316	-1932.084	168.7676	2.996126	1.375782	1.48125
5082	-1765.338	-1934.195	168.8567	2.828686	1.514768	1.397639
5088	-1765.497	-1933.923	168.4264	3.353609	1.691767	1.31166
5094	-1761.909	-1930.699	168.7895	3.149477	1.708049	1.104348
5100	-1765.853	-1933.874	168.0218	4.366526	1.802928	1.027043
5106	-1765.934	-1933.956	168.0218	3.824999	2.190567	0.9576168
5112	-1764.601	-1932.661	168.06	3.328041	2.40108	1.025662
5118	-1755.7	-1923.643	167.9431	4.101842	2.035747	1.025662
5124	-1752.974	-1920.83	167.8563	4.101842	2.122549	1.025662
5130	-1755.234	-1922.759	167.5253	4.771807	2.092528	1.010698
5136	-1766.413	-1934.074	167.6617	4.186504	2.363102	0.9278298
5142	-1760.344	-1927.484	167.1406	4.445994	2.753282	0.9090668
5148	-1754.952	-1922.382	167.4298	4.377954	2.422493	0.9933365
5154	-1756.321	-1924.301	167.9798	3.985303	2.137666	0.9554375
5160	-1752.801	-1920.287	167.4866	3.985303	2.531926	1.05403
5166	-1750.552	-1918.833	168.2815	3.752729	1.952297	0.981423
5172	-1756.051	-1924.619	168.5688	3.508026	1.665905	1.127547
5178	-1760.221	-1929.459	169.238	2.342539	1.83432	1.119846
5184	-1781.055	-1950.602	169.5474	1.892338	1.481314	1.460618
5190	-1768.591	-1937.362	168.7707	2.761284	1.649394	1.397824
5196	-1762.766	-1932.105	169.339	2.506703	1.334009	1.348575
5202	-1762.24	-1931.747	169.5072	2.089123	1.580116	1.283091
5208	-1761.729	-1929.845	168.1157	3.536016	2.165641	1.068203
5214	-1769.352	-1937.801	168.4489	3.487831	1.846209	1.084268
5220	-1762.838	-1931.612	168.7736	3.014162	1.705142	1.203401
5226	-1764.976	-1933.545	168.5695	3.275973	1.73614	1.198591
5232	-1775.247	-1942.695	167.4479	4.155462	2.459571	1.063991
5238	-1764.018	-1931.501	167.4831	4.155462	2.595714	0.8878414
5244	-1760.821	-1927.546	166.7249	6.035821	2.412912	0.8480539
5250	-1759.151	-1927.333	168.1821	3.580754	1.998625	1.134201
5256	-1766.127	-1934.645	168.5176	3.454478	1.639269	1.225297
5262	-1758.765	-1927.015	168.2499	3.915453	1.786487	1.076744
5268	-1757.595	-1925.761	168.1656	3.735161	1.933755	1.120243
5274	-1758.656	-1927.592	168.9358	2.692742	1.800899	1.180001
5280	-1753.894	-1921.293	167.3993	4.922851	2.14208	1.006853
5286	-1759.8	-1927.467	167.6678	4.922851	1.831636	1.047726
5292	-1761.669	-1930.237	168.5677	3.445271	1.62865	1.19673
5298	-1752.841	-1921.048	168.2069	3.868375	1.748853	1.174943
5304	-1759.878	-1928.042	168.1643	3.780196	1.934846	1.094994
5310	-1760.678	-1929.429	168.7503	3.132227	1.687051	1.168617
5316	-1771.461	-1938.891	167.43	4.77928	2.131197	1.061493
5322	-1759.721	-1928.586	168.8648	2.635945	1.982012	1.119894
5328	-1767.003	-1935.112	168.1092	4.131847	1.759747	1.11243
5334	-1768.095	-1936.616	168.5217	3.204495	1.847712	1.185003
5340	-1770.152	-1938.335	168.1831	3.632793	1.886624	1.202447
5346	-1780.026	-1948.946	168.9203	2.498792	2.016323	1.132512
5352	-1764.542	-1932.195	167.6533	4.7023	1.958519	1.052882
5358	-1764.705	-1933.164	168.4585	3.802708	1.734922	0.9910908
5364	-1769.882	-1937.911	168.029	4.229309	1.970664	0.9282366
5370	-1763.106	-1930.509	167.4028	5.167681	2.098127	0.9165504
5376	-1761.605	-1929.665	168.06	4.002847	2.154381	0.8334714
5382	-1777.601	-1945.498	167.8962	3.681305	2.386841	0.9765109
5388	-1777.648	-1945.259	167.6111	4.832876	1.999233	0.9854739
5394	-1758.404	-1926.645	168.2401	3.895127	1.722447	1.154752
5400	-1751.095	-1919.7	168.6052	3.421381	1.72473	1.091911
5406	-1759.21	-1927.468	168.2581	3.478705	1.927761	1.187166
5412	-1762.575	-1931.433	168.8583	2.775757	1.794722	1.199633
5418	-1777.464	-1945.962	168.4979	3.159119	2.098534	1.004022
5424	-1753.256	-1921.824	168.5677	3.170069	1.828643	1.181881
5430	-1763.886	-1931.91	168.0238	3.855102	2.090453	1.03754
5436	-1765.326	-1934.056	168.73	3.185545	1.687874	1.153927
5442	-1764.432	-1933.02	168.5877	3.185545	1.808405	1.173011
5448	-1768.732	-1936.627	167.8952	4.300813	1.808405	1.172481
5454	-1768.555	-1936.66	168.1053	3.734245	1.945626	1.163797
5460	-1757.361	-1926.304	168.9434	2.841693	1.75982	1.113384
5466	-1759.487	-1927.78	168.2928	3.695402	1.75982	1.183359
5472	-1767.264	-1934.846	167.5824	4.391312	2.130526	1.118655
5478	-1762.362	-1931.318	168.9565	3.058657	1.614634	1.094151
5484	-1760.25	-1928.471	168.2211	3.769948	1.802778	1.16811
5490	-1765.046	-1933.81	168.7647	3.016534	1.82825	1.100974
5496	-1762.371	-1930.607	168.236	3.370762	2.161546	1.059623
5502	-1770.581	-1939.647	169.0662	2.678445	1.555274	1.285826
5508	-1758.675	-1927.484	168.809	3.102746	1.508007	1.287293
5514	-1759.476	-1927.214	167.7387	4.193103	2.339975	0.8624767
5520	-1767.874	-1934.497	166.6227	5.464722	2.825253	0.8010738
5526	-1764.645	-1931.221	166.5763	6.115407	2.535685	0.8345875
5532	-1761.782	-1930.074	168.2922	3.737712	1.889212	1.042439
5538	-1767.292	-1935.298	168.006	4.130172	1.93889	1.042439
5544	-1762.404	-1930.198	167.7943	4.185817	2.208765	0.9514384
5550	-1755.756	-1923.626	167.87	4.47674	1.829755	1.086797
5556	-1759.816	-1928.24	168.4239	3.934853	1.690578	0.9896411
5562	-1770.32	-1939.293	168.9732	2.858332	1.724145	1.107834
5568	-1762.233	-1931.484	169.2515	2.455699	1.400442	1.396054
5574	-1765.835	-1934.658	168.823	2.921122	1.695587	1.225187
5580	-1766.043	-1934.817	168.7735	3.02365	1.442001	1.411449
5586	-1762.455	-1931.21	168.7548	3.213639	1.538748	1.244264
5592	-1763.142	-1931.782	168.6397	3.213639	1.830309	1.089738
5598	-1761.399	-1929.817	168.418	3.29366	1.941067	1.141628
5604	-1764.554	-1932.584	168.0299	4.106219	1.916496	1.054426
5610	-1760.828	-1928.808	167.9798	3.891542	2.127827	1.022508
5616	-1773.071	-1940.45	167.3785	4.553077	2.476928	0.8850945
5622	-1759.92	-1928.148	168.2283	3.549418	2.003952	1.105693
5628	-1762.676	-1931.127	168.4511	2.915804	2.259462	1.057486
5634	-1762.663	-1930.459	167.7963	4.320636	1.998405	1.080353
5640	-1747.498	-1915.486	167.9888	4.073557	2.042936	0.9896699
5646	-1755.547	-1924.076	168.5294	3.043086	1.963749	1.173575
5652	-1748.703	-1917.249	168.5462	3.433596	1.608795	1.23829
5658	-1749.531	-1918.334	168.8031	2.984822	1.712302	1.189484
5664	-1744.732	-1912.802	168.0706	4.008018	1.779787	1.193394
5670	-1755.939	-1924.804	168.8651	2.920452	1.673635	1.20845
5676	-1749.636	-1918.135	168.4991	3.413815	1.673635	1.234231
5682	-1764.634	-1933.181	168.5476	3.413815	1.673635	1.192998
5688	-1758.804	-1927.107	168.3023	3.760746	1.650915	1.23359
5694	-1762.048	-1930.296	168.2481	3.715401	1.746417	1.222408
5700	-1764.247	-1932.244	167.9966	3.677916	2.112108	1.143756
5706	-1752.761	-1920.173	167.4112	4.638967	2.305326	0.983834
5712	-1758.7	-1926.654	167.9542	4.262477	1.933117	1.023857
5718	-1754.39	-1922.457	168.0675	4.054667	1.935894	1.028816
5724	-1755.31	-1923.23	167.9195	4.05046	2.088859	1.026446
5730	-1760.736	-1929.553	168.8166	2.96914	1.606848	1.276169
5736	-1753.338	-1922.47	169.1324	2.804777	1.456721	1.236008
5742	-1761.559	-1929.935	168.3763	3.308156	1.87913	1.223091
5748	-1755.391	-1923.973	168.5826	3.31385	1.732274	1.168815
5754	-1744.147	-1912.261	168.1148	4.260714	1.616075	1.168815
5760	-1758.024	-1926.338	168.3142	3.678863	1.739824	1.191106
5766	-1760.889	-1929.527	168.6379	3.257026	1.432828	1.400059
5772	-1756.375	-1925.205	168.83	3.255189	1.432828	1.24655
5778	-1758.962	-1927.661	168.6989	3.123603	1.383079	1.460864
5784	-1780.093	-1949.515	169.4223	2.378642	1.35006	1.348524
5790	-1758.765	-1927.494	168.7293	3.356416	1.636811	1.09777
5796	-1761.595	-1930.085	168.4902	3.282903	1.773056	1.23067
5802	-1775.396	-1944.017	168.6209	3.249024	1.610691	1.275912
5808	-1767.616	-1936.161	168.5455	3.334994	1.670544	1.241327
5814	-1766.442	-1935.084	168.6425	2.777679	1.594617	1.52778
5820	-1745.631	-1914.052	168.4203	3.294587	1.840019	1.226579
5826	-1756.224	-1924.053	167.8295	3.814132	2.319512	1.02811
5832	-1757.514	-1925.843	168.3297	3.873731	1.882253	0.9263698
5838	-1766.744	-1934.525	167.7814	4.525514	1.833076	1.139587
5844	-1768.927	-1937.324	168.3967	3.440304	1.847843	1.157685
5850	-1775.055	-1943.215	168.1595	4.017898	1.94039	0.9534527
5856	-1765.521	-1933.235	167.7136	4.721967	1.988338	0.9522844
5862	-1765.5	-1933.161	167.6608	4.073033	2.420823	0.9381426
5868	-1765.906	-1933.122	167.2166	5.095512	2.170908	1.06842
5874	-1778.272	-1947.062	168.7905	2.99755	1.463322	1.395776
5880	-1767.185	-1933.908	166.7225	5.599784	2.663478	0.7954815
5886	-1760.44	-1928.646	168.2066	3.979486	1.928616	0.9403466
5892	-1767.005	-1935.369	168.3642	3.82116	1.704957	1.099408
5898	-1768.484	-1936.419	167.9345	4.169366	1.93649	1.090494
5904	-1764.004	-1932.363	168.3599	3.498058	1.917988	1.094103
5910	-1756.452	-1925.12	168.6679	2.987172	1.988276	1.061218
5916	-1750.541	-1919.277	168.7353	3.093625	1.737781	1.160583
5922	-1750.988	-1918.487	167.4992	4.995225	2.072076	0.9368463
5928	-1758.039	-1925.787	167.7477	4.853391	1.759836	1.074769
5934	-1762.051	-1930.578	168.5272	3.332487	1.744577	1.195446
5940	-1767.922	-1937.15	169.2281	2.724911	1.535126	1.135804
5946	-1764.453	-1933.259	168.8066	3.091897	1.657367	1.169613
5952	-1762.005	-1930.868	168.8636	2.782304	1.984387	1.017387
5958	-1766.785	-1934.008	167.2227	4.929469	2.406998	0.9107981
5964	-1774.777	-1942.167	167.3906	4.869098	2.267617	0.9145747
5970	-1763.976	-1933.256	169.2802	2.360289	1.50009	1.353651
5976	-1771.193	-1939.682	168.4891	3.630199	1.50009	1.271413
5982	-1762.583	-1931.593	169.01	2.697943	1.590397	1.291285
5988	-1765.615	-1934.894	169.279	2.265714	1.413891	1.479341
5994	-1766.536	-1935.27	168.7338	3.19882	1.415629	1.369124
6000	-1760.468	-1929.88	169.4114	2.203459	1.338779	1.474069
6006	-1761.025	-1930.008	168.983	2.833832	1.399691	1.385994
6012	-1757.671	-1926.204	168.5324	3.487392	1.661521	1.1753
6018	-1769.27	-1937.226	167.9564	3.875409	2.020435	1.152743
6024	-1764.904	-1933.19	168.2857	3.26742	2.33577	0.9006621
6030	-1747.307	-1915.685	168.378	3.586484	1.79002	1.142301
6036	-1760.134	-1928.481	168.3477	3.447289	1.886948	1.162413
6042	-1757.055	-1924.801	167.7456	4.517773	1.979071	1.041724
6048	-1766.821	-1935.28	168.4591	3.574014	1.644458	1.205374
6054	-1778.481	-1947.379	168.8985	2.73634	1.613387	1.339925
6060	-1754.345	-1922.805	168.4597	3.20578	1.62633	1.414908
6066	-1750.063	-1918.422	168.359	3.369965	1.634797	1.401634
6072	-1768.692	-1937.729	169.0367	2.671023	1.327057	1.491733
6078	-1764.548	-1933.885	169.3368	2.454909	1.301798	1.406904
6084	-1756.591	-1926.109	169.5186	2.131876	1.178072	1.557647
6090	-1766.326	-1934.841	168.5147	3.147733	1.305641	1.64183
6096	-1766.889	-1936.013	169.1246	2.463076	1.305641	1.559373
6102	-1759.479	-1928.529	169.0499	2.953086	1.195326	1.426664
6108	-1763.607	-1932.074	168.4674	3.207409	1.876602	1.205159
6114	-1754.433	-1922.617	168.1835	3.486007	2.116372	1.080873
6120	-1753.209	-1921.115	167.9056	4.019535	2.149546	0.9983901
6126	-1770.475	-1938.399	167.9242	4.019535	2.130958	0.9983901
6132	-1779.842	-1948.206	168.364	3.429707	1.868694	1.17412
6138	-1774.958	-1943.826	168.8682	2.720319	1.858799	1.17077
6144	-1772.866	-1941.454	168.5875	3.183822	1.593085	1.352555
6150	-1762.733	-1931.281	168.5486	3.394415	1.860588	1.033645
6156	-1757.437	-1926.134	168.6965	2.905363	1.877723	1.187201
6162	-1759.267	-1927.47	168.203	3.722618	1.723683	1.275293
6168	-1762.608	-1930.853	168.245	3.520847	1.906532	1.193375
6174	-1763.845	-1932.961	169.1151	2.624786	1.333662	1.453485
6180	-1766.595	-1935.214	168.6189	3.072456	1.158051	1.709585
6186	-1768.261	-1937.366	169.1044	2.410649	1.158051	1.709585
6192	-1758.836	-1927.973	169.1374	2.577998	1.371	1.434721
6198	-1758.056	-1927.076	169.0193	2.895615	1.418548	1.3069
6204	-1756.687	-1925.358	168.671	3.209444	1.418548	1.410312
6210	-1759.814	-1928.458	168.6444	3.048146	1.642667	1.341828
6216	-1771.2	-1939.542	168.3416	3.728974	1.64031	1.225922
6222	-1765.986	-1934.315	168.3291	3.728974	1.64031	1.236467
6228	-1764.639	-1933.31	168.6715	3.191295	1.590396	1.28296
6234	-1754.126	-1922.429	168.3035	3.86107	1.738586	1.101897
6240	-1774.112	-1941.799	167.6868	4.138252	2.307702	0.9889401
6246	-1760.116	-1928.011	167.8948	4.53839	1.872052	0.9889401
6252	-1765.492	-1932.994	167.5017	4.929904	2.064695	0.9778898
6258	-1773.851	-1941.707	167.8554	4.17494	2.128493	0.9778898
6264	-1756.953	-1924.582	167.6286	4.30079	2.29121	0.969156
6270	-1762.94	-1930.929	167.989	4.091143	2.043103	0.9787609
6276	-1759.029	-1927.322	168.2934	3.800443	1.913611	0.9787609
6282	-1771.457	-1939.599	168.1415	3.62475	1.789948	1.321229
6288	-1764.324	-1933.145	168.8208	3.311997	1.548365	1.121732
6294	-1763.646	-1932.396	168.7496	3.107853	1.714435	1.159876
6300	-1759.911	-1927.729	167.8177	4.274151	1.985987	1.096666
6306	-1766.757	-1935.344	168.5868	3.087734	1.780601	1.254199
6312	-1767.734	-1936.438	168.7038	3.055989	1.662781	1.273047
6318	-1762.328	-1931.121	168.7924	2.858343	1.704953	1.28011
6324	-1780.304	-1949.284	168.9795	2.541849	1.617366	1.387469
6330	-1778.135	-1946.395	168.2605	3.584324	1.902872	1.147644
6336	-1768.675	-1937.461	168.7866	3.066079	1.740933	1.129049
6342	-1769.074	-1936.858	167.7846	4.491407	1.975615	1.021448
6348	-1756.949	-1924.501	167.5525	4.640944	2.148503	0.9984351
6354	-1752.667	-1920.84	168.1736	3.626459	2.090277	1.029958
6360	-1755.412	-1923.154	167.7424	4.337175	2.060118	1.064276
6366	-1751.971	-1920.163	168.1922	3.749621	1.963163	1.060162
6372	-1754.458	-1921.604	167.1461	5.536171	2.060444	1.029791
6378	-1752.218	-1920.28	168.0611	3.661629	2.160254	1.049566
6384	-1757.752	-1925.993	168.2413	3.661629	1.732947	1.267426
6390	-1759.99	-1928.061	168.0717	3.897597	1.79448	1.23633
6396	-1758.237	-1926.686	168.4495	3.666701	1.584699	1.214604
6402	-1753.658	-1922.083	168.4243	3.241589	1.965011	1.145746
6408	-1754.016	-1921.636	167.6192	4.192569	2.4875	0.8284404
6414	-1752.199	-1920.014	167.8154	3.83231	2.346076	1.00492
6420	-1751.844	-1920.673	168.829	2.929075	1.521462	1.357819
6426	-1762.056	-1930.652	168.596	3.23152	1.545705	1.357819
6432	-1768.711	-1936.265	167.5535	4.409227	2.2988	0.975371
6438	-1771.11	-1938.469	167.3588	4.464349	2.419458	1.018618
6444	-1764.713	-1931.851	167.1382	4.900755	2.521181	0.8945441
6450	-1771.972	-1940.102	168.1294	3.354879	2.460813	0.8698356
6456	-1753.052	-1920.463	167.4105	4.960109	2.233656	0.8761532
6462	-1761.802	-1929.988	168.1864	3.758657	1.885859	1.131515
6468	-1762.02	-1930.108	168.0881	3.395986	2.459373	0.8881858
6474	-1751.446	-1919.951	168.5047	3.793973	1.578449	1.101934
6480	-1750.588	-1919.16	168.5715	3.482837	1.551259	1.238527
6486	-1751.482	-1920.493	169.011	2.667737	1.68294	1.232301
6492	-1749.914	-1918.245	168.331	3.570824	1.787947	1.193913
6498	-1756.072	-1924.588	168.516	3.507098	1.714082	1.13218
6504	-1751.962	-1921.171	169.209	2.63483	1.367646	1.348149
6510	-1759.936	-1928.886	168.9506	2.808078	1.430398	1.401748
6516	-1752.603	-1921.884	169.2815	2.559932	1.349544	1.349752
6522	-1750.682	-1919.706	169.0242	2.794082	1.59256	1.219224
6528	-1762.69	-1931.623	168.9329	2.767464	1.59256	1.310714
6534	-1753.235	-1921.526	168.291	3.750566	1.579536	1.306959
6540	-1760.832	-1929.021	168.1884	3.839205	1.719252	1.231309
6546	-1765.977	-1934.413	168.4366	3.12088	1.894858	1.265186
6552	-1771.377	-1939.626	168.2482	3.620917	1.82367	1.207025
6558	-1775.996	-1944.496	168.4997	3.632976	1.690742	1.095474
6564	-1767.472	-1936.565	169.0926	2.737624	1.593387	1.195243
6570	-1768.255	-1936.816	168.5605	3.232032	1.54962	1.382446
6576	-1755.75	-1923.861	168.1101	3.936358	1.919976	1.070819
6582	-1780.991	-1950.119	169.1285	2.590433	1.768583	1.10528
6588	-1762.279	-1931.141	168.8624	2.902489	1.676607	1.219048
6594	-1772.337	-1940.835	168.4985	3.724505	1.612978	1.115235
6600	-1769.084	-1938.338	169.2541	2.213094	1.720766	1.291781
6606	-1770.983	-1940.173	169.1899	2.147245	1.733749	1.375787
6612	-1764.709	-1933.383	168.6745	2.870152	1.733749	1.34524
6618	-1759.162	-1927.684	168.5222	3.392331	1.902611	1.019761
6624	-1758.402	-1925.987	167.585	4.146522	2.373679	1.019761
6630	-1759.839	-1928.38	168.5408	3.290313	1.693363	1.250965
6636	-1759.184	-1927.727	168.5431	3.58131	1.607174	1.160869
6642	-1760.514	-1928.882	168.368	3.208454	2.10762	1.087746
6648	-1747.829	-1916.28	168.4504	3.344773	1.915801	1.104688
6654	-1759.138	-1927.911	168.7723	3.141399	1.731549	1.10366
6660	-1763.228	-1931.577	168.3495	3.511312	1.910771	1.10239
6666	-1764.735	-1933.561	168.8256	3.020562	1.619815	1.227861
6672	-1764.855	-1933.502	168.6471	2.996673	1.596388	1.40433
6678	-1758.421	-1927.312	168.8914	2.632618	1.671452	1.360402
6684	-1761.377	-1930.306	168.9298	2.847225	1.461311	1.371763
6690	-1770.916	-1939.509	168.5927	3.233688	1.667285	1.260948
6696	-1765.274	-1933.603	168.3288	3.233688	2.150497	1.068523
6702	-1756.209	-1924.709	168.4996	2.946886	1.965484	1.254657
6708	-1762.581	-1931.664	169.0834	2.588437	1.598512	1.291422
6714	-1761.363	-1930.392	169.0287	2.602737	1.745468	1.205504
6720	-1757.601	-1925.916	168.3145	3.380243	1.687244	1.390184
6726	-1746.586	-1915.048	168.4623	3.417264	1.727022	1.218286
6732	-1757.258	-1925.435	168.1776	3.555432	1.822011	1.301723
6738	-1762.723	-1931.285	168.5619	3.481168	1.414182	1.35872
6744	-1766.815	-1935.723	168.9083	3.050416	1.37308	1.345135
6750	-1761.465	-1930.016	168.5506	3.133473	1.706842	1.318488
6756	-1761.749	-1930.501	168.7518	3.157828	1.565343	1.25607
6762	-1764.141	-1932.634	168.4928	3.204887	2.076463	1.000145
6768	-1768.413	-1936.569	168.1559	3.560581	1.974308	1.18988
6774	-1764.706	-1933.218	168.5126	3.311212	1.861881	1.117378
6780	-1766.985	-1935.554	168.5693	3.433469	1.632721	1.19849
6786	-1770.365	-1939.129	168.7639	3.071895	1.551884	1.305539
6792	-1767.717	-1936.518	168.8006	3.139728	1.397111	1.362737
6798	-1763.765	-1932.553	168.7878	3.250859	1.334676	1.362737
6804	-1765.925	-1934.299	168.3734	3.761133	1.469622	1.323885
6810	-1766.559	-1935.373	168.8143	3.012321	1.458725	1.372677
6816	-1757.188	-1926.357	169.1692	2.37961	1.717658	1.25491
6822	-1757.243	-1925.991	168.7476	3.184792	1.654256	1.168446
6828	-1750.28	-1919.098	168.8178	2.985298	1.664283	1.217713
6834	-1752.267	-1921.136	168.8685	2.903729	1.71815	1.177428
6840	-1758.281	-1926.586	168.3048	3.923178	1.732002	1.07195
6846	-1771.574	-1939.462	167.8882	4.221801	1.972315	1.07195
6852	-1754.542	-1922.283	167.7411	4.241633	2.274453	0.9028051
6858	-1753.853	-1921.688	167.8348	4.519822	1.878143	1.051911
6864	-1755.85	-1923.875	168.0251	4.155966	2.001873	0.9445932
6870	-1751.476	-1919.44	167.9633	3.953161	2.001873	1.121185
6876	-1765.227	-1933.607	168.38	3.587345	1.750304	1.175004
6882	-1758.656	-1926.802	168.1464	3.919736	1.750304	1.199041
6888	-1764.818	-1933.706	168.888	2.759294	1.952341	1.041084
6894	-1749.397	-1918.188	168.7904	2.666547	1.782329	1.332425
6900	-1751.223	-1919.979	168.7556	3.138518	1.575025	1.255886
6906	-1762.741	-1931.513	168.7721	3.138518	1.650254	1.177988
6912	-1757.289	-1925.645	168.3559	3.450702	2.003579	1.046249
6918	-1757.928	-1925.651	167.7231	4.645371	2.003579	0.969877
6924	-1755.207	-1923.295	168.0879	4.013201	1.961781	1.007538
6930	-1767.353	-1935.592	168.239	3.811312	1.699969	1.219259
6936	-1759.478	-1927.867	168.3891	3.53008	1.848529	1.112125
6942	-1760.322	-1927.908	167.5862	4.947006	1.857193	1.088458
6948	-1762.185	-1929.824	167.6394	4.381773	2.09306	1.105803
6954	-1753.175	-1920.8	167.625	4.256756	2.40681	0.8742975
6960	-1754.701	-1921.847	167.1468	4.983714	2.513408	0.8421019
6966	-1766.754	-1933.663	166.9087	5.050857	2.739656	0.8129518
6972	-1761.242	-1928.615	167.3729	4.68803	2.381504	0.9155959
6978	-1764.372	-1931.86	167.4876	4.298035	2.422352	0.9809072
6984	-1756.816	-1925.191	168.3749	3.236567	1.994157	1.166553
6990	-1750.155	-1918.296	168.1405	3.627126	2.104903	1.047401
6996	-1762.496	-1930.814	168.318	3.652263	1.974691	0.9852402
7002	-1760.763	-1929.039	168.2765	3.473341	2.130199	0.9852402
7008	-1758.175	-1926.272	168.0969	3.915284	1.918367	1.096362
7014	-1763.214	-1931.183	167.969	3.996608	2.003869	1.090419
7020	-1770.393	-1938.273	167.8805	3.436441	2.60434	0.9284144
7026	-1760.912	-1929.046	168.1343	3.620577	2.108932	1.053428
7032	-1773.306	-1940.664	167.3574	5.028376	2.363386	0.7259179
7038	-1768.44	-1936.453	168.0126	4.227829	2.050978	0.8563824
7044	-1771.58	-1939.95	168.3707	3.178905	2.260029	0.9552752
7050	-1752.737	-1921.102	168.365	3.572283	1.853573	1.104871
7056	-1755.908	-1924.334	168.4268	3.408204	1.769389	1.217536
7062	-1758.788	-1927.527	168.7392	3.121914	1.652527	1.214057
7068	-1765.451	-1934.029	168.5787	3.459531	1.656017	1.155366
7074	-1769.708	-1938.512	168.8047	2.794807	1.314134	1.60554
7080	-1773.189	-1942.164	168.9749	2.628742	1.659736	1.305262
7086	-1760.815	-1929.619	168.8041	2.915485	1.679167	1.258079
7092	-1768.184	-1936.846	168.6622	2.915485	1.802825	1.273117
7098	-1772.636	-1941.089	168.4529	3.325282	1.609368	1.371189
7104	-1766.718	-1934.413	167.6954	4.343139	1.979407	1.17658
7110	-1762.958	-1930.637	167.6787	4.343139	1.934647	1.229175
7116	-1762.699	-1930.185	167.486	4.471765	2.385832	0.9174134
7122	-1766.724	-1934.58	167.8565	4.471765	2.017732	0.9148048
7128	-1776.429	-1943.235	166.8061	6.46121	2.017732	0.9819189
7134	-1764.234	-1932.73	168.4958	3.419196	1.558727	1.328292
7140	-1760.709	-1929.152	168.443	3.505511	1.709373	1.201087
7146	-1763.84	-1932.494	168.6539	3.166518	1.722633	1.201087
7152	-1770.759	-1939.6	168.8412	3.114515	1.376204	1.360771
7158	-1768.591	-1937.455	168.8633	3.01579	1.663762	1.160554
7164	-1755.878	-1924.085	168.2066	3.608861	1.876719	1.203751
7170	-1758.067	-1926.315	168.2476	3.682147	1.874819	1.129208
7176	-1746.55	-1915.057	168.5067	3.278382	1.876466	1.129208
