Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1122	-1765.798	-1933.422	167.6248	4.332186	2.184955	1.060103
1128	-1754.846	-1922.393	167.547	4.412216	2.351229	0.9250652
1134	-1755.776	-1923.326	167.5501	4.609079	2.258573	0.9032414
1140	-1762.62	-1930.048	167.4275	4.609079	2.373992	0.9111573
1146	-1778.867	-1946.532	167.6648	3.647047	2.680558	0.9336453
1152	-1779.782	-1947.012	167.2299	4.771458	2.618985	0.7381618
1158	-1776.301	-1942.582	166.281	6.188774	2.878545	0.7206693
1164	-1777.367	-1944.203	166.836	5.079164	2.838422	0.7567394
1170	-1757.794	-1925.304	167.5107	4.597099	2.395653	0.7918578
1176	-1758.047	-1925.977	167.9305	4.187407	1.966762	1.056085
1182	-1749.065	-1916.89	167.8258	4.089241	2.186272	1.000218
1188	-1752.231	-1919.425	167.1937	4.831265	2.408111	0.9949622
1194	-1760.578	-1927.483	166.9043	4.827597	2.88445	0.7820299
1200	-1764.148	-1932.934	168.7861	2.728865	1.923726	1.18024
1206	-1761.163	-1929.511	168.3478	3.29354	2.05506	1.102268
1212	-1762.971	-1931.469	168.4982	3.38306	1.797043	1.145896
1218	-1758.061	-1926.533	168.4729	3.673296	1.698739	1.089399
1224	-1760.275	-1928.582	168.3064	3.545286	1.81521	1.205614
1230	-1755.84	-1923.729	167.8892	3.84221	2.237847	1.032769
1236	-1758.1	-1926.127	168.0265	3.981355	1.952549	1.09319
1242	-1762.1	-1930.369	168.2695	3.724125	1.886375	1.07456
1248	-1766.426	-1934.529	168.1029	3.899602	1.886375	1.128575
1254	-1767.99	-1936.098	168.1082	3.899602	1.886375	1.123851
1260	-1769.996	-1938.314	168.3179	3.567719	1.655588	1.316528
1266	-1764.198	-1932.974	168.7757	2.838416	1.835528	1.196593
1272	-1764.31	-1932.855	168.5455	3.044013	1.928115	1.189945
1278	-1766.132	-1934.933	168.801	2.694238	1.831656	1.267045
1284	-1772.654	-1942.08	169.4255	2.161323	1.670098	1.226627
1290	-1768.717	-1937.957	169.24	2.221373	1.672549	1.3367
1296	-1765.652	-1934.982	169.3298	2.193081	1.605657	1.3367
1302	-1772.22	-1941.276	169.0561	2.558719	1.684273	1.261829
1308	-1773.463	-1941.94	168.4768	3.594062	1.673948	1.153388
1314	-1777.948	-1946.151	168.2026	3.299233	2.089717	1.196734
1320	-1765.462	-1934.159	168.697	3.374658	1.593202	1.155195
1326	-1758.813	-1927.416	168.6034	3.31082	1.745435	1.140628
1332	-1753.882	-1922.03	168.1483	3.982208	1.811266	1.110484
1338	-1762.038	-1930.365	168.3267	3.211266	1.955515	1.255004
1344	-1772.931	-1941.04	168.1084	3.780544	2.13865	0.9498498
1350	-1757.254	-1923.844	166.5896	6.153894	2.537897	0.7916033
1356	-1761.609	-1929.101	167.4917	4.314773	2.501088	0.8810549
1362	-1763.822	-1931.055	167.233	4.718985	2.562602	0.8486194
1368	-1762.053	-1929.067	167.0135	4.995314	2.57013	0.9234897
1374	-1751.362	-1917.971	166.6093	5.854605	2.696106	0.7353886
1380	-1754.744	-1921.684	166.9405	5.854605	2.283813	0.8460419
1386	-1761.993	-1929.02	167.0264	5.243457	2.460347	0.8892093
1392	-1764.045	-1930.969	166.9233	5.089845	2.669073	0.8575187
1398	-1760.216	-1927.602	167.3855	4.037781	2.668232	0.9888854
1404	-1752.998	-1921.358	168.3592	3.78555	1.843114	0.9927673
1410	-1756.558	-1924.701	168.1433	3.805311	2.081764	0.9569822
1416	-1765.917	-1934.231	168.314	3.713159	1.742489	1.170377
1422	-1761.244	-1929.414	168.1698	3.993969	1.797402	1.097089
1428	-1757.74	-1926.021	168.2809	3.993969	1.630594	1.147311
1434	-1757.841	-1925.897	168.0563	3.605592	2.22003	1.030672
1440	-1755.552	-1924.001	168.4494	3.543249	1.828937	1.066679
1446	-1753.763	-1922.164	168.4013	3.65361	1.760073	1.110146
1452	-1752.824	-1921.426	168.6022	3.452133	1.554833	1.226405
1458	-1765.803	-1934.367	168.5641	3.265268	1.919057	1.044699
1464	-1752.507	-1920.826	168.3199	3.508957	2.003461	1.044808
1470	-1748.207	-1916.109	167.9021	4.450311	1.79163	1.105955
1476	-1753.164	-1921.75	168.5858	3.113142	1.715932	1.293877
1482	-1758.078	-1926.829	168.7509	3.113142	1.658094	1.204499
1488	-1755.702	-1924.312	168.6091	3.234616	1.530739	1.357661
1494	-1750.244	-1919.178	168.9339	2.803444	1.529282	1.3397
1500	-1772.868	-1941.17	168.3019	3.540636	1.857087	1.175934
1506	-1760.435	-1928.135	167.7003	4.357475	2.126254	1.030234
1512	-1771.449	-1939.099	167.6505	4.138859	2.394932	0.9354793
1518	-1763.303	-1931.729	168.4267	3.25726	2.169685	0.9356203
1524	-1756.274	-1925.086	168.8122	3.111273	1.643669	1.165033
1530	-1758.885	-1926.586	167.701	4.161864	2.301615	0.9665272
1536	-1754.794	-1922.297	167.5021	4.605216	2.301615	0.9111295
1542	-1754.388	-1922.025	167.6365	4.527642	2.197613	0.9247145
1548	-1758.28	-1925.752	167.4721	4.270165	2.499748	0.9328523
1554	-1762.462	-1929.926	167.4639	4.861995	2.196972	0.9157666
1560	-1751.352	-1918.937	167.5844	4.831427	2.091571	0.9170066
1566	-1755.192	-1923.813	168.6217	2.884722	2.091571	1.075688
1572	-1754.48	-1922.247	167.7667	3.927432	2.391433	0.949221
1578	-1750.704	-1918.774	168.0696	4.030655	1.908238	1.066897
1584	-1759.912	-1928.45	168.5373	3.430979	1.766888	1.109755
1590	-1759.18	-1927.498	168.3176	3.430979	1.901783	1.184906
1596	-1756.871	-1925.617	168.7468	3.221055	1.568513	1.221706
1602	-1757.245	-1925.918	168.6728	2.881244	1.843114	1.25117
1608	-1763.31	-1932.162	168.8525	3.038605	1.8304	1.000441
1614	-1768.964	-1937.567	168.603	3.218772	1.8304	1.119949
1620	-1765.951	-1934.653	168.7016	3.399687	1.678979	1.057734
1626	-1767.142	-1935.317	168.1749	3.72552	1.874848	1.169601
1632	-1758.915	-1927.422	168.5075	3.392273	1.893018	1.043339
1638	-1755.209	-1923.833	168.6233	3.118189	1.786963	1.200427
1644	-1760.393	-1928.82	168.4275	3.412488	2.012605	0.9914355
1650	-1756.559	-1924.222	167.663	4.410903	2.147622	1.016297
1656	-1757.001	-1925.04	168.0386	4.036062	1.979039	1.025763
1662	-1762.884	-1930.951	168.0669	4.036062	1.979039	0.9977677
1668	-1767.061	-1934.639	167.5778	4.44806	2.17471	1.052322
1674	-1766.475	-1933.903	167.4273	4.885529	2.17471	0.9652702
1680	-1756.569	-1924.697	168.1281	3.622743	2.067687	1.096478
1686	-1762.874	-1931.194	168.3199	3.622743	2.017392	0.9584709
1692	-1757.167	-1925.039	167.8722	4.389547	2.017392	0.9481074
1698	-1762.86	-1930.698	167.8384	4.294519	1.982848	1.069553
1704	-1752.286	-1920.266	167.9796	4.038843	1.972456	1.086401
1710	-1755.656	-1924.24	168.5838	3.411166	1.67622	1.160722
1716	-1762.584	-1930.558	167.9734	3.970503	1.936945	1.160722
1722	-1766.231	-1934.887	168.6558	2.660115	2.222387	1.074513
1728	-1754.168	-1922.325	168.1572	3.680246	1.926511	1.164559
1734	-1747.707	-1915.841	168.1348	3.762534	2.091448	0.9829318
1740	-1758.583	-1926.355	167.7725	4.106975	2.198046	1.030786
1746	-1763.976	-1931.715	167.7392	4.738761	1.875931	1.030786
1752	-1767.574	-1935.335	167.7611	4.221218	2.142893	1.030786
1758	-1760.774	-1928.808	168.0341	4.04146	1.937598	1.066663
1764	-1756.172	-1923.774	167.6013	4.410644	2.306734	0.9152772
1770	-1757.157	-1924.692	167.5349	4.174125	2.579253	0.8325848
1776	-1761.847	-1929.666	167.8188	3.531092	2.690149	0.8294982
1782	-1770.061	-1937.733	167.6723	3.531092	2.869425	0.7865906
1788	-1757.359	-1924.22	166.861	4.940827	2.869425	0.7797706
1794	-1762.079	-1929.071	166.9919	5.349322	2.529053	0.7797706
1800	-1757.177	-1924.1	166.923	5.656336	2.369237	0.8779962
1806	-1754.737	-1921.468	166.7315	5.221827	2.866217	0.762094
1812	-1749.591	-1917.262	167.6712	4.579071	2.102929	0.958367
1818	-1757.481	-1925.317	167.8352	3.715464	2.381747	1.021332
1824	-1775.629	-1943.514	167.8847	5.121316	1.614628	0.9439612
1830	-1767.815	-1935.684	167.8687	4.33418	2.028456	0.9728889
1836	-1764.615	-1933.045	168.43	3.650663	1.783911	1.063173
1842	-1768.12	-1936.7	168.5794	3.179617	1.913339	1.089949
1848	-1759.31	-1928.51	169.2004	2.679747	1.367039	1.328823
1854	-1768.251	-1936.372	168.121	3.730676	2.04761	1.058738
1860	-1761.062	-1929.27	168.2074	3.946909	1.882639	1.006919
1866	-1753.138	-1921.239	168.1012	3.682826	2.230574	0.9240388
1872	-1759.535	-1927.465	167.929	3.935094	2.204064	0.9705014
1878	-1758.141	-1926.317	168.1757	3.935094	1.935741	0.9925869
1884	-1752.587	-1920.5	167.9135	4.265175	2.064515	0.9293187
1890	-1755.273	-1923.06	167.7869	4.357411	2.064515	1.005777
1896	-1755.577	-1924.246	168.6686	2.921613	1.947818	1.140102
1902	-1759.047	-1927.65	168.6039	3.164175	1.741262	1.229081
1908	-1756.739	-1924.852	168.1132	3.586741	2.219591	0.9865317
1914	-1758.201	-1926.713	168.5114	3.411553	1.875759	1.044132
1920	-1754.474	-1922.854	168.3803	3.809371	1.846808	0.9522384
1926	-1766.273	-1934.282	168.0091	4.240163	1.884447	1.030353
1932	-1754.425	-1923.584	169.1588	2.611954	1.483184	1.309508
1938	-1755.563	-1924.222	168.6592	3.11357	1.623028	1.309508
1944	-1759.561	-1928.285	168.7239	2.957966	1.860753	1.145506
1950	-1752.846	-1920.85	168.004	4.173715	1.851425	1.102451
1956	-1753.486	-1921.643	168.1572	4.318845	1.583184	1.130877
1962	-1757.026	-1925.367	168.3405	3.560232	1.755937	1.218889
1968	-1758.981	-1927.933	168.9526	2.752591	1.690574	1.222421
1974	-1751.911	-1920.08	168.1686	3.996571	1.690574	1.191679
1980	-1758.665	-1926.882	168.2172	3.908613	1.898135	1.004655
1986	-1756.362	-1924.793	168.4307	3.270099	1.898135	1.18198
1992	-1762.528	-1931.16	168.6323	3.270099	1.61915	1.247754
1998	-1765.985	-1934.364	168.3795	3.588153	1.621259	1.283814
2004	-1764.562	-1933.139	168.5778	2.856498	1.821948	1.359743
2010	-1752.898	-1921.43	168.5316	3.160142	2.007917	1.058569
2016	-1758.443	-1926.078	167.635	4.599801	2.160358	0.9235262
2022	-1754.038	-1921.368	167.3295	4.980765	2.235699	0.9513857
2028	-1765.982	-1933.534	167.5525	4.260332	2.189361	1.159369
2034	-1755.932	-1923.984	168.0518	4.260332	1.856041	1.004849
2040	-1763.727	-1932.06	168.3337	3.862167	1.727634	1.083575
2046	-1760.625	-1929.298	168.6725	3.321086	1.620194	1.183932
2052	-1759.272	-1928.221	168.9496	2.569049	1.652808	1.36688
2058	-1763.294	-1932.392	169.0981	2.524344	1.565837	1.345108
2064	-1760.704	-1929.733	169.0289	2.697602	1.516036	1.336245
2070	-1758.153	-1927.115	168.9613	2.707742	1.516036	1.383797
2076	-1761.111	-1929.925	168.814	3.138506	1.618951	1.16876
2082	-1753.864	-1922.735	168.8713	2.819498	1.888933	1.075561
2088	-1766.541	-1935.003	168.4624	3.426953	2.021221	0.9363854
2094	-1767.535	-1935.514	167.9799	4.010587	2.038123	1.040058
2100	-1764.832	-1932.561	167.7298	4.010587	2.299957	1.02864
2106	-1764.678	-1932.372	167.6945	4.27154	2.163252	1.047443
2112	-1762.488	-1930.477	167.989	3.919514	2.073184	1.050084
2118	-1765.592	-1933.47	167.8775	3.988129	2.150906	1.042918
2124	-1761.552	-1929.973	168.4214	3.33553	2.004222	1.055017
2130	-1765.419	-1933.325	167.9067	4.165792	2.004222	1.055017
2136	-1767.871	-1935.675	167.8042	4.311242	2.004222	1.072634
2142	-1763.503	-1931.678	168.1753	4.179188	1.673661	1.105432
2148	-1761.559	-1930.342	168.7829	3.01648	1.295967	1.518953
2154	-1761.928	-1930.592	168.6643	3.286761	1.295967	1.46963
2160	-1761.488	-1930.466	168.9775	2.574178	1.539654	1.430249
2166	-1757.652	-1926.746	169.0945	2.687261	1.453856	1.339621
2172	-1759.477	-1928.506	169.0292	2.553518	1.556059	1.389617
2178	-1763.06	-1931.845	168.7851	3.217868	1.486637	1.260078
2184	-1758.696	-1927.235	168.5394	3.338905	1.71072	1.210379
2190	-1762.199	-1930.617	168.4178	3.338905	1.746357	1.282174
2196	-1763.31	-1931.992	168.6821	2.985039	1.537506	1.429111
2202	-1761.817	-1930.886	169.0685	2.471602	1.528391	1.429111
2208	-1759.258	-1928.146	168.8882	2.753426	1.52652	1.406489
2214	-1751.041	-1920.241	169.2002	2.356333	1.504794	1.415007
2220	-1759.302	-1927.627	168.3243	3.510946	1.497296	1.463557
2226	-1760.066	-1929.242	169.1758	2.480512	1.364854	1.466808
2232	-1761.15	-1930.419	169.2696	2.185106	1.458382	1.501961
2238	-1750.162	-1919.594	169.4321	2.248883	1.244222	1.501961
2244	-1752.516	-1921.519	169.0034	2.626636	1.448803	1.449802
2250	-1753.473	-1922.35	168.877	2.858801	1.451891	1.413822
2256	-1772.655	-1940.424	167.7685	4.055622	2.097326	1.155355
2262	-1770.4	-1938.095	167.6949	4.055622	2.352595	0.9844784
2268	-1769.821	-1938.303	168.4822	3.206738	2.053759	1.031744
2274	-1766.952	-1935.602	168.6503	2.816394	2.161554	1.028525
2280	-1756.343	-1924.712	168.3696	3.545689	1.856974	1.113077
2286	-1763.893	-1931.821	167.9281	4.202866	1.907339	1.10525
2292	-1768.08	-1936.289	168.2093	4.018086	1.907339	0.935572
2298	-1757.648	-1925.957	168.3085	3.594551	1.988031	1.017818
2304	-1758.053	-1926.851	168.7976	3.013593	1.791905	1.106012
2310	-1773.579	-1941.494	167.9147	4.151823	1.937207	1.117221
2316	-1762.984	-1930.922	167.9371	4.17368	1.998181	1.027182
2322	-1754.166	-1922.871	168.705	3.214991	1.711009	1.13787
2328	-1752.128	-1920.669	168.541	3.365348	1.711009	1.193854
2334	-1773.082	-1941.87	168.7883	2.877511	1.711009	1.267191
2340	-1769.976	-1938.391	168.4149	3.510514	1.711009	1.220899
2346	-1767.783	-1936.128	168.3445	3.606786	1.704521	1.233968
2352	-1766.316	-1934.655	168.3394	3.606786	1.799133	1.157021
2358	-1770.453	-1939.644	169.1912	2.448209	1.540569	1.337647
2364	-1770.416	-1938.844	168.4287	3.586529	1.58824	1.27132
2370	-1770.244	-1939.263	169.0186	2.585057	1.502353	1.420957
2376	-1776.397	-1945.114	168.7173	3.009385	1.869754	1.110901
2382	-1770.014	-1938.469	168.4549	3.113333	2.060178	1.110901
2388	-1766.826	-1935.308	168.4816	3.240474	1.944373	1.113536
2394	-1769.082	-1937.421	168.3392	3.590398	1.822875	1.145341
