Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
510	-560.7938	-729.5743	168.7805	0.6522575	2.680584	1.940424
516	-564.2924	-733.0642	168.7719	0.7110837	2.428567	2.074814
522	-563.4484	-730.4697	167.0213	1.020815	1.351567	3.610786
528	-560.2233	-727.9507	167.7274	1.020815	1.771811	2.945796
534	-564.8322	-733.0339	168.2017	0.3603521	1.771811	3.057535
540	-579.1222	-746.8161	167.694	0.6953784	2.42723	2.766058
546	-557.9438	-725.6889	167.745	0.6953784	2.42723	2.734854
552	-554.8556	-723.8951	169.0396	0.558086	1.793398	2.409918
558	-550.8525	-719.1393	168.2868	0.3823756	1.597949	3.097352
564	-550.7411	-719.0395	168.2984	0.14825	2.009921	2.983999
570	-553.0783	-722.3758	169.2975	0.4525191	2.403781	1.913114
576	-552.0653	-720.6348	168.5694	0.3548913	2.17154	2.594396
582	-543.8514	-712.607	168.7556	0.1658196	2.558307	2.353779
588	-552.725	-721.9779	169.2529	0.1658196	2.233831	2.243357
594	-543.9307	-713.141	169.2102	0.3238884	2.035787	2.296349
600	-558.8147	-727.6833	168.8687	0.3560398	2.345177	2.296349
606	-560.381	-728.3548	167.9738	0.4723867	1.98803	2.997395
612	-560.4956	-729.0437	168.548	0.7449809	2.270775	2.300248
618	-560.1495	-728.952	168.8025	0.314332	1.617068	2.816428
624	-558.8749	-727.3537	168.4787	0.7882381	1.563541	2.757561
630	-575.0524	-741.9979	166.9455	0.760442	1.369637	3.794642
636	-569.2889	-734.6624	165.3734	0.698354	0.8575024	5.006363
642	-576.2254	-744.5811	168.3557	0.4556376	1.929928	2.811947
648	-570.8911	-738.5553	167.6642	0.7274328	2.655734	2.6244
654	-561.8751	-729.9217	168.0466	0.6904757	1.108583	3.3468
660	-569.5879	-737.9993	168.4114	0.648143	2.366409	2.387873
666	-550.965	-719.7212	168.7562	0.4155324	1.97772	2.561162
672	-563.5778	-731.8889	168.3111	0.4600294	1.766037	2.935479
678	-556.6684	-724.8029	168.1345	0.4283361	1.531991	3.199756
684	-571.7017	-739.6966	167.995	1.608143	1.488746	2.596864
690	-564.817	-732.4358	167.6187	0.8027945	2.350198	2.79342
696	-560.581	-729.7638	169.1828	0.3241694	1.734662	2.503714
702	-556.6089	-724.692	168.0831	0.4958889	1.816778	3.020461
708	-563.5661	-731.7923	168.2262	0.6089635	2.952433	2.155987
714	-564.3454	-733.3678	169.0224	0.1927043	2.285676	2.340407
720	-559.74	-728.231	168.491	0.3774711	2.265558	2.570734
726	-568.2248	-736.63	168.4052	0.7771928	1.669599	2.744404
732	-563.0796	-730.751	167.6714	0.7668112	2.413811	2.744404
738	-565.1671	-732.3475	167.1804	0.7691326	1.696732	3.463668
744	-566.3028	-734.7936	168.4907	0.7691326	1.52117	2.787736
750	-565.0203	-733.1201	168.0998	0.4921918	1.653399	3.110327
756	-565.3001	-732.949	167.6489	0.5116324	1.570464	3.414082
762	-554.6424	-722.6674	168.025	0.8558397	1.537695	3.006815
768	-563.4064	-732.4765	169.0701	0.4677358	1.891934	2.385473
774	-578.1628	-745.4923	167.3296	0.6860523	2.958601	2.669473
780	-556.7767	-725.7628	168.9861	0.4589179	2.208932	2.242428
786	-554.5168	-723.2532	168.7364	0.2708665	2.388147	2.40715
792	-561.6282	-730.1339	168.5057	0.7003531	2.740429	2.051756
798	-557.7835	-725.4551	167.6716	0.7743952	2.747929	2.533496
804	-560.1995	-729.0809	168.8813	0.1915347	2.685304	2.175083
810	-563.0201	-731.6244	168.6043	0.7033845	2.49953	2.143192
816	-553.8936	-722.5255	168.632	0.5990217	2.569167	2.147769
822	-563.1532	-731.0551	167.9018	0.7888833	2.89145	2.288517
828	-567.8006	-736.5921	168.7915	0.6827166	1.805637	2.479782
834	-564.1796	-733.1466	168.9671	0.7326008	2.296611	2.018744
840	-551.0632	-720.2273	169.1641	0.230721	2.396952	2.153222
846	-546.1692	-714.6536	168.4844	0.378199	2.676755	2.315844
852	-550.1963	-718.6695	168.4732	0.5829703	2.676755	2.191478
858	-536.8203	-705.2284	168.4081	0.6950766	2.385602	2.348033
864	-565.8757	-734.6206	168.7449	0.8024833	2.164779	2.20487
870	-562.423	-729.9024	167.4794	0.8216608	2.305589	2.893582
876	-561.4275	-730.3554	168.9278	0.240681	1.870191	2.629719
882	-564.8182	-733.3332	168.515	0.4228712	2.278352	2.519599
888	-564.1692	-732.7574	168.5881	0.319815	2.299807	2.524847
894	-556.395	-725.3439	168.9489	0.3837409	2.19144	2.325574
900	-554.506	-723.1325	168.6265	0.5506467	1.955818	2.571383
906	-546.4425	-715.1114	168.6689	0.6013602	1.626818	2.716829
912	-555.9799	-725.3722	169.3923	0.5295478	1.629642	2.308117
918	-559.5295	-728.3085	168.779	0.6552741	2.721986	1.911455
924	-554.8307	-723.9658	169.1352	0.5085379	2.238953	2.093797
930	-572.7361	-740.9534	168.2173	0.4930415	1.743269	2.985753
936	-565.0423	-733.7009	168.6586	0.3744856	1.981165	2.644811
942	-571.7822	-740.5842	168.802	0.8824204	1.658024	2.44051
948	-573.3118	-742.0059	168.6941	0.5050626	1.714175	2.706865
954	-562.506	-731.2081	168.7021	0.2698183	2.134956	2.587591
960	-549.9756	-718.8482	168.8727	0.5913012	1.573286	2.630627
966	-548.3271	-716.88	168.553	0.6777512	1.741964	2.670415
972	-556.2276	-724.3236	168.096	0.7934544	2.083273	2.670415
978	-564.0857	-732.8351	168.7494	0.432187	2.206966	2.411498
984	-546.7156	-715.3317	168.6161	0.4566831	2.509027	2.28873
990	-557.6579	-725.5393	167.8815	0.5702899	2.059056	2.95138
996	-546.8243	-715.6413	168.8169	0.5702899	1.965247	2.434223
1002	-548.7521	-717.0139	168.2619	0.6591756	1.966156	2.722885
1008	-547.453	-716.2847	168.8317	0.416968	2.616065	2.105568
1014	-566.4918	-735.1664	168.6747	0.9264876	2.230683	2.127099
1020	-553.0068	-722.0146	169.0078	0.4237973	2.225405	2.240496
1026	-561.2796	-730.435	169.1554	0.4317827	1.882494	2.360163
1032	-557.7686	-726.4087	168.6401	0.436528	2.312132	2.411387
1038	-578.5028	-746.7689	168.2661	0.2790199	2.924863	2.359968
1044	-561.1544	-729.2282	168.0739	0.519054	4.19886	1.458432
1050	-565.8933	-734.1561	168.2629	0.4468346	3.588488	1.814431
1056	-577.1268	-745.2664	168.1396	0.5092914	1.978097	2.881246
1062	-579.425	-747.4927	168.0677	0.7590742	1.8598	2.845148
1068	-570.1357	-738.2127	168.077	0.5015605	2.148797	2.820403
1074	-566.4684	-734.9739	168.5055	0.8384758	1.975587	2.454874
1080	-575.3294	-742.1008	166.7713	0.8058621	1.960602	3.526955
1086	-577.5114	-745.1239	167.6125	0.5380872	2.490161	2.872905
1092	-578.5933	-747.4091	168.8158	0.3455192	1.375214	2.935881
1098	-558.2902	-727.1304	168.8402	0.3316038	1.935591	2.587249
1104	-560.557	-728.7604	168.2034	0.4310557	1.507329	3.171935
1110	-564.3763	-732.5308	168.1545	0.5674477	2.476011	2.530951
1116	-561.4044	-728.9076	167.5032	0.5702472	1.787555	3.337782
1122	-570.9597	-738.8424	167.8826	0.4406601	1.828503	3.165977
1128	-568.4808	-736.3652	167.8844	0.6232213	1.783729	3.082891
1134	-572.3634	-740.4652	168.1018	0.6740949	1.992208	2.79564
1140	-569.5626	-737.4921	167.9295	0.5405782	3.328061	2.149107
1146	-564.2327	-732.5869	168.3542	0.4948904	3.677418	1.653986
1152	-561.5796	-730.0532	168.4736	0.4701579	2.952888	2.084615
1158	-551.7803	-720.7593	168.979	0.5942456	2.399196	2.034591
1164	-550.9325	-720.0116	169.0791	0.4941012	2.399196	2.034591
1170	-558.3057	-726.3089	168.0032	0.7575824	2.205456	2.674382
1176	-561.3591	-730.3168	168.9577	0.3939351	1.960482	2.459571
1182	-561.4897	-729.3521	167.8623	0.7204297	1.540882	3.182678
1188	-563.4066	-731.0604	167.6538	0.7554002	1.714432	3.182678
1194	-557.0365	-724.3284	167.2919	0.8432535	2.344897	2.969859
1200	-562.3686	-731.0492	168.6806	0.6002889	1.813461	2.595326
1206	-571.7981	-740.6919	168.8937	0.5004909	2.530233	2.066293
1212	-557.2187	-725.304	168.0853	0.6367788	1.716404	2.99485
1218	-551.5403	-719.9316	168.3913	0.5672173	1.94676	2.711786
1224	-565.8796	-734.7265	168.8469	0.3720264	1.708676	2.6981
1230	-565.2207	-733.4892	168.2685	0.6074929	2.330822	2.525449
1236	-565.4723	-733.8179	168.3456	0.5641409	2.330822	2.504364
1242	-562.0843	-729.9702	167.886	0.6030113	2.483869	2.670325
1248	-570.5812	-738.6332	168.052	0.6232507	1.543356	3.126274
1254	-565.112	-733.4299	168.3179	0.6090435	2.230909	2.555935
1260	-573.5786	-740.9275	167.349	0.7175519	1.824048	3.320404
1266	-567.0973	-733.906	166.8087	1.068817	1.567659	3.580841
1272	-554.1703	-722.6414	168.4712	0.6975953	2.377785	2.31125
1278	-544.566	-713.2957	168.7297	0.4918579	2.292699	2.331852
1284	-548.4861	-716.7971	168.311	0.4918579	2.318646	2.578481
1290	-556.2648	-724.399	168.1342	0.6686567	2.318646	2.578481
1296	-564.4011	-732.5601	168.159	0.6830063	1.524594	3.037901
1302	-562.6807	-731.9557	169.275	0.5588826	1.499437	2.446286
1308	-556.3993	-723.7306	167.3313	0.8029159	2.146353	3.089329
1314	-556.3979	-724.9606	168.5626	0.4690476	2.146353	2.543364
1320	-548.5431	-717.0142	168.4711	0.5504334	2.119503	2.566372
1326	-551.4004	-720.3432	168.9428	0.588753	2.402104	2.060204
1332	-558.356	-726.8109	168.4549	0.683558	2.343509	2.352357
1338	-560.0361	-728.4951	168.459	0.6794967	2.343509	2.352357
1344	-570.8421	-739.4848	168.6426	0.3054788	2.183336	2.572326
1350	-572.1797	-741.3025	169.1228	0.4790612	2.40377	2.012534
1356	-556.0384	-724.8344	168.7961	0.3596496	1.958315	2.583117
1362	-555.1198	-723.1605	168.0407	0.6245319	1.561945	3.121141
1368	-562.4176	-731.5619	169.1442	0.5800737	1.977258	2.211766
1374	-564.1731	-732.36	168.187	0.4342453	2.645562	2.487989
1380	-567.8159	-736.8135	168.9976	0.4342453	2.828497	1.840507
1386	-573.0494	-741.1723	168.1229	0.864068	2.106155	2.596064
1392	-571.069	-739.9509	168.8819	0.5991693	2.72316	1.878873
1398	-562.8932	-731.4894	168.5962	0.6354104	3.426746	1.558208
1404	-565.4157	-733.5204	168.1047	0.4924596	2.772306	2.42353
1410	-549.1035	-716.9912	167.8877	0.4905527	1.954712	3.058062
1416	-557.1674	-725.1572	167.9899	0.5977944	1.745282	3.058062
1422	-550.3551	-719.2006	168.8455	0.5530242	2.077176	2.356354
1428	-551.4178	-719.7291	168.3113	0.7893637	2.038144	2.567741
1434	-552.895	-721.379	168.4839	0.2927971	2.952658	2.193749
1440	-545.5925	-714.8431	169.2505	0.2568907	2.372084	2.09589
1446	-552.129	-721.33	169.201	0.4416498	2.001878	2.248541
1452	-557.5404	-725.61	168.0695	0.4542595	2.024651	2.928692
1458	-551.0718	-719.7799	168.7081	0.4880801	2.317817	2.33201
1464	-555.6049	-724.5964	168.9914	0.3592695	2.163285	2.33201
1470	-568.1559	-736.179	168.0231	0.5837153	2.452468	2.617013
1476	-565.008	-732.5257	167.5176	0.5837153	2.267375	3.036652
1482	-553.5902	-722.7166	169.1264	0.2026099	1.750482	2.604524
1488	-551.3193	-720.0401	168.7208	0.3347087	2.318485	2.420691
1494	-560.1237	-727.0059	166.8821	0.6873198	2.6146	3.14682
1500	-567.3877	-736.3926	169.0049	0.475787	1.833801	2.458063
1506	-555.1075	-723.721	168.6135	0.6988416	2.197475	2.334658
1512	-564.2245	-732.8666	168.6422	0.5848367	1.580968	2.771323
1518	-574.5258	-742.8923	168.3665	0.673947	2.28277	2.452614
1524	-566.5616	-734.6121	168.0505	0.6454383	1.782536	2.970841
1530	-568.6315	-737.0877	168.4562	0.389008	1.782536	2.880824
1536	-563.5796	-731.878	168.2985	0.3175078	1.728156	3.051377
1542	-567.998	-735.6248	167.6268	0.7994673	1.882636	3.072397
1548	-551.7277	-719.5089	167.7812	0.5770817	1.701635	3.22043
1554	-556.3078	-724.2114	167.9035	0.6044801	1.799477	3.073269
1560	-551.0524	-719.1706	168.1181	0.5883933	1.66648	3.034088
1566	-549.289	-718.1531	168.864	0.7241099	2.409061	2.018134
1572	-552.3483	-721.0502	168.7019	0.5447635	3.029505	1.829618
1578	-547.0003	-715.5386	168.5382	0.6869173	2.963762	1.889282
1584	-554.8	-723.4558	168.6558	0.3066693	3.458607	1.728829
1590	-545.1428	-713.8604	168.7176	0.2109566	2.589803	2.329243
1596	-541.7279	-711.1643	169.4364	0.324193	1.827646	2.284647
1602	-544.1513	-712.783	168.6318	0.4816637	1.851822	2.674994
1608	-551.9054	-719.5912	167.6858	0.4709377	1.232471	3.613351
1614	-553.276	-721.4605	168.1846	0.4236554	1.734026	3.052498
1620	-553.9293	-722.2414	168.3121	0.4236554	1.614157	3.047912
1626	-554.2023	-723.0301	168.8277	0.3516227	1.958143	2.568579
1632	-550.9571	-719.0067	168.0496	0.7543286	2.170331	2.669445
1638	-552.3931	-720.2695	167.8764	0.9341426	1.863296	2.852868
1644	-567.3403	-733.4603	166.1201	1.080346	3.278735	2.970417
1650	-563.8854	-732.5206	168.6351	0.5780754	2.553177	2.169747
1656	-580.0975	-749.2078	169.1103	1.477869	1.679443	1.835508
1662	-558.4783	-726.2762	167.7979	0.5920127	2.046292	2.996232
1668	-558.3117	-727.2556	168.9439	0.345735	1.883729	2.546288
1674	-569.8323	-738.1717	168.3394	0.9655825	0.9442312	3.108046
1680	-563.867	-731.6269	167.7599	0.8326367	1.725314	3.067087
1686	-553.6617	-722.5009	168.8392	0.470252	1.725314	2.632168
1692	-550.5707	-718.8619	168.2913	0.6085578	1.875383	2.791299
1698	-567.6722	-736.7327	169.0605	0.6269218	2.083921	2.166514
1704	-562.6742	-731.1033	168.4291	0.990176	1.787409	2.525524
1710	-549.5344	-716.3677	166.8332	0.6116225	1.465856	3.889409
1716	-558.7593	-726.9897	168.2305	0.6116225	2.389135	2.510213
1722	-547.655	-716.5136	168.8585	0.5389602	2.286528	2.223086
1728	-549.6735	-718.6985	169.025	0.3512229	2.286528	2.236815
1734	-542.8909	-711.4116	168.5207	0.5041545	1.950231	2.668947
1740	-549.6493	-717.5981	167.9487	0.5503393	1.877657	3.031867
1746	-541.426	-709.7891	168.3631	0.6618793	1.460725	2.966482
1752	-549.3914	-718.021	168.6296	0.5495607	1.801364	2.665621
1758	-562.3078	-731.3193	169.0115	0.7492431	1.713458	2.357302
1764	-561.3794	-729.3719	167.9925	0.6956296	1.262478	3.285048
1770	-557.9256	-727.0986	169.173	0.2102392	2.741582	1.932697
1776	-562.3233	-731.3916	169.0683	0.4408094	1.580631	2.59818
1782	-560.9351	-729.7631	168.828	0.4862917	2.285049	2.277504
1788	-555.7888	-723.9458	168.157	0.7568733	2.289637	2.527496
1794	-555.6879	-723.0703	167.3824	0.906958	1.252199	3.524768
1800	-551.5921	-718.7575	167.1654	0.906958	1.028479	3.780099
1806	-561.3646	-726.8386	165.474	0.672118	0.9810541	4.896284
1812	-558.9629	-727.3419	168.3789	0.8635743	1.968227	2.52299
1818	-563.6306	-731.2976	167.667	0.6368752	2.117343	3.005222
1824	-556.97	-725.8259	168.8558	0.6089341	2.447291	2.07447
1830	-565.3672	-733.5581	168.1909	0.4975931	2.013457	2.835831
1836	-564.5658	-732.6264	168.0605	0.769145	2.745355	2.293064
1842	-549.3424	-718.3945	169.052	0.6124212	1.903753	2.297435
1848	-556.9577	-725.7696	168.812	0.612775	1.903753	2.44929
1854	-545.6248	-714.4349	168.8101	0.612775	2.58573	2.010537
1860	-553.5305	-722.709	169.1786	0.1751886	2.663025	2.005097
1866	-552.5808	-721.3359	168.7551	0.2443598	1.923157	2.701166
1872	-551.608	-720.1933	168.5853	0.3972364	2.129579	2.584301
1878	-552.323	-720.5787	168.2557	0.317655	2.538791	2.584301
1884	-546.7405	-715.1223	168.3818	0.528643	2.201727	2.584301
1890	-546.9138	-715.2603	168.3465	0.7437398	1.93408	2.638582
1896	-555.4631	-724.2188	168.7556	0.4188458	2.262293	2.381026
1902	-554.0397	-723.3281	169.2884	0.728917	2.528807	1.639914
1908	-556.0766	-724.0384	167.9618	0.7558491	2.55357	2.4852
1914	-544.9498	-713.5349	168.5851	0.4125672	2.048916	2.624857
1920	-543.9002	-712.8757	168.9755	0.3251039	2.048916	2.436076
1926	-559.3548	-727.9683	168.6136	0.3020073	2.048916	2.675457
1932	-558.9873	-727.2237	168.2364	0.7468449	2.392122	2.419769
1938	-554.99	-723.5013	168.5113	0.4749352	2.917859	2.079713
1944	-561.1922	-728.9788	167.7866	0.6479568	2.275525	2.830914
1950	-555.5519	-724.2471	168.6952	0.6851788	2.101575	2.352392
1956	-560.3429	-729.2238	168.8809	0.6230671	2.535231	1.990158
1962	-556.6384	-725.4857	168.8474	0.6230671	2.310433	2.160338
1968	-557.889	-726.312	168.423	0.640301	2.962993	1.998776
1974	-565.1292	-732.9059	167.7767	1.081982	2.668244	2.32378
1980	-563.1666	-730.9148	167.7481	0.6996282	2.668244	2.581902
1986	-556.3649	-724.4513	168.0864	0.7252237	1.525699	3.055427
1992	-567.1207	-733.8576	166.7368	0.7252237	1.552577	3.829715
1998	-564.3016	-731.6071	167.3055	1.08516	1.121994	3.541619
2004	-559.3957	-726.1543	166.7586	0.8732026	1.880863	3.541619
2010	-556.8517	-724.7091	167.8574	0.8732026	1.505368	3.115938
2016	-569.2559	-737.0044	167.7485	0.5583109	1.436181	3.407052
2022	-552.5008	-718.6575	166.1568	0.6769556	2.1696	3.836213
2028	-562.9644	-729.3309	166.3665	0.9798848	1.613838	3.860984
2034	-550.0914	-717.2433	167.1518	1.074032	1.45012	3.446292
2040	-559.4308	-725.8144	166.3836	0.691404	2.458004	3.52976
2046	-557.1581	-725.9138	168.7557	0.691404	1.972116	2.392147
2052	-550.6594	-719.7155	169.0561	0.3642969	2.169055	2.283835
2058	-562.7748	-730.9983	168.2235	0.6290366	1.71132	2.919416
2064	-558.0773	-726.7729	168.6957	0.2487352	1.356445	3.077227
2070	-555.4651	-724.5252	169.0601	0.2487352	1.907084	2.519769
2076	-561.5343	-729.7656	168.2313	0.7906677	1.13618	3.162195
2082	-555.3189	-723.8255	168.5066	0.7955089	1.565398	2.734937
2088	-545.8632	-713.6926	167.8294	0.7435375	1.390935	3.277186
2094	-552.957	-721.2653	168.3083	0.6754966	2.362504	2.438121
2100	-551.0785	-720.2763	169.1979	0.3936079	2.425107	2.005216
2106	-544.4909	-712.9882	168.4973	0.6449278	2.308557	2.372154
2112	-549.9812	-718.1719	168.1906	0.6627779	1.890217	2.810526
2118	-546.3683	-715.0871	168.7188	0.4462915	2.113374	2.480645
2124	-552.1829	-720.3527	168.1697	0.7591687	1.168428	3.19828
2130	-551.2326	-720.4755	169.2429	0.6609598	2.53526	1.716105
2136	-555.3156	-723.8682	168.5525	0.3368642	3.411514	1.812543
2142	-569.9622	-737.4297	167.4675	0.790877	2.375828	2.876903
2148	-555.4377	-722.9184	167.4807	0.790877	2.362629	2.876903
2154	-544.6502	-712.7326	168.0824	0.5373035	2.665542	2.476438
2160	-555.7296	-722.8896	167.1599	0.7910852	2.236476	3.144764
2166	-561.3851	-729.1634	167.7783	0.747634	2.211497	2.814289
2172	-557.7461	-725.9621	168.216	0.6713293	1.782118	2.855549
2178	-559.3621	-726.5189	167.1568	0.6713293	2.475743	3.075431
2184	-556.2186	-724.5945	168.3759	0.6869967	2.346654	2.398231
2190	-550.9365	-719.8736	168.9371	0.5632356	2.015832	2.330646
2196	-555.3031	-722.6495	167.3465	1.031217	2.07502	2.986314
2202	-562.5128	-730.7108	168.198	0.8931052	1.167421	3.102464
2208	-560.7201	-726.6496	165.9295	1.264173	0.9259028	4.339775
2214	-556.019	-722.4119	166.3929	0.4248979	1.324276	4.327045
2220	-555.3349	-724.4938	169.1589	0.3898776	1.475828	2.638444
2226	-561.0436	-728.7745	167.7309	0.7380569	2.045955	2.948893
2232	-561.264	-728.8545	167.5905	0.5039761	3.066476	2.55398
2238	-559.1741	-728.142	168.9679	0.206674	2.889757	1.973342
2244	-556.9535	-725.6035	168.65	0.1267396	2.111971	2.721963
2250	-551.3467	-720.1349	168.7882	0.3377351	2.250399	2.419195
2256	-554.2102	-722.7752	168.565	0.4738853	2.099291	2.568147
2262	-563.3301	-731.0276	167.6975	0.8875108	2.708385	2.471309
2268	-560.407	-728.8297	168.4227	0.2607008	2.024349	2.83233
2274	-551.4321	-720.4037	168.9715	0.5829446	1.831204	2.413304
2280	-554.2127	-723.5468	169.3342	0.06622881	2.127072	2.323441
2286	-546.6172	-715.845	169.2278	0.05661038	2.255818	2.31528
2292	-562.3568	-731.1585	168.8017	0.1994269	2.257162	2.493297
2298	-562.8115	-731.5884	168.7769	0.1397937	2.891139	2.142746
2304	-560.8814	-729.0528	168.1715	0.7797766	1.731437	2.847522
2310	-578.2424	-746.6966	168.4542	0.5666068	1.908266	2.69723
2316	-560.2245	-729.1153	168.8908	0.1299937	1.908266	2.69723
2322	-551.3607	-720.0925	168.7317	0.4375603	2.864307	1.99389
2328	-545.1304	-713.772	168.6416	0.4974497	2.965502	1.946315
2334	-547.3138	-715.1037	167.7898	0.4880874	2.446679	2.822075
2340	-553.3335	-721.7002	168.3667	0.5080382	1.901372	2.790722
2346	-561.235	-729.4548	168.2198	0.7794494	2.118377	2.580875
2352	-558.9094	-726.8726	167.9632	0.7099733	1.520166	3.141267
2358	-561.1388	-729.7215	168.5827	0.3535977	1.500494	2.995843
2364	-562.7007	-730.5992	167.8985	0.4920866	1.722304	3.189066
2370	-564.164	-733.4003	169.2363	0.6257455	1.807621	2.232351
