Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-555.1974	-721.7002	166.5028	1.334737	1.009086	3.926185
534	-567.8246	-736.429	168.6044	0.7403929	1.047568	3.022488
540	-555.11	-722.5932	167.4832	1.060755	1.666443	3.131124
546	-563.6411	-731.9817	168.3406	0.5935667	1.900113	2.755269
552	-558.672	-725.1178	166.4457	0.6623255	1.579393	4.017219
558	-569.8313	-737.8428	168.0115	0.6623255	1.227997	3.313795
564	-572.8535	-740.353	167.4995	0.6127966	1.774891	3.322403
570	-569.4849	-736.6891	167.2042	0.5515933	1.474471	3.705385
576	-563.9786	-731.5757	167.5971	1.130727	1.907948	2.875973
582	-567.4104	-734.5051	167.0947	0.8985429	1.687021	3.443773
588	-559.9169	-728.2971	168.3802	0.3355755	1.567286	3.087822
594	-565.1576	-732.7906	167.6329	1.032088	2.736899	2.40306
600	-566.4936	-733.4774	166.9838	0.6525268	1.942909	3.502782
606	-566.9552	-735.1129	168.1577	0.6439275	1.99687	2.777106
612	-565.83	-734.4808	168.6508	0.2486367	1.799652	2.837556
618	-560.8534	-729.3763	168.5229	0.3623154	1.813901	2.837556
624	-555.1697	-722.9598	167.7901	0.5321968	1.813901	3.175244
630	-557.6123	-725.4225	167.8102	0.6849277	1.533092	3.239199
636	-543.3171	-711.2646	167.9475	0.6300317	1.533092	3.190414
642	-536.616	-704.2584	167.6424	0.7599471	1.581278	3.265535
648	-545.5418	-712.5541	167.0123	0.749181	1.581278	3.64027
654	-547.4099	-714.7087	167.2987	0.8304779	1.121743	3.693456
660	-553.04	-720.53	167.49	0.7090377	1.348612	3.521224
666	-547.5673	-715.5218	167.9545	0.6420784	1.913411	2.95187
672	-555.4511	-724.4715	169.0204	0.2505962	1.837135	2.5868
678	-554.7208	-723.064	168.3432	0.5026402	2.740059	2.286147
684	-572.6129	-740.841	168.2281	0.4360874	2.81115	2.356577
690	-564.1893	-733.4218	169.2325	0.1961331	2.519453	2.050695
696	-554.0564	-722.4126	168.3562	0.4115257	2.381154	2.561475
702	-554.9316	-723.1499	168.2182	0.637903	2.521919	2.418097
708	-552.0106	-720.5065	168.496	0.8560666	2.326278	2.226754
714	-542.3467	-709.7247	167.378	1.204903	1.488756	3.21351
720	-542.1032	-710.2002	168.0969	0.5124668	1.598748	3.132472
726	-547.3807	-715.6342	168.2535	0.5894935	2.178146	2.640557
732	-551.1565	-719.3516	168.1951	0.5786998	2.185842	2.678416
738	-556.082	-724.1983	168.1163	0.5627817	1.679032	3.043029
744	-560.1976	-728.6315	168.4339	0.4590714	2.526087	2.392249
750	-559.2796	-727.2978	168.0183	0.4598287	2.526087	2.651031
756	-554.1944	-723.1472	168.9528	0.6074531	2.177788	2.188138
762	-562.7931	-731.5902	168.7971	0.5502973	1.705959	2.620677
768	-562.7371	-731.2936	168.5564	1.260416	1.387933	2.526714
774	-551.6612	-719.3281	167.6669	0.8671041	1.885166	3.006447
780	-548.2035	-716.5835	168.3799	1.027076	1.42339	2.757627
786	-550.0726	-718.3564	168.2838	0.5101376	1.956202	2.806542
792	-551.7506	-719.7216	167.9709	0.9385841	1.980934	2.720887
798	-548.5486	-716.9271	168.3785	0.6035826	1.7815	2.798362
804	-555.0227	-722.8647	167.842	0.6226298	1.885682	3.047674
810	-553.5154	-721.5552	168.0399	0.6082927	2.365958	2.644905
816	-555.4132	-723.9136	168.5004	0.3794491	2.319527	2.530071
822	-555.7555	-724.6664	168.911	0.3741408	2.260094	2.312122
828	-540.8545	-709.7494	168.895	0.4330574	2.364877	2.217339
834	-553.0027	-721.0932	168.0905	0.4733648	2.36272	2.698752
840	-550.6167	-719.7371	169.1204	0.3612201	2.364804	2.117567
846	-556.2722	-724.3949	168.1227	0.8552893	2.348976	2.450272
852	-551.7084	-720.4683	168.7599	0.2618289	2.274711	2.469404
858	-557.9021	-725.6922	167.7901	0.6101327	1.954041	3.045298
864	-547.7489	-716.5616	168.8127	0.2664932	1.633383	2.829368
870	-547.1782	-716.6137	169.4355	0.1912789	1.615212	2.50349
876	-550.5404	-719.23	168.6896	0.4782841	1.616578	2.785656
882	-552.6279	-720.5152	167.8873	0.6337284	2.105247	2.881675
888	-567.8834	-736.7271	168.8436	0.3527714	2.200106	2.406459
894	-558.2945	-727.1471	168.8525	0.4346779	2.240089	2.323527
900	-561.888	-730.2637	168.3756	0.6152941	2.265074	2.494741
906	-551.4443	-720.1159	168.6716	0.4176992	2.166734	2.494741
912	-557.9024	-726.4196	168.5171	0.4017017	2.166734	2.600757
918	-553.9836	-722.33	168.3464	0.4428089	2.229784	2.641896
924	-558.6736	-727.3702	168.6967	0.09254448	2.229784	2.641896
930	-545.7714	-714.9204	169.149	0.04211406	2.229784	2.391044
936	-564.1022	-733.3619	169.2597	0.04207249	2.119154	2.391044
942	-572.4669	-740.6898	168.2229	0.6117717	1.78389	2.886366
948	-566.5037	-735.1219	168.6182	0.4683698	2.305259	2.409401
954	-568.9313	-737.4259	168.4946	0.2180544	2.405669	2.580482
960	-568.9941	-737.5242	168.5301	0.727156	1.861012	2.580482
966	-563.9734	-732.7805	168.8071	0.4501372	1.861012	2.580482
972	-564.8436	-732.8442	168.0006	0.4736459	1.668759	3.171196
978	-565.3301	-733.5299	168.1998	0.5049254	2.449549	2.558148
984	-571.8019	-738.3276	166.5257	0.7838458	1.730333	3.815176
990	-576.7294	-745.6738	168.9444	0.5059349	2.887708	1.786849
996	-575.715	-744.5422	168.8272	0.4194435	2.491104	2.188351
1002	-563.68	-731.9208	168.2408	0.4835444	2.491104	2.520064
1008	-553.2628	-721.7299	168.467	0.5265971	2.233934	2.512489
1014	-564.3776	-732.941	168.5633	0.2571208	2.085585	2.711348
1020	-570.2429	-737.9292	167.6863	0.5334473	2.085585	3.07453
1026	-563.1054	-731.3842	168.2788	0.2563065	2.226138	2.799784
1032	-574.0464	-741.9661	167.9196	0.4873042	2.601892	2.648151
1038	-563.0485	-732.0472	168.9986	0.4263601	2.108602	2.319516
1044	-563.909	-732.4657	168.5567	0.5480052	1.308021	3.010318
1050	-569.1895	-737.2381	168.0485	0.4055253	3.6473	1.948495
1056	-576.6366	-745.5378	168.9012	0.4879864	2.44421	2.126056
1062	-571.8413	-739.9113	168.0701	0.4861278	2.711019	2.487718
1068	-564.065	-732.7701	168.7051	0.3666986	2.554979	2.259944
1074	-561.2278	-730.024	168.7962	0.2755256	2.554979	2.259944
1080	-574.1454	-743.4818	169.3364	0.1300263	1.908722	2.419946
1086	-572.526	-741.049	168.523	0.1113213	2.517303	2.559784
1092	-560.4215	-728.2156	167.7941	0.5137738	2.083088	3.023345
1098	-554.6076	-722.9185	168.3109	0.4195808	1.846182	2.911682
1104	-555.2518	-724.1584	168.9067	0.2612667	1.801479	2.672437
1110	-549.7925	-717.5608	167.7684	0.5119298	2.298368	2.910465
1116	-566.5455	-734.4138	167.8683	0.7451421	1.862467	2.972388
1122	-556.375	-723.9722	167.5972	0.9122794	1.684308	3.141017
1128	-558.1546	-726.9417	168.7872	0.5558013	2.100864	2.376545
1134	-558.6093	-727.2309	168.6216	0.6956451	2.140961	2.367436
1140	-550.4074	-719.5553	169.1479	0.6727124	1.945322	2.170043
1146	-555.8201	-724.8336	169.0135	0.4497172	1.903745	2.425073
1152	-550.4758	-719.4414	168.9656	0.2205215	2.394214	2.289651
1158	-555.8251	-724.684	168.859	0.389119	2.412676	2.238051
1164	-561.9848	-729.2398	167.255	0.6464213	2.117949	3.244401
1170	-562.1179	-730.7227	168.6048	0.631096	1.787109	2.639418
1176	-576.2346	-745.3584	169.1238	0.6406345	1.794469	2.30335
1182	-575.0551	-743.3772	168.322	0.4549065	2.698804	2.356322
1188	-557.0643	-725.8053	168.741	1.15121	1.771376	2.236245
1194	-555.2801	-723.8179	168.5379	0.8954674	1.461718	2.718072
1200	-555.6865	-724.462	168.7755	0.4905936	1.902009	2.549556
1206	-555.2492	-723.9439	168.6947	0.6394485	1.867254	2.528801
1212	-551.2852	-719.6194	168.3342	0.6394485	1.682425	2.863643
1218	-553.4512	-721.9171	168.4659	0.4188606	2.043585	2.697635
1224	-553.5989	-722.2096	168.6107	0.5093944	1.969567	2.598196
1230	-548.5615	-716.2069	167.6454	0.665451	1.841997	3.165368
1236	-560.0557	-727.8155	167.7598	0.8601204	1.532899	3.165368
1242	-557.9462	-726.3529	168.4067	0.5805519	1.397549	3.027044
1248	-546.7793	-715.0427	168.2634	0.6719507	1.769683	2.833979
1254	-574.6596	-743.4071	168.7475	0.6591016	1.488701	2.717928
1260	-563.5362	-730.9377	167.4016	0.7217857	1.870956	3.259236
1266	-574.2161	-742.4684	168.2523	1.025864	2.073093	2.434956
1272	-554.8975	-723.1095	168.212	0.7102726	1.896471	2.764717
1278	-552.6651	-720.9748	168.3097	0.5174372	2.575453	2.402648
1284	-557.919	-727.2262	169.3072	0.04544638	2.174968	2.323322
1290	-555.0906	-723.5413	168.4507	0.3594467	2.174968	2.662744
1296	-555.0681	-723.9395	168.8714	0.3556567	2.570781	2.149319
1302	-550.1593	-719.211	169.0516	0.6130703	1.915339	2.289866
1308	-555.2077	-722.0035	166.7959	1.021496	3.198057	2.644097
1314	-558.0044	-726.6217	168.6173	0.8478879	1.574228	2.629307
1320	-560.3182	-728.7356	168.4174	0.3935445	2.228442	2.629307
1326	-560.4441	-729.083	168.639	0.3134578	1.581692	2.937334
1332	-571.0776	-739.2882	168.2106	0.7607837	2.672181	2.249104
1338	-563.449	-732.1281	168.6791	0.5909065	1.527877	2.777479
1344	-560.92	-729.0135	168.0935	0.7249672	1.56902	3.025427
1350	-551.6705	-719.6088	167.9383	0.4037725	1.707875	3.226342
1356	-562.0522	-730.9882	168.936	0.4037725	2.730756	1.969207
1362	-559.2629	-727.2673	168.0045	0.542389	2.730756	2.481194
1368	-570.0516	-739.2825	169.2309	0.8466023	1.623603	2.21207
1374	-577.7535	-745.7271	167.9736	0.7425295	1.454188	3.154965
1380	-569.4392	-736.3901	166.9509	1.41696	1.364409	3.413337
1386	-553.2644	-721.6236	168.3592	0.5204484	1.49351	3.033985
1392	-553.4661	-722.3982	168.9321	0.6153025	1.91232	2.366484
1398	-569.3929	-737.8638	168.4709	0.7057172	1.689629	2.735723
1404	-556.7114	-722.7574	166.0461	1.786696	1.214377	3.811019
1410	-556.6682	-725.2095	168.5413	0.6335853	2.019635	2.533096
1416	-567.0055	-736.0675	169.0619	0.4130087	2.187367	2.237064
1422	-564.8098	-732.8691	168.0592	0.6580306	2.213354	2.696262
1428	-571.1753	-740.0412	168.866	0.3099173	2.213354	2.411065
1434	-572.0389	-740.2034	168.1645	0.23883	2.188959	2.902233
1440	-561.3802	-729.2347	167.8545	0.7961557	2.513669	2.551887
1446	-561.3884	-729.7505	168.3621	0.66177	2.513669	2.317003
1452	-571.2748	-739.3853	168.1104	0.725812	3.332265	1.903132
1458	-564.013	-731.608	167.595	0.634909	1.754459	3.265089
1464	-579.3291	-748.0942	168.765	0.8355449	1.746566	2.437564
1470	-564.485	-733.1947	168.7097	0.3974522	1.806238	2.706812
1476	-562.8032	-731.0248	168.2217	0.6002199	2.136003	2.679507
1482	-566.3897	-735.0838	168.6941	0.5739329	1.801609	2.61059
1488	-558.5304	-726.6988	168.1684	0.5846419	1.365302	3.18584
1494	-559.3495	-727.8541	168.5046	0.3846354	3.061456	2.048948
1500	-572.624	-740.9136	168.2896	0.6216745	1.817477	2.819553
1506	-556.2363	-725.0532	168.8169	0.3287717	2.252126	2.405663
1512	-568.5297	-737.0245	168.4947	0.7053225	1.830901	2.634518
1518	-558.8945	-726.9645	168.07	0.6098571	1.388252	3.215578
1524	-564.3558	-733.2393	168.8835	1.197171	1.941077	2.001813
1530	-556.0514	-724.5292	168.4778	0.5228579	1.572629	2.913714
1536	-556.5709	-724.4978	167.9268	0.7954646	1.937332	2.861506
1542	-554.2793	-722.3355	168.0563	0.5961225	1.853861	2.954113
1548	-564.8331	-732.5987	167.7657	0.9440573	1.796528	2.954113
1554	-556.8052	-724.5154	167.7102	1.388912	2.487493	2.285658
1560	-559.2249	-727.6285	168.4036	0.5228095	2.289853	2.519562
1566	-568.4886	-737.1322	168.6437	0.4422858	2.831547	2.070865
1572	-556.5263	-724.6412	168.1149	0.3185102	1.895124	3.060703
1578	-560.4421	-728.5812	168.139	0.7170068	1.691225	2.929399
1584	-560.9765	-728.888	167.9116	0.5669473	1.691225	3.155313
1590	-560.3926	-727.9965	167.6039	0.7416153	1.761262	3.192678
1596	-563.9318	-732.3457	168.4139	0.8428497	1.33325	2.903622
1602	-565.7747	-733.0203	167.2456	0.8352556	1.682164	3.395321
1608	-557.2173	-724.8776	167.6603	0.6936057	2.110886	2.979031
1614	-555.7493	-723.3403	167.591	0.7015619	2.788231	2.603729
1620	-552.5101	-719.7165	167.2064	0.5732656	2.65889	2.994819
1626	-554.2619	-723.2246	168.9626	0.5732656	2.505492	1.988675
1632	-565.1726	-732.9426	167.77	0.3279774	1.89258	3.261469
1638	-551.8851	-719.8526	167.9675	0.5167211	1.744055	3.120502
1644	-554.0741	-721.7513	167.6772	0.5928164	1.958246	3.120502
1650	-564.7329	-733.2855	168.5525	0.7157378	2.285046	2.306958
1656	-561.5382	-729.7732	168.235	0.5129596	1.339352	3.204201
1662	-561.3155	-729.1613	167.8459	0.5129596	1.496271	3.341275
1668	-563.8828	-731.5794	167.6966	0.8840384	1.557447	3.174087
1674	-548.7953	-717.231	168.4357	0.7993983	1.345026	2.909576
1680	-556.3757	-723.2659	166.8903	0.7993983	1.095234	3.961494
1686	-550.4919	-715.9556	165.4638	1.117643	1.095234	4.589166
1692	-556.2984	-724.2254	167.927	1.658082	1.081968	2.856996
1698	-557.706	-725.7268	168.0207	1.331074	1.327737	2.84942
1704	-564.1395	-732.2723	168.1328	1.363682	2.162121	2.239444
1710	-561.2382	-729.3859	168.1477	0.4826849	1.352444	3.266022
1716	-568.8511	-737.7862	168.9351	0.6800764	1.65117	2.488233
1722	-564.5193	-733.8071	169.2878	0.6499642	2.175944	1.940148
1728	-555.5639	-723.5721	168.0082	0.5649603	3.503582	1.965042
1734	-563.309	-731.9206	168.6116	0.5978697	3.16846	1.759057
1740	-559.5033	-728.623	169.1197	0.7145875	2.176039	2.009414
1746	-555.0835	-723.7024	168.6189	0.5146237	2.176039	2.461194
1752	-557.6952	-726.6799	168.9847	0.2736089	2.35976	2.265496
1758	-555.9802	-724.6664	168.6862	0.3168102	2.739899	2.184963
1764	-555.02	-723.594	168.574	0.740767	2.138589	2.370549
1770	-561.7665	-730.8114	169.0449	0.3120753	2.138589	2.343747
1776	-562.6326	-731.4167	168.784	0.2373526	2.474167	2.343747
1782	-561.1792	-730.4023	169.2231	0.5680069	1.57939	2.422875
1788	-547.4865	-716.4989	169.0125	0.5680069	1.990832	2.295451
1794	-570.5559	-737.433	166.8771	0.6149866	2.284282	3.387517
1800	-555.2827	-723.5167	168.234	1.042206	1.306549	2.907975
1806	-559.5544	-727.1849	167.6305	0.7803682	1.828654	3.113798
1812	-548.4628	-716.9666	168.5039	0.8170738	1.590227	2.708192
1818	-554.0795	-721.5323	167.4529	0.8439037	2.01996	3.067739
1824	-555.8907	-724.7187	168.828	1.167368	1.420973	2.393943
1830	-559.6949	-727.3031	167.6082	0.6929636	1.444128	3.405734
1836	-546.609	-715.359	168.7499	0.3832904	1.489335	2.883939
1842	-568.744	-737.0889	168.3448	0.4727705	2.473927	2.47249
1848	-566.5767	-735.3066	168.7299	0.4506978	2.473927	2.242073
1854	-562.5299	-731.4909	168.961	0.3373699	2.356769	2.241693
1860	-563.6713	-731.4272	167.7559	0.7266914	2.036602	2.946302
1866	-554.1823	-722.9379	168.7556	0.3474342	2.036602	2.567252
1872	-553.7757	-721.9591	168.1833	0.2331927	2.036602	2.986057
1878	-566.9462	-734.169	167.2227	0.3593557	1.623631	3.7196
1884	-572.1086	-739.9797	167.8711	0.5813668	1.453053	3.311616
1890	-562.1977	-730.5488	168.3511	0.1013137	1.453053	3.311616
1896	-559.3282	-727.6004	168.2722	0.1373337	1.495929	3.311616
1902	-568.6166	-735.2886	166.672	1.16827	1.431223	3.681564
1908	-558.957	-726.511	167.554	0.4199875	1.431223	3.604064
1914	-559.6695	-727.1013	167.4318	0.4844998	1.904059	3.36167
1920	-557.4516	-725.8676	168.416	0.7261749	2.533822	2.228257
1926	-560.9244	-729.5264	168.602	0.6913232	2.126535	2.391706
1932	-559.867	-728.725	168.858	0.5259487	1.842417	2.51325
1938	-554.4727	-721.7432	167.2705	0.9566952	2.129102	3.044096
1944	-559.4137	-727.5224	168.1087	0.6502481	1.519689	3.090502
1950	-555.3116	-723.7104	168.3988	0.6371465	2.246228	2.478372
1956	-550.1317	-717.6153	167.4836	0.7118969	2.65809	2.743449
1962	-555.2752	-722.7387	167.4635	0.6126731	2.59402	2.855079
1968	-553.6103	-722.1132	168.5029	0.6126731	3.396842	1.664073
1974	-557.4074	-726.3057	168.8984	0.8332521	2.359547	1.955334
1980	-544.1947	-712.2622	168.0674	0.6943652	2.396989	2.555334
1986	-544.3385	-713.4816	169.1431	0.6272516	1.716571	2.349221
1992	-534.4317	-703.4159	168.9841	0.3331153	2.127125	2.376222
1998	-543.5244	-711.6262	168.1019	0.545089	2.237146	2.724791
2004	-546.8246	-716.0321	169.2075	0.4697018	2.237146	2.072941
2010	-552.8907	-722.4914	169.6007	0.1252517	2.127598	2.112897
2016	-549.0555	-717.9581	168.9026	0.03318262	3.338903	1.830639
2022	-548.695	-717.6023	168.9073	0.1395789	2.311185	2.430709
2028	-550.1316	-718.7022	168.5706	0.1195954	1.791588	2.968827
2034	-557.295	-726.4533	169.1584	0.2380042	2.038503	2.382231
2040	-546.4553	-715.329	168.8737	0.9760172	2.013456	2.106614
2046	-553.7377	-722.1961	168.4584	0.8806773	1.641969	2.66527
2052	-546.7607	-714.1176	167.3569	0.6804049	1.641969	3.444357
2058	-560.4845	-728.922	168.4376	0.5745273	2.174239	2.538211
2064	-554.5454	-722.5553	168.0099	1.033011	2.143447	2.538211
2070	-564.2602	-731.8827	167.6224	0.4637307	1.879983	3.275855
2076	-562.4726	-730.0227	167.5501	0.4992479	1.939923	3.262188
2082	-545.8693	-713.5658	167.6965	0.5390205	1.753824	3.262188
2088	-554.6603	-723.2765	168.6162	0.5181608	1.43162	2.918109
2094	-552.0028	-720.6523	168.6495	0.5633339	1.809562	2.639812
2100	-569.5452	-738.0609	168.5157	0.6252988	1.996981	2.568248
2106	-565.8288	-733.9327	168.1039	0.5157179	2.222591	2.750385
2112	-567.2445	-735.5519	168.3074	0.3249234	2.393282	2.637801
2118	-567.534	-736.1477	168.6137	0.3249234	2.327764	2.488207
2124	-568.2709	-736.1559	167.885	0.4686875	1.589307	3.289506
2130	-577.0698	-745.967	168.8972	0.475872	1.865529	2.505616
2136	-578.7053	-746.0699	167.3646	0.9156816	1.80704	3.204221
2142	-573.3407	-742.0091	168.6683	0.9156816	1.739696	2.452292
2148	-565.0027	-734.0534	169.0507	0.2008736	2.000951	2.496908
2154	-565.8336	-734.6058	168.7722	0.2128806	2.466098	2.371892
2160	-568.8656	-737.18	168.3144	0.6004319	2.426365	2.441315
2166	-578.4811	-746.4511	167.97	0.8871718	1.663264	2.945581
2172	-558.8038	-727.5848	168.781	0.3760099	2.051869	2.524178
2178	-566.2868	-734.5994	168.3126	0.3298315	2.319784	2.676839
2184	-559.7248	-727.9111	168.1863	0.9925568	2.945218	1.933189
2190	-567.8028	-736.2586	168.4558	0.7709941	1.897316	2.576854
2196	-580.4038	-749.2098	168.8061	0.4674817	2.176419	2.372674
2202	-570.393	-738.4806	168.0877	0.5243435	2.622799	2.507982
2208	-567.1408	-734.8266	167.6859	0.902158	2.578219	2.550708
2214	-559.7937	-728.8192	169.0255	0.3074346	1.952032	2.476613
2220	-556.1845	-724.838	168.6535	0.3039094	2.535887	2.345161
2226	-559.8288	-728.5281	168.6994	0.261779	1.98988	2.683714
2232	-552.8002	-721.391	168.5908	0.310912	2.049319	2.683714
2238	-554.7604	-723.6195	168.8591	0.3846716	1.671276	2.705796
2244	-547.2256	-715.722	168.4965	0.4020793	2.061685	2.67808
2250	-551.7848	-720.9246	169.1397	0.3731329	2.099461	2.269186
2256	-549.7797	-718.7246	168.9449	0.3731329	2.418202	2.189328
2262	-557.8294	-726.302	168.4726	0.567416	2.156429	2.531915
2268	-571.5272	-740.1144	168.5872	0.2616714	2.347586	2.531915
2274	-569.5436	-737.2371	167.6936	0.6143102	3.836925	1.919192
2280	-565.9923	-733.8193	167.827	0.9199145	2.528851	2.482391
2286	-569.6164	-738.0811	168.4647	0.5836105	2.1892	2.506272
2292	-564.0395	-732.666	168.6265	0.5222013	2.1892	2.443356
2298	-557.8015	-725.8557	168.0543	0.5961866	2.304364	2.681409
2304	-548.9192	-716.8497	167.9305	0.4406415	2.434899	2.7725
2310	-555.0748	-723.1601	168.0853	0.5746533	1.797477	2.983495
2316	-556.7897	-724.5323	167.7426	0.5680122	1.340412	3.460897
2322	-559.2628	-725.8262	166.5634	0.7943615	1.50221	3.91852
2328	-556.7247	-725.8825	169.1578	0.7019577	2.174146	1.993704
2334	-553.0764	-721.7035	168.627	0.4439832	2.875716	2.051578
2340	-552.8041	-721.1674	168.3633	0.4615611	2.570345	2.407266
2346	-558.5733	-726.1472	167.5739	0.7518902	1.394711	3.420249
2352	-562.6347	-731.0254	168.3908	0.2767097	2.208153	2.729973
2358	-557.8044	-725.66	167.8556	0.8928588	3.121039	2.102433
2364	-570.0617	-738.8339	168.7722	0.9264013	2.188511	2.090847
2370	-568.4909	-736.4263	167.9354	0.6585056	1.997968	2.90249
