Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-1472.738	-1634.189	161.4511	0.3062462	7.456874	1.72688	4.163515
222	-1473.22	-1635.058	161.8386	0.4301521	7.148791	2.056908	3.754061
228	-1480.219	-1642.317	162.0982	0.4301521	7.108972	1.922333	3.691424
234	-1477.639	-1639.839	162.2005	0.3654873	5.734495	1.873097	4.050187
240	-1479.857	-1642.172	162.3149	0.2818804	5.559041	1.6595	4.202485
246	-1472.72	-1634.917	162.1971	0.4627989	5.559041	2.101761	3.914292
252	-1470.242	-1632.758	162.5163	0.290467	5.088422	1.838129	4.115908
258	-1469.746	-1631.657	161.9105	0.2811568	6.446475	1.850763	4.089174
264	-1474.018	-1636.097	162.0794	0.1970464	8.402102	1.986331	3.505031
270	-1479.901	-1641.162	161.2616	0.4228651	11.12807	2.235421	3.166389
276	-1471.036	-1633.473	162.4371	0.2670122	7.689373	2.407736	3.166389
282	-1472.787	-1634.85	162.0628	0.1154445	10.37362	2.691428	2.7371
288	-1476.552	-1638.536	161.9837	0.2231655	10.10557	2.563296	2.850758
294	-1472.179	-1634.551	162.3722	0.2746463	9.104013	2.463678	2.850758
300	-1472.426	-1634.409	161.9828	0.4460355	9.176086	2.419016	2.993892
306	-1472.832	-1635.178	162.3459	0.334126	9.176086	2.693606	2.674659
312	-1468.737	-1630.511	161.7747	0.3039024	9.940263	3.338043	2.486382
318	-1483.527	-1645.79	162.2638	0.3118406	9.372044	3.427519	2.236259
324	-1491.876	-1653.166	161.2903	0.457568	12.71238	2.513679	2.681013
330	-1499.372	-1660.813	161.4412	0.2921475	11.73708	3.441263	2.284235
336	-1498.843	-1661.336	162.4933	0.3378947	8.276007	3.441263	2.316763
342	-1484.255	-1646.305	162.0501	0.4368525	8.276007	2.069908	3.360543
348	-1476.988	-1639.623	162.6343	0.06751728	7.381968	2.204424	3.360543
354	-1490.247	-1653.292	163.0459	0.3372253	4.974323	1.963225	3.74804
360	-1482.934	-1646.032	163.0972	0.3280497	7.305627	2.429349	2.812987
366	-1484.598	-1647.583	162.985	0.3511124	6.108388	2.287055	3.262256
372	-1492.098	-1654.75	162.6516	0.3833577	6.211926	2.540837	3.262256
378	-1483.33	-1645.448	162.1185	0.3833577	7.574653	2.164887	3.455385
384	-1484.14	-1646.099	161.9589	0.3289176	8.121991	2.605986	3.19616
390	-1488.763	-1651.004	162.2412	0.2724578	8.322839	2.225339	3.242826
396	-1480.298	-1642.474	162.1761	0.5388189	8.468904	2.590085	2.87193
402	-1482	-1644.822	162.8226	0.03166624	9.174357	2.586429	2.633689
408	-1485.497	-1647.682	162.185	0.1020153	9.499901	2.59584	2.905322
414	-1475.458	-1637.759	162.3004	0.3159624	8.830323	2.501405	2.905322
420	-1478.075	-1640.423	162.3485	0.1718764	8.830323	2.278218	3.096813
426	-1481.636	-1643.92	162.2844	0.3258098	7.330634	1.997314	3.547395
432	-1478.374	-1640.231	161.8571	0.3258098	9.784078	2.340319	3.063473
438	-1483.172	-1645.705	162.5329	0.1801069	8.875819	2.278343	2.971634
444	-1486.599	-1648.595	161.9957	0.3168376	6.926414	1.840228	3.907153
450	-1474.485	-1636.198	161.713	0.4168017	6.926414	1.894538	3.980644
456	-1471.53	-1633.277	161.7473	0.4168017	7.021085	1.820314	3.980644
462	-1481.126	-1642.955	161.8287	0.1744355	7.696689	1.86092	3.892024
468	-1480.91	-1642.983	162.0736	0.1842248	6.84457	1.813771	3.973533
474	-1489.48	-1652.207	162.7272	0.4870919	4.263168	1.96611	4.066761
480	-1494.189	-1656.042	161.8532	0.1217024	7.768645	1.897394	3.871035
486	-1485.672	-1647.087	161.4151	0.5750587	8.807234	2.217682	3.450434
492	-1485.898	-1648.944	163.0459	0.3037115	6.555625	2.057671	3.271044
498	-1481.248	-1643.551	162.3031	0.3217904	6.735776	2.00467	3.679462
504	-1479.951	-1641.611	161.6592	0.3217904	6.547408	2.142754	4.017378
510	-1480.796	-1643.208	162.4119	0.2563637	7.142196	2.360238	3.346582
516	-1482.799	-1643.732	160.9331	0.3837465	9.397087	2.199001	3.731644
522	-1478.348	-1640.891	162.5432	0.284058	6.134767	1.979407	3.731644
528	-1477.338	-1639.064	161.7256	0.2266306	6.714467	1.833661	4.168304
534	-1483.213	-1645.468	162.2553	0.4413034	5.731596	1.536351	4.168304
540	-1470.553	-1633.331	162.7786	0.5033435	6.491849	1.964836	3.382034
546	-1477.816	-1639.839	162.0231	0.3384615	5.986593	2.248916	3.884001
552	-1475.409	-1636.912	161.5027	0.3587504	6.35858	2.257256	4.068056
558	-1477.65	-1639.191	161.5408	0.5200354	7.38636	1.824894	3.950796
564	-1481.909	-1644.138	162.2286	0.4869359	7.36143	2.388589	3.248852
570	-1483.278	-1644.568	161.2902	0.363646	8.906891	2.46489	3.481561
576	-1485.967	-1647.843	161.8765	0.2349879	8.196769	2.143519	3.554493
582	-1485.175	-1646.591	161.4155	0.4856494	8.680278	2.203068	3.537725
588	-1466.324	-1628.18	161.8567	0.4707891	7.368292	2.124591	3.628801
594	-1489.867	-1652.445	162.5773	0.3474006	7.581223	2.190234	3.19004
600	-1478.538	-1641.076	162.5387	0.3515625	6.966986	2.476777	3.19004
606	-1474.097	-1637.01	162.9135	0.2535624	6.959596	2.330851	3.114101
612	-1482.921	-1645.33	162.4095	0.2677795	6.959596	1.955334	3.622347
618	-1483.492	-1646.288	162.7958	0.2677795	8.95599	1.983367	2.920901
624	-1480.535	-1642.637	162.1021	0.2196671	8.130292	2.066249	3.491691
630	-1472.409	-1635.228	162.8194	0.3681855	6.959455	1.96057	3.321194
636	-1463.444	-1626.132	162.6885	0.4079388	6.019667	1.882957	3.662516
642	-1463.107	-1624.975	161.8678	0.2534448	8.392263	2.120947	3.519167
648	-1482.549	-1645.589	163.0406	0.2596756	6.243467	2.120947	3.344852
654	-1474.287	-1636.817	162.5302	0.1472341	6.31335	2.049556	3.730799
660	-1485.686	-1647.805	162.1181	0.1012406	7.622994	2.093126	3.650331
666	-1491.421	-1653.754	162.3333	0.1022933	7.056164	2.177389	3.610184
672	-1488.062	-1650.589	162.5263	0.306711	7.504367	2.116677	3.305916
678	-1480.368	-1642.431	162.0638	0.306711	7.752864	2.351272	3.381811
684	-1479.533	-1642.251	162.7185	0.3534299	6.976704	2.620438	2.993529
690	-1486.547	-1647.89	161.3436	0.490017	8.234715	2.355589	3.584401
696	-1486.819	-1648.932	162.1134	0.3097616	6.934901	2.31597	3.566547
702	-1491.77	-1653.931	162.1611	0.4356271	6.950864	2.10172	3.586274
708	-1492.682	-1655.422	162.7403	0.05288364	7.292995	2.024582	3.433716
714	-1487.034	-1649.027	161.993	0.2754324	7.925217	2.137837	3.526932
720	-1482.675	-1644.695	162.0205	0.3542827	8.959634	2.110812	3.25509
726	-1486.133	-1647.382	161.2488	0.382996	10.25601	2.383341	3.272765
732	-1491.898	-1653.758	161.8598	0.3890732	10.4206	2.282738	2.933207
738	-1469.56	-1632.18	162.6199	0.4116284	7.902564	2.656632	2.769523
744	-1474.633	-1637.287	162.6541	0.2644324	8.330737	2.526868	2.817922
750	-1480.234	-1642.546	162.3116	0.2559882	7.362867	2.381252	3.340089
756	-1485.386	-1648.048	162.6613	0.3441959	7.319527	2.061874	3.280644
762	-1485.243	-1647.352	162.1089	0.2587826	7.79341	2.079919	3.532787
768	-1476.374	-1638.057	161.6827	0.4954334	8.873112	2.278206	3.290611
774	-1483.04	-1645.61	162.5703	0.4684865	6.148707	2.014367	3.585199
780	-1482.43	-1644.505	162.0751	0.4811684	8.379051	2.573356	2.997715
786	-1487.716	-1649.871	162.1549	0.4211081	9.280224	2.688179	2.71949
792	-1485.346	-1648.39	163.0448	0.2920595	7.423497	2.798771	2.611324
798	-1484.892	-1646.976	162.0844	0.4134313	9.793505	2.75466	2.618893
804	-1485.614	-1648.479	162.8646	0.3485069	8.109222	2.413259	2.758723
810	-1489.052	-1651.044	161.9917	0.3156429	10.89836	2.702518	2.548282
816	-1484.62	-1647.266	162.6458	0.2108216	9.007803	2.875412	2.489183
822	-1470.949	-1632.882	161.9323	0.2915188	8.635841	1.939941	3.512515
828	-1465.006	-1627.222	162.216	0.3090487	7.0683	1.950318	3.686981
834	-1466.096	-1628.764	162.6678	0.374588	7.632439	2.15333	3.129919
840	-1467.306	-1629.66	162.3539	0.2616967	7.013196	2.35449	3.412487
846	-1471.704	-1634.568	162.8648	0.2427922	7.639429	2.321709	2.988648
852	-1481.201	-1642.921	161.7206	0.3021481	7.639429	2.090111	3.761954
858	-1478.038	-1639.408	161.3696	0.3240007	7.677444	1.658126	4.188734
864	-1473.575	-1635.58	162.0053	0.3458979	8.266523	2.43981	3.224575
870	-1472.582	-1635.2	162.6183	0.06576443	8.034733	2.197956	3.222885
876	-1482.826	-1645.266	162.4399	0.03969103	7.842764	1.83079	3.601357
882	-1492.272	-1654.06	161.7886	0.2835434	9.647744	2.627825	2.985145
888	-1474.916	-1636.856	161.9405	0.1871429	9.641739	2.574376	2.985145
894	-1477.774	-1638.849	161.0753	0.3535827	10.92266	2.468807	3.217135
900	-1475.979	-1638.47	162.4913	0.3118745	8.099847	2.468807	2.975484
906	-1482.861	-1644.711	161.8507	0.3118745	10.60068	2.380188	2.891801
912	-1485.732	-1647.541	161.8083	0.03428179	10.68333	2.407005	3.052325
918	-1485.695	-1649.068	163.3731	0.2566422	6.186963	2.262604	3.081085
924	-1485.378	-1647.591	162.2128	0.2278165	8.100336	1.955113	3.493839
930	-1473.106	-1634.755	161.6491	0.3302397	8.121441	1.955113	3.756748
936	-1485.195	-1646.157	160.962	0.3302397	8.206536	1.935968	4.142602
942	-1476.69	-1638.52	161.8304	0.2516094	9.585275	2.205568	3.243431
948	-1483.267	-1645.098	161.831	0.3795392	9.14196	2.695751	2.965977
954	-1479.728	-1641.346	161.6177	0.2384924	9.395476	2.319008	3.347993
960	-1481.729	-1643.884	162.1553	0.3206051	8.569732	2.130841	3.266884
966	-1482.357	-1644.886	162.5293	0.1207118	8.153034	2.112341	3.266884
972	-1487.318	-1648.672	161.3544	0.4793	6.377045	2.212015	4.104923
978	-1480.43	-1643.001	162.5708	0.4793	5.408316	1.824842	3.89189
984	-1474.97	-1636.599	161.6286	0.3948608	7.532274	1.737006	3.988771
990	-1472.361	-1633.521	161.1593	0.3948608	7.87089	2.041323	4.006641
996	-1483.888	-1645.79	161.9013	0.3486798	6.335632	2.044644	3.973478
1002	-1484.754	-1648.36	163.6056	0.1131028	6.244678	1.920958	3.215712
1008	-1477.061	-1639.746	162.6844	0.02639896	7.797341	2.122872	3.305796
1014	-1487.275	-1649.947	162.6723	0.04128283	7.797341	2.139498	3.294349
1020	-1476.659	-1638.459	161.7997	0.09105765	8.544516	1.986099	3.698517
1026	-1476.08	-1638.449	162.3699	0.07543529	8.544516	2.248712	3.22076
1032	-1483.966	-1646.337	162.3704	0.3972096	7.929847	2.59281	2.961645
1038	-1486.425	-1649.332	162.9068	0.3606892	7.929847	2.468201	2.734025
1044	-1481.586	-1643.836	162.2501	0.4328479	9.060178	2.425198	2.861558
1050	-1473.091	-1635.738	162.6465	0.06009945	7.550134	2.425198	3.187441
1056	-1466.776	-1629.496	162.72	0.01603907	7.145745	2.219785	3.388398
1062	-1479.22	-1641.984	162.764	0.1599417	7.309983	2.509669	3.06561
1068	-1493.126	-1655.017	161.8906	0.1002809	8.905545	2.710755	3.138519
1074	-1485.502	-1648.969	163.4674	0.2522179	6.218204	2.141589	3.091158
1080	-1468.193	-1629.551	161.3574	0.328523	9.044121	2.073908	3.661845
1086	-1465.143	-1628.124	162.9812	0.5110215	6.1633	2.305319	3.143985
1092	-1482.854	-1644.378	161.5242	0.2241575	8.817737	2.429739	3.465625
1098	-1474.048	-1636.279	162.2318	0.09413661	8.817737	2.661498	2.986549
1104	-1467.868	-1630.265	162.3967	0.3159222	8.813924	2.200358	3.031995
1110	-1471.696	-1634.188	162.4924	0.3546582	7.877095	2.433063	3.022128
1116	-1473.846	-1636.565	162.7193	0.3496348	7.209498	2.563121	2.971388
1122	-1486.523	-1649.17	162.6462	0.4739654	5.472744	2.478356	3.454549
1128	-1485.709	-1646.867	161.1579	0.2280663	8.022479	1.998516	4.093601
1134	-1475.186	-1638.392	163.2058	0.150204	5.887323	1.938723	3.515238
1140	-1478.52	-1641.454	162.9341	0.2071255	5.943403	1.848314	3.677192
1146	-1475.577	-1637.631	162.0542	0.5215139	5.943403	1.915913	3.963675
1152	-1474.431	-1636.354	161.9239	0.4015725	7.265967	2.031068	3.70831
1158	-1471.465	-1633.286	161.8212	0.4680814	7.265967	1.94925	3.776442
1164	-1484.917	-1646.929	162.0119	0.1341583	8.025336	1.846337	3.744502
1170	-1466.23	-1628.766	162.5362	0.05134413	5.385611	1.726411	4.218292
1176	-1470.732	-1632.368	161.6359	0.1345182	5.580403	1.554641	4.72104
1182	-1470.637	-1632.909	162.2722	0.1514786	7.38779	1.820224	3.744635
1188	-1462.807	-1624.231	161.424	0.2632604	7.906387	1.811613	4.053945
1194	-1474.264	-1635.895	161.6313	0.308274	7.520851	2.224321	3.759801
1200	-1483.147	-1644.713	161.5662	0.1536401	10.68597	2.323233	3.174838
1206	-1468.469	-1631.053	162.5839	0.2671192	7.221338	2.395545	3.198563
1212	-1491.927	-1652.619	160.6916	0.4575436	11.22403	3.108538	2.946918
1218	-1472.308	-1633.671	161.3636	0.4051463	11.22403	2.494012	2.943861
1224	-1476.439	-1638.63	162.1918	0.4051463	7.242244	2.291604	3.404464
1230	-1477.493	-1639.873	162.3798	0.2834801	7.210248	2.073125	3.501087
1236	-1478.715	-1641.066	162.3508	0.4798196	6.682498	2.129047	3.501087
1242	-1472.696	-1634.7	162.0038	0.3762313	9.213285	2.126992	3.189452
1248	-1479.185	-1641.138	161.953	0.3034679	8.406205	2.417246	3.263048
1254	-1481.152	-1643.259	162.1066	0.3141907	7.965504	1.964974	3.529799
1260	-1484.088	-1645.416	161.3279	0.4579421	8.386009	1.860669	3.865038
1266	-1485.912	-1648.638	162.7261	0.1811801	6.622467	1.918723	3.594147
1272	-1475.296	-1636.444	161.1474	0.4105847	6.986931	1.902037	4.28711
1278	-1474.301	-1636.362	162.0608	0.4105847	9.086856	1.902037	3.29466
1284	-1480.261	-1642.64	162.3791	0.01513731	8.579752	2.334677	3.192409
1290	-1488.695	-1650.927	162.2312	0.03335228	7.150648	1.959093	3.81241
1296	-1484.762	-1646.568	161.8061	0.1482099	6.367909	1.788173	4.279406
1302	-1492.837	-1654.599	161.7628	0.3267717	5.896729	1.685171	4.383389
1308	-1479.605	-1640.619	161.0135	0.3911639	9.28369	1.811255	3.926722
1314	-1474.035	-1635.649	161.6141	0.3833476	7.671443	1.811255	3.929468
1320	-1478.861	-1640.205	161.3449	0.3691585	8.58415	1.860486	3.864311
1326	-1482.004	-1643.934	161.9308	0.4146859	7.508508	2.162711	3.563321
1332	-1475.728	-1638.354	162.6256	0.01471027	7.013721	2.096423	3.54862
1338	-1479.304	-1640.984	161.6805	0.01797518	7.153152	1.707014	4.278645
1344	-1477.503	-1639.07	161.5672	0.004530108	7.974749	1.701498	4.167341
1350	-1476.061	-1638.462	162.4014	0.015405	8.039922	2.063869	3.457746
1356	-1467.318	-1629.938	162.6192	0.08889847	7.643673	1.927181	3.457746
1362	-1473.292	-1635.752	162.4605	0.1468332	7.643673	2.214927	3.348125
1368	-1473.001	-1635.114	162.1131	0.2299266	9.324994	2.427189	3.009319
1374	-1474.726	-1636.98	162.2544	0.3195488	9.326283	2.382969	2.896692
1380	-1465.559	-1627.873	162.3138	0.1647985	9.00552	2.681658	2.84168
1386	-1483.144	-1645.915	162.7707	0.4181689	7.360186	2.514649	2.891092
1392	-1479.002	-1640.673	161.6707	0.3744644	11.2218	2.443518	2.80752
1398	-1480.807	-1642.642	161.8351	0.2982911	7.184103	1.919902	3.90228
1404	-1478.372	-1640.678	162.3063	0.2666007	6.518381	2.007017	3.762929
1410	-1477.981	-1639.391	161.4092	0.3054997	6.01932	1.878207	4.453616
1416	-1478.769	-1640.255	161.4858	0.1849433	9.024338	1.830882	3.814941
1422	-1487.699	-1649.258	161.5591	0.5244302	8.613406	2.252913	3.416412
1428	-1483.204	-1645.616	162.4127	0.187788	7.309771	2.23991	3.416412
1434	-1482.535	-1644.507	161.9717	0.2384654	8.514423	2.162572	3.416412
1440	-1483.072	-1645.308	162.2364	0.1133882	7.061474	2.054396	3.729742
1446	-1496.551	-1657.77	161.2189	0.2375078	9.834726	1.969692	3.69766
1452	-1479.643	-1641.614	161.9708	0.321682	7.187218	2.262184	3.612357
1458	-1483.069	-1645.146	162.0766	0.4868476	7.699203	2.279948	3.322777
1464	-1489.306	-1651.893	162.5869	0.3883883	6.702845	2.279948	3.322777
1470	-1485.914	-1647.661	161.7469	0.3519552	7.72634	2.005305	3.74715
1476	-1495.824	-1658.729	162.9049	0.399118	7.164641	2.490443	2.884659
1482	-1481.923	-1644.238	162.3143	0.342164	7.763292	1.850449	3.505117
1488	-1480.03	-1642.62	162.5898	0.525431	5.494518	1.785798	3.852438
1494	-1468.846	-1630.7	161.8546	0.4531606	8.828104	1.904195	3.443607
1500	-1479.887	-1641.096	161.2091	0.4531606	10.66432	2.845442	2.900822
1506	-1470.368	-1632.387	162.0194	0.1533023	8.439376	2.447528	3.287342
1512	-1471.443	-1633.449	162.006	0.3059344	8.439376	2.071066	3.426686
1518	-1486.194	-1648.054	161.8608	0.51569	10.54728	2.473422	2.715171
1524	-1476.253	-1638.693	162.44	0.3960875	6.884433	1.826884	3.623234
1530	-1485.169	-1647.599	162.4305	0.1166437	8.161361	1.984831	3.400584
1536	-1486.695	-1648.714	162.0186	0.09588396	7.362855	2.082757	3.777384
1542	-1482.603	-1645.058	162.4548	0.4168904	6.79229	2.299946	3.349284
1548	-1476.855	-1638.88	162.0247	0.2023507	8.582213	1.949853	3.516298
1554	-1488.571	-1650.86	162.2895	0.3670548	6.845478	2.206894	3.516298
1560	-1475.687	-1638.218	162.5314	0.1852468	6.955182	1.829326	3.673623
1566	-1477.004	-1639.721	162.717	0.245671	5.927012	1.863573	3.775924
1572	-1467.889	-1629.667	161.7776	0.1956007	6.839608	1.949776	4.059652
1578	-1483.933	-1646.426	162.4931	0.2082619	6.839608	1.966798	3.631315
1584	-1473.662	-1635.126	161.4642	0.3700881	8.556967	2.154	3.631315
1590	-1468.107	-1629.64	161.5337	0.3705319	8.556967	2.600614	3.329679
1596	-1470.094	-1631.886	161.7917	0.3118145	8.358532	2.389722	3.379735
1602	-1470.94	-1633.339	162.3993	0.2832695	6.86386	2.389722	3.389622
1608	-1470.785	-1632.223	161.4379	0.3605698	8.963393	2.716682	3.236834
1614	-1475.431	-1637.196	161.765	0.3240683	9.032937	2.581997	3.129675
1620	-1474.126	-1635.85	161.7234	0.3240683	9.261907	2.840374	2.951863
1626	-1479.552	-1642.241	162.689	0.4494654	7.588082	2.36879	2.954122
1632	-1480.565	-1642.029	161.4636	0.3845569	10.55767	2.520191	3.005057
1638	-1478.397	-1640.334	161.9375	0.3890034	8.713955	2.520191	3.09325
1644	-1477.21	-1638.743	161.5329	0.2869691	8.183395	2.257969	3.660251
1650	-1479.54	-1641.159	161.6185	0.3839602	8.658258	2.451627	3.337733
1656	-1471.728	-1634.554	162.8255	0.2758449	6.950803	2.229433	3.215543
1662	-1457.958	-1619.448	161.4902	0.257783	9.687071	2.339117	3.341262
1668	-1466.926	-1629.162	162.2353	0.372016	8.090334	1.699442	3.547897
1674	-1464.765	-1626.466	161.7006	0.1481849	8.525978	1.790905	3.839173
1680	-1459.931	-1621.45	161.5194	0.2904729	7.866739	1.828663	3.982953
1686	-1468.265	-1629.919	161.6537	0.3059222	7.02995	1.601485	4.219587
1692	-1486.248	-1648.231	161.9826	0.2408446	7.270156	1.650991	3.984398
1698	-1476.926	-1638.509	161.5835	0.259741	9.559301	2.620126	3.144455
1704	-1478.063	-1639.839	161.7759	0.4019021	9.44721	2.026529	3.320371
1710	-1478.097	-1640.505	162.4083	0.2601912	8.359841	2.468569	2.997563
1716	-1480.069	-1642.134	162.0649	0.193325	9.709237	2.468569	2.956498
1722	-1483.8	-1646.073	162.2731	0.517233	9.09661	2.147721	2.956498
1728	-1468.248	-1630.061	161.8132	0.294285	8.831173	2.604099	3.148456
1734	-1469.207	-1631.071	161.8645	0.1455089	8.831173	2.095395	3.505229
1740	-1468.955	-1631.14	162.185	0.2753256	10.0131	2.238771	2.912163
1746	-1483.273	-1645.879	162.6062	0.3143441	8.08439	2.064021	3.150777
1752	-1484.925	-1647.021	162.0967	0.2444206	5.628032	1.953318	4.161732
1758	-1479.17	-1641.086	161.9164	0.2743205	7.701889	1.953318	3.729701
1764	-1479.77	-1641.811	162.0414	0.3558974	7.190409	1.953318	3.729701
1770	-1469.57	-1632.395	162.8254	0.2537402	7.659061	2.154209	3.101217
1776	-1484.849	-1646.699	161.8502	0.374066	10.23752	2.086151	3.101217
1782	-1485.61	-1648.201	162.5906	0.1696164	7.763993	2.106299	3.294148
1788	-1476.528	-1639.577	163.0489	0.1314816	7.248869	1.973601	3.246648
1794	-1478.884	-1641.752	162.8681	0.08642133	6.134546	2.129726	3.570877
1800	-1471.431	-1633.549	162.1189	0.1216403	7.46213	1.761973	3.86628
1806	-1467.958	-1630.37	162.4124	0.09171019	7.071476	1.658841	3.86628
1812	-1478.008	-1640.183	162.1751	0.3742365	7.071476	1.847405	3.731637
1818	-1475.948	-1638.633	162.6849	0.2307745	6.789455	1.990432	3.505408
1824	-1478.955	-1641.14	162.1855	0.2512557	6.986645	1.596323	3.961138
1830	-1478.225	-1641.299	163.0743	0.2800843	6.027745	2.23086	3.306585
1836	-1475.526	-1636.445	160.9195	0.4212801	8.854995	2.342753	3.744973
1842	-1480.435	-1642.827	162.392	0.491278	7.696455	2.026445	3.284359
1848	-1483.932	-1646.236	162.3038	0.2665658	6.973215	2.39561	3.42475
1854	-1487.748	-1649.591	161.8429	0.6237089	6.498172	2.160398	3.74094
1860	-1471.164	-1632.846	161.6824	0.2718029	8.470472	1.942775	3.702665
1866	-1471.17	-1633.121	161.9508	0.3353933	6.239036	1.962975	4.024367
1872	-1474.478	-1637.18	162.7019	0.2260115	6.610269	2.063424	3.500987
1878	-1475.906	-1638.002	162.0961	0.2707618	7.76143	2.116601	3.519214
1884	-1482.06	-1644.009	161.9493	0.3262718	8.417951	2.461747	3.222874
1890	-1485.183	-1647.956	162.7731	0.3225591	7.621225	2.175432	3.087715
1896	-1492.233	-1654.393	162.1598	0.02846053	7.934723	2.143464	3.568199
1902	-1472.361	-1634.812	162.4519	0.0115696	8.414351	1.977373	3.398271
1908	-1470.898	-1632.655	161.757	0.02240701	9.016892	2.27686	3.495171
1914	-1475.442	-1638.185	162.7428	0.09636054	7.535651	2.021967	3.350607
1920	-1474.436	-1636.52	162.0842	0.1770083	8.071501	2.051991	3.548365
1926	-1463.677	-1624.997	161.32	0.3708481	7.917253	1.973908	3.956737
1932	-1478.434	-1641.062	162.6275	0.2436724	7.501176	2.101228	3.293283
1938	-1484.58	-1646.327	161.7471	0.3320282	7.788769	2.310157	3.567794
1944	-1486.89	-1648.531	161.64	0.4875592	7.182388	2.35918	3.652888
1950	-1465.354	-1626.545	161.1918	0.4564116	10.25949	2.04118	3.463388
1956	-1480.037	-1641.692	161.6552	0.463538	7.196643	2.086407	3.812088
1962	-1476.748	-1638.025	161.2777	0.3886696	6.708289	2.192151	4.128518
1968	-1475.397	-1637.402	162.0051	0.3278811	6.835598	1.962535	3.847372
1974	-1477.899	-1639.964	162.0653	0.4660137	7.630793	2.192324	3.408991
1980	-1482.671	-1643.89	161.2193	0.2815471	10.23944	2.369547	3.361121
1986	-1489.946	-1652.256	162.3101	0.3197576	6.382856	2.280784	3.606417
1992	-1471.655	-1633.086	161.4312	0.2963385	10.13756	2.765598	3.011416
1998	-1479.024	-1640.288	161.2646	0.2460097	11.16161	2.563121	3.068688
2004	-1475.285	-1637.447	162.1618	0.2289562	9.405581	2.252415	3.068688
2010	-1482.642	-1644.187	161.5455	0.2018782	7.58905	1.825666	4.082793
2016	-1493.008	-1656.078	163.0706	0.04233971	6.383668	1.612641	3.713376
2022	-1484.655	-1646.831	162.1763	0.03892957	7.900764	1.879212	3.713376
2028	-1494.348	-1656.826	162.4786	0.04621638	5.865295	1.882575	4.032814
2034	-1485.996	-1648.246	162.2502	0.2225575	6.113209	1.779153	4.055599
2040	-1482.208	-1644.54	162.3322	0.1831694	6.491253	1.570667	4.053009
2046	-1479.762	-1641.407	161.6459	0.1118808	6.240147	1.686198	4.480368
2052	-1471.31	-1633.129	161.8185	0.3233765	6.126825	1.647797	4.314526
2058	-1482.803	-1644.939	162.1364	0.215802	6.227877	1.972537	3.984109
