Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-1482.475	-1644.614	162.1392	0.2345074	7.263997	2.103855	3.63874
264	-1486.104	-1648.469	162.3642	0.1140502	8.118785	2.103855	3.380656
270	-1490.502	-1653.099	162.5973	0.186089	5.900071	2.132951	3.731289
276	-1496.756	-1657.799	161.0427	0.3556093	8.760153	1.863207	4.006847
282	-1489.842	-1652.086	162.2437	0.2710708	8.948859	2.053943	3.208228
288	-1470.88	-1633.522	162.6425	0.3642239	7.563257	2.194371	3.143165
294	-1471.451	-1634.351	162.9004	0.5062754	5.110442	2.158164	3.580595
300	-1472.171	-1634.142	161.971	0.2791134	7.656364	1.986688	3.686512
306	-1485.851	-1647.507	161.6557	0.5224958	8.120022	2.245107	3.473376
312	-1475.026	-1638.045	163.0195	0.3502134	5.654025	2.56272	3.206004
318	-1479.693	-1641.195	161.5019	0.4127476	7.681255	2.141781	3.784911
324	-1485.841	-1646.676	160.8352	0.4201574	7.681255	2.194647	4.131975
330	-1480.535	-1642.493	161.9584	0.2910703	5.100956	1.46206	4.639193
336	-1487.287	-1648.139	160.8521	0.2223826	5.884653	1.238362	5.202882
342	-1476.221	-1636.869	160.6488	0.351444	6.352332	1.370178	5.051901
348	-1471.849	-1633.557	161.7079	0.2191486	8.068038	1.502003	4.058213
354	-1475.002	-1637.488	162.4865	0.3264587	6.062864	2.017754	3.736905
360	-1496.556	-1658.756	162.1999	0.03519684	7.64123	2.182926	3.584892
366	-1496.416	-1657.366	160.9499	0.357729	9.256343	2.30078	3.706359
372	-1479.008	-1641.464	162.4555	0.2309979	7.045171	2.288361	3.401794
378	-1491.435	-1653.119	161.6845	0.2309979	9.186725	2.240576	3.401794
384	-1481.644	-1644.278	162.6343	0.1930245	5.990425	2.078115	3.713111
390	-1485.724	-1647.466	161.7418	0.3109799	5.730945	1.768234	4.40172
396	-1488.561	-1651.101	162.5405	0.2303373	5.533876	1.732133	4.069161
402	-1475.908	-1638.312	162.4043	0.1349016	7.587002	1.669987	3.718413
408	-1483.541	-1645.997	162.4559	0.009707393	7.601493	1.895475	3.627134
414	-1491.934	-1654.353	162.4191	0.001918623	7.576205	2.019909	3.586647
420	-1481.125	-1643.546	162.4207	0.009447565	7.099014	2.174025	3.604888
426	-1489.567	-1652.731	163.1642	0.008376484	6.60572	2.174025	3.293854
432	-1469.748	-1631.84	162.0919	0.002812836	9.098005	2.174025	3.353952
438	-1479.969	-1642.203	162.2341	0.01006619	7.316661	2.107732	3.699015
444	-1482.217	-1644.22	162.0036	0.08973303	7.87426	1.826838	3.819788
450	-1477.5	-1639.576	162.076	0.3912957	6.491777	1.826838	3.933934
456	-1466.3	-1628.85	162.5497	0.1157173	6.841605	2.074526	3.589169
462	-1464.99	-1626.561	161.5705	0.1616182	7.803128	1.875395	4.014883
468	-1465.162	-1627.194	162.0323	0.3471866	6.991825	1.952963	3.788015
474	-1468.58	-1630.681	162.1005	0.129181	7.572838	1.864481	3.788015
480	-1475.464	-1637.538	162.0739	0.4508841	7.572838	2.032544	3.519696
486	-1464.441	-1626.678	162.2367	0.3132146	6.527571	1.90468	3.832751
492	-1464.754	-1626.524	161.7702	0.4503153	7.582807	2.105238	3.65194
498	-1467.471	-1629.661	162.1898	0.2104739	6.929687	2.174221	3.663351
504	-1461.681	-1624.105	162.4249	0.2049479	6.592325	2.08999	3.663351
510	-1464.579	-1626.741	162.1622	0.3825967	5.822663	1.979653	3.977445
516	-1469.138	-1631.518	162.3799	0.2170614	7.079282	1.979653	3.625648
522	-1476.808	-1639.57	162.7616	0.396993	5.301168	2.231571	3.625648
528	-1475.477	-1637.327	161.8494	0.4097211	7.908308	2.117042	3.548313
534	-1470.831	-1633.081	162.25	0.4097211	6.649529	2.158177	3.591946
540	-1475.449	-1636.827	161.3783	0.4429089	7.938134	2.336782	3.668246
546	-1479.907	-1642.114	162.207	0.4429089	5.877357	2.386094	3.668246
552	-1488.373	-1650.693	162.3197	0.4573234	7.646261	2.120155	3.303433
558	-1484.554	-1646.639	162.0853	0.2819015	7.572239	2.120155	3.560552
564	-1478.174	-1639.54	161.3662	0.4219129	8.946848	1.935542	3.702786
570	-1467.513	-1629.594	162.0811	0.3867285	6.843736	2.075053	3.702786
576	-1466.775	-1629.986	163.2113	0.3867285	6.159893	2.435002	3.004319
582	-1468.305	-1630.352	162.0472	0.275002	8.394463	2.675981	3.073003
588	-1473.028	-1634.955	161.9266	0.462715	9.1829	2.675981	2.861344
594	-1490.071	-1652.978	162.9069	0.4242745	6.927896	2.182316	3.112822
600	-1479.754	-1642.09	162.3369	0.2737561	6.140633	2.053641	3.812179
606	-1465.647	-1628.387	162.7402	0.2741514	6.789664	2.464069	3.16875
612	-1473.167	-1635.695	162.5276	0.2920797	7.994297	2.066859	3.229396
618	-1472.401	-1634.591	162.19	0.3589163	8.186823	2.235875	3.246109
624	-1466.224	-1628.688	162.464	0.2003915	7.693278	2.009474	3.423659
630	-1470.731	-1632.729	161.9984	0.2322471	7.693278	1.971706	3.697985
636	-1473.072	-1634.812	161.7406	0.2100976	7.491765	1.908086	3.941828
642	-1473.149	-1635.494	162.3448	0.3134403	6.128738	1.893115	3.880188
648	-1468.042	-1630.65	162.6078	0.3134403	6.980447	1.884612	3.516508
654	-1472.458	-1634.292	161.8344	0.2517548	5.90158	1.673876	4.390397
660	-1483.095	-1645.208	162.113	0.3348037	5.90158	1.659065	4.194089
666	-1474.873	-1637.43	162.5569	0.1752908	5.048695	1.68528	4.25671
672	-1481.044	-1641.993	160.9491	0.3689752	4.885717	1.762144	5.053857
678	-1480.068	-1640.811	160.7424	0.4650721	5.201897	1.708647	5.053857
684	-1482.157	-1643.488	161.3316	0.3269354	7.61684	1.612927	4.247869
690	-1483.773	-1646.548	162.7755	0.3110219	7.936289	2.228999	2.987148
696	-1474.32	-1636.219	161.8992	0.5647196	7.248717	2.418351	3.406555
702	-1469.577	-1631.925	162.348	0.3736616	7.625117	2.122126	3.339794
708	-1470.396	-1633.375	162.9794	0.4599149	6.192628	1.828741	3.448207
714	-1466.711	-1629.044	162.3327	0.2556207	6.35482	1.691161	3.977209
720	-1468.607	-1630.303	161.6955	0.2019757	6.359572	1.562062	4.441315
726	-1476.443	-1638.008	161.5649	0.2364499	6.451226	1.604972	4.448269
732	-1474.832	-1637.3	162.4672	0.02567442	6.167941	1.833269	3.998919
738	-1468.303	-1630.47	162.1674	0.04695533	6.82218	1.822489	3.998919
744	-1471.085	-1633.168	162.0836	0.1115512	7.315231	2.000653	3.789415
750	-1458.968	-1621.388	162.4199	0.2172698	6.670322	1.830359	3.789415
756	-1474.315	-1637.3	162.9849	0.1465304	7.34008	2.124445	3.164147
762	-1472.24	-1634.206	161.9661	0.4688005	9.38929	2.124445	3.122063
768	-1476.12	-1638.379	162.2594	0.3192297	6.983864	1.907788	3.701091
774	-1471.319	-1633.74	162.4216	0.5099631	6.287403	1.906391	3.673411
780	-1490.734	-1652.279	161.5447	0.5099631	8.177245	2.135513	3.596429
786	-1481.465	-1643.001	161.536	0.4676974	9.645585	2.135513	3.318854
792	-1476.81	-1638.797	161.9872	0.2025732	8.244705	2.126478	3.508228
798	-1481.551	-1643.131	161.5807	0.254259	8.244705	2.126478	3.714183
804	-1487.43	-1648.757	161.3269	0.3730414	9.285563	2.441574	3.390112
810	-1487.137	-1648.996	161.8597	0.264104	8.714577	2.441574	3.26004
816	-1475.429	-1637.664	162.235	0.3972429	7.989211	2.059586	3.345383
822	-1478.129	-1640.475	162.346	0.2432044	7.162701	2.066786	3.559392
828	-1487.146	-1648.148	161.0023	0.5363339	5.489667	1.538288	4.88436
834	-1492.697	-1652.65	159.9534	0.5363339	6.843137	1.228804	5.29382
840	-1472.458	-1633.082	160.6243	0.5363339	6.691529	1.466513	4.825855
846	-1468.928	-1631.382	162.4542	0.3957687	6.859171	1.723104	3.681512
852	-1469.931	-1632.613	162.6824	0.3957687	5.971997	1.773477	3.749187
858	-1473.236	-1635.278	162.0421	0.36318	7.001084	1.969988	3.761049
864	-1467.007	-1628.633	161.6255	0.36318	7.42064	2.213474	3.761049
870	-1476.34	-1638.386	162.0456	0.36318	6.330673	2.22823	3.778214
876	-1473.377	-1635.846	162.4696	0.2578926	8.007204	2.22823	3.185497
882	-1489.621	-1652.019	162.3978	0.3357854	5.678587	2.152065	3.80972
888	-1483.103	-1645.317	162.2139	0.4433408	5.678587	2.029299	3.924087
894	-1495.608	-1656.734	161.1256	0.27224	7.589184	1.823428	4.282558
900	-1499.187	-1661.311	162.1242	0.2886372	6.700304	2.382683	3.592192
906	-1488.937	-1651.139	162.2019	0.381402	6.700304	1.977099	3.728321
912	-1495.689	-1657.788	162.0993	0.4003697	5.762865	1.865424	4.084655
918	-1491.148	-1652.822	161.6743	0.3458461	7.833942	1.829101	3.869578
924	-1495.864	-1657.078	161.2132	0.5432982	8.258835	2.016732	3.81959
930	-1487.125	-1648.46	161.3356	0.5729059	8.383173	1.896439	3.774487
936	-1479.058	-1640.918	161.8596	0.424258	8.012905	1.908428	3.631641
942	-1486.94	-1649.352	162.4126	0.2643433	6.51736	1.820114	3.810933
948	-1497.163	-1659.901	162.7382	0.2517052	4.933782	1.690689	4.141464
954	-1482.482	-1643.656	161.1744	0.2369033	6.634283	1.664552	4.588795
960	-1486.679	-1648.183	161.5041	0.2618923	6.817794	1.664552	4.344411
966	-1477.103	-1638.888	161.7851	0.2409069	6.423421	1.576706	4.344411
972	-1475.374	-1637.364	161.9901	0.4481865	6.364286	1.706173	4.051896
978	-1472.143	-1633.787	161.6439	0.3516456	7.002588	1.756336	4.11777
984	-1477.403	-1640.4	162.9973	0.3516456	6.205442	2.137863	3.316478
990	-1483.645	-1645.647	162.0024	0.2376995	8.153189	2.438084	3.316478
996	-1481.95	-1645.339	163.389	0.1829914	5.366359	2.167966	3.402702
1002	-1470.514	-1632.998	162.4841	0.2059213	7.872107	1.952262	3.401071
1008	-1478.692	-1640.42	161.7274	0.2719831	8.96519	2.359645	3.328572
1014	-1477.107	-1638.717	161.6104	0.3735146	8.668851	1.939796	3.644989
1020	-1486.705	-1648.399	161.6934	0.2449894	8.544655	1.903318	3.718775
1026	-1484.912	-1646.609	161.6962	0.2449894	6.668609	1.818636	4.194402
1032	-1486.379	-1647.018	160.6391	0.4749589	6.668609	1.89271	4.619117
1038	-1492.037	-1653.929	161.8927	0.3572273	6.79393	1.711363	4.04894
1044	-1483.832	-1645.566	161.7331	0.3145344	6.535073	1.512526	4.340519
1050	-1483.715	-1645.282	161.5672	0.3189521	6.54841	1.668171	4.340519
1056	-1484.286	-1646.145	161.8588	0.2733123	5.803617	1.75041	4.347367
1062	-1484.443	-1646.615	162.1722	0.3150572	6.410617	1.706374	4.012002
1068	-1494.594	-1656.144	161.5498	0.2237946	9.126334	1.873381	3.710373
1074	-1500.824	-1662.367	161.5428	0.3495315	8.473118	1.990301	3.710373
1080	-1485.972	-1647.648	161.6766	0.382164	7.393361	2.242191	3.710373
1086	-1494.765	-1657.081	162.3163	0.2215632	7.393361	1.763123	3.710373
1092	-1485.962	-1648.339	162.3768	0.4475037	6.964266	1.763123	3.647413
1098	-1476.47	-1638.57	162.1005	0.1564427	6.704159	1.758899	4.039883
1104	-1472.039	-1634.344	162.3053	0.1389066	5.233666	1.463241	4.491069
1110	-1470.589	-1633.514	162.9243	0.1018535	5.233666	1.879126	3.924755
1116	-1486.729	-1649.149	162.4207	0.3478961	6.249797	1.760555	3.861255
1122	-1479.03	-1641.396	162.3659	0.1392433	6.249797	1.730492	4.02931
1128	-1480.334	-1642.515	162.1815	0.2642326	6.425959	1.710777	4.02931
1134	-1474.545	-1636.525	161.9804	0.4276315	5.860209	1.926414	4.075755
1140	-1469.551	-1630.902	161.3514	0.296647	6.95019	1.889355	4.252064
1146	-1474.445	-1636.864	162.4185	0.1695923	6.130799	1.81573	3.96421
1152	-1488.201	-1650.786	162.5846	0.3639095	6.797308	1.9218	3.524342
1158	-1483.776	-1645.079	161.3035	0.203372	7.618619	1.468987	4.414598
1164	-1472.722	-1634.612	161.89	0.2720931	7.791498	1.816707	3.804604
1170	-1475.172	-1637.42	162.2485	0.1627471	6.219888	1.706797	4.104095
1176	-1477.14	-1639.123	161.9833	0.2189379	6.530013	1.706797	4.144036
1182	-1480.134	-1642.432	162.2978	0.125425	6.040306	1.707006	4.144036
1188	-1471.436	-1633.926	162.4896	0.2038079	6.003758	1.596926	4.062548
1194	-1471.091	-1632.758	161.6665	0.1322248	6.702292	1.625233	4.376253
1200	-1483.572	-1645.232	161.6601	0.4497079	6.005252	1.620093	4.38003
1206	-1480.493	-1642.392	161.8989	0.07496158	6.89384	1.612144	4.238087
1212	-1477.257	-1638.647	161.3897	0.0513429	7.480375	1.612144	4.402185
1218	-1478.617	-1640.131	161.5142	0.1293814	6.290534	1.796085	4.469974
1224	-1481.448	-1642.675	161.2272	0.210042	6.762333	1.501581	4.63453
1230	-1476.982	-1639.624	162.6415	0.1568267	6.762333	2.061671	3.539077
1236	-1473.955	-1636.252	162.2978	0.3068434	7.510801	1.948075	3.536826
1242	-1470.646	-1633.047	162.4004	0.2584478	7.510801	1.948075	3.505281
1248	-1475.553	-1638.051	162.498	0.3643043	6.047166	2.238797	3.584498
1254	-1501.911	-1664.09	162.1783	0.4207487	7.647936	2.239441	3.337606
1260	-1497.355	-1659.138	161.7832	0.4477204	6.480306	2.239441	3.83573
1266	-1481.23	-1644.153	162.9234	0.1361678	8.338006	2.114524	2.98022
1272	-1480.801	-1642.566	161.7642	0.2861107	9.723742	2.170203	3.255362
1278	-1488.621	-1650.531	161.9102	0.4053847	7.133801	1.777369	3.891507
1284	-1480.345	-1642.797	162.4522	0.1311387	6.095104	1.963834	3.891507
1290	-1485.127	-1647.085	161.9575	0.1829848	6.886648	1.869064	3.998797
1296	-1474.918	-1636.981	162.063	0.09262356	6.780075	1.895544	4.001038
1302	-1472.076	-1634.344	162.2677	0.2027056	6.327281	2.079468	3.829275
1308	-1478.861	-1641.045	162.1837	0.2971514	7.69962	2.211387	3.411428
1314	-1486.684	-1649.383	162.6988	0.1012971	8.191176	2.173346	3.133261
1320	-1467.4	-1629.235	161.8347	0.3215149	9.519376	2.409896	3.091413
1326	-1469.579	-1632.642	163.063	0.3215149	8.266064	2.18454	2.757397
1332	-1477.141	-1638.493	161.3529	0.3203486	9.504613	2.834955	3.128925
1338	-1467.875	-1630.439	162.5645	0.1304196	8.166614	2.038479	3.28096
1344	-1483.161	-1646.225	163.064	0.06082959	6.297773	1.830332	3.602751
1350	-1475.971	-1638.168	162.1966	0.2183802	6.664049	1.945942	3.852278
1356	-1479.349	-1642.067	162.7178	0.2845974	5.832721	1.801719	3.814288
1362	-1486.974	-1649.021	162.0468	0.1884998	7.303353	1.922164	3.814288
1368	-1476.349	-1638.464	162.1153	0.3196447	6.8261	1.922164	3.814288
1374	-1472.975	-1634.682	161.7063	0.418683	7.657995	2.236764	3.613702
1380	-1475.744	-1637.921	162.1767	0.3639427	8.409126	2.236764	3.201079
1386	-1469.703	-1632.748	163.0448	0.1372404	6.498101	1.938036	3.454595
1392	-1464.197	-1626.618	162.4215	0.2857554	7.249666	2.092555	3.454595
1398	-1469.548	-1631.742	162.1939	0.3050429	8.128878	2.464958	3.152993
1404	-1477.772	-1639.718	161.9462	0.1444227	8.543797	2.148272	3.488339
1410	-1471.621	-1634.178	162.5571	0.07300602	7.92663	2.076413	3.350974
1416	-1468.64	-1630.25	161.6105	0.3551216	9.486478	2.417718	3.206707
1422	-1480.181	-1641.695	161.5138	0.3551216	9.0243	2.154749	3.512624
1428	-1473.363	-1635.428	162.0657	0.298879	8.307752	2.248638	3.320371
1434	-1484.925	-1647.774	162.8494	0.1803763	7.321598	2.409953	3.059126
1440	-1475.243	-1637.321	162.0777	0.09852161	9.82776	2.462001	2.985868
1446	-1475.82	-1638.597	162.7769	0.07098574	8.239385	2.225159	3.062994
1452	-1473.059	-1636.215	163.1563	0.01773384	6.253335	1.931909	3.526764
1458	-1479.053	-1641.638	162.5848	0.05118538	7.512246	1.931909	3.527651
1464	-1482.667	-1645.129	162.462	0.1525978	7.799008	2.243775	3.290839
1470	-1473.194	-1634.851	161.6574	0.3574879	7.496244	2.449822	3.591445
1476	-1466.041	-1627.787	161.7462	0.2739087	9.726074	2.435337	3.115567
1482	-1466.412	-1628.32	161.9076	0.2649134	9.700966	2.291345	3.115567
1488	-1466.244	-1627.843	161.5988	0.400789	10.24227	2.739638	2.842446
1494	-1470.445	-1632.923	162.4783	0.3132927	8.689352	2.481113	2.842446
1500	-1482.608	-1644.432	161.8246	0.4880118	8.808561	2.365692	3.173092
1506	-1469.733	-1631.276	161.5438	0.417231	10.45085	2.676458	2.863324
1512	-1484.924	-1646.93	162.0061	0.4058572	7.708871	2.535127	3.259382
1518	-1479.545	-1641.286	161.7408	0.3821186	8.994757	2.365798	3.245904
1524	-1471.51	-1633.661	162.1513	0.4437809	7.803404	2.14856	3.357329
1530	-1474.189	-1636.469	162.2801	0.2692163	8.177355	2.050321	3.357329
1536	-1480.726	-1642.598	161.8723	0.3683902	8.18511	2.024162	3.551338
1542	-1475.018	-1637.591	162.5729	0.2062737	7.455142	2.061825	3.381476
1548	-1476.317	-1638.176	161.8589	0.2827602	8.249334	2.389608	3.381476
1554	-1471.17	-1633.105	161.9351	0.2751783	10.1758	2.389608	2.939802
1560	-1481.155	-1643.373	162.2178	0.07966883	8.878398	2.650251	2.997296
1566	-1465.432	-1627.618	162.1862	0.3762574	8.696176	3.081509	2.613619
1572	-1474.447	-1637.203	162.7553	0.2913807	7.30091	2.753401	2.847296
1578	-1478.296	-1640.083	161.7872	0.1792139	9.557541	2.523356	3.129095
1584	-1484.174	-1645.995	161.8209	0.275168	9.845289	2.715347	2.877914
1590	-1476.412	-1637.666	161.2541	0.4783923	9.845289	2.382022	3.293877
1596	-1480.953	-1642.911	161.9575	0.4335738	8.103189	2.426549	3.245448
1602	-1476.152	-1638.472	162.3197	0.1189551	8.033666	2.104477	3.422621
1608	-1482.039	-1643.686	161.6474	0.2464281	9.135459	2.528778	3.255574
1614	-1475.12	-1637.836	162.7151	0.1900193	7.746183	2.498349	2.978829
1620	-1484.58	-1647.327	162.7465	0.1900193	5.646809	2.050762	3.760032
1626	-1475.715	-1637.604	161.8889	0.1851962	7.797953	1.979567	3.760032
1632	-1480.085	-1642.885	162.7999	0.05921985	8.162511	2.122941	3.134569
1638	-1460.678	-1623.556	162.8779	0.05842142	6.912677	2.108298	3.393651
1644	-1457.089	-1619.563	162.4742	0.1077507	6.912677	2.064075	3.626082
1650	-1479.152	-1641.899	162.747	0.02246675	6.255924	1.779849	3.848071
1656	-1471.501	-1633.758	162.257	0.03458225	6.255924	1.751949	4.137196
1662	-1474.812	-1636.509	161.6977	0.2607879	6.255924	1.54622	4.442188
1668	-1477.298	-1639.844	162.5456	0.2926278	6.414589	2.13704	3.560653
1674	-1482.115	-1644.72	162.6051	0.1537965	7.276915	2.090542	3.41903
1680	-1478.57	-1641.428	162.8582	0.2996914	7.276915	2.044694	3.211054
1686	-1478.812	-1641.243	162.431	0.2365486	5.913956	1.855284	3.953694
1692	-1475.396	-1638.487	163.0917	0.1205271	6.750602	2.009583	3.330294
1698	-1474.87	-1637.201	162.3307	0.1762697	6.750602	1.800921	3.861207
1704	-1480.676	-1643.952	163.276	0.1502045	6.017127	1.972123	3.419254
1710	-1480.344	-1643.006	162.6627	0.3586216	6.79934	2.027986	3.419254
1716	-1475.09	-1637.054	161.9637	0.3658137	7.524421	2.349801	3.459805
1722	-1474.03	-1637.36	163.3296	0.08586189	6.308505	2.221762	3.200057
1728	-1473.396	-1635.586	162.1901	0.2132915	6.308505	1.888099	3.982241
1734	-1475.041	-1637.165	162.1237	0.3235831	5.557863	2.196236	3.982241
1740	-1470.486	-1632.306	161.82	0.3235831	6.833192	1.917725	3.982241
1746	-1468.096	-1629.543	161.4468	0.4419112	7.105946	2.018191	4.004661
1752	-1471.603	-1633.974	162.3716	0.5096574	5.106124	1.949606	4.004661
1758	-1469.039	-1629.875	160.8365	0.3615347	8.21071	2.010414	4.152933
1764	-1467.715	-1630.224	162.509	0.2972846	6.717491	2.1389	3.500734
1770	-1469.564	-1631.119	161.5544	0.3710677	8.492439	2.414021	3.440674
1776	-1483.47	-1645.76	162.2897	0.3773374	6.817438	2.038202	3.615302
1782	-1481.099	-1643.775	162.6752	0.1865128	6.817438	1.843487	3.615302
1788	-1484.613	-1647.092	162.4787	0.2438623	6.340287	1.966371	3.745782
1794	-1486.439	-1648.636	162.1964	0.5056899	5.681172	2.293314	3.745782
1800	-1480.031	-1642.935	162.9038	0.3090968	6.338268	2.252427	3.293708
1806	-1482.992	-1645.294	162.3015	0.3532734	7.36571	2.371676	3.293708
1812	-1501.355	-1663.618	162.2631	0.1448236	8.739901	2.027021	3.331508
1818	-1483.972	-1646.079	162.1077	0.3221529	8.739901	2.08233	3.286012
1824	-1489.84	-1651.963	162.1226	0.3646811	6.290041	1.702516	4.045066
1830	-1476.997	-1639.356	162.3585	0.1168604	5.723644	1.702516	4.201751
1836	-1483.221	-1645.213	161.9915	0.2719554	6.347407	1.898038	4.046483
1842	-1492.448	-1653.777	161.329	0.3287193	7.365938	2.068881	4.046483
1848	-1483.885	-1645.98	162.0947	0.3874717	7.257651	2.159651	3.544854
1854	-1496.383	-1657.623	161.2402	0.4374158	9.235863	2.151297	3.582677
1860	-1480.603	-1642.753	162.15	0.4374158	5.833864	1.620094	4.155105
1866	-1480.148	-1641.246	161.0984	0.2818242	6.798319	1.743171	4.522235
1872	-1472.154	-1634.253	162.0997	0.3414135	8.554881	2.19346	3.253638
1878	-1471.778	-1634.308	162.5297	0.295664	7.674906	2.144849	3.253638
1884	-1475.079	-1638.143	163.0637	0.5135425	6.092655	2.28827	3.122852
1890	-1466.182	-1629.142	162.9606	0.3725028	6.092655	2.18276	3.329775
1896	-1476.85	-1639.391	162.5409	0.3665798	7.03141	2.195866	3.329775
1902	-1477.404	-1640.192	162.7878	0.380864	6.385429	2.022013	3.442594
1908	-1487.794	-1650.062	162.2686	0.2225371	6.902392	2.34605	3.517514
1914	-1470.306	-1632.062	161.7552	0.32854	7.141746	1.78221	4.01955
1920	-1481.999	-1643.952	161.9525	0.3303999	5.703024	1.853509	4.23091
1926	-1471.647	-1633.732	162.0853	0.28263	5.546564	1.570378	4.385866
1932	-1465.928	-1627.662	161.7342	0.3073763	5.659057	1.842061	4.385866
1938	-1458.031	-1620.381	162.35	0.3963454	6.166114	2.148748	3.672268
1944	-1468.516	-1630.95	162.4336	0.3588404	6.466909	1.967228	3.672268
1950	-1467.661	-1629.922	162.2606	0.3082618	6.466909	2.190728	3.672268
1956	-1455.97	-1617.932	161.9622	0.3082618	7.420064	1.730547	3.876921
1962	-1462.58	-1623.594	161.014	0.3691216	7.843581	1.730547	4.286644
1968	-1467.278	-1629.826	162.5474	0.05953479	5.190803	1.684615	4.286644
1974	-1463.06	-1624.387	161.3274	0.1830851	5.894377	1.266876	4.942666
1980	-1472.813	-1633.145	160.332	0.339124	5.631084	1.384703	5.411607
1986	-1472.964	-1634.189	161.2247	0.339124	6.272975	1.424979	4.727382
1992	-1472.588	-1635.005	162.4169	0.2986589	5.629253	1.566896	4.168234
1998	-1485.105	-1646.774	161.6681	0.2851137	5.865829	1.813648	4.396046
2004	-1479.81	-1641.718	161.9076	0.2807415	6.517326	1.507818	4.268023
2010	-1493.259	-1655.401	162.1423	0.09617008	6.044784	1.926216	4.123274
2016	-1500.296	-1661.728	161.4316	0.436126	7.452943	2.196381	3.833
2022	-1477.536	-1639.209	161.6736	0.3805069	6.472395	2.053432	4.045521
2028	-1475.759	-1637.521	161.762	0.3114083	7.932723	1.64439	3.922947
2034	-1472.711	-1635.273	162.5623	0.4346629	6.698972	1.97602	3.489183
2040	-1474.988	-1638.479	163.4911	0.3851048	5.243807	2.463728	3.084407
2046	-1484.215	-1645.877	161.6611	0.3921981	7.513404	2.252864	3.679384
2052	-1491.991	-1653.647	161.6556	0.424168	7.852764	2.143332	3.649744
2058	-1488.771	-1649.489	160.7178	0.5659997	7.852764	2.215445	4.065584
