Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-1401.057	-1567.775	166.7179	0.7723567	4.737436
276	-1393.545	-1559.941	166.3965	0.9810053	4.801903
282	-1381.46	-1548.337	166.877	0.9309814	4.560893
288	-1389.027	-1556.168	167.1414	0.9489988	4.401966
294	-1378.363	-1545.286	166.9225	1.050676	4.468086
300	-1385.4	-1552.389	166.989	1.154409	4.372388
306	-1366.33	-1533.177	166.8478	0.9791197	4.55032
312	-1374.612	-1541.018	166.4062	1.066556	4.748741
318	-1388.176	-1554.027	165.8509	0.9873051	5.101875
324	-1392.522	-1559.402	166.8796	1.061762	4.486008
330	-1387.059	-1552.751	165.6922	1.053284	5.15327
336	-1394.801	-1561.532	166.7318	1.100341	4.547437
342	-1414.485	-1581.767	167.2816	0.956176	4.318739
348	-1408.029	-1574.648	166.6194	1.050227	4.638568
354	-1383.59	-1549.905	166.3144	1.091206	4.786303
360	-1375.844	-1542.042	166.1987	1.104859	4.843285
366	-1388.12	-1554.038	165.918	0.9749202	5.071538
372	-1399.492	-1565.017	165.5257	1.063545	5.239703
378	-1393.568	-1559.461	165.8934	1.023994	5.057985
384	-1387.559	-1554.327	166.7683	1.134565	4.507825
390	-1388.689	-1555.08	166.3913	1.088887	4.744652
396	-1397.586	-1564.685	167.099	1.312037	4.222693
402	-1384.67	-1551.67	167.0006	0.9684315	4.470414
408	-1386.298	-1552.344	166.0462	1.267231	4.839001
414	-1393.799	-1560.201	166.4011	1.086544	4.740443
420	-1385.847	-1552.909	167.0624	1.067069	4.379955
426	-1373.576	-1539.779	166.2024	0.9332055	4.936688
432	-1379.727	-1546.048	166.321	1.001585	4.832558
438	-1372.825	-1539.337	166.5128	1.044158	4.701638
444	-1387.281	-1553.742	166.4603	1.26852	4.606697
450	-1389.132	-1555.65	166.5188	0.9932599	4.72676
456	-1384.343	-1550.869	166.5259	1.038571	4.697437
462	-1377.938	-1544.443	166.5045	1.059984	4.697437
468	-1388.317	-1555.116	166.7985	1.151296	4.481487
474	-1393.91	-1559.841	165.9317	1.154456	4.964495
480	-1397.349	-1563.377	166.0283	1.057415	4.964495
486	-1396.847	-1564.306	167.459	0.9245846	4.236151
492	-1391.359	-1557.95	166.5907	0.9784138	4.694849
498	-1383.284	-1549.535	166.2501	0.9580841	4.896291
504	-1383.812	-1550.535	166.7231	0.9580841	4.63207
510	-1390.469	-1556.684	166.2146	1.050521	4.864636
516	-1381.634	-1548.949	167.3146	1.02467	4.261319
522	-1388.472	-1554.687	166.2156	1.02599	4.877721
528	-1391.438	-1557.301	165.8637	1.026036	5.073305
534	-1391.145	-1558.044	166.8993	1.097963	4.454589
540	-1383.499	-1549.061	165.5617	1.065979	5.218462
546	-1383.283	-1549.924	166.6411	1.065979	4.617581
552	-1376.074	-1542.317	166.2428	1.037576	4.856098
558	-1390.459	-1556.827	166.3679	0.926434	4.848277
564	-1394.584	-1561.784	167.2001	0.8885719	4.402844
570	-1397.573	-1564.471	166.8974	1.03853	4.489039
576	-1404.506	-1570.519	166.0131	1.157709	4.91743
582	-1401.49	-1568.283	166.7937	1.157709	4.480622
588	-1386.181	-1553.211	167.0293	0.9214542	4.480622
594	-1395.754	-1562.247	166.4929	0.9123342	4.786361
600	-1395.519	-1562.48	166.9603	0.8226946	4.574335
606	-1383.324	-1550.202	166.8778	0.9061696	4.574335
612	-1390.189	-1556.82	166.6313	1.153384	4.574335
618	-1386.928	-1553.444	166.516	0.9392644	4.758474
624	-1383.918	-1550.354	166.436	1.019365	4.758474
630	-1383.589	-1549.951	166.3621	1.106265	4.75127
636	-1392.193	-1558.537	166.3439	1.113844	4.757237
642	-1393.88	-1559.765	165.8847	1.019101	5.065488
648	-1396.284	-1563.349	167.065	1.045175	4.390827
654	-1393.654	-1559.079	165.425	1.123617	5.262279
660	-1402.532	-1568.998	166.4657	0.9922294	4.756991
666	-1390.673	-1557.441	166.7684	0.9808075	4.593949
672	-1388.961	-1555.081	166.1199	0.9314596	4.98355
678	-1403.827	-1569.239	165.4123	0.9314596	5.375178
684	-1387.905	-1553.873	165.9677	1.253803	4.890022
690	-1376.931	-1544.087	167.1559	0.969533	4.382235
696	-1380.091	-1546.624	166.5322	0.9477632	4.744698
702	-1387.52	-1554.052	166.5322	0.9477632	4.744698
708	-1380.923	-1547.925	167.0022	0.9873425	4.458827
714	-1393.55	-1560.044	166.4941	1.076445	4.694105
720	-1391.515	-1558.082	166.5669	1.021973	4.683774
726	-1395.425	-1562.018	166.5923	0.9966161	4.683774
732	-1394.376	-1560.934	166.5576	1.019425	4.690443
738	-1403.797	-1570.179	166.3823	1.019425	4.788387
744	-1413.369	-1579.093	165.7244	0.9969309	5.166593
750	-1398.43	-1564.745	166.3156	0.957833	4.859973
756	-1401.08	-1568.123	167.0428	0.9566425	4.453249
762	-1403.856	-1571.277	167.4203	0.9882689	4.222048
768	-1404.876	-1571.494	166.6176	1.197817	4.557373
774	-1409.451	-1576.667	167.2154	1.220257	4.207473
780	-1401.029	-1568.007	166.9781	0.9576411	4.489135
786	-1395.374	-1561.054	165.6793	1.092669	5.138667
792	-1387.78	-1553.576	165.7956	1.003775	5.12339
798	-1390.864	-1557.35	166.4856	1.276364	4.588217
804	-1386.051	-1552.794	166.7436	1.015847	4.588217
810	-1386.828	-1553.739	166.9102	1.121658	4.435151
816	-1381.095	-1547.534	166.4385	1.164721	4.676089
822	-1385.893	-1551.834	165.9417	1.365583	4.844131
828	-1375.815	-1542.095	166.2799	1.010348	4.850615
834	-1377.748	-1543.982	166.2337	1.118671	4.816099
840	-1375.775	-1542.447	166.6722	1.025797	4.622653
846	-1386.528	-1553.472	166.9436	1.071715	4.444381
852	-1390.584	-1556.966	166.3825	1.292179	4.637389
858	-1396.469	-1561.88	165.4113	1.166732	5.246248
864	-1398.382	-1563.822	165.4399	0.9716172	5.337838
870	-1393.24	-1559.865	166.625	1.103781	4.605504
876	-1403.244	-1568.933	165.6882	1.09837	5.130541
882	-1400.883	-1566.754	165.8712	1.165671	4.99196
888	-1408.118	-1573.711	165.5932	1.193849	5.130752
894	-1402	-1569.151	167.1511	1.050447	4.339274
900	-1390.119	-1557.193	167.0737	1.001	4.410882
906	-1385.805	-1552.948	167.1434	1.094665	4.318676
912	-1380.185	-1546.971	166.7862	1.15313	4.487413
918	-1383.75	-1550.487	166.7377	1.073139	4.559359
924	-1383.15	-1549.61	166.4592	1.125743	4.686165
930	-1385.531	-1552.187	166.6562	1.067962	4.608019
936	-1379.923	-1546.503	166.5803	0.9996597	4.688799
942	-1377.398	-1543.891	166.4922	1.062543	4.702905
948	-1381.244	-1547.835	166.5911	1.037626	4.661491
954	-1391.702	-1558.77	167.0675	0.9513202	4.442326
960	-1394.932	-1561.431	166.4991	1.024806	4.720157
966	-1384.669	-1550.754	166.085	1.069975	4.92595
972	-1389.432	-1555.254	165.8222	1.0853	5.063493
978	-1384.769	-1551.084	166.3143	1.020948	4.825529
984	-1390.618	-1556.546	165.9278	1.173704	4.956085
990	-1401.846	-1568.161	166.315	1.05623	4.805438
996	-1390.792	-1558.228	167.4361	0.9797508	4.217911
1002	-1402.573	-1569.541	166.9681	0.9224606	4.514519
1008	-1388.232	-1555.411	167.1796	0.9224606	4.395379
1014	-1394.21	-1560.654	166.4432	0.9815817	4.77552
1020	-1394.544	-1561.094	166.5505	1.070805	4.665664
1026	-1383.915	-1550.582	166.6672	1.046016	4.614126
1032	-1402.506	-1569.116	166.6099	1.181727	4.570556
1038	-1397.661	-1564.629	166.9681	1.160907	4.380563
1044	-1398.778	-1564.896	166.1182	1.276873	4.793573
1050	-1395.042	-1561.123	166.0815	1.063603	4.931466
1056	-1391.864	-1558.024	166.1599	1.219544	4.801638
1062	-1390.189	-1556.804	166.6154	1.090752	4.618176
1068	-1397.247	-1564.36	167.1121	1.052953	4.359859
1074	-1398.363	-1564.102	165.7388	1.052953	5.127631
1080	-1385.971	-1553.054	167.0829	0.9995375	4.406469
1086	-1386.563	-1552.601	166.0373	1.025456	4.977241
1092	-1396.85	-1563.52	166.6699	1.081265	4.592906
1098	-1394.401	-1560.732	166.331	1.081265	4.782566
1104	-1381.765	-1548.205	166.4403	0.9718562	4.782566
1110	-1386.815	-1553.763	166.9476	0.9718562	4.498269
1116	-1379.206	-1546.114	166.9085	1.011029	4.498269
1122	-1377.41	-1544.038	166.6283	1.153472	4.575938
1128	-1379.896	-1546.768	166.872	0.9091237	4.575938
1134	-1391.272	-1557.31	166.0384	1.040016	4.968558
1140	-1396.066	-1561.956	165.8901	1.027468	5.057884
1146	-1388.324	-1554.308	165.9838	0.9336745	5.057884
1152	-1402.904	-1569.708	166.8033	1.109594	4.502079
1158	-1396.594	-1563.339	166.7449	0.9419637	4.628898
1164	-1403.113	-1570.063	166.9497	1.159846	4.391512
1170	-1385.771	-1552.112	166.3407	1.184109	4.720093
1176	-1382.893	-1548.903	166.0098	0.9667744	5.025081
1182	-1398.762	-1565.811	167.049	1.245697	4.287611
1188	-1396.116	-1562.558	166.4423	0.9348541	4.802092
1194	-1402.156	-1567.942	165.7855	1.051699	5.10242
1200	-1384.124	-1551.044	166.9205	1.003146	4.495957
1206	-1391.818	-1557.326	165.5082	1.012859	5.277374
1212	-1395.351	-1561.389	166.0383	1.079791	4.946532
1218	-1393.354	-1559.368	166.0137	0.9683605	5.022039
1224	-1388.424	-1555.007	166.5832	1.08949	4.636919
1230	-1397.492	-1564.191	166.6987	1.140424	4.543701
1236	-1395.897	-1562.913	167.016	1.082086	4.397705
1242	-1406.626	-1572.73	166.1049	1.23136	4.825812
1248	-1389.576	-1555.823	166.2471	1.23136	4.746457
1254	-1388.813	-1555.605	166.7927	0.880327	4.636442
1260	-1395.652	-1562.668	167.0166	1.030439	4.426477
1266	-1389.117	-1555.754	166.6371	1.044045	4.632125
1272	-1393.603	-1560.658	167.0551	1.159124	4.332419
1278	-1388.775	-1555.812	167.037	0.938674	4.466656
1284	-1386.65	-1553.182	166.5318	0.9968637	4.717456
1290	-1404.94	-1571.761	166.8204	1.010165	4.548238
1296	-1405.639	-1572.208	166.5688	0.952862	4.721355
1302	-1416.204	-1583.045	166.8412	0.952862	4.568741
1308	-1406.311	-1572.265	165.9539	1.157836	4.950282
1314	-1397.048	-1563.708	166.6598	0.9969716	4.645739
1320	-1386.451	-1553.191	166.7402	1.060813	4.564865
1326	-1390.491	-1557.36	166.8691	1.129063	4.454148
1332	-1394.047	-1561.137	167.0898	1.014127	4.39438
1338	-1397.474	-1563.63	166.156	0.9989127	4.925951
1344	-1387.964	-1554.359	166.395	1.19123	4.685799
1350	-1379.499	-1545.996	166.4974	1.088022	4.685799
1356	-1379.068	-1544.967	165.8992	1.104722	5.009988
1362	-1384.647	-1551.965	167.3181	1.104722	4.214046
1368	-1390.651	-1556.935	166.2844	1.037181	4.833143
1374	-1389.918	-1557.33	167.4124	0.8486701	4.305198
1380	-1384.488	-1550.213	165.7248	1.169604	5.071065
1386	-1383.589	-1549.825	166.2354	1.075367	4.839199
1392	-1397.237	-1564.012	166.7749	1.042918	4.555437
1398	-1405.423	-1572.03	166.6077	1.211363	4.555437
1404	-1412.759	-1579.467	166.7077	1.056873	4.58535
1410	-1414.643	-1581.031	166.3888	1.011718	4.789098
1416	-1406.697	-1572.866	166.1687	1.138748	4.841211
1422	-1385.024	-1551.183	166.1595	0.9759325	4.93679
1428	-1386.735	-1553.522	166.7865	0.9347079	4.609633
1434	-1383.18	-1550.212	167.032	1.073262	4.393675
1440	-1386.715	-1553.144	166.4292	1.283224	4.616087
1446	-1385.084	-1551.308	166.224	1.226126	4.762217
1452	-1377.033	-1544.002	166.9689	1.131585	4.396506
1458	-1382.55	-1548.45	165.9006	1.012393	5.060425
1464	-1390.496	-1557.077	166.5808	0.9557173	4.713084
1470	-1385.152	-1551.351	166.1985	1.057848	4.86951
1476	-1372.673	-1539.052	166.3792	0.9794682	4.812419
1482	-1373.665	-1540.017	166.3524	1.078246	4.772277
1488	-1379.378	-1545.711	166.3324	1.098332	4.772277
1494	-1394.438	-1560.763	166.3243	0.9323447	4.869302
1500	-1393.514	-1560.361	166.8469	1.118194	4.472719
1506	-1400.414	-1567.25	166.8364	1.227724	4.417656
1512	-1392.358	-1558.687	166.3289	1.061847	4.794559
1518	-1374.672	-1541.075	166.4036	0.9870892	4.794559
1524	-1399.109	-1565.612	166.5036	1.049548	4.703806
1530	-1388.732	-1555.206	166.4741	1.079052	4.703806
1536	-1396.225	-1562.296	166.0711	0.9734294	4.987384
1542	-1386.492	-1552.063	165.5706	1.059788	5.216932
1548	-1391.338	-1556.676	165.3384	1.277709	5.226246
1554	-1386.504	-1552.193	165.6894	0.9240499	5.226246
1560	-1384.367	-1550.928	166.5609	0.9683337	4.717171
1566	-1388.515	-1554.864	166.3493	1.086206	4.769573
1572	-1386.197	-1552.488	166.2905	1.085149	4.803029
1578	-1396.094	-1562.007	165.9124	1.038742	5.039215
1584	-1391.94	-1558.409	166.4684	1.029556	4.734668
1590	-1383.574	-1550.627	167.0534	1.024752	4.408925
1596	-1383.155	-1549.5	166.3458	1.199606	4.708693
1602	-1390.801	-1557.237	166.4356	1.08479	4.722165
1608	-1397.88	-1565.169	167.2891	1.08479	4.241785
1614	-1395.508	-1562.756	167.2478	1.001353	4.31235
1620	-1383.302	-1549.61	166.3085	0.9532881	4.866446
1626	-1386.517	-1553.25	166.7325	0.9262579	4.644637
1632	-1393.286	-1561.172	167.8851	1.225263	3.822149
1638	-1384.59	-1551.647	167.0575	1.027172	4.405239
1644	-1380.831	-1547.337	166.5063	0.9203315	4.774443
1650	-1387.721	-1554.193	166.4717	1.286308	4.590568
1656	-1389.98	-1557.041	167.0611	1.053188	4.388542
1662	-1389.824	-1556.319	166.4949	1.07982	4.691748
1668	-1385.553	-1552.12	166.5673	1.007374	4.691748
1674	-1380.838	-1547.414	166.5753	1.013114	4.684055
1680	-1388.093	-1554.786	166.6929	0.8953182	4.684055
1686	-1381.022	-1547.626	166.6039	0.9844583	4.684055
1692	-1385.368	-1552.467	167.0988	1.149892	4.31284
1698	-1379.34	-1546.317	166.9763	0.9473819	4.495921
1704	-1381.902	-1548.22	166.3174	0.937789	4.870128
1710	-1388.036	-1554.322	166.286	0.9691913	4.870128
1716	-1379.59	-1545.998	166.4079	1.056039	4.753696
1722	-1383.649	-1550.162	166.5128	1.183806	4.623908
1728	-1381.454	-1548.331	166.8777	0.9801984	4.532922
1734	-1383.305	-1549.587	166.2821	0.9904843	4.860448
1740	-1376.356	-1543.407	167.0512	1.097732	4.369037
1746	-1374.869	-1541.251	166.3822	1.074501	4.757733
1752	-1382.12	-1548.724	166.6044	1.092196	4.623502
1758	-1391.669	-1558.107	166.4386	1.149544	4.684456
1764	-1391.148	-1557.423	166.2753	1.07224	4.818708
1770	-1384.69	-1551.052	166.3626	0.9848566	4.818708
1776	-1374.177	-1540.963	166.7861	0.9269919	4.61414
1782	-1387.488	-1554.335	166.8475	1.087198	4.489751
1788	-1390.053	-1556.809	166.7564	0.8889965	4.652009
1794	-1394.029	-1561.675	167.6463	1.211042	3.967115
1800	-1398.666	-1564.799	166.1336	1.12438	4.868713
1806	-1394.792	-1561.886	167.0943	0.8746269	4.470262
1812	-1395.184	-1562.076	166.8917	1.203911	4.39969
1818	-1400.112	-1565.877	165.7648	1.168211	5.049641
1824	-1395.028	-1560.666	165.638	0.9978363	5.213945
1830	-1392.533	-1559.121	166.5875	1.023332	4.671506
1836	-1391.854	-1558.401	166.5469	1.108133	4.646843
1842	-1387.999	-1555.292	167.2933	1.045422	4.261624
1848	-1382.36	-1549.331	166.9703	1.031101	4.452198
1854	-1396.571	-1563.475	166.9046	0.9621535	4.527926
1860	-1391.661	-1558.407	166.7464	1.133719	4.520602
1866	-1378.328	-1544.704	166.3767	1.084645	4.755163
1872	-1378.546	-1545.118	166.5728	0.8721114	4.76407
1878	-1378.02	-1544.255	166.2354	1.035512	4.861406
1884	-1377.739	-1543.443	165.7038	0.9331478	5.213289
1890	-1391.415	-1558.486	167.0715	1.028609	4.396537
1896	-1383.254	-1550.329	167.0748	1.108124	4.349893
1902	-1386.287	-1553.494	167.2077	0.9925522	4.339984
1908	-1398.116	-1565.083	166.9664	1.120252	4.404255
1914	-1389.839	-1556.538	166.6982	1.191109	4.515757
1920	-1387.223	-1553.739	166.5159	1.067343	4.686972
1926	-1390.519	-1556.652	166.1325	1.204073	4.825403
1932	-1395.594	-1562.064	166.4691	0.9891123	4.75684
1938	-1384.072	-1551.292	167.2196	1.209704	4.210977
1944	-1388.973	-1555.78	166.8077	1.303899	4.391911
1950	-1386.159	-1552.881	166.7224	1.075851	4.566436
1956	-1387.469	-1552.884	165.4145	1.068568	5.298374
1962	-1375.102	-1541.317	166.2149	1.140054	4.814722
1968	-1382.129	-1548.712	166.583	1.128801	4.615111
1974	-1379.065	-1545.781	166.7159	0.9955557	4.615111
1980	-1386.624	-1553.033	166.4087	1.283781	4.627331
1986	-1383.633	-1550.062	166.4284	1.263561	4.627331
1992	-1382.714	-1549.454	166.7394	0.9502838	4.627331
1998	-1375.072	-1541.9	166.8278	0.9869205	4.557157
2004	-1379.27	-1545.22	165.9506	0.9988874	5.040144
2010	-1384.632	-1551.004	166.3717	1.221579	4.682122
2016	-1386.94	-1553.729	166.7888	0.9792352	4.583351
2022	-1389.059	-1555.044	165.9853	1.292298	4.859301
2028	-1383.948	-1549.75	165.8021	1.007681	5.117601
2034	-1388.683	-1555.268	166.5856	1.007681	4.681308
2040	-1386.498	-1552.297	165.799	1.044968	5.098713
2046	-1390.832	-1558.307	167.4755	0.8935035	4.244342
2052	-1398.5	-1564.335	165.8346	1.220144	4.982444
2058	-1386.277	-1552.769	166.4912	1.168075	4.644725
2064	-1384.694	-1551.006	166.3111	1.147776	4.756714
2070	-1396.488	-1563.518	167.0303	0.9678934	4.453982
2076	-1394.227	-1560.209	165.9816	0.9857952	5.030229
2082	-1395.085	-1561.209	166.1244	1.003694	4.940915
2088	-1385.058	-1551.915	166.857	1.085702	4.485243
2094	-1388.371	-1554.672	166.3009	1.183347	4.74279
2100	-1384.406	-1551.273	166.8666	1.012581	4.520922
2106	-1388.148	-1554.195	166.0468	1.088133	4.937153
2112	-1389.735	-1556.475	166.7402	1.053524	4.568937
2118	-1397.355	-1564.846	167.4905	0.9722578	4.19128
2124	-1400.113	-1566.029	165.9165	1.08383	5.011945
2130	-1394.644	-1561.722	167.0781	1.08383	4.361695
2136	-1388.958	-1555.529	166.5713	0.9923752	4.697872
2142	-1382.734	-1549.366	166.6314	1.300565	4.493053
2148	-1378.163	-1544.236	166.0727	1.033265	4.953221
2154	-1387.316	-1553.162	165.8457	1.141181	5.019608
2160	-1397.072	-1564.164	167.0923	1.007228	4.396826
2166	-1389.063	-1555.447	166.3837	1.007228	4.794454
2172	-1385.161	-1551.872	166.7117	1.042873	4.590931
2178	-1396.683	-1562.733	166.0496	0.9640605	5.00448
2184	-1378.493	-1544.53	166.0371	1.0149	4.983187
2190	-1381.725	-1548.388	166.6627	0.9702588	4.659111
2196	-1388.601	-1555.026	166.4243	0.9605214	4.797834
2202	-1386.705	-1553.156	166.4509	1.08684	4.71243
2208	-1389.263	-1555.403	166.1402	1.05298	4.904685
2214	-1388.054	-1555.034	166.9793	1.144279	4.383499
2220	-1387.14	-1553.276	166.1362	1.108336	4.876166
2226	-1387.195	-1554.063	166.8682	0.9620665	4.548425
2232	-1405.394	-1571.735	166.3408	0.9892192	4.828408
2238	-1389.327	-1555.997	166.6699	1.138397	4.560973
2244	-1390.809	-1558.059	167.2496	0.8505743	4.396086
2250	-1392.56	-1558.43	165.8707	1.065998	5.047245
2256	-1392.266	-1557.922	165.656	1.120038	5.136476
2262	-1380.898	-1547.622	166.7244	1.118212	4.541614
2268	-1391.61	-1557.299	165.6885	1.118212	5.11948
2274	-1419.253	-1585.96	166.7075	1.126973	4.546234
2280	-1405.402	-1573.029	167.6267	1.083687	4.050417
2286	-1396.805	-1563.653	166.8478	0.9233144	4.581571
2292	-1390.415	-1557.495	167.0797	1.097442	4.353111
2298	-1391.766	-1558.254	166.4879	1.097442	4.68584
2304	-1390.414	-1557.063	166.6488	1.003711	4.648158
2310	-1395.169	-1561.253	166.0835	1.205201	4.852092
2316	-1387.938	-1555.133	167.1944	1.029934	4.326398
2322	-1395.335	-1562.386	167.0505	1.080719	4.379035
2328	-1389.76	-1556.802	167.0422	1.080719	4.383711
2334	-1396.691	-1563.453	166.7618	1.080719	4.54159
2340	-1385.309	-1551.544	166.2344	0.990029	4.887256
2346	-1398.605	-1564.393	165.788	0.9198139	5.174056
2352	-1391.863	-1558.771	166.908	0.9848807	4.513212
2358	-1385.906	-1552.281	166.3758	1.11849	4.736836
2364	-1390.584	-1557.01	166.4256	1.068528	4.736836
2370	-1377.291	-1543.889	166.5977	1.02483	4.66497
2376	-1385.946	-1552.34	166.3941	0.8892225	4.854313
2382	-1388.353	-1555.033	166.6801	1.050181	4.604572
2388	-1388.69	-1555.804	167.1134	0.9928128	4.393078
2394	-1380.412	-1546.385	165.9731	0.9928128	5.031004
2400	-1400.215	-1567.301	167.0857	0.8510979	4.488138
2406	-1398.089	-1563.864	165.7744	1.238738	5.005751
2412	-1393.771	-1559.967	166.1958	1.083309	4.856859
2418	-1395.987	-1563.519	167.5323	1.083309	4.104456
2424	-1396.208	-1563.534	167.3265	0.911996	4.318293
2430	-1385.115	-1551.429	166.3138	0.9862407	4.845123
2436	-1394.449	-1560.072	165.6228	0.968856	5.238337
2442	-1382.314	-1549.227	166.9133	0.968856	4.519286
2448	-1386.846	-1553.493	166.6462	0.968856	4.669135
2454	-1390.789	-1557.943	167.154	0.968856	4.383698
2460	-1390.547	-1556.703	166.1552	1.08891	4.876374
2466	-1397.722	-1563.546	165.8233	1.082551	5.064413
2472	-1392.973	-1560.452	167.4793	0.9404241	4.215725
2478	-1380.244	-1547.22	166.9759	1.01704	4.456928
2484	-1383.805	-1549.856	166.0509	1.03894	4.962191
2490	-1372.779	-1538.83	166.0509	1.03894	4.962191
2496	-1387.796	-1554.638	166.8412	1.089893	4.491833
2502	-1386.448	-1553.239	166.7907	1.203899	4.456613
2508	-1391.598	-1557.573	165.9755	0.9146053	5.073007
2514	-1399.755	-1566.817	167.0618	1.156522	4.330083
2520	-1397.12	-1564.2	167.0803	1.137856	4.330083
2526	-1404.13	-1570.861	166.7309	1.035274	4.584438
2532	-1396.076	-1562.701	166.6254	1.280929	4.507167
2538	-1391.319	-1558.258	166.9392	1.041598	4.463762
2544	-1394.94	-1561.079	166.139	1.212962	4.816867
2550	-1399.092	-1565.325	166.2324	1.05287	4.853408
2556	-1385.677	-1552.606	166.9288	1.05287	4.463265
2562	-1391.502	-1557.471	165.9688	0.9688796	5.04671
2568	-1400.042	-1566.391	166.3495	0.9688796	4.83492
2574	-1395.335	-1561.893	166.5582	1.068345	4.662718
2580	-1396.171	-1563.042	166.8705	0.8823083	4.591745
2586	-1398.388	-1565.226	166.8383	1.249116	4.404785
2592	-1401.171	-1567.266	166.095	0.9856137	4.967279
2598	-1402.086	-1568.353	166.2671	1.039133	4.841679
2604	-1398.857	-1565.768	166.9108	1.040282	4.480515
2610	-1396.639	-1563.182	166.5436	1.037081	4.688366
2616	-1384.535	-1551.325	166.7898	1.154212	4.484792
2622	-1381.685	-1548.972	167.2874	1.095331	4.236752
2628	-1387.423	-1554.464	167.0413	1.016569	4.420372
2634	-1385.301	-1552.023	166.7213	1.002754	4.608041
2640	-1389.714	-1556.5	166.7866	1.069403	4.53402
2646	-1392.654	-1559.842	167.1875	1.140362	4.268024
2652	-1403.706	-1569.304	165.5972	0.916044	5.281584
2658	-1389.464	-1556.262	166.798	0.9940534	4.569915
2664	-1388.646	-1555.256	166.6095	1.059909	4.638674
2670	-1377.312	-1544.059	166.7471	1.059909	4.561498
2676	-1391.833	-1558.422	166.5886	1.277983	4.529512
2682	-1388.546	-1554.907	166.3612	1.061205	4.776893
2688	-1380.733	-1548.005	167.2726	1.133465	4.223668
2694	-1382.93	-1549.244	166.3139	1.0019	4.836329
2700	-1384.088	-1550.711	166.6224	1.062828	4.629865
2706	-1380.258	-1546.808	166.5498	1.146445	4.623908
2712	-1386.894	-1553.219	166.3249	1.136589	4.755258
2718	-1390.446	-1556.994	166.5476	0.9133945	4.755258
2724	-1397.39	-1564.881	167.4909	0.9272559	4.216566
2730	-1386.829	-1553.607	166.7782	1.053427	4.547662
2736	-1385.705	-1553.035	167.33	0.8670574	4.34153
2742	-1376.285	-1543.006	166.7211	0.9402818	4.643142
2748	-1377.214	-1543.578	166.364	0.9402818	4.842754
2754	-1382.02	-1548.388	166.368	0.9362478	4.842754
2760	-1382.913	-1549.754	166.8414	1.02798	4.526431
2766	-1398.172	-1564.703	166.5302	0.9879662	4.723373
2772	-1412.409	-1578.306	165.8971	1.114047	5.006018
2778	-1398.933	-1566.408	167.475	0.9926604	4.188533
2784	-1408.428	-1575.727	167.299	1.169273	4.188533
2790	-1399.973	-1566.689	166.716	1.115093	4.548065
2796	-1420.282	-1586.202	165.9207	0.873791	5.125898
