Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-1372.795	-1538.876	166.0815	1.115061	4.902928
276	-1379.469	-1545.974	166.5049	0.9661464	4.749688
282	-1401.772	-1567.652	165.8804	1.19837	4.968891
288	-1388.384	-1555.377	166.9932	1.19837	4.345461
294	-1390.934	-1557.857	166.9231	0.9059284	4.549018
300	-1389.933	-1556.883	166.9502	1.061648	4.446276
306	-1388.095	-1554.701	166.6067	1.237809	4.541412
312	-1381.288	-1547.569	166.2811	1.043651	4.831352
318	-1383.351	-1549.859	166.5086	1.052106	4.699572
324	-1381.813	-1548.746	166.9328	0.9355044	4.527028
330	-1385.904	-1552.842	166.9388	1.07642	4.444436
336	-1388.736	-1555.816	167.0798	1.017454	4.398116
342	-1402.606	-1569.066	166.4601	1.075247	4.713803
348	-1396.974	-1563.44	166.4657	1.021514	4.740657
354	-1413.043	-1580.2	167.1572	0.9867934	4.371733
360	-1406.477	-1573.426	166.9486	0.9128779	4.530801
366	-1393.409	-1559.666	166.2575	1.089937	4.818791
372	-1396.464	-1562.845	166.3811	0.9874382	4.806918
378	-1395.041	-1561.388	166.3468	0.9957366	4.821426
384	-1393.299	-1560.285	166.9855	0.851437	4.54428
390	-1393.096	-1559.946	166.85	0.9939472	4.540763
396	-1378.353	-1545.269	166.9155	1.003602	4.498491
402	-1385.623	-1552.91	167.2874	0.945914	4.321278
408	-1380.932	-1546.238	165.3065	1.045499	5.370676
414	-1386.393	-1552.319	165.9258	1.256136	4.912112
420	-1377.333	-1544.104	166.7705	1.007664	4.577675
426	-1382.76	-1549.338	166.5777	1.072536	4.649433
432	-1396.108	-1563.122	167.0139	1.001006	4.444573
438	-1388.2	-1554.972	166.7716	1.050262	4.553187
444	-1385.702	-1551.815	166.1125	1.169035	4.855816
450	-1388.577	-1555.436	166.8596	1.108739	4.470918
456	-1393.787	-1560.991	167.2044	1.269231	4.186499
462	-1381.967	-1549.013	167.0459	1.274853	4.273245
468	-1384.961	-1551.468	166.5069	1.161485	4.639578
474	-1393.629	-1560.597	166.9674	0.9810027	4.48202
480	-1393.499	-1560.033	166.5347	1.29553	4.550187
486	-1398.591	-1565.932	167.3401	0.997831	4.262075
492	-1395.771	-1561.342	165.5709	0.9982864	5.250774
498	-1393.699	-1560.137	166.4382	0.9982864	4.768992
504	-1401.487	-1567.887	166.3998	1.036739	4.768992
510	-1387.989	-1554.721	166.7319	1.104305	4.545185
516	-1396.288	-1563.062	166.7744	1.061664	4.545185
522	-1383.761	-1550.379	166.6177	1.040399	4.645022
528	-1383.321	-1548.94	165.6189	1.128402	5.152407
534	-1369.694	-1536.297	166.603	1.167532	4.582348
540	-1380.13	-1546.262	166.1322	1.219125	4.817304
546	-1382.919	-1549.098	166.1787	1.171988	4.817304
552	-1377.997	-1544.643	166.6459	1.038475	4.6303
558	-1378.621	-1545.456	166.8349	1.041747	4.522386
564	-1374.681	-1541.134	166.4536	1.179129	4.659664
570	-1386.272	-1552.511	166.2392	1.138962	4.801747
576	-1391.103	-1557.616	166.5134	0.9683641	4.74372
582	-1396.181	-1562.915	166.7337	0.9683641	4.620374
588	-1402.643	-1569.355	166.7123	0.9897758	4.620374
594	-1389.625	-1556.043	166.4175	1.118582	4.713438
600	-1394.658	-1560.377	165.7191	1.035914	5.147986
606	-1392.692	-1559.386	166.6941	1.072989	4.583914
612	-1390.19	-1555.89	165.7004	0.9943353	5.181353
618	-1389.585	-1556.143	166.5571	0.9023825	4.756029
624	-1393.346	-1559.659	166.3131	0.9895816	4.84369
630	-1397.36	-1563.561	166.2008	1.101973	4.84369
636	-1392.824	-1559.594	166.7706	1.120714	4.514284
642	-1382.936	-1549.381	166.4445	1.079952	4.719865
648	-1375.285	-1541.52	166.235	1.079952	4.836858
654	-1384.738	-1550.907	166.1698	1.145545	4.836858
660	-1376.479	-1543.251	166.7716	1.125056	4.511259
666	-1377.608	-1544.012	166.4044	1.047604	4.760339
672	-1399.361	-1566.16	166.7985	1.017229	4.556578
678	-1396.261	-1563.048	166.7877	1.028062	4.556578
684	-1396.125	-1562.167	166.0416	1.044475	4.964274
690	-1381.195	-1547.643	166.4473	0.9866188	4.770456
696	-1378.392	-1544.888	166.4957	0.9742596	4.750296
702	-1392.966	-1559.266	166.3003	1.211257	4.727729
708	-1391.246	-1558.126	166.8803	1.033319	4.501576
714	-1400.104	-1566.855	166.7509	1.036012	4.572768
720	-1380.999	-1547.117	166.1179	1.036012	4.926534
726	-1392.257	-1558.356	166.0994	1.054511	4.926534
732	-1397.888	-1564.031	166.143	1.139817	4.854972
738	-1399.302	-1565.133	165.8316	1.037757	5.084629
744	-1407.068	-1572.292	165.2242	1.020636	5.429689
750	-1400.349	-1566.551	166.202	0.9210535	4.943646
756	-1395.967	-1562.569	166.6023	1.156395	4.588931
762	-1399.263	-1565.019	165.7555	0.9815414	5.15789
768	-1396.482	-1563.387	166.9055	0.9815414	4.51651
774	-1394.305	-1561.064	166.7586	1.128769	4.51651
780	-1400.401	-1567.318	166.9167	1.145645	4.418082
786	-1413.458	-1579.653	166.1947	1.144989	4.823259
792	-1401.761	-1568.209	166.4481	1.028635	4.746514
798	-1395.94	-1562.162	166.2218	1.049736	4.861036
804	-1400.73	-1567.142	166.4124	0.9405555	4.815587
810	-1386.983	-1553.768	166.7847	1.035661	4.553973
816	-1390.617	-1557.637	167.0204	1.042556	4.417469
822	-1384.158	-1551.553	167.3951	0.8712973	4.302333
828	-1386.174	-1552.005	165.8309	1.023538	5.092898
834	-1375.523	-1542.054	166.5307	1.057248	4.684306
840	-1389.274	-1555.289	166.0147	1.051041	4.975566
846	-1376.544	-1542.651	166.1065	1.051041	4.924535
852	-1386.386	-1553.483	167.0976	1.007372	4.393776
858	-1394.757	-1561.055	166.2988	0.908618	4.896647
864	-1385.598	-1552.932	167.3341	1.112794	4.200411
870	-1397.15	-1563.706	166.5568	1.111194	4.639583
876	-1389.375	-1555.979	166.6032	1.064618	4.639583
882	-1383.697	-1550.246	166.549	1.064618	4.669961
888	-1379.095	-1545.325	166.2299	1.092005	4.832991
894	-1382.036	-1547.828	165.7919	1.092005	5.076625
900	-1381.963	-1548.484	166.5208	1.036119	4.701701
906	-1381.969	-1548.324	166.3555	1.202421	4.701701
912	-1385.703	-1551.956	166.2531	1.022618	4.858708
918	-1387.548	-1553.722	166.174	1.186036	4.812173
924	-1385.206	-1551.762	166.5555	0.9934	4.706171
930	-1382.921	-1549.657	166.736	0.9731914	4.616372
936	-1385.439	-1551.957	166.5183	0.9714069	4.739278
942	-1399.597	-1565.586	165.9891	0.9714069	5.034037
948	-1394.712	-1561.712	167.0006	1.197848	4.341568
954	-1381.233	-1547.495	166.2618	1.034932	4.846963
960	-1377.859	-1545.269	167.4097	1.037358	4.200192
966	-1369.626	-1536.306	166.6799	0.9581316	4.656272
972	-1373.227	-1538.77	165.5433	1.018005	5.255122
978	-1388.986	-1555.899	166.9132	1.10607	4.442201
984	-1386.256	-1552.146	165.8897	0.9634847	5.093592
990	-1383.611	-1550.57	166.9592	1.186071	4.371549
996	-1380.928	-1548.175	167.247	1.047109	4.28692
1002	-1374.045	-1541.292	167.247	1.047109	4.28692
1008	-1395.204	-1561.6	166.3957	1.071892	4.75164
1014	-1378.603	-1545.053	166.4498	1.017764	4.75164
1020	-1380.012	-1546.737	166.7253	1.080059	4.562466
1026	-1387.713	-1554.401	166.6884	1.133492	4.553331
1032	-1383.126	-1549.788	166.6617	0.8937838	4.70233
1038	-1374.886	-1542.154	167.2683	0.9201317	4.346629
1044	-1387.864	-1554.932	167.0687	1.205808	4.298635
1050	-1397.229	-1564.494	167.2652	0.8278433	4.399921
1056	-1394.28	-1560.232	165.9517	0.9882066	5.04549
1062	-1412.284	-1579.11	166.8257	0.9323579	4.588943
1068	-1399.062	-1565.227	166.165	1.17469	4.823425
1074	-1390.718	-1557.087	166.3692	1.224542	4.681877
1080	-1377.48	-1543.922	166.4416	1.151147	4.681877
1086	-1384.126	-1550.954	166.8285	1.060321	4.515547
1092	-1384.354	-1550.831	166.477	1.27819	4.592048
1098	-1383.043	-1549.463	166.4202	1.086471	4.729808
1104	-1395.244	-1561.238	165.9948	1.086471	4.967012
1110	-1395.503	-1561.357	165.8542	1.045909	5.067558
1116	-1396.903	-1563.107	166.2033	1.170539	4.804349
1122	-1403.752	-1569.635	165.8836	0.9673592	5.094827
1128	-1398.687	-1565.112	166.4247	1.114873	4.711499
1134	-1388.34	-1555.525	167.1844	0.9243537	4.391628
1140	-1384.603	-1550.499	165.8965	1.331651	4.887522
1146	-1378.523	-1544.668	166.1453	1.055557	4.900401
1152	-1398.2	-1564.729	166.5296	1.053601	4.687005
1158	-1395.092	-1562.27	167.1781	0.9316218	4.391078
1164	-1397.311	-1563.567	166.2559	1.218985	4.748317
1170	-1384.421	-1550.777	166.3559	1.015674	4.80526
1176	-1388.638	-1555.074	166.4353	1.100031	4.713813
1182	-1405.829	-1572.787	166.958	0.7724182	4.602968
1188	-1401.964	-1567.786	165.8213	0.9293595	5.150325
1194	-1391.462	-1558.008	166.546	0.9877753	4.714597
1200	-1388.098	-1554.309	166.2108	0.9898908	4.90047
1206	-1382.191	-1548.381	166.1896	1.0871	4.858188
1212	-1385.423	-1552.079	166.6563	0.9981164	4.647081
1218	-1399.126	-1565.821	166.6944	0.9834502	4.633967
1224	-1385.385	-1552.286	166.9018	0.9043137	4.561903
1230	-1387.454	-1553.738	166.2846	0.9894908	4.859595
1236	-1396.761	-1563.782	167.0206	0.9894908	4.44727
1242	-1391.636	-1557.98	166.3437	1.063815	4.785203
1248	-1391.522	-1557.73	166.2077	0.9791882	4.908189
1254	-1397.913	-1564.567	166.653	1.106833	4.588056
1260	-1397.33	-1563.701	166.3718	0.9589909	4.827992
1266	-1396.507	-1562.781	166.2743	1.239807	4.726622
1272	-1404.086	-1571.419	167.3322	0.9510085	4.293039
1278	-1407.502	-1574.007	166.5054	0.9583669	4.753772
1284	-1412.37	-1579.155	166.7847	0.9788644	4.585865
1290	-1397.576	-1564.07	166.4948	0.9971226	4.738039
1296	-1394.924	-1561.019	166.0942	0.9964227	4.961729
1302	-1403.209	-1569.143	165.9337	0.9147782	5.096109
1308	-1399.676	-1566.17	166.4934	1.043836	4.712673
1314	-1394.997	-1561.89	166.8929	1.221315	4.389348
1320	-1382.627	-1548.385	165.7584	1.17503	5.049462
1326	-1384.074	-1551.078	167.0043	1.084268	4.403073
1332	-1391.39	-1558.394	167.0043	1.084268	4.403073
1338	-1395.519	-1562.407	166.8872	1.035453	4.496498
1344	-1388.11	-1555.124	167.0139	1.076228	4.402177
1350	-1376.937	-1543.804	166.8676	1.04777	4.500613
1356	-1388.371	-1555.184	166.8135	0.9676938	4.575965
1362	-1395.391	-1561.639	166.2472	1.052641	4.845287
1368	-1390.701	-1556.8	166.0986	1.202256	4.845287
1374	-1387.608	-1554.504	166.8955	1.125496	4.441263
1380	-1375.787	-1542.959	167.1722	0.9856073	4.363939
1386	-1380.026	-1547.019	166.9935	1.164979	4.363939
1392	-1384.15	-1550.928	166.7777	0.9605194	4.600097
1398	-1392.23	-1558.945	166.7156	0.9792374	4.624442
1404	-1383.774	-1550.467	166.6929	1.032164	4.607465
1410	-1386.196	-1552.872	166.6756	1.021898	4.622929
1416	-1394.172	-1560.651	166.479	1.163401	4.654138
1422	-1382.305	-1549.079	166.7746	1.252911	4.438585
1428	-1381.059	-1548.445	167.3863	1.111726	4.171371
1434	-1382.988	-1549.42	166.4316	1.114697	4.707719
1440	-1382.425	-1548.777	166.3519	1.19515	4.707719
1446	-1380.025	-1546.282	166.2568	1.14013	4.791279
1452	-1382.984	-1550.009	167.0252	1.006016	4.435365
1458	-1386.84	-1553.774	166.9342	1.038678	4.468245
1464	-1385.548	-1552.398	166.8498	1.123346	4.468245
1470	-1390.221	-1556.569	166.3471	1.096428	4.765113
1476	-1390.79	-1556.645	165.8541	0.9990043	5.093599
1482	-1386.154	-1551.949	165.7951	1.026238	5.111223
1488	-1384.55	-1550.959	166.4095	0.9934525	4.787738
1494	-1380.071	-1546.853	166.7818	0.9878647	4.582435
1500	-1390.695	-1558.379	167.6848	1.004184	4.062614
1506	-1389.382	-1555.598	166.2158	1.055838	4.860995
1512	-1384.095	-1551.378	167.2823	1.055838	4.261983
1518	-1377.439	-1543.815	166.3753	1.074621	4.761521
1524	-1401.137	-1567.468	166.3313	1.04292	4.803759
1530	-1400.17	-1566.901	166.7317	1.04292	4.579705
1536	-1398.554	-1565.425	166.871	1.199614	4.413768
1542	-1394.068	-1560.835	166.7673	1.217408	4.462335
1548	-1390.477	-1557.261	166.7835	1.07705	4.531427
1554	-1389.957	-1557.038	167.0808	1.020609	4.395765
1560	-1396.278	-1562.736	166.4582	1.052967	4.727302
1566	-1388.082	-1554.13	166.0482	1.088253	4.936298
1572	-1374.433	-1541.131	166.6973	1.088253	4.573588
1578	-1377.331	-1543.029	165.6987	1.074319	5.138046
1584	-1370.572	-1537.101	166.5295	1.011083	4.710797
1590	-1383.216	-1549.712	166.4964	1.044254	4.710797
1596	-1387.657	-1554.604	166.9472	0.8623715	4.559787
1602	-1389.644	-1556.412	166.7687	1.041315	4.559787
1608	-1396.579	-1563.344	166.7645	0.916551	4.632091
1614	-1392.37	-1559.56	167.1894	0.9349558	4.382805
1620	-1396.889	-1563.754	166.8652	1.134713	4.453204
1626	-1381.477	-1547.867	166.3901	0.8603504	4.872469
1632	-1392.171	-1558.561	166.3906	1.042698	4.770792
1638	-1395.514	-1562.461	166.9471	1.063341	4.447119
1644	-1400.501	-1566.907	166.4058	1.156763	4.698839
1650	-1393.504	-1560.118	166.6136	1.034711	4.650498
1656	-1409.508	-1575.454	165.9469	1.048074	5.01492
1662	-1413.766	-1580.543	166.7769	0.8746344	4.648491
1668	-1404.491	-1570.753	166.2621	1.094299	4.813759
1674	-1403.2	-1569.076	165.8756	1.170621	4.986784
1680	-1419.476	-1585.981	166.5052	0.974704	4.744738
1686	-1400.428	-1566.791	166.3633	1.05057	4.781615
1692	-1397.475	-1564.28	166.8054	0.8442202	4.649345
1698	-1399.755	-1566.331	166.5758	1.074603	4.649345
1704	-1387.905	-1554.633	166.7275	0.9376254	4.641054
1710	-1393.893	-1560.96	167.0671	1.148337	4.331676
1716	-1406.156	-1573.121	166.9654	1.036018	4.452186
1722	-1385.704	-1552.057	166.3534	1.097222	4.76119
1728	-1393.841	-1559.963	166.1217	1.120971	4.877246
1734	-1399.776	-1566.535	166.7589	1.092635	4.536542
1740	-1377.383	-1543.858	166.4749	1.209837	4.630772
1746	-1392.253	-1559.485	167.2322	0.9692389	4.33932
1752	-1402.626	-1569.551	166.9255	1.106661	4.434947
1758	-1398.162	-1564.059	165.8979	1.041201	5.045937
1764	-1403.405	-1570.506	167.1006	1.006288	4.392726
1770	-1385.351	-1551.676	166.325	1.169743	4.736803
1776	-1382.321	-1549.319	166.9981	1.095505	4.400265
1782	-1398.712	-1565.186	166.4739	1.141406	4.669195
1788	-1401.863	-1568.433	166.5702	0.9142171	4.742175
1794	-1398.344	-1563.728	165.384	1.043533	5.328966
1800	-1382.996	-1549.946	166.9504	1.142337	4.400928
1806	-1383.077	-1549.628	166.5507	0.9136332	4.75337
1812	-1383.523	-1550.476	166.9529	0.9016522	4.534666
1818	-1387.4	-1554.028	166.6278	1.007076	4.658055
1824	-1389.598	-1555.952	166.3541	1.054276	4.784689
1830	-1387.179	-1553.324	166.1442	1.158623	4.84388
1836	-1378.032	-1544.739	166.7072	0.9647038	4.637279
1842	-1380.177	-1546.296	166.1188	1.195861	4.837531
1848	-1376.743	-1543.555	166.8114	0.9913129	4.563877
1854	-1382.181	-1549.325	167.1445	1.082178	4.325081
1860	-1379.7	-1546.663	166.9638	1.097921	4.418278
1866	-1382.686	-1548.887	166.2003	1.006306	4.897196
1872	-1379.678	-1545.778	166.0996	1.006306	4.953242
1878	-1378.985	-1545.726	166.7409	1.131055	4.525209
1884	-1397.835	-1564.66	166.8252	0.9715579	4.567235
1890	-1399.679	-1567.212	167.5332	0.9107938	4.201881
1896	-1385.943	-1551.937	165.9938	1.024045	5.002175
1902	-1395.432	-1562.048	166.6163	1.052347	4.639132
1908	-1396.674	-1562.962	166.2888	1.052347	4.822221
1914	-1397.783	-1563.596	165.8127	1.025275	5.101995
1920	-1385.235	-1551.418	166.1831	1.03838	4.888901
1926	-1383.53	-1550.682	167.1516	1.151008	4.282365
1932	-1390.72	-1557.565	166.8448	1.059555	4.506792
1938	-1393.68	-1560.078	166.3985	1.021649	4.778132
1944	-1397.663	-1563.983	166.3204	1.13604	4.758052
1950	-1393.014	-1559.515	166.5008	0.9552404	4.758052
1956	-1394.504	-1561.106	166.6018	0.8835085	4.741521
1962	-1389.218	-1554.951	165.7323	1.069739	5.121926
1968	-1384.465	-1550.045	165.5801	0.9420582	5.276742
1974	-1386.093	-1552.899	166.8055	0.9693364	4.579538
1980	-1378.941	-1545.521	166.58	0.9857389	4.696732
1986	-1375.98	-1542.117	166.1362	1.084605	4.889349
1992	-1380.3	-1547.432	167.1321	1.03951	4.356172
1998	-1393.986	-1561.222	167.2361	0.9637516	4.340181
2004	-1394.047	-1560.026	165.9788	1.067229	4.986563
2010	-1390.351	-1557.411	167.0603	1.067229	4.381097
2016	-1379.272	-1545.708	166.4358	1.05558	4.738361
2022	-1383.28	-1549.905	166.6251	1.049799	4.635645
2028	-1394.7	-1561.646	166.946	1.115714	4.418321
2034	-1387.125	-1552.799	165.674	0.8873718	5.254955
2040	-1389.885	-1556.578	166.6924	0.9474642	4.655204
2046	-1381.639	-1548.304	166.6644	1.014622	4.63331
2052	-1385.15	-1552.047	166.8971	1.168858	4.416179
2058	-1389.74	-1556.626	166.8863	1.062128	4.481985
2064	-1383.436	-1549.574	166.1378	1.026609	4.920669
2070	-1382.626	-1549.042	166.4167	0.9548083	4.805269
2076	-1384.597	-1551	166.4028	0.9686871	4.805269
2082	-1394.617	-1561.113	166.4959	1.055613	4.70471
2088	-1400.163	-1566.624	166.4604	0.9324136	4.793331
2094	-1396.739	-1562.751	166.0125	1.024915	4.991298
2100	-1385.664	-1551.864	166.2006	1.057723	4.868391
2106	-1383.284	-1549.737	166.4527	1.084102	4.712971
2112	-1398.293	-1565.119	166.8255	0.9122352	4.6003
2118	-1388.149	-1554.812	166.6628	1.075161	4.6003
2124	-1397.691	-1563.653	165.9621	1.059131	5.00035
2130	-1392.113	-1557.963	165.8502	0.8766336	5.163371
2136	-1394.97	-1561.891	166.9209	0.9754651	4.511302
2142	-1405.229	-1571.478	166.2494	1.083314	4.82698
2148	-1391.557	-1558.473	166.9157	0.9541844	4.526182
2154	-1404.119	-1570.046	165.927	1.030026	5.035956
2160	-1398.218	-1565.226	167.0083	1.035386	4.428348
2166	-1396.998	-1563.996	166.9978	1.045907	4.428348
2172	-1398.692	-1564.879	166.1866	0.9540909	4.933905
2178	-1403.433	-1569.973	166.5396	1.117582	4.645654
2184	-1396.589	-1563.277	166.688	0.9690125	4.645654
2190	-1391.319	-1557.391	166.072	1.246122	4.836118
2196	-1407.293	-1573.646	166.3532	1.168649	4.721663
2202	-1394.456	-1560.726	166.27	0.9483613	4.890623
2208	-1394.19	-1560.863	166.6726	0.9321766	4.674872
2214	-1392.504	-1558.585	166.0805	1.0515	4.938741
2220	-1390.222	-1556.379	166.1563	1.003872	4.923076
2226	-1385.013	-1551.182	166.1692	0.9909564	4.923076
2232	-1385.51	-1552.196	166.6868	0.9909564	4.633983
2238	-1381.536	-1548.108	166.5726	1.105396	4.633983
2244	-1382.83	-1549.441	166.6114	1.066437	4.633983
2250	-1377.404	-1543.863	166.4591	1.220035	4.633983
2256	-1392.495	-1558.87	166.3756	0.9406987	4.836056
2262	-1392.305	-1559.337	167.0312	0.9782906	4.44759
2268	-1378.42	-1544.71	166.29	0.8829174	4.915809
2274	-1392.348	-1559.589	167.2409	1.000058	4.316944
2280	-1398.169	-1564.478	166.309	1.094652	4.787388
2286	-1401.849	-1568.092	166.2422	0.9899236	4.882999
2292	-1388.544	-1554.786	166.2422	0.9899236	4.882999
2298	-1377.828	-1544.085	166.2562	0.9758928	4.882999
2304	-1375.175	-1541.766	166.5916	0.93347	4.719461
2310	-1374.89	-1541.571	166.681	1.113545	4.568622
2316	-1378.572	-1544.865	166.2927	0.9494534	4.877389
2322	-1383.256	-1549.671	166.4152	0.9721765	4.796409
2328	-1387.564	-1553.919	166.3548	1.079646	4.770152
2334	-1385.636	-1552.153	166.5168	1.079646	4.679597
2340	-1384.347	-1551.349	167.0027	1.049786	4.42342
2346	-1393.543	-1558.913	165.3696	1.093562	5.309389
2352	-1392.593	-1560.161	167.568	0.9804871	4.142616
2358	-1392.319	-1558.508	166.1892	1.00946	4.90161
2364	-1392.071	-1558.808	166.7366	1.00946	4.595709
2370	-1387.005	-1553.583	166.5784	1.094219	4.636956
2376	-1399.818	-1566.54	166.7218	0.9506865	4.636956
2382	-1390.748	-1556.941	166.193	1.229653	4.777618
2388	-1382.736	-1549.025	166.2897	1.13167	4.777618
2394	-1387.483	-1554.099	166.6158	1.001208	4.668036
2400	-1379.494	-1546.316	166.8223	1.01153	4.546451
2406	-1386.665	-1554.227	167.5622	0.9803264	4.14599
2412	-1378.343	-1544.441	166.0979	1.158484	4.86976
2418	-1378.713	-1544.788	166.0758	1.13615	4.894404
2424	-1378.299	-1544.737	166.4385	1.121187	4.700287
2430	-1381.007	-1547.973	166.9659	1.0739	4.430577
2436	-1380.793	-1547.581	166.7882	1.0739	4.530557
2442	-1384.02	-1550.731	166.7108	1.15176	4.530557
2448	-1386.485	-1552.767	166.2825	1.13279	4.78102
2454	-1386.578	-1553.693	167.1151	0.9645499	4.408059
2460	-1392.564	-1559.079	166.5146	0.9645499	4.745155
2466	-1387.011	-1553.143	166.1324	0.9645499	4.958226
2472	-1387.047	-1553.438	166.3915	1.047579	4.767583
2478	-1391.015	-1557.767	166.7517	1.047579	4.565834
2484	-1390.664	-1557.723	167.0586	1.019716	4.40882
2490	-1394.237	-1560.314	166.077	1.074234	4.928084
2496	-1386.15	-1552.912	166.7618	1.216061	4.466189
2502	-1382.328	-1549.003	166.6745	1.092981	4.583743
2508	-1376.58	-1543.236	166.6567	1.094392	4.592947
2514	-1380.648	-1547.543	166.8953	1.094392	4.458854
2520	-1373.61	-1540.143	166.5325	1.015587	4.706597
2526	-1374.674	-1541.747	167.0737	1.015587	4.402627
2532	-1373.528	-1539.996	166.4679	0.9206902	4.795664
2538	-1373.97	-1540.292	166.3225	1.014795	4.824377
2544	-1373.699	-1540.3	166.6002	1.014795	4.669158
2550	-1380.252	-1546.479	166.2268	1.021905	4.873732
2556	-1377.208	-1543.919	166.7105	0.8974196	4.672989
2562	-1376.118	-1542.785	166.6667	1.065861	4.603296
2568	-1371.892	-1538.819	166.9264	1.082417	4.448026
2574	-1379.25	-1546.148	166.8981	0.8890899	4.572477
2580	-1381.165	-1548.132	166.9674	1.176625	4.37217
2586	-1381.831	-1547.941	166.11	1.154264	4.865385
2592	-1383.382	-1549.473	166.0909	0.9975549	4.962956
2598	-1392.626	-1559.72	167.0936	1.168161	4.305583
2604	-1384.081	-1549.728	165.647	1.017442	5.198104
2610	-1386.328	-1552.666	166.3371	1.299939	4.658602
2616	-1383.35	-1550.337	166.987	0.9777535	4.472803
2622	-1393.153	-1558.934	165.7811	1.005435	5.13052
2628	-1382.318	-1549.047	166.7289	0.9555558	4.630245
2634	-1391.33	-1558.472	167.1413	1.013137	4.365873
2640	-1387.646	-1554.082	166.4359	1.109703	4.70812
2646	-1391.1	-1558.009	166.9085	0.9857268	4.512464
2652	-1403.887	-1570.751	166.8635	1.030734	4.512464
2658	-1404.833	-1571.041	166.2079	1.2253	4.77166
2664	-1398.627	-1565.145	166.5177	1.044046	4.698999
2670	-1388.015	-1554.481	166.4658	1.138357	4.675467
2676	-1384.394	-1550.672	166.278	1.241822	4.723424
2682	-1385.085	-1551.17	166.0848	0.9832337	4.974319
2688	-1381.968	-1548.249	166.2811	1.042	4.832268
2694	-1396.87	-1563.321	166.4509	1.042	4.737502
2700	-1395.165	-1561.88	166.7151	1.048914	4.585615
2706	-1406.257	-1573.094	166.8368	0.8812114	4.611245
2712	-1402.235	-1568.714	166.4796	0.9432617	4.776587
2718	-1394.322	-1560.672	166.3504	1.072583	4.776587
2724	-1394.763	-1561.031	166.2676	1.082915	4.817012
2730	-1398.706	-1564.656	165.9493	1.087799	4.991554
2736	-1383.874	-1550.457	166.5828	0.91459	4.734923
2742	-1391.565	-1557.228	165.6634	0.9762155	5.21182
2748	-1387.531	-1554.382	166.8511	0.9748467	4.550848
2754	-1393.819	-1560.304	166.4849	1.155477	4.655251
2760	-1391.493	-1557.934	166.4402	1.163982	4.675565
2766	-1393.755	-1560.67	166.9145	1.176262	4.402216
2772	-1394.261	-1561.023	166.7626	0.9913267	4.591294
2778	-1386.9	-1553.447	166.5468	0.9850211	4.715723
2784	-1397.992	-1564.131	166.1384	1.073481	4.89431
2790	-1389.407	-1555.654	166.2467	1.137811	4.798206
2796	-1385.718	-1552.124	166.4068	1.120919	4.718176
