Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1373.227	-1538.77	165.5433	0.00417446	0.0382289	0.0101831	0.00754537	0.0763703	0.0109615	0.174561	0.0337372	0.06526	0.0160916	0.0271908	0.0353588	0.0318175	0.0261059	0.00752928	0.0232026	0.147631	0.018654	0.0607333	0.0652952	0.0643242	0.0519871	0.230751	1.70329e-05	0.033499	0.0372687	0.0560058	0.00428838	0.000152521	0.229676	0.0738767	0.0129009	0.0274485	0.0250309	0.0365465	0.122296	0.0548843	0.0974045	0.144687	0.00945443	0.109965	0.0158066	0.00738286	0.0904299	0.138408	0.10437	0.00455333	0.321448	0.108012	0.0366121	0.0298922	0.0497438	0.128974	0.0354778	0.0719273	0.0314055	0.0361929	0.0155675	0.100675	0.015236	0.196791	0.00730031	0.016847	0.0445815	0.0131333	0.191805	0.0150985	0.0348724	0.0201934	0.0615325	0.0241378	0.0122942	0.0915224	0.00174857	0.0029469	0.0516872	0.00440516	0.0254289	0.153832	0.00501328	0.000220426	0.0895127	0.0145755	0.0049143	0.0470086	0.0563377	0.115356	0.0540043	0.0161866	0.0254363	0.0935415	0.032833	0.0503778	0.0160448	0.00559487	0.00583765	0.00695736	1.018005	0.00079436	0.0072746	0.00193774	0.00143581	0.0145325	0.00208587	0.0332173	0.00641988	0.0124184	0.00306207	0.00517415	0.00672844	0.00605458	0.00496771	0.00143275	0.00441523	0.0280928	0.00354967	0.011557	0.0124251	0.0122403	0.00989265	0.0439098	3.2412e-06	0.00637454	0.00709187	0.0106574	0.000816037	2.90233e-05	0.0437052	0.014058	0.00245492	0.00522319	0.00476315	0.00695445	0.0232718	0.010444	0.0185352	0.0275325	0.00179909	0.0209253	0.00300784	0.00140489	0.017208	0.0263378	0.0198606	0.000866455	0.0611685	0.0205537	0.00696694	0.0056882	0.00946578	0.0245424	0.00675108	0.0136871	0.00597618	0.00688717	0.00296234	0.0191575	0.00289927	0.0374475	0.00138918	0.00320583	0.00848344	0.00249914	0.0364986	0.00287309	0.00663589	0.00384261	0.0117091	0.00459319	0.00233948	0.0174158	0.000332737	0.000560767	0.00983559	0.00083826	0.00483889	0.0292728	0.00095398	4.1945e-05	0.0170334	0.00277357	0.000935144	0.00894529	0.0107205	0.0219512	0.0102765	0.00308016	0.00484029	0.0178001	0.0062478	0.00958643	0.00305317	0.00106465	0.00111085	0.00132392	5.255122
1008	-1395.204	-1561.6	166.3957	0.0205396	0.0270105	0.0317508	0.00234651	0.0485806	0.00784064	0.192184	0.00796604	0.051367	0.00679851	0.0278263	0.0683639	0.00462689	0.0699671	0.0019267	0.000700618	0.102734	0.0379677	0.0189453	0.0351882	0.0384128	0.0801533	0.172609	8.71493e-05	0.0288933	0.0598217	0.0126918	0.0078657	0.00210957	0.192627	0.111521	0.0141562	0.0309038	0.0223198	0.0401344	0.10905	0.0125468	0.0897093	0.131776	0.0142976	0.0984733	0.0130721	0.00756546	0.0343908	0.251475	0.141319	0.0278662	0.143684	0.0978588	0.0333109	0.0146211	0.0142419	0.092275	0.0516388	0.0199525	0.0143302	0.00184104	0.0585139	0.0653966	0.00641633	0.182266	0.0307485	0.0135088	0.0463844	0.0109733	0.126117	0.00198968	0.0129392	0.0206068	0.0332327	0.0106085	0.0325825	0.0605989	0.0215288	0.0283052	0.0385697	0.0147782	0.00657506	0.0977453	0.0153053	0.000936776	0.0927463	0.0084641	0.0228745	0.0467366	0.0434616	0.271082	0.0417456	0.0118476	0.00787464	0.0711024	0.0590383	0.0731836	0.0325696	0.0158347	0.0034614	0.0187583	1.071892	0.00432263	0.00568446	0.00668206	0.000493831	0.010224	0.00165009	0.0404458	0.00167648	0.0108104	0.00143077	0.00585615	0.0143874	0.000973745	0.0147248	0.00040548	0.000147448	0.0216208	0.00799044	0.00398711	0.00740549	0.00808412	0.0168686	0.0363261	1.83409e-05	0.00608071	0.0125897	0.00267103	0.00165537	0.000443966	0.0405391	0.0234699	0.00297921	0.00650383	0.00469727	0.00844642	0.0229499	0.00264051	0.0188797	0.0277327	0.00300897	0.0207241	0.00275107	0.00159218	0.00723766	0.0529238	0.0297411	0.00586455	0.0302388	0.0205947	0.00701041	0.00307706	0.00299726	0.0194196	0.0108676	0.00419907	0.00301584	0.000387454	0.0123145	0.013763	0.00135034	0.0383585	0.00647113	0.00284298	0.00976177	0.00230936	0.0265419	0.000418736	0.00272309	0.00433679	0.00699394	0.0022326	0.00685711	0.0127533	0.00453081	0.00595693	0.00811714	0.00311012	0.00138374	0.0205709	0.00322106	0.000197148	0.0195188	0.0017813	0.00481403	0.00983589	0.00914664	0.0570502	0.00878551	0.00249337	0.00165725	0.0149638	0.0124248	0.0154018	0.00685439	0.00333247	0.000728465	0.00394774	4.75164
1044	-1387.864	-1554.932	167.0687	0.00190275	0.0820995	0.0050885	0.0107255	0.0770665	0.000394443	0.124178	0.0204666	0.0937051	0.00588522	0.00729203	0.0230056	0.0461389	0.0300699	0.0283341	0.0464986	0.0976049	0.0102322	0.0124388	0.0664756	0.0486329	0.0713401	0.179638	0.00252627	0.0449056	0.0342127	0.0370886	0.00959387	0.00794614	0.142265	0.0760972	0.0277215	0.046181	0.0126685	0.0677961	0.0730139	0.0348052	0.0420258	0.142519	0.00354068	0.149223	0.00126685	0.0264098	0.0242831	0.129736	0.0802031	0.0226641	0.181769	0.0613258	0.0212213	0.0173536	0.041141	0.0267616	0.025563	0.0404227	0.0421565	0.0285842	0.04192	0.0971614	0.0312408	0.217009	0.0475513	0.00722549	0.0723888	0.031748	0.0993082	0.0182233	0.0110561	0.0311786	0.0389774	0.00739491	0.0376975	0.0816376	0.0306794	0.00388728	0.003625	0.020846	0.0093897	0.0384912	0.0267939	0.00364751	0.0459221	0.00160887	0.0370693	0.0682447	0.0419372	0.0474789	0.0253053	0.00341204	0.0226707	0.0521326	0.0317801	0.0349286	0.0497676	0.0114613	0.0010764	0.000554312	1.205808	0.000442639	0.019099	0.00118375	0.00249511	0.0179281	9.17602e-05	0.0288877	0.00476119	0.0217988	0.00136909	0.00169636	0.00535184	0.0107334	0.00699523	0.00659142	0.0108171	0.022706	0.00238033	0.00289367	0.0154643	0.0113136	0.016596	0.0417895	0.000587691	0.0104465	0.00795897	0.00862801	0.00223184	0.00184853	0.0330954	0.0177026	0.0064489	0.0107432	0.0029471	0.0157716	0.0169854	0.00809681	0.00977655	0.0331545	0.000823674	0.034714	0.000294709	0.00614378	0.00564903	0.0301807	0.0186578	0.00527239	0.0422854	0.0142663	0.00493677	0.00403701	0.00957072	0.00622561	0.00594677	0.00940362	0.00980696	0.0066496	0.00975194	0.0226029	0.00726762	0.0504833	0.011062	0.00168088	0.0168399	0.0073856	0.0231023	0.00423933	0.00257201	0.00725314	0.0090674	0.00172029	0.00876965	0.0189915	0.00713701	0.000904306	0.000843291	0.00484946	0.00218434	0.00895429	0.00623311	0.000848528	0.010683	0.000374274	0.00862351	0.0158759	0.00975593	0.0110451	0.00588683	0.00079375	0.00527394	0.0121277	0.00739306	0.00812551	0.0115775	0.00266625	0.000250406	0.000128951	4.298635
1080	-1377.48	-1543.922	166.4416	0.000678146	0.0398294	0.00906717	0.0074544	0.0321868	0.0275003	0.0884082	0.01253	0.0369318	0.0196127	0.0066965	0.0239658	0.0514031	0.022315	0.0454178	0.00840674	0.144689	0.0544531	0.0119823	0.0515803	0.0598531	0.0794796	0.165643	0.0148391	0.0465943	0.0721379	0.0199621	0.039059	0.000646186	0.223465	0.0900841	0.0430844	0.0301161	0.012711	0.0374974	0.078402	0.0103934	0.131881	0.15901	0.0165801	0.131011	0.000265595	0.00293793	0.0267497	0.202544	0.0760201	0.0153855	0.256214	0.10884	0.0397445	0.0275938	0.0110897	0.0372244	0.0772409	0.0563516	0.0353034	0.0168578	0.0361167	0.0807929	0.0323272	0.121849	0.087426	0.0367514	0.0374353	0.00883332	0.110801	0.0302156	0.0279229	0.0271573	0.0252538	0.02374	0.00544126	0.0874144	0.00787662	0.00331913	0.0394629	0.00691757	0.00421748	0.0410153	0.00892864	0.0165666	0.0540495	0.00123124	0.0626306	0.0644752	0.0304811	0.0960215	0.00815578	0.00474207	0.0356829	0.00213408	0.0753473	0.0885649	0.0276857	0.0450031	0.0292007	0.000767848	1.151147	0.000144845	0.00850714	0.00193665	0.00159218	0.00687477	0.00587377	0.0188831	0.00267628	0.00788825	0.00418907	0.0014303	0.00511884	0.0109792	0.00476624	0.00970076	0.00179559	0.0309041	0.0116306	0.00255929	0.011017	0.012784	0.016976	0.0353796	0.00316948	0.00995205	0.0154079	0.00426369	0.0083426	0.000138019	0.0477298	0.019241	0.00920238	0.00643249	0.00271495	0.00800906	0.0167458	0.00221991	0.0281684	0.0339629	0.00354133	0.0279826	5.67284e-05	0.000627511	0.00571345	0.0432612	0.0162371	0.00328618	0.0547247	0.0232471	0.008489	0.00589374	0.00236864	0.00795074	0.0164979	0.0120361	0.00754044	0.00360065	0.00771415	0.0172565	0.00690475	0.0260257	0.0186733	0.00784973	0.0079958	0.00188671	0.0236659	0.00645374	0.00596404	0.00580052	0.00539395	0.00507062	0.0011622	0.0186708	0.00168236	0.000708932	0.00842886	0.00147752	0.00090081	0.00876044	0.00190706	0.00353845	0.0115444	0.00026298	0.0133772	0.0137712	0.00651045	0.0205092	0.00174199	0.00101286	0.00762149	0.000455818	0.0160934	0.0189165	0.00591338	0.00961219	0.00623696	0.000164004	4.681877
1116	-1396.903	-1563.107	166.2033	0.000119111	0.0873664	0.0013716	0.0186321	0.0667417	0.00862509	0.108763	0.0343038	0.0513302	0.0181441	0.0234363	0.0122372	0.0147806	0.0514327	0.0243306	0.0242722	0.147631	0.00529916	0.018394	0.144018	0.0175555	0.0809494	0.15444	0.011941	0.0143717	0.0212353	0.0179833	0.0153904	0.0136931	0.0996951	0.0573492	0.0552013	0.0253586	0.00323124	0.0210522	0.102178	0.0151975	0.117729	0.123629	0.0175431	0.15513	0.000801538	0.00724405	0.00727701	0.167707	0.12607	0.0708927	0.223161	0.125603	0.016571	0.00126686	0.0564632	0.0335024	0.0383534	0.0154988	0.00585488	0.0126086	0.00862501	0.0913355	0.036786	0.20049	0.093205	0.0172403	0.0060367	0.00955676	0.215228	0.0280238	0.0375927	0.0568058	0.0382704	0.0228184	0.00918138	0.0874588	0.0356666	0.00966655	0.0313193	0.020241	0.0102162	0.0997874	0.0255826	0.00384523	0.0877384	0.0447652	0.0295898	0.102917	0.143745	0.0957768	0.0186572	0.0165235	0.0421592	0.00861548	0.014272	0.0368418	0.0058017	0.0343937	0.0109695	0.00564613	1.170539	2.47923e-05	0.0181849	0.000285492	0.00387817	0.0138919	0.00179527	0.0226384	0.00714015	0.0106841	0.0037766	0.00487815	0.0025471	0.0030765	0.0107054	0.00506429	0.00505213	0.0307286	0.00110299	0.0038286	0.0299765	0.00365408	0.0168492	0.0321458	0.00248545	0.0029914	0.00442001	0.00374314	0.00320343	0.00285016	0.020751	0.0119369	0.0114899	0.00527825	0.000672567	0.0043819	0.0212677	0.00316328	0.0245046	0.0257327	0.00365151	0.0322894	0.000166836	0.00150781	0.00151467	0.0349074	0.0262408	0.0147559	0.0464497	0.0261437	0.00344916	0.00026369	0.0117525	0.00697335	0.00798305	0.003226	0.00121866	0.00262441	0.00179525	0.019011	0.00765681	0.0417309	0.0194001	0.00358847	0.00125651	0.00198919	0.0447987	0.00583301	0.00782473	0.0118238	0.00796579	0.00474952	0.00191106	0.0182041	0.00742382	0.00201204	0.00651896	0.00421306	0.00212646	0.0207702	0.00532489	0.000800365	0.0182623	0.00931765	0.00615895	0.0214217	0.0299197	0.0199354	0.0038834	0.00343928	0.00877523	0.00179327	0.00297064	0.00766842	0.00120759	0.00715887	0.00228324	0.00117521	4.804349
1152	-1398.2	-1564.729	166.5296	5.2448e-05	0.0547146	0.00498301	0.0370453	0.0747172	0.00784384	0.061769	0.0427974	0.0419263	0.0191614	0.0189121	0.0498704	0.0133521	0.0656057	0.00104263	0.0254022	0.116451	0.0115638	0.0187719	0.0957761	0.0444418	0.0677428	0.154931	0.00188981	0.0590559	0.109331	0.0516011	0.00252604	0.00375942	0.156377	0.170539	0.000939338	0.0796394	0.00709318	0.0468831	0.0591507	0.0215618	0.134609	0.143167	0.0149621	0.0945757	0.0210038	0.0156671	0.00797226	0.168123	0.111938	0.00476891	0.140075	0.111194	0.0202664	0.0234216	0.0155122	0.0738513	0.0172508	0.065982	0.0296416	0.00478788	0.0168341	0.0715615	0.0214833	0.0120293	0.000480553	0.270132	0.053287	0.0164224	0.0781562	0.00743972	0.0335646	0.00163657	0.0641798	0.0876717	0.021521	0.012469	0.0582562	0.0691912	0.0749887	0.0144254	0.0396451	0.0065296	0.0630766	0.032981	0.0100687	0.0212706	0.0198796	0.126652	0.015874	0.048218	0.0198299	0.00645967	0.00503791	0.0253295	0.0183013	0.0216984	0.0867768	0.0392206	0.0315925	0.0448428	1.053601	1.11901e-05	0.0116737	0.00106315	0.00790384	0.0159414	0.00167353	0.0131788	0.00913107	0.00894521	0.00408819	0.00403501	0.0106401	0.00284874	0.0139974	0.000222452	0.00541971	0.0248454	0.00246721	0.00400509	0.0204344	0.00948192	0.0144533	0.0330555	0.000403203	0.0125999	0.0233264	0.0110094	0.000538945	0.000802094	0.0333638	0.0363854	0.000200413	0.0169915	0.00151337	0.0100028	0.0126202	0.00460034	0.0287197	0.0305455	0.00319225	0.0201783	0.00448129	0.00334268	0.00170093	0.03587	0.0238827	0.00101747	0.0298858	0.0237238	0.00432396	0.00499714	0.00330962	0.0157566	0.00368057	0.0140777	0.00632422	0.00102152	0.00359166	0.0152681	0.00458358	0.00256651	0.000102529	0.0576343	0.0113691	0.00350382	0.0166751	0.00158731	0.0071612	0.000349172	0.0136931	0.0187053	0.00459164	0.00266034	0.0124293	0.0147624	0.0159993	0.00307775	0.00845852	0.00139313	0.0134578	0.00703669	0.00214821	0.00453821	0.00424144	0.0270219	0.00338682	0.0102876	0.00423084	0.00137821	0.00107487	0.0054042	0.00390468	0.00462949	0.0185143	0.00836794	0.00674044	0.00956747	4.687005
1188	-1401.964	-1567.786	165.8213	0.00327041	0.0212634	0.00711019	0.00607116	0.0618613	0.00968283	0.106867	0.0585664	0.0158441	0.00655663	0.0150502	0.0244733	0.0274195	0.0450754	0.0399496	0.00587568	0.128168	0.0555046	0.015843	0.190493	0.0581548	0.064956	0.313749	0.00103617	0.0275782	0.0502384	0.0405479	0.0127638	0.0185707	0.221866	0.0496255	0.00269017	0.0249691	0.00731446	0.0763691	0.0384978	0.0268993	0.0661148	0.295472	0.0330494	0.0913958	0.00550797	0.00292099	0.00701641	0.180414	0.0910779	0.0134455	0.1955	0.0809456	0.0203057	0.0069635	0.0271249	0.0703048	0.0783527	0.0491504	0.0763566	0.0611449	0.0350146	0.121194	0.0151853	0.245437	0.101142	0.00984947	0.0190373	0.0229313	0.0826104	0.0412355	0.00695379	0.0797294	0.0260436	0.0945171	0.0131147	0.0225665	0.0458913	0.0398493	0.0612681	0.00347848	0.00130517	0.0807773	0.00113358	0.0205659	0.0957792	0.0112721	0.0524475	0.0564693	0.0253619	0.078866	0.0107599	0.0248848	0.0399025	0.0321053	0.0110032	0.11357	0.0347197	0.0196281	0.00438781	0.0150011	0.9293595	0.000634991	0.00412856	0.00138053	0.00117879	0.0120111	0.00188004	0.0207496	0.0113714	0.00307632	0.00127305	0.00292218	0.0047518	0.00532384	0.00875196	0.00775672	0.00114084	0.0248854	0.0107769	0.00307611	0.0369867	0.0112915	0.012612	0.0609182	0.000201186	0.00535466	0.00975441	0.00787288	0.00247825	0.00360573	0.043078	0.00963541	0.000522331	0.00484807	0.00142019	0.014828	0.00747483	0.00522284	0.012837	0.0573696	0.00641695	0.0177456	0.00106944	0.000567146	0.00136232	0.0350297	0.0176839	0.00261061	0.0379587	0.0157166	0.0039426	0.00135205	0.00526664	0.0136506	0.0152132	0.00954316	0.0148256	0.0118721	0.00679853	0.0235313	0.00294842	0.0476547	0.019638	0.0019124	0.00369633	0.0044524	0.0160398	0.00800639	0.00135017	0.0154805	0.0050567	0.0183517	0.00254637	0.00438156	0.00891037	0.00773724	0.011896	0.00067539	0.000253415	0.0156839	0.000220099	0.00399312	0.0185967	0.00218862	0.0101833	0.0109642	0.00492432	0.0153128	0.00208917	0.0048317	0.00774757	0.00623365	0.0021364	0.0220511	0.00674127	0.00381104	0.000851947	0.00291265	5.150325
1224	-1385.385	-1552.286	166.9018	0.00396212	0.0573928	0.0125793	0.00452426	0.0738366	0.00179418	0.0821038	0.0389784	0.0413269	0.00203571	0.0214474	0.00928879	0.0315868	0.0398835	0.00969224	0.0545809	0.0933366	0.0224781	0.023286	0.121879	0.0414548	0.0671675	0.177893	0.010194	0.0268429	0.0540553	0.0155898	0.00661913	0.0224296	0.183576	0.0333323	0.0265078	0.00800451	0.0015197	0.0349054	0.0675929	0.0396173	0.0612696	0.143695	0.0290491	0.125784	0.00745282	0.0015098	0.0284053	0.1211	0.101325	0.0388573	0.215597	0.132739	0.0147627	0.0299186	0.0633698	0.156652	0.0198922	0.039882	0.00457554	0.00833156	0.01399	0.0556868	0.016096	0.0192208	0.00722422	0.178016	0.0145922	0.0116592	0.0507359	0.0838734	0.0678704	0.00706692	0.074608	0.126989	0.0132905	0.0313437	0.00200896	0.0914842	0.102282	0.0332159	0.0231753	0.019619	0.0588232	0.0164282	0.000132083	0.0300873	0.0644486	0.0929019	0.00153044	0.0198612	0.00954753	0.00729361	0.00985677	0.0485283	0.00693572	0.0113532	0.082432	0.0329653	0.0032629	0.114003	0.9043137	0.000868524	0.0125809	0.00275748	0.00099175	0.0161855	0.000393297	0.0179977	0.00854434	0.00905913	0.000446242	0.00470141	0.00203616	0.00692403	0.00874274	0.00212461	0.0119645	0.02046	0.00492736	0.00510444	0.0267166	0.00908717	0.0147236	0.0389953	0.0022346	0.00588415	0.0118493	0.0034174	0.00145096	0.00491672	0.040241	0.00730666	0.00581069	0.00175464	0.000333129	0.00765149	0.0148168	0.00868437	0.0134307	0.0314989	0.00636776	0.0275727	0.00163371	0.000330958	0.00622663	0.0265459	0.022211	0.00851779	0.0472604	0.0290973	0.00323608	0.00655837	0.0138911	0.0343392	0.00436051	0.00874241	0.00100299	0.00182633	0.0030667	0.0122069	0.00352836	0.00421333	0.0015836	0.0390223	0.00319871	0.00255578	0.0111216	0.0183856	0.0148777	0.00154912	0.0163546	0.0278369	0.00291336	0.00687075	0.000440378	0.020054	0.0224209	0.00728115	0.00508018	0.00430062	0.0128944	0.00360117	2.89535e-05	0.00659534	0.0141276	0.0203647	0.000335482	0.0043537	0.00209288	0.00159881	0.00216067	0.0106377	0.00152036	0.0024887	0.0180697	0.00722622	0.00071525	0.0249902	4.561903
1260	-1397.33	-1563.701	166.3718	0.00651453	0.0789075	0.0180717	0.0168764	0.0700893	0.00321199	0.0745754	0.0163141	0.0448077	0.0286561	0.00530516	0.0316148	0.02378	0.0306427	0.00357468	0.0231767	0.0980366	0.0187	0.0273936	0.0544801	0.0479046	0.061242	0.117556	0.0276853	0.0451978	0.0143926	0.0340114	0.00125702	0.0127231	0.216005	0.0901746	0.0299573	0.0280568	0.000370048	0.0146374	0.0843982	0.0665456	0.0887534	0.253064	0.0147114	0.0514014	0.00217007	0.024895	0.018981	0.126868	0.158109	0.0391679	0.323904	0.12347	0.0267471	0.0129867	0.0430259	0.0734288	0.0675746	0.0530282	0.0131528	0.0186956	0.0263458	0.0712686	0.0271099	0.124277	0.0987581	0.0165287	0.00144963	0.0327604	0.0231896	0.019066	0.00643485	0.138501	0.0414561	0.0668183	0.0174132	0.0630028	0.00986759	0.025095	0.0337272	0.00615602	0.0207221	0.0166335	0.0122993	0.0558678	0.0368241	0.00964292	0.0647201	0.0792291	0.0305772	0.183021	0.0390596	0.00539143	0.0233207	0.0160482	0.0248214	0.163374	0.0209562	0.0289313	0.0103272	0.0360195	0.9589909	0.00134933	0.0163437	0.0037431	0.00349554	0.0145173	0.000665284	0.0154465	0.00337907	0.00928082	0.00593541	0.00109883	0.00654823	0.00492544	0.00634689	0.000740408	0.00480048	0.0203059	0.00387324	0.00567391	0.0112842	0.00992225	0.0126848	0.0243489	0.00573433	0.00936162	0.00298107	0.00704462	0.000260361	0.00263529	0.0447401	0.0186774	0.00620492	0.00581129	7.66463e-05	0.00303177	0.017481	0.0137833	0.0183831	0.052416	0.0030471	0.0106465	0.000449476	0.00515639	0.00393146	0.0262777	0.0327483	0.00811268	0.0670888	0.0255737	0.00554001	0.00268987	0.00891176	0.015209	0.0139964	0.0109835	0.00272429	0.00387234	0.00545688	0.0147615	0.00561514	0.0257409	0.0204553	0.00342352	0.000300256	0.00678551	0.00480316	0.00394906	0.00133282	0.0286871	0.0085866	0.0138398	0.00360673	0.0130495	0.00204383	0.00519782	0.00698575	0.00127507	0.00429207	0.00344522	0.00254749	0.0115716	0.0076272	0.00199729	0.0134052	0.0164104	0.00633331	0.0379084	0.00809024	0.0011167	0.00483032	0.00332398	0.00514115	0.033839	0.00434057	0.00599241	0.00213903	0.00746055	4.827992
1296	-1394.924	-1561.019	166.0942	0.00267363	0.0706936	0.00381547	0.00877092	0.107689	0.016799	0.101821	0.0387142	0.0580541	0.0186819	0.017645	0.0455764	0.0427638	0.0208562	0.0191972	0.0164207	0.120421	0.00277418	0.0255342	0.0871066	0.0687325	0.0661925	0.18708	0.0266808	0.0208978	0.0232954	0.0185306	0.0107457	0.000423958	0.273888	0.0571297	0.00537902	0.0213502	0.000236896	0.0699854	0.0682968	0.0183502	0.143183	0.097293	0.0380811	0.0880805	0.00901995	0.00999617	0.0234587	0.242011	0.082122	0.00611913	0.191037	0.193698	0.0132928	0.025558	0.0539248	0.0921605	0.0438425	0.0314515	0.010493	0.0054959	0.0335777	0.11638	0.00627433	0.176985	0.112244	0.00911248	0.0217298	0.00222184	0.0465835	0.0145741	0.018135	0.145312	0.0105746	0.102584	0.0369061	0.051271	0.0254499	0.00443462	0.0237705	0.0146979	0.00967225	0.069076	0.00646888	0.00753647	0.035175	0.00336235	0.0209127	0.0617794	0.042357	0.0673606	0.0863132	0.0238454	0.0262888	0.0496511	0.0127974	0.223063	0.0364017	0.0185477	0.0022451	0.0225343	0.9964227	0.00053885	0.0142478	0.000768979	0.00176772	0.0217038	0.00338572	0.0205214	0.00780256	0.0117004	0.00376519	0.00355622	0.00918559	0.00861873	0.00420341	0.00386906	0.00330946	0.02427	0.000559115	0.00514623	0.0175557	0.0138525	0.0133406	0.0377045	0.00537731	0.00421179	0.00469501	0.00373471	0.00216573	8.54456e-05	0.0552001	0.0115141	0.0010841	0.00430297	4.77447e-05	0.014105	0.0137647	0.00369834	0.0288576	0.0196087	0.00767497	0.017752	0.00181791	0.00201465	0.00472793	0.0487755	0.0165511	0.00123327	0.0385022	0.0390385	0.00267906	0.00515103	0.0108682	0.0185743	0.00883613	0.00633881	0.00211479	0.00110766	0.00676734	0.0234555	0.00126454	0.03567	0.0226219	0.00183655	0.00437949	0.000447795	0.00938855	0.0029373	0.00365498	0.0292865	0.00213123	0.0206751	0.00743815	0.0103333	0.00512925	0.000893765	0.00479077	0.00296226	0.00194937	0.0139218	0.00130376	0.00151892	0.00708927	0.000677658	0.0042148	0.0124512	0.00853674	0.013576	0.0173958	0.00480587	0.00529832	0.0100068	0.00257923	0.0449567	0.00733649	0.00373815	0.000452483	0.00454163	4.961729
