Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1388.424	-1555.007	166.5832	0.0327429	0.0568818	0.00392489	0.0173825	0.0437025	0.00408839	0.0923464	0.00760521	0.036335	0.0171094	0.0193479	0.0209484	0.0346801	0.0399704	0.0183606	0.039621	0.0982227	0.0286408	0.0211647	0.0310903	0.0469043	0.0445637	0.224735	0.0223085	0.0321747	0.123533	0.0147924	0.0047284	0.00942473	0.181681	0.0461099	0.0181323	0.0499188	0.00163998	0.0407995	0.0579117	0.0197047	0.0465214	0.228527	0.00322657	0.151902	0.0261829	0.0206209	0.0102782	0.124798	0.122291	0.020239	0.245918	0.101136	0.0387794	0.084546	0.00109888	0.0420475	0.00417412	0.084732	0.0266193	0.0814246	0.0548642	0.028991	0.00330994	0.0271634	0.034401	0.00615719	0.0111089	0.000896005	0.00461542	0.00390955	0.0165188	0.113219	0.192238	0.0258301	0.0127703	0.0607454	0.0982303	0.00745749	0.006707	0.00759228	0.186486	0.00833049	0.0251089	0.0456845	0.0459009	0.0270838	0.0865482	0.000792963	0.00209761	0.0512063	0.00182107	0.00531278	0.0487855	0.0933622	0.00847134	0.0664328	0.10847	0.00721836	0.0105184	0.0222709	1.08949	0.00706135	0.0122672	0.000846444	0.00374872	0.00942489	0.000881703	0.0199155	0.00164014	0.00783603	0.00368983	0.00417259	0.00451774	0.00747913	0.00862003	0.00395966	0.00854468	0.0211828	0.00617668	0.00456438	0.00670495	0.0101154	0.00961062	0.0484665	0.00481106	0.0069388	0.0266412	0.00319014	0.00101973	0.00203254	0.0391815	0.00994407	0.00391042	0.0107655	0.000353679	0.00879884	0.0124893	0.00424953	0.0100328	0.0492843	0.000695844	0.0327593	0.00564661	0.00444711	0.0022166	0.026914	0.0263733	0.00436475	0.0530347	0.021811	0.00836318	0.0182332	0.000236986	0.00906797	0.000900193	0.0182733	0.00574072	0.0175601	0.011832	0.00625222	0.000713824	0.00585808	0.00741894	0.00132786	0.00239575	0.000193233	0.000995364	0.000843134	0.00356245	0.0244169	0.0414581	0.00557052	0.00275405	0.0131004	0.0211844	0.00160829	0.00144643	0.00163735	0.0402176	0.00179656	0.005415	0.00985234	0.00989902	0.0058409	0.018665	0.000171011	0.000452372	0.0110432	0.000392732	0.00114576	0.0105211	0.0201345	0.00182693	0.0143269	0.0233926	0.00155671	0.00226841	0.00480295	4.636919
1260	-1395.652	-1562.668	167.0166	0.0442364	0.0379917	0.0105112	0.00788478	0.0605653	0.000589572	0.0657671	0.0305188	0.0857884	0.0332343	0.0257223	0.019215	0.012379	0.00890573	0.0278653	0.038766	0.102244	0.00604665	0.0199181	0.0633616	0.0209418	0.0965888	0.200391	0.000179643	0.0355836	0.132363	0.0457909	0.0182422	0.00654521	0.175727	0.0652424	0.0261018	0.0245691	0.0081361	0.0211542	0.0791837	0.0263259	0.0798872	0.106741	0.0121488	0.0955575	0.0200871	0.0339867	0.0300673	0.0910615	0.108262	0.0154377	0.203677	0.123743	0.0410837	0.0662705	0.00929201	0.0921657	0.00118915	0.0391294	0.0324063	0.0167939	0.0639968	0.0324534	0.00062415	0.0413782	0.00670741	0.028418	0.0157206	0.0272113	0.00989751	0.00669955	0.0270318	0.0722892	0.131656	0.0669719	0.0018305	0.0291488	0.0381152	0.0437583	0.0179227	0.00412597	0.231729	0.00242076	0.00538835	0.0491892	0.111214	0.0148884	0.090567	0.00423895	0.00448804	0.10942	0.00817385	0.0196785	0.0260043	0.0278974	0.0155628	0.0648377	0.0367127	0.0285622	0.00112797	0.00485337	1.030439	0.0099936	0.00858282	0.00237461	0.00178128	0.0136825	0.000133192	0.0148577	0.0068946	0.0193807	0.00750808	0.00581102	0.00434092	0.00279658	0.00201192	0.00629514	0.00875776	0.0230982	0.00136602	0.00449976	0.0143142	0.00473103	0.0218207	0.045271	4.05838e-05	0.0080388	0.0299026	0.0103448	0.00412115	0.00147865	0.039699	0.0147391	0.00589674	0.00555048	0.00183805	0.00477901	0.0178887	0.00594737	0.0180476	0.0241142	0.00274458	0.0215877	0.00453795	0.00767804	0.00679259	0.020572	0.0244579	0.00348759	0.0460134	0.0279552	0.00928136	0.0149714	0.00209919	0.0208214	0.000268646	0.00883985	0.00732101	0.00379396	0.0144577	0.00733167	0.000141004	0.00934788	0.00151529	0.00642	0.0035515	0.00614738	0.00223598	0.00151352	0.00610684	0.0163311	0.0297429	0.0151298	0.000413535	0.00658511	0.00861074	0.00988559	0.00404898	0.000932112	0.0523507	0.000546882	0.0012173	0.0111125	0.0251246	0.00336348	0.0204603	0.000957635	0.00101391	0.0247194	0.00184658	0.00444564	0.00587473	0.0063024	0.00351584	0.0146477	0.00829388	0.00645257	0.000254824	0.00109644	4.426477
1296	-1405.639	-1572.208	166.5688	0.00998168	0.0355727	0.0161246	0.00964145	0.0863342	0.00204644	0.0806496	0.0382161	0.0956561	0.0051939	0.0451519	0.0702967	0.00627863	0.0224929	0.0125833	0.00866085	0.145665	0.0409987	0.0288221	0.0961494	0.0435955	0.0371678	0.208257	0.000203055	0.0255925	0.128527	0.0220724	0.00166167	0.0193223	0.364274	0.0728843	0.00235565	0.00690247	0.00705867	0.0348358	0.0652189	0.0182111	0.0600564	0.128718	0.0113514	0.0580909	0.006773	0.0138434	0.018527	0.161361	0.0618139	0.00109529	0.25489	0.107859	0.0444318	0.0309833	0.0108138	0.0710444	0.0027535	0.088835	0.0352241	0.00508118	0.0538032	0.00786278	0.00484506	0.0178523	0.0076615	0.0132719	0.0203434	0.00768628	0.0278858	0.00920645	0.03272	0.0775809	0.139994	0.0304215	0.0150919	0.0558801	0.0940808	0.0169301	0.00564796	0.00639743	0.220243	0.00901097	0.00412715	0.0609131	0.107991	0.0869561	0.0537593	0.0356696	0.014138	0.100384	0.00153892	0.00811381	0.0340703	0.0388611	0.0108452	0.058652	0.066034	0.0607337	0.00316337	0.0127857	0.952862	0.00211416	0.00753443	0.00341524	0.00204209	0.0182859	0.000433444	0.0170819	0.00809431	0.0202603	0.00110009	0.00956334	0.0148891	0.00132984	0.00476407	0.00266519	0.0018344	0.0308524	0.00868367	0.00610463	0.0203648	0.00923368	0.00787228	0.0441095	4.30077e-05	0.00542059	0.0272225	0.00467501	0.000351947	0.00409254	0.0771545	0.0154372	0.000498936	0.00146197	0.00149505	0.00737835	0.0138136	0.00385718	0.0127202	0.0272629	0.00240426	0.0123039	0.00143455	0.00293208	0.00392409	0.0341768	0.0130924	0.000231985	0.0539867	0.0228449	0.00941081	0.00656238	0.0022904	0.0150475	0.000583201	0.0188156	0.00746059	0.00107621	0.0113957	0.00166537	0.0010262	0.00378119	0.00162273	0.00281104	0.00430881	0.00162798	0.00590632	0.00194996	0.00693021	0.0164319	0.0296512	0.00644338	0.00319651	0.0118356	0.0199266	0.00358585	0.00119626	0.001355	0.0466482	0.00190856	0.000874145	0.0129016	0.0228728	0.0184176	0.0113864	0.00755495	0.00299448	0.0212617	0.000325948	0.00171854	0.00721622	0.00823093	0.00229705	0.0124227	0.0139862	0.0128636	0.000670012	0.00270805	4.721355
1332	-1394.047	-1561.137	167.0898	0.00639973	0.0555557	0.0119323	0.00164051	0.0286421	0.0148308	0.0550214	0.0375194	0.0901452	0.0230895	0.00494515	0.026994	0.00713978	0.0116957	0.0284065	0.0328138	0.155856	0.026777	0.0493304	0.117175	0.0627742	0.0651524	0.234883	0.0059819	0.0425124	0.0124822	0.0344634	0.0269145	0.0119044	0.222183	0.0515877	0.0205693	0.00805526	0.00254411	0.0385898	0.120193	0.0578521	0.0978539	0.129115	0.0213674	0.112451	0.00704792	0.0232663	0.0259462	0.16694	0.0948883	0.000927729	0.244703	0.178539	0.0620361	0.00872371	0.0120821	0.00881019	0.00337769	0.01477	0.0101925	0.0695281	0.0351121	0.00285438	0.0375197	0.0195752	0.0909138	0.0273861	0.0954724	0.00226852	0.0683526	0.0129307	0.0215496	0.0489128	0.0919374	0.0219183	0.0256251	0.0206898	0.0615235	0.00398397	0.0165614	0.00456236	0.00807194	0.00527667	0.00490826	0.023681	0.0185792	0.102306	0.0249786	0.0159083	0.0322273	0.0467397	0.0022624	0.0484057	0.031315	0.0372856	0.00638289	0.0362678	0.0219996	0.0301369	0.0629041	0.0279733	1.014127	0.00145635	0.0126424	0.00271536	0.00037332	0.00651788	0.00337495	0.0125209	0.00853805	0.0205138	0.00525433	0.00112534	0.00614285	0.00162475	0.00266151	0.00646429	0.00746722	0.0354672	0.00609346	0.0112258	0.0266646	0.0142851	0.0148263	0.0534508	0.00136126	0.00967426	0.0028405	0.00784262	0.00612476	0.00270901	0.0505608	0.0117395	0.00468082	0.00183308	0.000578946	0.00878163	0.0273515	0.013165	0.022268	0.0293818	0.00486244	0.0255897	0.00160385	0.00529457	0.00590441	0.0379895	0.0215931	0.000211117	0.0556855	0.040629	0.0141171	0.0019852	0.00274944	0.00200488	0.000768639	0.00336112	0.00231943	0.0158221	0.00799023	0.000649552	0.0085381	0.0044546	0.0206887	0.00623208	0.021726	0.000516232	0.0155545	0.00294255	0.00490389	0.0111308	0.0209216	0.0049878	0.00583133	0.00470824	0.0140005	0.000906606	0.00376878	0.00103823	0.00183688	0.00120078	0.00111694	0.00538892	0.00422794	0.0232812	0.00568421	0.00362015	0.00733376	0.0106362	0.000514839	0.0110154	0.00712615	0.00848483	0.00145251	0.00825322	0.0050063	0.00685805	0.0143147	0.00636569	4.39438
1368	-1390.651	-1556.935	166.2844	0.0132557	0.0410533	0.019614	0.00162131	0.0139347	0.00281386	0.119235	0.0241963	0.0777646	0.0119225	0.0100278	0.00677926	0.0224347	0.0141735	0.0222919	0.0212222	0.140854	0.050415	0.0206682	0.0804279	0.0194132	0.0493545	0.134462	0.00699997	0.0543893	0.0947269	0.0586114	0.0254627	0.015458	0.197441	0.0564863	0.00665578	0.0356545	0.0172454	0.0292804	0.0890028	0.0619213	0.10513	0.20955	0.0315686	0.206286	0.0016187	0.034397	0.0158232	0.127609	0.0545219	0.0339424	0.257013	0.189682	0.0472024	0.00121393	0.00660195	0.0141936	0.00680665	0.00612834	0.000236716	0.046651	0.0870281	0.00241013	0.0836853	0.00367002	0.111345	0.08612	0.0461427	0.00237274	0.0557275	0.0454865	0.0240355	0.0600329	0.211112	0.00679711	0.0106824	0.0196926	0.0834891	0.0350792	0.0227029	0.0361866	0.0150845	0.00263442	0.00669028	0.0381689	0.0417527	0.0573352	0.00643815	0.0260444	0.0621152	0.0403621	0.0214203	0.0710765	0.0575396	0.00494059	0.0461479	0.00950008	0.0119214	0.0194684	0.178937	0.0183191	1.037181	0.00274267	0.00849412	0.00405822	0.000335457	0.00288316	0.000582201	0.0246703	0.00500632	0.0160899	0.00246683	0.0020748	0.00140266	0.00464185	0.00293256	0.00461229	0.00439098	0.0291433	0.0104311	0.00427634	0.0166409	0.00401668	0.0102117	0.0278208	0.00144833	0.0112534	0.0195994	0.012127	0.00526836	0.00319833	0.0408514	0.0116873	0.00137711	0.00737708	0.00356816	0.00605825	0.0184151	0.0128118	0.021752	0.0433569	0.0065317	0.0426816	0.000334917	0.00711689	0.0032739	0.0264028	0.0112808	0.00702283	0.0531771	0.0392461	0.00976639	0.000251168	0.00136598	0.00293673	0.00140833	0.00126798	4.89776e-05	0.0096523	0.0180065	0.000498667	0.0173149	0.000759344	0.0230378	0.0178186	0.00954713	0.000490932	0.0115303	0.00941137	0.00497306	0.0124211	0.0436801	0.00140635	0.00221024	0.00407449	0.0172743	0.00725804	0.00469733	0.00748718	0.00312106	0.000545073	0.00138425	0.00789733	0.00863884	0.0118629	0.00133208	0.00538871	0.0128519	0.00835111	0.00443196	0.0147061	0.0119052	0.00102223	0.00954822	0.00196561	0.0024666	0.00402811	0.037023	0.00379032	4.833143
1404	-1412.759	-1579.467	166.7077	0.00579683	0.0726053	0.00575774	0.0101371	0.0599307	0.0339986	0.078186	0.0353087	0.0501884	0.00377544	0.0142973	0.0288792	0.012727	0.0110263	0.00642558	0.00697613	0.121434	0.00882709	0.0371679	0.0495094	0.0515467	0.027421	0.175697	0.0299391	0.0230981	0.0676817	0.0662485	0.00452025	0.0517571	0.21058	0.0146254	0.0417353	0.0322674	0.0339726	0.0398125	0.0631212	0.0328054	0.152945	0.258782	0.0139023	0.100427	0.000944211	0.0235	0.0450846	0.0847294	0.0658277	0.000974913	0.204323	0.223719	0.0612976	0.0221441	0.0413973	0.0171737	0.025121	0.00117514	0.00397694	0.0182156	0.0632051	0.00495837	0.0404365	0.0286994	0.098322	0.0441556	0.0440092	0.0161462	0.0370652	0.0172543	0.0368568	0.0433441	0.131352	0.00793517	0.0233914	0.0407817	0.145562	0.0397914	0.0414523	0.0229159	0.000435695	0.0149369	0.0159034	0.0254865	0.00265371	0.0441548	0.024105	0.036784	0.0589722	0.0462667	0.0221093	0.0463797	0.0441235	0.00554585	0.0376407	0.0104164	0.0308604	0.0176103	0.163224	0.0246604	1.056873	0.00126421	0.0158342	0.00125568	0.00221076	0.01307	0.00741462	0.0170513	0.00770032	0.0109454	0.000823369	0.00311804	0.00629815	0.00277558	0.00240468	0.00140133	0.0015214	0.026483	0.00192506	0.00810579	0.0107973	0.0112416	0.00598014	0.0383171	0.0065293	0.00503737	0.0147604	0.0144479	0.000985803	0.0112875	0.0459245	0.00318959	0.00910188	0.00703707	0.00740895	0.00868254	0.0137658	0.00715439	0.0333552	0.0564367	0.00303189	0.0219016	0.000205919	0.00512501	0.00983231	0.0184783	0.0143561	0.000212615	0.04456	0.04879	0.0133681	0.00482932	0.00902818	0.00374535	0.00547853	0.000256281	0.000867314	0.00397257	0.0137841	0.00108135	0.00881864	0.00625893	0.0214426	0.00962971	0.00959779	0.00352126	0.00808339	0.00376292	0.00803795	0.00945274	0.028646	0.00173055	0.00510134	0.00889391	0.031745	0.00867794	0.00904015	0.00499764	9.50189e-05	0.00325752	0.00346831	0.00555825	0.000578737	0.00962954	0.00525696	0.00802206	0.012861	0.0100901	0.00482173	0.0101148	0.00962272	0.00120947	0.00820891	0.00227168	0.00673021	0.00384056	0.0355968	0.00537809	4.58535
1440	-1386.715	-1553.144	166.4292	0.00564348	0.0900677	0.0027203	0.00946349	0.0405224	0.0110857	0.0655189	0.074533	0.0364597	0.00858991	0.0391641	0.0562552	0.0195243	0.0285742	0.00871242	0.0380818	0.129324	0.0519521	0.0118153	0.0946108	0.0704501	0.0753708	0.184113	0.00208197	0.0372389	0.0141126	0.0494539	0.0149834	0.0121731	0.14329	0.0452563	0.0222209	0.00724305	0.0186961	0.0563432	0.0615621	0.0238655	0.119023	0.137353	0.0209924	0.206621	0.00910026	0.0075189	0.0374003	0.15368	0.0826301	0.00192011	0.240588	0.115634	0.030678	0.0474756	0.0444379	0.118579	0.0269481	0.156427	0.0844825	0.00343017	0.104457	0.00977722	0.00943537	0.00278801	0.109175	0.0305759	0.0306966	0.023463	0.00387494	0.00679444	0.0222032	0.0479816	0.0105069	0.00508409	0.0156933	0.0746734	0.0330541	0.0199861	0.00304774	0.0202021	0.142956	0.0352267	0.00175698	0.0605847	0.0233865	0.0337124	0.0975017	0.0168966	0.00980004	0.0173092	0.00280951	0.00925605	0.0345903	0.001083	0.026813	0.0795049	0.0594009	0.0206464	0.0182674	0.0351208	1.283224	0.00122257	0.0195117	0.000589309	0.00205011	0.00877851	0.00240154	0.0141936	0.0161464	0.00789841	0.00186086	0.00848426	0.0121868	0.00422962	0.00619013	0.0018874	0.0082498	0.0280158	0.0112546	0.00255959	0.0204959	0.0152619	0.0163279	0.039885	0.000451024	0.0080672	0.00305727	0.0107134	0.00324592	0.0026371	0.0310415	0.00980404	0.0048138	0.00156909	0.00405021	0.0122058	0.0133364	0.00517008	0.0257844	0.0297553	0.00454767	0.0447611	0.00197142	0.00162885	0.00810217	0.0332923	0.0179005	0.00041596	0.0521194	0.0250503	0.0066459	0.0102848	0.00962674	0.0256882	0.00583786	0.0338873	0.0183017	0.000743091	0.0226289	0.00211807	0.00204402	0.000603977	0.0236511	0.00662376	0.00664991	0.00508288	0.000839443	0.0014719	0.00480996	0.0103944	0.00227615	0.00110138	0.00339971	0.0161768	0.00716063	0.00432967	0.000660243	0.00437645	0.0309691	0.00763128	0.000380622	0.0131247	0.00506631	0.00730323	0.0211221	0.00366037	0.00212302	0.00374975	0.000608635	0.00200517	0.00749343	0.000234615	0.00580859	0.0172234	0.0128682	0.0044727	0.00395733	0.00760835	4.616087
1476	-1372.673	-1539.052	166.3792	0.00168951	0.0671782	0.00284929	0.0129629	0.0882938	0.00592348	0.11803	0.0231794	0.110944	0.0454151	0.00521731	0.0230979	0.0296017	0.0298805	0.00741359	0.031346	0.144797	0.00843668	0.0167944	0.13552	0.0188321	0.0630455	0.178084	0.00178689	0.0329248	0.0820774	0.0195123	0.0147746	0.0251117	0.204393	0.0519308	0.0301173	0.00940581	0.00614814	0.0314425	0.0735046	0.0193022	0.117785	0.161754	0.057847	0.186816	0.00353407	0.00894341	0.0244856	0.173313	0.107152	0.0128791	0.222599	0.0749089	0.0391079	0.0159374	0.0231616	0.0977265	0.0152988	0.0653747	0.0697866	0.018717	0.0983259	0.0046318	0.00290374	0.0374901	0.22419	0.0331646	0.00653704	0.0367981	0.00367156	0.00741702	0.0249907	0.0573158	0.0039732	0.0242565	0.0177572	0.0339981	0.0701444	0.0460858	0.0359066	0.0390981	0.139201	0.0186155	0.0212725	0.0656674	0.0320327	0.00651163	0.122324	0.0113302	0.00509601	0.0313801	0.00429541	0.00940408	0.0467167	0.0198463	0.0661002	0.0350688	0.0385016	0.00203599	0.00734691	0.0529235	0.9794682	0.000351074	0.0139593	0.00059207	0.00269363	0.0183471	0.00123087	0.024526	0.00481659	0.0230537	0.00943707	0.00108413	0.00479965	0.0061511	0.00620905	0.00154051	0.00651356	0.0300882	0.00175311	0.0034898	0.0281604	0.00391323	0.0131006	0.0370052	0.000371308	0.00684164	0.0170553	0.00405457	0.0030701	0.0052181	0.0424721	0.010791	0.00625824	0.00195449	0.00127756	0.00653361	0.0152739	0.0040109	0.0244751	0.0336119	0.0120204	0.0388196	0.000734365	0.0018584	0.005088	0.0360136	0.0222657	0.00267622	0.0462551	0.0155657	0.00812645	0.00331172	0.00481287	0.0203071	0.00317902	0.0135846	0.0145014	0.00388931	0.0204317	0.000962468	0.000603385	0.00779029	0.0465858	0.00689147	0.00135837	0.00764648	0.000762935	0.00154123	0.00519295	0.01191	0.000825613	0.00504039	0.00368988	0.00706467	0.0145757	0.00957643	0.00746124	0.00812442	0.0289255	0.00386822	0.00442033	0.0136454	0.00665626	0.00135309	0.0254184	0.00235437	0.00105893	0.00652064	0.000892568	0.00195413	0.00970753	0.00412399	0.0137353	0.00728715	0.00800047	0.00042307	0.00152666	0.0109973	4.812419
1512	-1392.358	-1558.687	166.3289	0.000734368	0.0572864	0.0138846	0.00480154	0.0257021	0.00688288	0.0982405	0.0162599	0.123806	0.00719488	0.0152282	0.0363486	0.0186521	0.103313	0.00408129	0.0518855	0.223618	0.0179198	0.0144259	0.088787	0.0681708	0.0505991	0.13021	0.0074711	0.0484944	0.0641057	0.0155327	0.0114244	0.0385106	0.156673	0.0617944	0.0044985	0.034603	0.0037064	0.0260921	0.103828	0.0245252	0.09479	0.160042	0.0645042	0.0835824	0.00880197	0.0274593	0.0470132	0.152461	0.108994	0.0312648	0.259775	0.145165	0.0222345	0.00251193	0.0512271	0.101004	0.0434361	0.0742796	0.0753124	0.0317702	0.0393057	0.013299	0.00306014	0.0452037	0.180614	0.0292721	0.000817013	0.0329543	0.0183758	0.0445506	0.0177433	0.0771388	0.0120134	0.0281689	0.0415882	0.0350259	0.0860921	0.035532	0.0371837	0.0266265	0.123899	0.00154654	0.0194156	0.0472955	0.064102	0.0131248	0.0183135	0.0198971	0.00745496	0.0319754	0.00780984	0.00336153	0.053984	0.0610704	0.00675012	0.0333418	0.0287038	0.00468405	0.00266424	0.0756797	1.061847	0.000153167	0.0119482	0.0028959	0.00100146	0.00536069	0.00143556	0.02049	0.00339133	0.0258223	0.00150063	0.00317614	0.00758121	0.00389027	0.0215479	0.000851235	0.0108217	0.0466399	0.00373754	0.00300882	0.0185183	0.0142184	0.0105534	0.0271579	0.00155825	0.0101145	0.0133705	0.00323965	0.00238278	0.00803214	0.0326772	0.0128884	0.000938252	0.00721714	0.000773042	0.00544202	0.0216554	0.00511522	0.0197703	0.0333799	0.0134536	0.0174328	0.00183582	0.00572718	0.00980553	0.0317987	0.0227329	0.00652089	0.0541812	0.030277	0.00463744	0.000523912	0.0106844	0.0210664	0.00905946	0.0154925	0.0157079	0.0066263	0.00819797	0.00277376	0.000638253	0.00942812	0.0376706	0.00610527	0.000170404	0.00687326	0.00383264	0.00929192	0.00370071	0.0160888	0.00250563	0.00587518	0.00867404	0.00730534	0.0179562	0.00741091	0.0077554	0.00555348	0.0258416	0.000322562	0.0040495	0.0098644	0.0133697	0.00273744	0.00381965	0.00414993	0.00155488	0.0066691	0.0016289	0.000701114	0.0112594	0.0127374	0.00140787	0.0069541	0.00598674	0.000976951	0.00055568	0.0157845	4.794559
1548	-1391.338	-1556.676	165.3384	0.000604171	0.0545167	0.000271626	0.00621151	0.0541175	0.00950831	0.143932	0.0338976	0.0670679	0.00384798	0.00688021	0.0401698	0.00808573	0.0586382	0.000276943	0.0176155	0.250754	0.00405994	0.0044577	0.13954	0.135528	0.0480123	0.137686	0.000741522	0.0219879	0.0385538	0.0437825	0.0128643	0.0164009	0.263032	0.0144063	0.00672951	0.0269541	0.000833359	0.00858647	0.0832499	0.0195132	0.115569	0.195589	0.0104582	0.0480639	0.00763648	0.0341526	0.00693295	0.185873	0.108385	0.00902252	0.348695	0.160105	0.036966	0.00975108	0.0167726	0.105972	0.00837536	0.101466	0.0925752	0.0656281	0.0880109	0.0908053	0.00792572	0.0242678	0.233288	0.0484255	0.0273524	0.00620887	0.0378086	0.0524205	0.043357	0.076783	0.0033562	0.00391409	0.0477068	0.0713801	0.215417	0.000380145	0.0255342	0.051104	0.15224	0.00675562	0.0148507	0.0574497	0.0694425	0.00174252	0.0692788	0.0156117	0.00681453	0.0275791	0.0140225	0.0109136	0.00174742	0.0220093	0.0177034	0.0653798	0.0384174	0.00282478	0.00925115	0.0154613	1.277709	0.000115603	0.0104313	5.19734e-05	0.00118852	0.010355	0.00181934	0.0275403	0.00648604	0.0128329	0.000736281	0.00131647	0.00768617	0.00154714	0.01122	5.29907e-05	0.00337059	0.0479798	0.000776837	0.000852946	0.0266998	0.0259321	0.00918677	0.0263451	0.000141884	0.00420721	0.00737696	0.00837743	0.00246148	0.00313818	0.050329	0.00275653	0.00128764	0.00515745	0.000159457	0.00164295	0.0159292	0.00373368	0.0221131	0.0374243	0.00200109	0.00919663	0.00146118	0.00653483	0.00132656	0.0355653	0.0207386	0.00172639	0.06672	0.0306348	0.00707315	0.00186579	0.0032093	0.0202769	0.00160256	0.0194147	0.0177135	0.0125574	0.0168402	0.0173749	0.00151652	0.00464346	0.0446377	0.00926583	0.00523366	0.00118802	0.00723438	0.0100302	0.00829602	0.0146918	0.000642182	0.000748929	0.00912832	0.013658	0.0412183	7.27376e-05	0.00488576	0.00977834	0.0291299	0.00129263	0.00284156	0.0109925	0.0132873	0.000333417	0.0132559	0.00298717	0.00130391	0.00527703	0.0026831	0.00208824	0.000334355	0.0042113	0.0033874	0.0125099	0.00735085	0.0005405	0.00177013	0.0029584	5.226246
