Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-3070.9	-3235.753	164.853	0.9190438	1.028774	5.122537
2358	-3079.394	-3244.544	165.1503	0.7907292	0.9287368	5.083266
2364	-3071.916	-3237.196	165.2798	0.8894782	0.9376317	4.95251
2370	-3075.266	-3240.637	165.3708	0.8894782	0.9357183	4.902982
2376	-3083.76	-3249.132	165.3721	0.9530517	0.9348198	4.867468
2382	-3081.276	-3246.771	165.4947	0.8522561	1.020985	4.806889
2388	-3073.222	-3238.415	165.1929	0.9697549	1.072881	4.881095
2394	-3088.183	-3253.673	165.4896	0.7188396	1.046546	4.867194
2400	-3071.857	-3237.298	165.4412	0.8671184	1.208141	4.724058
2406	-3078.937	-3244.777	165.8396	0.904128	1.199538	4.484818
2412	-3071.432	-3237.239	165.8073	0.8688848	1.153119	4.548723
2418	-3090.965	-3256.324	165.359	0.9009499	1.065168	4.83104
2424	-3072.25	-3237.581	165.3304	0.9009499	1.002735	4.881793
2430	-3076.366	-3242.076	165.7097	0.8758604	1.067286	4.64773
2436	-3070.716	-3236.32	165.6035	0.8384005	1.110777	4.703571
2442	-3069.525	-3234.93	165.4054	0.9564142	1.034547	4.791388
2448	-3075.835	-3240.963	165.1276	0.87544	1.034547	4.991001
2454	-3068.727	-3233.914	165.1872	0.87544	0.9749806	4.991001
2460	-3076.23	-3241.32	165.0902	0.87544	0.9930192	5.034818
2466	-3076.111	-3240.867	164.7565	0.8480361	0.9268933	5.271221
2472	-3081.642	-3246.454	164.8118	0.8480361	0.8039808	5.308551
2478	-3079.855	-3245.362	165.5074	0.987224	0.9283465	4.776543
2484	-3090.095	-3255.088	164.9935	0.8984981	1.017463	5.06223
2490	-3083.825	-3249.475	165.6494	0.8370104	1.122141	4.672283
2496	-3082.383	-3246.492	164.1089	0.9111144	0.9094301	5.603048
2502	-3078.272	-3242.967	164.6953	1.021598	1.012727	5.162045
2508	-3084.96	-3250.427	165.4662	0.8597117	1.082247	4.784486
2514	-3085.801	-3251.023	165.2224	0.9227737	0.9809389	4.941971
2520	-3073.897	-3239.322	165.4253	1.081533	0.9720105	4.745385
2526	-3068.415	-3234.081	165.6656	0.9510608	1.105237	4.609244
2532	-3071.284	-3236.067	164.7831	1.098005	0.9903656	5.083524
2538	-3077.875	-3243.17	165.2955	0.9218592	0.8978339	4.948047
2544	-3075.724	-3241.237	165.5127	0.8050368	1.051648	4.805545
2550	-3068.315	-3233.294	164.9792	0.9040518	0.9605284	5.098695
2556	-3067.249	-3232.35	165.1005	0.7770323	0.9085266	5.129362
2562	-3064.931	-3230.866	165.9351	0.8558518	1.1242	4.500364
2568	-3056.476	-3222.317	165.841	0.9163882	1.155122	4.502117
2574	-3057.728	-3223.22	165.4925	0.8018597	1.097731	4.792841
2580	-3061.584	-3227.059	165.4746	1.050402	1.140531	4.640886
2586	-3073.426	-3238.909	165.4838	0.8178745	1.065147	4.807171
2592	-3071.669	-3236.939	165.2701	1.006009	1.070705	4.819031
2598	-3071.672	-3237.587	165.9153	0.8873413	1.142363	4.483773
2604	-3068.97	-3234.247	165.2764	0.921001	1.063867	4.866691
2610	-3085.143	-3249.843	164.6997	0.9743446	0.9844877	5.201372
2616	-3071.818	-3237.335	165.5178	0.9743446	1.014139	4.730007
2622	-3080.965	-3246.031	165.0655	0.9641638	0.9580318	5.018942
2628	-3083.771	-3249.076	165.3046	0.9805544	1.079182	4.809301
2634	-3084.029	-3248.816	164.787	1.06483	0.9728963	5.109372
2640	-3084.982	-3249.459	164.4763	0.8710428	1.013083	5.365786
2646	-3090.41	-3255.3	164.8902	0.7875984	0.9741858	5.203786
2652	-3080.549	-3245.43	164.8812	0.9634693	1.05311	5.068814
2658	-3070.901	-3235.703	164.8019	0.8767307	0.9220487	5.23315
2664	-3076.053	-3241.641	165.5878	0.8925844	1.054293	4.713968
2670	-3068.676	-3234.377	165.7012	0.8515152	1.022242	4.691188
2676	-3069.483	-3235.198	165.7148	0.8600434	1.047946	4.664514
2682	-3070.654	-3236.439	165.7848	0.7412674	1.093124	4.664514
2688	-3083.244	-3249.391	166.1469	0.8336523	1.093124	4.410873
2694	-3076.657	-3242.167	165.5105	0.9301949	1.093124	4.714565
2700	-3067.839	-3233.484	165.6446	0.8571415	1.093124	4.680131
2706	-3084.174	-3249.656	165.4826	1.036591	1.114154	4.658876
2712	-3081.03	-3246.602	165.5719	0.896117	1.114154	4.687445
2718	-3076.156	-3241.407	165.2516	0.7883467	1.099258	4.933549
2724	-3087.703	-3253.119	165.4169	0.8934593	1.033649	4.820462
2730	-3084.202	-3249.61	165.4082	0.8289055	1.137525	4.802919
2736	-3083.562	-3249.299	165.737	0.8283089	1.1597	4.606932
2742	-3076.691	-3241.221	164.5296	1.109715	0.9950616	5.214829
2748	-3070.869	-3235.374	164.5049	1.137145	0.9925061	5.214829
2754	-3071.582	-3236.757	165.1746	0.8972885	1.010418	4.966269
2760	-3080.088	-3244.707	164.6187	0.8975644	0.9605776	5.301647
2766	-3081.35	-3246.499	165.1487	0.7771109	0.9351548	5.087876
2772	-3077.537	-3242.68	165.1432	0.8465447	0.9651758	5.036698
2778	-3079.263	-3243.814	164.5517	1.067732	0.905942	5.275
2784	-3074.813	-3239.803	164.9897	0.8146224	0.917008	5.165874
2790	-3087.112	-3252.474	165.3618	0.7434656	0.9138507	4.999232
2796	-3073.529	-3238.64	165.1107	0.9746447	1.032232	4.946758
2802	-3085.262	-3250.118	164.8563	0.7798916	0.9510646	5.239456
2808	-3085.451	-3250.18	164.729	0.8611763	0.8720612	5.309516
2814	-3076.869	-3241.319	164.45	0.9928009	0.958513	5.343475
2820	-3079.039	-3244.425	165.3855	0.9928009	0.995401	4.804049
2826	-3082.403	-3247.221	164.8188	0.7757862	0.9585412	5.258251
2832	-3075.813	-3240.672	164.859	0.8188281	0.9354378	5.225688
2838	-3074.939	-3239.877	164.9384	0.9662643	0.9619268	5.086117
2844	-3085.012	-3250.31	165.2978	0.941131	1.099653	4.823648
2850	-3084.846	-3250.929	166.0833	0.9777908	1.072066	4.377895
2856	-3084.361	-3250.307	165.9456	0.8199236	0.9608723	4.606025
2862	-3083.769	-3249.098	165.3285	0.9765115	1.132411	4.768494
2868	-3078.413	-3243.779	165.366	1.040228	0.9751221	4.799772
2874	-3085.06	-3250.493	165.4325	0.8586619	1.087406	4.800992
2880	-3075.396	-3240.224	164.828	0.8917064	0.8579278	5.245964
2886	-3068.393	-3232.955	164.5619	0.9370627	0.9794225	5.300871
2892	-3087.704	-3252.84	165.1362	0.9370627	0.9958216	4.973671
2898	-3075.992	-3240.902	164.9101	0.9236354	0.9958216	5.106624
2904	-3081.539	-3246.524	164.9844	0.9245431	1.016864	5.053265
2910	-3074.586	-3239.897	165.3117	0.9726169	1.085756	4.806054
2916	-3080.575	-3245.85	165.2748	0.9572574	1.014619	4.87488
2922	-3087.182	-3251.645	164.4634	0.8644148	0.968403	5.401134
2928	-3086.874	-3252.112	165.2378	0.9046125	1.058319	4.900372
2934	-3085.498	-3250.658	165.1605	0.95016	0.9567451	4.97462
2940	-3079.998	-3245.191	165.1932	0.7928082	1.05097	4.990485
2946	-3083.743	-3248.972	165.2297	0.7827173	1.000436	5.003692
2952	-3078.415	-3243.394	164.9791	0.9643478	1.032686	5.025368
2958	-3083.084	-3247.698	164.6139	0.9643478	0.9815519	5.255939
2964	-3081.255	-3246.885	165.6292	0.8525706	0.9789126	4.755093
2970	-3082.424	-3248.387	165.963	0.9580576	1.106059	4.437659
2976	-3072.045	-3238.132	166.0874	0.8644092	1.055128	4.448779
2982	-3076.011	-3240.487	164.4767	0.9231713	0.9338715	5.380653
2988	-3071.054	-3235.617	164.5628	0.8755924	0.8688614	5.395077
2994	-3078.277	-3242.984	164.707	0.9666583	0.8438505	5.279318
3000	-3071.198	-3235.944	164.746	0.877964	0.8931451	5.279318
3006	-3064.663	-3230.066	165.4036	1.037644	1.001786	4.765372
3012	-3068.632	-3233.16	164.528	0.9328493	1.040978	5.287949
3018	-3090.216	-3255.008	164.7919	0.7182787	0.9861715	5.287949
3024	-3083.085	-3248.963	165.878	0.8248908	1.14657	4.536986
3030	-3089.738	-3255.626	165.8876	0.906374	1.056541	4.536986
3036	-3078.09	-3243.088	164.9982	0.9459128	0.9840139	5.052
3042	-3072.795	-3237.558	164.7628	0.9313729	0.9840139	5.190478
3048	-3072.813	-3238.224	165.4112	0.761147	1.023069	4.901644
3054	-3087.277	-3253.261	165.9838	0.9507305	1.255818	4.34557
3060	-3095.158	-3261.374	166.2161	0.7870533	1.069166	4.410989
3066	-3080.566	-3246.208	165.6418	0.8497151	1.092993	4.68586
3072	-3078.683	-3243.963	165.2795	0.9735059	0.9781199	4.883532
3078	-3078.23	-3243.602	165.3727	0.8559683	1.001924	4.883532
3084	-3078.058	-3243.546	165.4885	1.020205	1.058182	4.696087
3090	-3080.88	-3246.516	165.636	0.8476488	1.082523	4.696087
3096	-3073.915	-3239.296	165.3811	0.8663893	1.082523	4.828142
3102	-3076.279	-3241.821	165.5415	0.8041145	0.9832309	4.828142
3108	-3071.948	-3237.889	165.9416	0.8671088	1.081998	4.514225
3114	-3074.954	-3240.085	165.1311	1.127207	1.137499	4.791903
3120	-3072.47	-3238.201	165.7312	0.9679858	1.042904	4.597947
3126	-3069.684	-3235.469	165.7855	0.8543399	1.136513	4.578367
3132	-3071.575	-3238.267	166.6921	0.7718403	1.163897	4.095886
3138	-3077.74	-3243.361	165.6209	0.9288818	1.10344	4.647692
3144	-3078.91	-3244.423	165.5124	0.8743374	1.137589	4.719687
3150	-3075.489	-3241.346	165.8568	0.8394766	1.076613	4.580153
3156	-3080.589	-3246.821	166.2316	0.9046193	1.052033	4.346657
3162	-3080.383	-3245.633	165.2503	0.8563072	0.9744819	4.966715
3168	-3083.078	-3247.704	164.6256	1.076439	0.9158342	5.223915
3174	-3074.194	-3239.427	165.2327	0.9182467	1.033669	4.909366
3180	-3075.132	-3240.598	165.4654	0.9204864	1.057888	4.764873
3186	-3076.545	-3241.943	165.398	0.8970203	1.037193	4.827072
3192	-3079.799	-3245.655	165.8555	0.9311272	1.153129	4.486831
3198	-3077.08	-3242.371	165.291	0.9569041	1.088125	4.825076
3204	-3083.021	-3248.249	165.2279	0.9877196	1.12042	4.825076
3210	-3081.246	-3246.822	165.576	0.7992611	0.9776372	4.814679
3216	-3092.538	-3257.441	164.9032	0.896898	0.9266241	5.16349
3222	-3072.472	-3237.362	164.8901	0.962906	0.9368396	5.128669
3228	-3080.727	-3245.765	165.0371	0.8737621	0.9955043	5.063848
3234	-3081.361	-3246.818	165.4567	1.043254	1.020152	4.722263
3240	-3075.676	-3240.681	165.0042	1.027222	1.048252	4.967828
3246	-3077.804	-3243.189	165.3848	0.8917899	1.000151	4.85799
3252	-3074.868	-3240.347	165.4783	0.8615404	1.121253	4.754945
3258	-3072.838	-3237.875	165.0367	0.9804029	1.005721	4.999442
3264	-3075.252	-3240.93	165.6781	0.8710484	1.024562	4.692025
3270	-3082.938	-3247.922	164.984	0.8669557	0.9700621	5.111154
3276	-3085.964	-3251.241	165.277	0.923459	1.097504	4.846269
3282	-3071.713	-3237.161	165.4474	0.8182629	1.031091	4.846269
3288	-3073.618	-3238.693	165.0749	0.9288017	1.055847	4.978993
3294	-3074.021	-3239.651	165.6298	0.8782386	1.090562	4.678144
3300	-3068.546	-3233.72	165.1742	0.8716562	1.02782	4.970956
3306	-3071.692	-3236.871	165.1798	0.9415155	1.02782	4.929161
3312	-3072.412	-3237.589	165.1777	1.013846	1.107	4.845955
3318	-3073.131	-3238.172	165.0411	0.7633907	1.097314	5.064926
3324	-3085.901	-3251.612	165.7106	1.09498	1.221871	4.437575
3330	-3072.979	-3239.145	166.1654	0.8484723	1.144789	4.363077
3336	-3077.856	-3243.577	165.7205	0.8279787	1.124237	4.636238
3342	-3091.877	-3256.769	164.8922	0.962377	1.076773	5.050221
3348	-3090.247	-3255.704	165.457	0.962377	0.9665014	4.797238
3354	-3069.646	-3234.794	165.1482	0.9902397	1.042067	4.91172
3360	-3067.036	-3232.441	165.405	0.7490844	1.022694	4.91172
3366	-3061.889	-3227.492	165.6027	0.8601662	0.9955799	4.756445
3372	-3065.983	-3231.314	165.3314	0.8821012	1.064981	4.856953
3378	-3075.353	-3241.264	165.9109	0.8821012	1.098409	4.513901
3384	-3076.608	-3242.42	165.8124	0.9212675	1.157951	4.513901
3390	-3079.472	-3245.425	165.9535	0.850869	1.08667	4.513901
3396	-3065.773	-3231.773	166.0005	0.8598385	1.073304	4.49001
3402	-3068.182	-3233.61	165.4277	1.035512	1.111611	4.691684
3408	-3065.934	-3230.839	164.9043	1.031002	1.019874	5.037001
3414	-3067.234	-3232.779	165.5451	1.003385	1.132136	4.632407
3420	-3071.345	-3236.863	165.5182	0.9222703	1.100678	4.710444
3426	-3062.637	-3227.891	165.2542	1.010132	1.062671	4.830081
3432	-3068.209	-3233.91	165.7009	1.001564	1.109017	4.558996
3438	-3067.702	-3233.314	165.6115	0.8580687	1.04348	4.725911
3444	-3076.744	-3242.187	165.4433	0.8580687	1.091971	4.792792
3450	-3075.399	-3240.715	165.3159	0.9189795	1.079205	4.837264
3456	-3069.237	-3234.295	165.0584	0.8754645	1.079205	5.004647
3462	-3072.811	-3238.031	165.2197	0.8682956	0.9872617	4.970014
3468	-3059.351	-3224.882	165.5311	0.8126269	1.0253	4.805886
3474	-3069.194	-3234.682	165.4884	0.7412061	0.9673452	4.900286
3480	-3070.908	-3235.98	165.0713	0.9723387	0.9358875	5.023441
3486	-3068.562	-3233.217	164.6554	1.010599	0.918735	5.242197
3492	-3071.071	-3236.437	165.3662	1.019923	1.06539	4.760591
3498	-3060.653	-3226.039	165.386	0.8679018	1.090317	4.820258
3504	-3073.71	-3239.626	165.9156	0.8348318	1.025739	4.578263
3510	-3082.876	-3248.245	165.369	0.8747305	1.065527	4.839804
3516	-3080.631	-3245.327	164.6958	0.9506146	1.010475	5.202287
3522	-3080.789	-3246.36	165.5709	1.030286	1.187881	4.571557
3528	-3085.592	-3251.475	165.8828	0.7737619	1.219853	4.520999
3534	-3084.597	-3249.718	165.1217	0.7632942	1.105404	5.015749
3540	-3085.822	-3251.002	165.18	0.8814544	1.20013	4.866421
3546	-3086.634	-3252.097	165.4631	0.76918	1.026783	4.866421
3552	-3082.672	-3248.319	165.6465	0.8205485	1.050215	4.723153
3558	-3093.005	-3258.212	165.2076	0.9518139	1.050215	4.89553
3564	-3094.105	-3259.625	165.52	0.9381842	0.9902878	4.762261
3570	-3097.914	-3263.846	165.9329	0.8140718	1.101578	4.537357
3576	-3096.252	-3262.239	165.9865	0.9428006	1.133677	4.417428
3582	-3079.911	-3245.002	165.0908	0.8749745	1.106096	4.971972
3588	-3076.227	-3241.538	165.3107	0.8770448	0.9414408	4.940104
3594	-3067.381	-3232.654	165.2726	0.9137173	0.952233	4.935021
3600	-3064.249	-3230.242	165.9926	0.9347857	1.073764	4.452291
3606	-3074.407	-3239.806	165.3983	1.103404	1.076565	4.689789
3612	-3079.033	-3244.142	165.1083	0.8440888	1.088607	4.9889
3618	-3074.667	-3239.736	165.0684	0.9631442	1.138461	4.917571
3624	-3078.915	-3243.941	165.0264	0.9368956	1.011198	5.026242
3630	-3076.513	-3242.142	165.6293	0.9368956	1.03711	4.675704
3636	-3078.366	-3243.415	165.0483	0.9955062	1.060803	4.953982
3642	-3084.213	-3249.632	165.4191	0.9165323	1.074852	4.783473
3648	-3085.897	-3251.398	165.5008	0.919951	0.9897347	4.783473
3654	-3084.289	-3249.243	164.9535	0.9199421	1.054588	5.05199
3660	-3076.604	-3242	165.3968	0.9089204	1.017144	4.832319
3666	-3089.975	-3255.196	165.2206	0.9200595	0.8778224	5.001789
3672	-3079.073	-3244.119	165.0453	1.043721	0.9295071	5.001789
3678	-3081.254	-3246.21	164.9566	0.942915	0.9790483	5.079458
3684	-3078.746	-3243.733	164.9868	0.8676315	1.023716	5.079458
3690	-3065.887	-3231.301	165.4139	0.8995164	1.020883	4.825941
3696	-3087.621	-3253.209	165.5877	0.9791852	1.058535	4.663345
3702	-3084.57	-3249.386	164.8159	1.032496	0.8920293	5.156058
3708	-3096.14	-3260.881	164.7406	0.929614	1.053395	5.165344
3714	-3074.128	-3239.144	165.0157	0.902942	0.883476	5.121804
3720	-3073.259	-3237.982	164.7232	0.8974184	0.9924885	5.2264
3726	-3071.714	-3237.183	165.4688	0.9353178	0.9922401	4.79139
3732	-3073.199	-3238.522	165.3231	0.9689378	1.104306	4.79139
3738	-3085.164	-3249.482	164.3177	0.8236684	0.8905813	5.546176
3744	-3081.104	-3246.013	164.9089	0.9218286	1.097617	5.051811
3750	-3078.895	-3243.892	164.9964	0.8356175	1.009018	5.099776
3756	-3073.831	-3238.775	164.9435	1.072385	0.8813033	5.069189
3762	-3094.032	-3258.718	164.6854	0.9084127	0.8813033	5.30263
3768	-3082.788	-3247.667	164.8792	0.7636541	0.8898087	5.269274
3774	-3080.15	-3244.96	164.81	0.820249	0.9042	5.269274
3780	-3074.473	-3239.483	165.01	0.8267521	1.052455	5.072969
3786	-3080.017	-3244.926	164.9089	0.8707564	1.011817	5.127538
3792	-3070.489	-3235.289	164.8005	0.9913132	1.000119	5.127538
3798	-3069.58	-3234.755	165.1751	1.028481	0.9501347	4.926625
3804	-3071.272	-3235.894	164.6221	0.9307516	0.9800168	5.270825
3810	-3075.122	-3239.761	164.6388	0.9123208	1.018248	5.250583
3816	-3075.721	-3241.275	165.554	0.9691364	1.018248	4.71035
3822	-3075.104	-3240.14	165.0353	1.075846	1.079556	4.906112
3828	-3062.157	-3227.633	165.4759	0.9151903	1.151712	4.709507
3834	-3080.397	-3245.761	165.3637	0.9159216	1.073085	4.81569
3840	-3083.097	-3248.339	165.2428	1.135014	1.145863	4.720472
3846	-3071.578	-3237.059	165.4818	0.9693912	1.072151	4.720472
3852	-3069.416	-3235.36	165.9433	0.8625412	1.208095	4.444819
3858	-3080.366	-3246.029	165.6627	1.07911	1.116389	4.532786
3864	-3075.936	-3241.348	165.4124	1.07911	1.116389	4.673206
3870	-3088.311	-3253.788	165.4767	0.9187258	1.031357	4.774358
3876	-3076.768	-3242.364	165.5964	0.7993147	1.077415	4.74754
3882	-3071.316	-3236.994	165.678	1.067246	1.062898	4.560857
3888	-3081.51	-3247.149	165.6391	1.067246	1.118551	4.551496
3894	-3072.161	-3237.016	164.8544	0.8766783	1.039076	5.139356
3900	-3073.753	-3238.651	164.8978	1.048479	0.9900971	5.047457
3906	-3078.83	-3243.901	165.0707	0.9135841	0.9713632	5.036687
3912	-3093.516	-3257.918	164.4024	0.9681245	0.9386731	5.394256
3918	-3071.99	-3236.826	164.8356	0.9383421	0.9562468	5.161704
3924	-3076.918	-3242.155	165.2375	1.071756	0.9716829	4.855811
3930	-3070.165	-3235.27	165.1046	0.9095091	0.9890547	5.010281
3936	-3076.757	-3241.876	165.1196	0.9397356	0.9890547	4.985167
3942	-3070.086	-3235.312	165.2262	0.8322589	0.9890547	4.985167
3948	-3070.649	-3235.271	164.6224	0.7713056	0.9948722	5.348941
3954	-3068.321	-3234.223	165.9016	0.7992069	1.224214	4.494181
3960	-3063.202	-3229.122	165.9193	0.9341004	1.107401	4.474974
3966	-3066.545	-3232.407	165.8621	0.7778864	1.086096	4.605511
3972	-3067.786	-3233.543	165.7574	0.8126058	1.086096	4.645373
3978	-3066.108	-3231.695	165.5867	0.9101788	1.160426	4.645373
3984	-3078.89	-3244.679	165.7892	0.8388094	1.028625	4.645373
3990	-3082.694	-3247.677	164.9826	1.010101	1.028625	5.000255
3996	-3078.157	-3243.35	165.1922	0.856492	1.042809	4.960911
4002	-3073.925	-3239.572	165.6472	1.027908	0.9907996	4.640675
4008	-3080.777	-3246.143	165.3656	1.069822	1.130297	4.696775
4014	-3071.745	-3237.356	165.6111	0.9539747	1.000595	4.696775
4020	-3080.036	-3245.007	164.9718	0.9141434	1.033903	5.056529
4026	-3083.174	-3249.054	165.8794	0.8471429	1.07633	4.56339
4032	-3077.603	-3243.224	165.6215	0.8057754	1.157243	4.685353
4038	-3079.679	-3245.284	165.6046	0.9262384	1.055135	4.685353
4044	-3076.258	-3241.424	165.1662	0.8429464	0.9632478	5.02696
4050	-3078.357	-3244.24	165.8832	0.8552869	0.9577313	4.623323
4056	-3080.065	-3245.833	165.768	0.88792	1.092165	4.59441
4062	-3068.635	-3233.822	165.1864	0.88792	0.9829506	4.980134
4068	-3071.433	-3237.118	165.6848	0.922987	1.087004	4.624418
4074	-3075.532	-3240.842	165.3106	0.8996349	1.087004	4.846599
4080	-3074.323	-3240.066	165.743	0.8076871	1.112363	4.641378
4086	-3075.751	-3241.175	165.424	0.8820979	1.061495	4.807301
4092	-3079.295	-3244.785	165.4894	0.9671263	1.054517	4.727304
4098	-3092.614	-3258.269	165.6549	0.804213	1.050326	4.727304
4104	-3088.215	-3253.589	165.3741	0.8057668	1.069091	4.872701
4110	-3071.868	-3237.499	165.6301	0.7720546	1.038662	4.765072
4116	-3084.52	-3249.625	165.1054	0.9759459	1.081525	4.921559
4122	-3075.815	-3241.6	165.7858	0.9003087	1.091073	4.578144
4128	-3073.822	-3239.253	165.431	0.9609119	1.042176	4.770307
4134	-3087.275	-3252.309	165.0341	0.7929335	0.9431606	5.138493
4140	-3086.957	-3253.63	166.6722	0.7976053	1.339571	3.992814
4146	-3081.361	-3247.31	165.9481	1.010548	1.14854	4.392525
4152	-3072.115	-3236.838	164.7228	0.9191553	1.046587	5.184736
4158	-3074.949	-3240.372	165.4233	0.8741741	1.046587	4.820351
4164	-3077.043	-3242.128	165.0847	0.7611728	1.011076	5.089742
4170	-3070.251	-3235.178	164.9268	0.9020227	1.017505	5.09727
4176	-3066.409	-3231.544	165.1347	1.027289	1.017505	4.912285
4182	-3071.049	-3236.426	165.3764	0.8688891	1.038991	4.853649
4188	-3077.212	-3242.309	165.0967	0.8228043	1.032352	5.038197
4194	-3083.796	-3248.964	165.168	0.9710758	1.038077	4.913581
4200	-3083.39	-3248.112	164.7216	0.8380421	0.9028697	5.309212
4206	-3086.781	-3252.317	165.5361	0.8380421	1.050321	4.775247
4212	-3093.916	-3259.809	165.8922	1.026436	1.026999	4.483549
4218	-3080.008	-3246.125	166.117	0.9574156	1.16217	4.319423
4224	-3075.553	-3241.45	165.8968	0.8626822	1.063173	4.552406
4230	-3073.119	-3238.841	165.722	0.8626822	1.023269	4.672815
4236	-3089.105	-3254.714	165.6091	0.9158865	1.113979	4.655675
4242	-3082.033	-3247.979	165.9466	0.8520822	1.13916	4.487553
4248	-3080.551	-3246.402	165.8505	1.033557	1.054515	4.487553
4254	-3075.353	-3241.549	166.1956	0.8791517	1.097427	4.355623
4260	-3073.349	-3238.298	164.949	0.8311816	1.026339	5.11889
4266	-3066.86	-3232.043	165.1831	0.9263003	1.011547	4.944827
4272	-3077.925	-3243.207	165.2817	0.9154599	1.034108	4.883419
4278	-3082.663	-3248.157	165.4941	0.8931639	1.177025	4.697416
4284	-3080.039	-3244.899	164.8594	0.9552637	1.032907	5.096658
4290	-3082.185	-3247.84	165.6543	0.953154	1.006125	4.669941
4296	-3078.665	-3244.144	165.4784	0.935801	1.047121	4.755079
4302	-3074.339	-3239.221	164.8812	1.025364	1.044746	5.039111
4308	-3079.037	-3243.86	164.8233	0.9853295	0.9544333	5.143504
4314	-3068.208	-3233.445	165.2369	0.919408	1.032909	4.906802
4320	-3066.865	-3231.969	165.1037	0.9375087	1.032909	4.970885
4326	-3069.024	-3233.807	164.783	0.9565876	0.9925482	5.160633
4332	-3074.217	-3238.657	164.4403	1.011156	0.9230006	5.358256
4338	-3079.257	-3244.008	164.7516	0.9445412	1.041149	5.157782
4344	-3072.708	-3237.969	165.2616	0.9491919	1.074529	4.853343
4350	-3083.685	-3248.86	165.1748	0.9637602	1.061269	4.900989
4356	-3074.316	-3238.989	164.6733	0.8939192	0.9126304	5.300001
4362	-3080.916	-3246.126	165.2101	1.047219	1.118319	4.802968
4368	-3071.794	-3237.292	165.4988	0.8951287	1.072694	4.752038
4374	-3076.413	-3241.833	165.4199	0.8951287	1.086321	4.788514
4380	-3081.924	-3246.544	164.6202	0.8340873	0.876148	5.381995
4386	-3070.667	-3234.949	164.2818	0.9442848	0.9621573	5.460835
4392	-3064.554	-3229.743	165.1885	0.8638456	0.9954333	4.985273
4398	-3067.944	-3233.18	165.2358	1.007782	1.073447	4.835642
4404	-3079.28	-3243.794	164.5139	0.8224595	0.9872452	5.385638
4410	-3069.586	-3234.242	164.6557	0.8880856	0.9050484	5.317071
4416	-3071.007	-3236.384	165.3766	0.9035491	1.006567	4.852495
4422	-3078.865	-3244.715	165.8499	1.056586	1.004194	4.503222
4428	-3069.804	-3235.283	165.4799	0.7763101	1.004194	4.865831
4434	-3074.49	-3239.878	165.3876	0.9049237	1.004194	4.846924
4440	-3084.445	-3249.633	165.1872	0.9049237	0.9448602	4.991483
4446	-3075.217	-3240.195	164.9776	0.9070925	0.9864325	5.083531
4452	-3075.654	-3240.816	165.1625	0.782771	1.040309	5.018827
4458	-3092.429	-3257.759	165.3302	0.782771	1.048184	4.921228
4464	-3082.309	-3248.237	165.9284	0.9344724	1.204223	4.415127
4470	-3075.209	-3239.768	164.559	0.9352661	0.9997291	5.292272
4476	-3081.908	-3246.978	165.07	0.8326423	0.8691837	5.138096
4482	-3075.223	-3240.147	164.9237	0.9152493	0.933761	5.138096
4488	-3083.637	-3249.103	165.4662	0.8224854	0.9230831	4.893655
4494	-3083.786	-3248.928	165.1428	0.973737	1.038217	4.92604
4500	-3069.598	-3234.388	164.7894	0.9772595	0.9590643	5.164173
4506	-3064.27	-3229.727	165.4563	0.9772595	1.129304	4.698352
4512	-3078.359	-3243.737	165.378	0.9897276	1.075317	4.765359
4518	-3084.677	-3249.479	164.8023	0.8671235	0.9686821	5.212408
4524	-3077.32	-3242.228	164.9084	0.924592	0.979486	5.116095
4530	-3071.394	-3236.397	165.0024	0.9599423	1.045225	5.007887
4536	-3081.436	-3246.891	165.4552	0.7779439	1.101733	4.824348
4542	-3076.761	-3242.266	165.505	0.7779439	1.076968	4.810385
4548	-3071.4	-3236.861	165.461	0.9045857	1.116179	4.743584
4554	-3071.831	-3237.77	165.9388	0.8806015	1.106799	4.494306
4560	-3080.151	-3244.553	164.4014	0.9514825	0.9353386	5.405802
4566	-3077.869	-3243.63	165.7606	0.9514825	1.018381	4.604461
4572	-3074.773	-3240.362	165.5888	0.8727083	1.051249	4.726125
4578	-3070.062	-3234.974	164.9122	0.8362599	1.059574	5.118075
4584	-3082.51	-3247.526	165.0159	1.207139	0.9861462	4.896403
4590	-3079.021	-3244.37	165.3497	0.8927467	0.9861462	4.884837
4596	-3077.327	-3242.226	164.8991	0.8765608	0.9725921	5.151519
4602	-3076.347	-3241.419	165.0712	1.029018	0.98939	4.962312
4608	-3081.75	-3246.722	164.9721	0.9942556	0.98939	5.036673
4614	-3074.57	-3239.496	164.926	1.010406	1.019378	5.036673
4620	-3064.171	-3229.444	165.2721	0.8331343	0.993779	4.956546
4626	-3075.454	-3240.491	165.0372	1.058183	1.0046	4.956546
4632	-3069.846	-3234.923	165.077	0.9956067	1.027337	4.956546
4638	-3075.426	-3240.775	165.3488	0.9651961	0.993176	4.841171
4644	-3075.506	-3241.065	165.5589	0.8364953	0.9681343	4.809202
4650	-3070.555	-3235.184	164.6293	0.9222651	0.8870882	5.322785
4656	-3074.598	-3239.929	165.3304	1.127061	0.8870882	4.820498
4662	-3068.605	-3234.441	165.8355	0.8588907	1.082862	4.577863
4668	-3069.558	-3234.238	164.6804	0.8588907	1.039311	5.245262
4674	-3061.055	-3226.465	165.41	0.889019	1.041141	4.822597
