Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-3074.773	-3240.362	165.5888	0.000800436	0.0344353	0.00323383	0.00469759	0.0181753	0.0445712	0.0127561	0.0923025	0.0496191	0.0622372	0.0788083	0.0338432	0.109016	0.182879	0.0079475	0.079158	0.0323385	0.0821899	0.0767764	0.0468167	0.0189845	0.0155656	0.114495	0.0533714	0.0220281	0.109138	0.0390861	0.0027715	0.0123813	0.0152525	0.0062756	0.0768019	0.013965	0.0305571	0.166382	0.0221278	0.0491135	0.0377152	0.00777746	0.0499779	0.155712	0.0313435	0.0234812	0.00819883	0.0171769	0.0394214	0.0393547	0.0681869	0.2815	0.0110877	0.01776	0.0383996	0.0123295	0.132051	0.00495819	0.116048	0.012792	0.0191214	0.0309607	0.00452307	0.0512828	0.0143097	0.0136688	0.0206333	0.0114449	0.0429503	0.0360173	0.0273894	0.00382443	0.0396941	0.0505767	0.0245972	0.00701339	0.0946918	0.0127076	0.0119043	0.00311527	0.110742	0.0242657	0.0575545	0.0132065	0.0883253	0.00425779	0.0334796	0.0178328	0.129782	0.0248398	0.0963491	0.0442974	0.18697	0.0513427	0.0709943	0.151129	0.000398948	0.0487863	0.0704927	0.0544789	0.8727083	1.051249	0.000169364	0.00728617	0.000684245	0.000993963	0.0038457	0.00943082	0.00269906	0.0195303	0.0104989	0.0131688	0.016675	0.00716087	0.0230666	0.0386954	0.00168161	0.016749	0.00684249	0.0173905	0.0162451	0.00990594	0.00401694	0.00329353	0.0242261	0.0112928	0.00466091	0.0230925	0.00827022	0.00058642	0.00261976	0.00322728	0.00132785	0.0162505	0.00295485	0.00646558	0.0352048	0.00468201	0.0103919	0.00798016	0.00164563	0.0105748	0.0329472	0.00663197	0.00496838	0.00173479	0.00363445	0.00834117	0.00832705	0.0144276	0.0595626	0.00234604	0.00375784	0.00812497	0.00260879	0.0279407	0.0010491	0.0245547	0.00270665	0.00404589	0.00655097	0.000957036	0.0108509	0.00302778	0.00289218	0.0043658	0.00242162	0.00908784	0.00762089	0.00579533	0.00080921	0.00839887	0.0107015	0.00520451	0.00148396	0.0200358	0.00268881	0.00251883	0.000659159	0.023432	0.00513437	0.0121779	0.00279435	0.0186887	0.000900906	0.00708395	0.00377324	0.0274605	0.00525586	0.0203865	0.00937287	0.039561	0.0108636	0.0150217	0.0319774	8.44133e-05	0.0103227	0.0149155	0.0115272	4.726125
4608	-3081.75	-3246.722	164.9721	0.00814462	0.0290408	0.0118519	0.00338545	0.0547379	0.0274332	0.0109606	0.0569045	0.118474	0.0504915	0.0724192	0.0157949	0.0739137	0.275147	0.00426053	0.0834533	0.0544516	0.0394299	0.0652771	0.0489749	0.0216412	0.00796568	0.123856	0.0322191	0.016205	0.106029	0.0260848	0.000580867	9.32899e-05	0.0515236	0.00916423	0.0760601	0.00290403	0.0532137	0.168338	0.0557065	0.107099	0.0521581	0.0193825	0.0399262	0.10264	0.0242299	0.0186785	0.0195511	0.00546788	0.0323401	0.0702889	0.0845799	0.257184	0.0208163	0.0322198	0.0538899	0.00115112	0.05634	0.0312422	0.110771	0.0194843	0.0175736	0.103075	0.0143311	0.086916	0.0136894	0.00908727	0.0113493	0.0044783	0.0865942	0.0712681	0.0128897	0.0205598	0.0249807	0.0440308	0.0181266	0.00928284	0.16317	0.0150956	0.0232123	0.00452977	0.12772	0.0215145	0.0855969	0.0134724	0.0795402	0.00385608	0.0334452	0.0332179	0.148708	0.0250028	0.151943	0.0256234	0.114911	0.0213677	0.0504437	0.12011	0.00420297	0.0185697	0.0600786	0.127537	0.9942556	0.98939	0.00161706	0.00576586	0.00235312	0.000672159	0.0108679	0.0054467	0.00217615	0.011298	0.0235223	0.0100248	0.0143784	0.00313599	0.0146751	0.0546287	0.000845903	0.0165691	0.010811	0.00782856	0.0129604	0.00972365	0.00429672	0.00158154	0.0245908	0.00639691	0.00321741	0.0210515	0.00517898	0.000115327	1.85221e-05	0.0102297	0.0018195	0.0151013	0.000576577	0.0105652	0.0334225	0.0110602	0.0212638	0.0103557	0.00384827	0.00792709	0.0203785	0.0048107	0.0037085	0.00388175	0.00108561	0.00642093	0.0139554	0.0167928	0.0510624	0.00413295	0.00639705	0.0106995	0.000228547	0.011186	0.00620294	0.0219929	0.00386848	0.00348913	0.0204648	0.00284536	0.0172566	0.00271795	0.00180422	0.00225333	0.000889138	0.0171927	0.0141498	0.00255916	0.00408203	0.00495977	0.00874205	0.00359892	0.00184305	0.0323963	0.00299713	0.00460865	0.000899357	0.025358	0.00427156	0.0169947	0.00267485	0.0157922	0.0007656	0.00664034	0.0065952	0.029525	0.00496414	0.0301673	0.00508737	0.0228148	0.00424242	0.0100153	0.0238471	0.000834474	0.0036869	0.0119282	0.0253216	5.036673
4644	-3075.506	-3241.065	165.5589	0.000752038	0.0364816	0.00265978	0.00331186	0.0457832	0.0219747	0.0262319	0.0309746	0.0633439	0.0440636	0.125177	0.0280514	0.0668541	0.139252	0.00889589	0.0708198	0.0195963	0.102162	0.0511273	0.0423137	0.0147483	0.0102863	0.0865011	0.0276226	0.0215283	0.139081	0.0217909	0.0107108	0.0165443	0.0138596	0.0137414	0.0927869	0.0158469	0.0544549	0.206387	0.0576338	0.102811	0.0252706	0.0310112	0.0743539	0.133877	0.0205664	0.00426429	0.0249934	0.00706402	0.0677446	0.0856796	0.0386343	0.176562	0.026338	0.00982778	0.0261136	0.00351415	0.0785089	0.0347427	0.0801801	0.0152503	0.0141529	0.0895081	0.0221547	0.0333414	0.0192563	0.0128687	0.0216283	0.00171299	0.0531413	0.0561118	0.0138688	0.029508	0.0506012	0.0543904	0.00979533	0.00736064	0.126522	0.0308236	0.000738819	0.0181173	0.142704	0.0130503	0.0843412	0.00474425	0.0342886	0.0118606	0.0479527	0.0315896	0.189788	0.0110979	0.08855	0.0183732	0.186621	0.0529058	0.0484241	0.192981	0.00819826	0.0143913	0.0779105	0.083168	0.8364953	0.9681343	0.000156375	0.00758579	0.000553061	0.000688652	0.00951992	0.00456929	0.00545453	0.0064407	0.0131714	0.00916234	0.0260286	0.00583286	0.0139013	0.0289553	0.00184976	0.0147259	0.00407476	0.0212431	0.0106311	0.00879848	0.00306668	0.00213887	0.0179866	0.0057437	0.00447648	0.0289198	0.00453109	0.00222714	0.00344013	0.00288189	0.00285731	0.0192936	0.00329511	0.0113231	0.0429151	0.0119841	0.021378	0.00525464	0.00644831	0.0154608	0.0278377	0.00427647	0.000886694	0.005197	0.00146886	0.0140865	0.0178158	0.00803341	0.0367133	0.00547658	0.00204354	0.00542993	0.000730713	0.0163247	0.00722421	0.0166722	0.00317106	0.00294288	0.0186118	0.00460673	0.00693283	0.00400406	0.00267586	0.00449726	0.000356189	0.0110499	0.0116676	0.00288381	0.00613573	0.0105217	0.0113097	0.00203679	0.00153053	0.0263084	0.00640931	0.000153626	0.00376721	0.029673	0.00271361	0.0175375	0.000986495	0.00712978	0.00246622	0.00997103	0.00656857	0.0394634	0.00230763	0.0184126	0.00382043	0.0388051	0.0110009	0.010069	0.0401275	0.0017047	0.00299245	0.0162003	0.0172935	4.809202
4680	-3056.403	-3221.9	165.4977	0.00478687	0.0239972	0.00344606	0.00135139	0.0179066	0.023491	0.0152086	0.0643597	0.0959902	0.0371128	0.0962803	0.0401292	0.0748464	0.214077	0.0186817	0.0896709	0.0349284	0.0896871	0.0593328	0.0329288	0.018031	0.014614	0.0888581	0.0353798	0.00429521	0.0930277	0.0270064	0.00051286	0.0341151	0.0272778	0.0165654	0.0588101	0.0216894	0.0462722	0.225183	0.0363592	0.0967281	0.0134267	0.00839196	0.0761329	0.162335	0.0216115	0.0119412	0.0263042	0.00668056	0.0296761	0.0883135	0.0500605	0.223999	0.00977875	0.0103078	0.0577338	0.0225462	0.0857561	0.0395293	0.0351265	0.00622111	0.0202277	0.0372473	0.0294873	0.0478435	0.0212392	0.0222742	0.00738496	0.0162135	0.0436315	0.0436604	0.0150438	0.0189415	0.0286147	0.0742086	0.0233346	0.0097686	0.114877	0.000378095	0.00313716	0.0202502	0.152235	0.0329025	0.0497063	0.00323707	0.0749111	0.0266195	0.0140544	0.0406726	0.137156	0.0103482	0.160944	0.0028565	0.136826	0.0764132	0.0502671	0.0803124	0.00684901	0.0226967	0.0868551	0.0589227	1.005699	1.071947	0.00102036	0.00511519	0.000734554	0.000288059	0.00381694	0.00500728	0.00324184	0.0137188	0.0204611	0.00791089	0.0205229	0.00855384	0.0159541	0.0456322	0.00398216	0.019114	0.00744526	0.0191175	0.0126473	0.00701904	0.00384345	0.0031151	0.0189408	0.00754147	0.000915559	0.0198296	0.00575662	0.00010932	0.0072719	0.00581448	0.00353105	0.0125358	0.00462326	0.00986327	0.0479994	0.00775024	0.0206183	0.002862	0.00178881	0.0162283	0.034603	0.00460665	0.00254535	0.00560695	0.00142401	0.0063257	0.0188247	0.0106708	0.0477471	0.00208442	0.00219718	0.0123064	0.0048059	0.0182796	0.00842599	0.0074875	0.00132608	0.00431169	0.00793956	0.00628545	0.0101982	0.0045273	0.00474793	0.00157416	0.00345604	0.00930039	0.00930655	0.0032067	0.00403753	0.00609946	0.0158181	0.00497396	0.00208225	0.024487	8.05939e-05	0.00066871	0.0043165	0.03245	0.00701343	0.0105953	0.000690008	0.0159679	0.00567414	0.00299582	0.00866969	0.0292359	0.0022058	0.0343065	0.000608885	0.0291656	0.0162881	0.0107148	0.0171192	0.00145992	0.00483797	0.0185138	0.0125598	4.691359
4716	-3084.962	-3250.302	165.3401	0.012579	0.0365572	0.00508534	0.000116346	0.0120565	0.0213063	0.0367223	0.0379377	0.133082	0.0486511	0.103425	0.0191225	0.0821629	0.202486	0.0212001	0.0811563	0.0297561	0.0842222	0.082268	0.0555909	0.0273837	0.0172876	0.0726818	0.068564	0.0024826	0.115256	0.0398398	0.00591821	0.0422594	0.0243772	0.0141155	0.0532023	0.0292508	0.0491125	0.15134	0.0202797	0.121174	0.0364682	0.0169331	0.0453143	0.0951443	0.0417316	0.0181967	0.0291821	0.0178444	0.0426356	0.0653627	0.0681945	0.259874	0.00106427	0.0209536	0.0684612	0.00630135	0.0720094	0.0189454	0.0802867	0.00365119	0.00357468	0.0373513	0.05341	0.069049	0.0132381	0.0258421	0.00994581	0.000805384	0.0537053	0.0943047	0.0324626	0.00529824	0.0217732	0.0408492	0.0118255	0.0075981	0.136748	0.000623912	0.0180202	0.0201269	0.0975858	0.0118629	0.0647354	0.0452579	0.0475824	0.00835433	0.0175119	0.0618899	0.119663	0.00836662	0.0860192	0.0153461	0.212222	0.0958644	0.0346487	0.12883	0.00480436	0.052742	0.0416194	0.0650575	1.005926	0.9541342	0.00259624	0.00754522	0.00104959	2.40133e-05	0.0024884	0.00439752	0.00757929	0.00783015	0.0274674	0.0100413	0.0213463	0.00394679	0.016958	0.041792	0.0043756	0.0167502	0.00614151	0.017383	0.0169797	0.0114737	0.00565186	0.00356807	0.0150012	0.0141513	0.000512395	0.0237882	0.00822273	0.00122149	0.00872213	0.00503133	0.00291337	0.0109807	0.00603722	0.0101366	0.0312358	0.00418563	0.0250096	0.00752686	0.00349491	0.00935264	0.0196373	0.00861319	0.0037557	0.00602303	0.003683	0.00879977	0.0134905	0.014075	0.0536368	0.000219661	0.00432471	0.01413	0.00130057	0.0148624	0.00391023	0.0165708	0.000753588	0.000737797	0.00770912	0.0110236	0.0142514	0.00273227	0.00533368	0.00205277	0.000166227	0.0110845	0.019464	0.00670012	0.00109353	0.00449388	0.00843108	0.00244072	0.00156821	0.0282242	0.000128772	0.00371929	0.00415408	0.0201412	0.00244844	0.0133611	0.00934101	0.00982077	0.00172429	0.00361437	0.0127738	0.0246979	0.00172683	0.0177539	0.00316736	0.0438016	0.0197859	0.00715132	0.0265898	0.000991596	0.0108857	0.00859004	0.0134275	4.845078
4752	-3070.959	-3236.151	165.192	0.00787819	0.0342831	0.018227	0.000463111	0.0379057	0.0296562	0.0215173	0.0954937	0.0718367	0.0460396	0.0960336	0.0211693	0.111619	0.200887	0.00724058	0.0654051	0.0186986	0.0746906	0.065722	0.0486553	0.00959087	0.00399404	0.0656923	0.0172209	0.019952	0.122966	0.0744999	0.014734	0.0305996	0.0278829	0.0149287	0.0633497	0.0288282	0.0417986	0.171412	0.0417515	0.0811013	0.0428435	0.00837748	0.0351557	0.130959	0.0202039	0.0326608	0.0105024	0.00403865	0.0890349	0.0482063	0.0882632	0.237149	0.00314938	0.0243077	0.061945	0.00891063	0.0743809	0.0627057	0.0715194	0.0132866	0.0338278	0.0533529	0.0220906	0.0395941	0.0122385	0.0223155	0.0111333	0.00675269	0.0639524	0.041565	0.00561844	0.0275918	0.00506795	0.0393817	0.00752324	0.0105743	0.134772	0.00599554	0.0155996	0.00787329	0.0802616	0.0291162	0.0769539	0.00690814	0.0265869	0.0162288	0.0217666	0.0178721	0.176854	0.0168675	0.124772	0.0118165	0.209156	0.0982037	0.0943735	0.124649	0.0318025	0.0279468	0.0775205	0.107973	0.9482122	1.033011	0.00160264	0.00697409	0.00370787	9.42092e-05	0.00771103	0.00603286	0.00437719	0.019426	0.0146135	0.00936569	0.0195358	0.0043064	0.0227063	0.0408657	0.00147293	0.0133052	0.0038038	0.0151941	0.0133696	0.00989779	0.00195104	0.000812494	0.0133636	0.00350319	0.00405877	0.0250146	0.0151553	0.0029973	0.00622477	0.00567214	0.00303689	0.012887	0.00586442	0.00850295	0.0348698	0.00849337	0.0164982	0.00871552	0.0017042	0.00715161	0.0266406	0.00411002	0.00664407	0.00213647	0.00082157	0.0181121	0.00980646	0.0179551	0.0482425	0.000640669	0.00494483	0.0126013	0.00181266	0.0151311	0.012756	0.014549	0.00270285	0.00688147	0.0108534	0.00449382	0.00805449	0.00248963	0.00453957	0.00226482	0.00137368	0.0130096	0.00845544	0.00114294	0.00561292	0.00103096	0.00801129	0.00153043	0.0021511	0.0274163	0.00121965	0.00317337	0.00160164	0.0163274	0.005923	0.0156545	0.0014053	0.00540849	0.00330137	0.00442791	0.00363567	0.0359767	0.00343131	0.0253819	0.0024038	0.0425479	0.0199773	0.0191981	0.0253569	0.00646948	0.00568513	0.0157698	0.0219646	4.915774
4788	-3081.468	-3246.835	165.3673	0.000994513	0.0285319	0.00970887	0.00340028	0.0177948	0.0372614	0.0164359	0.0768037	0.0682114	0.043598	0.0587206	0.0198354	0.150911	0.192108	0.00899011	0.0410954	0.0192035	0.0866015	0.0784245	0.0650576	0.0111498	0.000132375	0.118167	0.0292074	0.0200538	0.0695414	0.0462611	0.0104595	0.0409902	0.0515973	0.0023311	0.0887938	0.0132983	0.0590816	0.13196	0.059066	0.0743792	0.033883	0.0101243	0.0590464	0.0943766	0.015948	0.0157745	0.0135366	0.00235176	0.0548157	0.0796496	0.10353	0.227479	0.00555844	0.0367392	0.0859981	0.00719917	0.150472	0.0546592	0.0620996	0.0267112	0.0252501	0.0443699	0.0369024	0.0557275	0.00692256	0.0239645	0.00834906	0.0161182	0.0662083	0.0488118	0.00439973	0.00629217	0.0376413	0.0615127	0.0120755	0.0233521	0.112509	0.0196624	0.0037302	0.00439437	0.109131	0.0397075	0.0596774	0.0324779	0.0471227	0.00357245	0.0390042	0.00583594	0.122697	0.0171019	0.138599	0.0638106	0.123687	0.0737102	0.0329646	0.12342	0.0166469	0.0333483	0.0575279	0.0632958	0.9748609	1.017936	0.000206689	0.00592975	0.00201779	0.000706677	0.00369827	0.007744	0.00341587	0.015962	0.0141763	0.00906094	0.0122039	0.00412238	0.0313637	0.0399256	0.00186841	0.00854082	0.00399105	0.0179983	0.0162989	0.0135209	0.00231725	2.75114e-05	0.0245585	0.00607016	0.00416777	0.0144527	0.00961441	0.00217379	0.00851896	0.0107234	0.000484471	0.0184539	0.00276377	0.0122789	0.0274251	0.0122756	0.0154582	0.00704188	0.00210412	0.0122716	0.0196142	0.00331447	0.00327841	0.00281329	0.000488764	0.0113923	0.0165535	0.0215166	0.0472769	0.00115521	0.00763548	0.0178729	0.0014962	0.0312725	0.0113598	0.0129061	0.00555136	0.00524771	0.00922136	0.0076694	0.0115818	0.00143871	0.00498053	0.00173518	0.00334984	0.01376	0.0101445	0.000914393	0.0013077	0.00782296	0.0127841	0.00250963	0.00485325	0.0233827	0.00408642	0.000775245	0.000913278	0.0226806	0.00825238	0.0124027	0.00674986	0.00979348	0.000742459	0.00810622	0.00121288	0.0255001	0.00355428	0.0288049	0.0132617	0.0257057	0.0153191	0.006851	0.0256503	0.00345971	0.00693075	0.011956	0.0131547	4.811643
4824	-3087.999	-3253.1	165.1008	0.0187241	0.0130093	0.0176773	0.00626319	0.0330336	0.0399147	0.00360459	0.0379188	0.0548939	0.024177	0.138817	0.0155625	0.0858636	0.200334	0.00951248	0.0596821	0.0173934	0.114499	0.0645058	0.0726682	0.0259153	0.00743984	0.130786	0.0392851	0.00734547	0.084566	0.0408014	0.0285325	0.0361011	0.0162859	0.00640143	0.107531	0.00410872	0.0631267	0.14982	0.0330936	0.0919848	0.0379349	0.0209602	0.0475108	0.136674	0.0263469	0.0167519	0.0173777	0.00734952	0.105619	0.069312	0.0441789	0.22683	0.00755284	0.0288955	0.0896805	0.0213445	0.0334355	0.0556095	0.0909264	0.00845857	0.0375273	0.0727269	0.0646194	0.0452669	0.0279129	0.0305028	0.00794439	0.0709384	0.0706422	0.0365502	0.0197292	0.0190921	0.0155681	0.035769	0.00808207	0.00972747	0.129806	0.00625287	0.00983134	0.0146739	0.195307	0.0350532	0.0807483	0.0619308	0.0528019	0.00162661	0.0323622	0.00726792	0.0137714	0.00321297	0.106797	0.154987	0.0958412	0.0818915	0.101994	0.0963173	0.0106018	0.00910223	0.114106	0.0854216	0.8924945	0.905371	0.00369441	0.00256684	0.00348787	0.00123577	0.00651777	0.00787547	0.000711213	0.00748166	0.010831	0.00477031	0.0273896	0.00307059	0.0169415	0.0395274	0.00187688	0.0117757	0.00343184	0.0225914	0.0127275	0.014338	0.00511328	0.00146793	0.0258051	0.00775125	0.00144932	0.0166855	0.00805042	0.00562967	0.00712301	0.00321333	0.00126305	0.0212166	0.000810681	0.0124554	0.0295605	0.00652961	0.0181493	0.00748483	0.00413561	0.00937423	0.0269668	0.00519844	0.00330528	0.00342876	0.00145012	0.0208394	0.0136758	0.00871682	0.0447553	0.00149023	0.00570129	0.0176946	0.00421143	0.00659706	0.0109722	0.0179405	0.00166894	0.00740441	0.0143496	0.0127499	0.0089315	0.00550742	0.00601844	0.00156749	0.0139967	0.0139382	0.00721163	0.00389272	0.003767	0.00307169	0.0070575	0.00159465	0.0019193	0.0256117	0.00123374	0.0019398	0.00289526	0.0385355	0.00691625	0.0159322	0.0122194	0.0104182	0.000320942	0.00638529	0.00143401	0.0027172	0.000633943	0.0210719	0.0305801	0.0189102	0.0161578	0.0201241	0.0190041	0.00209181	0.00179594	0.0225141	0.0168543	5.068233
4860	-3075.187	-3240.545	165.3579	0.0104587	0.0339771	0.00182752	0.00508454	0.00400651	0.0443632	0.0300613	0.0589972	0.0655269	0.0781603	0.0823188	0.0122258	0.114176	0.201049	0.0281633	0.0656311	0.0303303	0.115548	0.0391777	0.0709001	0.010328	0.0257763	0.107101	0.0559516	0.00385213	0.20096	0.0072544	0.024775	0.0359501	0.0160609	0.00407349	0.0666924	0.01172	0.0367067	0.195894	0.014188	0.071038	0.0467146	0.0130087	0.0416451	0.181197	0.0126509	0.00386697	0.0236091	0.00354795	0.0465507	0.0629615	0.0671532	0.198826	0.0123739	0.0231287	0.0788823	0.010887	0.0589472	0.0158851	0.060837	0.00242558	0.0264885	0.0461706	0.00940265	0.0633146	0.00827657	0.0150624	0.00433529	0.0530104	0.0896432	0.00133082	0.00606259	0.0138831	0.00565243	0.0297588	0.00586864	0.00519629	0.204771	0.0205217	0.0137697	0.0138581	0.0826097	0.0317856	0.0770797	0.0480521	0.074815	0.000868414	0.0196816	0.00225959	0.0171233	0.00558278	0.125318	0.155978	0.207299	0.0591212	0.0866564	0.121078	0.00365625	0.00326848	0.078948	0.0416991	0.9016944	1.076993	0.00216776	0.00704238	0.000378788	0.00105386	0.000830424	0.0091951	0.00623076	0.0122282	0.0135816	0.0162002	0.0170621	0.00253403	0.023665	0.0416711	0.00583737	0.0136033	0.00628651	0.0239494	0.0081203	0.0146954	0.00214066	0.00534262	0.0221986	0.011597	0.000798424	0.0416527	0.00150361	0.00513508	0.00745132	0.00332892	0.000844306	0.0138232	0.00242918	0.00760813	0.0406027	0.00294073	0.0147239	0.00968246	0.00269629	0.00863172	0.0375565	0.00262212	0.000801501	0.00489342	0.000735378	0.00964849	0.0130499	0.0139187	0.0412104	0.00256472	0.00479386	0.0163498	0.00225653	0.0122179	0.00329248	0.0126096	0.000502746	0.00549024	0.00956972	0.00194887	0.0131231	0.00171547	0.00312196	0.00089857	0.0109874	0.0185802	0.000275837	0.00125658	0.00287753	0.00117157	0.00616805	0.00121638	0.00107703	0.0424425	0.00425349	0.00285402	0.00287235	0.0171224	0.00658815	0.0159762	0.00995968	0.0155068	0.000179995	0.00407938	0.000468341	0.00354913	0.00115713	0.0259745	0.0323293	0.0429665	0.012254	0.0179611	0.0250956	0.000757824	0.000677453	0.0163634	0.00864291	4.824661
4896	-3083.382	-3248.496	165.1138	0.00865929	0.0573759	0.00767693	0.000970538	0.024082	0.0263581	0.00883093	0.0455463	0.0566078	0.0527146	0.11075	0.0242613	0.109832	0.260777	0.0144255	0.051471	0.0162557	0.0938984	0.0770022	0.113322	0.0318647	0.0283321	0.132824	0.0363599	0.0165721	0.0971943	0.0173421	0.0241655	0.0115467	0.0285172	0.00711012	0.0867148	0.0124189	0.0295557	0.161452	0.0269515	0.0872578	0.0223782	0.02087	0.0260923	0.168097	0.0483548	0.0324292	0.00495023	0.00264512	0.0641688	0.0735301	0.0528084	0.313354	0.00413443	0.0285963	0.0374173	0.00416425	0.100229	0.0188906	0.0310279	0.00340258	0.0140182	0.0264347	0.0117045	0.0539253	0.0278161	0.0209332	0.00167204	0.0407516	0.0401443	0.0238244	0.0452926	0.0144178	0.0370678	0.0813901	0.036249	0.0168291	0.150524	0.00686107	0.0086132	0.0246714	0.114828	0.00417957	0.0699087	0.0436079	0.0665803	0.000992503	0.0219057	0.0115664	0.027186	0.0150355	0.174762	0.098308	0.131067	0.070639	0.0432483	0.163824	0.0335183	0.0411566	0.120061	0.0636425	0.8596398	0.9510823	0.00171346	0.0113533	0.00151907	0.000192045	0.00476523	0.00521562	0.00174742	0.00901248	0.0112013	0.0104309	0.0219146	0.00480071	0.021733	0.0516012	0.00285445	0.0101848	0.00321661	0.0185802	0.0152368	0.0224235	0.00630523	0.00560621	0.0262826	0.00719471	0.00327921	0.0192323	0.00343156	0.00478176	0.00228481	0.00564285	0.00140692	0.0171587	0.00245738	0.00584833	0.0319473	0.00533303	0.0172661	0.00442808	0.00412966	0.00516302	0.0332623	0.00956821	0.00641694	0.000979527	0.000523402	0.0126974	0.0145498	0.0104495	0.062005	0.000818101	0.00565849	0.00740395	0.000824001	0.0198328	0.00373799	0.00613965	0.000673286	0.00277385	0.00523076	0.00231603	0.0106705	0.00550411	0.00414215	0.000330856	0.00806372	0.00794356	0.00471425	0.00896229	0.00285293	0.00733479	0.0161051	0.00717278	0.00333005	0.0297849	0.00135764	0.00170434	0.00488185	0.0227215	0.000827033	0.0138332	0.00862892	0.0131746	0.000196392	0.00433459	0.0022887	0.00537943	0.00297516	0.0345811	0.0194527	0.0259348	0.0139777	0.00855775	0.0324166	0.00663244	0.00814387	0.0237571	0.0125933	5.053694
