Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-592.4393	-764.5589	172.1196	0.00968667	0.00713185	0.00556522	0.000155556	0.00821944	0.00124541	0.00535983	0.00812787	0.00741789	0.00187816	0.0104502	0.00181138	0.0155449	0.00850571	0.00539642	0.0173363	0.00814801	0.00148665	0.00556534	0.0341683	0.0144704	0.00856747	0.0161689	0.0015741	0.010795	0.0493625	0.00249836	0.0441154	0.0168318	0.00548171	0.0072894	0.0232678	0.0514262	0.00372037	0.0135488	0.0403787	0.00807368	0.00644871	0.00617992	0.000857404	0.00853868	0.00508626	0.00936776	0.0104812	0.00101821	0.0182862	0.0119382	0.0104319	0.00514439	0.0008783	0.0183771	0.000830631	0.0188823	0.000423974	0.018533	0.00250062	0.00419921	0.00502931	0.00684622	0.0138113	0.00305969	0.000313383	0.0118128	0.00294245	0.00390425	0.0162297	0.00200807	0.00557873	0.00892912	0.00148011	0.00779512	0.00200274	0.0109656	0.00164736	0.0143176	0.00658887	0.0120323	0.0053067	0.016482	0.0190022	0.0033691	0.000852076	0.000673201	0.0374933	0.011673	0.00180402	0.0130849	0.00104238	0.00317713	0.00605829	0.0304797	0.0123552	9.86974e-05	0.00581679	0.0249668	0.00294428	0.00368636	1.234591	0.00991637	0.00730096	0.00569718	0.000159244	0.00841435	0.00127494	0.00548692	0.0083206	0.00759379	0.0019227	0.010698	0.00185433	0.0159135	0.00870741	0.00552439	0.0177473	0.00834122	0.0015219	0.00569731	0.0349786	0.0148136	0.00877063	0.0165523	0.00161143	0.011051	0.050533	0.00255761	0.0451615	0.017231	0.0056117	0.00746225	0.0238196	0.0526456	0.00380859	0.0138701	0.0413362	0.00826513	0.00660162	0.00632646	0.000877735	0.00874116	0.00520686	0.00958989	0.0107298	0.00104235	0.0187198	0.0122212	0.0106793	0.00526638	0.000899127	0.0188128	0.000850327	0.0193301	0.000434027	0.0189725	0.00255992	0.00429879	0.00514856	0.00700856	0.0141388	0.00313224	0.000320814	0.0120929	0.00301223	0.00399683	0.0166146	0.00205569	0.00571101	0.00914086	0.00151521	0.00797996	0.00205023	0.0112257	0.00168643	0.0146571	0.00674511	0.0123176	0.00543253	0.0168728	0.0194528	0.00344899	0.000872281	0.000689164	0.0383824	0.0119498	0.0018468	0.0133952	0.0010671	0.00325247	0.00620194	0.0312024	0.0126482	0.000101038	0.00595473	0.0255588	0.0030141	0.00377377	0.9768366
2484	-606.5683	-778.9256	172.3573	0.00616947	0.000954256	0.0212086	0.00437637	0.014185	0.00665187	0.0210455	0.0180275	0.017403	0.00253097	0.00856376	0.00509091	0.00268953	0.0017268	0.0138708	0.0135876	0.0252714	0.00100024	0.00164853	0.0136968	0.0150597	0.00510059	0.0137867	0.000486333	0.00942356	0.018231	0.00320424	0.0251584	0.0118152	0.00417428	0.00145282	0.0194427	0.0265869	0.00703816	0.00286679	0.00677766	0.00465166	0.00718648	0.00522165	0.00244077	0.0118594	0.000496091	0.00744384	0.00391452	0.00273185	0.025953	0.0146927	0.00200107	0.00288222	0.0217639	0.0144211	0.00560665	0.00503502	0.00416685	0.00117041	0.00103564	0.00544281	0.000170357	0.00755822	0.0153737	0.0118558	0.00115838	0.0205375	0.0118021	0.0211611	0.010871	0.00121231	0.00480051	0.0129828	0.001329	0.00371735	0.00416312	0.000350717	0.00598931	0.0167854	0.00703817	0.000623251	0.00171269	0.0073592	0.0096457	0.00123831	0.00363338	0.020467	0.0193436	0.0119902	0.00175537	0.019009	0.0020557	0.00312342	0.0105562	0.00123002	0.0115906	7.6656e-05	0.0051452	0.00583112	0.00168634	0.00262975	1.135575	0.00752392	0.00116375	0.0258647	0.00533716	0.0172991	0.00811222	0.0256658	0.0219852	0.0212236	0.00308662	0.0104438	0.00620857	0.00327999	0.00210591	0.0169161	0.0165706	0.0308195	0.00121984	0.00201045	0.0167039	0.018366	0.00622037	0.0168134	0.000593103	0.0114924	0.0222334	0.0039077	0.0306816	0.0144092	0.0050907	0.00177177	0.0237111	0.0324238	0.00858332	0.00349616	0.00826563	0.00567289	0.0087642	0.00636801	0.00297662	0.014463	0.000605003	0.00907806	0.00477391	0.0033316	0.0316507	0.0179184	0.00244038	0.00351499	0.0265419	0.0175871	0.00683754	0.00614041	0.00508164	0.00142737	0.00126301	0.00663773	0.000207757	0.00921756	0.0187489	0.0144587	0.0014127	0.0250463	0.0143932	0.0258069	0.0132576	0.00147847	0.00585442	0.015833	0.00162077	0.00453346	0.00507709	0.000427713	0.0073042	0.0204705	0.00858333	0.00076008	0.0020887	0.00897484	0.0117633	0.00151017	0.00443106	0.0249603	0.0235903	0.0146225	0.00214074	0.0231822	0.00250701	0.00380914	0.0128737	0.00150006	0.0141352	9.3485e-05	0.00627478	0.00711129	0.00205656	0.00320708	0.8199811
2520	-600.2338	-772.5887	172.3549	0.00194109	0.0195132	0.0236375	0.00992599	0.00965906	0.000924202	0.00887422	0.0252708	0.00272642	0.00540523	0.00180896	0.00472653	0.0318943	0.00667559	0.00556187	0.0188068	0.00899704	0.00756632	0.00039177	0.0173194	0.0484894	0.00785777	0.0216111	0.00636196	0.0072719	0.0339632	0.000596644	0.00695712	0.0192953	0.00337273	0.002017	0.0232862	0.0243741	0.0089781	0.018756	0.0176966	0.013172	0.00590905	0.0091836	0.00124537	0.0231646	0.00100022	0.00949112	0.00867266	0.00318686	0.0183035	0.0151962	0.00830376	0.00342941	0.00502889	0.0135263	0.00411305	0.00927024	0.000298832	0.00266766	0.0124591	0.00469381	0.00117253	0.0062808	0.00910554	0.00615848	0.00561112	0.0100921	0.0121033	0.0111645	0.00648435	0.00258861	0.0102488	0.0161268	0.00504271	0.00341629	0.00739828	0.00186129	0.0104669	0.0118556	0.00756819	0.00661911	0.000808226	0.00453454	0.0108756	0.000780213	0.00434258	0.0177252	0.018798	0.018265	0.00120616	0.0196603	0.00605617	0.00169124	0.017591	0.00145164	0.0144711	6.20861e-05	0.000376825	0.0161472	0.00310894	0.00435138	1.02652	0.00204649	0.0205728	0.024921	0.010465	0.0101835	0.000974386	0.0093561	0.026643	0.00287447	0.00569873	0.00190719	0.00498319	0.0336261	0.00703807	0.00586388	0.019828	0.00948558	0.00797717	0.000413043	0.0182599	0.0511224	0.00828445	0.0227846	0.00670742	0.00766676	0.0358074	0.000629042	0.0073349	0.0203431	0.00355587	0.00212652	0.0245507	0.0256977	0.00946561	0.0197744	0.0186575	0.0138872	0.00622991	0.00968227	0.00131299	0.0244225	0.00105453	0.0100065	0.00914359	0.0033599	0.0192974	0.0160214	0.00875465	0.00361562	0.00530196	0.0142608	0.00433639	0.00977362	0.000315059	0.00281252	0.0131356	0.00494868	0.0012362	0.00662185	0.00959997	0.00649288	0.0059158	0.0106401	0.0127605	0.0117708	0.00683645	0.00272918	0.0108053	0.0170024	0.00531654	0.0036018	0.0078	0.00196236	0.0110353	0.0124994	0.00797915	0.00697852	0.000852113	0.00478077	0.0114661	0.000822578	0.00457839	0.0186877	0.0198187	0.0192568	0.00127166	0.0207279	0.00638503	0.00178307	0.0185462	0.00153047	0.0152569	6.54574e-05	0.000397286	0.017024	0.00327776	0.00458766	0.9484965
2556	-609.6708	-781.2541	171.5833	0.00271065	0.000898633	0.00531664	0.00478615	0.0122893	0.00209295	0.0122805	0.0131017	0.00892614	0.00556836	0.00482951	0.00908815	0.0137692	0.00110137	0.00675741	0.0258216	0.00799615	0.0018405	0.000153612	0.016226	0.024763	0.00164906	0.0020827	0.000647254	0.0206374	0.0321857	0.000907054	0.0207361	0.0156591	0.0104051	0.00711633	0.00744443	0.0101484	0.00426722	0.00506926	0.00374446	0.0125557	0.000344145	0.0045359	0.000977858	0.0198157	0.00325516	0.00914526	0.0103954	0.00397395	0.00338584	0.00337711	0.00752932	0.0137119	0.00753156	0.00709009	0.000699736	0.00805018	0.00154819	0.00306651	0.0112482	0.00078975	0.00181181	0.00966088	0.00249416	0.00188975	0.034328	0.0019187	0.00703486	0.000869125	0.0016688	0.0030872	0.003801	0.00122252	0.00919559	0.0207699	0.0092243	0.00277891	0.00371686	0.00322555	0.00234285	0.0107355	0.00391561	0.00569146	0.00180981	0.00653927	0.00402486	0.00412741	0.00592352	0.00247951	0.00651355	0.00210742	0.0167077	0.00537615	0.00185357	0.00846127	0.00974456	0.00689805	0.0143269	0.00319732	0.0062704	0.00891395	1.983851	0.00380334	0.00126088	0.00745983	0.0067155	0.0172433	0.00293663	0.0172309	0.0183831	0.0125244	0.00781301	0.00677632	0.0127517	0.0193196	0.00154534	0.00948139	0.0362305	0.0112195	0.00258242	0.000215535	0.0227668	0.0347451	0.0023138	0.00292225	0.000908168	0.0289565	0.04516	0.0012727	0.0290949	0.0219714	0.0145994	0.00998499	0.0104454	0.0142393	0.00598738	0.00711272	0.00525388	0.017617	0.000482873	0.00636436	0.00137204	0.0278036	0.00456735	0.0128318	0.0145859	0.00557589	0.00475071	0.00473845	0.0105645	0.0192393	0.0105676	0.00994818	0.000981807	0.0112953	0.00217228	0.00430265	0.0157825	0.00110811	0.00254217	0.0135553	0.00349958	0.00265152	0.0481659	0.00269215	0.00987067	0.00121948	0.00234151	0.00433168	0.00533322	0.00171533	0.0129024	0.0291425	0.0129427	0.00389912	0.00521515	0.00452579	0.00328728	0.0150631	0.00549403	0.00798574	0.00253936	0.00917531	0.00564732	0.00579121	0.00831134	0.00347902	0.00913923	0.00295694	0.0234428	0.00754333	0.00260076	0.0118721	0.0136727	0.00967872	0.0201022	0.00448619	0.00879806	0.0125073	0.712703
2592	-598.197	-770.4105	172.2134	0.0171663	0.00532298	0.00967544	0.00270748	0.00581567	0.00152745	0.015615	0.00399138	0.00458519	0.00420218	0.0143935	0.0026073	0.0108483	0.010975	0.0134156	0.0316325	0.00150673	0.00229989	0.00666403	0.0217085	0.031802	0.0027632	0.00889739	0.00429406	0.00257538	0.0241022	0.000501101	0.0122561	0.0137126	0.00259939	0.00400637	0.00578713	0.0313402	0.00782981	0.0126379	0.0231311	0.0176854	0.00475425	0.00563817	0.000841408	0.00757906	6.09359e-05	0.0124164	0.00522999	0.00161487	0.0109253	0.0107436	0.0170627	0.00101069	0.00312136	0.000505132	0.00277667	0.00421329	0.00588889	0.010435	0.0222058	0.00364079	0.00731971	0.00430775	0.0149282	0.00464201	0.0227946	0.00299454	0.00343458	0.00169068	0.00999952	0.017574	0.0104544	0.0110571	0.0170843	0.0109572	0.000854307	0.00140562	0.00278794	0.00289346	0.00156446	0.0025445	0.00455895	0.00493168	0.000898247	0.00941079	0.000691653	0.00874469	0.00357426	0.000305638	0.00230476	0.0042375	0.00279112	0.00523133	0.00043311	0.025214	0.00933137	0.00332832	0.00689195	0.00418144	0.00724939	0.00961541	1.303258	0.0217719	0.00675111	0.0122713	0.00343388	0.00737598	0.00193725	0.0198044	0.00506225	0.00581537	0.0053296	0.0182552	0.00330683	0.0137589	0.0139195	0.0170149	0.0401193	0.00191098	0.00291694	0.00845195	0.0275328	0.0403342	0.00350455	0.0112845	0.00544613	0.00326633	0.0305686	0.000635544	0.0155444	0.0173916	0.0032968	0.00508125	0.00733979	0.0397486	0.00993051	0.0160286	0.029337	0.0224303	0.00602979	0.00715086	0.00106715	0.00961248	7.72846e-05	0.0157477	0.00663317	0.00204813	0.0138565	0.0136261	0.0216406	0.00128185	0.0039588	0.000640656	0.00352163	0.00534369	0.00746884	0.0132347	0.0281635	0.00461759	0.00928355	0.00546349	0.0189333	0.00588743	0.0289103	0.00379796	0.00435605	0.00214428	0.0126823	0.022289	0.0132592	0.0140237	0.021668	0.013897	0.00108351	0.00178273	0.00353593	0.00366976	0.0019842	0.00322717	0.00578209	0.00625483	0.00113924	0.0119357	0.000877219	0.0110908	0.00453321	0.000387639	0.00292311	0.00537439	0.00353996	0.00663487	0.000549311	0.0319787	0.0118349	0.00422129	0.00874102	0.0053033	0.00919436	0.0121952	0.7884606
2628	-598.6794	-770.7898	172.1104	0.0120392	0.00326954	0.0105146	0.000988824	0.00184244	0.00154226	0.00775073	0.00917201	0.00429875	0.00753097	0.00763929	0.00619434	0.00241057	9.90815e-05	0.00360186	0.0171941	0.00157278	0.00164083	0.00152832	0.0164958	0.0104412	0.0057447	0.00128128	0.00512767	0.0056206	0.0135511	0.00151946	0.0100277	0.00399759	0.00228633	0.000947764	0.00376563	0.00654223	0.00121202	0.00471152	0.00855155	0.00344751	0.00223649	0.00837026	2.36391e-05	0.00506568	0.00048424	0.00432564	0.00647813	0.00957711	0.00433324	0.00623361	0.00301598	0.00594785	0.000585265	0.00173668	0.00730832	0.00717008	0.00211877	0.00781487	0.0213442	0.00271387	0.00161261	0.00260466	0.00204508	0.00392208	0.0162203	0.00909381	0.00280853	0.000336937	0.00466173	0.00850597	0.00575574	0.000890511	0.00970982	0.00874793	0.00276372	0.00171904	0.00242703	0.00697146	0.00300461	0.000857014	0.00406797	0.0055363	0.00135449	0.000290795	2.85967e-05	0.00593781	0.00318215	0.00236129	0.00145602	0.00460476	0.00544417	0.0074636	0.000120755	0.00355976	0.00239554	0.00652797	0.00568358	0.00502528	0.00168005	0.00710955	1.527042	0.0250049	0.00679067	0.0218383	0.00205374	0.00382666	0.0032032	0.0160979	0.0190498	0.00892828	0.0156415	0.0158664	0.0128653	0.00500664	0.000205787	0.00748088	0.0357113	0.0032666	0.00340793	0.00317425	0.0342609	0.0216859	0.0119315	0.00266116	0.0106499	0.0116737	0.028145	0.00315584	0.020827	0.00830279	0.0047486	0.00196846	0.00782103	0.0135879	0.0025173	0.0097856	0.0177612	0.0071603	0.00464507	0.0173846	4.90972e-05	0.0105212	0.00100574	0.00898413	0.0134548	0.0198912	0.00899993	0.0129469	0.00626404	0.0123534	0.00121557	0.00360699	0.015179	0.0148919	0.00440058	0.0162311	0.0443309	0.00563656	0.00334932	0.00540975	0.00424752	0.00814596	0.0336888	0.0188874	0.00583318	0.000699801	0.00968218	0.0176665	0.0119544	0.00184955	0.0201668	0.018169	0.0057401	0.00357037	0.00504083	0.0144794	0.00624043	0.00177998	0.00844896	0.0114986	0.00281321	0.000603966	5.9394e-05	0.0123325	0.00660917	0.00490427	0.00302409	0.00956386	0.0113073	0.0155015	0.000250803	0.00739345	0.00497542	0.0135583	0.0118045	0.0104373	0.00348937	0.0147662	0.4814751
2664	-600.8768	-772.9602	172.0834	0.00571814	0.00315847	0.0113607	0.0194654	0.00862715	0.00938753	0.0187382	0.0135463	0.00203102	0.0119689	0.0252682	0.00240751	0.0209138	0.0151471	0.0125277	0.018831	0.0054115	0.00526377	0.00182391	0.0205381	0.040417	0.00437982	0.014304	0.00499159	0.00761076	0.0205248	0.00379317	0.0134861	0.00247681	0.000873047	0.00116138	0.00655812	0.0376245	0.00217431	0.00560271	0.0117681	0.011032	0.00503027	0.00428249	0.000590482	0.015819	0.00186007	0.00452521	0.0064637	0.00505776	0.00877233	0.0119232	0.0250451	0.0103306	0.00181898	0.00729164	0.00722448	0.0151646	0.00482712	0.017245	0.0159687	0.00197161	0.00462878	0.0159183	0.00286297	0.0144265	0.0258556	0.00415197	0.00366534	0.0156913	0.00241825	0.037541	0.00137083	0.00105441	0.0311772	0.00558397	0.0137318	0.000411072	0.00954926	0.000795592	0.00460332	0.00206011	0.00434323	0.0170994	0.013416	0.0012628	0.00234242	0.00727451	0.00127942	0.00259585	0.0034234	0.0170014	0.0228667	0.00530173	0.000212575	0.0120152	0.00562428	0.0051315	0.0242803	0.00332844	0.000161606	0.00924561	1.298683	0.00603288	0.00333232	0.011986	0.0205369	0.00910201	0.00990424	0.0197696	0.0142919	0.00214281	0.0126277	0.0266591	0.00254003	0.0220649	0.0159808	0.0132173	0.0198675	0.00570937	0.0055535	0.00192431	0.0216686	0.0426416	0.0046209	0.0150914	0.00526634	0.00802968	0.0216545	0.00400195	0.0142284	0.00261314	0.000921102	0.0012253	0.00691909	0.0396954	0.00229399	0.0059111	0.0124159	0.0116392	0.00530715	0.0045182	0.000622983	0.0166897	0.00196245	0.00477429	0.00681948	0.00533615	0.00925518	0.0125795	0.0264236	0.0108992	0.0019191	0.007693	0.00762214	0.0159993	0.00509282	0.0181943	0.0168477	0.00208013	0.00488356	0.0167945	0.00302056	0.0152206	0.0272788	0.00438051	0.00386709	0.016555	0.00255136	0.0396073	0.00144628	0.00111245	0.0328933	0.00589133	0.0144876	0.000433698	0.0100749	0.000839384	0.0048567	0.0021735	0.0045823	0.0180406	0.0141545	0.0013323	0.00247136	0.00767492	0.00134984	0.00273873	0.00361183	0.0179372	0.0241253	0.00559355	0.000224276	0.0126765	0.00593386	0.00541395	0.0256167	0.00351165	0.000170501	0.00975451	0.9478289
2700	-597.9689	-770.3237	172.3548	0.0153805	0.000691624	0.019101	0.0040977	0.0122145	0.0243079	0.0095555	0.00955855	0.00274321	0.00175938	0.0155456	0.0129993	0.0101601	0.00400392	0.0047311	0.0164321	0.00670548	0.00182023	0.000242654	0.0175929	0.0201774	0.00328269	0.00682984	0.00352728	0.00314918	0.0180101	0.00629592	0.0142622	0.0128461	0.00495129	0.00253678	0.0283688	0.0159538	0.0022972	0.00444931	0.00715108	0.00304839	0.00862033	0.00538806	0.000385818	0.0319466	0.000642467	0.00398904	0.00614765	0.00273463	0.0154676	0.00903541	0.00945205	0.00870037	2.87853e-06	0.000883267	0.00523406	0.0279304	0.00685358	0.0127519	0.0052674	4.18363e-05	0.000777675	0.00819896	0.0100104	0.00585375	0.0328003	0.00695587	0.00146078	0.00937597	0.0115044	0.0113488	0.00196144	0.000956737	0.0185817	0.0130755	0.0144306	0.0029206	0.0123666	0.00218747	0.00429985	0.0021395	0.00538373	0.00918954	0.0192268	0.00784224	0.00202228	0.00329606	0.023908	0.00754215	0.00242744	0.0167251	0.00557925	0.0022102	0.00511198	0.0108846	0.011823	0.00547052	0.00561258	0.0030979	0.00201363	0.01184	1.121609	0.0182955	0.000822707	0.0227212	0.00487433	0.0145295	0.0289149	0.0113665	0.0113702	0.00326313	0.00209283	0.0184919	0.015463	0.0120857	0.00476277	0.00562777	0.0195464	0.00797636	0.00216522	0.000288644	0.0209273	0.0240015	0.00390486	0.00812429	0.0041958	0.00374604	0.0214235	0.00748918	0.0169652	0.0152808	0.00588969	0.00301757	0.0337454	0.0189775	0.00273258	0.00529257	0.00850641	0.00362614	0.0102541	0.00640925	0.000458942	0.0380014	0.000764232	0.00474508	0.00731281	0.00325292	0.0183991	0.0107479	0.0112435	0.0103493	3.42409e-06	0.00105067	0.00622606	0.033224	0.00815252	0.0151687	0.00626572	4.97654e-05	0.000925066	0.00975289	0.0119077	0.0069632	0.0390168	0.0082742	0.00173764	0.011153	0.0136848	0.0134997	0.00233318	0.00113807	0.0221035	0.0155537	0.0171656	0.00347414	0.0147104	0.00260206	0.00511479	0.002545	0.0064041	0.0109312	0.0228708	0.00932857	0.00240556	0.00392076	0.0284393	0.0089716	0.00288751	0.0198949	0.00663667	0.0026291	0.00608084	0.0129475	0.0140637	0.00650734	0.00667632	0.00368503	0.00239527	0.014084	0.8406695
2736	-600.2416	-772.1899	171.9483	0.00308543	0.0101826	0.0100879	0.0025393	0.00880499	0.0015473	0.0108176	0.00726484	0.00178807	0.00997946	0.0156174	0.00258654	0.00599992	0.0051191	0.0126397	0.0176609	0.00423395	0.00619433	0.00142825	0.0217016	0.0194661	0.00548058	0.00316621	0.0046432	0.0126656	0.0390817	0.00189143	0.00464579	0.00902793	0.00628042	0.0146991	0.00520613	0.0291472	0.00147521	0.0205164	0.0116998	0.00103458	0.000374592	0.00240443	0.000392722	0.00325002	0.000581099	0.00914329	0.00973594	0.000996721	0.0165977	0.0133233	0.00750706	0.0120241	2.63454e-05	0.00980753	0.00774689	0.0175899	0.00136887	0.00674051	0.0039348	0.00647908	0.00531961	0.0189556	0.00537371	0.0110254	0.00285874	0.00738253	0.0038314	0.00730724	0.0130966	0.00876901	0.0138538	0.0134468	0.00257277	0.00179878	0.0215705	0.00676974	0.00304493	0.00180363	0.0016841	0.00208661	0.00669538	0.0175482	0.00742631	0.000359566	0.00243229	0.00367665	0.015481	0.00142912	0.00281546	0.0142488	0.0205045	0.00483156	0.0169416	0.00042372	0.0138327	0.00637609	0.00137152	0.000173585	0.000786183	0.0103063	1.574774	0.00395748	0.0130606	0.0129392	0.003257	0.0112936	0.00198463	0.013875	0.00931815	0.00229345	0.0128	0.0200315	0.00331759	0.00769572	0.00656595	0.0162122	0.0226525	0.00543062	0.00794508	0.00183192	0.0278353	0.024968	0.00702959	0.0040611	0.00595554	0.0162454	0.0501277	0.00242601	0.00595887	0.0115796	0.0080555	0.0188536	0.00667758	0.0373852	0.00189216	0.0263151	0.0150067	0.00132699	0.000480466	0.00308402	0.00050372	0.0041686	0.000745339	0.0117275	0.0124877	0.00127843	0.0212889	0.0170889	0.00962884	0.0154226	3.37916e-05	0.0125795	0.00993645	0.0225614	0.00175576	0.00864563	0.00504692	0.00831031	0.00682313	0.0243131	0.00689252	0.0141416	0.00366673	0.00946911	0.0049143	0.00937254	0.0167982	0.0112475	0.0177694	0.0172474	0.00329993	0.00230718	0.0276671	0.00868312	0.00390554	0.0023134	0.0021601	0.00267636	0.00858774	0.022508	0.00952527	0.000461192	0.00311975	0.0047158	0.0198565	0.00183304	0.00361122	0.0182761	0.0262998	0.00619713	0.0217299	0.000543479	0.0177423	0.0081782	0.00175916	0.000222646	0.00100839	0.0132193	0.7796437
2772	-589.0897	-761.3822	172.2925	0.0166748	0.010603	0.00796054	0.00426621	0.0195287	0.00170381	0.0180074	0.0183991	0.0114116	0.0164779	0.0238555	0.00288378	0.0118818	0.00295194	0.00849294	0.0345939	0.00617795	0.00122499	0.00128822	0.0177086	0.0396221	0.00610253	0.00839779	0.00281413	0.00867164	0.0323897	0.000926818	0.00596276	0.00433719	0.00873217	0.00792459	0.0120969	0.0223776	0.00305308	0.0168686	0.00870254	0.0086467	0.00255026	0.0100448	0.00592142	0.0223456	0.00175954	0.00369765	0.0126706	0.00477721	0.0177415	0.0330719	0.0162712	0.00252872	0.00456084	0.00678884	0.00619255	0.0205672	0.0205678	0.00237785	0.00224407	0.00132393	0.01307	0.0191674	0.00992813	0.00648538	0.00250492	0.00542365	0.00909381	0.0145903	0.0054088	0.00679496	0.0126384	0.010986	0.00797543	0.00545304	0.0186916	0.0168392	0.000694557	0.00414308	0.00206689	0.00632753	0.00246227	0.0241401	0.0273481	0.00146673	0.00315381	0.00687346	0.00853895	0.00232194	0.00335262	0.00882196	0.00366255	0.0030567	0.0148434	0.000990784	0.0256097	0.00784502	0.00509001	0.00037562	0.000535697	0.00403438	1.073606	0.0172881	0.0109929	0.00825329	0.0044231	0.0202468	0.00176647	0.0186697	0.0190757	0.0118312	0.0170838	0.0247328	0.00298982	0.0123188	0.0030605	0.00880526	0.0358661	0.00640514	0.00127004	0.00133559	0.0183599	0.0410792	0.00632695	0.00870661	0.00291761	0.00899054	0.0335808	0.000960901	0.00618203	0.00449668	0.00905329	0.00821602	0.0125418	0.0232006	0.00316536	0.0174889	0.00902257	0.00896467	0.00264404	0.0104142	0.00613918	0.0231674	0.00182425	0.00383363	0.0131366	0.00495289	0.0183939	0.0342881	0.0168696	0.00262172	0.00472857	0.00703849	0.00642028	0.0213236	0.0213242	0.0024653	0.0023266	0.00137261	0.0135506	0.0198722	0.0102932	0.00672387	0.00259704	0.00562311	0.00942823	0.0151268	0.00560771	0.00704484	0.0131032	0.01139	0.00826872	0.00565357	0.0193789	0.0174584	0.0007201	0.00429544	0.0021429	0.00656022	0.00255282	0.0250279	0.0283538	0.00152067	0.00326979	0.00712622	0.00885296	0.00240733	0.00347591	0.00914638	0.00379724	0.00316911	0.0153893	0.00102722	0.0265515	0.00813352	0.00527719	0.000389433	0.000555397	0.00418274	0.9645299
