Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5478	-618.9018	-788.6966	169.7948	0.07614407	2.121546	1.808491	0.4530262
5484	-621.7732	-791.0635	169.2903	0.4576048	0.9031669	2.999406	0.3369624
5490	-607.0785	-775.442	168.3634	1.016657	2.486306	2.012893	0.4823722
5496	-603.2235	-773.0335	169.81	1.016657	0.727475	2.140543	0.4075221
5502	-602.1541	-771.0908	168.9366	2.444501	0.93863	1.374878	0.619053
5508	-595.6057	-766.0798	170.4741	0.6206382	1.282468	1.344625	0.4929056
5514	-599.0838	-768.4362	169.3524	1.315184	1.085636	1.964569	0.52784
5520	-602.6915	-771.2744	168.583	2.107307	0.8066892	2.144401	0.7214553
5526	-605.459	-773.7474	168.2884	1.112906	2.172343	2.19983	0.3696917
5532	-608.9127	-775.8221	166.9095	4.024037	1.308815	1.308366	0.8531592
5538	-606.1097	-774.7216	168.6119	1.976443	1.308815	1.787815	0.6502165
5544	-615.6178	-784.4199	168.8021	0.9513197	1.957542	2.039998	0.3898361
5550	-613.3119	-783.4434	170.1316	0.924217	1.304651	1.36028	0.5310287
5556	-615.2674	-785.3699	170.1025	0.3968138	1.240109	1.94911	0.3831793
5562	-606.0949	-776.9924	170.8975	0.07820785	0.7665052	1.94911	0.3964695
5568	-600.5357	-771.8599	171.3242	0.2168703	0.7031518	1.444109	0.3979445
5574	-611.174	-781.0464	169.8725	0.4265229	1.797558	1.621251	0.3707373
5580	-614.4356	-783.9055	169.47	0.1316365	1.91401	2.142936	0.2970993
5586	-624.2872	-792.1958	167.9086	1.187829	1.46334	3.169309	0.4881598
5592	-618.3898	-788.4377	170.0479	0.4414902	1.46334	1.776572	0.4976581
5598	-614.3834	-784.0546	169.6713	0.5756578	1.46334	2.015643	0.4597308
5604	-607.5502	-776.4236	168.8734	1.224409	1.498895	2.130342	0.454229
5610	-602.8584	-772.4599	169.6015	1.181309	1.284986	1.651551	0.5376144
5616	-603.1841	-774.2664	171.0823	0.3292085	1.139707	1.152646	0.5938158
5622	-598.1099	-768.1369	170.027	0.4563604	1.24616	1.919146	0.3330841
5628	-597.5363	-767.6853	170.1489	0.3735248	1.194287	1.939806	0.3421883
5634	-595.3131	-765.0401	169.727	0.1217042	1.563366	2.295149	0.3895497
5640	-588.1883	-758.2826	170.0943	0.07419944	1.594559	1.973864	0.5271365
5646	-590.28	-760.4995	170.2195	0.07870718	1.594559	1.843039	0.5365016
5652	-605.3563	-775.5897	170.2334	0.5619746	1.685884	1.26402	0.5242674
5658	-602.789	-769.4502	166.6612	3.858121	1.295972	1.773554	0.8046365
5664	-608.8964	-779.5875	170.6911	1.058579	0.7522719	1.16229	0.6778237
5670	-600.1009	-769.8605	169.7596	0.9978093	1.651161	1.303893	0.6341597
5676	-599.747	-769.3766	169.6296	1.223962	1.247852	1.590851	0.6299901
5682	-606.7005	-775.69	168.9895	1.262013	0.8881351	2.575994	0.5416832
5688	-599.8548	-768.6391	168.7843	0.534159	1.839026	2.575994	0.3874048
5694	-611.5833	-780.3047	168.7214	0.534159	1.839026	2.625825	0.367354
5700	-609.0559	-775.1645	166.1085	1.744132	1.766435	3.955465	0.2566075
5706	-605.8972	-770.3215	164.4243	4.965686	1.590984	2.754686	0.4666399
5712	-594.8319	-764.1482	169.3163	1.004038	2.186616	1.302167	0.5673534
5718	-597.7754	-766.1622	168.3868	0.876823	1.906888	2.597132	0.4533866
5724	-595.0991	-764.5906	169.4915	0.5940668	1.318783	2.268962	0.3584803
5730	-590.8259	-761.528	170.7021	0.401146	0.7752545	1.827023	0.429335
5736	-597.6815	-766.3762	168.6946	1.456734	2.133179	1.497419	0.6224034
5742	-598.1422	-765.9137	167.7715	2.853731	1.731973	1.237311	0.834217
5748	-610.6106	-778.1568	167.5463	3.545054	1.280796	1.237311	0.7760024
5754	-608.9664	-775.6165	166.6501	4.575538	1.280796	0.9583686	0.9489268
5760	-611.7559	-781.1187	169.3628	1.872351	1.496058	0.9593461	0.6565852
5766	-606.8068	-772.3221	165.5152	5.921873	0.9927181	1.133598	0.8332587
5772	-610.3729	-779.6872	169.3143	1.777965	0.9354231	1.590455	0.7595592
5778	-607.5023	-774.9275	167.4251	2.863064	1.247489	2.176401	0.570178
5784	-605.2504	-773.7433	168.4929	2.731537	0.8247153	1.630967	0.6506426
5790	-600.8218	-769.8104	168.9886	1.164196	1.958815	1.630967	0.6487321
5796	-599.2548	-769.3988	170.144	1.142163	0.9195983	1.484858	0.6289525
5802	-592.1758	-761.1937	169.0179	0.8246159	1.180617	2.608762	0.3184117
5808	-597.2594	-764.1283	166.8689	1.107117	3.640194	2.609789	0.4445228
5814	-614.5309	-784.4276	169.8967	0.4720653	1.050412	2.217962	0.3237748
5820	-613.523	-784.1094	170.5864	0.2434082	1.239889	1.646672	0.4535649
5826	-605.8512	-774.0562	168.205	2.295204	1.380524	1.844472	0.4947785
5832	-611.5738	-781.6364	170.0626	0.4945082	0.7769244	2.351264	0.3850392
5838	-610.5564	-779.8958	169.3394	0.9115917	1.81364	1.693675	0.4693826
5844	-612.2986	-782.1566	169.858	0.301757	2.193404	1.405217	0.3458363
5850	-614.2583	-783.2048	168.9466	1.448862	0.8941182	2.427792	0.4721979
5856	-608.4923	-776.8313	168.339	0.9920782	1.91088	2.46607	0.3409346
5862	-608.4122	-772.5578	164.1456	3.172067	3.170556	3.490152	0.3152537
5868	-594.5948	-763.1126	168.5178	0.5408505	2.177985	2.443905	0.2829122
5874	-600.4266	-769.4211	168.9945	0.326303	2.413265	2.026971	0.306514
5880	-597.8526	-766.4851	168.6324	0.9846177	2.616704	1.677586	0.5001243
5886	-592.0208	-757.491	165.4702	3.691993	2.489342	2.226617	0.5359874
5892	-608.1348	-776.1722	168.0374	1.277842	2.393238	2.150329	0.5100179
5898	-599.0078	-767.8055	168.7977	1.277842	1.133667	2.509821	0.4840337
5904	-603.541	-769.029	165.4879	4.867609	1.242674	2.122584	0.5099642
5910	-593.9949	-762.6481	168.6532	1.864675	0.7658541	2.429358	0.5410275
5916	-599.417	-765.6455	166.2285	2.195746	2.80523	2.729283	0.4674055
5922	-591.7009	-756.846	165.1451	3.406501	2.219406	3.04825	0.4549727
5928	-600.5629	-769.1358	168.5729	0.8578438	2.055572	2.246545	0.3442633
5934	-610.8403	-779.49	168.6496	1.686599	2.133744	1.314967	0.6148936
5940	-613.1812	-778.6635	165.4823	3.856814	1.694867	2.71238	0.4789166
5946	-610.7595	-777.628	166.8685	3.856814	0.9924082	1.976142	0.621146
5952	-604.4959	-773.5233	169.0275	2.572546	0.8658209	1.237019	0.5943972
5958	-607.1597	-776.1129	168.9533	1.195458	2.052629	1.578024	0.5909122
5964	-598.3299	-767.5332	169.2033	2.228712	0.6941579	1.505694	0.7273347
5970	-605.6527	-773.0069	167.3542	2.996043	1.603749	1.749946	0.6445436
5976	-604.9005	-774.6884	169.7879	1.110363	1.105339	1.602801	0.7767004
5982	-594.941	-764.6517	169.7107	1.110363	1.185889	1.667582	0.6664175
5988	-594.6221	-764.5894	169.9673	1.239553	1.185889	1.27963	0.670731
5994	-591.7916	-759.9994	168.2077	1.23598	2.011604	2.29786	0.3800093
6000	-597.1621	-766.4253	169.2632	0.72066	1.595719	2.123346	0.3783967
6006	-603.1864	-771.0446	167.8582	2.307153	0.8796321	2.629991	0.366172
6012	-600.2589	-768.472	168.213	0.878305	1.612184	2.992365	0.366172
6018	-598.9784	-766.7998	167.8215	1.341398	1.567743	2.992365	0.42297
6024	-595.3243	-764.5913	169.267	1.912251	1.331885	1.205799	0.5591697
6030	-605.4511	-775.1583	169.7072	1.057593	1.587213	1.365444	0.6074809
6036	-608.1661	-774.7445	166.5785	3.215239	2.081883	1.903548	0.6063152
6042	-609.5313	-780.3165	170.7852	0.09986397	1.51726	1.328145	0.4678854
6048	-601.1586	-771.8003	170.6417	0.2610114	1.51726	1.31052	0.4678854
6054	-595.9386	-767.2275	171.2888	0.6499315	0.7237476	0.9210312	0.8005916
6060	-608.6968	-776.5783	167.8814	2.125848	1.72496	1.988904	0.6307862
6066	-613.6738	-781.6729	167.999	1.17842	2.300866	2.338345	0.400422
6072	-616.763	-785.863	169.1	0.7233234	1.330002	2.540851	0.3887645
6078	-608.3939	-774.2983	165.9045	1.758492	2.350203	3.768985	0.3378762
6084	-608.5219	-774.559	166.0371	1.731422	3.625758	2.796413	0.3765078
6090	-615.5909	-782.5137	166.9228	1.194942	2.209359	3.424843	0.3357724
6096	-605.2504	-772.1736	166.9232	2.135232	2.247989	2.50491	0.4116675
6102	-597.3725	-765.9856	168.6131	2.180345	1.147953	1.76688	0.5791139
6108	-595.414	-762.9391	167.5251	2.792766	1.349103	2.057064	0.4992061
6114	-588.5871	-758.0536	169.4665	1.322715	1.566936	1.345998	0.6418943
6120	-595.2087	-764.4725	169.2637	1.131952	1.167485	2.123646	0.6397325
6126	-598.8128	-763.8791	165.0663	4.262512	1.744584	2.668111	0.4296745
6132	-597.6004	-763.598	165.9976	2.978964	2.151916	2.668111	0.4195889
6138	-599.861	-767.2532	167.3922	3.491459	0.8355534	1.803813	0.8806754
6144	-599.592	-763.9202	164.3282	5.436501	1.21307	2.731645	0.4293059
6150	-603.2665	-767.9398	164.6733	5.560911	1.039155	2.44584	0.504787
6156	-613.8901	-779.0264	165.1363	3.986351	2.39886	2.312125	0.624285
6162	-605.5642	-772.875	167.3108	2.933739	1.136311	2.312125	0.624285
6168	-605.3367	-774.3544	169.0177	0.8649655	1.73732	2.071163	0.3455964
6174	-614.31	-783.3229	169.013	0.3527581	1.714276	2.563406	0.3038022
6180	-615.1739	-785.3949	170.221	0.3550156	1.430375	1.703077	0.4108682
6186	-597.147	-766.283	169.136	0.4077161	2.691622	1.615606	0.3261235
6192	-590.0317	-760.8003	170.7686	0.1398314	0.7548626	1.924041	0.2874978
6198	-583.6833	-754.667	170.9837	0.1718217	0.8584351	1.625606	0.3265875
6204	-591.6629	-761.8847	170.2218	0.2320341	1.096994	2.114704	0.353387
6210	-599.5011	-768.1189	168.6177	0.1703681	1.990108	2.825857	0.2566232
6216	-597.5991	-766.2521	168.653	0.1250443	1.569276	3.212359	0.2585303
6222	-602.8928	-773.9042	171.0114	0.1755284	0.7107465	1.763238	0.3553843
6228	-604.5756	-771.728	167.1524	1.241335	2.861593	2.645678	0.3297717
6234	-610.8349	-775.7628	164.9279	2.777098	3.821456	2.771071	0.4573213
6240	-609.3616	-775.01	165.6484	3.029091	2.196447	2.941466	0.4573213
6246	-609.664	-776.5364	166.8724	1.847772	1.676779	3.328778	0.4070103
6252	-604.5727	-771.6337	167.0611	0.7655423	2.572498	3.442755	0.3478149
6258	-598.7956	-766.3172	167.5216	1.094747	1.675658	3.442755	0.4304918
6264	-589.537	-758.4088	168.8718	0.5268594	1.221157	2.954499	0.275944
6270	-607.5057	-776.1274	168.6217	2.235872	0.7227116	2.11783	0.5943484
6276	-601.8422	-771.5581	169.7159	1.310408	1.030298	1.636206	0.6237921
6282	-610.1391	-777.1008	166.9617	3.079676	1.560332	2.107566	0.6237921
6288	-607.4633	-776.534	169.0708	1.818817	0.8233423	1.981265	0.6172736
6294	-613.8585	-782.5523	168.6937	1.230663	1.110008	2.655244	0.3877636
6300	-604.1433	-772.2016	168.0583	1.756397	1.250974	2.655244	0.4879845
6306	-596.2766	-765.0448	168.7683	0.6685139	2.084475	2.229741	0.360113
6312	-605.7189	-775.1593	169.4403	0.6042349	1.034977	2.632313	0.4417929
6318	-615.2058	-784.9002	169.6945	0.2969367	1.012684	2.632313	0.3231398
6324	-620.1907	-786.3061	166.1155	4.454431	0.8792153	2.24809	0.6113855
6330	-620.1323	-790.023	169.8907	1.352578	1.324733	1.140876	0.5895256
6336	-622.4796	-791.6551	169.1755	1.978522	0.5892415	1.946917	0.5627827
6342	-599.6366	-769.9724	170.3358	0.6654353	1.304594	1.403698	0.5851024
6348	-584.4243	-754.5769	170.1526	0.7612376	1.304594	1.487086	0.5980851
6354	-599.6513	-768.2931	168.6418	1.733629	1.83222	1.487086	0.7074594
6360	-601.7942	-769.4406	167.6464	2.142814	2.213681	1.770875	0.6727586
6366	-596.903	-765.7032	168.8001	0.7192536	2.378827	1.95162	0.4468655
6372	-595.9405	-763.4639	167.5234	3.364773	1.431507	1.305582	0.7615259
6378	-604.5433	-774.882	170.3387	0.7609558	1.032131	1.544214	0.661732
6384	-606.3444	-774.4016	168.0571	3.113739	1.016045	1.51626	0.5948838
6390	-602.2202	-771.9066	169.6863	1.168959	1.316016	1.535592	0.5948838
6396	-602.1409	-771.47	169.3291	0.7309682	1.569919	2.102498	0.5453346
6402	-605.729	-775.2469	169.5179	0.7227713	1.569919	1.860185	0.3400739
6408	-610.3165	-778.683	168.3665	0.1034854	3.063915	2.258448	0.2267626
6414	-599.2968	-769.0388	169.7419	0.2018997	1.897363	1.790546	0.2803564
6420	-606.7673	-776.9334	170.1661	0.2287427	1.399768	1.788264	0.2778289
6426	-609.8374	-780.09	170.2526	0.5310813	1.399768	1.534895	0.4402221
6432	-612.4955	-782.6215	170.126	0.2461693	0.8200696	2.483723	0.3687607
6438	-595.7885	-764.7428	168.9543	0.9846186	1.448124	2.299485	0.3688037
6444	-593.371	-760.1841	166.8131	1.775428	1.981289	3.147264	0.3397719
6450	-592.0708	-760.6758	168.6049	1.044031	1.981289	2.152543	0.4899268
6456	-591.5588	-761.4254	169.8666	0.2986003	1.605863	1.871919	0.3114888
6462	-590.5509	-761.2276	170.6768	0.1916181	1.228383	1.557585	0.3392647
6468	-599.7335	-768.1437	168.4102	0.4535293	2.349294	2.607757	0.3893913
6474	-601.607	-769.8819	168.275	0.4207976	3.102641	2.210113	0.3715026
6480	-597.6507	-767.338	169.6873	0.2656627	1.80043	1.868696	0.2820581
6486	-597.0789	-765.5493	168.4704	0.168588	2.113163	2.848438	0.2448472
6492	-600.0207	-769.521	169.5003	0.1590619	1.767594	2.297232	0.3860028
6498	-594.3358	-763.0451	168.7093	0.9737225	1.792405	2.262298	0.4063495
6504	-598.2165	-764.0669	165.8504	3.098289	2.199137	2.644315	0.3916
6510	-601.9968	-770.368	168.3712	0.4556208	1.774193	3.108862	0.3635781
6516	-602.2874	-772.7712	170.4838	0.5991598	0.6328171	1.948952	0.3713315
6522	-597.0027	-766.2011	169.1984	0.376109	1.360816	2.705944	0.3228178
6528	-603.7719	-772.579	168.8071	0.2641009	2.5835	2.141619	0.3030591
6534	-608.7601	-779.0505	170.2904	0.083503	1.209451	2.066586	0.3350036
6540	-619.6311	-790.3171	170.686	0.08599768	1.656003	1.291129	0.6188501
6546	-616.6067	-787.4935	170.8868	0.2777295	1.1557	1.385756	0.4216728
6552	-598.9061	-770.0672	171.1611	0.1328414	1.030618	1.385756	0.4363529
6558	-600.8298	-771.5799	170.75	0.391078	1.161949	1.40786	0.4363529
6564	-594.4921	-765.5214	171.0293	0.1400276	1.216665	1.334227	0.4883827
6570	-601.1847	-771.1635	169.9788	0.1400276	2.459103	1.278368	0.4123636
6576	-593.923	-764.5853	170.6623	0.1620201	1.34867	1.494642	0.3503155
6582	-601.4166	-772.5693	171.1527	0.1624948	1.099018	1.304259	0.521041
6588	-596.3815	-766.1261	169.7447	1.544967	0.8378179	1.590054	0.5202598
6594	-598.1438	-762.2136	164.0698	4.201606	3.247395	2.571154	0.5521376
6600	-599.0261	-766.5099	167.4838	0.5495324	3.2984	2.618272	0.2666247
6606	-595.67	-764.1363	168.4664	0.598753	1.644017	2.977824	0.3513694
6612	-603.6892	-773.0964	169.4072	0.4054409	0.4855639	3.249005	0.2940084
6618	-597.917	-767.2077	169.2907	0.3481231	2.783344	1.531433	0.4745431
6624	-599.0807	-767.6242	168.5435	0.3441704	1.734094	3.047601	0.3239206
6630	-601.8167	-769.4681	167.6514	1.824545	2.360142	1.992449	0.615956
6636	-602.9215	-771.64	168.7186	1.402582	1.22664	2.368305	0.5494438
6642	-594.5544	-764.7221	170.1677	1.177666	0.9709886	1.369079	0.6413743
6648	-605.2589	-772.9233	167.6643	3.901017	1.098686	1.006885	0.6721096
6654	-604.4528	-774.3596	169.9068	1.192139	1.420539	1.006885	0.886954
6660	-601.2304	-769.1324	167.902	2.383765	1.703893	1.70439	0.6830429
6666	-603.5115	-771.2081	167.6966	1.913983	1.678612	2.448488	0.4392312
6672	-601.6829	-771.5359	169.8529	0.8207591	1.085681	1.956227	0.5442414
6678	-594.4949	-760.882	166.3872	4.171332	1.110218	1.956227	0.7498775
6684	-595.364	-764.8535	169.4894	1.592863	1.525097	1.013366	0.7759224
6690	-598.2889	-769.6125	171.3236	0.5566213	0.8783719	0.9592427	0.5223036
6696	-598.2188	-769.1389	170.92	0.397225	0.9517888	1.449166	0.5223036
6702	-605.4688	-772.4805	167.0117	2.069088	3.122011	1.851809	0.5045832
6708	-599.8742	-769.2871	169.4129	0.518908	1.758587	2.001837	0.3442612
6714	-605.457	-773.8568	168.3999	1.932945	1.634519	1.756193	0.6013646
6720	-611.9816	-780.9964	169.0148	1.401159	1.70591	1.614156	0.5829184
6726	-601.2523	-768.165	166.9128	3.028677	1.548052	2.237597	0.5645872
6732	-598.9714	-768.7641	169.7927	1.321704	0.9869408	1.551258	0.7052886
6738	-591.3808	-760.5901	169.2093	1.325151	1.537769	1.661748	0.5036909
6744	-593.5428	-761.3264	167.7836	1.650912	1.537769	2.748753	0.4237066
6750	-604.9768	-772.8984	167.9216	1.6604	1.259145	2.867198	0.4237066
6756	-605.6578	-775.405	169.7472	1.165643	0.9084143	1.896868	0.5217623
6762	-608.465	-779.055	170.59	0.1211729	1.510245	1.506787	0.4566908
6768	-611.1411	-780.8886	169.7476	0.8750034	1.672302	1.450212	0.5009458
6774	-601.0981	-771.255	170.1569	0.5379975	1.086364	1.927792	0.5752002
6780	-605.3259	-776.5451	171.2192	0.1939595	1.416753	0.8933971	0.458609
6786	-603.7099	-773.7107	170.0008	0.8305031	1.457665	1.439203	0.5212519
6792	-606.9257	-776.7995	169.8738	0.9628838	1.403228	1.439203	0.6696552
6798	-595.9826	-765.0139	169.0314	1.239945	1.915411	1.579221	0.5639019
6804	-602.5238	-769.373	166.8492	3.284347	2.084395	1.579221	0.467587
6810	-602.6663	-771.6683	169.002	1.058204	2.255989	1.474079	0.6559106
6816	-597.5818	-767.4105	169.8287	0.9385584	1.122148	1.829941	0.4928383
6822	-617.3614	-784.1148	166.7534	3.537958	2.048062	1.421726	0.637919
6828	-616.3643	-785.8127	169.4484	1.182007	1.318609	1.731297	0.6605402
6834	-602.1502	-771.6516	169.5014	1.662039	1.325958	1.174165	0.6931995
6840	-606.6888	-773.9322	167.2433	2.476682	1.869428	2.170075	0.4402303
6846	-619.155	-789.2957	170.1407	0.4631923	0.893349	2.170075	0.356079
6852	-605.4241	-775.9323	170.5082	0.3078792	0.7699245	2.078836	0.356079
6858	-598.2335	-769.1919	170.9585	0.06773425	0.7699245	1.918951	0.5262409
6864	-596.9375	-768.1365	171.199	0.08197084	1.080568	1.357232	0.4847325
6870	-599.6989	-770.7803	171.0814	0.4084381	1.080568	1.148415	0.4847325
6876	-601.787	-772.4503	170.6632	0.1377406	1.213961	1.68245	0.4000832
6882	-600.9785	-771.1796	170.2012	0.6754346	1.237657	1.598495	0.4388562
6888	-605.9677	-776.4105	170.4429	1.024699	0.5729258	1.65337	0.5087495
6894	-606.8218	-776.7282	169.9064	1.052071	0.8953026	1.861935	0.4605665
6900	-598.6344	-768.4777	169.8432	1.1152	0.8953026	1.861935	0.4604039
6906	-594.1365	-763.4389	169.3024	1.217722	1.277372	1.923327	0.4783182
6912	-597.884	-767.7191	169.8351	0.9070872	1.277372	1.696917	0.5534124
6918	-606.6188	-776.3248	169.706	0.9070872	1.298819	1.806206	0.455316
6924	-610.7965	-779.4208	168.6243	0.9070872	1.826981	2.399822	0.4581082
6930	-609.1596	-778.0318	168.8722	0.6014194	2.725717	1.736055	0.4560624
6936	-606.8438	-776.0472	169.2034	1.100885	1.753227	1.671498	0.3977185
6942	-603.6995	-771.7396	168.0401	1.533339	1.8185	2.341939	0.392631
6948	-603.5008	-772.7427	169.2419	0.8172309	1.294167	2.341939	0.392631
6954	-596.001	-762.9993	166.9983	2.596826	1.767984	2.390695	0.4760788
6960	-598.8832	-765.1651	166.282	3.785918	1.912468	1.73138	0.6961532
6966	-603.1749	-772.7628	169.5879	1.108512	1.359348	1.667236	0.4740605
6972	-614.4047	-782.6143	168.2096	2.264046	1.003764	2.240399	0.5267097
6978	-609.0096	-773.8684	164.8587	5.307499	1.423517	2.07906	0.6909103
6984	-598.2396	-765.0954	166.8558	3.874359	0.9455045	1.985091	0.6909103
6990	-604.5496	-770.9916	166.442	4.336115	1.075234	1.864027	0.5315268
6996	-610.732	-779.3768	168.6449	2.254483	0.9297717	1.821711	0.70822
7002	-612.9003	-783.9015	171.0012	0.1636441	0.8294469	1.705387	0.4098699
7008	-610.4245	-781.1652	170.7408	0.2075958	0.9758628	1.705387	0.3170943
7014	-606.8367	-777.391	170.5543	0.227144	1.440994	1.488039	0.4118746
7020	-609.1443	-778.4534	169.3091	0.8855555	1.316191	2.205903	0.4464451
7026	-599.6085	-766.369	166.7605	3.279537	1.807084	1.906212	0.4464451
7032	-605.1046	-772.5109	167.4063	2.819816	1.275928	2.216352	0.5421129
7038	-603.0064	-770.6388	167.6324	1.03036	2.37945	2.803377	0.431047
7044	-601.2187	-770.7375	169.5188	0.6855544	0.888149	2.621591	0.4523161
7050	-606.7298	-775.3353	168.6055	1.236613	1.517775	2.364389	0.5676824
7056	-609.6894	-778.584	168.8947	1.117772	2.339608	1.47746	0.6011657
7062	-609.8436	-778.16	168.3164	1.288275	2.11747	2.073119	0.5730343
7068	-598.5284	-767.5384	169.01	1.826677	1.069229	1.700433	0.7766438
7074	-624.4427	-790.5846	166.142	5.308591	0.8323888	1.321267	0.7781891
7080	-605.0297	-770.8636	165.8339	5.148615	0.7405161	1.897862	0.7493067
7086	-614.2753	-782.0207	167.7454	1.745567	1.53216	2.701835	0.5687933
7092	-602.4454	-770.8836	168.4382	1.745567	1.621583	1.919437	0.5941276
7098	-600.2561	-767.8719	167.6157	2.526143	1.516062	2.010238	0.701495
7104	-605.1285	-768.8249	163.6964	6.437225	1.453068	2.125754	0.5958999
7110	-602.7355	-769.1338	166.3983	2.891853	2.01552	2.48172	0.4801959
7116	-612.287	-780.1391	167.8521	2.125443	1.110018	2.628003	0.4575519
7122	-611.1674	-779.4865	168.3191	1.930395	1.907302	1.57677	0.6523923
7128	-609.553	-774.197	164.6441	5.498835	2.200869	1.366422	0.7723816
7134	-605.1966	-774.3878	169.1912	1.207545	1.121489	2.196971	0.4674413
7140	-604.2376	-772.1194	167.8817	1.58156	1.935199	2.312639	0.3405841
7146	-603.5773	-770.7742	167.1969	1.301845	2.094097	3.177014	0.385399
7152	-605.4516	-772.1154	166.6638	2.324102	2.451289	2.425303	0.4416557
7158	-601.5193	-768.6529	167.1336	1.594685	1.793045	3.20165	0.3793534
7164	-600.9387	-768.2524	167.3137	1.826644	2.616385	2.150209	0.4547161
7170	-603.8391	-771.6697	167.8305	1.221353	2.648697	2.21807	0.480802
7176	-595.3649	-764.9327	169.5678	0.6700956	1.926281	1.61003	0.480802
7182	-608.2411	-778.5372	170.2961	1.020637	0.7129979	1.682741	0.480802
7188	-604.6234	-773.5883	168.9649	0.9205353	2.079303	1.812465	0.4038129
7194	-608.7712	-780.1938	171.4226	0.1391251	1.105198	1.052173	0.511589
7200	-607.6343	-778.9881	171.3538	0.4263243	0.777668	1.123011	0.6462696
7206	-602.1042	-771.283	169.1789	1.738386	1.416044	1.221844	0.8528616
7212	-601.0819	-771.1231	170.0412	0.8578378	1.376236	1.185408	0.9566064
7218	-597.6621	-768.0114	170.3493	1.308221	0.6894421	1.093888	0.9629837
7224	-604.4495	-775.4942	171.0447	0.2683221	0.6898846	1.707058	0.4737651
7230	-600.5271	-771.982	171.455	0.1691693	0.5641274	1.454125	0.3586782
7236	-599.9018	-770.0499	170.148	0.3668317	1.010209	2.132363	0.3442407
7242	-602.8799	-771.8679	168.988	2.142693	1.121457	1.465252	0.5328297
7248	-606.7349	-775.781	169.0461	1.817183	0.8243838	2.014972	0.5930608
7254	-609.4864	-778.2255	168.7391	1.406129	1.703575	1.8993	0.5039998
7260	-616.2764	-781.5421	165.2658	4.371515	1.581899	2.51643	0.5294073
7266	-621.6244	-791.465	169.8406	0.959223	1.208798	1.682293	0.6313541
7272	-605.9029	-774.8354	168.9325	0.5072455	1.602421	2.625057	0.3337384
7278	-602.1524	-771.8443	169.6919	0.3923197	1.429818	2.114053	0.308833
7284	-608.3659	-778.7498	170.3839	0.08855789	1.078023	2.114053	0.3522693
7290	-612.92	-783.3281	170.4081	0.1377301	1.29988	1.790175	0.3197495
7296	-615.756	-786.1559	170.3998	0.07899391	1.151757	2.05719	0.3840845
7302	-610.7919	-779.314	168.5221	0.07801942	2.219369	2.97213	0.3840845
7308	-607.8731	-776.3984	168.5254	0.1477878	1.528923	3.164478	0.1842307
7314	-616.9838	-787.5167	170.5329	0.501835	0.9835734	1.678768	0.4020787
7320	-602.7863	-773.2594	170.4732	0.2090309	0.7740422	2.036999	0.2357471
7326	-594.8364	-765.5261	170.6897	0.2256102	1.436784	1.326214	0.3586279
7332	-597.022	-766.8608	169.8387	0.5708365	1.622158	1.705887	0.462431
7338	-602.6039	-773.4245	170.8206	0.5708365	1.148575	1.176696	0.462431
7344	-591.1928	-760.6918	169.499	1.078939	1.457381	1.693632	0.5036036
7350	-598.7835	-768.9838	170.2003	1.207442	0.993161	1.267493	0.6767094
7356	-589.4864	-756.2857	166.7993	3.841135	1.079124	1.948904	0.6767094
7362	-590.8291	-758.5319	167.7029	1.962097	2.565294	1.658874	0.5722955
7368	-597.3962	-766.2586	168.8624	1.777388	0.8921483	2.180386	0.4446731
7374	-585.3405	-754.8076	169.4672	1.756263	0.9665347	1.526565	0.5372287
7380	-606.7756	-775.9092	169.1336	1.3966	0.5564811	2.603294	0.5044547
7386	-603.9837	-773.4013	169.4176	0.9121141	1.386122	2.009643	0.4944743
7392	-613.8284	-780.8368	167.0084	3.353188	1.270585	2.009643	0.727235
7398	-611.5906	-775.7905	164.1999	3.703502	3.36883	2.847553	0.4155915
7404	-605.4675	-773.8037	168.3362	2.835167	1.106985	1.251749	0.8737243
7410	-599.2165	-767.8738	168.6574	2.501527	1.463089	0.8805014	0.9162513
7416	-601.3785	-771.778	170.3995	0.7420411	1.217159	1.295142	0.7054765
7422	-603.638	-771.994	168.356	1.432406	2.563935	1.543457	0.5362552
7428	-606.2484	-777.9076	171.6593	0.2987389	1.006227	0.7524531	0.5362552
7434	-597.1403	-768.4233	171.2829	0.1261741	1.569858	0.7524531	0.5514759
7440	-605.2718	-775.3535	170.0817	0.5923955	1.705945	1.345685	0.6142027
7446	-616.5628	-787.6516	171.0888	0.2774332	1.01552	1.292505	0.3647519
7452	-599.9683	-770.8184	170.85	0.2214297	1.395524	1.20894	0.3581139
7458	-599.7059	-770.1588	170.4529	0.5091518	0.6396716	2.077749	0.3937616
7464	-596.6957	-765.3572	168.6615	1.126444	1.285416	2.602773	0.3634277
7470	-591.4556	-761.279	169.8234	0.1242759	1.525893	2.168613	0.3158432
7476	-607.4402	-775.2434	167.8032	0.5670213	3.612749	2.168613	0.3344856
7482	-594.3223	-761.6204	167.2981	0.4736769	2.785254	3.258781	0.2801129
7488	-591.964	-761.392	169.4279	0.1083137	1.042742	2.992609	0.2751475
7494	-600.7095	-771.3655	170.656	0.3486358	0.9801329	1.73359	0.4795119
7500	-600.9328	-771.1739	170.2412	0.812879	0.9148621	1.74521	0.5515075
7506	-593.5543	-764.5079	170.9536	0.8031541	0.6991609	1.251314	0.5515075
