Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1804.811	-1974.138	169.3273	0.0055823	0.0112493	0.0307653	0.0297316	0.0203935	0.00262203	0.00434203	0.0364971	0.00439982	0.00978568	0.0095875	0.00407681	0.0029562	0.0138455	0.0208034	0.0058508	0.0401867	0.0059705	0.0121958	0.0194042	0.00424799	0.00327684	0.053692	0.0300435	0.0396967	0.00729736	0.0620147	0.0168262	0.00882334	0.00709908	0.01237	0.00777011	0.0411496	0.0473487	0.00540716	0.00228559	0.000890445	0.00981815	0.0393445	0.0116369	0.0564242	0.0176147	0.011795	0.0103609	0.0171629	0.00381019	0.00343002	0.0231378	0.016759	0.00573913	0.0269513	0.000388335	0.00722127	0.013878	0.011393	0.0102965	0.00396581	0.0123225	0.0398876	0.0169697	0.0154003	0.00834925	0.00233604	0.0295982	0.0221828	0.0762753	0.00225983	0.00361396	0.00757565	0.029967	0.00787918	0.0221606	0.00809938	0.0056615	0.0174773	0.0117097	0.0790098	0.00815202	0.0210013	0.00268726	0.0794718	0.00415586	0.00116689	0.0242088	0.00204236	0.0460537	0.029201	0.000472312	0.00640073	0.00668963	0.00435651	0.017095	0.0152386	0.0341605	0.0302233	0.00388471	0.0186167	2.229773	1.070193	0.00325379	0.00655697	0.0179324	0.0173299	0.0118869	0.00152832	0.00253087	0.0212733	0.00256455	0.00570385	0.00558834	0.00237628	0.0017231	0.00807021	0.0121258	0.0034103	0.0234239	0.00348007	0.00710865	0.0113103	0.00247606	0.00191	0.0312958	0.0175117	0.0231383	0.00425347	0.036147	0.00980761	0.00514293	0.00413789	0.00721022	0.00452902	0.0239852	0.0275985	0.00315171	0.00133222	0.00051902	0.00572278	0.022933	0.00678286	0.0328884	0.0102672	0.00687502	0.00603911	0.0100039	0.00222087	0.00199928	0.0134865	0.00976841	0.00334521	0.0157093	0.000226352	0.00420912	0.00808915	0.00664072	0.0060016	0.00231158	0.00718252	0.0232495	0.00989127	0.00897647	0.00486659	0.00136162	0.0172521	0.0129298	0.0444591	0.0013172	0.00210649	0.00441567	0.0174671	0.00459259	0.0129169	0.00472094	0.00329996	0.0101871	0.00682531	0.046053	0.00475163	0.0122412	0.00156634	0.0463223	0.00242235	0.000680151	0.0141107	0.00119045	0.0268436	0.0170206	0.0002753	0.00373084	0.00389923	0.00253931	0.00996426	0.00888224	0.0199114	0.0176165	0.00226431	0.0108512	1.715627
1584	-1799.686	-1968.311	168.6254	0.00218025	0.0107958	0.0120847	0.0218785	0.0160035	0.00259731	0.00148047	0.0189301	0.00201033	0.014595	0.00445299	0.00339635	0.00114728	0.0180623	0.0139147	0.00525134	0.0352395	0.0147413	0.00297915	0.0306164	0.00266616	0.00632514	0.00853278	0.0104742	0.0129517	0.00401584	0.0343931	0.0119175	0.00320941	0.000822043	0.0070372	0.0049482	0.0156184	0.0272478	0.0121377	0.00670767	0.000394404	0.00198239	0.013378	0.0162793	0.0236483	0.0251508	0.017886	0.00338526	0.00644823	0.00851266	0.00179978	0.0339639	0.00910551	0.00844496	0.0204584	9.81235e-05	0.0257592	0.00449798	0.0378153	0.0168757	0.0017702	0.00374637	0.0108391	0.00873959	0.00131018	0.0136584	0.000615308	0.00272963	0.0117168	0.0155276	0.00714355	0.0458819	0.00596586	0.00340929	0.0233385	0.0053363	0.0239595	0.00428929	0.0294048	0.0105379	0.00537538	0.00124865	0.00451816	0.00624662	0.00257583	0.00746489	0.00871636	0.00249308	0.0109261	0.000748637	0.00528479	0.0269908	0.0170343	0.0084788	0.00525149	0.031767	0.00153561	0.0151867	0.00665896	0.00517601	0.0381313	3.1207	1.875743	0.00194843	0.00964796	0.0107998	0.0195523	0.0143019	0.00232115	0.00132306	0.0169174	0.00179658	0.0130432	0.00397952	0.00303523	0.0010253	0.0161418	0.0124352	0.00469299	0.0314927	0.013174	0.00266239	0.0273611	0.00238268	0.00565262	0.00762553	0.00936053	0.0115746	0.00358886	0.0307362	0.0106504	0.00286817	0.000734639	0.00628896	0.00442208	0.0139578	0.0243507	0.0108471	0.00599447	0.000352469	0.00177162	0.0119555	0.0145484	0.0211338	0.0224766	0.0159843	0.00302532	0.00576261	0.00760754	0.00160842	0.0303527	0.00813736	0.00754704	0.0182832	8.76904e-05	0.0230203	0.00401973	0.0337946	0.0150814	0.00158198	0.00334803	0.00968666	0.00781035	0.00117088	0.0122061	0.000549885	0.0024394	0.010471	0.0138766	0.00638401	0.0410034	0.00533153	0.0030468	0.020857	0.00476891	0.021412	0.00383322	0.0262783	0.00941742	0.00480384	0.00111588	0.00403776	0.00558244	0.00230195	0.00667118	0.00778958	0.002228	0.0097644	0.000669038	0.00472288	0.024121	0.0152231	0.00757728	0.00469312	0.0283894	0.00137233	0.013572	0.00595094	0.00462567	0.0340769	1.118976
1620	-1790.228	-1959.246	169.0175	0.00452087	0.013518	0.0177595	0.0258235	0.0302171	0.00960788	0.000304936	0.0291983	0.00507149	0.0145978	0.0128941	0.00935629	0.00193758	0.0274522	0.0137926	0.00143789	0.036699	0.0186971	0.00380779	0.0256788	0.0100592	0.00461585	0.0118546	0.0135601	0.0691573	0.0037879	0.0926466	0.0201107	0.00940977	0.0118573	0.0234119	0.0076812	0.0307733	0.0473731	0.0148882	0.00636167	0.00099153	0.0109618	0.046148	0.0116299	0.0340164	0.0269617	0.0386843	0.00109888	0.023529	0.00219132	0.00513588	0.0253504	0.0196247	0.00386292	0.0400818	0.00590437	0.054997	0.015937	0.0745635	0.0142191	0.00690343	0.0071289	0.00728148	0.0174031	0.0005072	0.0282814	0.000743559	0.0220527	0.0103828	0.0316218	0.00383311	0.091517	0.00952839	0.0104737	0.0236711	0.0033927	0.024588	0.0114145	0.0231645	0.0251109	0.00508579	0.000170525	0.00713071	0.0097517	0.00344105	0.00248446	0.0174474	0.00611613	0.0306785	0.00165049	0.014594	0.0421626	0.0189385	0.0111456	0.0192635	0.0244931	0.00548611	0.0101097	0.00772503	0.0156863	0.0567015	2.469512	1.062675	0.00250453	0.00748891	0.00983865	0.0143061	0.0167401	0.00532271	0.000168933	0.0161757	0.00280957	0.00808711	0.00714327	0.00518333	0.00107341	0.0152084	0.007641	0.000796584	0.020331	0.0103581	0.00210949	0.0142259	0.00557273	0.00255715	0.00656739	0.00751224	0.0383127	0.00209848	0.0513257	0.0111412	0.00521296	0.00656887	0.0129701	0.00425534	0.0170482	0.0262444	0.00824798	0.00352433	0.000549302	0.0060728	0.0255657	0.00644289	0.0188449	0.0149366	0.0214309	0.000608771	0.0130349	0.00121398	0.00284524	0.014044	0.010872	0.00214004	0.0222051	0.00327098	0.030468	0.00882902	0.0413077	0.00787727	0.00382446	0.00394937	0.0040339	0.0096412	0.000280986	0.0156677	0.000411927	0.012217	0.00575202	0.0175183	0.00212352	0.0506998	0.00527867	0.00580239	0.0131136	0.00187953	0.0136216	0.00632357	0.012833	0.0139113	0.0028175	9.447e-05	0.00395037	0.00540238	0.00190632	0.00137638	0.00966574	0.0033883	0.0169957	0.00091436	0.00808499	0.0233578	0.0104918	0.00617459	0.0106719	0.013569	0.00303927	0.00560069	0.00427962	0.00869011	0.0314123	1.805074
1656	-1805.65	-1974.817	169.1663	0.00217318	0.00922723	0.0186845	0.0391755	0.00553642	0.00488144	0.000143394	0.0186048	5.27366e-05	0.0111788	0.00873505	0.0164312	0.000670414	0.00381423	0.0306579	0.00329329	0.0577178	0.0037537	0.0165964	0.0228145	0.00245592	0.00969594	0.0221741	0.034274	0.0263023	0.001426	0.0579645	0.0259698	0.0167638	0.00712338	0.00870322	0.00371929	0.0374649	0.0373712	0.0167319	0.00106637	0.000457221	0.00509141	0.0327501	0.0224668	0.0442273	0.0138111	0.0180424	0.00484946	0.00767946	0.0045817	0.00546122	0.0140165	0.015695	0.00237769	0.0358155	0.00887368	0.0378644	0.00859984	0.0219374	0.0151989	0.000715155	0.0149303	0.00532724	0.0157979	0.000741453	0.0224161	0.00412553	0.00292277	0.00636437	0.034301	0.0102814	0.0365158	0.00360236	0.00656975	0.0199115	0.00583067	0.0256914	0.00545823	0.0339345	0.0120266	0.0125294	0.0117156	0.00780442	0.00961586	0.00333335	0.0103144	0.00595652	0.00142097	0.0256494	0.00310547	0.00996109	0.0176798	0.0150948	0.00853298	0.00616998	0.0333511	0.0064422	0.00328429	0.00677258	0.0049462	0.0657721	2.764453	1.19678	0.00150908	0.00640752	0.0129748	0.0272041	0.00384457	0.00338974	9.9575e-05	0.0129194	3.66211e-05	0.00776271	0.00606574	0.01141	0.000465545	0.00264865	0.0212893	0.00228691	0.04008	0.00260662	0.0115248	0.0158427	0.00170542	0.006733	0.015398	0.0238004	0.0182647	0.000990234	0.0402514	0.0180338	0.011641	0.00494658	0.00604364	0.00258273	0.0260162	0.0259511	0.0116189	0.000740502	0.000317501	0.00353555	0.0227421	0.0156013	0.0307121	0.00959064	0.0125289	0.00336753	0.00533273	0.0031816	0.00379235	0.00973325	0.0108988	0.0016511	0.0248708	0.00616201	0.0262936	0.00597185	0.0152337	0.0105543	0.000496614	0.0103678	0.00369931	0.0109703	0.000514875	0.0155661	0.00286483	0.00202961	0.00441951	0.0238191	0.00713953	0.0253571	0.00250153	0.00456212	0.0138268	0.0040489	0.0178405	0.00379027	0.0235646	0.00835142	0.00870061	0.00813545	0.0054195	0.00667739	0.00231472	0.00716243	0.00413629	0.000986741	0.0178113	0.00215649	0.00691712	0.0122771	0.010482	0.00592542	0.00428452	0.0231595	0.00447356	0.00228066	0.00470298	0.00343471	0.0456731	1.440063
1692	-1799.695	-1968.593	168.8982	0.00569016	0.0282755	0.0155496	0.0299407	0.0171493	0.00250469	0.00192396	0.00494989	1.75082e-05	0.0146453	0.00679575	0.00379573	0.00119713	0.00934852	0.00624729	0.00219551	0.0327357	0.0100793	0.0121725	0.0362815	0.00388917	0.00317952	0.0264649	0.0240025	0.0229096	0.000344618	0.0540583	0.0274986	0.00898227	0.0060252	0.00543153	0.00965752	0.0209649	0.0410995	0.00392262	0.000618178	0.000845635	0.00712061	0.020788	0.0418204	0.0410975	0.00879144	0.0268477	0.00250664	0.0137136	0.00355855	0.000188661	0.0336731	0.018249	0.0152305	0.0234636	0.00120229	0.0416592	0.0179358	0.0479232	0.0116687	0.00298557	0.00786208	0.00233887	0.00770288	0.00100328	0.0306871	0.00510044	0.00174112	0.0312611	0.0317155	0.00241514	0.0357396	0.0201719	0.00159125	0.0186302	0.0004605	0.0302018	0.0130744	0.0301953	0.0113414	0.00244136	0.000582036	0.00558584	0.0119871	0.000612608	0.00828535	0.00609351	0.00718074	0.0142199	0.000366882	0.0230044	0.0287445	0.00813777	0.00296246	0.000256433	0.0256438	0.0191303	0.00785404	0.0109186	0.00821935	0.0425326	2.975817	1.365686	0.00406496	0.0201995	0.0111084	0.0213892	0.0122512	0.00178931	0.00137445	0.00353612	1.25076e-05	0.0104624	0.00485478	0.00271161	0.000855211	0.00667843	0.00446296	0.00156843	0.0233859	0.00720051	0.00869581	0.0259189	0.00277836	0.0022714	0.0189061	0.017147	0.0163663	0.000246189	0.0386184	0.0196445	0.00641679	0.0043043	0.0038802	0.00689917	0.014977	0.0293608	0.00280225	0.000441617	0.000604108	0.00508685	0.0148506	0.0298758	0.0293594	0.00628046	0.0191795	0.0017907	0.00979677	0.00254217	0.000134776	0.0240555	0.0130368	0.0108804	0.016762	0.000858897	0.0297607	0.012813	0.0342356	0.00833593	0.00213285	0.00561654	0.00167085	0.00550282	0.000716728	0.0219224	0.00364367	0.00124383	0.0223324	0.0226571	0.00172534	0.0255318	0.0144105	0.00113676	0.0133091	0.000328973	0.0215757	0.00934016	0.021571	0.00810211	0.00174407	0.000415797	0.00399043	0.00856342	0.000437637	0.00591892	0.00435311	0.00512981	0.0101584	0.000262095	0.016434	0.0205346	0.00581349	0.00211634	0.000183192	0.0183195	0.0136664	0.0056108	0.00780008	0.00587177	0.0303846	1.399807
1728	-1807.203	-1975.779	168.5753	0.000918112	0.0155946	0.0211776	0.0278759	0.0244997	0.00537703	0.00456611	0.0181791	0.00455018	0.00681117	0.00361059	0.00920823	0.00094826	0.0147555	0.0150151	0.00333695	0.0351564	0.00713199	0.00826184	0.0488407	0.00159771	0.00894352	0.00612963	0.0202773	0.0306581	0.00480188	0.0530668	0.0315004	0.00432326	0.00668557	0.0122636	0.00815443	0.03275	0.032555	0.0095696	0.00709431	0.0103337	0.00134063	0.0254929	0.00799867	0.0306548	0.0112706	0.0330635	0.000889866	0.00508995	0.0102923	0.000468915	0.00950915	0.0247431	0.0159307	0.0200493	0.0330289	0.00720468	0.0164448	0.0201452	0.0226772	0.00114959	0.00593947	0.0419664	0.000913472	0.00724307	0.0174581	0.00588739	0.0458774	0.0040484	0.061968	0.00574001	0.00183693	0.00163017	0.00374535	0.00936074	0.0241268	0.00272354	0.0200339	0.0471777	0.00844977	0.0322589	0.000205156	0.00484911	0.000876745	0.0618243	0.0111069	0.00346455	0.0319512	0.00240919	0.0355334	0.0559836	0.0042479	0.0153598	0.00595911	0.00907285	0.0138436	0.0073912	0.0234501	0.0167649	0.00457207	0.00950981	3.038936	1.485574	0.000603733	0.0102547	0.013926	0.0183306	0.0161106	0.00353583	0.00300259	0.0119542	0.00299211	0.0044789	0.00237426	0.00605516	0.000623558	0.00970294	0.00987362	0.00219431	0.0231182	0.00468986	0.00543282	0.0321167	0.00105063	0.00588109	0.00403073	0.013334	0.0201602	0.00315763	0.0348957	0.020714	0.00284289	0.0043963	0.00806429	0.0053622	0.0215357	0.0214075	0.00629278	0.00466508	0.00679526	0.000881574	0.0167637	0.00525977	0.020158	0.00741135	0.0217419	0.000585159	0.00334705	0.00676805	0.00030835	0.00625304	0.0162706	0.0104757	0.0131841	0.0217192	0.00473766	0.0108138	0.0132471	0.0149121	0.000755945	0.00390568	0.0275963	0.000600682	0.0047629	0.0114801	0.00387144	0.0301681	0.00266215	0.0407489	0.00377452	0.00120793	0.00107197	0.00246287	0.00615544	0.0158653	0.00179095	0.0131739	0.0310232	0.0055564	0.0212129	0.000134906	0.00318868	0.000576531	0.0406545	0.00730369	0.00227822	0.0210105	0.00158424	0.0233661	0.0368138	0.00279334	0.0101003	0.0039186	0.00596613	0.00910329	0.00486031	0.0154203	0.0110242	0.0030065	0.00625347	1.520726
1764	-1798.081	-1966.894	168.8136	0.00732223	0.00771339	0.0128044	0.0413726	0.00766143	0.0125142	0.00618165	0.0131865	0.00683432	0.00488888	0.00710532	0.0132657	0.000330859	0.0155777	0.016648	0.0117748	0.01832	0.00422229	0.00562002	0.044248	7.46091e-05	0.000407396	0.0167175	0.0240661	0.0489232	0.00451149	0.0477383	0.0148544	0.00193167	0.00646168	0.0137987	0.00597014	0.0437769	0.0274804	0.0116041	0.00338851	0.0028331	0.000237027	0.0173317	0.00806468	0.0525259	0.0319505	0.0376112	0.00411403	0.0265113	0.0142	0.00129748	0.0203792	0.0118672	0.00606787	0.0191158	0.024748	0.00448044	0.00687653	0.0195113	0.0191029	0.000479971	0.00226128	0.0257045	0.00130379	0.0247801	0.0114152	0.00494797	0.0206848	0.017515	0.0475129	0.00392504	0.00173774	0.0141373	0.000157629	0.0108523	0.0152871	0.00906154	0.0124796	0.0349136	0.015569	0.0245719	0.000222643	0.000682424	0.00144348	0.0374939	0.0132163	0.00188009	0.023375	0.00473864	0.0375033	0.0261948	0.00116678	0.0253932	0.00090318	0.00640168	0.00747942	0.00677058	0.0522612	0.00690721	0.0012516	0.00810593	2.826321	1.529601	0.00515355	0.00542886	0.00901204	0.029119	0.00539229	0.00880776	0.00435078	0.00928093	0.00481015	0.0034409	0.00500088	0.00933671	0.000232866	0.010964	0.0117172	0.0082874	0.012894	0.00297175	0.00395549	0.0311427	5.25116e-05	0.000286734	0.0117661	0.0169383	0.0344332	0.00317529	0.0335993	0.0104549	0.00135955	0.00454787	0.00971182	0.00420192	0.0308111	0.0193413	0.00816721	0.00238491	0.001994	0.000166825	0.0121984	0.0056761	0.0369689	0.0224875	0.0264716	0.00289554	0.0186592	0.00999428	0.000913193	0.0143433	0.00835238	0.0042707	0.0134541	0.0174182	0.00315343	0.00483986	0.0137325	0.013445	0.000337814	0.00159154	0.0180914	0.000917639	0.0174408	0.00803428	0.00348249	0.0145584	0.0123275	0.0334407	0.00276253	0.00122306	0.00995018	0.000110943	0.0076381	0.0107594	0.00637771	0.00878341	0.024573	0.0109578	0.0172942	0.000156701	0.000480305	0.00101595	0.0263891	0.00930189	0.00132325	0.0164518	0.00333516	0.0263957	0.0184365	0.000821204	0.0178723	0.000635678	0.00450565	0.00526418	0.00476529	0.0367826	0.00486145	0.000880907	0.00570513	1.420813
1800	-1810.102	-1979.002	168.9	0.000648074	0.00538539	0.0190268	0.0297763	0.00423442	0.00306288	0.00559464	0.014295	0.00472834	0.0191327	0.014031	0.00618013	0.000768099	0.016118	0.017771	0.00424564	0.0383189	0.00221327	0.00872612	0.0201519	0.00176529	0.015405	0.0445704	0.0136679	0.0348231	0.0119502	0.089901	0.0189276	0.00540386	0.00601508	0.0171594	0.0112178	0.0222099	0.0285927	0.0142145	0.00534345	0.00212666	0.00248041	0.0517461	0.00721659	0.0371827	0.0559881	0.0279274	0.00245796	0.00579875	0.0215239	0.00288104	0.0161937	0.0118462	0.0193309	0.0446115	0.0227199	0.0496434	0.0113986	0.0440986	0.0270099	0.00947161	0.0177179	0.0310191	0.0179264	0.0122535	0.0407902	0.00605846	0.00227139	0.0201482	0.0309455	0.00235218	0.0828181	0.0142897	0.0076209	0.0196121	0.00821517	0.0142418	0.0225225	0.0483338	0.0358738	0.00551179	0.00427539	0.00164747	0.00614809	0.0078583	0.0135196	0.00923946	0.000645436	0.0158344	0.00158824	0.00596528	0.0421332	0.00348059	0.0135985	0.00529736	0.0369931	0.00620301	0.00610486	0.00453528	0.0213551	0.0331817	2.718678	1.101088	0.000374749	0.0031141	0.0110023	0.0172181	0.00244855	0.00177111	0.0032351	0.00826605	0.00273416	0.0110635	0.00811343	0.00357366	0.000444153	0.00932023	0.0102761	0.00245504	0.0221579	0.00127983	0.00504588	0.0116528	0.00102078	0.00890795	0.0257728	0.00790348	0.0201365	0.0069102	0.0519852	0.0109449	0.00312478	0.00347822	0.00992244	0.00648669	0.0128429	0.0165337	0.00821953	0.00308985	0.00122974	0.00143429	0.0299222	0.00417299	0.0215009	0.0323751	0.016149	0.00142131	0.00335312	0.0124462	0.00166596	0.00936399	0.00685008	0.0111781	0.0257966	0.0131378	0.0287063	0.00659123	0.0255	0.0156185	0.00547696	0.0102454	0.0179368	0.0103659	0.00708556	0.0235869	0.0035033	0.00131343	0.0116507	0.0178942	0.00136015	0.0478896	0.00826301	0.00440678	0.0113407	0.00475042	0.0082353	0.0130236	0.027949	0.020744	0.00318719	0.00247224	0.000952646	0.00355513	0.00454406	0.00781773	0.00534272	0.000373223	0.00915621	0.000918399	0.00344942	0.0243635	0.00201265	0.0078633	0.0030632	0.0213913	0.00358689	0.00353013	0.00262252	0.0123486	0.0191873	1.729357
1836	-1805.887	-1974.622	168.7348	0.00311813	0.0113932	0.0118018	0.0368643	0.0232452	0.0038103	0.00284009	0.027096	0.00295798	0.0156469	0.00453541	0.00670348	0.00386388	0.00946964	0.00891609	0.00159061	0.0514287	0.0113655	0.0160493	0.0307615	0.000751359	0.0063305	0.03534	0.0209831	0.071698	0.000550298	0.0430826	0.0227366	0.013642	0.00989091	0.0180362	0.00891627	0.00972056	0.0368727	0.0131143	0.00529801	0.00281536	0.00484634	0.0218012	0.0116006	0.0298399	0.0167483	0.0210213	0.00483086	0.0110969	0.0130369	0.00440462	0.00875089	0.00968542	0.018011	0.0463659	0.00842741	0.0380072	0.00451276	0.0263228	0.0195488	0.0117736	0.0169953	0.00327034	0.026004	0.02475	0.00895216	0.00601684	0.00626659	0.0172006	0.0300318	0.00115781	0.0556243	0.013314	0.00287083	0.0154782	0.0206042	0.0361094	0.00308286	0.0454265	0.0208673	0.0069918	0.0101181	0.00426627	0.00676313	0.00140643	0.00962731	0.0116701	0.0017203	0.01244	0.0066003	0.0164255	0.0424373	0.00658631	0.00984576	0.012998	0.0407758	0.00206124	0.0153954	0.00513417	0.0116536	0.0440658	3.082896	1.233261	0.00199003	0.00727128	0.00753208	0.0235273	0.0148354	0.00243179	0.00181258	0.017293	0.00188782	0.00998606	0.00289455	0.00427825	0.00246598	0.00604365	0.00569036	0.00101515	0.0328225	0.00725358	0.0102429	0.0196324	0.000479527	0.00404021	0.0225544	0.0133917	0.0457586	0.000351207	0.0274959	0.0145108	0.00870651	0.00631251	0.0115109	0.00569048	0.00620379	0.0235326	0.00836969	0.00338126	0.0017968	0.003093	0.0139138	0.00740366	0.0190442	0.010689	0.0134161	0.00308312	0.0070822	0.00832032	0.00281108	0.00558493	0.00618136	0.0114948	0.0295913	0.00537848	0.0242567	0.0028801	0.0167995	0.0124763	0.00751404	0.0108466	0.00208717	0.0165961	0.0157958	0.00571338	0.00384002	0.00399942	0.0109776	0.0191667	0.000738931	0.0355002	0.00849717	0.0018322	0.00987836	0.0131499	0.0230455	0.00196752	0.0289918	0.0133178	0.00446226	0.00645752	0.00272279	0.00431632	0.0008976	0.00614428	0.007448	0.00109792	0.00793935	0.0042124	0.010483	0.027084	0.00420347	0.00628369	0.00829549	0.0260236	0.00131551	0.00982553	0.00327669	0.00743746	0.0281234	1.566875
1872	-1810.175	-1979.28	169.1049	0.0023735	0.0110703	0.0269452	0.0182814	0.00565388	0.00927423	0.00445322	0.0239878	0.0022282	0.0113569	0.00176708	0.000493089	0.00095983	0.00960905	0.00911146	0.00629198	0.0516369	0.0145699	0.003003	0.0637545	0.00461052	0.00557828	0.0196742	0.0193651	0.0135869	0.00639526	0.0708958	0.0113139	0.0142961	0.00671768	0.0133603	0.00918021	0.0451044	0.0370219	0.00798752	0.00123437	0.0011117	0.00130227	0.0296889	0.0129456	0.0284187	0.0320416	0.0302071	0.0059592	0.017133	0.0071255	0.00323704	0.0103928	0.0134558	0.00904885	0.0287504	0.0181626	0.0486923	0.00519025	0.0345597	0.0206247	0.00899154	0.00784846	0.00640406	0.0296597	0.0114541	0.00807365	0.0106572	0.00586836	0.0114284	0.0287427	0.000399736	0.0455189	0.0241763	0.0152076	0.0331616	0.014268	0.0362556	0.00517017	0.0226536	0.0120164	0.00413303	0.00605909	0.00163816	0.00133329	0.00113279	0.00449713	0.0194243	0.00659004	0.0250013	0.0165496	0.00213051	0.0357592	0.00542754	0.00330137	0.00742573	0.0464225	0.0284292	0.00768312	0.00738808	0.0140441	0.0493502	2.547303	1.269646	0.00152846	0.00712894	0.0173519	0.0117727	0.00364093	0.00597232	0.00286774	0.0154474	0.00143489	0.00731351	0.00113794	0.000317534	0.000618101	0.00618793	0.0058675	0.00405184	0.0332526	0.00938255	0.00193384	0.041056	0.00296903	0.00359224	0.0126696	0.0124705	0.00874954	0.00411835	0.0456548	0.00728583	0.00920624	0.00432598	0.00860365	0.00591178	0.0290459	0.023841	0.00514372	0.000794897	0.0007159	0.00083862	0.0191187	0.00833659	0.0183008	0.0206338	0.0194525	0.00383754	0.0110331	0.0045886	0.00208456	0.00669268	0.00866509	0.00582718	0.0185144	0.0116962	0.0313563	0.00334236	0.0222554	0.0132817	0.00579028	0.00505417	0.00412402	0.0190999	0.00737611	0.00519919	0.00686293	0.00377905	0.00735954	0.0185094	0.000257418	0.0293128	0.0155688	0.00979326	0.021355	0.00918814	0.0233475	0.00332943	0.0145882	0.00773817	0.00266155	0.00390187	0.00105493	0.000858599	0.000729485	0.00289602	0.0125086	0.00424379	0.0161001	0.0106575	0.00137198	0.0230278	0.00349517	0.00212598	0.00478194	0.0298947	0.0183075	0.0049477	0.0047577	0.009044	0.0317801	1.552868
