Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
558	-1798.299	-1967.338	169.0388	2.274857	1.407798	1.654897
564	-1797.455	-1966.695	169.2406	2.236007	1.210193	1.674249
570	-1809.862	-1978.777	168.9153	2.752221	1.384348	1.494962
576	-1808.85	-1978.021	169.1703	2.485016	1.134054	1.638642
582	-1816.197	-1985.445	169.2476	2.067425	0.9847068	1.921558
588	-1810.651	-1979.783	169.1317	2.48285	1.144177	1.660291
594	-1804.219	-1972.981	168.7616	2.543881	1.35113	1.742776
600	-1808.114	-1977.401	169.287	2.265358	1.447214	1.448216
606	-1821.032	-1989.719	168.6873	3.067947	1.307896	1.554442
612	-1806.884	-1975.448	168.5635	3.254508	1.250618	1.594138
618	-1796.227	-1965.505	169.2778	2.407109	1.351208	1.442858
624	-1802.488	-1971.651	169.1624	2.35024	1.373409	1.546468
630	-1794.385	-1963.499	169.1141	2.332585	1.239896	1.688197
636	-1797.959	-1967.175	169.2158	2.360692	1.040224	1.741641
642	-1790.593	-1959.971	169.3782	2.116638	1.115916	1.712699
648	-1802.15	-1971.198	169.0483	2.116638	1.091266	1.956466
654	-1806.116	-1975.034	168.9187	2.116638	1.105057	2.033761
660	-1806.615	-1975.316	168.7004	2.649752	1.205395	1.831083
666	-1805.008	-1973.947	168.939	2.753142	1.354692	1.498931
672	-1804.729	-1973.982	169.2537	2.418314	1.432543	1.391924
678	-1789.645	-1958.504	168.8588	2.759731	1.284438	1.606316
684	-1790.377	-1959.463	169.0854	2.638311	1.148629	1.605492
690	-1793.501	-1963.007	169.5057	2.133393	1.173694	1.569481
696	-1801.977	-1970.981	169.0044	2.700429	1.313205	1.509997
702	-1802.017	-1970.76	168.7432	2.712571	1.198073	1.774339
708	-1803.348	-1972.006	168.6577	3.362173	1.232508	1.484852
714	-1789.279	-1958.166	168.8862	2.734303	1.249483	1.625269
720	-1792.204	-1961.139	168.9357	2.566803	1.049935	1.819029
726	-1806.389	-1975.161	168.772	2.323144	1.163386	1.981224
732	-1798.335	-1967.478	169.143	2.308283	0.896938	1.918923
738	-1795.712	-1964.999	169.287	2.360713	1.306922	1.496981
744	-1798.252	-1967.292	169.0401	2.802651	1.32903	1.414013
750	-1791.187	-1960.494	169.3073	2.340551	1.360418	1.453256
756	-1800.512	-1969.142	168.6298	3.091169	1.360418	1.546324
762	-1799.335	-1968.265	168.93	2.64842	1.180323	1.688935
768	-1809.864	-1978.441	168.577	3.175306	1.287342	1.596464
774	-1816.944	-1985.254	168.3099	3.443628	1.352368	1.613814
780	-1813.731	-1983.103	169.3716	2.166791	1.352368	1.5162
786	-1811.689	-1980.941	169.2519	2.472236	1.277684	1.48002
792	-1814.224	-1983.041	168.8167	2.580152	1.223114	1.774524
798	-1812.769	-1982.288	169.5191	2.129119	1.223114	1.525663
804	-1805.269	-1974.279	169.0094	2.636596	1.452538	1.436642
810	-1810.523	-1979.173	168.6494	2.845346	1.10293	1.838208
816	-1800.381	-1969.088	168.7073	2.970419	1.328798	1.574374
822	-1806.849	-1975.916	169.0665	2.709115	1.108431	1.610298
828	-1799.605	-1968.801	169.1964	2.349631	1.053311	1.752161
834	-1805.88	-1974.669	168.7887	3.001047	1.189925	1.600649
840	-1805.044	-1974.145	169.1012	2.42676	1.473869	1.472297
846	-1797.245	-1966.693	169.4481	2.146897	1.317237	1.49742
852	-1795.895	-1964.978	169.0831	2.469421	1.410064	1.509023
858	-1791.441	-1960.382	168.9418	2.763144	1.324725	1.513794
864	-1800.253	-1968.917	168.6642	2.851964	1.250905	1.721663
870	-1790.446	-1959.621	169.1753	2.518427	1.316787	1.481587
876	-1800.325	-1969.114	168.7891	2.759885	1.416526	1.560662
882	-1800.208	-1969.302	169.0932	2.386322	1.394952	1.560662
888	-1798.809	-1967.672	168.863	3.067978	1.418964	1.334924
894	-1798.918	-1967.777	168.8586	2.806942	1.431859	1.471824
900	-1790.69	-1959.696	169.0056	2.806942	1.192795	1.540773
906	-1790.007	-1959.106	169.0986	2.57287	1.127715	1.646615
912	-1791.243	-1960.21	168.9678	2.421372	1.374636	1.646615
918	-1798.762	-1967.823	169.0611	2.421372	1.320019	1.618748
924	-1802.878	-1971.846	168.9681	2.452835	1.21895	1.739558
930	-1806.214	-1975.45	169.2356	2.188242	1.211062	1.704664
936	-1797.514	-1966.667	169.1532	2.243864	1.182422	1.751091
942	-1812.287	-1981.928	169.6407	1.96786	1.182422	1.565761
948	-1810.596	-1979.427	168.8314	3.106451	1.435583	1.325762
954	-1807.816	-1976.929	169.1131	2.386349	1.356262	1.574432
960	-1796.012	-1964.946	168.9336	2.894396	1.157487	1.573507
966	-1801.48	-1970.888	169.408	1.925682	1.181218	1.758921
972	-1791.274	-1960.273	168.9989	2.860209	1.368696	1.382949
978	-1791.368	-1960.196	168.8277	2.90942	1.456559	1.420396
984	-1794.88	-1963.537	168.6569	3.203849	1.476639	1.378939
990	-1790.048	-1958.781	168.7324	3.052984	1.221735	1.592159
996	-1796.01	-1964.971	168.9611	2.58334	1.332512	1.592159
1002	-1792.637	-1961.733	169.0957	2.57054	1.217612	1.584883
1008	-1792.117	-1960.796	168.6787	3.071096	1.264315	1.59113
1014	-1794.363	-1963.401	169.0384	3.07695	1.140425	1.411211
1020	-1806.89	-1976.092	169.2022	2.301976	1.154825	1.70322
1026	-1806.486	-1975.701	169.215	1.964756	0.9872925	1.999838
1032	-1802.437	-1971.946	169.5091	1.982337	1.096296	1.713532
1038	-1806.917	-1976.471	169.5547	2.072033	1.131443	1.601642
1044	-1795.801	-1965.162	169.3609	2.072033	1.140839	1.733365
1050	-1815.167	-1983.75	168.5825	3.383651	1.385292	1.414822
1056	-1808.471	-1977.356	168.885	2.554974	1.508728	1.534371
1062	-1801.031	-1970.004	168.973	2.492133	1.158822	1.757045
1068	-1799.712	-1968.875	169.1634	2.234965	1.170837	1.757045
1074	-1799.557	-1968.722	169.1656	2.272204	1.066352	1.807327
1080	-1801.685	-1971.033	169.3488	2.092025	1.278071	1.632517
1086	-1811.198	-1979.778	168.5793	3.266095	1.472806	1.409843
1092	-1798.69	-1967.121	168.4315	3.426573	1.382037	1.510762
1098	-1794.946	-1964.156	169.2094	2.274976	1.186124	1.691252
1104	-1805.722	-1975.23	169.5085	1.744617	1.335426	1.691252
1110	-1799.018	-1967.966	168.9487	2.393083	1.118836	1.854607
1116	-1809.916	-1978.629	168.7128	2.781649	1.365097	1.641995
1122	-1821.355	-1990.16	168.8042	2.499683	1.178491	1.856143
1128	-1802.089	-1971.295	169.2063	1.983762	1.113457	1.910077
1134	-1800.5	-1969.808	169.308	2.024158	1.083126	1.838064
1140	-1813.858	-1982.977	169.119	2.296023	1.519258	1.502222
1146	-1805.93	-1975.223	169.2929	2.381567	1.519258	1.314837
1152	-1810.632	-1978.903	168.2701	3.691347	1.629085	1.313549
1158	-1798.649	-1967.088	168.4393	3.543994	1.609506	1.267415
1164	-1801.573	-1969.888	168.3153	4.253996	1.504698	1.092285
1170	-1795.985	-1964.417	168.4316	3.699454	1.630108	1.173324
1176	-1804.057	-1972.417	168.3596	3.558167	1.683811	1.264366
1182	-1809.409	-1978.239	168.8296	2.973991	1.427712	1.40596
1188	-1807.912	-1976.844	168.9313	2.537707	1.504397	1.512926
1194	-1815.24	-1983.7	168.4598	2.930476	1.260855	1.818165
1200	-1800.756	-1969.612	168.8557	2.866102	1.458147	1.421395
1206	-1798.854	-1968.001	169.147	2.491739	1.458147	1.410811
1212	-1797.026	-1965.813	168.7873	2.921338	1.269532	1.58461
1218	-1796.802	-1965.458	168.6565	2.861237	1.443154	1.58461
1224	-1795.052	-1963.717	168.6653	2.861237	1.670586	1.407055
1230	-1806.334	-1974.923	168.5888	3.403461	1.456768	1.343666
1236	-1800.704	-1969.604	168.8992	2.688951	1.649392	1.338434
1242	-1799.485	-1968.295	168.8094	2.620801	1.649392	1.448071
1248	-1797.527	-1966.162	168.6354	3.206729	1.407172	1.44786
1254	-1804.776	-1973.35	168.5737	3.263482	1.291206	1.552495
1260	-1816.101	-1985.178	169.0764	2.725968	1.0887	1.608421
1266	-1804.691	-1973.069	168.3783	3.341075	1.16474	1.746517
1272	-1791.586	-1960.381	168.795	2.586301	1.280211	1.746517
1278	-1788.335	-1957.38	169.0457	2.491783	1.10145	1.746517
1284	-1792.86	-1962.254	169.3933	2.109049	1.132901	1.694373
1290	-1794.354	-1963.323	168.969	2.9858	1.132901	1.517787
1296	-1797.793	-1967.025	169.2329	2.403893	0.9879972	1.742548
1302	-1798.99	-1968.257	169.2665	1.730466	1.111522	2.019117
1308	-1795.632	-1964.577	168.9449	2.685256	1.308902	1.565581
1314	-1796.342	-1965.409	169.067	2.568083	1.354259	1.506457
1320	-1791.154	-1959.772	168.6173	3.04184	1.354259	1.585054
1326	-1797.255	-1966.31	169.0551	2.312758	1.315753	1.687377
1332	-1791.871	-1961.4	169.5291	1.863294	1.415166	1.542885
1338	-1796.577	-1965.482	168.9041	2.638608	1.415166	1.542885
1344	-1796.84	-1966.105	169.2647	2.169653	1.508024	1.477851
1350	-1805.837	-1974.581	168.7441	2.868281	1.504608	1.469998
1356	-1797.794	-1966.476	168.6815	3.289946	1.446305	1.337784
1362	-1802.667	-1971.471	168.8035	2.903104	1.444955	1.451303
1368	-1805.598	-1974.521	168.9226	2.52219	1.310519	1.669312
1374	-1816.524	-1985.264	168.7397	3.125567	1.103563	1.636257
1380	-1807.286	-1976.664	169.3783	2.115353	1.062418	1.75093
1386	-1804.728	-1974.259	169.5313	1.64307	1.253713	1.796745
1392	-1806.618	-1976.05	169.4311	2.116253	1.370654	1.489016
1398	-1794.696	-1964.067	169.3702	2.116253	1.252881	1.620744
1404	-1808.547	-1977.716	169.1698	2.461748	1.51073	1.369951
1410	-1808.97	-1977.955	168.985	2.618852	1.504	1.426061
1416	-1801.107	-1970.136	169.0296	2.254824	1.195112	1.821944
1422	-1798.83	-1967.696	168.8666	2.409056	1.201738	1.845491
1428	-1800.863	-1969.967	169.1044	2.471831	1.098801	1.717888
1434	-1795.356	-1964.294	168.9383	2.195074	1.098801	1.982014
1440	-1792.534	-1961.962	169.4283	1.834111	1.263967	1.742393
1446	-1802.137	-1971.262	169.1258	2.375352	1.183146	1.696211
1452	-1791.945	-1961.019	169.074	2.098407	1.066327	1.966083
1458	-1797.477	-1966.499	169.0219	2.143323	1.311859	1.809263
1464	-1786.865	-1956.369	169.5039	2.090766	1.15025	1.613571
1470	-1793.956	-1963.236	169.28	2.401729	1.173415	1.577305
1476	-1798.183	-1967.21	169.0271	2.975899	1.411751	1.259477
1482	-1800.569	-1969.494	168.9258	2.753035	1.269013	1.57229
1488	-1793.022	-1962.099	169.0771	2.677363	1.418886	1.386804
1494	-1794.877	-1964.085	169.2082	2.613844	1.101801	1.563361
1500	-1792.017	-1961.007	168.9902	2.613844	1.409204	1.496957
1506	-1793.33	-1961.913	168.5833	2.821597	1.52065	1.602272
1512	-1789.695	-1958.302	168.6076	2.977301	1.460448	1.547357
1518	-1793.022	-1962.43	169.4087	2.030166	1.494906	1.46633
1524	-1784.17	-1953.139	168.969	2.527078	1.494906	1.49784
1530	-1795.623	-1964.691	169.0681	2.606951	1.204958	1.594197
1536	-1797.383	-1966.358	168.9752	2.793054	1.182302	1.578289
1542	-1805.946	-1974.853	168.9073	2.535053	1.182302	1.763649
1548	-1804.811	-1974.138	169.3273	2.229773	1.070193	1.715627
1554	-1795.12	-1964.325	169.2049	2.283461	1.277975	1.623846
1560	-1799.786	-1968.749	168.9628	2.714804	1.247647	1.581355
1566	-1813.943	-1982.976	169.0329	2.597473	1.280589	1.569894
1572	-1807.383	-1976.431	169.0482	2.416919	1.651405	1.382261
1578	-1794.915	-1963.22	168.3049	3.69998	1.466141	1.410515
1584	-1799.686	-1968.311	168.6254	3.1207	1.875743	1.118976
1590	-1805.207	-1973.691	168.4844	3.359633	1.663355	1.284392
1596	-1806.476	-1976.125	169.6497	2.115892	1.233703	1.427154
1602	-1806.072	-1975.116	169.0448	2.548846	1.444171	1.466461
1608	-1808.069	-1977.157	169.0873	2.548846	1.176966	1.632349
1614	-1802.396	-1971.433	169.037	2.469512	1.089567	1.772847
1620	-1790.228	-1959.246	169.0175	2.469512	1.062675	1.805074
1626	-1784.001	-1952.87	168.869	2.655457	1.070255	1.805074
1632	-1784.206	-1953.458	169.2522	2.093342	1.347086	1.6516
1638	-1791.01	-1959.972	168.9621	2.610994	1.173786	1.690648
1644	-1800.909	-1969.392	168.4834	3.191943	1.307614	1.641371
1650	-1790.536	-1959.989	169.453	2.14856	1.316176	1.493489
1656	-1805.65	-1974.817	169.1663	2.764453	1.19678	1.440063
1662	-1795.813	-1965.063	169.25	2.358774	1.228747	1.583442
1668	-1796.515	-1965.909	169.394	1.859038	1.324062	1.7089
1674	-1796.697	-1965.486	168.7896	2.591648	1.168885	1.824819
1680	-1796.769	-1965.916	169.1467	2.074635	1.223586	1.823352
1686	-1794.722	-1963.501	168.7785	3.174991	1.267972	1.461267
1692	-1799.695	-1968.593	168.8982	2.975817	1.365686	1.399807
1698	-1793.791	-1963.075	169.2835	1.965709	1.296002	1.741744
1704	-1798.935	-1967.415	168.4794	3.25382	1.128553	1.741744
1710	-1805.996	-1975.054	169.0583	2.405857	1.159718	1.743502
1716	-1814.929	-1983.985	169.056	2.695663	1.228654	1.537163
1722	-1802.058	-1970.995	168.9366	2.695663	1.664563	1.292031
1728	-1807.203	-1975.779	168.5753	3.038936	1.485574	1.520726
1734	-1794.783	-1963.692	168.9091	2.724155	1.276182	1.594694
1740	-1796.458	-1965.656	169.1984	2.360439	1.276182	1.585502
1746	-1800.116	-1969.422	169.3057	2.339382	1.141743	1.617283
1752	-1803.385	-1972.027	168.6421	2.956048	1.27738	1.666062
1758	-1798.832	-1967.728	168.8964	2.819185	1.529601	1.360217
1764	-1798.081	-1966.894	168.8136	2.826321	1.529601	1.420813
1770	-1804.278	-1973.596	169.3185	2.132147	1.245014	1.654229
1776	-1799.962	-1969.22	169.2576	2.132147	1.532147	1.488227
1782	-1803.435	-1972.283	168.8489	2.872916	1.138586	1.659611
1788	-1797.994	-1967.104	169.1099	2.731592	1.447632	1.306039
1794	-1810.532	-1978.744	168.2118	3.993748	1.273454	1.491798
1800	-1810.102	-1979.002	168.9	2.718678	1.101088	1.729357
1806	-1808.813	-1978.116	169.3028	2.232493	1.073006	1.729357
1812	-1810.142	-1979.341	169.1994	2.132519	1.223877	1.753217
1818	-1798.475	-1967.188	168.713	2.80105	1.19128	1.755069
1824	-1813.333	-1982.612	169.2787	2.397766	1.156593	1.592831
1830	-1810.778	-1979.569	168.7914	2.690715	1.4756	1.552874
1836	-1805.887	-1974.622	168.7348	3.082896	1.233261	1.566875
1842	-1797.521	-1966.851	169.3294	2.259411	1.329283	1.50882
1848	-1810.839	-1980.017	169.1789	2.566542	1.329283	1.441591
1854	-1806.793	-1976.017	169.2244	2.601823	1.447688	1.291259
1860	-1812.906	-1981.631	168.7249	2.844395	1.698569	1.347823
1866	-1809.688	-1978.509	168.8212	3.013228	1.543742	1.298757
1872	-1810.175	-1979.28	169.1049	2.547303	1.269646	1.552868
1878	-1808.75	-1978.214	169.4642	2.066532	1.434702	1.446705
1884	-1818.926	-1988.459	169.5329	1.821641	1.233902	1.697591
1890	-1807.543	-1976.518	168.9751	2.708323	1.445848	1.427218
1896	-1811.144	-1980.617	169.4729	2.178274	1.046218	1.658914
1902	-1804.672	-1973.7	169.0275	2.888379	1.406607	1.314088
1908	-1800.003	-1968.565	168.5613	3.175354	1.73742	1.261471
1914	-1799.679	-1968.178	168.4989	3.354083	1.81018	1.150488
1920	-1801.95	-1970.206	168.2558	3.354083	1.918849	1.265287
1926	-1790.443	-1959.154	168.7108	2.947806	1.485083	1.467189
1932	-1794.003	-1962.18	168.177	3.906315	1.768582	1.163773
1938	-1805.364	-1974.126	168.7618	3.005717	1.768582	1.163773
1944	-1802.442	-1970.883	168.4412	3.095121	1.858872	1.305348
1950	-1790.289	-1959.123	168.8341	2.844651	1.637294	1.309248
1956	-1794.101	-1962.984	168.8828	2.565904	1.723738	1.365538
1962	-1791.708	-1960.495	168.7871	3.037058	1.477764	1.365538
1968	-1806.997	-1975.879	168.8816	2.560168	1.235143	1.731286
1974	-1792.904	-1962.185	169.2806	2.096867	1.164762	1.758375
1980	-1790.139	-1959.244	169.1048	2.435287	1.164762	1.690975
1986	-1793.697	-1962.603	168.9062	2.743863	1.168598	1.664025
1992	-1794.423	-1963.604	169.1804	2.455673	0.9439669	1.781835
1998	-1803.369	-1972.418	169.0488	2.455673	1.094594	1.76857
2004	-1796.842	-1965.704	168.8626	2.549144	1.164253	1.799805
2010	-1794.613	-1963.506	168.893	2.909005	1.502144	1.333598
2016	-1802.831	-1971.613	168.7824	2.920233	1.281401	1.580064
2022	-1800.783	-1969.506	168.7229	2.657188	1.341431	1.716845
2028	-1797.327	-1966.263	168.9362	2.228643	1.341431	1.799974
2034	-1792.245	-1961.488	169.2433	2.66049	1.106674	1.507906
2040	-1795.812	-1964.759	168.9464	2.590144	1.186865	1.703611
2046	-1801.335	-1970.603	169.2675	2.419558	1.279942	1.497288
2052	-1796.576	-1965.81	169.2343	2.419558	1.348562	1.470582
2058	-1785.116	-1954.368	169.2521	2.598808	1.339964	1.357316
2064	-1789.195	-1958.488	169.2928	1.831696	1.349747	1.778633
2070	-1788.245	-1957.646	169.4004	1.831696	1.166477	1.830933
2076	-1790.804	-1960.215	169.4108	1.885917	1.14315	1.807311
2082	-1797.314	-1966.65	169.3355	1.885917	1.355454	1.711589
2088	-1793.23	-1962.533	169.3029	2.15719	1.251245	1.646135
2094	-1797.319	-1966.567	169.2489	2.22069	1.21357	1.67474
2100	-1801.605	-1970.6	168.9951	2.438599	1.67982	1.3884
2106	-1795.695	-1964.872	169.1771	2.005818	1.350483	1.754249
2112	-1801.614	-1970.235	168.6202	3.12811	1.353118	1.540088
2118	-1787.38	-1956.504	169.1241	2.079173	1.263538	1.808747
2124	-1793.268	-1962.091	168.8224	2.609032	1.146267	1.808747
2130	-1801.905	-1970.728	168.823	2.6756	1.046138	1.843084
2136	-1798.357	-1967.262	168.905	2.756879	1.514874	1.400504
2142	-1796.192	-1965.048	168.8557	2.944707	1.521846	1.327414
2148	-1795.075	-1964.353	169.2781	2.504011	1.245453	1.466111
2154	-1799.829	-1968.86	169.031	2.504011	1.174506	1.698813
2160	-1815.589	-1984.723	169.1342	2.492835	1.486493	1.398117
2166	-1825.072	-1993.795	168.7235	2.809321	1.512112	1.511795
2172	-1795.627	-1964.363	168.7357	2.930498	1.159112	1.696421
2178	-1818.448	-1987.54	169.0914	1.952623	1.171011	1.966572
2184	-1792.971	-1962.109	169.1382	1.952623	1.044101	2.02002
2190	-1801.292	-1970.535	169.2429	2.165724	1.010284	1.852057
2196	-1800.238	-1969.768	169.53	2.015294	1.010284	1.739778
2202	-1789.62	-1958.845	169.225	2.232005	1.028355	1.814909
2208	-1788.378	-1957.668	169.2904	2.083984	1.043632	1.842913
2214	-1792.7	-1962.097	169.3973	1.833833	1.105499	1.873546
2220	-1804.631	-1974.107	169.4759	1.694186	1.181376	1.852827
2226	-1806.529	-1975.656	169.1272	2.41129	1.307323	1.585674
2232	-1799.594	-1968.627	169.0336	2.291636	1.027102	1.913835
2238	-1796.994	-1966.577	169.5833	1.91021	1.168275	1.653497
2244	-1800.658	-1970.142	169.4842	1.91021	1.386325	1.567242
2250	-1805.128	-1974.071	168.9422	2.752252	1.3827	1.475919
2256	-1799.259	-1968.734	169.4758	1.947489	1.36402	1.566283
2262	-1805.124	-1974.033	168.9085	2.640298	1.327575	1.602985
2268	-1795.797	-1964.398	168.6012	3.268509	1.245097	1.563703
2274	-1801.048	-1970.093	169.0453	2.10871	1.028395	2.004937
2280	-1790.916	-1960.195	169.2785	2.19386	1.061588	1.776246
2286	-1793.987	-1963.173	169.1861	2.378556	1.163607	1.665397
2292	-1802.805	-1971.673	168.8686	2.158621	1.206264	1.976718
2298	-1800.686	-1969.507	168.8212	2.983365	1.58359	1.283247
2304	-1808.485	-1976.856	168.371	3.400674	1.6877	1.334638
2310	-1799.053	-1967.641	168.5883	3.460253	1.375471	1.379106
2316	-1805.181	-1974.257	169.0759	2.457863	1.685685	1.307688
2322	-1793.387	-1962.323	168.936	2.744979	1.349642	1.50938
2328	-1797.847	-1966.716	168.8693	2.82846	1.380167	1.491023
2334	-1795.056	-1964.001	168.9449	2.761093	1.468729	1.402942
2340	-1803.053	-1972.02	168.9667	2.68425	1.511609	1.396625
2346	-1801.822	-1970.682	168.8599	2.812166	1.163621	1.665132
2352	-1794.787	-1963.529	168.7423	2.68688	1.166096	1.810274
2358	-1803.49	-1972.383	168.8927	2.122535	1.108661	2.045392
2364	-1797.901	-1967.03	169.1283	2.333552	0.9854069	1.855095
2370	-1797.141	-1965.982	168.8411	2.826143	1.045729	1.754573
2376	-1796.962	-1966.018	169.0563	2.573902	1.280554	1.565791
2382	-1791.17	-1960.386	169.2154	2.379163	1.280554	1.55903
2388	-1800.903	-1970.151	169.248	2.231492	1.314841	1.596123
2394	-1798.325	-1967.918	169.5937	1.850925	1.399766	1.514334
2400	-1792.728	-1962.125	169.3965	1.964477	1.378932	1.602673
2406	-1796.986	-1966.232	169.2459	2.076251	1.386701	1.637858
2412	-1791.241	-1960.167	168.9259	2.787337	1.153604	1.637858
