Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-1799.973	-1969.123	169.1493	2.332253	1.006321	1.826968
288	-1797.125	-1966.247	169.1224	2.208633	1.138847	1.822516
294	-1802.303	-1971.651	169.3484	2.208633	1.160716	1.648346
300	-1787.738	-1956.957	169.2186	2.243155	1.363494	1.57523
306	-1797.539	-1966.233	168.6945	3.131475	1.22881	1.57523
312	-1797.936	-1966.847	168.9108	2.886571	1.230319	1.540775
318	-1805.504	-1974.278	168.7736	2.869916	1.379474	1.540775
324	-1802.002	-1971.628	169.6267	1.757971	1.260255	1.652047
330	-1798.97	-1967.793	168.8233	2.754727	1.260255	1.652047
336	-1799.135	-1967.744	168.6089	3.119505	1.260255	1.620558
342	-1801.478	-1970.881	169.403	1.997644	1.319597	1.620558
348	-1807.279	-1976.304	169.0254	2.422316	1.333981	1.633914
354	-1800.297	-1969.084	168.7874	3.163962	1.218141	1.49783
360	-1798.455	-1967.583	169.1287	2.403018	1.095822	1.740475
366	-1814.888	-1984.033	169.1453	2.4418	0.9222995	1.82854
372	-1804.737	-1973.554	168.8171	2.921699	1.134328	1.66055
378	-1803.115	-1971.987	168.8721	2.844327	1.201558	1.612317
384	-1819.42	-1988.682	169.2621	1.846137	1.125549	1.944273
390	-1813.16	-1982.569	169.4085	1.776155	1.038562	1.945721
396	-1797.816	-1966.878	169.0615	2.596381	1.20824	1.602399
402	-1804.408	-1973.45	169.0423	2.331038	1.451588	1.588357
408	-1804.94	-1973.428	168.4879	3.046406	1.466916	1.595002
414	-1800.229	-1968.588	168.3587	3.347801	1.392254	1.595002
420	-1796.723	-1965.825	169.1022	2.557223	1.023132	1.7268
426	-1799.111	-1968.562	169.4514	1.920782	0.9238661	1.908929
432	-1804.145	-1972.706	168.5604	2.931217	1.205932	1.786214
438	-1797.81	-1966.355	168.5447	3.104643	1.391585	1.579164
444	-1808.996	-1977.667	168.6706	3.478205	1.150609	1.479856
450	-1803.754	-1972.038	168.2842	3.478205	1.198331	1.726157
456	-1797.57	-1966.558	168.9881	2.826523	1.328436	1.441197
462	-1812.937	-1981.39	168.4534	3.095747	1.456015	1.603181
468	-1795.693	-1964.55	168.8575	2.701087	1.456015	1.512669
474	-1802.751	-1971.756	169.0045	2.381904	1.351095	1.659284
480	-1786.137	-1955.424	169.2865	2.106959	1.520834	1.49064
486	-1799.308	-1968.234	168.9253	2.932269	1.438364	1.345506
492	-1802.872	-1971.771	168.8987	2.863142	1.436719	1.406405
498	-1803.824	-1972.573	168.7498	2.530764	1.722552	1.489351
504	-1794.867	-1964.239	169.3719	2.375085	1.300931	1.42844
510	-1808.071	-1976.653	168.5818	3.026769	1.367145	1.60915
516	-1812.802	-1982.046	169.2435	2.237182	0.9076659	1.882087
522	-1794.471	-1963.687	169.2156	2.200354	1.033683	1.835397
528	-1801.136	-1970.477	169.3411	2.269031	1.127046	1.642769
534	-1802.743	-1971.784	169.0416	2.269031	1.211935	1.794153
540	-1798.433	-1967.162	168.7293	3.071911	1.239639	1.571765
546	-1804.084	-1973.089	169.0044	2.21208	1.163362	1.884599
552	-1798.973	-1968.185	169.212	2.561857	1.163362	1.544088
558	-1795.939	-1964.945	169.0059	2.561857	1.163362	1.693273
564	-1809.018	-1977.601	168.5825	2.556718	1.091493	2.034707
570	-1817.611	-1986.383	168.7728	2.949704	1.150122	1.666801
576	-1809.898	-1979.072	169.174	2.222532	1.194266	1.74028
582	-1802.912	-1971.885	168.9731	2.352847	1.514313	1.580515
588	-1808.572	-1977.625	169.053	2.486169	1.205334	1.671005
594	-1795.397	-1964.466	169.0686	2.23372	1.120784	1.8579
600	-1800.46	-1969.73	169.2693	2.035037	1.145505	1.815469
606	-1796.332	-1965.215	168.8832	2.696325	1.299264	1.611669
612	-1800.043	-1968.987	168.9441	2.687591	1.334448	1.546064
618	-1809.955	-1978.982	169.0267	2.785029	1.099509	1.605355
624	-1799.036	-1967.593	168.5573	2.962489	1.506671	1.557991
630	-1808.181	-1977.012	168.8307	2.760407	1.477807	1.483804
636	-1799.763	-1969.024	169.261	2.239212	1.383773	1.531326
642	-1802.078	-1971.065	168.9869	2.505396	1.390005	1.574609
648	-1808.22	-1977.111	168.8911	2.915933	1.256873	1.520196
654	-1806.512	-1975.618	169.1057	2.457732	1.249083	1.617412
660	-1816.573	-1985.35	168.7773	2.48466	1.326568	1.780532
666	-1826.793	-1995.493	168.7007	2.938318	1.365203	1.569139
672	-1791.211	-1960.334	169.1228	2.584192	1.279154	1.511816
678	-1790.4	-1960.063	169.6639	1.923056	1.270451	1.511816
684	-1799.041	-1968.098	169.0569	2.69987	1.142271	1.597606
690	-1795.809	-1964.729	168.9201	2.735413	1.24156	1.605914
696	-1804.798	-1973.781	168.9827	2.479413	1.16362	1.753723
702	-1793.842	-1963.147	169.3047	2.079118	1.047797	1.832993
708	-1800.609	-1969.981	169.3722	2.079118	1.238949	1.651545
714	-1787.6	-1956.355	168.755	2.900678	1.332816	1.572609
720	-1793.891	-1963.086	169.1948	2.210561	1.417238	1.572609
726	-1793.256	-1962.42	169.1637	2.210561	1.448334	1.572609
732	-1808.436	-1976.865	168.4292	3.333922	1.361568	1.572609
738	-1799.686	-1968.413	168.7278	2.968773	1.509539	1.424236
744	-1797.809	-1967.442	169.6331	1.791539	1.375654	1.541715
750	-1810.043	-1979.114	169.0714	2.28064	1.372382	1.653565
756	-1815.929	-1985.109	169.1798	2.228954	1.372382	1.605358
762	-1808.083	-1977.159	169.0751	2.300335	1.383335	1.631764
768	-1814.617	-1983.804	169.1867	2.305371	1.494354	1.464339
774	-1826.547	-1995.752	169.2045	2.108537	1.471136	1.587187
780	-1807.819	-1977.289	169.4704	1.949879	1.345954	1.581966
786	-1808.78	-1978.32	169.54	1.863858	1.394827	1.549484
792	-1819.392	-1988.156	168.7642	2.832913	1.4047	1.54869
798	-1830.001	-1998.88	168.8792	2.718419	1.300882	1.601595
804	-1819.384	-1988.344	168.96	2.60964	1.300882	1.601595
810	-1810.264	-1980.078	169.814	1.585609	1.356241	1.559686
816	-1797.126	-1966.122	168.9955	2.549189	1.326249	1.590511
822	-1803.915	-1972.711	168.7957	2.961434	1.326249	1.515575
828	-1809.131	-1977.745	168.6141	2.961434	1.717013	1.354986
834	-1815.736	-1984.665	168.9284	2.760049	1.445426	1.434256
840	-1808.25	-1976.517	168.2676	3.531487	1.709767	1.331942
846	-1806.524	-1975.216	168.6925	2.639835	1.205467	1.841564
852	-1792.56	-1961.55	168.9896	2.491824	1.331358	1.622857
858	-1788.535	-1957.426	168.8917	2.876788	1.153957	1.615798
864	-1801.949	-1970.936	168.987	2.472315	1.428728	1.5648
870	-1799.522	-1968.304	168.7825	2.772598	1.369476	1.593138
876	-1802.057	-1971.35	169.293	2.407482	1.134238	1.593138
882	-1803.304	-1972.407	169.1037	2.611126	1.058314	1.671987
888	-1814.117	-1983.206	169.089	2.565909	1.138755	1.649341
894	-1799.649	-1968.218	168.5697	3.028995	1.311306	1.657034
900	-1799.068	-1967.84	168.7719	2.477187	1.059111	1.970531
906	-1792.959	-1961.94	168.9812	2.477187	1.412694	1.578003
912	-1795.345	-1964.453	169.108	2.323752	1.405859	1.578003
918	-1796.084	-1965.115	169.0316	2.531918	1.405859	1.514842
924	-1800.641	-1969.585	168.9443	2.85356	1.460241	1.357637
930	-1809.612	-1978.398	168.7859	3.022503	1.533093	1.330567
936	-1797.063	-1965.805	168.7424	3.022503	1.576652	1.330567
942	-1799.368	-1968.376	169.0084	2.643953	1.402142	1.471627
948	-1802.557	-1971.372	168.815	2.503312	1.294247	1.766833
954	-1789.554	-1958.892	169.3374	2.367371	1.217918	1.521919
960	-1782.937	-1951.389	168.4516	3.284394	1.325923	1.606247
966	-1786.62	-1955.672	169.0527	2.802867	1.325923	1.406521
972	-1795.282	-1964.023	168.7406	2.736989	1.41525	1.609268
978	-1805.221	-1974.476	169.2548	2.176318	1.163453	1.731578
984	-1804.02	-1973.028	169.0081	2.227888	1.259405	1.807388
990	-1792.316	-1961.186	168.87	2.658209	1.063932	1.807388
996	-1798.029	-1967.43	169.4014	1.954252	1.093624	1.807388
1002	-1804.92	-1974.243	169.3227	1.853469	1.210954	1.840731
1008	-1799.588	-1968.556	168.9679	2.493552	1.123505	1.78446
1014	-1803.311	-1972.714	169.4036	1.909516	1.155001	1.789952
1020	-1807.37	-1976.724	169.3541	2.156654	1.200829	1.645894
1026	-1815.059	-1983.909	168.85	2.522548	1.174029	1.815767
1032	-1813.343	-1982.449	169.1066	2.193656	1.026393	1.918374
1038	-1803.191	-1972.297	169.1056	2.214035	1.040017	1.898593
1044	-1807.94	-1977.414	169.4744	1.774409	1.055615	1.890698
1050	-1797.763	-1966.934	169.171	2.334437	1.055615	1.776673
1056	-1787.442	-1956.721	169.2787	2.334437	1.097631	1.67119
1062	-1804.679	-1973.672	168.9937	2.022546	1.170087	1.99286
1068	-1803.059	-1972.341	169.2818	2.114373	1.318142	1.638592
1074	-1794.951	-1964.146	169.1946	2.338081	1.231785	1.633254
1080	-1802.797	-1972.027	169.2294	2.080702	1.18405	1.790003
1086	-1801.78	-1970.337	168.5572	3.15308	1.340456	1.583164
1092	-1805.989	-1974.989	169.0007	2.488335	1.671053	1.360759
1098	-1805.476	-1974.389	168.9135	2.815119	1.448584	1.412536
1104	-1799.999	-1969.095	169.096	2.136928	1.448584	1.664907
1110	-1794.71	-1964.105	169.3952	1.908455	1.341957	1.664907
1116	-1808.599	-1977.166	168.5672	3.100797	1.223105	1.686287
1122	-1806.099	-1975.109	169.0094	2.481512	1.204396	1.705147
1128	-1806.611	-1974.894	168.2833	3.447503	1.306721	1.664036
1134	-1802.791	-1972.27	169.4794	2.130563	1.295393	1.500445
1140	-1812.468	-1981.543	169.0747	2.44319	1.164255	1.708301
1146	-1809.368	-1978.453	169.0846	2.301525	1.265682	1.708301
1152	-1802.155	-1971.403	169.2476	2.125125	1.271793	1.689825
1158	-1798.772	-1967.344	168.5717	3.19202	1.113614	1.7166
1164	-1805.571	-1974.526	168.9553	2.540959	1.410458	1.562908
1170	-1795.409	-1964.797	169.3881	2.181701	1.384733	1.470282
1176	-1795.923	-1964.836	168.9134	2.809311	1.398533	1.454235
1182	-1807.278	-1975.815	168.5363	3.081345	1.583491	1.454235
1188	-1799.39	-1968.173	168.7831	2.65306	1.643561	1.454235
1194	-1795.518	-1964.427	168.9093	2.65306	1.103253	1.755385
1200	-1798.144	-1967.256	169.1123	2.684713	1.113139	1.586682
1206	-1808.561	-1978.11	169.5487	2.025739	1.196856	1.586682
1212	-1814.631	-1983.813	169.182	2.048235	1.193863	1.834687
1218	-1810.152	-1978.922	168.7701	2.661637	1.119531	1.836154
1224	-1808.422	-1977.92	169.4975	1.802995	1.039047	1.869045
1230	-1800.017	-1969.23	169.2123	2.391488	1.145479	1.652384
1236	-1804.29	-1973.387	169.0966	2.391488	1.326928	1.604913
1242	-1796.233	-1965.246	169.0133	2.640337	1.326928	1.526406
1248	-1796.553	-1965.762	169.21	2.077559	1.16387	1.819187
1254	-1794.962	-1964.121	169.1588	2.077559	1.344604	1.728961
1260	-1791.554	-1960.009	168.4549	3.176871	1.318666	1.661162
1266	-1797.641	-1966.649	169.0072	2.789083	1.019365	1.674874
1272	-1792.408	-1961.266	168.8575	2.97097	1.021848	1.687168
1278	-1798.128	-1966.885	168.7565	2.9459	1.322546	1.555494
1284	-1788.051	-1957.175	169.1233	2.449648	1.322546	1.555494
1290	-1801.872	-1970.918	169.0455	2.752772	1.370103	1.406161
1296	-1805.014	-1973.871	168.8572	3.076268	1.419546	1.334554
1302	-1804.275	-1973.101	168.8259	3.00485	1.350233	1.451726
1308	-1808.832	-1977.478	168.6455	3.267399	1.406888	1.408922
1314	-1795.176	-1964.17	168.9934	2.721354	1.46421	1.391399
1320	-1808.835	-1977.714	168.8791	2.721354	1.178281	1.688172
1326	-1799.688	-1968.408	168.72	2.989751	1.151965	1.683036
1332	-1794.173	-1962.967	168.7944	2.763673	1.192341	1.716247
1338	-1806.878	-1975.534	168.6564	2.87505	1.312293	1.671999
1344	-1814.009	-1983.072	169.0633	2.48462	1.280817	1.61011
1350	-1801.026	-1970.454	169.4281	2.031005	1.280817	1.61011
1356	-1798.504	-1967.629	169.1247	2.312249	1.117043	1.778363
1362	-1802.412	-1971.635	169.2225	2.464348	1.220658	1.549061
1368	-1796.467	-1965.382	168.9151	3.066171	1.092491	1.546195
1374	-1790.66	-1959.798	169.1382	2.457621	1.27962	1.571578
1380	-1799.82	-1968.675	168.8548	2.593354	1.27962	1.701088
1386	-1792.02	-1960.806	168.786	3.066281	1.064478	1.660326
1392	-1800.368	-1969.339	168.9712	2.856094	1.202961	1.532443
1398	-1792.807	-1961.94	169.1326	2.525362	1.202961	1.593666
1404	-1802.073	-1971.036	168.9626	2.5208	1.421645	1.56057
1410	-1805.768	-1974.89	169.1221	2.536973	1.357072	1.480641
1416	-1813.238	-1982.229	168.9902	2.762484	1.352977	1.456359
1422	-1800.139	-1969.11	168.9712	2.801411	1.190277	1.570878
1428	-1797.705	-1966.851	169.1464	2.454026	1.275101	1.570878
1434	-1800.834	-1969.816	168.9822	2.129708	1.103844	1.985118
1440	-1799.501	-1968.735	169.2344	2.322306	1.287795	1.572705
1446	-1793.869	-1962.912	169.0422	2.718499	1.30834	1.475222
1452	-1786.834	-1955.551	168.7174	2.718499	1.1828	1.799871
1458	-1795.221	-1964.294	169.0735	2.142538	1.254548	1.813637
1464	-1797.752	-1967.098	169.3461	2.072815	1.09904	1.772536
1470	-1791.199	-1960.596	169.3964	2.050004	1.067748	1.772536
1476	-1796.293	-1965.158	168.8655	2.649717	1.22086	1.705226
1482	-1801.178	-1970.495	169.3174	2.191883	1.480688	1.444775
1488	-1802.922	-1971.669	168.7475	2.617552	1.250627	1.78394
1494	-1791.686	-1960.818	169.1321	2.617552	1.256102	1.503274
1500	-1792.653	-1961.223	168.5699	2.929614	1.483856	1.582558
1506	-1797.292	-1966.302	169.01	2.929614	1.102565	1.539237
1512	-1794.516	-1963.257	168.741	2.672897	1.631829	1.483839
1518	-1800.585	-1969.976	169.3908	2.16522	1.406339	1.462045
1524	-1797.839	-1966.889	169.0492	2.596093	1.497443	1.394612
1530	-1811.841	-1980.78	168.9394	2.614029	1.225609	1.668322
1536	-1796.568	-1965.455	168.8862	2.585128	1.324476	1.651138
1542	-1787.863	-1957.272	169.4098	2.187859	1.195507	1.590992
1548	-1806.921	-1976.156	169.2349	2.041824	1.491226	1.590992
1554	-1807.256	-1975.867	168.6109	3.260258	1.636967	1.256264
1560	-1811.657	-1980.675	169.018	2.795099	1.261483	1.48664
1566	-1804.937	-1973.627	168.6894	2.795099	1.346313	1.665257
1572	-1800.838	-1970.194	169.356	2.259559	1.256358	1.543194
1578	-1803.608	-1972.361	168.7533	2.69727	1.427642	1.612261
1584	-1799.707	-1969.17	169.4627	1.826533	1.212406	1.759101
1590	-1796.028	-1965.007	168.9787	2.463626	1.041825	1.849212
1596	-1796.823	-1965.746	168.9235	2.463626	1.292512	1.713362
1602	-1795.638	-1964.538	168.8999	2.921657	1.099351	1.626202
1608	-1798.15	-1967.014	168.8642	2.854532	1.001498	1.755059
1614	-1787.998	-1957.044	169.0461	2.486932	1.085752	1.759849
1620	-1797.036	-1965.852	168.8163	2.970323	1.135616	1.635574
1626	-1798.748	-1967.656	168.9085	2.58883	1.25463	1.683125
1632	-1798.827	-1967.663	168.8359	2.860605	1.147167	1.669111
1638	-1796.564	-1965.879	169.3154	2.159184	1.059516	1.771664
1644	-1806.194	-1975.096	168.9017	2.749312	1.064015	1.73841
1650	-1802.552	-1971.402	168.8495	2.737926	1.129847	1.734718
1656	-1807.776	-1976.853	169.0766	2.675879	1.160696	1.582754
1662	-1799.729	-1969.133	169.4038	2.040268	1.120355	1.736331
1668	-1797.811	-1966.835	169.0237	2.459565	1.315145	1.6279
1674	-1803.553	-1972.542	168.9888	2.738103	1.140458	1.6279
1680	-1810.901	-1979.666	168.7651	2.485379	1.115057	1.933275
1686	-1804.933	-1974.014	169.0811	2.485379	1.102767	1.7242
1692	-1807.006	-1976.072	169.0664	2.144616	1.158342	1.883275
1698	-1793.75	-1962.695	168.9447	2.464941	1.158342	1.791648
1704	-1801.62	-1970.707	169.087	2.256546	1.180196	1.791648
1710	-1802.329	-1971.651	169.3224	2.077244	1.180196	1.729718
1716	-1817.377	-1986.617	169.2392	2.267175	1.108127	1.729718
1722	-1813.064	-1982.155	169.0913	2.458877	1.407909	1.510631
1728	-1803.405	-1972.702	169.2963	2.17748	1.383332	1.542615
1734	-1802.446	-1971.469	169.023	2.540992	1.331581	1.571097
1740	-1801.754	-1970.692	168.9377	2.530466	1.404086	1.586286
1746	-1811.954	-1980.67	168.7158	3.129242	1.303734	1.505111
1752	-1798.585	-1967.397	168.8118	3.129242	1.539731	1.243719
1758	-1798.675	-1967.499	168.8239	2.974722	1.448386	1.393884
1764	-1803.423	-1972.351	168.9283	2.804226	1.282338	1.533172
1770	-1795.246	-1963.932	168.6869	3.291537	1.474866	1.309698
1776	-1800.59	-1969.07	168.4792	3.480903	1.318273	1.496395
1782	-1795.554	-1964.921	169.3671	2.425615	1.489023	1.250579
1788	-1804.748	-1973.514	168.7663	3.428989	1.359399	1.265174
1794	-1795.52	-1964.244	168.7238	3.345553	1.262821	1.41963
1800	-1795.289	-1964.096	168.8064	2.633018	1.299841	1.7
1806	-1796.632	-1965.455	168.8222	2.633018	1.344875	1.65664
1812	-1804.804	-1974.307	169.5025	2.025564	1.205426	1.614139
1818	-1793.634	-1962.647	169.0127	2.300734	1.132529	1.851327
1824	-1808.79	-1977.721	168.9306	2.23736	0.9375871	2.071433
1830	-1798.395	-1967.153	168.7579	3.112865	1.499828	1.329649
1836	-1805.913	-1974.594	168.6807	2.862907	1.340371	1.640654
1842	-1795.736	-1964.581	168.8445	2.747474	1.147152	1.721121
1848	-1792.575	-1961.521	168.9462	2.783035	1.268658	1.541441
1854	-1796.593	-1965.414	168.8207	3.065634	1.354591	1.419969
1860	-1797.708	-1966.491	168.7825	2.777721	1.428512	1.547121
1866	-1802.386	-1971.351	168.9647	2.740061	1.234618	1.575977
1872	-1802.82	-1971.826	169.0064	2.83358	1.314218	1.434175
1878	-1803.321	-1971.868	168.5467	3.045654	1.535019	1.501657
1884	-1803.612	-1972.816	169.2038	2.391306	1.398202	1.472831
1890	-1807.13	-1975.588	168.4585	3.273774	1.410013	1.544783
1896	-1814.582	-1983.022	168.44	3.273774	1.700102	1.336581
1902	-1804.51	-1972.57	168.0592	4.581276	1.495674	1.164977
1908	-1802.022	-1970.963	168.9414	2.505804	1.83242	1.267504
1914	-1804.628	-1973.504	168.8767	2.873659	1.247856	1.559806
1920	-1802.247	-1971.3	169.0534	2.449714	1.609338	1.391237
1926	-1816.095	-1984.903	168.8083	2.731036	1.544975	1.466177
1932	-1798.465	-1967.271	168.8055	2.868573	1.274711	1.594977
1938	-1799.579	-1968.372	168.7925	2.974204	1.404646	1.452109
1944	-1809.808	-1978.401	168.5924	3.068322	1.459691	1.512047
1950	-1804.802	-1973.388	168.5855	3.142893	1.692972	1.29628
1956	-1808.686	-1977.607	168.9213	2.758643	1.567078	1.345581
1962	-1799.413	-1968.858	169.445	2.140263	1.309484	1.509674
1968	-1800.394	-1968.938	168.5441	3.099294	1.471031	1.523716
1974	-1806.505	-1974.855	168.3504	3.498016	1.39949	1.523716
1980	-1794.37	-1963.338	168.9675	2.674042	1.358768	1.518108
1986	-1798.801	-1967.715	168.9137	2.542963	1.51105	1.518108
1992	-1803.991	-1972.959	168.968	2.282788	1.417973	1.693571
1998	-1787.148	-1956.126	168.9782	2.651965	1.31472	1.554976
2004	-1788.226	-1957.256	169.03	2.66076	1.366848	1.47249
2010	-1791.462	-1960.061	168.5996	3.031346	1.651496	1.379539
2016	-1782.405	-1951.859	169.4537	2.202914	1.22548	1.527578
2022	-1795.716	-1964.584	168.868	2.687786	1.157109	1.72847
2028	-1800.086	-1969.452	169.3658	2.044548	1.165876	1.72847
2034	-1802.337	-1971.597	169.2598	1.650018	1.110062	2.07252
2040	-1797.806	-1967.116	169.3098	1.693958	0.9902506	2.092273
2046	-1793.005	-1961.747	168.7419	3.01942	1.086611	1.699141
2052	-1802.595	-1971.059	168.4646	3.028395	0.9485361	1.980298
2058	-1797.465	-1966.585	169.1198	2.383557	1.080014	1.768407
2064	-1797.81	-1967.393	169.5837	1.79421	1.120776	1.758408
2070	-1797.522	-1966.579	169.0567	2.380442	1.120776	1.78561
2076	-1797.169	-1966.012	168.8435	2.707808	1.085056	1.78561
2082	-1790.816	-1959.765	168.9492	2.363903	1.239146	1.787131
2088	-1798.473	-1967.573	169.1	2.630826	1.236183	1.53464
2094	-1811.746	-1981.04	169.2941	1.879841	1.037756	1.962028
2100	-1809.089	-1978.033	168.9446	2.491069	1.40078	1.605653
2106	-1806.494	-1975.74	169.2455	2.170178	1.218521	1.702842
2112	-1796.9	-1965.622	168.7228	3.034257	1.254954	1.584432
2118	-1797.47	-1966.332	168.8618	2.508797	1.222749	1.781111
2124	-1801.128	-1970.215	169.0865	2.031364	1.128102	1.953819
2130	-1797.958	-1967.375	169.4174	1.950504	1.088693	1.801945
2136	-1791.92	-1960.922	169.0018	2.574493	1.517959	1.428043
2142	-1797.924	-1966.712	168.7874	2.875914	1.384438	1.523639
2148	-1806.932	-1976.085	169.1536	2.215315	1.30056	1.683714
2154	-1800.969	-1970.104	169.1344	2.215315	1.319793	1.683714
2160	-1797.043	-1965.955	168.9118	2.666779	1.221237	1.66298
2166	-1800.369	-1969.548	169.1795	2.294995	1.216876	1.679236
2172	-1794.604	-1963.745	169.1413	2.41148	1.357098	1.538569
2178	-1804.59	-1973.461	168.8707	2.545553	1.357098	1.660331
2184	-1790.62	-1959.774	169.1534	2.545553	1.21561	1.55794
2190	-1800.256	-1969.497	169.241	2.314194	1.307786	1.55794
2196	-1795.953	-1964.696	168.743	3.075127	1.309027	1.508621
2202	-1805.338	-1973.612	168.2734	3.481812	1.600006	1.438329
2208	-1809.87	-1978.923	169.053	2.454435	1.600006	1.395919
2214	-1810.722	-1979.633	168.911	2.615662	1.480357	1.502026
2220	-1810.432	-1979.285	168.8527	2.50059	1.305729	1.733897
2226	-1817.963	-1986.648	168.6857	3.002695	1.328656	1.573762
2232	-1812.495	-1981.461	168.9659	2.833282	1.219382	1.536349
2238	-1807.828	-1976.744	168.9163	2.87397	1.148144	1.603579
2244	-1806.485	-1975.515	169.0291	2.606617	1.336887	1.525981
2250	-1797.493	-1966.489	168.9958	2.676215	1.232063	1.589485
2256	-1806.901	-1976.196	169.2949	2.120705	1.390682	1.572586
2262	-1804.689	-1973.769	169.0796	2.705789	1.20194	1.533932
2268	-1811.115	-1980.522	169.4075	2.200991	1.264712	1.533932
2274	-1812.52	-1981.383	168.8638	2.765109	1.427154	1.494434
2280	-1802.101	-1971.116	169.0147	2.624342	1.463619	1.431075
2286	-1811.213	-1980.253	169.0406	2.942058	1.146835	1.476666
2292	-1794.332	-1963.551	169.2197	2.16256	1.117403	1.796026
2298	-1790.961	-1959.714	168.7527	2.905649	1.167214	1.691177
2304	-1788.478	-1957.383	168.9052	2.437698	1.050477	1.907095
2310	-1789.39	-1957.66	168.27	3.574586	1.565713	1.421616
2316	-1786.759	-1955.221	168.4623	3.626765	1.553801	1.250942
2322	-1797.223	-1965.687	168.4643	3.375054	1.563581	1.372419
2328	-1795.356	-1963.911	168.5556	3.082281	1.563581	1.454224
2334	-1786.359	-1955.049	168.6895	2.998567	1.369646	1.542917
2340	-1790.002	-1959.408	169.4057	2.1166	1.206711	1.628268
2346	-1789.61	-1958.392	168.7817	2.72535	1.206711	1.734831
2352	-1794.058	-1963.447	169.3889	1.885959	1.062439	1.877684
2358	-1789.169	-1958.269	169.1003	2.308007	1.152264	1.773188
2364	-1792.89	-1961.723	168.8329	2.527854	1.08514	1.885609
2370	-1794.654	-1963.764	169.1098	2.112678	1.003104	1.976562
2376	-1789.536	-1958.809	169.2721	1.920387	1.003104	1.976562
2382	-1796.23	-1965.403	169.1727	1.920387	1.040979	2.017591
2388	-1791.731	-1961.025	169.2932	2.116992	0.9672479	1.87449
2394	-1792.689	-1961.66	168.9715	2.116992	1.125884	1.984582
2400	-1794.227	-1963.621	169.3943	2.346465	1.135955	1.552706
2406	-1805.902	-1975.338	169.4363	2.118218	1.31148	1.528199
2412	-1801.019	-1969.7	168.6811	3.013011	1.633147	1.339657
