Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-3060.762	-3223.981	163.2191	2.200781	1.0449	5.765306	1.916372
2094	-3058.742	-3222.133	163.3909	2.540891	0.7883678	5.879044	1.658455
2100	-3074.44	-3237.507	163.0669	1.897997	1.013776	6.610063	1.667437
2106	-3064.202	-3224.328	160.1255	2.432088	1.116399	9.431177	1.275286
2112	-3055.703	-3216.244	160.5411	2.136993	1.203025	9.251699	1.253152
2118	-3055.551	-3215.753	160.2016	2.584658	1.317415	9.221214	1.087588
2124	-3071.036	-3231.14	160.104	2.213694	0.7454251	10.13004	1.197938
2130	-3061.547	-3221.106	159.5593	3.578801	0.864587	9.188264	1.202758
2136	-3056.265	-3217.036	160.7712	2.941084	1.278538	8.066198	1.316451
2142	-3051.464	-3214.949	163.4859	1.681867	0.8890007	6.93344	1.367424
2148	-3055.41	-3218.226	162.815	2.811843	1.295492	5.787386	1.582274
2154	-3053.78	-3217.609	163.8293	2.592217	0.705944	5.271634	1.796273
2160	-3044.341	-3207.492	163.1512	2.890249	1.013818	5.271634	1.850418
2166	-3046.89	-3209.323	162.433	2.691995	1.171227	6.300076	1.662555
2172	-3045.473	-3207.713	162.2401	1.777558	0.875829	8.146958	1.327373
2178	-3052.084	-3214.116	162.0319	2.288051	1.044496	7.627679	1.366102
2184	-3049.095	-3210.907	161.812	2.755221	1.083801	7.403267	1.316629
2190	-3050.898	-3212.485	161.5869	2.811964	1.150156	7.500941	1.320429
2196	-3053.673	-3216.424	162.7502	1.7456	1.012136	7.395588	1.434953
2202	-3064.269	-3227.836	163.5674	1.865703	1.189505	6.068845	1.594029
2208	-3066.524	-3230.883	164.3584	1.778723	0.8782293	5.198319	1.927163
2214	-3063.38	-3228.253	164.8729	1.541383	0.8529845	5.156203	1.783358
2220	-3065.851	-3229.753	163.9019	2.431926	1.03285	5.033623	1.799879
2226	-3059.997	-3223.907	163.9099	2.436239	1.03285	4.960819	1.841613
2232	-3050.164	-3213.772	163.6084	2.688034	1.03285	4.786633	1.993069
2238	-3052.18	-3215.58	163.3999	2.811449	0.8961505	4.895022	2.068123
2244	-3045.859	-3208.044	162.1856	3.167285	1.279154	5.563586	1.94138
2250	-3041.276	-3203.458	162.1824	2.712101	1.075413	6.785079	1.546814
2256	-3041.367	-3203.754	162.3867	2.393668	1.070719	7.253957	1.275251
2262	-3044.33	-3205.193	160.8629	3.847356	1.368241	6.711046	1.525263
2268	-3040.194	-3202.214	162.0201	3.236633	0.8213851	6.81949	1.438628
2274	-3052.622	-3215.083	162.4606	2.244938	0.9786618	7.204116	1.446619
2280	-3051.319	-3213.724	162.4056	2.244938	0.8577265	7.521262	1.335939
2286	-3052.88	-3215.823	162.9437	2.259977	1.051602	6.436328	1.593295
2292	-3061.931	-3225.248	163.3165	2.154859	1.300376	5.98953	1.544507
2298	-3059.735	-3222.809	163.0734	2.518342	0.9120559	6.23098	1.56153
2304	-3049.866	-3213.149	163.2835	2.089086	1.046701	6.315662	1.56153
2310	-3051.778	-3213.702	161.9245	2.800267	0.9114527	7.098552	1.56153
2316	-3048.92	-3211.546	162.6257	2.793898	1.326278	5.812487	1.691969
2322	-3043.768	-3205.251	161.4825	2.419326	1.100001	7.945051	1.401653
2328	-3043.919	-3205.252	161.3328	2.094193	1.199461	8.245195	1.460121
2334	-3050.165	-3213.572	163.4072	1.815116	0.83721	6.662499	1.570389
2340	-3053.565	-3215.931	162.3657	3.397137	0.8163555	5.837986	1.787259
2346	-3048.626	-3210.839	162.2135	2.56836	0.7373385	7.342453	1.463645
2352	-3059.665	-3221.107	161.4423	2.218065	1.196803	7.973233	1.491285
2358	-3041.95	-3203.757	161.8074	2.231333	1.421355	7.563978	1.347065
2364	-3048.498	-3210.228	161.7304	2.406575	1.052345	7.826864	1.347065
2370	-3050.425	-3213.794	163.3695	1.535487	1.052345	6.884689	1.481792
2376	-3054.539	-3216.122	161.5825	1.93106	0.7143081	8.608255	1.481792
2382	-3062.84	-3224.879	162.0389	2.955842	1.254163	6.329021	1.676642
2388	-3055.379	-3217.914	162.5351	3.003557	1.254163	5.397129	1.944791
2394	-3049.665	-3213.537	163.8722	1.922036	1.130951	5.374679	1.869127
2400	-3043.003	-3207.063	164.0597	1.922036	0.7671481	5.547736	1.869127
2406	-3045.365	-3209.127	163.7623	2.006207	1.06699	5.462488	1.870246
2412	-3046.91	-3209.531	162.6217	2.47708	1.240378	5.985896	1.852899
2418	-3047.5	-3210.427	162.9266	2.968937	0.7801337	5.684833	1.825669
2424	-3066.389	-3229.049	162.6601	2.496042	0.8080937	6.956359	1.420714
2430	-3053.867	-3215.733	161.866	3.156181	0.950866	6.835721	1.506746
2436	-3051.379	-3214.381	163.0015	2.79435	1.031685	5.453517	1.881762
2442	-3053.012	-3216.03	163.0179	2.019971	1.164319	6.089104	1.875189
2448	-3051.177	-3215.565	164.3881	1.745571	0.8559281	5.544447	1.705924
2454	-3054.406	-3217.895	163.4886	2.324695	0.8781084	5.842829	1.705924
2460	-3052.954	-3216.476	163.5217	2.009453	0.836041	6.481117	1.476363
2466	-3050.04	-3211.96	161.9195	2.009453	0.836041	8.082284	1.477157
2472	-3047.247	-3209.162	161.9149	2.022012	0.7763682	8.419811	1.249906
2478	-3056.222	-3217.455	161.2331	2.435002	0.8857441	8.419811	1.380407
2484	-3053.811	-3215.801	161.9904	2.079346	0.8239518	8.136177	1.335199
2490	-3062.33	-3224.993	162.663	2.677678	0.9350556	6.584289	1.46815
2496	-3061.71	-3223.112	161.4019	2.099931	1.167166	8.384463	1.317745
2502	-3065.889	-3227.709	161.8195	3.075442	0.8558865	7.310645	1.310225
2508	-3060.337	-3221.781	161.4442	1.958657	1.37845	8.286738	1.310225
2514	-3065.014	-3227.358	162.3446	2.326669	0.947989	7.546413	1.224657
2520	-3056.389	-3216.419	160.0301	2.489197	1.299952	9.387463	1.192391
2526	-3059.685	-3220.334	160.6481	2.228334	0.937057	9.387463	1.194594
2532	-3061.347	-3221.599	160.2529	2.228334	1.037038	9.682742	1.194594
2538	-3058.422	-3220.934	162.512	2.208621	1.037038	7.030033	1.522499
2544	-3049.145	-3211.441	162.2961	2.288203	1.174123	7.030033	1.522499
2550	-3054.025	-3216.743	162.7172	2.288203	0.872444	7.037593	1.42553
2556	-3059.397	-3222.786	163.3886	1.633541	0.9910691	6.646793	1.616196
2562	-3065.93	-3228.584	162.6539	2.640677	0.6064668	7.106892	1.338899
2568	-3058.754	-3220.607	161.8532	2.374866	1.119149	7.582469	1.415058
2574	-3050.21	-3211.679	161.4689	2.116517	0.9511594	8.498897	1.331636
2580	-3051.069	-3213.6	162.5314	2.544231	0.9511594	6.853821	1.452492
2586	-3049.006	-3210.685	161.6783	2.841823	0.9511594	7.516061	1.369839
2592	-3045.686	-3208.799	163.1131	1.89143	1.138142	6.598547	1.55717
2598	-3052.629	-3214.909	162.2804	3.962001	0.6623853	5.696885	1.650677
2604	-3049.27	-3213.145	163.8757	1.898334	0.8104631	5.838757	1.782934
2610	-3050.998	-3214.305	163.3062	3.084503	0.8249503	5.160864	1.815537
2616	-3048.641	-3211.013	162.3719	2.431613	1.103513	6.909395	1.501199
2622	-3038.985	-3201.346	162.3614	2.009702	0.9045783	7.663763	1.407182
2628	-3044.427	-3207.029	162.6016	3.165225	0.8286703	6.313256	1.430193
2634	-3062.311	-3225.703	163.3925	1.676074	1.129337	6.556802	1.547178
2640	-3049.479	-3211.377	161.8977	2.917514	1.174839	7.138584	1.256267
2646	-3039.742	-3202.266	162.5233	2.465475	1.069026	6.795229	1.473488
2652	-3049.239	-3211.818	162.5789	2.675357	0.6106571	6.871739	1.547196
2658	-3050.709	-3213.512	162.8038	2.675357	0.9198409	6.08155	1.743916
2664	-3062.204	-3224.173	161.9682	2.934324	0.8346553	7.071989	1.505742
2670	-3061.683	-3224.068	162.3843	2.542477	1.076079	6.882149	1.449187
2676	-3062.543	-3224.267	161.7239	2.542477	1.148223	7.491854	1.433063
2682	-3052.598	-3214.351	161.7535	3.112622	1.21893	6.818987	1.435602
2688	-3060.44	-3223.46	163.0201	3.114444	1.081756	5.483726	1.587199
2694	-3065.345	-3227.334	161.9888	3.490079	0.7816993	6.534478	1.51527
2700	-3083.24	-3244.696	161.4563	2.416877	1.174772	7.963731	1.351219
2706	-3061.494	-3224.075	162.5806	2.40876	0.8100113	6.889439	1.594254
2712	-3072.768	-3234.547	161.7789	2.234869	1.018173	7.979378	1.35091
2718	-3070.36	-3233.379	163.0187	1.707601	0.7838307	7.232806	1.554002
2724	-3063.055	-3224.514	161.4591	2.259638	1.280935	7.748229	1.554002
2730	-3055.381	-3217.44	162.0591	2.562154	1.330457	6.931149	1.453994
2736	-3047.183	-3207.896	160.7128	3.330481	1.124745	7.824141	1.366307
2742	-3062.676	-3222.196	159.5197	4.93846	0.9860991	7.648501	1.285264
2748	-3050.567	-3213.194	162.6273	1.901814	0.9333002	7.536572	1.360611
2754	-3050.054	-3211.113	161.0584	2.773818	1.060504	8.15051	1.325417
2760	-3052.28	-3214.444	162.1645	2.729012	1.310417	6.73831	1.407837
2766	-3049.871	-3212.544	162.6728	2.507016	1.359516	6.106555	1.630207
2772	-3046.495	-3209.81	163.3148	2.038455	1.061525	6.184096	1.660208
2778	-3052.684	-3215.836	163.1522	2.133524	1.018226	6.695037	1.360655
2784	-3052.872	-3216.657	163.7851	2.315441	0.9729851	5.197685	1.88845
2790	-3059.557	-3221.906	162.3494	2.371252	0.9729851	6.82293	1.718625
2796	-3057.851	-3220.841	162.9909	2.369268	1.060969	5.509308	2.115673
2802	-3046.477	-3208.903	162.4266	2.685747	0.7231195	6.798629	1.631176
2808	-3048.567	-3210.716	162.1484	2.412285	0.8663152	7.442769	1.46044
2814	-3054.603	-3216.688	162.0844	2.161034	0.8895521	7.734971	1.46044
2820	-3046.447	-3209.001	162.5549	3.108053	0.8895521	6.140109	1.592346
2826	-3059.96	-3223.723	163.7628	2.548195	0.8426459	5.53843	1.592346
2832	-3054.736	-3216.709	161.9725	2.995514	0.9372682	7.049094	1.395638
2838	-3056.347	-3218.031	161.6842	2.938989	1.043723	7.297146	1.388136
2844	-3054.702	-3217.426	162.7236	2.289852	1.043723	6.906839	1.388136
2850	-3056.775	-3217.989	161.2142	3.566162	0.9870103	7.08334	1.475225
2856	-3058.548	-3220.911	162.3626	2.161275	1.212769	7.08334	1.499306
2862	-3061.296	-3223.721	162.425	2.656238	0.8108896	6.854801	1.551625
2868	-3056.442	-3218.285	161.8428	3.075318	1.242035	6.596562	1.546811
2874	-3050.225	-3211.43	161.2046	2.803428	1.028888	7.815951	1.473587
2880	-3053.068	-3215.952	162.8839	2.065209	0.982011	6.858861	1.520781
2886	-3052.471	-3213.611	161.14	3.616969	1.030155	6.962592	1.550663
2892	-3062.474	-3224.37	161.896	2.93115	1.034194	6.780986	1.628965
2898	-3067.197	-3230.503	163.3055	2.694619	0.879776	5.642821	1.71405
2904	-3061.653	-3224.357	162.7043	2.769275	0.8853265	6.490586	1.475931
2910	-3074.436	-3237.925	163.4885	1.945293	0.8787686	6.487963	1.512644
2916	-3057.641	-3220.494	162.8533	1.995856	1.036575	6.995727	1.451852
2922	-3067.075	-3227.615	160.5395	3.13005	1.067651	8.080784	1.499896
2928	-3072.837	-3235.314	162.4766	1.558008	0.8820906	7.887211	1.510157
2934	-3058.9	-3221.821	162.9206	2.069124	0.9503233	6.859555	1.513584
2940	-3052.804	-3214.476	161.6718	2.316879	1.10696	7.866933	1.389416
2946	-3050.816	-3212.206	161.3903	2.736348	0.8770378	7.866933	1.459829
2952	-3047.277	-3210.617	163.3398	2.466274	1.10939	5.736337	1.622252
2958	-3048.022	-3209.999	161.9768	3.219102	1.110569	6.186567	1.735358
2964	-3057.385	-3220.818	163.4326	2.236973	0.7725981	6.40129	1.47864
2970	-3051.395	-3214.576	163.1813	2.107251	0.7725981	6.934744	1.360989
2976	-3055.082	-3217.494	162.4118	2.453048	0.9573154	6.859837	1.600265
2982	-3052.88	-3215.275	162.3941	2.302649	1.118242	7.063623	1.454227
2988	-3053.815	-3215.259	161.4435	2.86547	1.1152	7.175854	1.65951
2994	-3061.122	-3222.191	161.0696	3.398629	1.124293	7.394176	1.370605
3000	-3069.542	-3230.029	160.4872	2.531131	1.336347	8.820521	1.220316
3006	-3070.223	-3232.451	162.2287	1.982662	1.174674	7.484139	1.46101
3012	-3057.535	-3220.145	162.6102	2.831402	0.8154088	6.174996	1.776957
3018	-3061.499	-3223.944	162.4448	3.401047	0.8321551	5.553488	1.914707
3024	-3054.322	-3218.507	164.1849	2.23753	0.7911257	5.124646	1.84132
3030	-3053.239	-3215.66	162.4207	2.664208	0.9970164	6.329932	1.791863
3036	-3056.393	-3219.089	162.696	2.290882	0.7100503	6.737907	1.771592
3042	-3052.18	-3215.565	163.385	1.690601	1.469373	6.163492	1.588623
3048	-3052.765	-3216.29	163.5257	2.282051	0.9025696	5.876176	1.668912
3054	-3053.922	-3216.678	162.7562	2.788129	0.9234708	6.164846	1.635896
3060	-3056.204	-3219.382	163.1777	2.106373	1.313316	5.949641	1.699709
3066	-3043.703	-3206.849	163.1457	1.968934	0.9646695	6.735261	1.50241
3072	-3037.039	-3200.884	163.8446	1.984534	1.118098	5.736359	1.599283
3078	-3038.518	-3201.486	162.9682	3.062509	1.171914	5.481375	1.599283
3084	-3039.245	-3201.784	162.5397	2.806383	1.178872	6.112433	1.63311
3090	-3051.994	-3214.917	162.9237	2.553475	0.9166375	6.431897	1.493989
3096	-3055.53	-3217.571	162.0411	2.272718	0.9547995	7.863357	1.252889
3102	-3051.936	-3214.353	162.4166	2.275449	0.5502733	7.723709	1.362397
3108	-3052.762	-3215.253	162.491	2.387387	1.140568	6.924802	1.404268
3114	-3055.389	-3217.516	162.1272	2.692129	1.395806	6.488209	1.589621
3120	-3075.296	-3237.398	162.1029	2.571071	1.183929	6.96289	1.498422
3126	-3071.696	-3235.676	163.98	2.030532	0.8860191	5.827387	1.569424
3132	-3056.261	-3218.506	162.2454	2.154467	1.132191	7.454789	1.370515
3138	-3049.646	-3211.485	161.8391	2.154467	0.9263181	8.003689	1.419485
3144	-3056.756	-3219.24	162.4839	2.109329	0.7621915	7.734172	1.285305
3150	-3056.103	-3218.22	162.1173	2.095543	0.8277818	7.674093	1.575596
3156	-3068.23	-3229.978	161.7476	2.303738	1.170521	7.964115	1.20797
3162	-3072.949	-3234.506	161.5569	2.649415	0.9263909	7.65954	1.519044
3168	-3066.048	-3229.152	163.1032	2.649415	1.067684	5.831519	1.62219
3174	-3058.467	-3221.8	163.3327	2.264043	1.222085	5.636594	1.762577
3180	-3051.673	-3214.401	162.7275	2.435769	1.22777	6.067136	1.760672
3186	-3059.341	-3221.268	161.927	3.566358	1.07839	6.069088	1.630098
3192	-3045.714	-3208.502	162.7875	2.027633	0.9062244	6.909872	1.636901
3198	-3050.907	-3214.032	163.1247	1.819738	0.9062244	6.909872	1.542574
3204	-3052.542	-3213.13	160.5877	3.119254	0.7467431	8.390619	1.477126
3210	-3064.975	-3227.074	162.0993	2.906865	1.175219	6.818743	1.360323
3216	-3053.675	-3215.669	161.9939	3.086165	0.8577746	6.818461	1.545371
3222	-3060.152	-3222.445	162.2931	1.828245	0.9981083	7.664153	1.525547
3228	-3060.847	-3223.402	162.5557	2.328899	0.747836	7.106136	1.556053
3234	-3069.841	-3232.611	162.7706	1.847287	1.199213	6.921682	1.559476
3240	-3065.97	-3228.462	162.4925	2.262581	0.9164821	7.066096	1.559476
3246	-3063.024	-3226.963	163.9385	1.945041	0.8295723	5.936452	1.622995
3252	-3055.197	-3216.677	161.4801	2.747334	0.9050527	7.643347	1.53119
3258	-3057.833	-3220.127	162.2943	2.174295	0.812622	7.493379	1.53119
3264	-3052.824	-3215.502	162.6784	1.98682	0.9099358	7.493379	1.304933
3270	-3048.314	-3208.756	160.4415	2.372721	1.112919	9.141699	1.304933
3276	-3054.481	-3216.777	162.2966	2.122479	1.0076	7.723799	1.237433
3282	-3049.518	-3211.234	161.7167	2.793022	1.091451	7.222774	1.495499
3288	-3050.244	-3213.215	162.9709	2.371771	0.9925187	6.168974	1.727364
3294	-3055.782	-3218.983	163.2002	2.140963	0.8890592	6.207627	1.773624
3300	-3055.543	-3218.308	162.765	1.861294	0.8739559	6.881098	1.812698
3306	-3042.015	-3204.408	162.3925	2.504803	0.9314178	6.995761	1.494941
3312	-3045.804	-3208.727	162.9231	2.487369	0.8606367	6.373852	1.626715
3318	-3032.486	-3195.491	163.005	2.487369	0.8221145	6.520501	1.486197
3324	-3045.23	-3207.774	162.544	2.051338	0.8221145	7.349437	1.537045
3330	-3048.324	-3210.358	162.0338	1.858349	0.8681813	8.376624	1.248419
3336	-3039.913	-3202.252	162.3393	1.866435	0.8931387	7.997883	1.281856
3342	-3045.137	-3207.865	162.7282	1.866435	1.025928	7.210468	1.490104
3348	-3042.265	-3204.965	162.699	2.210524	0.9279911	6.988005	1.494136
3354	-3047.644	-3210.758	163.1132	2.210524	0.9279911	6.481484	1.562735
3360	-3059.425	-3221.605	162.18	2.906774	1.009748	6.687848	1.524997
3366	-3058.01	-3219.869	161.8594	3.134835	0.9745482	6.81558	1.524997
3372	-3043.145	-3206.366	163.2214	1.907534	0.7717407	6.941345	1.479767
3378	-3048.957	-3210.397	161.44	2.281593	0.8132853	8.419455	1.394624
3384	-3052.804	-3215.478	162.6739	2.503954	0.8132853	6.608149	1.658895
3390	-3056.243	-3219.613	163.3702	2.002014	0.9559898	6.39364	1.571147
3396	-3051.207	-3213.357	162.1501	2.482617	1.191659	6.950952	1.532428
3402	-3049.952	-3213	163.048	2.424158	0.9014318	6.50876	1.451027
3408	-3048.083	-3210.804	162.7205	2.828132	1.053969	5.897224	1.730465
3414	-3051.277	-3213.764	162.4866	2.831231	1.158503	6.313087	1.521616
3420	-3053.028	-3215.29	162.2616	2.447712	0.9305318	7.156758	1.515794
3426	-3044.199	-3207	162.801	1.856823	1.15671	6.821642	1.63381
3432	-3058.262	-3221.172	162.9093	2.296015	0.986721	6.38954	1.672552
3438	-3056.058	-3218.719	162.6612	2.607289	1.085083	6.362665	1.57535
3444	-3064.408	-3227.235	162.8276	2.373797	0.8775098	6.683005	1.541375
3450	-3049.509	-3211.92	162.4113	1.944911	0.8318516	7.63602	1.494549
3456	-3044.936	-3208.167	163.2315	1.944911	0.6965142	7.094562	1.379761
3462	-3040.661	-3202.896	162.2349	2.679376	1.087532	6.746108	1.552078
3468	-3042.734	-3205.966	163.2322	2.209135	1.040089	6.361231	1.481349
3474	-3044.69	-3207.243	162.5533	1.92953	0.8903936	7.672366	1.323298
3480	-3039.984	-3201.764	161.7805	2.544812	0.9477632	7.721453	1.364188
3486	-3039.791	-3202.045	162.2532	1.743742	1.038293	8.089683	1.258797
3492	-3039.816	-3202.337	162.5214	2.381877	0.74601	7.325892	1.376352
3498	-3054.163	-3216.054	161.8909	3.128938	0.933606	6.816873	1.535352
3504	-3049.404	-3212.859	163.4554	2.06502	1.343644	5.879068	1.558924
3510	-3046.689	-3210.118	163.4292	2.273267	0.9904271	6.089716	1.526316
3516	-3054.429	-3216.534	162.1046	1.922149	1.290404	7.350349	1.612928
3522	-3041.379	-3203.947	162.5678	2.173787	0.9757825	6.774204	1.73628
3528	-3041.754	-3204.436	162.6815	2.173787	0.8615233	6.774204	1.73628
3534	-3053.128	-3216.529	163.4008	2.259934	0.8208171	5.835068	1.856631
3540	-3048.964	-3212.511	163.5463	2.078248	0.7575671	6.202926	1.667685
3546	-3055.657	-3218.953	163.2957	2.219336	0.8718875	6.217792	1.655722
3552	-3046.32	-3208.351	162.0311	2.227659	0.9578341	7.671474	1.446777
3558	-3045.119	-3206.72	161.6014	2.363515	1.284892	7.671474	1.423515
3564	-3052.011	-3214.521	162.5103	2.289683	1.045532	6.89092	1.560483
3570	-3044.868	-3206.643	161.775	2.289683	1.10951	7.716937	1.444623
3576	-3054.265	-3216.124	161.8592	2.129063	0.7075751	8.188815	1.444623
3582	-3054.18	-3214.93	160.7504	2.181427	1.059624	9.130978	1.260864
3588	-3044.793	-3207.233	162.4401	1.903127	1.059624	7.634941	1.329846
3594	-3040.946	-3203.454	162.5074	1.75348	1.048349	7.634941	1.403652
3600	-3056.541	-3219.364	162.8229	2.381995	0.9503627	6.788849	1.403652
3606	-3045.054	-3208.204	163.1504	1.837933	1.186623	6.814744	1.368715
3612	-3059.656	-3222.183	162.5277	1.926919	0.8857638	7.58507	1.417857
3618	-3056.023	-3219.069	163.0461	2.347822	0.7735705	6.551057	1.571612
3624	-3065.541	-3227.957	162.4151	2.935345	0.9886247	6.449401	1.521924
3630	-3061.711	-3224.788	163.0767	1.773003	0.9473304	6.991445	1.521924
3636	-3066.361	-3229.806	163.4449	1.708195	0.813346	6.991445	1.391829
3642	-3064.618	-3226.13	161.5122	2.316083	1.164488	8.01229	1.356366
3648	-3046.446	-3208.618	162.1723	2.243418	1.00223	7.525776	1.403952
3654	-3055.076	-3217.635	162.5592	2.396767	0.9217427	6.772833	1.622977
3660	-3059.282	-3222.619	163.3371	2.221373	1.092983	6.100596	1.549001
3666	-3054.085	-3216.467	162.3823	2.493467	1.108031	6.750294	1.562304
3672	-3056.288	-3218.698	162.41	2.425545	0.8264289	7.309827	1.381198
3678	-3058.806	-3221.187	162.3804	1.829504	0.9338242	7.402362	1.69778
3684	-3075.008	-3237.017	162.0091	2.801744	1.057836	6.928276	1.515644
3690	-3057.469	-3220.168	162.6996	2.115961	1.036338	7.018142	1.460533
3696	-3053.784	-3215.689	161.9047	2.403045	1.375812	7.148794	1.493469
3702	-3055.211	-3217.793	162.5823	1.837644	0.9624221	7.864378	1.154754
3708	-3048.782	-3209.858	161.0758	2.116855	1.090159	8.797428	1.295609
3714	-3038.312	-3200.608	162.2963	2.438593	1.040305	7.249182	1.340525
3720	-3037.948	-3199.721	161.773	2.900763	0.9108724	7.52394	1.272177
3726	-3039.788	-3200.925	161.137	2.14717	1.064691	8.736244	1.29153
3732	-3045.02	-3207.017	161.9961	2.137718	1.179201	7.687535	1.360006
3738	-3049.846	-3212.128	162.2816	1.783708	0.8968193	8.038048	1.359538
3744	-3053.699	-3215.502	161.8032	2.619838	0.9082805	7.444753	1.531033
3750	-3050.371	-3212.461	162.0894	2.224079	0.8598514	7.674777	1.476749
3756	-3047.166	-3209.186	162.0201	2.848173	0.8453088	7.170673	1.449163
3762	-3051.8	-3214.142	162.3413	2.842246	1.142618	6.385095	1.579201
3768	-3045.641	-3209.426	163.7843	1.799671	1.067158	5.887908	1.702835
3774	-3039.26	-3202.768	163.5082	1.891442	0.9246698	6.326398	1.622883
3780	-3042.418	-3204.682	162.2642	2.383662	1.434846	6.75327	1.492799
3786	-3048.07	-3210.77	162.6999	2.383662	0.7116145	7.11441	1.425649
3792	-3052.449	-3214.931	162.4819	2.46799	1.420742	6.371384	1.562136
3798	-3059.544	-3222.51	162.9657	2.509683	0.80833	6.457964	1.555432
3804	-3052.005	-3215.583	163.5773	2.509683	0.9001822	5.398976	1.809576
3810	-3046.772	-3210.196	163.4235	2.092063	1.056311	5.924785	1.732691
3816	-3047.208	-3208.145	160.9371	3.159457	0.8374187	8.064773	1.360154
3822	-3044.916	-3206.309	161.3931	2.884653	0.7783775	7.934659	1.365178
3828	-3042.379	-3205.249	162.8701	2.212744	1.064844	6.68831	1.486325
3834	-3051.998	-3215.173	163.1752	1.431295	1.083409	7.224007	1.427045
3840	-3045.033	-3208.187	163.1536	2.134447	0.9216012	6.262403	1.749863
3846	-3047.587	-3209.855	162.2687	2.554153	0.9976404	6.931806	1.54873
3852	-3046.943	-3209.368	162.4248	2.350478	0.9275589	7.190747	1.442587
3858	-3045.613	-3208.584	162.9714	1.579802	0.8093503	7.531544	1.442587
3864	-3062.466	-3223.795	161.3288	2.336652	1.021267	8.289829	1.3783
3870	-3054.62	-3216.989	162.3691	2.65652	1.108409	6.867917	1.358491
3876	-3049.522	-3212.74	163.2181	2.071713	0.7659404	6.86622	1.418495
3882	-3055.752	-3218.907	163.1549	1.991388	0.7034417	6.86622	1.57062
3888	-3056.808	-3219.396	162.5876	2.665449	1.206132	6.264508	1.57062
3894	-3054.177	-3216.632	162.4547	2.695618	1.176398	6.228251	1.692026
3900	-3064.926	-3227.005	162.0797	2.816998	1.241569	6.39626	1.70722
3906	-3056.72	-3218.22	161.5009	2.941243	1.079349	7.247826	1.536247
3912	-3059.452	-3222.14	162.6879	2.522087	1.163734	6.697903	1.302974
3918	-3050.236	-3212.664	162.4285	2.572862	1.113816	6.753599	1.461649
3924	-3046.084	-3208.146	162.0625	2.908895	0.9663003	6.753599	1.593468
3930	-3049.602	-3212.129	162.5273	3.202224	0.7342399	6.452518	1.421692
3936	-3046.208	-3208.098	161.8899	3.157286	0.8303968	7.042239	1.421692
3942	-3047.975	-3211.168	163.1932	2.747117	0.8744612	5.774881	1.666489
3948	-3057.152	-3219.91	162.7584	3.299211	0.9678934	5.434893	1.758074
3954	-3057.224	-3219.726	162.5018	3.299211	1.140227	5.238591	1.950494
3960	-3055.461	-3219.189	163.7288	2.215559	1.128904	5.238591	1.86091
3966	-3052.177	-3215.927	163.7503	2.583518	0.9089905	5.213845	1.760578
3972	-3053.187	-3215.963	162.7759	2.822187	0.9089905	6.086829	1.663648
3978	-3048.928	-3212.919	163.9912	2.164674	1.023476	5.24211	1.785209
3984	-3044.284	-3204.947	160.6622	4.156914	1.293139	6.733274	1.48142
3990	-3047.355	-3209.695	162.3394	2.99712	1.022434	6.328828	1.596083
3996	-3052.27	-3216.042	163.7715	1.787869	1.142259	6.128544	1.49103
4002	-3055.783	-3217.362	161.5796	2.359504	1.142259	7.811921	1.44318
4008	-3057.088	-3218.922	161.8345	3.371292	0.7767092	6.76208	1.552608
4014	-3057.729	-3220.152	162.4226	2.40915	1.012085	6.940672	1.524848
4020	-3051.021	-3214.322	163.3013	1.90981	0.7933911	6.940672	1.401332
4026	-3049.023	-3210.974	161.9513	3.010959	1.012085	6.757382	1.563926
4032	-3066.361	-3228.572	162.211	3.199477	0.9435784	6.41513	1.536217
4038	-3042.878	-3206.071	163.1926	1.949181	0.9424485	6.41513	1.730781
4044	-3044.58	-3207.021	162.4402	2.248749	1.065674	7.02601	1.527796
4050	-3043.888	-3206.45	162.5624	3.072577	1.016886	6.291109	1.40451
4056	-3056.039	-3217.777	161.7377	3.68353	0.856634	6.396893	1.605075
4062	-3041.617	-3204.141	162.5238	2.835717	1.055444	6.396893	1.50447
4068	-3050.392	-3212.23	161.8381	2.42779	1.031883	7.485511	1.525792
4074	-3049.002	-3211.166	162.1638	2.689977	1.143694	6.879544	1.455554
4080	-3036.528	-3198.762	162.2347	2.267834	0.9679783	7.336787	1.507865
4086	-3051.044	-3213.138	162.0937	2.105756	0.9679783	7.765412	1.412419
4092	-3047.095	-3210.268	163.1738	1.70557	0.7623457	7.388965	1.332966
4098	-3047.876	-3210.842	162.9656	2.539659	0.7705074	6.448892	1.567031
4104	-3058.413	-3221.402	162.9896	2.750842	0.7705074	6.459312	1.381067
4110	-3062.386	-3223.944	161.5576	2.985001	0.6998985	7.770653	1.34391
4116	-3037.243	-3199.814	162.5708	1.85594	0.8752772	7.654349	1.393794
4122	-3040.055	-3202.065	162.0095	2.097704	0.8516962	8.038679	1.361246
4128	-3039.503	-3202.364	162.8609	2.171667	0.8516962	7.130967	1.347237
4134	-3050.787	-3211.284	160.4969	3.385722	1.028482	8.117385	1.337258
4140	-3049.713	-3211.876	162.163	3.093338	0.9051376	6.813527	1.379457
4146	-3061.787	-3223.948	162.1614	2.17341	1.10924	7.601255	1.323913
4152	-3054.28	-3216.395	162.1155	2.302289	1.28075	7.344975	1.327314
