Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-3063.917	-3225.786	161.8697	2.646526	0.802367	7.63737	1.393086
2100	-3059.751	-3221.304	161.5535	2.646526	1.032275	7.63737	1.460841
2106	-3054.74	-3216.831	162.0912	2.403316	0.8444579	7.63737	1.377871
2112	-3060.171	-3222.132	161.9607	1.787346	0.8971414	8.513201	1.230601
2118	-3046.348	-3207.438	161.0901	3.029361	0.8509211	8.02145	1.36581
2124	-3035.684	-3198.511	162.8262	2.159992	0.9206806	7.119814	1.33858
2130	-3040.859	-3202.935	162.076	2.313462	1.189729	7.320657	1.438486
2136	-3071.529	-3233.004	161.475	1.805033	0.7494049	8.919586	1.396937
2142	-3063.547	-3226.331	162.7835	2.353915	0.7288265	7.048263	1.422754
2148	-3064.132	-3226.948	162.8166	1.846253	1.072532	7.188913	1.41906
2154	-3065.785	-3228.562	162.7767	2.675177	0.6546175	6.808651	1.417238
2160	-3078.586	-3241.772	163.1858	2.297357	0.7573488	6.244395	1.738612
2166	-3052.309	-3214.844	162.5347	2.000588	0.9869396	7.373163	1.441248
2172	-3040.663	-3202.999	162.3361	2.488943	0.7715893	7.274137	1.457934
2178	-3059.75	-3221.464	161.713	2.524121	1.236827	7.274137	1.553077
2184	-3057.097	-3219.48	162.3836	2.031834	1.161705	7.333855	1.429692
2190	-3057.038	-3220.366	163.3276	1.955138	0.8205883	6.669782	1.532405
2196	-3050.113	-3211.585	161.4725	2.651108	1.110507	7.661083	1.441542
2202	-3041.271	-3202.804	161.5328	1.953351	1.290864	8.270399	1.324451
2208	-3049.432	-3211.686	162.2536	2.320331	1.015912	7.443116	1.333684
2214	-3054.463	-3217.03	162.567	1.811388	1.015912	7.373546	1.537247
2220	-3072.436	-3236.087	163.651	2.317677	1.179055	5.00099	1.971616
2226	-3075.148	-3238.055	162.9064	2.531028	1.014144	5.956191	1.794701
2232	-3058.996	-3222.028	163.0312	2.912262	1.107617	5.39614	1.767433
2238	-3057.096	-3221.154	164.0581	2.059016	0.985265	5.480442	1.67164
2244	-3064.249	-3227.887	163.6379	2.000515	1.079229	6.050389	1.537129
2250	-3051.893	-3215.324	163.4311	2.137743	0.8715946	6.248315	1.595037
2256	-3049.642	-3213.56	163.9179	1.754441	0.8715946	6.347918	1.443608
2262	-3062.195	-3224.744	162.5483	2.648055	1.04368	6.347918	1.668007
2268	-3064.092	-3227.362	163.2703	2.28434	0.8189617	6.098394	1.749101
2274	-3077.7	-3240.828	163.1281	1.79644	1.033571	6.793788	1.549061
2280	-3064.258	-3225.929	161.6704	3.336053	0.9758099	6.700274	1.599876
2286	-3063.249	-3225.756	162.5066	2.515366	0.9561246	6.914146	1.443648
2292	-3060.022	-3222.314	162.2923	2.515366	0.9561246	6.914146	1.603177
2298	-3051.778	-3214.375	162.5974	2.515366	0.9177326	6.647351	1.603177
2304	-3046.764	-3210.125	163.3613	2.239974	0.7220551	6.498585	1.492938
2310	-3060.059	-3221.063	161.0036	2.659444	1.077706	8.348669	1.288078
2316	-3062.573	-3224.127	161.5538	2.659444	0.8151049	7.997531	1.338267
2322	-3055.628	-3218.291	162.6635	2.397992	1.008102	6.711638	1.527314
2328	-3048.505	-3210.993	162.4874	2.936913	1.008102	6.284024	1.575117
2334	-3048.081	-3210.514	162.4329	2.725497	1.139933	6.284024	1.672257
2340	-3058.347	-3221.478	163.1319	2.184168	0.7615196	6.556914	1.63237
2346	-3065.195	-3228.103	162.9081	2.602093	0.7615196	6.3099	1.670305
2352	-3061.791	-3224.085	162.2942	2.92163	0.9758046	6.348155	1.702231
2358	-3059.957	-3222.522	162.5654	2.711968	0.882847	6.723429	1.449968
2364	-3057.341	-3219.536	162.1949	2.495837	0.8691515	7.503817	1.308595
2370	-3037.204	-3199.101	161.8973	2.495837	1.075788	7.595246	1.308595
2376	-3044.769	-3206.79	162.0207	2.947644	0.9369177	6.980826	1.448316
2382	-3040.01	-3201.967	161.9572	2.947644	0.7902135	7.302606	1.360078
2388	-3044.238	-3205.549	161.3105	2.097555	1.228879	8.565881	1.194306
2394	-3050.179	-3212.967	162.788	1.812378	0.8325315	7.627676	1.310655
2400	-3047.54	-3209.65	162.1106	2.631552	1.218918	6.692281	1.622026
2406	-3049.882	-3212.644	162.7619	2.342881	1.097684	6.471544	1.606124
2412	-3043.664	-3206.49	162.8258	2.386795	1.240148	6.471544	1.420365
2418	-3042.743	-3204.722	161.9787	2.674703	0.9447248	7.306716	1.433915
2424	-3041.105	-3203.101	161.9962	2.674703	0.927205	7.306716	1.433915
2430	-3054.23	-3216.677	162.4477	2.301792	1.090236	6.96376	1.510769
2436	-3059.683	-3220.489	160.8057	3.78396	1.359002	7.02347	1.385848
2442	-3065.76	-3227.404	161.6434	3.436277	1.071476	6.619186	1.535455
2448	-3066.398	-3228.068	161.6702	2.532781	0.9390192	7.710948	1.473521
2454	-3061.149	-3222.973	161.824	2.365579	1.007042	7.725101	1.421021
2460	-3055.533	-3218.561	163.0283	2.358105	1.177782	6.275554	1.484101
2466	-3050.371	-3213.556	163.1847	2.135331	0.7432055	6.822187	1.445744
2472	-3064.272	-3227.822	163.5495	2.078775	1.115319	5.811094	1.691837
2478	-3062.947	-3225.798	162.8518	3.185828	0.9069275	5.71706	1.614909
2484	-3041.63	-3204.147	162.5173	3.229587	1.017218	5.707964	1.749927
2490	-3047.601	-3210.239	162.6379	2.732922	0.7743835	6.648924	1.515764
2496	-3047.619	-3210.152	162.5325	2.075521	1.074138	7.361115	1.325425
2502	-3043.289	-3205.733	162.4435	2.250464	0.7990105	7.568577	1.309183
2508	-3043.219	-3204.163	160.9442	2.658864	0.8101814	8.702647	1.265019
2514	-3051.798	-3213.038	161.2402	2.784727	0.8540246	8.027743	1.432051
2520	-3050.407	-3212.643	162.2367	2.815299	0.6269164	7.427645	1.261425
2526	-3054.988	-3217.421	162.4339	2.059898	0.7032793	7.645329	1.476427
2532	-3070.345	-3232.195	161.8497	2.059898	0.8298278	8.490648	1.168496
2538	-3050.953	-3210.554	159.6004	2.686542	1.281002	9.759662	1.084125
2544	-3053.326	-3213.635	160.309	1.597154	0.9285411	10.25087	1.291118
2550	-3056.543	-3217.517	160.9736	1.597154	1.25503	9.354391	1.214131
2556	-3055.832	-3218.731	162.8999	2.54226	0.6888556	6.683481	1.49657
2562	-3044.915	-3207.327	162.412	2.54226	0.9161136	6.921371	1.519425
2568	-3049.001	-3211.419	162.418	2.54226	0.8966901	6.841809	1.587902
2574	-3043.71	-3206.695	162.9846	2.553179	0.832606	6.421294	1.518832
2580	-3049.702	-3211.749	162.0463	3.040925	1.267014	6.465079	1.500619
2586	-3057.335	-3218.699	161.3645	3.30053	1.137104	7.066606	1.461859
2592	-3047.174	-3210.347	163.1732	2.185712	1.137104	6.2384	1.562222
2598	-3061.117	-3224.569	163.4515	2.427169	0.7506505	5.871639	1.727106
2604	-3066.93	-3229.841	162.9105	2.427169	1.120927	5.871639	1.848322
2610	-3057.84	-3221.361	163.5207	1.918413	0.8884686	6.640685	1.384645
2616	-3050.436	-3213.836	163.4	1.457254	0.6234995	7.661101	1.231564
2622	-3050.964	-3212.976	162.0117	2.464084	0.8118042	7.661101	1.399017
2628	-3050.598	-3211.399	160.8012	2.070513	1.092819	9.041669	1.355051
2634	-3047.482	-3208.428	160.9456	3.30025	1.08148	7.523121	1.475458
2640	-3039.527	-3201.744	162.217	1.96292	1.119264	7.847404	1.240925
2646	-3047.843	-3210.835	162.992	2.301956	0.9390227	6.624554	1.470042
2652	-3045.738	-3208.538	162.7996	2.84313	0.8720122	6.223083	1.559142
2658	-3054.525	-3218.263	163.7375	2.160975	1.017863	5.711886	1.63918
2664	-3054.379	-3217.014	162.6351	1.860017	1.101264	7.031922	1.63918
2670	-3049.106	-3212.008	162.9019	2.412049	0.924053	6.544881	1.526047
2676	-3052.057	-3213.978	161.9209	3.068946	1.024935	6.867656	1.451113
2682	-3053.661	-3216.421	162.7605	2.304131	1.011678	6.867656	1.403765
2688	-3049.953	-3211.608	161.6558	2.113044	1.18075	8.07811	1.338502
2694	-3059.359	-3221.282	161.9236	2.214293	1.028504	7.953987	1.26256
2700	-3046.238	-3208.501	162.2625	1.845903	1.025497	7.953987	1.28926
2706	-3045.652	-3207.533	161.8807	2.472854	1.436817	7.159826	1.405666
2712	-3053.82	-3215.732	161.9117	2.46023	1.04702	7.522633	1.405666
2718	-3051.026	-3212.842	161.8154	2.46023	0.799228	7.86069	1.408914
2724	-3048.981	-3211.635	162.6542	2.249767	1.020901	6.902622	1.492759
2730	-3052.676	-3214.899	162.2228	2.538788	1.020901	6.838082	1.644688
2736	-3048.82	-3210.772	161.9527	2.881287	1.044949	6.838082	1.574668
2742	-3047.631	-3210.18	162.5494	3.339755	0.9355008	5.929071	1.547661
2748	-3042.481	-3205.101	162.6201	2.175624	0.9355008	7.202971	1.411326
2754	-3049.468	-3212.284	162.8162	2.457306	1.176143	6.664464	1.268343
2760	-3054.774	-3218.246	163.4724	2.931644	0.7201955	5.482461	1.650704
2766	-3055.419	-3218.435	163.0155	2.155011	0.8592381	6.696815	1.567246
2772	-3051.645	-3213.049	161.4034	3.242686	1.470161	6.637452	1.555518
2778	-3064.033	-3225.456	161.4237	3.375494	1.496033	6.627839	1.429246
2784	-3053.277	-3214.429	161.1517	3.916419	1.041231	6.627839	1.559855
2790	-3053.443	-3214.734	161.2906	2.595207	1.228553	8.017728	1.254089
2796	-3047.515	-3209.995	162.4803	2.002574	0.9722847	7.652637	1.272908
2802	-3044.566	-3206.008	161.4416	2.258	0.9885206	8.163059	1.474853
2808	-3050.454	-3213.265	162.8105	2.600859	0.8665739	6.476082	1.547144
2814	-3049.258	-3213.091	163.8331	2.118417	0.8370732	5.678809	1.752595
2820	-3049.01	-3212.34	163.3298	2.219968	0.8651227	6.039313	1.762045
2826	-3047.062	-3209.208	162.1454	2.635026	1.182276	6.943891	1.433282
2832	-3055.963	-3218.355	162.3922	2.31546	0.898717	7.198586	1.509504
2838	-3069.71	-3231.749	162.0398	2.103592	1.023314	7.285123	1.764078
2844	-3060.881	-3223.667	162.7864	2.426101	0.9470031	6.511153	1.608488
2850	-3060.347	-3223.396	163.0482	1.848213	0.8796634	7.054935	1.489847
2856	-3057.9	-3219.765	161.8649	3.02697	0.9602552	7.054935	1.432275
2862	-3065.312	-3227.735	162.4234	2.094494	1.2925	7.034596	1.481801
2868	-3056.663	-3218.651	161.988	2.414741	0.8064225	7.928672	1.24673
2874	-3056.21	-3218.439	162.2287	2.436471	1.224827	6.925582	1.502804
2880	-3063.005	-3224.507	161.5018	2.565862	1.068745	7.764429	1.43711
2886	-3058.504	-3219.442	160.9385	3.977275	0.9702802	6.906447	1.518905
2892	-3059.112	-3222.667	163.5546	1.761811	0.9640512	6.539308	1.498556
2898	-3055.416	-3217.856	162.4404	2.818556	0.9060231	6.539308	1.583899
2904	-3066.66	-3229.446	162.7862	2.38519	0.7963665	6.928767	1.438935
2910	-3063.211	-3225.343	162.1313	2.313858	1.305759	7.341491	1.288356
2916	-3063.515	-3224.095	160.5801	2.613588	1.028489	8.763648	1.37108
2922	-3053.544	-3214.577	161.0334	2.314287	1.176328	8.384302	1.4319
2928	-3056.744	-3219.037	162.293	2.386759	1.085099	7.291115	1.315273
2934	-3047.606	-3211.104	163.4982	1.934116	0.8067238	6.493786	1.56195
2940	-3043.479	-3206.471	162.9914	2.685596	0.8979521	6.176377	1.549301
2946	-3051.583	-3214.529	162.9466	2.099783	1.177688	6.345083	1.681972
2952	-3052.308	-3214.88	162.5719	1.856266	1.177688	7.371928	1.378001
2958	-3049.469	-3211.465	161.9966	2.269496	1.027596	7.371928	1.612166
2964	-3038.973	-3202.057	163.0846	2.371644	1.09123	6.166563	1.576985
2970	-3047.698	-3210.006	162.3083	2.435407	1.09123	7.028195	1.465883
2976	-3056.357	-3219.128	162.771	1.810443	0.9328176	7.522822	1.330296
2982	-3045.468	-3207.26	161.7913	2.713064	0.8190444	7.522822	1.477639
2988	-3057.267	-3218.598	161.3317	2.078027	1.026328	8.506065	1.405199
2994	-3053.517	-3215.525	162.0077	1.827979	0.9806644	8.29211	1.272359
3000	-3053.939	-3214.679	160.7402	2.334596	0.9512319	8.949946	1.378781
3006	-3057.526	-3217.934	160.408	2.825108	0.9512319	9.030154	1.18289
3012	-3052.905	-3216.056	163.1516	2.126507	0.8500119	6.754573	1.450409
3018	-3062.683	-3225.44	162.7568	2.348948	1.107806	6.381002	1.66344
3024	-3064.834	-3228.386	163.5518	2.14301	1.057875	5.841662	1.66344
3030	-3055.942	-3219.306	163.3642	2.310436	1.1107	5.856754	1.629338
3036	-3045.768	-3208.039	162.2714	2.355521	1.058012	7.217756	1.435666
3042	-3054.548	-3217.502	162.9543	2.098818	1.049966	6.926789	1.33616
3048	-3053.373	-3215.488	162.1143	2.499452	0.8563914	7.420154	1.444647
3054	-3072.279	-3234.645	162.3657	2.55578	1.090552	6.998137	1.351877
3060	-3078.288	-3241.405	163.1175	2.041964	1.395259	5.723219	1.88841
3066	-3064.748	-3227.544	162.7964	2.375804	1.195447	6.317136	1.598946
3072	-3069.226	-3232.132	162.9063	2.629652	0.9309256	6.102681	1.681072
3078	-3061.713	-3224.923	163.2096	2.466495	0.9820701	5.970357	1.63894
3084	-3073.199	-3235.827	162.6282	2.437973	0.9329767	6.662873	1.614734
3090	-3066.859	-3230.249	163.3896	1.773855	0.8780625	6.573734	1.648241
3096	-3055.309	-3218.571	163.2626	1.861079	1.032697	6.573734	1.565126
3102	-3058.09	-3220.361	162.2715	2.665894	1.092711	6.674342	1.583994
3108	-3053.153	-3216.092	162.9397	2.139362	1.169481	6.624246	1.458947
3114	-3052.104	-3213.48	161.3762	3.52744	1.380289	6.459519	1.559702
3120	-3066.17	-3227.46	161.2897	3.585661	1.004932	6.960486	1.482731
3126	-3053.759	-3216.312	162.5522	2.413417	0.9145063	6.960486	1.482731
3132	-3047.246	-3208.732	161.4863	2.679287	1.244013	7.575457	1.373114
3138	-3062.936	-3225.474	162.5382	2.375796	0.7812728	7.266959	1.387734
3144	-3049.136	-3211.134	161.9976	2.519675	1.129152	7.266959	1.427645
3150	-3064.705	-3228.331	163.626	2.304145	0.8120897	5.876757	1.64478
3156	-3057.918	-3220.961	163.0429	2.365302	0.9135149	6.223697	1.698217
3162	-3057.687	-3218.675	160.9872	3.502523	0.8515648	7.709202	1.319037
3168	-3041.848	-3203.066	161.2183	3.57815	0.9426911	7.268808	1.353569
3174	-3046.704	-3208.752	162.048	2.893757	0.9003251	7.04412	1.448098
3180	-3052.493	-3214.428	161.9349	2.410661	1.022012	7.448995	1.500946
3186	-3047.259	-3211.068	163.8089	2.086408	0.6611291	6.282766	1.475819
3192	-3060.794	-3223.706	162.9119	1.727684	0.6252467	7.639371	1.422596
3198	-3048.64	-3210.676	162.0356	2.52942	1.295718	6.877055	1.561694
3204	-3053.463	-3215.539	162.0761	2.854894	0.9252862	6.833327	1.594685
3210	-3048.554	-3211.134	162.58	1.793382	0.9457477	7.525972	1.479411
3216	-3054.21	-3214.456	160.2457	2.350373	0.9381222	9.474278	1.353086
3222	-3059.77	-3220.638	160.8681	2.074528	0.6672739	9.587134	1.189379
3228	-3057.688	-3219.346	161.6573	1.912145	1.25544	8.060952	1.450137
3234	-3051.063	-3214.311	163.2478	2.287359	0.8402735	5.831771	1.931211
3240	-3047.048	-3210.853	163.8046	2.306724	0.7812748	5.771908	1.611232
3246	-3049.641	-3212.482	162.841	3.155131	0.7688213	5.586894	1.831339
3252	-3048.208	-3210.859	162.6506	3.036534	1.100379	5.550554	1.842895
3258	-3058.784	-3222.632	163.8485	2.333409	0.7102275	5.266515	1.960308
3264	-3058.268	-3221.655	163.387	2.911544	0.7002683	5.4363	1.770909
3270	-3041.152	-3205.009	163.8564	1.894105	1.003308	6.061737	1.501727
3276	-3038.456	-3200.858	162.4017	2.624113	0.9876958	6.840333	1.472878
3282	-3043.243	-3205.51	162.2663	2.316256	1.269442	6.744531	1.663631
3288	-3047.358	-3210.038	162.6798	2.626395	1.446782	5.916499	1.616039
3294	-3047.911	-3211.716	163.8054	2.445721	1.087927	5.347875	1.59677
3300	-3053.157	-3215.526	162.3685	2.569776	1.302162	6.481903	1.573206
3306	-3049.78	-3213.136	163.3565	2.041645	0.8601252	6.729761	1.368895
3312	-3054.247	-3216.904	162.6572	3.100159	1.128659	5.744187	1.637956
3318	-3052.506	-3215.953	163.4469	2.711699	0.8870191	5.75446	1.513095
3324	-3058.808	-3221.886	163.0778	2.711699	0.7849279	6.007998	1.670355
3330	-3052.472	-3215.262	162.7893	2.711699	0.8714708	6.36976	1.555896
3336	-3048.901	-3211.907	163.0062	2.574733	1.255272	5.769684	1.656636
3342	-3046.442	-3209.043	162.6014	2.85482	1.066478	6.302723	1.494298
3348	-3055.542	-3218.277	162.7351	1.923405	1.151459	6.937298	1.552823
3354	-3065.928	-3229.942	164.0142	1.498123	0.8639402	6.525468	1.435959
3360	-3054.664	-3217.345	162.6809	2.305741	1.244273	6.677281	1.432843
3366	-3063.744	-3224.42	160.6757	2.375217	2.075335	7.995383	1.325639
3372	-3058.974	-3220.881	161.9068	3.304116	1.108966	6.723268	1.325639
3378	-3068.359	-3230.466	162.1066	2.52196	1.091518	6.723268	1.77007
3384	-3063.851	-3226.551	162.6994	2.802156	1.1733	5.70781	1.812555
3390	-3064.954	-3227.409	162.4543	3.279011	0.8508235	5.949342	1.706227
3396	-3049.414	-3213.098	163.6843	2.162147	0.9116283	5.949342	1.581635
3402	-3058.898	-3222.515	163.6172	2.447157	0.8592443	5.728694	1.621402
3408	-3059.15	-3221.414	162.2633	2.478505	0.9150101	7.142724	1.513619
3414	-3059.736	-3222.699	162.963	2.383309	0.8763255	6.601248	1.495194
3420	-3070.708	-3233.448	162.7398	2.25255	1.022013	6.772891	1.522799
3426	-3065.241	-3228.222	162.9813	2.590804	0.8250032	6.358306	1.545573
3432	-3056.125	-3217.89	161.7657	2.699823	0.697322	7.770135	1.406759
3438	-3055.599	-3219.102	163.5034	2.023389	0.6638619	6.797582	1.360966
3444	-3052.144	-3214.049	161.9046	2.883098	0.9956201	7.102912	1.448194
3450	-3051.347	-3212.994	161.6475	3.52784	0.8724505	6.546011	1.663537
3456	-3046.771	-3209.664	162.8932	2.423469	1.10523	6.145303	1.68294
3462	-3051.036	-3213.42	162.3835	2.365069	1.0615	7.043796	1.472855
3468	-3044.477	-3205.375	160.8981	2.365069	0.9389644	8.712206	1.426651
3474	-3046.749	-3209.1	162.3512	2.70515	1.285746	6.479213	1.499506
3480	-3047.345	-3209.255	161.9103	3.19367	1.225467	6.479213	1.507957
3486	-3045.964	-3208.171	162.2068	2.954387	1.225467	6.479213	1.464866
3492	-3061.671	-3223.529	161.8581	2.208795	0.8558005	8.086438	1.352186
3498	-3064.29	-3225.171	160.8816	2.843301	1.098641	8.359544	1.209985
3504	-3074.381	-3237.495	163.1147	2.199246	1.124992	6.025925	1.755179
3510	-3058.063	-3220.646	162.5826	2.448276	0.6676936	7.349345	1.313673
3516	-3059.058	-3221.962	162.9041	2.434949	1.122266	6.411864	1.458353
3522	-3061.502	-3224.667	163.1644	1.760777	0.8720167	6.96749	1.539275
3528	-3052.533	-3215.096	162.5626	2.232511	1.16018	6.703231	1.617693
3534	-3051.875	-3214.837	162.9625	1.586587	1.129652	7.377085	1.31551
3540	-3061.498	-3224.525	163.0266	1.596529	0.6903084	7.84687	1.222637
3546	-3062.001	-3225.33	163.3291	1.596529	1.071973	6.592106	1.666829
3552	-3045.17	-3208.228	163.058	2.48037	0.8525997	6.412189	1.510469
3558	-3038.51	-3201.166	162.6556	2.095956	0.8964668	7.155581	1.510469
3564	-3050.172	-3214.189	164.0175	2.51439	0.8635097	5.128798	1.712894
3570	-3044.11	-3206.059	161.9492	2.770622	0.9245437	7.063386	1.581401
3576	-3036.784	-3199.321	162.5363	2.524562	0.8955597	6.975222	1.413158
3582	-3040.397	-3203.083	162.6859	2.547715	0.8597679	6.697224	1.519947
3588	-3044.751	-3207.629	162.8776	2.452718	0.8704851	6.441857	1.628434
3594	-3039.165	-3201.593	162.428	2.919683	0.8048641	6.488968	1.628434
3600	-3055.566	-3217.602	162.036	3.284441	0.8429747	6.55112	1.575927
3606	-3042.969	-3205.625	162.6559	2.1603	1.018374	6.880799	1.575927
3612	-3048.974	-3211.461	162.4869	2.661377	1.018374	6.880799	1.322061
3618	-3062.756	-3224.474	161.7185	2.306407	0.9789578	7.867232	1.459792
3624	-3058.615	-3220.74	162.1245	2.880752	0.9826526	6.652123	1.630617
3630	-3056.644	-3219.649	163.0047	2.267714	0.9984184	6.396796	1.610694
3636	-3063.749	-3226.557	162.8076	1.584498	0.8516092	7.401248	1.626603
3642	-3064.789	-3226.094	161.3048	2.40353	0.8897805	8.514247	1.268944
3648	-3058.89	-3219.865	160.9749	2.733629	0.9023093	8.514247	1.2585
3654	-3043.081	-3203.892	160.8114	3.091014	1.040461	8.203762	1.240659
3660	-3057.579	-3220.828	163.2483	1.754799	1.040765	6.99592	1.328166
3666	-3057.755	-3220.438	162.6827	2.901646	1.181091	5.73889	1.727827
3672	-3048.757	-3211.645	162.8877	2.710269	1.081644	5.732368	1.791874
3678	-3060.175	-3223.43	163.255	2.578952	1.081644	5.640038	1.691109
3684	-3051.892	-3213.69	161.7976	3.686346	0.9164407	6.075678	1.747083
3690	-3053.653	-3216.075	162.4215	3.018395	0.9697079	6.075678	1.740644
3696	-3057.873	-3220.362	162.4892	2.79618	1.142758	6.259876	1.59617
3702	-3064.466	-3227.126	162.6605	2.776208	0.99105	6.259876	1.59617
3708	-3056.974	-3219.696	162.7219	2.556404	1.024982	6.441881	1.553979
3714	-3060.207	-3223.639	163.4326	2.162653	0.7408292	6.441881	1.526665
3720	-3064.535	-3226.795	162.2604	2.567449	0.774721	7.458323	1.309065
3726	-3056.878	-3219.846	162.9676	2.068226	1.03899	7.004966	1.295857
3732	-3074.631	-3235.976	161.3447	2.777126	0.9883615	7.647523	1.544736
3738	-3076.276	-3237.403	161.1272	2.856303	1.765663	7.024517	1.559192
3744	-3067.38	-3230.487	163.1073	2.387419	0.8322119	6.400793	1.566146
3750	-3056.03	-3218.218	162.1878	2.876812	0.8005303	6.991485	1.469432
3756	-3054.3	-3216.304	162.0042	2.042465	0.9151265	7.935446	1.439696
3762	-3044.642	-3206.788	162.146	2.039847	0.9078244	7.935446	1.336625
3768	-3041.51	-3203.886	162.3764	2.039847	0.9078244	7.445685	1.535684
3774	-3050.822	-3213.583	162.7605	2.039847	0.9289706	6.833331	1.686027
3780	-3044.347	-3205.558	161.2112	2.246579	1.282971	8.146764	1.449334
3786	-3043.297	-3203.385	160.0884	2.415393	1.133978	9.532903	1.220772
3792	-3046.289	-3207.85	161.5612	2.468981	0.7808716	8.196972	1.351609
3798	-3043.523	-3204.79	161.2678	2.962894	1.069788	7.478469	1.529018
3804	-3052.322	-3213.236	160.9145	3.808628	0.97233	6.983486	1.602441
3810	-3054.991	-3217.809	162.8182	2.134022	0.8735994	6.839589	1.612044
3816	-3043.932	-3206.152	162.2201	2.15563	1.213486	7.360236	1.400524
3822	-3050.994	-3211.587	160.5928	2.521612	1.203011	8.715193	1.334841
3828	-3057.837	-3218.538	160.7009	2.935095	1.031514	8.171416	1.484146
3834	-3041.827	-3204.204	162.377	2.342419	0.9770729	7.173688	1.460463
3840	-3053.072	-3216.329	163.2576	2.320662	1.259449	5.900468	1.560769
3846	-3054.241	-3217.397	163.1564	2.396786	0.8082531	6.373054	1.560769
3852	-3048.44	-3211.396	162.9568	2.129489	0.8555905	6.889688	1.489241
3858	-3056.509	-3218.61	162.1006	2.982677	0.9464537	6.911827	1.405616
3864	-3049.897	-3211.119	161.2224	2.967756	1.003181	7.748224	1.405616
3870	-3066.309	-3228.968	162.6587	1.861561	1.221485	7.064329	1.509855
3876	-3064.219	-3227.359	163.1407	2.136447	1.076988	6.530576	1.449468
3882	-3060.975	-3221.448	160.4729	2.79625	1.121958	8.783712	1.217107
3888	-3064.482	-3226.136	161.6535	2.45993	1.121958	7.832633	1.305616
3894	-3062.133	-3222.65	160.5177	2.729073	1.025522	8.915455	1.205929
3900	-3056.053	-3216.722	160.6693	2.219366	1.332707	9.006329	1.175107
3906	-3040.713	-3201.452	160.7388	2.780331	1.001108	8.392633	1.427797
3912	-3050.357	-3211.654	161.2967	4.305966	1.043532	6.160453	1.508354
3918	-3054.812	-3217.801	162.9893	2.526784	0.7876	6.098245	1.797299
3924	-3038.823	-3200.242	161.4188	3.371309	1.140468	6.892346	1.496452
3930	-3044.388	-3206.789	162.4009	2.37237	1.006097	7.13019	1.430339
3936	-3061.263	-3223.679	162.4156	2.384796	0.7970993	7.552243	1.236517
3942	-3063.211	-3225.256	162.0447	2.384796	1.288189	7.368498	1.292973
3948	-3067.804	-3229.637	161.8335	2.605855	0.6887395	8.101269	1.163045
3954	-3058.445	-3221.446	163.0012	1.776778	0.9582193	7.196504	1.412462
3960	-3055.708	-3218.604	162.8957	2.296875	0.9114166	6.593068	1.589203
3966	-3057.383	-3220.56	163.1766	2.993643	0.8586191	5.272942	1.867226
3972	-3073.579	-3236.839	163.2602	2.699604	0.8632563	5.757901	1.67267
3978	-3071.383	-3233.901	162.5186	3.813645	0.9783387	5.132217	1.770391
3984	-3060.819	-3224.104	163.2856	2.494599	0.9783387	5.449907	1.930953
3990	-3056.167	-3219.569	163.4017	2.300883	0.9755226	6.016244	1.591263
3996	-3056.294	-3219.898	163.6039	2.103106	0.9755226	6.127685	1.505665
4002	-3054.267	-3217.761	163.4941	2.000506	1.40275	5.907502	1.514939
4008	-3056.457	-3218.317	161.8596	3.141102	1.032056	6.394743	1.781036
4014	-3078.606	-3240.057	161.4511	4.835602	0.8800617	5.217746	1.810555
4020	-3074.483	-3237.394	162.9104	2.81876	0.9642077	5.838297	1.708004
4026	-3048.667	-3211.09	162.4228	3.261517	1.12984	5.621286	1.775679
4032	-3050.256	-3212.817	162.5612	3.261517	0.7407762	5.943385	1.722563
4038	-3056.177	-3217.988	161.8113	3.715063	1.238294	5.914059	1.603912
4044	-3060.017	-3221.587	161.5702	2.18233	0.9484177	8.149047	1.475781
4050	-3059.232	-3221.134	161.9019	2.965365	1.234009	6.813679	1.427451
4056	-3052.177	-3215.134	162.9569	2.461796	0.8863252	6.197546	1.728304
4062	-3063.213	-3227.037	163.8236	1.557191	0.9052839	6.280404	1.683198
4068	-3057.971	-3219.121	161.1501	2.73815	1.115194	7.864963	1.461979
4074	-3056.647	-3218.695	162.0475	2.119626	0.945468	7.919311	1.334437
4080	-3064.944	-3227.155	162.2113	2.460918	0.945468	7.41426	1.334437
4086	-3054.898	-3216.71	161.8114	2.547628	0.9585328	7.670194	1.369487
4092	-3055.65	-3217.102	161.452	2.710851	0.9262801	7.947741	1.330486
4098	-3049.495	-3212.858	163.3635	1.732169	0.7730508	7.13866	1.351941
4104	-3052.601	-3215.085	162.4841	2.246836	0.8914961	7.307364	1.414563
4110	-3063.278	-3224.28	161.0022	2.905095	0.9371208	8.282002	1.257496
4116	-3057.69	-3219.981	162.291	2.625464	0.9849228	6.677486	1.674512
4122	-3059.796	-3222.593	162.7974	2.833934	0.6362852	6.275491	1.690132
4128	-3061.038	-3224.673	163.635	2.280845	0.7701321	5.815149	1.727589
4134	-3054.305	-3216.093	161.7881	3.742966	1.101898	5.94005	1.678756
4140	-3066.053	-3228.558	162.5046	2.950868	1.411343	5.980699	1.483234
4146	-3059.316	-3222.459	163.1428	2.706427	0.780609	5.951402	1.671129
4152	-3063.341	-3226.939	163.5985	2.122995	1.375445	5.663607	1.54701
4158	-3064.003	-3227.606	163.6032	2.122995	1.096133	5.663607	1.740333
