Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-2629.117	-2783.79	154.6729	1.806097	0.128642	0.0655978	0.0800102	0.110745	0.285781	0.0349893	0.0493468	0.160421	0.116994	0.0126691	0.00695849	0.135737	0.0225481	0.08461	0.00218355	0.0434474	0.0215159	0.0120389	0.239092	0.0381151	0.221374	0.142226	0.263637	0.055136	0.234934	0.12517	0.0317869	0.0715159	0.230416	0.0512273	0.401148	0.243224	0.0740775	0.19659	0.399443	0.0112256	0.122288	0.0390208	0.31384	0.0251669	0.0796628	0.0177598	0.0884118	0.342942	0.00383623	0.145408	0.0859424	0.0188591	0.131504	0.219067	0.239637	0.0465699	0.117745	0.178915	0.150669	0.10147	0.105742	0.0503153	0.040959	0.143772	0.292801	0.0699777	0.230208	0.092141	0.18564	0.0415748	0.106962	0.104231	0.108628	0.0149014	0.0515197	0.171991	0.176958	0.0062473	0.0370875	0.0367756	0.264701	0.0556274	0.0135953	0.0541135	0.143779	0.0813493	0.00439873	0.102892	0.0346009	0.0333414	0.0189224	0.109843	0.047984	0.0270251	0.173043	0.0667973	0.327103	0.0525487	0.0201863	0.0150536	0.0182517	0.0121281	0.00618446	0.00754324	0.0104408	0.026943	0.00329874	0.00465234	0.0151243	0.01103	0.00119443	0.000656036	0.0127971	0.0021258	0.0079769	0.000205862	0.00409616	0.00202848	0.00113501	0.0225412	0.00359343	0.0208708	0.0134089	0.0248553	0.00519813	0.0221493	0.0118008	0.00299682	0.00674241	0.0217233	0.00482963	0.0378196	0.0229308	0.00698391	0.0185342	0.0376589	0.00105833	0.0115291	0.00367882	0.0295884	0.0023727	0.00751049	0.00167436	0.00833533	0.032332	0.000361674	0.0137088	0.00810252	0.00177801	0.012398	0.0206533	0.0225926	0.00439054	0.0111008	0.0168678	0.0142048	0.00956639	0.00996924	0.00474365	0.00386155	0.0135546	0.0276048	0.00659739	0.0217037	0.00868691	0.0175019	0.00391961	0.0100842	0.00982675	0.0102412	0.00140488	0.0048572	0.016215	0.0166833	0.000588986	0.00349655	0.00346715	0.0249556	0.00524446	0.00128174	0.00510174	0.0135552	0.00766948	0.000414706	0.00970053	0.00326212	0.00314337	0.00178398	0.0103559	0.00452386	0.00254788	0.0163142	0.00629754	0.0308388	0.00495421	0.00190313	0.00141923	0.00172074	0.0245109	0.110087	0.348018	1.56307	10.60688
4248	-2610.889	-2769.715	158.826	1.565771	0.102885	0.0990286	0.0448691	0.0290184	0.170006	0.0417886	0.00951975	0.110211	0.108344	0.00575952	0.0073951	0.130901	0.071712	0.0830635	0.0272434	0.123707	0.00966103	0.0177984	0.176819	0.0135992	0.166892	0.0584335	0.191239	0.00531491	0.12758	0.0858614	0.0330009	0.0360363	0.0633808	0.0133575	0.289515	0.286037	0.0175204	0.0849541	0.304076	0.000279029	0.0961933	0.0572885	0.266931	0.0231744	0.101189	0.00551201	0.0176051	0.24668	0.0291879	0.144502	0.0337782	0.0236537	0.11373	0.279533	0.0740715	0.11147	0.0347713	0.00568771	0.0820057	0.142133	0.0612153	0.00940831	0.0331353	0.122134	0.253297	0.148255	0.0228579	0.048776	0.0711061	0.0532869	0.0858871	0.351783	0.0741144	0.272679	0.0513818	0.0202887	0.0360431	0.0610051	0.0589979	0.071745	0.0292544	0.145003	0.113849	0.0678516	0.0380031	0.0197133	0.0181273	0.0770125	0.231324	0.154751	0.0966084	0.00679177	0.0487	0.00344489	0.011447	0.163056	0.130923	0.111172	0.114291	0.00981155	0.00781967	0.0120442	0.0115928	0.00525261	0.00339704	0.0199017	0.00489198	0.00111443	0.0129019	0.0126833	0.000674239	0.000865708	0.015324	0.00839497	0.00972383	0.00318925	0.0144818	0.00113097	0.00208357	0.0206994	0.001592	0.0195372	0.00684052	0.0223874	0.00062219	0.0149351	0.0100514	0.00386326	0.0042186	0.00741968	0.0015637	0.0338921	0.033485	0.00205103	0.00994516	0.0355967	3.26646e-05	0.0112609	0.00670648	0.0312483	0.00271292	0.0118457	0.000645264	0.00206094	0.0288777	0.00341688	0.0169161	0.00395425	0.00276902	0.0133138	0.0327235	0.00867119	0.0130492	0.0040705	0.000665832	0.00960001	0.0166388	0.00716617	0.00110138	0.00387899	0.0142977	0.0296522	0.0173555	0.00267586	0.00570997	0.00832404	0.00623804	0.0100544	0.0411815	0.00867621	0.0319212	0.00601502	0.0023751	0.00421939	0.00714156	0.0069066	0.00839884	0.00342467	0.0169748	0.0133278	0.00794305	0.00444883	0.00230773	0.00212208	0.00901548	0.02708	0.0181159	0.0113095	0.000795079	0.00570107	0.000403276	0.00134004	0.0190882	0.0153265	0.0130144	0.0133795	0.00114859	0.00091541	0.0484607	0.17822	0.483404	1.77778	8.542256
4284	-2613.186	-2766.587	153.4001	1.806555	0.103163	0.0630278	0.0529254	0.0461897	0.286537	0.0661347	0.0283188	0.148855	0.182143	0.00996854	0.00694927	0.101865	0.050596	0.0890888	0.00338485	0.075328	0.00070005	0.0324705	0.208451	0.0334473	0.158887	0.224126	0.24609	0.00297132	0.0831414	0.10595	0.0304816	0.0707367	0.184073	0.0351694	0.420365	0.357242	0.0274517	0.265633	0.356472	0.00416859	0.281157	0.0744908	0.292604	0.0209832	0.0341477	0.0156182	0.100224	0.273126	0.0388946	0.207797	0.0625912	0.0162954	0.153893	0.522519	0.0784054	0.0777602	0.0382022	0.0406202	0.0604042	0.241076	0.0255034	0.00481724	0.161071	0.275623	0.239312	0.0990576	0.018158	0.0145339	0.0982068	0.17502	0.0196033	0.296951	0.0811309	0.302709	0.11194	0.036987	0.115986	0.169991	0.0255223	0.0885665	0.0214214	0.0673972	0.105821	0.116425	0.0369312	0.0746349	0.0128316	0.0424861	0.481284	0.254128	0.106725	0.0146054	0.0656102	0.0439949	0.00637678	0.173837	0.160013	0.230385	0.0643759	0.00983242	0.030434	0.00915087	0.00559077	0.00469465	0.00409717	0.0254168	0.00586635	0.00251197	0.0132039	0.0161567	0.000884241	0.000616422	0.00903572	0.00448803	0.00790246	0.000300247	0.00668183	6.20966e-05	0.00288024	0.0184903	0.00296688	0.0140937	0.0198807	0.021829	0.000263566	0.00737491	0.00939809	0.00270382	0.00627457	0.0163278	0.00311964	0.0372877	0.0316886	0.00243505	0.0235625	0.0316202	0.000369767	0.0249395	0.00660757	0.0259549	0.00186128	0.00302901	0.00138538	0.00889022	0.0242271	0.00345007	0.0184322	0.00555204	0.00144545	0.0136508	0.0463491	0.00695481	0.00689757	0.00338866	0.00360314	0.00535804	0.0213842	0.00226223	0.000427305	0.0142875	0.0244487	0.0212277	0.00878673	0.00161067	0.0012892	0.00871126	0.0155248	0.00173887	0.0263405	0.00719657	0.0268512	0.00992947	0.00328086	0.0102883	0.0150787	0.00226391	0.00785613	0.00190015	0.00597835	0.00938666	0.0103273	0.00327592	0.00662036	0.00113821	0.00376865	0.0426914	0.0225419	0.00946681	0.00129554	0.00581983	0.00390249	0.00056564	0.0154199	0.0141936	0.0204359	0.00571034	0.000872167	0.0026996	0.0244778	0.10998	0.347781	1.5626	11.27355
4320	-2632.229	-2787.216	154.987	1.727201	0.116319	0.209296	0.0602376	0.0594363	0.186011	0.0867514	0.0193798	0.139083	0.0841426	0.015569	0.000143707	0.174923	0.0628554	0.130193	0.0161959	0.125871	0.023281	0.0155899	0.196558	0.0328397	0.0726006	0.15933	0.310149	0.0832223	0.0854371	0.11678	0.0880682	0.0505111	0.100377	0.0653874	0.439232	0.324721	0.0822595	0.237389	0.336638	0.0873982	0.120206	0.0660439	0.111314	0.0590609	0.0728902	0.0374275	0.0230003	0.160671	0.0313347	0.0963994	0.0321522	0.010282	0.14043	0.524499	0.0890497	0.0411965	0.0072642	0.0294254	0.214452	0.264692	0.0725503	0.00148733	0.266977	0.205069	0.0984737	0.0651647	0.00532037	0.0801581	0.0286356	0.0852424	0.204402	0.269918	0.0853101	0.113674	0.0108708	0.0158207	0.0294606	0.0658637	0.0664381	0.102847	0.0382167	0.291307	0.104903	0.0682784	0.0854997	0.0425394	0.107007	0.0400431	0.325846	0.162029	0.0771248	0.00417586	0.0686869	0.0447928	0.0337509	0.248881	0.111863	0.144613	0.0575279	0.0195339	0.00719152	0.0110955	0.0199644	0.00574596	0.00566953	0.0177433	0.00827507	0.0018486	0.0132668	0.00802623	0.0014851	1.3708e-05	0.0166857	0.00599567	0.0124189	0.0015449	0.0120066	0.00222074	0.0014871	0.0187493	0.00313252	0.00692525	0.0151982	0.0295846	0.00793844	0.0081497	0.0111395	0.00840067	0.00481817	0.00957483	0.00623719	0.0418977	0.0309746	0.0078466	0.0226441	0.0321113	0.00833677	0.0114662	0.00629981	0.010618	0.00563372	0.00695287	0.00357015	0.00219396	0.0153262	0.00298897	0.00919538	0.00306695	0.000980786	0.0133954	0.050031	0.0084943	0.00392966	0.00069292	0.00280684	0.0204562	0.0252486	0.00692046	0.000141874	0.0254665	0.0195612	0.00939324	0.00621595	0.000507502	0.00764614	0.0027315	0.00813113	0.0194976	0.025747	0.00813758	0.0108432	0.00103695	0.00150911	0.0028102	0.00628263	0.00633742	0.00981042	0.00364542	0.0277873	0.0100065	0.00651296	0.00815568	0.00405777	0.0102072	0.00381965	0.0310819	0.0154556	0.0073568	0.000398329	0.00655193	0.00427271	0.00321944	0.0237403	0.0106704	0.0137944	0.00548749	0.00186331	0.000685987	0.0308538	0.129773	0.390137	1.64095	10.48346
4356	-2610.604	-2766.073	155.4691	1.782202	0.115842	0.194274	0.0531555	0.0377964	0.207186	0.121604	0.0196028	0.14787	0.0713208	0.0472772	0.000383869	0.106421	0.0335149	0.110787	0.0302036	0.0650086	0.00523732	0.05713	0.113638	0.016465	0.151685	0.188994	0.24026	0.0174401	0.13244	0.0774024	0.0315597	0.0505817	0.0501237	0.0205566	0.420423	0.404194	0.0445819	0.137181	0.417108	0.0165369	0.12231	0.0650278	0.175912	0.0190231	0.133469	0.0492936	0.0374102	0.218525	0.0338304	0.158642	0.0692116	0.0761571	0.0771852	0.44326	0.0196554	0.0430647	0.0710298	0.00327615	0.0538341	0.169426	0.0830491	0.00636782	0.298742	0.138276	0.00876316	0.202855	0.0217627	0.0667099	0.0995293	0.1225	0.0722646	0.42896	0.0769064	0.149795	0.0281787	0.0132871	0.034567	0.0467198	0.0649183	0.00419886	0.0860956	0.20904	0.106463	0.0727485	0.0311312	0.0703664	0.09038	0.0575607	0.398656	0.13993	0.117279	0.00703843	0.0650033	0.00332486	0.102678	0.151011	0.132839	0.232439	0.112978	0.0130821	0.0375225	0.0113557	0.0190442	0.00521069	0.00370508	0.0203099	0.0119205	0.00192161	0.0144953	0.00699138	0.00463445	3.76296e-05	0.0104322	0.00328538	0.0108602	0.00296077	0.00637261	0.0005134	0.0056003	0.0111397	0.00161402	0.0148692	0.0185266	0.0235521	0.0017096	0.0129827	0.00758755	0.00309371	0.00495838	0.00491349	0.00201511	0.0412129	0.039622	0.00437024	0.0134475	0.0408879	0.00162107	0.0119897	0.00637449	0.0172442	0.00186478	0.0130836	0.00483212	0.00366722	0.0214214	0.0033163	0.0155512	0.00678462	0.00746547	0.00756625	0.0434515	0.00192676	0.00422152	0.00696285	0.000321152	0.0052772	0.0166083	0.00814108	0.00062422	0.0292849	0.0135548	0.000859029	0.0198853	0.00213334	0.00653939	0.00975659	0.0120083	0.0070839	0.0420497	0.00753892	0.014684	0.00276228	0.0013025	0.0033885	0.00457982	0.00636377	0.000411603	0.00843972	0.0204916	0.0104363	0.00713133	0.0030517	0.00689783	0.0088597	0.00564252	0.0390791	0.013717	0.0114965	0.000689958	0.00637209	0.000325927	0.0100652	0.0148032	0.0130219	0.0227854	0.0110749	0.0012824	0.00367823	0.0262976	0.115787	0.360508	1.5873	10.20124
4392	-2624.562	-2777.976	153.4145	1.767901	0.130502	0.135116	0.0799966	0.0233654	0.208539	0.0900197	0.0065151	0.212549	0.132224	0.00361344	0.00143324	0.166204	0.0737498	0.0651261	0.0162998	0.139164	0.00275426	0.0397983	0.171855	0.0776085	0.195051	0.115583	0.28286	0.0104437	0.083778	0.0972606	0.00574169	0.102664	0.0980488	0.0013843	0.64324	0.287146	0.0189085	0.18358	0.50604	0.0213646	0.171385	0.0692012	0.225244	0.143924	0.0825648	0.0450574	0.114176	0.356361	0.0450318	0.303517	0.0412845	0.0385756	0.118288	0.362015	0.0232121	0.0727525	0.399511	0.015089	0.0709875	0.301598	0.0460332	0.0122144	0.11882	0.0728255	0.226063	0.0282933	0.0265523	0.00355745	0.0649582	0.0949622	0.0217113	0.00853893	0.100204	0.0375672	0.147229	0.0185686	0.178631	0.049774	0.0501456	0.0134495	0.200465	0.0946828	0.171777	0.0783718	0.0543581	0.0559226	0.0955381	0.22055	0.265966	0.0400227	0.0600637	0.164968	0.0501457	0.000600245	0.0855331	0.0873853	0.441269	0.219485	0.0943886	0.00654634	0.0488135	0.0115629	0.0119718	0.00708797	0.00207025	0.0184772	0.00797605	0.00057726	0.0188326	0.0117155	0.000320163	0.00012699	0.0147262	0.00653448	0.00577039	0.00144421	0.0123304	0.000244037	0.00352626	0.015227	0.00687637	0.0172822	0.0102411	0.0250623	0.000925344	0.00742301	0.00861762	0.000508733	0.00909641	0.00868746	0.000122653	0.0569933	0.0254421	0.00167536	0.0162658	0.0448369	0.00189298	0.0151853	0.00613146	0.0199573	0.0127522	0.00731552	0.00399224	0.0101163	0.0315748	0.00398997	0.0268926	0.00365795	0.00341793	0.0104807	0.0320757	0.00205667	0.00644611	0.035398	0.00133694	0.00628974	0.0267226	0.0040787	0.00108223	0.0105279	0.00645259	0.0200299	0.00250688	0.00235262	0.000315202	0.00575552	0.00841397	0.00192369	0.000756578	0.00887839	0.00332858	0.0130449	0.00164524	0.0158273	0.00441014	0.00444307	0.00119167	0.0177619	0.00838922	0.01522	0.00694401	0.00481631	0.00495493	0.008465	0.0195415	0.0235655	0.00354615	0.00532184	0.0146167	0.00444308	5.31837e-05	0.00757852	0.00774263	0.0390979	0.0194471	0.00836315	0.000580027	0.00432504	0.0274211	0.119306	0.368095	1.60154	11.28625
4428	-2628.539	-2782.314	153.7754	1.673773	0.0865362	0.0191118	0.0386216	0.0293975	0.258488	0.129889	0.0475076	0.0798937	0.0924978	0.0476073	0.00877179	0.112214	0.0183709	0.0189621	0.00991055	0.123646	0.00911567	0.0281793	0.15963	0.119088	0.104541	0.229124	0.169871	0.143801	0.0806099	0.051057	0.0496767	0.106442	0.0554673	0.0941505	0.67802	0.341022	0.0442429	0.147402	0.322063	0.0580382	0.29781	0.135753	0.233753	0.055329	0.0696725	0.0886654	0.0147417	0.243655	0.00917093	0.185064	0.143927	0.0470677	0.148582	0.327014	0.100103	0.0452065	0.0708956	0.0157709	0.136264	0.0852272	0.0242666	0.000315961	0.295011	0.152093	0.0301106	0.124599	0.0532927	0.086185	0.174318	0.234801	0.100993	0.315677	0.138772	0.221139	0.0204268	0.052649	0.0267842	0.0158732	0.155115	0.0344885	0.13408	0.0819246	0.114307	0.148585	0.0142496	0.0663625	0.148519	0.109231	0.486669	0.0666457	0.0981197	0.00491363	0.0145528	0.0214182	0.0970715	0.135494	0.114667	0.217638	0.187975	0.026376	0.0342736	0.00776345	0.00171459	0.00346487	0.00263734	0.0231898	0.0116527	0.00426206	0.00716752	0.00829828	0.004271	0.000786946	0.0100671	0.00164811	0.00170116	0.000889108	0.0110927	0.000817796	0.00252806	0.0143209	0.0106838	0.00937872	0.0205555	0.0152397	0.0129008	0.00723178	0.00458049	0.00445666	0.0095493	0.00497615	0.00844655	0.0608274	0.0305942	0.00396917	0.0132239	0.0288933	0.00520679	0.0267175	0.0121788	0.0209708	0.00496374	0.00625055	0.00795446	0.00132253	0.0218591	0.000822754	0.0166027	0.0129122	0.00422259	0.0133298	0.0293375	0.00898053	0.00405562	0.00636028	0.00141486	0.0122247	0.00764601	0.00217703	2.83459e-05	0.0264664	0.0136447	0.00270132	0.0111781	0.00478106	0.00773194	0.0156386	0.0210648	0.0090604	0.0283204	0.0124497	0.0198391	0.00183256	0.00472331	0.0024029	0.00142404	0.0139158	0.00309407	0.0120288	0.00734973	0.0102549	0.01333	0.00127838	0.0059536	0.0133241	0.00979951	0.0436606	0.005979	0.00880264	0.000440818	0.00130558	0.0019215	0.0087086	0.0121556	0.0102872	0.019525	0.0168638	0.00236628	0.0030748	0.03593	0.144556	0.42003	1.68989	11.14662
4464	-2635.356	-2793.178	157.822	1.702646	0.10696	0.0863762	0.0604133	0.0211024	0.253525	0.0712272	0.0325798	0.0193486	0.165743	0.00183647	0.0532832	0.14368	0.0733177	0.0706274	0.016293	0.0693154	0.0169654	0.0183326	0.101435	0.0424867	0.148264	0.151415	0.0900288	0.0189502	0.119424	0.116472	0.0219501	0.0328493	0.0521243	0.0618402	0.498751	0.279992	0.00660421	0.123853	0.253695	0.0586425	0.166966	0.104484	0.116603	0.0407979	0.0380806	0.0496575	0.0442169	0.180321	0.0282275	0.145406	0.114941	0.000965911	0.157811	0.52108	0.113829	0.13298	0.0175464	0.161995	0.0104927	0.121323	0.337427	0.000576116	0.00974529	0.11465	0.0136015	0.0124299	0.0258009	0.0797064	0.0779764	0.0777129	0.00399861	0.0193267	0.0930591	0.109394	0.0167219	0.127499	0.0173848	0.0683692	0.0371989	0.129352	0.165724	0.015817	0.0074343	0.0104284	0.0946005	0.0791516	0.0768455	0.0731992	0.115928	0.00179786	0.114473	0.0261658	0.0701882	0.0717959	0.0203428	0.0664294	0.361204	0.0497278	0.0975659	0.103437	0.280449	0.0118817	0.00959516	0.00671106	0.00234418	0.028163	0.00791232	0.00361915	0.00214935	0.0184116	0.000204005	0.005919	0.0159608	0.00814454	0.00784569	0.00180992	0.00769995	0.00188461	0.00203649	0.0112679	0.00471966	0.0164701	0.01682	0.0100009	0.0021051	0.0132663	0.0129383	0.00243834	0.00364908	0.00579027	0.00686956	0.0554041	0.0311031	0.000733633	0.0137583	0.0281818	0.00651434	0.0185475	0.0116067	0.0129529	0.00453206	0.00423021	0.00551624	0.00491186	0.0200311	0.00313568	0.0161525	0.0127683	0.000107299	0.0175305	0.0578845	0.0126448	0.0147721	0.00194916	0.0179953	0.00116559	0.0134772	0.0374833	6.39983e-05	0.00108256	0.012736	0.00151093	0.00138078	0.00286611	0.00885424	0.00866206	0.00863279	0.000444189	0.00214692	0.0103375	0.0121521	0.00185756	0.0141633	0.00193121	0.00759484	0.00413227	0.0143692	0.0184095	0.00175705	0.000825844	0.00115845	0.0105088	0.00879261	0.00853643	0.00813139	0.0128779	0.000199716	0.0127163	0.00290665	0.0077969	0.0079755	0.00225979	0.00737935	0.0401246	0.00552405	0.0108382	0.0114904	0.0311538	0.0331028	0.136418	0.403745	1.66385	9.00206
4500	-2627.45	-2785.426	157.9765	1.636394	0.0643951	0.0791769	0.00959569	0.0120462	0.205224	0.120434	0.052209	0.0976112	0.0982853	0.0067817	0.0737971	0.107307	0.006617	0.0355369	0.00716656	0.0938463	0.0335473	0.0852521	0.131835	0.0670769	0.221957	0.133618	0.236356	0.122798	0.0887358	0.0909218	0.0797631	0.032679	0.0309534	0.0417619	0.480518	0.308695	0.0173002	0.128285	0.358435	0.0324084	0.163102	0.076393	0.136397	0.0450395	0.0254935	0.0242345	0.010665	0.298578	0.0393479	0.133769	0.0556788	0.0321097	0.0515091	0.209929	0.0172077	0.0745878	0.351697	0.0210591	0.0319124	0.104443	0.083002	0.00298773	0.126745	0.179675	0.109508	0.0136836	0.0515702	0.0311457	0.0233696	0.0930578	0.0509121	0.0561051	0.0829768	0.0718375	0.118701	0.0410195	0.148445	0.0787368	0.00821651	0.0196807	0.260212	0.151432	0.0777161	0.0262174	0.0147485	0.0806691	0.0195831	0.141856	0.192003	0.0135265	0.0661164	0.0421749	0.0384121	0.0231238	0.0388178	0.0628424	0.259766	0.231824	0.0829977	0.0025497	0.0412552	0.00719073	0.00884134	0.00107151	0.00134514	0.0229165	0.0134483	0.00582996	0.0108998	0.0109751	0.000757283	0.00824061	0.0119825	0.000738892	0.00396826	0.00080026	0.0104794	0.00374609	0.00951974	0.0147214	0.00749019	0.024785	0.0149205	0.0263928	0.0137123	0.00990875	0.0101529	0.00890681	0.00364913	0.00345644	0.00466337	0.0536574	0.0344706	0.00193184	0.014325	0.0400249	0.00361891	0.018213	0.00853048	0.0152308	0.00502937	0.00284675	0.00270616	0.00119092	0.033341	0.00439382	0.0149374	0.00621742	0.00358556	0.00575181	0.0234419	0.00192151	0.0083289	0.0392725	0.00235158	0.00356353	0.0116627	0.00926848	0.000333627	0.0141531	0.0200635	0.0122283	0.00152798	0.00575863	0.00347791	0.00260958	0.0103914	0.00568514	0.00626502	0.00926566	0.00802179	0.0132548	0.00458047	0.0165763	0.0087922	0.000917503	0.00219766	0.0290568	0.0169097	0.00867822	0.00292759	0.0016469	0.00900798	0.00218676	0.0158405	0.0214402	0.00151045	0.00738294	0.0047095	0.00428931	0.00258214	0.00433462	0.00701734	0.0290069	0.0258868	0.009268	0.000284715	0.00460679	0.0399024	0.155624	0.441546	1.72208	8.955297
4536	-2614.896	-2769.698	154.8018	1.857467	0.126333	0.129709	0.0259863	0.0243542	0.168342	0.12064	0.0303759	0.166795	0.0776078	0.00561271	0.0542409	0.0837095	0.0194223	0.105406	0.00480471	0.168706	0.0274565	0.0572119	0.0974547	0.0357962	0.317241	0.165985	0.202382	0.0155644	0.145688	0.129335	0.0376243	0.0369932	0.0875191	0.0581968	0.339387	0.358038	0.0117525	0.271322	0.302037	0.0724881	0.147915	0.0521512	0.0999466	0.0428148	0.0841239	0.0125424	0.0346388	0.226271	0.0734631	0.210751	0.029756	0.0578032	0.0403322	0.488915	0.0121927	0.147791	0.00978925	0.033183	0.0751966	0.0475221	0.0636967	0.000709929	0.224695	0.0423764	0.0433928	0.0386642	0.0726114	0.0551647	0.00535891	0.102764	0.0431401	0.096282	0.205509	0.165558	0.270582	0.0421124	0.0405322	0.0770479	0.0731198	0.0385208	0.155357	0.0643233	0.0130222	0.160689	0.0323391	0.0188358	0.0850647	0.50202	0.329829	0.0290544	0.316862	0.0832502	0.0695073	0.0135393	0.053501	0.189428	0.375598	0.0704716	0.0377277	0.116987	0.0844062	0.0120177	0.0123388	0.00247199	0.00231674	0.0160138	0.0114761	0.00288956	0.0158667	0.00738259	0.000533919	0.00515977	0.00796303	0.00184759	0.010027	0.000457057	0.0160484	0.00261185	0.0054424	0.00927057	0.00340519	0.0301782	0.0157896	0.019252	0.0014806	0.0138589	0.0123033	0.00357908	0.00351905	0.00832543	0.00553609	0.0322849	0.0340591	0.00111798	0.02581	0.0287319	0.00689557	0.0140707	0.00496099	0.00950761	0.00407284	0.00800245	0.00119312	0.00329509	0.0215245	0.00698832	0.0200481	0.0028306	0.00549864	0.00383668	0.046509	0.00115985	0.0140589	0.000931222	0.00315659	0.00715322	0.00452063	0.00605927	6.75333e-05	0.0213745	0.00403114	0.00412782	0.00367801	0.0069073	0.00524765	0.000509777	0.00977564	0.00410379	0.00915901	0.0195495	0.015749	0.0257396	0.00400602	0.0038557	0.00732933	0.00695566	0.00366437	0.0147786	0.00611888	0.00123876	0.0152858	0.00307632	0.00179179	0.00809195	0.0477556	0.0313757	0.00276386	0.0301422	0.00791934	0.00661202	0.00128795	0.00508939	0.0180197	0.0357295	0.00670375	0.00358892	0.0111286	0.00802931	0.0210295	0.0985734	0.321992	1.5093	10.51227
