Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-2619.881	-2770.927	151.0459	1.805676	12.50281
282	-2623.785	-2774.152	150.3672	1.810559	12.85359
288	-2625.865	-2778.133	152.2679	1.811503	11.86265
294	-2616.659	-2773.133	156.4738	1.718637	9.705792
300	-2619.906	-2774.559	154.6527	1.730092	10.65738
306	-2621.732	-2779.998	158.2664	1.545507	8.849872
312	-2619.898	-2780.447	160.5494	1.545507	7.634552
318	-2626.135	-2782.639	156.5045	1.64794	9.726875
324	-2625.335	-2782.033	156.6981	1.683089	9.60627
330	-2609.551	-2766.126	156.5754	1.805808	9.60627
336	-2617.51	-2774.001	156.4917	1.654158	9.730356
342	-2616.008	-2774.633	158.6249	1.648712	8.605005
348	-2615.408	-2774.006	158.5978	1.675864	8.605005
354	-2608.461	-2766.774	158.3133	1.754742	8.714087
360	-2615.905	-2770.168	154.2636	1.83101	10.80852
366	-2623.693	-2780.07	156.3774	1.701948	9.765391
372	-2614.84	-2773.77	158.9302	1.650905	8.441669
378	-2617.608	-2773.409	155.8005	1.67063	10.08563
384	-2616.969	-2774.096	157.1273	1.742549	9.348337
390	-2614.881	-2768.758	153.8777	1.742549	11.05704
396	-2623.359	-2777.258	153.8987	1.721608	11.05704
402	-2615.089	-2768.638	153.5491	1.711557	11.24528
408	-2629.129	-2784.714	155.5854	1.690599	10.18828
414	-2612.518	-2770.254	157.7354	1.658608	9.071205
420	-2614.079	-2771.176	157.097	1.69658	9.38861
426	-2616.666	-2771.993	155.3266	1.678199	10.33079
432	-2623.576	-2780.859	157.2831	1.678199	9.3
438	-2622.649	-2777.26	154.6104	1.781629	10.65251
444	-2620.108	-2776.219	156.1112	1.595044	9.961909
450	-2617.402	-2772.442	155.0403	1.756161	10.44023
456	-2620.643	-2774.98	154.3371	1.756161	10.80919
462	-2623.818	-2779.371	155.5538	1.822619	10.13547
468	-2628.041	-2783.609	155.5672	1.809174	10.13547
474	-2615.619	-2771.94	156.3206	1.699717	9.796519
480	-2616.093	-2772.514	156.4209	1.599369	9.796519
486	-2630.001	-2783.407	153.4059	1.749796	11.3002
492	-2635.205	-2792.411	157.2061	1.658097	9.35131
498	-2627.129	-2784.535	157.4063	1.611609	9.270091
504	-2639.039	-2797.137	158.0986	1.567899	8.926904
510	-2624.228	-2781.022	156.7947	1.55578	9.622446
516	-2630.464	-2784.158	153.6941	1.782893	11.13206
522	-2625.833	-2784.208	158.3754	1.594213	8.766293
528	-2625.653	-2781.792	156.1391	1.718723	9.882074
534	-2623.129	-2778.26	155.1309	1.719155	10.41212
540	-2622.313	-2777.359	155.0457	1.804293	10.41212
546	-2621.169	-2773.948	152.779	1.84588	11.57774
552	-2621.547	-2776.753	155.206	1.677097	10.39475
558	-2612.149	-2769.599	157.4503	1.730693	9.183855
564	-2610.59	-2765.17	154.5801	1.789888	10.66408
570	-2612.874	-2769.413	156.5389	1.727585	9.666729
576	-2618.136	-2773.684	155.5474	1.679348	10.21413
582	-2626.407	-2783.629	157.2223	1.809695	9.262656
588	-2621.521	-2778.807	157.286	1.745996	9.262656
594	-2618.541	-2774.957	156.4161	1.687731	9.752467
600	-2629.551	-2787.503	157.9524	1.543025	9.017535
606	-2624.268	-2782.159	157.8919	1.603524	9.017535
612	-2617.896	-2774.547	156.6505	1.684519	9.630617
618	-2628.543	-2784.991	156.4482	1.619603	9.771476
624	-2623.678	-2778.054	154.3764	1.818373	10.756
630	-2634.184	-2782.703	148.5195	1.83413	13.80121
636	-2629.971	-2776.539	146.5685	1.946619	14.75386
642	-2617.818	-2769.806	151.988	1.789589	12.02014
648	-2609.695	-2765.691	155.9951	1.749493	9.9417
654	-2607.673	-2763.487	155.8141	1.71926	10.0529
660	-2609.158	-2765.575	156.4172	1.684831	9.75345
666	-2611.684	-2768.287	156.6025	1.654614	9.671681
672	-2607.562	-2764.225	156.6636	1.630737	9.652046
678	-2620.951	-2772.972	152.0211	1.835404	11.97895
684	-2621.817	-2776.245	154.4278	1.688905	10.79693
690	-2624.008	-2779.408	155.4002	1.731114	10.26432
696	-2614.958	-2771.328	156.37	1.598952	9.823534
702	-2612.649	-2770.716	158.0668	1.634053	8.908712
708	-2624.883	-2776.902	152.0192	1.869244	11.96228
714	-2620.96	-2773.108	152.1486	1.739899	11.96228
720	-2612.925	-2766.107	153.1819	1.84196	11.36916
726	-2614.804	-2769.847	155.0432	1.578966	10.53174
732	-2618.353	-2775.404	157.0512	1.675444	9.423936
738	-2622.519	-2780.388	157.8686	1.574314	9.045294
744	-2622.282	-2777.934	155.6517	1.745649	10.12445
750	-2614.542	-2770.156	155.6144	1.782912	10.12445
756	-2625.331	-2779.274	153.9431	1.739216	11.02454
762	-2624.637	-2781.285	156.6477	1.641805	9.654604
768	-2619.692	-2777.657	157.9643	1.492142	9.038147
774	-2621.299	-2777.72	156.4216	1.716617	9.734343
780	-2640.682	-2795.418	154.7359	1.684105	10.63787
786	-2617.806	-2772.487	154.6806	1.739319	10.63787
792	-2617.245	-2772.447	155.2025	1.712742	10.37786
798	-2620.095	-2772.426	152.3314	1.858488	11.80494
804	-2610.83	-2762.39	151.5599	1.843111	12.21546
810	-2621.439	-2777.786	156.3468	1.762146	9.749796
816	-2630.031	-2786.432	156.4016	1.707354	9.749796
822	-2632.05	-2787.678	155.6287	1.71858	10.15078
828	-2621.81	-2778.771	156.9613	1.780581	9.41592
834	-2623.042	-2780.106	157.0637	1.678125	9.41592
840	-2613.208	-2771.085	157.8766	1.569629	9.043529
846	-2608.793	-2764.707	155.9138	1.569629	10.07918
852	-2608.647	-2766.93	158.2836	1.682267	8.76829
858	-2609.779	-2765.476	155.6976	1.713885	10.117
864	-2616.055	-2773.633	157.5784	1.578418	9.19665
870	-2614.68	-2772.968	158.2885	1.634335	8.791107
876	-2619.712	-2777.564	157.8512	1.690661	8.992954
882	-2630.273	-2786.205	155.9326	1.690661	10.00556
888	-2627.284	-2784.033	156.7489	1.695597	9.572871
894	-2609.906	-2767.103	157.1975	1.750708	9.306933
900	-2615.991	-2770.632	154.641	1.705533	10.67639
906	-2614.592	-2771.638	157.0461	1.608605	9.461917
912	-2617.541	-2774.702	157.1606	1.58173	9.415674
918	-2626.409	-2783.244	156.8347	1.771707	9.48743
924	-2617.393	-2772.47	155.0765	1.699221	10.45115
930	-2617.731	-2771.553	153.8218	1.785106	11.06403
936	-2620.971	-2773.539	152.5678	1.76923	11.72814
942	-2614.423	-2770.501	156.0785	1.660658	9.944576
948	-2621.363	-2777.477	156.1141	1.6251	9.944576
954	-2621.251	-2779.932	158.6801	1.603631	8.599642
960	-2618.987	-2776.092	157.105	1.55583	9.458683
966	-2622.431	-2779.275	156.8439	1.718918	9.510438
972	-2621.315	-2775.834	154.5196	1.718918	10.73306
978	-2614.396	-2769.97	155.574	1.641092	10.22028
984	-2620.601	-2776.196	155.5949	1.62019	10.22028
990	-2615.883	-2770.351	154.4684	1.675091	10.78288
996	-2621.951	-2775.892	153.9408	1.643263	11.07603
1002	-2623.307	-2779.078	155.7711	1.588704	10.14421
1008	-2627.836	-2782.245	154.409	1.650586	10.82687
1014	-2630.355	-2786.525	156.1697	1.685559	9.883425
1020	-2631.854	-2786.229	154.3752	1.791292	10.7708
1026	-2625.701	-2781.617	155.9158	1.673952	10.02322
1032	-2619.828	-2774.81	154.9829	1.685153	10.50768
1038	-2629.939	-2783.638	153.699	1.710466	11.16743
1044	-2620.38	-2779.154	158.7746	1.609021	8.546592
1050	-2622.729	-2780.392	157.6637	1.59746	9.141461
1056	-2632.094	-2788.363	156.2693	1.802302	9.769495
1062	-2615.901	-2771.586	155.685	1.6627	10.15056
1068	-2631.402	-2787.087	155.685	1.6627	10.15056
1074	-2616.941	-2774.78	157.8389	1.702659	8.993107
1080	-2614.031	-2768.248	154.217	1.767485	10.8662
1086	-2620.235	-2773.582	153.3475	1.790741	11.30934
1092	-2632.547	-2788.377	155.8304	1.664207	10.07331
1098	-2635.699	-2792.293	156.5949	1.707085	9.648033
1104	-2622.254	-2775.832	153.5774	1.736579	11.21738
1110	-2630.143	-2780.461	150.3179	1.71825	12.92724
1116	-2632.295	-2787.219	154.9241	1.749855	10.50456
1122	-2644.109	-2798.347	154.2386	1.583104	10.95152
1128	-2627.478	-2786.215	158.737	1.575051	8.584575
1134	-2622.653	-2777.47	154.8173	1.795603	10.53663
1140	-2623.143	-2781.252	158.1089	1.495006	8.960063
1146	-2615.764	-2773.816	158.0514	1.65507	8.905777
1152	-2618.391	-2774.862	156.4713	1.625051	9.756452
1158	-2617.576	-2773.916	156.34	1.803958	9.731318
1164	-2613.675	-2771.303	157.6274	1.693807	9.109684
1170	-2638.208	-2795.579	157.3704	1.771954	9.204312
1176	-2615.991	-2770.988	154.9973	1.604113	10.54264
1182	-2618.779	-2773.276	154.4975	1.813014	10.69531
1188	-2624.947	-2781.198	156.251	1.765378	9.798586
1194	-2619.002	-2775.225	156.2238	1.79135	9.799204
1200	-2611.844	-2768.217	156.3727	1.725939	9.75523
1206	-2609.306	-2768.653	159.3471	1.51258	8.293545
1212	-2626.803	-2780.479	153.6762	1.762382	11.15217
1218	-2620.996	-2780.29	159.2944	1.577256	8.287188
1224	-2613.6	-2768.664	155.0642	1.762347	10.42444
1230	-2613.338	-2767.314	153.9768	1.714415	11.01991
1236	-2622.45	-2776.174	153.7236	1.827257	11.09338
1242	-2616.644	-2770.218	153.5742	1.697132	11.23971
1248	-2605.424	-2760.511	155.0871	1.687534	10.45172
1254	-2625.295	-2779.661	154.3657	1.660841	10.84418
1260	-2619.015	-2772.572	153.5576	1.709562	11.24186
1266	-2617.536	-2772.141	154.6054	1.709562	10.69295
1272	-2616.858	-2772.544	155.6867	1.709562	10.12502
1278	-2629.2	-2784.317	155.1169	1.693536	10.43288
1284	-2625.302	-2778.155	152.8534	1.745422	11.59134
1290	-2623.872	-2779.933	156.061	1.81611	9.871945
1296	-2624.179	-2784.174	159.9952	1.454637	7.979147
1302	-2611.446	-2768.123	156.6776	1.637039	9.64135
1308	-2615.887	-2770.52	154.6322	1.759776	10.65257
1314	-2616.923	-2772.727	155.8036	1.72517	10.05532
1320	-2626.405	-2777.552	151.1469	1.746098	12.48126
1326	-2621.184	-2775.853	154.6696	1.699414	10.6646
1332	-2631.704	-2792.229	160.5256	1.606664	7.614534
1338	-2612.187	-2769.098	156.9116	1.691907	9.488941
1344	-2619.593	-2777.016	157.4233	1.63777	9.24725
1350	-2631.372	-2785.675	154.3026	1.620916	10.8982
1356	-2628.258	-2782.543	154.2845	1.620916	10.90768
1362	-2635.438	-2789.379	153.941	1.895972	10.94352
1368	-2623.921	-2779.816	155.8952	1.883026	9.924016
1374	-2625.329	-2780.886	155.5572	1.533961	10.28541
1380	-2625.246	-2780.128	154.882	1.728306	10.53801
1386	-2633.793	-2789.342	155.5487	1.618529	10.24547
1392	-2622.444	-2774.846	152.4011	1.779761	11.80966
1398	-2622.272	-2775.311	153.0397	1.789441	11.471
1404	-2606.771	-2758.756	151.9847	1.789441	12.02196
1410	-2606.73	-2759.521	152.7908	1.791756	11.59987
1416	-2622.559	-2776.677	154.1184	1.726167	10.93955
1422	-2616.643	-2772.202	155.5589	1.787986	10.15097
1428	-2621.64	-2783.384	161.7431	1.502097	7.017246
1434	-2613.782	-2772.897	159.1151	1.446591	8.451999
1440	-2623.572	-2778.166	154.5941	1.698517	10.70466
1446	-2615.693	-2772.905	157.2126	1.731248	9.309243
1452	-2621.066	-2772.839	151.7728	1.724089	12.16653
1458	-2618.245	-2772.611	154.3656	1.62462	10.86324
1464	-2611.508	-2768.534	157.0266	1.62462	9.46376
1470	-2611.378	-2768.332	156.9541	1.697174	9.46376
1476	-2610.865	-2767.393	156.5281	1.628153	9.724858
1482	-2607.851	-2765.337	157.486	1.699405	9.181515
1488	-2615.058	-2767.944	152.8868	1.63538	11.63141
1494	-2617.451	-2770.174	152.7237	1.806546	11.62721
1500	-2619.935	-2774.019	154.0837	1.720583	10.96064
1506	-2622.226	-2776.429	154.2028	1.601555	10.96064
1512	-2624.386	-2783.514	159.1277	1.601555	8.362921
1518	-2630.385	-2787.472	157.0876	1.601555	9.443737
1524	-2629.49	-2786.453	156.9631	1.72601	9.443737
1530	-2618.38	-2777.03	158.6503	1.652302	8.589597
1536	-2611.645	-2768.498	156.8528	1.65009	9.54204
1542	-2622.352	-2781.202	158.8498	1.553788	8.535976
1548	-2609.557	-2762.772	153.2154	1.784021	11.38196
1554	-2613.795	-2765.284	151.4884	1.779443	12.28595
1560	-2609.541	-2763.121	153.5798	1.69913	11.23572
1566	-2609.479	-2763.378	153.8988	1.748061	11.04311
1572	-2611.408	-2766.065	154.6576	1.653136	10.69515
1578	-2616.119	-2770.74	154.6209	1.689869	10.69515
1584	-2616.153	-2770.26	154.1068	1.790347	10.91202
1590	-2609.13	-2763.237	154.1068	1.790347	10.91202
1596	-2620.866	-2778.373	157.5077	1.643537	9.199628
1602	-2620.108	-2776.966	156.8576	1.722672	9.50123
1608	-2625.484	-2780.351	154.8673	1.544302	10.64226
1614	-2635.157	-2790.341	155.1836	1.761657	10.36209
1620	-2618.418	-2774.3	155.8821	1.761657	9.994804
1626	-2610.02	-2764.373	154.3532	1.761657	10.79791
1632	-2620.189	-2771.671	151.4823	1.665936	12.34831
1638	-2621.507	-2774.508	153.0008	1.897046	11.43508
1644	-2618.664	-2772.213	153.5483	1.776848	11.21152
1650	-2611.046	-2767.809	156.7638	1.668049	9.579518
1656	-2610.979	-2767.343	156.3646	1.652279	9.798313
1662	-2614.041	-2773.419	159.3779	1.443752	8.313751
1668	-2605.714	-2764.594	158.8802	1.604079	8.493125
1674	-2608.105	-2761.584	153.479	1.71105	11.28225
1680	-2617.385	-2771.142	153.7565	1.882857	11.04703
1686	-2625.931	-2784.453	158.5216	1.737768	8.612555
1692	-2631.821	-2790.86	159.039	1.554157	8.435269
1698	-2630.703	-2787.525	156.8218	1.779956	9.489892
1704	-2642.401	-2798.224	155.8229	1.704555	10.05599
1710	-2637.403	-2796.064	158.6615	1.576979	8.623659
1716	-2623.08	-2779.651	156.5712	1.578552	9.728309
1722	-2616.203	-2770.652	154.4494	1.67623	10.79225
1728	-2619.416	-2772.558	153.142	1.759646	11.43307
1734	-2622.948	-2780.16	157.2116	1.679805	9.336952
1740	-2614.084	-2769.653	155.5686	1.624894	10.23163
1746	-2613.562	-2766.101	152.5386	1.734264	11.76162
1752	-2609.845	-2763.76	153.9144	1.669342	11.07619
1758	-2612.204	-2767.554	155.3499	1.643554	10.33676
1764	-2627.311	-2784.581	157.2704	1.714956	9.287261
1770	-2626.604	-2782.537	155.933	1.653251	10.02505
1776	-2628.291	-2787.178	158.8864	1.549935	8.518578
1782	-2628.925	-2783.763	154.8372	1.639245	10.60821
1788	-2625.996	-2780.45	154.4534	1.748683	10.75215
1794	-2622.922	-2778.683	155.7605	1.748683	10.06561
1800	-2626.696	-2782.903	156.2076	1.64456	9.88509
1806	-2621.789	-2777.972	156.1827	1.669436	9.88509
1812	-2618.262	-2771.669	153.4073	1.807367	11.26933
1818	-2623.406	-2776.754	153.3487	1.866052	11.26933
1824	-2616.989	-2771.278	154.289	1.793107	10.81508
1830	-2609.482	-2765.807	156.3257	1.734848	9.77531
1836	-2614.473	-2769.235	154.7621	1.71088	10.61005
1842	-2627.989	-2782.708	154.7191	1.62721	10.67651
1848	-2623.177	-2776.969	153.7918	1.839369	11.05135
1854	-2617.414	-2772.49	155.0759	1.815087	10.3906
1860	-2608.359	-2763.112	154.7533	1.662555	10.64001
1866	-2614.099	-2767.353	153.2534	1.836031	11.33489
1872	-2623.079	-2778.043	154.9641	1.797456	10.45858
1878	-2624.708	-2780.546	155.838	1.661622	10.07063
1884	-2623.187	-2781.974	158.7877	1.666485	8.509103
1890	-2624.049	-2776.807	152.7581	1.737414	11.64535
1896	-2622.094	-2776.711	154.6172	1.792907	10.64303
1902	-2619.469	-2778.265	158.7962	1.747895	8.461329
1908	-2620.309	-2778.304	157.9958	1.579795	8.975056
1914	-2615.726	-2767.336	151.61	1.780414	12.22207
1920	-2606.448	-2761.003	154.5552	1.783228	10.68064
1926	-2610.206	-2764.282	154.0752	1.660414	10.99663
1932	-2614.372	-2771.032	156.6592	1.642811	9.647987
1938	-2624.459	-2781.081	156.6222	1.679844	9.647987
1944	-2630.261	-2786.553	156.2913	1.691757	9.81611
1950	-2630.863	-2785.067	154.2045	1.626511	10.94664
1956	-2623.506	-2777.949	154.4431	1.626511	10.82162
1962	-2629.557	-2783.748	154.1911	1.626511	10.95365
1968	-2636.99	-2792.317	155.3263	1.780723	10.2771
1974	-2632.587	-2787.547	154.9593	1.822766	10.44783
1980	-2633.096	-2784.809	151.7125	1.858273	12.12801
1986	-2631.829	-2783.908	152.0785	1.824276	11.95481
1992	-2614	-2768.339	154.3391	1.825714	10.7717
1998	-2608.822	-2762.548	153.7264	1.690156	11.1637
2004	-2618.284	-2772.37	154.086	1.900554	10.86512
2010	-2612.063	-2769.226	157.1633	1.563943	9.423639
2016	-2619.686	-2775.566	155.8801	1.623919	10.06835
2022	-2610.978	-2766.706	155.7274	1.77657	10.06835
2028	-2612.187	-2769.684	157.497	1.586104	9.235647
2034	-2624.305	-2779.958	155.6531	1.741147	10.12609
2040	-2613.591	-2769.221	155.6307	1.763496	10.12609
2046	-2624.028	-2779.706	155.6782	1.716028	10.12609
2052	-2633.972	-2791.764	157.7925	1.698307	9.019957
2058	-2629.803	-2790.66	160.8565	1.585546	7.448622
2064	-2617.968	-2775.319	157.351	1.616137	9.296926
2070	-2628.048	-2786.579	158.5315	1.810522	8.568691
2076	-2626.667	-2782.302	155.6354	1.777303	10.11638
2082	-2626.394	-2783.828	157.4331	1.649099	9.2361
2088	-2633.52	-2789.443	155.9237	1.629052	10.04271
2094	-2637.548	-2791.165	153.6173	1.810715	11.1577
2100	-2630.725	-2785.651	154.9266	1.593338	10.58541
2106	-2623.442	-2776.862	153.4199	1.817268	11.25758
2112	-2617.467	-2770.175	152.7073	1.55891	11.76509
2118	-2612.364	-2769.532	157.1685	1.510924	9.44887
2124	-2604.893	-2762.061	157.1685	1.510924	9.44887
2130	-2618.687	-2774.581	155.8945	1.646403	10.04895
2136	-2624.939	-2781.529	156.59	1.719031	9.644309
2142	-2633.017	-2786.449	153.4318	1.719031	11.30274
2148	-2624.376	-2778.567	154.1909	1.640831	10.94626
2154	-2632.867	-2790.023	157.1556	1.602973	9.407091
2160	-2631.058	-2786.073	155.0149	1.69828	10.48395
2166	-2634.737	-2791.121	156.3833	1.684289	9.771562
2172	-2620.158	-2772.728	152.5695	1.658744	11.78491
2178	-2621.671	-2776.06	154.3885	1.637858	10.84428
2184	-2619.22	-2771.008	151.7878	1.758792	12.14062
2190	-2615.147	-2769.327	154.1799	1.767914	10.88547
2196	-2625.91	-2783.483	157.5727	1.546616	9.216465
2202	-2623.51	-2781.347	157.8368	1.592185	9.052703
2208	-2626.869	-2782.581	155.712	1.775542	10.07697
2214	-2623.148	-2782.159	159.0109	1.727121	8.358251
2220	-2615.178	-2772.606	157.4287	1.713498	9.204367
2226	-2634.159	-2791.379	157.22	1.626435	9.360667
2232	-2612.344	-2766.965	154.6215	1.660451	10.71027
2238	-2618.218	-2773.527	155.3087	1.797093	10.27773
2244	-2622.514	-2775.7	153.1861	1.889208	11.34224
2250	-2636.687	-2792.173	155.4862	1.767532	10.19996
2256	-2630.925	-2784.362	153.4371	1.746699	11.28549
2262	-2618.191	-2770.573	152.3827	1.820258	11.79816
2268	-2622.872	-2780.223	157.3514	1.610031	9.299907
2274	-2618.251	-2772.438	154.1873	1.60521	10.96682
2280	-2620.131	-2773.544	153.4132	1.796935	11.27174
2286	-2615.929	-2773.654	157.7253	1.583595	9.116232
2292	-2605.55	-2760.642	155.0924	1.833547	10.37223
2298	-2624.116	-2778.562	154.4467	1.771081	10.74393
2304	-2613.498	-2767.913	154.415	1.802759	10.74393
2310	-2628.177	-2780.897	152.7198	1.859438	11.60162
2316	-2621.82	-2778.215	156.3955	1.604531	9.807187
2322	-2619.859	-2778.589	158.7299	1.547814	8.602844
2328	-2631.066	-2787.717	156.6504	1.722555	9.610573
2334	-2633.439	-2791.616	158.1772	1.663057	8.834892
2340	-2628.129	-2785.401	157.2722	1.652414	9.319366
2346	-2626.412	-2781.574	155.1619	1.508784	10.50631
2352	-2643.351	-2798.996	155.6449	1.701128	10.15145
2358	-2632.932	-2788.365	155.4328	1.69182	10.26782
2364	-2631.327	-2783.389	152.0615	1.935074	11.90585
2370	-2617.999	-2771.623	153.6237	1.69936	11.21263
2376	-2621.578	-2772.432	150.8537	1.885361	12.56144
2382	-2616.934	-2771.768	154.8343	1.810577	10.51981
2388	-2625.209	-2776.692	151.4834	1.810577	12.27233
2394	-2631.775	-2788.97	157.195	1.856337	9.252435
2400	-2615.007	-2772.017	157.0101	1.612224	9.47902
2406	-2619.073	-2775.31	156.2367	1.612224	9.886778
2412	-2617.63	-2774.645	157.015	1.656032	9.453287
2418	-2620.496	-2777.737	157.2411	1.778725	9.269052
2424	-2628.078	-2785.341	157.2634	1.756462	9.269052
2430	-2636.11	-2794.176	158.0663	1.67805	8.885678
2436	-2632.245	-2787.506	155.2605	1.612931	10.39983
2442	-2625.238	-2775.069	149.832	1.844176	13.11443
2448	-2630.263	-2780.067	149.8043	1.844054	13.12886
2454	-2623.204	-2777.81	154.6064	1.744436	10.67416
2460	-2626.877	-2783.683	156.8059	1.715674	9.532194
2466	-2621.395	-2776.923	155.528	1.735427	10.19487
2472	-2622.008	-2778.717	156.709	1.608979	9.639594
2478	-2625.507	-2783.607	158.0999	1.682459	8.865569
2484	-2613.988	-2772.352	158.3638	1.514969	8.814429
2490	-2623.122	-2780.021	156.8988	1.720917	9.480396
2496	-2627.432	-2783.896	156.4637	1.675248	9.733955
2502	-2622.811	-2778.618	155.8079	1.663958	10.08526
2508	-2616.681	-2773.365	156.6844	1.665339	9.622858
2514	-2614.251	-2771.115	156.8633	1.571579	9.577917
2520	-2614.397	-2771.144	156.7468	1.688065	9.577917
2526	-2619.339	-2775.65	156.3104	1.688065	9.808018
2532	-2618.752	-2774.147	155.3945	1.718236	10.2741
2538	-2610.198	-2765.656	155.4585	1.718236	10.24042
2544	-2612.774	-2770.068	157.2935	1.688058	9.289271
2550	-2608.043	-2761.18	153.1373	1.709005	11.46198
2556	-2619.569	-2772.697	153.1285	1.717896	11.46198
2562	-2625.198	-2779.98	154.7815	1.815018	10.54524
2568	-2621.086	-2777.77	156.6834	1.565002	9.676279
2574	-2626.72	-2781.774	155.0537	1.710185	10.45733
2580	-2632.137	-2788.187	156.0496	1.518695	10.03453
2586	-2633.454	-2788.618	155.1647	1.707385	10.40055
2592	-2622.115	-2779.432	157.3171	1.589958	9.328647
2598	-2617.637	-2775.36	157.7232	1.643303	9.085721
2604	-2621.882	-2775.674	153.7916	1.787586	11.07853
2610	-2618.111	-2771.186	153.0752	1.640659	11.53019
2616	-2624.755	-2779.684	154.9296	1.640659	10.55901
2622	-2621.506	-2779.074	157.5682	1.61664	9.18181
2628	-2618.426	-2774.875	156.4488	1.6276	9.76695
2634	-2628.554	-2784.914	156.3593	1.688651	9.781924
2640	-2627.449	-2781.479	154.03	1.777593	10.95892
2646	-2625.569	-2779.655	154.0854	1.722191	10.95892
2652	-2613.878	-2771.453	157.575	1.658344	9.156197
2658	-2626.335	-2782.227	155.8916	1.658344	10.04418
2664	-2609.927	-2765.808	155.8808	1.669076	10.04418
2670	-2609.32	-2763.915	154.5945	1.80884	10.64657
2676	-2624.501	-2779.049	154.5473	1.759424	10.69728
2682	-2620.028	-2773.326	153.2981	1.759424	11.35158
2688	-2634.856	-2793.165	158.3096	1.7045	8.742718
2694	-2628.015	-2783.51	155.4952	1.656157	10.25378
2700	-2624.247	-2781.439	157.1917	1.555876	9.412896
2706	-2615.592	-2772.716	157.1241	1.6235	9.412896
2712	-2624.327	-2782.388	158.0616	1.641973	8.907277
2718	-2625.322	-2780.355	155.0336	1.673299	10.48726
2724	-2625.363	-2778.057	152.6939	1.726798	11.68441
2730	-2624.248	-2779.024	154.7758	1.891223	10.50823
2736	-2621.619	-2775.895	154.2757	1.798411	10.81925
2742	-2622.479	-2774.489	152.0105	1.791302	12.00751
2748	-2623.282	-2778.152	154.8699	1.758911	10.52829
2754	-2625.863	-2783.482	157.6188	1.610589	9.158263
2760	-2621.235	-2781.849	160.6135	1.548002	7.598895
2766	-2616.875	-2773.417	156.5422	1.560715	9.752954
2772	-2619.872	-2779.194	159.3224	1.560715	8.281082
2778	-2625.051	-2780.405	155.3543	1.665593	10.32285
2784	-2622.111	-2779.058	156.9478	1.909608	9.354905
2790	-2615.251	-2771.869	156.618	1.827602	9.572253
2796	-2621.294	-2773.54	152.2453	1.738358	11.91262
2802	-2629.394	-2777.679	148.2851	1.881605	13.89818
2808	-2622.383	-2775.27	152.8868	1.672052	11.61223
2814	-2622.967	-2773.576	150.6091	1.790321	12.73825
2820	-2618.085	-2772.792	154.7065	1.7313	10.6285
