Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-2614.315	-2766.649	152.3343	1.833283	11.81658
348	-2613.952	-2769.295	155.3434	1.879535	10.21614
354	-2617.314	-2772.963	155.6486	1.648361	10.17721
360	-2613.205	-2772.181	158.9764	1.635872	8.425108
366	-2614.593	-2768.127	153.5338	1.665168	11.27759
372	-2624.553	-2777.841	153.2881	1.86242	11.3029
378	-2617.49	-2777.497	160.007	1.662128	7.862096
384	-2634.274	-2787.4	153.1266	1.685745	11.47974
390	-2633.342	-2783.522	150.1795	1.7921	12.96078
396	-2629.233	-2784.505	155.272	1.805884	10.29241
402	-2636.931	-2791.552	154.6204	1.978487	10.54399
408	-2630.515	-2783.771	153.2561	1.644872	11.43345
414	-2631.668	-2789.878	158.2098	1.549241	8.877897
420	-2626.765	-2785.794	159.0287	1.549241	8.443374
426	-2624.672	-2783.402	158.7298	1.650233	8.548512
432	-2639.857	-2798.112	158.2543	1.635764	8.808471
438	-2624.167	-2776.815	152.6477	1.686685	11.72953
444	-2618.661	-2776.172	157.5106	1.625281	9.207696
450	-2630.919	-2788.059	157.1393	1.579803	9.427943
456	-2617.93	-2774.009	156.0789	1.876613	9.830639
462	-2629.455	-2785.932	156.4768	1.716688	9.705245
468	-2615.558	-2766.842	151.2839	1.78035	12.39205
474	-2634.377	-2785.615	151.2387	1.825558	12.39205
480	-2626.376	-2782.149	155.7724	1.73263	10.0678
486	-2626.61	-2780.787	154.177	1.925393	10.80442
492	-2621.965	-2777.033	155.0677	1.823558	10.39046
498	-2626.238	-2779.279	153.0414	1.810298	11.45916
504	-2629.702	-2784.799	155.0967	1.810809	10.3819
510	-2625.061	-2779.798	154.737	1.650099	10.6551
516	-2622.531	-2781.272	158.7404	1.628196	8.554576
522	-2613.288	-2771.849	158.561	1.710406	8.606176
528	-2614.671	-2773.443	158.7719	1.499506	8.606176
534	-2625.748	-2784.562	158.8137	1.512586	8.577024
540	-2611.777	-2770.431	158.6548	1.671565	8.577024
546	-2610.767	-2766.889	156.1218	1.658572	9.922898
552	-2616.847	-2770.923	154.0756	1.614054	11.02071
558	-2616.489	-2768.368	151.8789	1.913333	12.01248
564	-2614.747	-2770.085	155.338	1.667222	10.33057
570	-2611.703	-2769.086	157.3828	1.563198	9.308076
576	-2608.607	-2761.355	152.7476	1.673853	11.684
582	-2611.574	-2768.281	156.7063	1.680828	9.603118
588	-2606.466	-2763.161	156.695	1.6921	9.603118
594	-2618.586	-2775.108	156.5219	1.6921	9.694401
600	-2616.81	-2773.57	156.7607	1.626383	9.603129
606	-2614.472	-2770.155	155.6827	1.628678	10.16966
612	-2624.235	-2780.28	156.045	1.70709	9.937792
618	-2622.414	-2778.019	155.6052	1.729273	10.15751
624	-2625.12	-2780.699	155.5786	1.755858	10.15751
630	-2619.689	-2777.764	158.0746	1.595476	8.925008
636	-2616.467	-2772.687	156.2192	1.631528	9.885829
642	-2622.748	-2781.802	159.0542	1.573584	8.41686
648	-2618.95	-2774.256	155.3058	1.773587	10.29164
654	-2618.6	-2771.782	153.182	1.731789	11.4267
660	-2624.163	-2779.536	155.3727	1.60639	10.3443
666	-2622.872	-2780.943	158.0715	1.616868	8.91537
672	-2620.726	-2777.088	156.3625	1.609465	9.821982
678	-2623.561	-2778.078	154.5175	1.750383	10.71765
684	-2615.523	-2767.682	152.1588	1.708434	11.97334
690	-2626.097	-2778.059	151.9623	1.905017	11.97334
696	-2620.388	-2776.099	155.7104	1.700616	10.11724
702	-2613.825	-2770.019	156.1935	1.671979	9.878055
708	-2630.996	-2786.244	155.2481	1.736957	10.34116
714	-2615.449	-2771.502	156.0533	1.618364	9.98013
720	-2620.578	-2777.132	156.5548	1.694538	9.675783
726	-2621.402	-2776.736	155.3339	1.673788	10.32931
732	-2636.334	-2793.626	157.2922	1.559273	9.358032
738	-2631.735	-2788.524	156.7889	1.572955	9.616466
744	-2631.075	-2788.164	157.0895	1.705016	9.38813
750	-2626.339	-2782.992	156.6523	1.598054	9.675238
756	-2636.549	-2795.821	159.2723	1.374542	8.406752
762	-2624.368	-2783.379	159.0104	1.636395	8.406752
768	-2620.633	-2780.072	159.4386	1.636395	8.178921
774	-2615.597	-2770.345	154.7483	1.788919	10.57635
780	-2615.818	-2771.072	155.254	1.637834	10.39014
786	-2619.968	-2777.214	157.2462	1.797938	9.25623
792	-2627.941	-2777.117	149.1754	1.806649	13.47506
798	-2616.362	-2774.657	158.295	1.471208	8.8741
804	-2615.323	-2773.539	158.2155	1.567034	8.865467
810	-2619.065	-2775.142	156.0771	1.55065	10.00322
816	-2617.414	-2772.539	155.1251	1.634848	10.45942
822	-2621.631	-2778.817	157.186	1.699742	9.339911
828	-2632.156	-2786.906	154.7492	1.563461	10.69418
834	-2629.943	-2787.208	157.2658	1.622517	9.338536
840	-2632.873	-2792.877	160.0043	1.443646	7.980133
846	-2622.696	-2783.283	160.5864	1.544875	7.615056
852	-2620.289	-2776.783	156.4944	1.644083	9.734207
858	-2617.623	-2773.96	156.3369	1.80158	9.734207
864	-2617.794	-2775.017	157.2226	1.705909	9.317315
870	-2620.88	-2778.826	157.9455	1.594315	8.994025
876	-2617.46	-2775.291	157.8304	1.709385	8.994025
882	-2631.234	-2783.653	152.4197	1.904476	11.73485
888	-2626.494	-2778.914	152.4204	1.970031	11.70023
894	-2611.657	-2768.176	156.5191	1.660077	9.712765
900	-2610.426	-2767.638	157.2128	1.622141	9.366756
906	-2620.664	-2777.756	157.0921	1.742837	9.366756
912	-2619.888	-2776.845	156.9569	1.755354	9.431559
918	-2623.195	-2775.807	152.612	1.755354	11.71227
924	-2624.48	-2779.578	155.0976	1.755354	10.41057
930	-2621.278	-2779.243	157.9654	1.521379	9.022087
936	-2617.729	-2776.596	158.8673	1.409069	8.603529
942	-2616.081	-2774.003	157.9217	1.683018	8.959656
948	-2621.158	-2774.589	153.4302	1.771587	11.27607
954	-2617.858	-2776.308	158.4509	1.593651	8.726577
960	-2629.196	-2785.141	155.9455	1.672849	10.00815
966	-2618.286	-2772.942	154.6555	1.707176	10.6679
972	-2615.902	-2768.241	152.3386	1.856728	11.80212
978	-2612.268	-2764.348	152.0793	1.856728	11.93749
984	-2616.933	-2770.346	153.413	1.725222	11.30935
990	-2618.635	-2772.048	153.413	1.725222	11.30935
996	-2613.747	-2768.02	154.2728	1.744971	10.84876
1002	-2614.153	-2769.22	155.0664	1.744971	10.43241
1008	-2612.869	-2767.007	154.1381	1.744971	10.9194
1014	-2610.732	-2766.146	155.4144	1.744971	10.24955
1020	-2616.914	-2772.636	155.7216	1.676757	10.12391
1026	-2625.26	-2781.843	156.5828	1.684332	9.666422
1032	-2627.995	-2780.998	153.003	1.684332	11.54509
1038	-2619.334	-2777.918	158.5847	1.602813	8.650721
1044	-2618.721	-2771.455	152.7333	1.817674	11.61637
1050	-2611.666	-2767.592	155.9266	1.736519	9.984598
1056	-2619.454	-2776.681	157.2277	1.736519	9.298448
1062	-2629.959	-2782.243	152.2844	1.765541	11.87801
1068	-2635.086	-2790.894	155.8081	1.826735	9.999513
1074	-2626.779	-2784.873	158.0949	1.607943	8.907655
1080	-2622.385	-2776.233	153.8472	1.64116	11.12609
1086	-2618.761	-2775.616	156.8551	1.582427	9.576536
1092	-2621.237	-2779.063	157.8257	1.757821	8.970888
1098	-2612.889	-2768.018	155.129	1.698483	10.42398
1104	-2614.409	-2769.865	155.4558	1.695464	10.25385
1110	-2613.584	-2767.177	153.5924	1.676701	11.24086
1116	-2621.737	-2774.52	152.7825	1.627786	11.68988
1122	-2626.535	-2783.898	157.3634	1.681052	9.256079
1128	-2620.6	-2777.025	156.425	1.697957	9.742429
1134	-2601.516	-2756.487	154.9719	1.75575	10.47637
1140	-2615.825	-2772.492	156.6666	1.689577	9.619442
1146	-2617.261	-2771.768	154.5074	1.763204	10.71623
1152	-2622.075	-2778.262	156.1872	1.652343	9.89172
1158	-2623.743	-2781.165	157.4214	1.696246	9.217346
1164	-2609.89	-2766.461	156.5703	1.692651	9.668631
1170	-2610.292	-2765.027	154.7345	1.758142	10.59976
1176	-2601.702	-2761.011	159.3087	1.599846	8.267551
1182	-2601.305	-2756.519	155.2138	1.562013	10.45108
1188	-2602.649	-2756.515	153.8652	1.784612	11.04157
1194	-2611.486	-2765.405	153.919	1.782889	11.01427
1200	-2622.93	-2779.774	156.8437	1.818573	9.457906
1206	-2625.683	-2782.575	156.8919	1.674389	9.508593
1212	-2633.958	-2790.728	156.7699	1.589246	9.617873
1218	-2628.598	-2787.775	159.1764	1.589246	8.343587
1224	-2634.831	-2791.258	156.4263	1.589246	9.79903
1230	-2633.09	-2789.004	155.9133	1.768206	9.974932
1236	-2634.351	-2790.303	155.9518	1.729699	9.974932
1242	-2622.637	-2779.792	157.1548	1.686115	9.363609
1248	-2612.523	-2769.619	157.0957	1.580313	9.450686
1254	-2612.206	-2767.5	155.2939	1.808461	10.27952
1260	-2607.518	-2761.236	153.7181	1.624485	11.20242
1266	-2623.919	-2777.764	153.8451	1.788924	11.04984
1272	-2621.465	-2776.879	155.4134	1.76702	10.23853
1278	-2630.14	-2789.323	159.1828	1.608448	8.329941
1284	-2624.246	-2782.071	157.8252	1.608448	9.050212
1290	-2631.194	-2787.939	156.7453	1.676023	9.585071
1296	-2653.604	-2808.19	154.5862	1.612403	10.75398
1302	-2637.756	-2792.164	154.4084	1.790171	10.75398
1308	-2642.069	-2801.408	159.3393	1.58142	8.261073
1314	-2641.296	-2798.091	156.7958	1.542141	9.629076
1320	-2630.603	-2787.786	157.1831	1.582235	9.403523
1326	-2614.374	-2768.012	153.6381	1.763248	11.17168
1332	-2623.373	-2776.922	153.5492	1.85599	11.16966
1338	-2619.381	-2775.288	155.9073	1.807295	9.957496
1344	-2629.458	-2782.405	152.9478	1.857871	11.48324
1350	-2629.521	-2787.435	157.9139	1.597473	9.009054
1356	-2619.083	-2777.003	157.9195	1.597473	9.00611
1362	-2612.434	-2770.021	157.5874	1.643227	9.157624
1368	-2618.287	-2775.688	157.4006	1.643227	9.256381
1374	-2609.021	-2767.612	158.5914	1.59673	8.650364
1380	-2621.288	-2779.34	158.0514	1.575794	8.947739
1386	-2607.657	-2762.181	154.524	1.770442	10.70371
1392	-2613.89	-2767.496	153.6061	1.709642	11.21646
1398	-2617.782	-2772.02	154.2383	1.624071	10.93022
1404	-2620.025	-2777.235	157.2099	1.653302	9.351801
1410	-2614.953	-2772.184	157.2308	1.761054	9.283846
1416	-2615.244	-2768.185	152.9416	1.761054	11.5371
1422	-2619.559	-2772.436	152.8771	1.825533	11.5371
1428	-2627.053	-2780.938	153.8847	1.825533	11.00994
1434	-2627.044	-2783.735	156.6904	1.794602	9.551513
1440	-2625.076	-2781.341	156.2648	1.81037	9.767612
1446	-2637.906	-2791.051	153.1445	1.799997	11.41068
1452	-2625.156	-2782.793	157.6363	1.542175	9.185213
1458	-2624.371	-2781.091	156.7199	1.525216	9.677991
1464	-2614.737	-2771.392	156.6552	1.589956	9.677991
1470	-2622.492	-2780.999	158.5075	1.540747	8.724577
1476	-2607.854	-2759.16	151.3068	1.91281	12.31108
1482	-2622.13	-2776.653	154.5233	1.715553	10.73289
1488	-2630.697	-2785.662	154.9656	1.719529	10.4987
1494	-2628.964	-2784.622	155.6577	1.597414	10.19923
1500	-2628.406	-2787.199	158.7935	1.64979	8.514904
1506	-2620.949	-2778.188	157.2389	1.76632	9.276769
1512	-2626.388	-2784.287	157.8992	1.642134	8.993226
1518	-2618.26	-2777.718	159.4584	1.646238	8.163144
1524	-2622.617	-2779.317	156.7001	1.641258	9.627259
1530	-2622.972	-2776.622	153.6504	1.609324	11.24577
1536	-2635.777	-2795.619	159.842	1.601334	7.982607
1542	-2625.255	-2779.655	154.4007	1.72371	10.79287
1548	-2624.59	-2778.091	153.5009	1.774746	11.23744
1554	-2616.607	-2770.113	153.5064	1.785704	11.22883
1560	-2617.028	-2772.369	155.3404	1.788559	10.26556
1566	-2610.575	-2765.151	154.5753	1.734741	10.69554
1572	-2611.395	-2765.862	154.4673	1.774545	10.73132
1578	-2615.128	-2768.509	153.3808	1.876365	11.24712
1584	-2615.735	-2771.603	155.8677	1.753317	10.00677
1590	-2628.508	-2787.494	158.9864	1.62399	8.426095
1596	-2635.259	-2791.109	155.8507	1.636487	10.07718
1602	-2630.405	-2786.142	155.7376	1.670402	10.11886
1608	-2628.678	-2788.015	159.3366	1.536597	8.286322
1614	-2632.674	-2790.82	158.1455	1.597474	8.886408
1620	-2632.751	-2783.268	150.5169	1.881043	12.739
1626	-2625.922	-2777.354	151.4324	1.881043	12.26216
1632	-2625.276	-2777.095	151.8197	1.798179	12.10344
1638	-2615.124	-2770.295	155.1719	1.775424	10.36102
1644	-2622.944	-2778.205	155.2616	1.757797	10.32312
1650	-2626.102	-2782.782	156.6796	1.556011	9.683048
1656	-2615.847	-2774.723	158.8767	1.556011	8.520551
1662	-2619.501	-2776.232	156.731	1.635409	9.614053
1668	-2620.295	-2774.416	154.1215	1.6743	10.9651
1674	-2632.743	-2789.46	156.7172	1.6743	9.60082
1680	-2612.575	-2768.014	155.4391	1.681806	10.26977
1686	-2604.711	-2760.127	155.4164	1.650779	10.29801
1692	-2607.718	-2763.059	155.3409	1.726312	10.29801
1698	-2611.472	-2770.186	158.7142	1.53249	8.6193
1704	-2624.19	-2779.537	155.3473	1.82679	10.24184
1710	-2623.836	-2779.404	155.5685	1.605563	10.24184
1716	-2620.037	-2777.122	157.0855	1.610822	9.439963
1722	-2619.718	-2776.03	156.3125	1.709371	9.795693
1728	-2622.128	-2780.581	158.4531	1.709371	8.663996
1734	-2614.943	-2772.22	157.2773	1.485971	9.404592
1740	-2623.034	-2778.254	155.2195	1.6498	10.40201
1746	-2622.133	-2777.341	155.2083	1.66093	10.40201
1752	-2623.516	-2778.625	155.1087	1.760599	10.40201
1758	-2616.92	-2770.407	153.487	1.749806	11.25776
1764	-2603.877	-2760.098	156.2211	1.637187	9.881848
1770	-2604.386	-2760.222	155.8353	1.753383	10.02379
1776	-2597.067	-2751.474	154.4069	1.725651	10.78864
1782	-2606.271	-2757.797	151.5263	1.879215	12.21418
1788	-2614.618	-2771.087	156.4683	1.709472	9.713527
1794	-2617.068	-2773.608	156.54	1.637744	9.713527
1800	-2622.593	-2779.058	156.4647	1.713076	9.713527
1806	-2623.982	-2777.222	153.2403	1.850691	11.33404
1812	-2621.243	-2774.818	153.5754	1.741004	11.21611
1818	-2619.291	-2774.852	155.5612	1.646118	10.22437
1824	-2621.673	-2776.597	154.9242	1.646118	10.55899
1830	-2619.067	-2773.985	154.9184	1.651922	10.55899
1836	-2620.408	-2775.718	155.3097	1.682458	10.33744
1842	-2610.22	-2765.755	155.5356	1.776894	10.16908
1848	-2618.548	-2770.711	152.1625	1.697447	11.97717
1854	-2611.573	-2764.441	152.8676	1.67759	11.61936
1860	-2630.197	-2787.816	157.6192	1.767317	9.07514
1866	-2623.011	-2776.704	153.6926	1.699333	11.17656
1872	-2622.257	-2777.835	155.5785	1.769441	10.15042
1878	-2619.691	-2774.532	154.8414	1.75957	10.54289
1884	-2636.017	-2792.444	156.4268	1.594917	9.795741
1890	-2632.268	-2785.37	153.1027	1.870574	11.39564
1896	-2623.958	-2779.003	155.0443	1.7032	10.46593
1902	-2623.145	-2778.552	155.4069	1.7032	10.27545
1908	-2623.923	-2780.03	156.106	1.612506	9.955428
1914	-2637.799	-2792.594	154.7948	1.819703	10.53579
1920	-2625.447	-2782.193	156.7461	1.669653	9.58804
1926	-2629.412	-2785.456	156.044	1.669653	9.958007
1932	-2615.121	-2772.779	157.6579	1.515905	9.187651
1938	-2619.342	-2780.547	161.2047	1.568247	7.271148
1944	-2617.998	-2775.29	157.2919	1.678572	9.295164
1950	-2618.684	-2775.823	157.1388	1.667767	9.381753
1956	-2620.655	-2778.816	158.1618	1.74983	8.797009
1962	-2623.994	-2776.811	152.8164	1.74983	11.60837
1968	-2622.885	-2775.611	152.7256	1.74983	11.65585
1974	-2626.652	-2781.553	154.9008	1.71312	10.53607
1980	-2624.219	-2781.988	157.7698	1.61469	9.076216
1986	-2618.491	-2772.217	153.726	1.706339	11.15545
1992	-2627.009	-2782.726	155.7165	1.863936	10.02811
1998	-2622.419	-2780.651	158.2319	1.749851	8.759866
2004	-2624.22	-2776.459	152.2386	1.761542	11.904
2010	-2621.826	-2776.315	154.4884	1.722324	10.74762
2016	-2620.503	-2773.893	153.3897	1.823831	11.26993
2022	-2620.457	-2773.964	153.5071	1.706499	11.26993
2028	-2619.697	-2775.93	156.2325	1.709765	9.837632
2034	-2618.952	-2776.723	157.7708	1.667334	9.047826
2040	-2632.037	-2785.66	153.6232	1.973848	11.06918
2046	-2631.743	-2785.725	153.982	1.973848	10.88126
2052	-2626.073	-2779.235	153.1618	1.771455	11.41653
2058	-2615.596	-2769.881	154.2848	1.807757	10.8096
2064	-2614.247	-2770.427	156.18	1.703356	9.868651
2070	-2611.707	-2768.753	157.0461	1.694526	9.416566
2076	-2611.016	-2764.938	153.9212	1.680648	11.06668
2082	-2614.105	-2768.107	154.0018	1.846625	10.93752
2088	-2618.982	-2774.851	155.8685	1.780566	9.992002
2094	-2638.65	-2797.67	159.0207	1.539621	8.452743
2100	-2625.347	-2782.868	157.5213	1.668147	9.179404
2106	-2638.316	-2795.896	157.5802	1.609263	9.179404
2112	-2624.143	-2782.53	158.3866	1.576768	8.769608
2118	-2631.854	-2790.702	158.8488	1.602759	8.510536
2124	-2627.693	-2783.999	156.3062	1.592212	9.860719
2130	-2628.45	-2788.147	159.6965	1.562545	8.080867
2136	-2637.512	-2796.645	159.1323	1.596177	8.363348
2142	-2633.49	-2791.116	157.6269	1.7715	9.068883
2148	-2629.712	-2783.386	153.6733	1.807757	11.12995
2154	-2618.412	-2773.323	154.9107	1.696402	10.53965
2160	-2610.28	-2765.09	154.8101	1.797015	10.53965
2166	-2610.428	-2767.808	157.3797	1.637553	9.270446
2172	-2607.18	-2765.188	158.0086	1.637553	8.937711
2178	-2610.949	-2768.672	157.7236	1.5908	9.113326
2184	-2613.851	-2769.813	155.9618	1.671328	10.00041
2190	-2619.891	-2774.565	154.6739	1.625309	10.70121
2196	-2624.851	-2782.102	157.2512	1.628462	9.343107
2202	-2616.362	-2774.207	157.8451	1.70689	8.987566
2208	-2620.612	-2776.65	156.0381	1.70689	9.941523
2214	-2613.974	-2771.599	157.6257	1.522256	9.201362
2220	-2620.446	-2772.321	151.8753	1.735062	12.10739
2226	-2615.225	-2770.059	154.8337	1.89924	10.47359
2232	-2614.476	-2770.703	156.2272	1.719089	9.835492
2238	-2614.564	-2771.313	156.7488	1.659464	9.591988
2244	-2624.93	-2777.995	153.0642	1.888344	11.40645
2250	-2626.383	-2780.836	154.4527	1.736895	10.75869
2256	-2628.012	-2782.206	154.194	1.667293	10.93076
2262	-2621.472	-2775.267	153.7955	1.862299	11.0374
2268	-2603.237	-2757.059	153.8217	1.836098	11.0374
2274	-2609.342	-2763.903	154.5607	1.750438	10.69494
2280	-2619.398	-2778.025	158.6276	1.720685	8.565378
2286	-2620.181	-2778.237	158.0554	1.595831	8.935001
2292	-2615.221	-2770.253	155.0319	1.883803	10.37762
2298	-2619.508	-2774.586	155.0772	1.838493	10.37762
2304	-2611.929	-2769.24	157.3102	1.640817	9.305458
2310	-2623.777	-2779.481	155.7048	1.533514	10.20805
2316	-2615.063	-2772.79	157.7277	1.533514	9.141423
2322	-2611.914	-2766.666	154.7517	1.684004	10.62962
2328	-2611.925	-2770.078	158.1523	1.608731	8.876855
2334	-2613.568	-2768.148	154.5803	1.819502	10.64846
2340	-2614.453	-2769.037	154.5835	1.81626	10.64846
2346	-2619.803	-2776.73	156.9265	1.81626	9.415426
2352	-2605.728	-2762.328	156.6001	1.536681	9.735117
2358	-2614.251	-2768.253	154.0016	1.696192	11.01644
2364	-2624.137	-2780.125	155.9882	1.579852	10.03465
2370	-2616.979	-2773.66	156.6805	1.693741	9.609899
2376	-2624.337	-2774.98	150.6429	1.786873	12.72242
2382	-2625.136	-2782.713	157.5771	1.465624	9.25699
2388	-2619.8	-2778.774	158.9741	1.648331	8.419723
2394	-2613.163	-2768.33	155.1664	1.648331	10.43065
2400	-2619.884	-2777.03	157.1463	1.599863	9.41364
2406	-2626.192	-2784.421	158.2296	1.563957	8.859618
2412	-2635.318	-2793.492	158.1736	1.619947	8.859618
2418	-2632.115	-2788.188	156.0723	1.757446	9.896895
2424	-2641.241	-2797.563	156.3222	1.647782	9.822996
2430	-2630.2	-2786.02	155.82	1.821481	9.996001
2436	-2635.679	-2789.568	153.8892	1.604748	11.12317
2442	-2620.777	-2779.109	158.3313	1.604748	8.784072
2448	-2623.261	-2780.96	157.6987	1.481892	9.184068
2454	-2628.464	-2782.389	153.9254	1.701189	11.05375
2460	-2621.739	-2776.809	155.0702	1.630824	10.49034
2466	-2617.017	-2769.368	152.3511	1.781991	11.83463
2472	-2624.113	-2776.49	152.377	1.756073	11.83463
2478	-2625.578	-2780.657	155.0795	1.760529	10.41738
2484	-2631.57	-2786.864	155.2938	1.644215	10.3659
2490	-2636.83	-2791.219	154.3897	1.579466	10.87427
2496	-2628.582	-2786.343	157.7611	1.5006	9.14118
2502	-2619.35	-2778.04	158.6902	1.448198	8.676751
2508	-2620.211	-2779.844	159.6331	1.521111	8.136732
2514	-2625.224	-2783.407	158.1827	1.670311	8.828081
2520	-2619.748	-2772.574	152.8265	1.789351	11.58249
2526	-2619.035	-2770.08	151.0449	1.830816	12.49025
2532	-2627.94	-2779.165	151.2243	1.840696	12.39166
2538	-2620.088	-2773.953	153.8646	1.840696	11.0125
2544	-2617.657	-2773.676	156.0192	1.693617	9.958464
2550	-2616.442	-2769.414	152.9721	1.835754	11.48211
2556	-2624.797	-2777.697	152.9	1.90783	11.48211
2562	-2618.082	-2770.794	152.7119	1.854996	11.60806
2568	-2611.978	-2767.602	155.6238	1.803008	10.10892
2574	-2621.432	-2777.153	155.7205	1.706354	10.10892
2580	-2623.958	-2779.678	155.7205	1.706354	10.10892
2586	-2621.658	-2778.184	156.5265	1.793594	9.638477
2592	-2623.161	-2778.588	155.4272	1.656275	10.28945
2598	-2628.214	-2785.02	156.8055	1.702192	9.539512
2604	-2620.823	-2776.033	155.2103	1.635025	10.41459
2610	-2616.869	-2774.206	157.3372	1.635025	9.294243
2616	-2629.147	-2785.75	156.6034	1.804541	9.592133
2622	-2617.954	-2774.561	156.6069	1.671083	9.660668
2628	-2611.922	-2767.194	155.2721	1.801182	10.29484
2634	-2625.919	-2784.218	158.2995	1.695456	8.752836
2640	-2628.323	-2787.268	158.9455	1.766251	8.372238
2646	-2626.899	-2785.33	158.4309	1.639289	8.712952
2652	-2611.336	-2766.332	154.9957	1.766433	10.45825
2658	-2608.503	-2764.737	156.2344	1.636775	9.875042
2664	-2626.397	-2781.692	155.2951	1.798413	10.28418
2670	-2624.559	-2776.698	152.1389	1.851172	11.90926
2676	-2619.064	-2775.373	156.3091	1.729528	9.786857
2682	-2620.05	-2772.569	152.5197	1.913527	11.67787
2688	-2620.017	-2772.852	152.835	1.744522	11.60143
2694	-2616.154	-2768.384	152.2301	1.864519	11.85472
2700	-2624.35	-2778.468	154.1175	1.864519	10.86753
2706	-2618.072	-2772.278	154.2057	1.77631	10.86753
2712	-2624.44	-2777.376	152.9359	1.717936	11.56264
2718	-2636.069	-2788.885	152.8163	1.837468	11.56264
2724	-2617.511	-2775.346	157.8352	1.60416	9.047189
2730	-2612.398	-2769.825	157.4269	1.726355	9.198548
2736	-2626.516	-2777.786	151.27	1.809995	12.38386
2742	-2617.151	-2771.37	154.2183	1.75461	10.87228
2748	-2614.009	-2770.996	156.9878	1.618188	9.487633
2754	-2627.258	-2784.297	157.0391	1.489202	9.528639
2760	-2623.8	-2779.354	155.5541	1.775545	10.16006
2766	-2623.091	-2780.973	157.8813	1.760029	8.940268
2772	-2621.064	-2777.975	156.9112	1.572838	9.552016
2778	-2622.708	-2779.863	157.1551	1.604926	9.406302
2784	-2623.896	-2777.227	153.3309	1.880062	11.2713
2790	-2618.64	-2773.452	154.8116	1.746877	10.56517
2796	-2624.533	-2778.422	153.8893	1.919462	10.9583
2802	-2619.03	-2776.864	157.834	1.662771	9.016792
2808	-2618.467	-2775.387	156.9204	1.666417	9.497778
2814	-2617.77	-2772.653	154.8821	1.609356	10.60037
2820	-2624.738	-2777.449	152.7103	1.785542	11.64514
