Iteration	Posterior	Likelihood	Prior	tree_length
294	-1068.185	-1238.421	170.2362	3.115769
300	-1070.953	-1241.698	170.7441	2.81021
306	-1061.926	-1232.67	170.7441	2.81021
312	-1065.056	-1235.499	170.4426	2.992376
318	-1066.464	-1237.033	170.5691	2.916213
324	-1060.68	-1231.623	170.9429	2.688707
330	-1075.008	-1246.092	171.0837	2.601892
336	-1080.051	-1250.18	170.1284	3.179889
342	-1075.749	-1246.968	171.2185	2.518183
348	-1075.05	-1245.94	170.89	2.721187
354	-1083.426	-1253.919	170.4934	2.961875
360	-1073.215	-1243.603	170.3883	3.024932
366	-1070.035	-1240.41	170.3742	3.033361
372	-1067.98	-1238.269	170.2894	3.08406
378	-1064.608	-1235.877	171.2689	2.486634
384	-1072.177	-1243.374	171.1967	2.53174
390	-1068.02	-1238.756	170.7362	2.815054
396	-1062.434	-1233.153	170.7192	2.825378
402	-1071.335	-1241.871	170.5356	2.936456
408	-1069.965	-1240.456	170.4912	2.963171
414	-1059.117	-1229.499	170.3821	3.02865
420	-1054.453	-1224.688	170.2351	3.116414
426	-1065.127	-1235.832	170.7059	2.833447
432	-1061.175	-1231.87	170.6955	2.839744
438	-1061.658	-1232.238	170.58	2.909645
444	-1067.337	-1237.966	170.6293	2.879843
450	-1065.603	-1236.232	170.6293	2.879843
456	-1070.972	-1241.06	170.0887	3.203384
462	-1067.49	-1238.045	170.5547	2.92492
468	-1068.256	-1238.602	170.3451	3.050802
474	-1066.003	-1236.582	170.5786	2.910504
480	-1076.408	-1246.964	170.5564	2.923929
486	-1065.327	-1235.883	170.5564	2.923929
492	-1069.565	-1239.747	170.182	3.148049
498	-1059.118	-1229.621	170.5031	2.956009
504	-1067.408	-1238.238	170.8299	2.757912
510	-1073.221	-1243.461	170.2399	3.113549
516	-1074.687	-1245.118	170.4314	2.999071
522	-1069.892	-1241.176	171.2839	2.477266
528	-1077.11	-1247.653	170.543	2.931992
534	-1064.236	-1234.93	170.6938	2.840801
540	-1069.022	-1239.867	170.8458	2.748231
546	-1067.546	-1237.895	170.35	3.04789
552	-1071.519	-1241.869	170.35	3.04789
558	-1067.421	-1238.25	170.8292	2.758338
564	-1065.025	-1235.854	170.8292	2.758338
570	-1064.978	-1235.807	170.8292	2.758338
576	-1062.992	-1233.625	170.6335	2.877312
582	-1064.07	-1234.589	170.5188	2.946532
588	-1070.509	-1240.125	169.6158	3.481458
594	-1061.662	-1232.244	170.582	2.90845
600	-1077.038	-1247.03	169.992	3.260597
606	-1073.682	-1244.262	170.5802	2.909543
612	-1070.12	-1240.302	170.1827	3.147625
618	-1067.536	-1237.718	170.1827	3.147625
624	-1078.433	-1249.026	170.5931	2.901747
630	-1078.461	-1249.396	170.9351	2.693519
636	-1065.573	-1236.508	170.9351	2.693519
642	-1074.938	-1245.483	170.5454	2.93055
648	-1070.363	-1240.991	170.6274	2.881037
654	-1075.526	-1246.292	170.7659	2.796971
660	-1079.523	-1249.883	170.3606	3.041528
666	-1075.093	-1245.979	170.8861	2.723579
672	-1068.293	-1238.745	170.4518	2.986832
678	-1067.792	-1238.181	170.3895	3.024226
684	-1068.601	-1239.785	171.184	2.539658
690	-1070.76	-1241.258	170.4983	2.958907
696	-1072.135	-1242.444	170.3093	3.072158
702	-1069.855	-1240.397	170.5416	2.93281
708	-1064.219	-1235.075	170.8556	2.742235
714	-1067.825	-1237.726	169.9012	3.314154
720	-1063.075	-1233.925	170.8496	2.745894
726	-1062.676	-1233.331	170.6552	2.864177
732	-1077.866	-1248.338	170.4718	2.974814
738	-1075.162	-1246.08	170.9173	2.704462
744	-1083.224	-1254.059	170.8347	2.754997
750	-1067.614	-1237.722	170.1076	3.192197
756	-1076.89	-1248.042	171.1528	2.559062
762	-1079.963	-1250.54	170.5771	2.911434
768	-1073.085	-1243.768	170.683	2.84734
774	-1074.753	-1244.986	170.233	3.117676
780	-1064.815	-1235.607	170.7926	2.780721
786	-1058.836	-1229.617	170.7817	2.787304
792	-1067.894	-1238.586	170.6919	2.841931
798	-1067.982	-1238.807	170.8248	2.761075
804	-1065.063	-1235.424	170.361	3.041259
810	-1062.422	-1233.617	171.1945	2.533134
816	-1066.723	-1237.389	170.6662	2.857539
822	-1067.679	-1238.412	170.7331	2.816894
828	-1064.091	-1235.07	170.9781	2.667093
834	-1065.353	-1235.528	170.1745	3.152503
840	-1080.85	-1250.659	169.809	3.368359
846	-1081.609	-1251.593	169.9844	3.265077
852	-1080.157	-1251.168	171.0107	2.647006
858	-1075.404	-1245.716	170.3124	3.070329
864	-1076.466	-1247.144	170.678	2.850387
870	-1076.114	-1246.361	170.247	3.109343
876	-1083.452	-1254.02	170.5687	2.916489
882	-1062.798	-1233.637	170.8393	2.752174
888	-1074.813	-1245.898	171.0853	2.600925
894	-1067.226	-1237.714	170.4883	2.964925
900	-1058.077	-1228.565	170.4883	2.964925
906	-1071.572	-1241.714	170.1415	3.17209
912	-1072.138	-1242.135	169.9969	3.257682
918	-1066.43	-1236.809	170.3793	3.030343
924	-1078.843	-1249.353	170.5099	2.951895
930	-1065.817	-1236.052	170.2348	3.116637
936	-1063.694	-1234.345	170.6505	2.867031
942	-1068.554	-1238.693	170.1389	3.173631
948	-1085.313	-1255.798	170.4853	2.966697
954	-1086.379	-1256.971	170.5916	2.902656
960	-1069.732	-1240.084	170.3518	3.046795
966	-1068.812	-1239.077	170.2651	3.09855
972	-1071.799	-1242.525	170.7254	2.821573
978	-1078.068	-1248.683	170.6151	2.888472
984	-1076.543	-1247.343	170.8	2.776153
990	-1075.541	-1245.654	170.1132	3.18888
996	-1075.849	-1246.438	170.5889	2.904255
1002	-1071.345	-1241.964	170.6185	2.886413
1008	-1072.815	-1243.514	170.6985	2.837934
1014	-1071.509	-1241.647	170.1379	3.174238
1020	-1079.634	-1250.22	170.5852	2.906545
1026	-1079.653	-1249.994	170.3416	3.05291
1032	-1072.399	-1243.554	171.1558	2.557193
1038	-1067.235	-1237.713	170.4784	2.970893
1044	-1068.099	-1238.558	170.4586	2.98275
1050	-1061.557	-1232.255	170.6978	2.838327
1056	-1075.512	-1246.21	170.6978	2.838327
1062	-1068.42	-1239.236	170.8153	2.766816
1068	-1069.841	-1240.265	170.4237	3.003691
1074	-1078.117	-1248.5	170.3831	3.028042
1080	-1079.724	-1250.231	170.5076	2.953305
1086	-1073.755	-1244.169	170.4139	3.009582
1092	-1072.889	-1243.765	170.876	2.729775
1098	-1074.77	-1246.092	171.3216	2.453621
1104	-1071.315	-1241.613	170.2981	3.078867
1110	-1075.319	-1245.675	170.3564	3.044005
1116	-1073.877	-1244.408	170.5318	2.938748
1122	-1085.126	-1255.031	169.9046	3.312151
1128	-1076.541	-1246.853	170.3117	3.070747
1134	-1068.437	-1238.667	170.2303	3.11929
1140	-1059.358	-1229.934	170.5765	2.911784
1146	-1065.866	-1236.442	170.5765	2.911784
1152	-1063.053	-1233.63	170.5765	2.911784
1158	-1063.532	-1234.495	170.9628	2.676499
1164	-1074.364	-1244.982	170.6182	2.886567
1170	-1061.595	-1232.602	171.0069	2.649345
1176	-1066.645	-1237.505	170.8596	2.739799
1182	-1074.855	-1245.397	170.542	2.932574
1188	-1072.442	-1243.226	170.7843	2.785756
1194	-1078.72	-1248.993	170.2731	3.093767
1200	-1087.868	-1258.141	170.2731	3.093767
1206	-1084.384	-1254.499	170.1154	3.187598
1212	-1088.85	-1258.769	169.9192	3.303526
1218	-1080.462	-1251.238	170.7768	2.790298
1224	-1086.712	-1257.645	170.9335	2.694474
1230	-1076.217	-1246.467	170.2494	3.107906
1236	-1066.291	-1236.423	170.1328	3.177276
1242	-1066.875	-1236.643	169.7677	3.392604
1248	-1068.013	-1238.447	170.434	2.997523
1254	-1065.495	-1236.242	170.7469	2.808511
1260	-1065.613	-1235.505	169.8921	3.319499
1266	-1063.953	-1234.461	170.5078	2.953171
1272	-1073.851	-1244.706	170.8552	2.742471
1278	-1063.76	-1234.096	170.3355	3.056543
1284	-1072.442	-1243.01	170.5681	2.91683
1290	-1057.547	-1228.744	171.1966	2.531777
1296	-1064.063	-1235.382	171.3188	2.455396
1302	-1076.369	-1246.653	170.284	3.087282
1308	-1078.392	-1249.768	171.3763	2.419231
1314	-1060.905	-1232.176	171.2707	2.485541
1320	-1059.409	-1229.938	170.5289	2.940475
1326	-1052.687	-1223.111	170.4239	3.003574
1332	-1068.276	-1238.77	170.494	2.961465
1338	-1065.45	-1235.632	170.182	3.148041
1344	-1059.771	-1229.96	170.1891	3.143824
1350	-1065.861	-1236.105	170.2437	3.111328
1356	-1071.722	-1242.229	170.5075	2.953387
1362	-1082.578	-1253.125	170.5471	2.929489
1368	-1081.752	-1251.538	169.7855	3.382176
1374	-1071.473	-1242.321	170.8482	2.746775
1380	-1063.726	-1234.458	170.7324	2.817327
1386	-1058.206	-1228.497	170.2908	3.083226
1392	-1059.378	-1230.35	170.9721	2.670789
1398	-1062.854	-1233.396	170.5421	2.93252
1404	-1063.722	-1234.632	170.9097	2.709104
1410	-1070.843	-1241.564	170.7204	2.824615
1416	-1085.305	-1255.147	169.8416	3.349202
1422	-1072.433	-1243.175	170.7424	2.811236
1428	-1073.222	-1243.458	170.2362	3.115767
1434	-1074.038	-1244.179	170.1408	3.172476
1440	-1073.135	-1243.818	170.6836	2.846987
1446	-1069.114	-1239.913	170.7986	2.777063
1452	-1071.257	-1241.34	170.0829	3.206857
1458	-1066.066	-1236.859	170.7926	2.780711
1464	-1068.082	-1238.314	170.2313	3.118681
1470	-1072.42	-1243.239	170.8191	2.764533
1476	-1067.964	-1238.635	170.6714	2.854386
1482	-1075.052	-1245.75	170.6985	2.837949
1488	-1075.424	-1246.132	170.7089	2.831627
1494	-1081.769	-1252.215	170.4463	2.99018
1500	-1071.563	-1241.769	170.2054	3.13412
1506	-1069.001	-1239.631	170.6299	2.879493
1512	-1066.978	-1237.426	170.4483	2.988963
1518	-1070.281	-1240.771	170.4895	2.964179
1524	-1076.533	-1247.023	170.4895	2.964179
1530	-1082.406	-1253.292	170.8856	2.723869
1536	-1082.666	-1252.238	169.5721	3.506962
1542	-1080.798	-1251.391	170.5927	2.902
1548	-1083.541	-1253.562	170.0213	3.243295
1554	-1077.894	-1248.685	170.7916	2.781327
1560	-1075.812	-1246.402	170.59	2.903594
1566	-1072.745	-1243.335	170.59	2.903594
1572	-1081.454	-1252.186	170.7314	2.817929
1578	-1075.994	-1246.85	170.8557	2.742141
1584	-1077.708	-1247.57	169.8616	3.337463
1590	-1064.534	-1235.03	170.4955	2.960591
1596	-1068.421	-1238.875	170.4541	2.985497
1602	-1066.702	-1236.83	170.1287	3.179689
1608	-1064.641	-1235.624	170.983	2.664073
1614	-1071.358	-1241.591	170.2332	3.117585
1620	-1074.055	-1244.955	170.8996	2.715316
1626	-1065.971	-1236.651	170.68	2.849163
1632	-1066.108	-1236.788	170.68	2.849163
1638	-1068.36	-1239.04	170.68	2.849163
1644	-1068.791	-1239.215	170.4234	3.003889
1650	-1071.395	-1241.354	169.96	3.279487
1656	-1059.214	-1230.186	170.9726	2.670444
1662	-1064.108	-1234.842	170.7334	2.81673
1668	-1064.19	-1234.923	170.7334	2.81673
1674	-1073.955	-1244.693	170.7383	2.813758
1680	-1074.601	-1245.339	170.7383	2.813758
1686	-1067.966	-1239.098	171.1325	2.571699
1692	-1067.697	-1238.146	170.4487	2.988724
1698	-1073.102	-1243.716	170.6144	2.888902
1704	-1074.128	-1244.481	170.3532	3.045969
1710	-1067.968	-1238.321	170.3532	3.045969
1716	-1072.715	-1243.389	170.674	2.852784
1722	-1081.943	-1253.027	171.0847	2.601282
1728	-1071.312	-1241.645	170.3336	3.057688
1734	-1079.921	-1250.255	170.3336	3.057688
1740	-1070.63	-1241.47	170.8403	2.75158
1746	-1077.218	-1248.102	170.8832	2.725351
1752	-1080.482	-1251.637	171.1555	2.557402
1758	-1079.673	-1250.742	171.0686	2.611262
1764	-1076.382	-1247.277	170.8949	2.718187
1770	-1066.295	-1236.737	170.4422	2.992641
1776	-1059.558	-1230.927	171.3686	2.424082
1782	-1059.426	-1230.382	170.9566	2.680287
1788	-1065.353	-1236.139	170.7867	2.784283
1794	-1066.962	-1237.749	170.7867	2.784283
1800	-1070.227	-1240.838	170.6118	2.890469
1806	-1067.983	-1238.787	170.804	2.773721
1812	-1067.361	-1238.273	170.9119	2.707761
1818	-1065.51	-1236.043	170.5325	2.938317
1824	-1066.687	-1237.353	170.6657	2.857832
1830	-1067.814	-1237.936	170.1225	3.183355
1836	-1064.943	-1235.363	170.4193	3.006341
1842	-1065.946	-1236.366	170.4193	3.006341
1848	-1066.849	-1237.613	170.7636	2.798348
1854	-1069.991	-1240.436	170.4455	2.990622
1860	-1073.905	-1244.007	170.1026	3.195145
1866	-1077.283	-1247.903	170.6201	2.885401
1872	-1071.533	-1242.099	170.566	2.918119
1878	-1077.422	-1248.157	170.7349	2.815831
1884	-1065.087	-1235.822	170.7349	2.815831
1890	-1072.828	-1243.563	170.7349	2.815831
1896	-1077.397	-1247.808	170.4117	3.010911
1902	-1068.426	-1239.226	170.8	2.776172
1908	-1065.063	-1236.177	171.1134	2.583506
1914	-1070.925	-1241.754	170.8288	2.758589
1920	-1064.039	-1234.925	170.8863	2.723434
1926	-1062.328	-1232.866	170.5379	2.935049
1932	-1073.603	-1244.621	171.0183	2.642309
1938	-1070.312	-1240.119	169.8074	3.369314
1944	-1065.121	-1235.574	170.4528	2.986256
1950	-1068.149	-1239.108	170.9591	2.6788
1956	-1065.592	-1236.649	171.0576	2.618045
1962	-1058.327	-1228.628	170.3011	3.07709
1968	-1063.035	-1233.079	170.0448	3.229398
1974	-1057.713	-1227.758	170.0448	3.229398
1980	-1060.324	-1231.436	171.1114	2.584773
1986	-1073.018	-1243.677	170.6595	2.861567
1992	-1068.005	-1238.664	170.6595	2.861567
1998	-1075.809	-1246.34	170.5312	2.939113
2004	-1075.302	-1245.387	170.0847	3.20575
2010	-1095.264	-1265.248	169.984	3.265297
2016	-1085.383	-1255.993	170.6104	2.891307
2022	-1080.879	-1251.388	170.5091	2.95241
2028	-1064.972	-1235.938	170.9664	2.674312
2034	-1063.254	-1234.185	170.931	2.696045
2040	-1083.322	-1253.619	170.2974	3.07929
2046	-1071.124	-1241.856	170.7324	2.817356
2052	-1068.75	-1239.704	170.9535	2.682192
2058	-1072.845	-1243.598	170.7525	2.805127
2064	-1066.453	-1237.423	170.9699	2.672107
2070	-1067.783	-1238.021	170.2374	3.115056
2076	-1070.011	-1241.034	171.0231	2.639351
2082	-1063.447	-1234.167	170.7202	2.824763
2088	-1051.047	-1221.334	170.2869	3.085557
2094	-1059.563	-1230.45	170.8867	2.723188
2100	-1064	-1234.307	170.3069	3.07364
2106	-1071.203	-1241.954	170.7506	2.806258
2112	-1064.437	-1235.284	170.8473	2.747319
2118	-1061.824	-1232.085	170.2609	3.101049
2124	-1063.46	-1233.808	170.3478	3.049176
2130	-1060.034	-1230.59	170.5564	2.923873
2136	-1062.894	-1233.45	170.5564	2.923873
2142	-1081.674	-1252.576	170.902	2.713817
2148	-1072.761	-1243.633	170.8726	2.731804
2154	-1080.33	-1251.096	170.7659	2.796973
2160	-1075.992	-1246.758	170.7659	2.796973
2166	-1080.147	-1250.29	170.1431	3.17116
2172	-1069.04	-1239.132	170.0923	3.201279
2178	-1068.365	-1239.052	170.6876	2.844559
2184	-1070.316	-1240.987	170.6707	2.854796
2190	-1075.095	-1245.749	170.654	2.864913
2196	-1086.363	-1256.237	169.8736	3.330359
2202	-1075.483	-1245.296	169.813	3.36602
2208	-1080.556	-1251.007	170.4506	2.987568
2214	-1069.415	-1239.65	170.235	3.116526
2220	-1068.502	-1238.72	170.2178	3.12672
2226	-1070.502	-1240.639	170.1369	3.174821
2232	-1079.446	-1250.69	171.2441	2.502184
2238	-1071.451	-1241.459	170.0074	3.251504
2244	-1079.464	-1249.571	170.1069	3.192609
2250	-1071.579	-1241.686	170.1069	3.192609
2256	-1067.904	-1238.107	170.2026	3.135759
2262	-1054.477	-1224.857	170.3801	3.029868
2268	-1073.694	-1244.803	171.1096	2.585859
2274	-1078.674	-1249.31	170.6355	2.876107
2280	-1069.72	-1240.137	170.4174	3.007493
2286	-1066.054	-1236.472	170.4174	3.007493
2292	-1063.477	-1234.323	170.8461	2.748026
2298	-1063.335	-1233.832	170.4963	2.960079
2304	-1068.492	-1239.399	170.9064	2.711106
2310	-1064.416	-1234.675	170.2591	3.102113
2316	-1074.73	-1246.061	171.3312	2.447602
2322	-1064.391	-1235.024	170.6325	2.877897
2328	-1061.82	-1232.296	170.4759	2.972342
2334	-1066.298	-1236.774	170.4759	2.972342
2340	-1063.203	-1233.96	170.7568	2.802479
2346	-1066.535	-1236.925	170.3896	3.024129
2352	-1076.025	-1246.379	170.3542	3.045376
2358	-1069.486	-1240.042	170.5563	2.923942
2364	-1060.191	-1230.883	170.6912	2.842336
2370	-1069.621	-1239.849	170.2276	3.120917
2376	-1062.619	-1233.523	170.9039	2.712635
2382	-1067.508	-1237.752	170.2436	3.11137
2388	-1056.493	-1227.426	170.9327	2.695004
2394	-1056.641	-1227.574	170.9327	2.695004
2400	-1070.439	-1241.086	170.6468	2.869262
2406	-1064.019	-1234.314	170.2956	3.080387
2412	-1063.91	-1234.394	170.4843	2.967306
2418	-1069.49	-1240.109	170.6196	2.885702
2424	-1072.715	-1242.708	169.9932	3.259863
2430	-1066.982	-1237.661	170.6785	2.85009
2436	-1066.168	-1237.338	171.1705	2.548028
2442	-1065.03	-1235.919	170.8889	2.721818
2448	-1061.453	-1232.049	170.5967	2.899596
2454	-1075.424	-1246.122	170.6989	2.8377
2460	-1075.019	-1245.718	170.6989	2.8377
2466	-1077.742	-1248.441	170.6989	2.8377
2472	-1069.942	-1240.499	170.5571	2.923465
2478	-1069.223	-1239.145	169.9219	3.301934
2484	-1076.391	-1246.518	170.1262	3.181138
2490	-1069.949	-1240.068	170.1187	3.185642
2496	-1070.924	-1242.034	171.1106	2.585235
2502	-1066.559	-1236.697	170.1381	3.174109
2508	-1057.867	-1228.196	170.3284	3.060746
2514	-1058.87	-1229.487	170.6163	2.887725
2520	-1062	-1232.624	170.6246	2.882698
2526	-1072.047	-1241.847	169.8005	3.373331
2532	-1068.962	-1239.626	170.6642	2.858759
2538	-1069.321	-1240.06	170.7385	2.813637
2544	-1070.481	-1240.864	170.3828	3.028241
2550	-1075.138	-1245.794	170.656	2.863707
2556	-1074.656	-1245.553	170.8967	2.717062
2562	-1066.073	-1236.97	170.8967	2.717062
2568	-1069.905	-1240.248	170.3439	3.051518
2574	-1063.425	-1234.218	170.7922	2.780937
2580	-1064.292	-1234.506	170.214	3.128981
2586	-1053.329	-1223.745	170.4162	3.008199
2592	-1063.99	-1234.382	170.3916	3.022952
2598	-1077.618	-1248.269	170.6506	2.866987
2604	-1071.901	-1241.808	169.9066	3.310932
2610	-1070.737	-1240.644	169.9066	3.310932
2616	-1058.965	-1230.008	171.0424	2.62747
2622	-1057.523	-1228.451	170.9281	2.697805
2628	-1065.857	-1236.154	170.2972	3.079435
2634	-1069.043	-1239.778	170.7355	2.815477
2640	-1070.333	-1240.998	170.6651	2.85818
2646	-1070.904	-1241.569	170.6651	2.85818
2652	-1080.531	-1250.346	169.8154	3.364572
2658	-1072.898	-1243.559	170.6605	2.860971
2664	-1078.541	-1248.701	170.1605	3.160819
2670	-1081.39	-1251.515	170.1247	3.18207
2676	-1068.969	-1239.343	170.3733	3.033927
2682	-1071.245	-1242.108	170.8632	2.737586
2688	-1075.421	-1246.284	170.8632	2.737586
2694	-1074.845	-1245.708	170.8632	2.737586
2700	-1060.818	-1231.456	170.6381	2.874551
2706	-1081.157	-1251.97	170.8127	2.768419
2712	-1088.454	-1259.153	170.6993	2.837416
2718	-1081.48	-1252.179	170.6993	2.837416
2724	-1067.99	-1238.141	170.1508	3.166545
2730	-1071.715	-1242.954	171.2392	2.505257
2736	-1064.832	-1235.611	170.779	2.788996
2742	-1075.742	-1246.659	170.9161	2.705174
2748	-1070.579	-1241.219	170.6403	2.873201
2754	-1064.496	-1235.536	171.0397	2.629102
2760	-1066.394	-1236.846	170.4515	2.987014
2766	-1068.972	-1239.366	170.3935	3.02181
2772	-1065.283	-1236.125	170.8415	2.750856
2778	-1059.931	-1230.481	170.5507	2.927328
2784	-1069.499	-1240.154	170.6545	2.864626
2790	-1077.785	-1248.322	170.5368	2.935717
2796	-1069.146	-1239.34	170.1945	3.140581
2802	-1089.683	-1260.093	170.41	3.011917
2808	-1080.668	-1251.032	170.3636	3.03975
2814	-1077.264	-1248.091	170.8273	2.759533
2820	-1072.472	-1243.344	170.8726	2.731842
2826	-1067.351	-1237.992	170.6409	2.872814
2832	-1070.641	-1241.282	170.6409	2.872814
2838	-1061.152	-1231.55	170.3973	3.019523
2844	-1067.646	-1238.571	170.9246	2.699957
2850	-1061.58	-1231.959	170.3791	3.030468
2856	-1070.421	-1241.396	170.9749	2.669067
2862	-1074.451	-1244.43	169.979	3.268261
2868	-1066.295	-1237.15	170.8541	2.743159
2874	-1074.89	-1245.159	170.2696	3.095854
2880	-1080.117	-1250.801	170.6842	2.846616
2886	-1068.902	-1239.491	170.59	2.903638
2892	-1069.734	-1240.364	170.6301	2.879375
2898	-1078.349	-1249.165	170.8163	2.766237
2904	-1066.457	-1237.109	170.652	2.866132
2910	-1067.03	-1237.648	170.6177	2.886851
2916	-1072.07	-1242.909	170.8391	2.752301
2922	-1080.01	-1250.657	170.647	2.86915
2928	-1092.031	-1261.87	169.8383	3.35112
2934	-1079.712	-1249.998	170.2859	3.086165
2940	-1074.968	-1245.366	170.3976	3.019356
2946	-1066.409	-1237.119	170.7098	2.831081
2952	-1068.008	-1239.077	171.069	2.611027
2958	-1068.184	-1238.733	170.5492	2.928229
2964	-1057.993	-1229.171	171.1785	2.543056
2970	-1062.204	-1233.034	170.8297	2.75805
2976	-1063.259	-1233.889	170.6304	2.87922
2982	-1072.058	-1242.891	170.8338	2.755578
2988	-1073.6	-1244.076	170.4759	2.972377
2994	-1074.373	-1245.054	170.681	2.848531
3000	-1066.279	-1237.123	170.8439	2.749369
3006	-1069.486	-1240.008	170.5214	2.944981
3012	-1077.907	-1248.802	170.8954	2.717855
3018	-1074.653	-1245.239	170.5858	2.906139
3024	-1068.873	-1239.557	170.6847	2.846319
3030	-1078.402	-1248.913	170.5111	2.951173
3036	-1075.663	-1246.593	170.9297	2.69686
3042	-1073.574	-1244.678	171.104	2.58936
3048	-1073.285	-1243.531	170.2461	3.109894
3054	-1080.982	-1251.42	170.4384	2.994909
3060	-1070.376	-1241.721	171.345	2.438908
3066	-1068.818	-1239.852	171.0342	2.632509
3072	-1072.163	-1242.474	170.311	3.071191
3078	-1056.423	-1227.142	170.7189	2.825569
3084	-1065.775	-1236.577	170.8016	2.775198
3090	-1061.874	-1232.609	170.7343	2.816159
3096	-1062.224	-1232.413	170.1887	3.144029
3102	-1066.432	-1236.694	170.2625	3.100115
3108	-1070.717	-1240.975	170.2581	3.102743
3114	-1077.238	-1247.813	170.5743	2.913072
3120	-1067.924	-1238.777	170.8527	2.743991
3126	-1071.661	-1242.619	170.9585	2.679131
3132	-1078.244	-1249.227	170.9834	2.663805
3138	-1081.889	-1252.387	170.4982	2.958953
3144	-1071.383	-1241.52	170.1368	3.17485
3150	-1060.661	-1231.326	170.6651	2.858212
3156	-1069.095	-1239.672	170.5769	2.911524
3162	-1067.455	-1237.854	170.3983	3.018956
3168	-1066.247	-1237.139	170.8919	2.720028
3174	-1063.571	-1234.041	170.4697	2.976103
3180	-1064.524	-1235.163	170.6389	2.874072
3186	-1081.975	-1252.614	170.6389	2.874072
3192	-1078.541	-1249.406	170.8653	2.736296
3198	-1070.484	-1240.965	170.4812	2.9692
3204	-1081.584	-1251.415	169.8312	3.355338
3210	-1072.86	-1243.467	170.6068	2.893479
3216	-1077.355	-1248.546	171.1903	2.535724
3222	-1070.53	-1240.689	170.1594	3.161488
3228	-1068.344	-1239.285	170.9408	2.689994
3234	-1070.805	-1241.063	170.2576	3.103019
3240	-1077.314	-1247.829	170.5152	2.948715
3246	-1074.869	-1244.926	170.0569	3.222225
3252	-1063.387	-1234.134	170.7477	2.808063
3258	-1058.055	-1228.681	170.626	2.88188
3264	-1073.667	-1244.465	170.7983	2.777191
3270	-1081.955	-1251.025	169.0694	3.798212
3276	-1070.186	-1240.614	170.428	3.001131
3282	-1065.578	-1236.325	170.7464	2.80883
3288	-1071.733	-1242.256	170.523	2.944009
3294	-1072.246	-1242.752	170.5062	2.954136
3300	-1068.339	-1238.879	170.5395	2.934071
3306	-1067.031	-1237.856	170.8249	2.760995
3312	-1063.081	-1233.701	170.6197	2.885696
3318	-1068.715	-1238.963	170.2482	3.108619
3324	-1072.137	-1242.894	170.7573	2.802207
3330	-1060.338	-1230.924	170.5861	2.905948
3336	-1060.238	-1231.281	171.0432	2.62693
3342	-1058.564	-1229.139	170.5745	2.912976
3348	-1073.153	-1243.855	170.7024	2.835545
3354	-1076.379	-1247.185	170.8054	2.772862
3360	-1084.287	-1255.102	170.8152	2.766928
3366	-1076.608	-1246.278	169.6696	3.45001
3372	-1070.772	-1241.645	170.8732	2.731467
3378	-1062.951	-1233.328	170.3774	3.031459
3384	-1080.246	-1250.907	170.6614	2.860451
3390	-1071.174	-1241.912	170.7377	2.81414
3396	-1078.286	-1248.833	170.5465	2.929862
