Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1065.121	-1235.574	170.4528	0.0220853	0.00210843	0.00114816	0.210823	0.0277796	0.023259	0.101848	0.00470055	0.0397717	0.0211038	0.00303515	0.0125472	0.0189688	0.00442191	0.014493	0.0137617	0.0316175	0.00333436	0.0107427	0.0324494	0.0358194	0.0129441	0.0131072	0.00138854	0.0282726	0.0128731	0.0468448	0.0777085	0.0249189	0.00939887	0.00724614	0.046062	0.00519412	0.00207607	0.0521484	0.026205	0.00652666	0.0367434	0.0473865	0.0181038	0.0486509	0.0211634	0.0314934	0.030532	0.0245979	0.0211457	0.0407427	0.0824382	0.0364955	6.33555e-05	0.0716348	0.00256438	0.0373795	0.0552623	0.0171035	0.103935	0.0510934	0.00428713	0.00360999	0.0185617	0.0249267	0.0559618	0.0280759	0.0735403	0.0563288	0.0656897	0.0288154	0.00921206	0.0126439	0.0271093	0.000930049	0.03793	0.0170268	0.0076565	0.0349724	0.0173861	0.0684657	0.0638898	0.0193227	0.00562102	0.0266954	0.0103534	0.02353	0.00193245	0.0424301	0.0615347	0.0108772	0.0697333	0.0179708	0.0444204	0.00420009	0.0290607	0.0327363	0.0105613	0.00366032	0.060274	0.067058	0.00739566	0.000706045	0.000384483	0.0705979	0.00930249	0.00778867	0.0341055	0.00157406	0.0133183	0.00706696	0.00101637	0.00420166	0.00635204	0.00148075	0.00485325	0.00460836	0.0105877	0.00111657	0.00359737	0.0108662	0.0119948	0.00433456	0.00438917	0.000464978	0.00946757	0.00431079	0.0156868	0.0260221	0.00834453	0.00314738	0.0024265	0.0154247	0.00173934	0.000695207	0.0174628	0.00877519	0.00218557	0.0123042	0.0158682	0.00606238	0.0162916	0.00708692	0.0105461	0.0102242	0.00823704	0.00708101	0.0136434	0.0276059	0.0122212	2.12157e-05	0.0239882	0.000858729	0.0125172	0.0185055	0.0057274	0.0348045	0.0171095	0.00143562	0.00120887	0.00621572	0.00834715	0.0187398	0.00940171	0.0246262	0.0188627	0.0219973	0.00964934	0.00308482	0.00423404	0.00907802	0.000311443	0.0127015	0.00570172	0.00256391	0.0117111	0.00582204	0.0229269	0.0213946	0.00647054	0.0018823	0.00893942	0.00346703	0.00787942	0.000647114	0.0142085	0.020606	0.00364242	0.0233514	0.00601784	0.014875	0.00140647	0.00973149	0.0109623	0.00353662	0.00122572	0.0201838	0.0224555	2.986256
1980	-1060.324	-1231.436	171.1114	0.0251785	0.0129654	0.000497512	0.167764	0.0620134	0.03224	0.0605715	0.00635492	0.0704203	0.0249717	0.0120764	0.00195509	0.0203792	0.0224286	0.00280589	0.00941625	0.0242893	0.00335252	0.000800105	0.0321743	0.0524797	0.0217439	0.0160503	0.00753298	0.0259843	0.014118	0.00431386	0.0473832	0.0193653	0.0105559	0.0142717	0.0568143	0.00880386	0.0109653	0.0562534	0.0528564	0.0154644	0.0463511	0.0265233	0.031502	0.0156244	0.0276214	0.0260866	0.00403656	0.0322681	0.0115986	0.0310065	0.0820254	0.0336759	0.0122119	0.0600553	0.0327901	0.0290413	0.0410021	0.0232311	0.0709412	0.0401618	0.00183555	0.0186711	0.00391245	0.00175886	0.00657833	0.00483556	0.0116049	0.0446431	0.0665787	0.024814	0.00383466	0.0255682	0.0464677	0.000961825	0.0529735	0.00213604	0.00355314	0.0127365	0.00172053	0.00784123	0.0229516	0.033424	0.00413187	0.0242026	0.0118806	0.0407135	0.00560988	0.0260152	0.0661311	0.0327911	0.102781	0.0258543	0.0102424	0.0220008	0.00730506	0.0239344	0.00130448	0.0153754	0.0125739	0.0471573	0.00974109	0.00501608	0.000192478	0.0649047	0.0239918	0.0124731	0.023434	0.0024586	0.0272443	0.00966109	0.00467215	0.000756387	0.00788432	0.00867719	0.00108554	0.00364297	0.00939707	0.00129703	0.000309546	0.0124476	0.0203034	0.00841232	0.00620955	0.00291437	0.0100528	0.005462	0.00166895	0.0183317	0.00749207	0.00408388	0.00552147	0.0219804	0.00340605	0.00424225	0.0217634	0.0204492	0.00598289	0.0179324	0.0102614	0.0121875	0.00604477	0.0106862	0.0100924	0.00156167	0.0124839	0.00448726	0.0119958	0.0317341	0.0130286	0.00472457	0.0232343	0.0126859	0.0112355	0.0158629	0.00898767	0.0274458	0.0155378	0.000710138	0.00722348	0.00151365	0.00068047	0.00254503	0.00187079	0.00448971	0.0172716	0.025758	0.00960009	0.00148356	0.00989186	0.0179775	0.000372112	0.0204945	0.000826394	0.00137464	0.00492752	0.00066564	0.00303362	0.00887953	0.0129311	0.00159854	0.00936352	0.00459638	0.0157513	0.00217036	0.0100648	0.0255849	0.0126863	0.0397641	0.0100026	0.00396259	0.00851171	0.00282619	0.00925976	0.000504678	0.00594845	0.00486462	0.0182443	2.584773
2016	-1085.383	-1255.993	170.6104	0.0536726	0.0303203	0.00797871	0.0994505	0.0306385	0.0360539	0.126017	0.016242	0.0460888	0.0363093	0.0166462	0.0277143	0.0100026	0.0533029	0.0533315	0.011717	0.0097154	0.0219085	0.0130038	0.0505244	0.0527065	0.0107107	0.0131227	0.0469838	0.00162387	0.0375962	0.00741788	0.0443933	0.0302753	0.0191126	0.0281441	0.0473713	0.00422065	0.0146694	0.05097	0.0722839	0.00990163	0.0222518	0.040228	0.00782615	0.0183356	0.0369147	0.0654495	0.0390539	0.0748788	0.0188015	0.0313915	0.0405144	0.050313	0.0169191	0.0258427	0.0207072	0.038377	0.0568066	0.0535859	0.0864353	0.0134594	0.01066	0.00127641	0.00226678	0.0255463	0.00882457	0.0056683	0.00812376	0.0303177	0.0375235	0.0187608	0.0167071	0.0187255	0.0107364	0.000850972	0.0413406	0.00261124	0.0323594	0.0426052	0.00100349	0.032499	0.018921	0.0323904	0.00308094	0.0514362	0.0251221	0.0430306	0.00160538	0.0195439	0.0656886	0.0205289	0.0515172	0.0300976	0.0172785	0.0329385	0.0241278	0.0348841	0.00430207	0.00102851	0.0197991	0.0453436	0.0185634	0.0104867	0.00275955	0.0343964	0.0105968	0.0124698	0.0435849	0.00561752	0.0159405	0.0125581	0.00575733	0.00958538	0.00345953	0.0184356	0.0184455	0.00405251	0.00336021	0.00757736	0.00449756	0.0174746	0.0182293	0.00370443	0.00453868	0.01625	0.00056164	0.0130032	0.00256558	0.0153541	0.0104711	0.00661038	0.00973403	0.0163841	0.00145977	0.00507362	0.0176287	0.0250004	0.00342462	0.00769611	0.0139134	0.00270679	0.00634164	0.0127675	0.0226367	0.0135074	0.0258979	0.00650277	0.0108572	0.0140125	0.0174015	0.00585172	0.00893808	0.00716188	0.0132732	0.0196474	0.0185335	0.0298949	0.00465511	0.00368692	0.000441463	0.000784	0.00883556	0.0030521	0.00196046	0.00280972	0.0104858	0.012978	0.0064887	0.00577838	0.00647648	0.00371332	0.000294321	0.0142982	0.000903135	0.011192	0.0147356	0.00034707	0.0112402	0.00654412	0.0112027	0.00106559	0.0177899	0.00868884	0.0148827	0.000555245	0.00675952	0.0227194	0.00710022	0.017818	0.0104097	0.00597601	0.0113923	0.00834496	0.0120652	0.00148793	0.000355725	0.00684779	0.0156827	2.891307
2052	-1068.75	-1239.704	170.9535	0.071113	0.0166909	0.0219084	0.134973	0.0290632	0.0175131	0.0819337	0.0151518	0.0184089	0.0263131	0.00550679	0.00676957	0.0640198	0.0161677	0.00909278	0.0187445	0.00622088	0.00452378	0.00720673	0.0699627	0.0341129	0.00736631	0.00662653	0.0070278	0.0188589	0.0475631	0.00321627	0.0532859	0.0144569	0.0282751	0.00390643	0.105328	0.00405104	0.0189346	0.0309793	0.0327145	0.0179333	0.015688	0.0541038	0.0130898	0.0169527	0.0261343	0.0257091	0.0359108	0.028977	0.0146604	0.00660799	0.0636949	0.0106168	0.00195383	0.0549321	0.00799416	0.0215424	0.0481071	0.00684308	0.00898736	0.0448014	0.0388498	0.0462261	0.0312801	0.0331882	0.0291548	0.0196526	0.0052032	0.00391984	0.014724	0.0335531	0.0603782	0.000496149	0.0115371	0.00129061	0.0267315	0.0982235	0.00511518	0.0131561	0.00324982	0.0200489	0.003642	0.0641722	0.088429	0.0468393	0.0170508	0.00479668	0.0436804	0.0214206	0.0435517	0.00753926	0.0266886	0.0141994	0.0215215	0.0512601	0.00765593	0.0121025	0.0530432	0.0579677	0.0140013	0.00342345	0.026513	0.00622287	0.0081681	0.0503219	0.0108356	0.0065294	0.0305473	0.00564905	0.00686337	0.0098103	0.00205309	0.0025239	0.0238684	0.0060278	0.00339006	0.0069885	0.00231933	0.0016866	0.00268688	0.0260841	0.0127183	0.00274638	0.00247057	0.00262017	0.00703115	0.0177329	0.00119912	0.0198665	0.00538997	0.0105418	0.00145643	0.0392692	0.00151035	0.00705937	0.01155	0.0121969	0.00668607	0.00584895	0.0201715	0.00488026	0.00632047	0.00974365	0.00958509	0.0133886	0.0108035	0.00546584	0.00246365	0.0237473	0.00395824	0.000728445	0.0204803	0.00298046	0.00803164	0.0179357	0.0025513	0.00335075	0.0167033	0.0144843	0.0172345	0.0116621	0.0123735	0.0108698	0.00732707	0.00193991	0.00146143	0.00548953	0.0125096	0.0225108	0.000184979	0.00430136	0.000481179	0.00996628	0.0366206	0.00190709	0.00490498	0.00121163	0.00747481	0.00135784	0.0239253	0.0329689	0.0174631	0.00635704	0.00178834	0.0162853	0.00798624	0.0162374	0.00281086	0.00995029	0.00529395	0.00802383	0.0191113	0.00285436	0.00451215	0.019776	0.0216121	0.0052201	0.00127636	2.682192
2088	-1051.047	-1221.334	170.2869	0.0642079	0.0058479	0.00917047	0.148652	0.0560703	0.0238309	0.0787979	0.00917372	0.0860563	0.0403456	0.00574928	0.00346647	0.0214164	0.0362565	0.0209539	0.00705353	0.01532	0.00439175	0.0110296	0.077084	0.0553653	0.0147185	0.00697025	0.0133089	0.0143202	0.033936	0.0278122	0.141697	0.0277119	0.0255405	0.00830877	0.0695058	0.00296319	0.0148011	0.0493601	0.0504761	0.0159844	0.0383793	0.0528454	0.00798747	0.0183267	0.0104023	0.0232346	0.0475704	0.0418643	0.0330709	0.024016	0.0618185	0.0298094	0.0021879	0.025029	0.0185925	0.0351544	0.0364516	0.0470085	0.00244118	0.0124991	0.0256056	0.0945453	0.0237621	0.00766879	0.0264115	0.0475959	0.00933408	0.00414761	0.0188261	0.0789288	0.0341717	0.00774251	0.0299193	0.00948659	0.018175	0.10508	0.00549002	0.00427071	0.00380089	0.0788756	0.0238753	0.0251264	0.0977795	0.0994651	0.0348927	0.00514881	0.0332222	0.0257261	0.0128956	0.0123748	0.00956191	0.0134265	0.0414751	0.0241044	0.00323231	0.0364204	0.0541482	0.0103923	0.0113327	0.0107742	0.0208092	0.00189525	0.00297206	0.0481768	0.0181719	0.00772338	0.0255376	0.00297312	0.02789	0.0130756	0.00186329	0.00112345	0.00694085	0.0117504	0.00679095	0.00228598	0.00496508	0.00142332	0.0035746	0.0249822	0.0179434	0.00477012	0.00225899	0.0043133	0.00464103	0.0109983	0.00901366	0.0459226	0.00898117	0.00827743	0.0026928	0.0225262	0.000960341	0.00479689	0.0159972	0.0163588	0.00518038	0.0124384	0.0171267	0.00258866	0.0059395	0.0033713	0.00753012	0.0154171	0.0135678	0.010718	0.00778336	0.0200348	0.00966096	0.000709078	0.00811167	0.00602567	0.0113932	0.0118136	0.015235	0.000791164	0.00405084	0.00829853	0.0306412	0.00770108	0.00248538	0.00855971	0.0154254	0.00302509	0.0013442	0.00610136	0.0255801	0.0110747	0.00250928	0.00969657	0.00307451	0.00589035	0.0340555	0.00177926	0.0013841	0.00123183	0.0255628	0.00773777	0.00814324	0.0316894	0.0322357	0.0113084	0.00166868	0.010767	0.00833758	0.00417936	0.00401054	0.00309893	0.00435141	0.0134417	0.00781201	0.00104756	0.0118035	0.0175489	0.00336803	0.00367281	0.00349183	3.085557
2124	-1063.46	-1233.808	170.3478	0.0188395	0.0024464	0.00501744	0.196456	0.0618799	0.0370369	0.115059	0.00702639	0.0398026	0.0388943	0.00197373	0.00361959	0.0737163	0.031589	0.00535533	0.0155764	0.0339099	0.0028336	0.00564099	0.0849701	0.0462408	0.025868	0.0122988	0.00802424	0.0169877	0.028903	0.0182223	0.0428309	0.0104882	0.0232686	0.0117237	0.108619	0.0135577	0.0237069	0.0568339	0.0483233	0.00205587	0.0238548	0.0818317	0.0174501	0.0126754	0.0724589	0.0323702	0.0172184	0.0521088	0.0466397	0.0355022	0.056421	0.035289	0.0202611	0.0470494	0.012619	0.0240683	0.0420927	0.0349437	0.0138111	0.0120495	0.0206385	0.0135979	0.0291743	0.00164424	0.0262823	0.0230984	0.0321637	0.000689607	0.0364841	0.0645414	0.0333439	0.00383732	0.016595	0.0274843	0.0100123	0.0761735	0.000931849	0.0303717	0.00301594	0.0304107	0.0220084	0.0389655	0.0771354	0.0423225	0.0109861	0.0145584	0.0607596	0.082859	0.0139643	0.0187344	0.0101056	0.0034473	0.0275045	0.00874719	0.00203633	0.0770228	0.0346133	0.00914039	0.0242035	0.0192599	0.00617857	0.000802315	0.00164551	0.0644291	0.020294	0.0121465	0.0377343	0.00230436	0.0130536	0.0127557	0.000647299	0.00118707	0.0241758	0.0103599	0.00175632	0.0051084	0.011121	0.0009293	0.00185001	0.0278666	0.015165	0.0084836	0.00403348	0.00263161	0.00557125	0.00947894	0.00597613	0.0140467	0.00343968	0.0076311	0.00384486	0.0356225	0.00444634	0.00777486	0.0186391	0.015848	0.000674237	0.00782336	0.0268373	0.0057229	0.004157	0.0237634	0.0106161	0.00564692	0.0170895	0.0152958	0.0116432	0.0185037	0.0115733	0.00664478	0.0154302	0.00413849	0.00789339	0.0138046	0.01146	0.00452946	0.00395171	0.00676854	0.00445953	0.00956793	0.000539242	0.00861947	0.00757531	0.0105483	0.000226162	0.0119652	0.0211668	0.0109354	0.00125848	0.00544247	0.00901369	0.00328362	0.0249817	0.000305607	0.00996063	0.000989099	0.00997341	0.0072178	0.012779	0.0252971	0.01388	0.00360299	0.00477454	0.0199266	0.0271742	0.00457971	0.00614409	0.00331419	0.00113057	0.0090203	0.00286871	0.00066783	0.0252602	0.0113517	0.00299766	0.00793773	0.00631642	3.049176
2160	-1075.992	-1246.758	170.7659	0.0360256	0.00497917	0.00199812	0.147934	0.0482704	0.0284376	0.147821	0.0396122	0.0999464	0.0137583	0.00116479	0.000675908	0.0283743	0.105969	0.00659605	0.0242484	0.0138807	0.00316413	0.0253202	0.0416445	0.0159298	0.0357007	0.0106368	0.00169796	0.00659406	0.013109	0.0538488	0.0765653	0.0137772	0.00912401	0.00451102	0.0632813	0.0108909	0.0058442	0.0519601	0.0386843	0.0161669	0.00501663	0.0564114	0.0561025	0.00708832	0.0100291	0.017527	0.0161	0.0178862	0.0396029	0.0173786	0.0642065	0.00872535	0.0187249	0.00121757	0.04978	0.0218983	0.027962	0.0294058	0.00862473	0.0334882	0.00228954	0.00779694	0.00513991	0.0181788	0.00154979	0.0223339	0.00635122	0.0664091	0.0219974	0.00758682	0.0187691	0.0312153	0.0471211	0.0494976	0.0238124	0.00522235	0.0557816	0.00115129	0.000546252	0.0169837	0.0562417	0.00276198	0.00395232	0.0693907	0.0468431	0.0210155	0.0521256	0.050487	0.0544322	0.0164974	0.00310217	0.025397	0.00360549	0.0325049	0.0159003	0.0284742	0.0319921	0.0463715	0.0549996	0.0158252	0.0128802	0.0017802	0.000714386	0.0528908	0.0172581	0.0101673	0.0528503	0.0141625	0.0357338	0.00491901	0.000416448	0.000241657	0.0101446	0.0378869	0.00235828	0.00866953	0.00496277	0.00113127	0.00905271	0.0148891	0.00569537	0.0127641	0.00380295	0.000607071	0.00235757	0.00468684	0.0192525	0.0273744	0.00492575	0.0032621	0.00161282	0.0226249	0.00389382	0.00208947	0.0185772	0.0138308	0.00578013	0.00179359	0.0201687	0.0200583	0.00253428	0.0035857	0.00626642	0.00575622	0.00639485	0.0141592	0.00621336	0.0229557	0.00311957	0.0066947	0.000435317	0.0177978	0.00782929	0.00999723	0.0105134	0.0030836	0.011973	0.000818579	0.00278764	0.00183767	0.00649947	0.000554096	0.00798503	0.00227075	0.0237432	0.00786472	0.00271251	0.00671049	0.0111604	0.0168472	0.0176968	0.00851364	0.00186714	0.0199435	0.000411622	0.000195301	0.00607217	0.0201081	0.000987487	0.00141307	0.0248092	0.0167478	0.00751364	0.0186364	0.0180506	0.0194611	0.0058983	0.00110912	0.00908018	0.00128907	0.0116214	0.00568484	0.0101804	0.0114381	0.0165792	0.019664	0.00565798	2.796973
2196	-1086.363	-1256.237	169.8736	0.0396556	0.00366712	0.00115642	0.130125	0.0674095	0.0265693	0.121081	0.03898	0.0448819	0.00886864	0.00519275	0.00797221	0.0126451	0.0363501	0.00641655	0.00285632	0.0417322	0.00310747	0.0178177	0.0143616	0.0754931	0.0266819	0.0150174	0.00245472	0.00831155	0.0197951	0.029143	0.119587	0.0473194	0.0213496	0.00376778	0.0599558	0.00887216	0.00839551	0.0733856	0.115375	0.0113846	0.031846	0.117257	0.000885469	0.00063032	0.00845202	0.0391298	0.0158301	0.0216732	0.0294605	0.0349704	0.156005	0.0689095	0.000980542	0.00803717	0.0411229	0.0247344	0.0206744	0.0503071	0.0212588	0.0067264	0.0120451	0.0119858	0.0195449	0.0497479	0.000965727	0.061636	0.025896	0.071696	0.0336451	0.0440754	0.00336581	0.0393446	0.0287493	0.063404	0.0570108	0.0127902	0.0535362	0.00147561	0.0110565	0.000776786	0.0338755	0.00808974	0.0590466	0.0129164	0.0682499	0.0388565	0.0595824	0.0532035	0.0468592	0.0297768	0.000512908	0.0266053	0.00701733	0.110171	0.0323403	0.00834148	0.0592149	0.0511547	0.0191402	0.0266305	0.0119073	0.00110112	0.000347237	0.0390723	0.0202409	0.0079779	0.0363568	0.0117044	0.0134766	0.00266297	0.00155922	0.0023938	0.00379691	0.0109148	0.00192669	0.000857661	0.0125308	0.000933072	0.00535007	0.00431232	0.0226681	0.00801172	0.00450926	0.000737075	0.00249569	0.00594384	0.00875071	0.0359081	0.0142085	0.0064106	0.00113134	0.0180028	0.00266402	0.0025209	0.0220353	0.0346435	0.00341842	0.00956233	0.0352084	0.000265878	0.000189265	0.00253787	0.0117494	0.00475327	0.00650777	0.00884603	0.0105005	0.0468434	0.0206913	0.000294425	0.0024133	0.0123479	0.00742693	0.00620787	0.0151056	0.00638332	0.00201972	0.00361677	0.00359894	0.00586872	0.0149377	0.000289977	0.0185073	0.00777575	0.021528	0.0101026	0.0132344	0.00101064	0.0118139	0.00863248	0.0190382	0.0171185	0.00384049	0.0160752	0.000443078	0.00331992	0.000233244	0.0101717	0.00242909	0.0177298	0.00387837	0.0204932	0.0116674	0.0178907	0.0159753	0.0140703	0.00894103	0.00015401	0.00798872	0.00210708	0.0330807	0.00971075	0.00250468	0.0177803	0.0153601	0.00574718	0.00799628	3.330359
2232	-1079.446	-1250.69	171.2441	0.0329544	0.000741746	0.00551774	0.163369	0.0597635	0.0280592	0.0921123	0.00475705	0.0236518	0.0122159	0.0217119	0.0129187	0.0131125	0.037809	0.00939736	0.011952	0.0334566	0.0165223	0.000409639	0.0243049	0.0327123	0.0142077	0.0177363	0.00689588	0.0112519	0.0230371	0.00537506	0.164509	0.00703189	0.0453543	0.00327426	0.0271821	0.00232988	0.0144088	0.0452748	0.051303	0.0109689	0.00592244	0.0186458	0.0138663	0.00126871	0.0421513	0.0409495	0.0330132	0.0265936	0.0377606	0.00405469	0.0515482	0.0491615	0.00161297	0.0596478	0.0183216	0.044057	0.0394433	0.0121198	0.0016933	0.0172147	0.00548416	0.0285394	0.00901871	0.00292174	0.00847367	0.0102328	0.00799465	0.0421531	0.0114193	0.0500095	0.0274221	0.00376867	0.00920443	0.114437	0.0016074	0.0534139	0.0323328	0.00155053	0.0697603	0.0175164	0.0260822	0.022681	0.0105574	0.03619	0.00410751	0.0120955	0.00747086	0.0415862	0.00198912	0.0100594	0.00186665	0.00650346	0.0281732	0.0161369	0.00293126	0.0159929	0.0168308	0.0200609	0.0736207	0.0333507	0.0131703	0.000296439	0.00220517	0.0652905	0.0238845	0.0112139	0.0368128	0.00190116	0.00945248	0.00488208	0.00867716	0.00516296	0.00524041	0.0151104	0.00375566	0.00477665	0.0133709	0.00660316	0.000163712	0.00971348	0.0130735	0.0056781	0.00708834	0.00275595	0.00449684	0.0092068	0.00214815	0.0657462	0.0028103	0.0181259	0.00130856	0.0108633	0.000931138	0.00575848	0.0180941	0.0205033	0.00438375	0.00236691	0.00745181	0.0055417	0.000507041	0.0168458	0.0163655	0.0131937	0.0106281	0.0150911	0.00162046	0.0206013	0.0196474	0.000644627	0.0238383	0.00732223	0.0176074	0.0157635	0.00484368	0.000676729	0.00687986	0.00219175	0.0114058	0.00360433	0.00116768	0.00338651	0.00408955	0.00319507	0.0168465	0.00456372	0.0199863	0.0109593	0.00150615	0.00367856	0.0457349	0.0006424	0.0213469	0.0129218	0.000619671	0.0278798	0.00700043	0.0104238	0.00906448	0.00421927	0.0144633	0.00164157	0.00483399	0.00298574	0.01662	0.000794955	0.00402026	0.000746008	0.00259911	0.0112594	0.00644913	0.00117148	0.00639159	0.00672642	0.00801734	0.0294226	0.0133286	2.502184
2268	-1073.694	-1244.803	171.1096	0.0349316	0.00805257	0.00386544	0.134338	0.0265958	0.0525196	0.0889745	0.00602641	0.0311873	0.0366961	0.0204741	0.00384192	0.0287995	0.0232071	0.011792	0.0114892	0.0212805	0.00202745	0.00127067	0.0396575	0.0247649	0.0235761	0.00204715	0.00471887	0.0120466	0.0143315	0.00343638	0.0552634	0.00647422	0.00917552	0.0159971	0.0841773	0.00501342	0.0145641	0.0699527	0.0408403	0.00437062	0.00627253	0.0322997	0.000993056	0.0205139	0.028879	0.0362082	0.00482118	0.0249547	0.0360273	0.0279313	0.0553863	0.0318042	0.0012014	0.00278409	0.01915	0.00324935	0.0149724	0.0114616	0.0377382	0.033067	0.00702895	0.0330546	0.00833596	0.0214862	0.020303	0.0119134	0.000340657	0.0650093	0.00774856	0.024593	0.000951244	0.0305469	0.0724788	0.0426467	0.0347158	0.00189891	0.037835	0.00923143	0.00201728	0.00836344	0.0193076	0.00233651	0.0665854	0.0855141	0.00381367	0.00167601	0.0639244	0.0127247	0.033106	0.0443366	0.0120415	0.113306	0.00804261	0.0663824	0.012016	0.0469221	0.0787592	0.00917567	0.0175604	0.0403372	0.0135087	0.00311408	0.00149484	0.0519509	0.0102851	0.0203103	0.0344081	0.00233052	0.0120607	0.0141911	0.00791771	0.00148574	0.0111373	0.00897461	0.0045602	0.00444308	0.00822955	0.000784052	0.00049139	0.0153363	0.00957703	0.00911732	0.000791671	0.00182488	0.00465865	0.00554226	0.00132891	0.0213714	0.0025037	0.00354835	0.00618636	0.0325529	0.00193878	0.00563223	0.027052	0.0157937	0.0016902	0.00242571	0.0124909	0.000384033	0.0079331	0.0111681	0.0140024	0.00186444	0.00965044	0.0139324	0.0108016	0.0214189	0.0122993	0.000464605	0.00107666	0.00740567	0.00125658	0.00579009	0.00443241	0.0145941	0.0127876	0.00271823	0.0127828	0.00322367	0.00830912	0.00785156	0.00460712	0.000131738	0.0251403	0.00299651	0.00951056	0.000367864	0.0118131	0.0280289	0.0164923	0.0134252	0.000734342	0.0146315	0.00356997	0.000780119	0.0032343	0.00746662	0.000903573	0.0257498	0.0330699	0.00147482	0.000648146	0.0247208	0.00492089	0.0128027	0.0171458	0.00465669	0.0438175	0.00311023	0.0256713	0.00464681	0.0181456	0.0304576	0.0035484	0.00679095	0.0155992	2.585859
