Iteration	Posterior	Likelihood	Prior	tree_length
522	-1063.146	-1233.571	170.425	3.002954
528	-1064.664	-1235.704	171.0408	2.628407
534	-1068.176	-1237.96	169.7845	3.382736
540	-1074.437	-1245.07	170.6333	2.877455
546	-1085.185	-1255.756	170.5714	2.914833
552	-1074.657	-1244.769	170.1119	3.18963
558	-1081.053	-1251.202	170.1488	3.167736
564	-1083.342	-1253.488	170.1457	3.169619
570	-1091.683	-1261.907	170.2235	3.123343
576	-1072.207	-1242.443	170.2361	3.115867
582	-1073.881	-1244.853	170.9717	2.671002
588	-1080.619	-1251.145	170.5257	2.942405
594	-1066.899	-1237.484	170.5851	2.906557
600	-1064.056	-1234.369	170.3131	3.069932
606	-1091.615	-1261.928	170.3131	3.069932
612	-1079.533	-1250.225	170.6918	2.842007
618	-1074.614	-1245.352	170.7382	2.813832
624	-1075.412	-1245.23	169.8177	3.363233
630	-1073.086	-1243.806	170.7202	2.824774
636	-1065.477	-1236.165	170.6887	2.84387
642	-1068.224	-1238.739	170.5145	2.949121
648	-1065.925	-1236.678	170.7536	2.80442
654	-1071.592	-1242.345	170.7536	2.80442
660	-1070.412	-1241.15	170.7377	2.814115
666	-1068.432	-1238.776	170.3445	3.051159
672	-1074.703	-1245.022	170.3191	3.066343
678	-1073.747	-1244.569	170.8218	2.762872
684	-1074.041	-1244.675	170.6335	2.877327
690	-1073.301	-1243.836	170.5354	2.936575
696	-1063.354	-1234.181	170.8272	2.759593
702	-1075.194	-1246.042	170.8471	2.747403
708	-1071.665	-1241.904	170.2389	3.114187
714	-1068.71	-1239.019	170.3088	3.072489
720	-1076.041	-1246.562	170.5203	2.945666
726	-1067.872	-1238.901	171.0292	2.635573
732	-1063.741	-1234.128	170.387	3.025724
738	-1069.935	-1240.322	170.387	3.025724
744	-1067.252	-1238.121	170.8688	2.734152
750	-1083.865	-1253.882	170.0172	3.245713
756	-1067.285	-1237.606	170.3211	3.065112
762	-1066.143	-1237.153	171.0095	2.64774
768	-1070.95	-1241.678	170.7279	2.820082
774	-1073.628	-1244.281	170.6532	2.865424
780	-1073.79	-1244.392	170.6022	2.896268
786	-1063.9	-1234.702	170.802	2.774952
792	-1065.868	-1236.972	171.1041	2.589285
798	-1061.346	-1231.948	170.6018	2.896475
804	-1073.072	-1243.953	170.881	2.7267
810	-1068.579	-1238.826	170.2465	3.109651
816	-1065.394	-1235.873	170.4793	2.970306
822	-1074.741	-1245.223	170.4821	2.968673
828	-1086.194	-1256.676	170.4821	2.968673
834	-1083.741	-1254.135	170.3937	3.021688
840	-1072.438	-1243.373	170.9353	2.693383
846	-1074.549	-1245.543	170.9935	2.657625
852	-1074.577	-1245.091	170.5136	2.949685
858	-1070.702	-1241.226	170.5245	2.943118
864	-1082.101	-1252.391	170.2903	3.083507
870	-1070.633	-1241.787	171.1538	2.558433
876	-1062.446	-1233.21	170.764	2.798141
882	-1069.691	-1239.595	169.9047	3.312071
888	-1064.861	-1235.933	171.0716	2.609386
894	-1081.754	-1251.799	170.0451	3.229208
900	-1080.824	-1251.219	170.3944	3.021282
906	-1077.327	-1247.265	169.9386	3.292108
912	-1081.273	-1252.166	170.8936	2.718993
918	-1078.061	-1248.954	170.8936	2.718993
924	-1064.951	-1235.273	170.3226	3.064222
930	-1060.766	-1231.347	170.5809	2.909127
936	-1062.112	-1232.674	170.5626	2.920141
942	-1061.466	-1232.428	170.9621	2.676934
948	-1072.223	-1243.037	170.8136	2.76789
954	-1067.623	-1237.849	170.2254	3.122226
960	-1061.967	-1232.9	170.9332	2.694677
966	-1068.643	-1239.006	170.3626	3.040349
972	-1069.129	-1239.363	170.2338	3.117201
978	-1086.842	-1257.358	170.5154	2.948618
984	-1085.219	-1255.205	169.9864	3.263927
990	-1077.037	-1247.824	170.7871	2.784025
996	-1083.553	-1254.608	171.0545	2.61999
1002	-1077.278	-1247.338	170.0596	3.220603
1008	-1085.394	-1255.136	169.742	3.407675
1014	-1082.683	-1253.917	171.2341	2.508439
1020	-1078.659	-1248.884	170.2248	3.122565
1026	-1075.649	-1246.193	170.5439	2.931439
1032	-1075.418	-1246.535	171.1171	2.581192
1038	-1074.408	-1244.412	170.0035	3.253811
1044	-1075.146	-1246.268	171.1224	2.577941
1050	-1073.793	-1244.453	170.6599	2.861344
1056	-1075.092	-1246.07	170.9777	2.667327
1062	-1069.081	-1239.44	170.3589	3.04255
1068	-1078.629	-1248.983	170.3541	3.045394
1074	-1078.272	-1248.854	170.5818	2.908562
1080	-1072.819	-1243.586	170.7669	2.796324
1086	-1062.712	-1233.006	170.2939	3.081356
1092	-1060.962	-1231.435	170.4731	2.974053
1098	-1066.837	-1237.862	171.0251	2.638154
1104	-1067.144	-1236.978	169.8339	3.353742
1110	-1066.143	-1236.753	170.6106	2.89115
1116	-1065.342	-1235.406	170.0636	3.21825
1122	-1074.199	-1244.684	170.4851	2.966826
1128	-1065.134	-1235.853	170.719	2.825491
1134	-1058.183	-1228.523	170.3396	3.054077
1140	-1074.027	-1245.158	171.1309	2.572665
1146	-1082.281	-1252.827	170.5465	2.929879
1152	-1074.378	-1244.901	170.5225	2.944308
1158	-1082.714	-1253.016	170.3018	3.07669
1164	-1068.206	-1238.309	170.1034	3.194673
1170	-1074.634	-1245.153	170.5186	2.946667
1176	-1076.503	-1246.691	170.1879	3.144542
1182	-1077.115	-1248.257	171.142	2.5658
1188	-1072.744	-1243.634	170.8906	2.720807
1194	-1070.025	-1240.171	170.1454	3.169755
1200	-1072.471	-1243.029	170.5575	2.923228
1206	-1068.319	-1238.876	170.5575	2.923228
1212	-1074.027	-1244.524	170.4969	2.959729
1218	-1061.94	-1232.361	170.4211	3.005269
1224	-1070.799	-1241.831	171.0316	2.634113
1230	-1068.874	-1239.064	170.1903	3.143114
1236	-1070.057	-1240.556	170.4985	2.958751
1242	-1062.727	-1233.252	170.5257	2.942415
1248	-1066.021	-1236.543	170.5227	2.94423
1254	-1072.878	-1243.401	170.5227	2.94423
1260	-1071.7	-1242.216	170.516	2.94825
1266	-1072.58	-1243.096	170.516	2.94825
1272	-1079.908	-1250.457	170.5497	2.927917
1278	-1078.222	-1248.573	170.3506	3.047492
1284	-1064.089	-1234.502	170.4135	3.009861
1290	-1063.984	-1235.03	171.0456	2.625475
1296	-1069.579	-1240.475	170.8961	2.717464
1302	-1077.976	-1248.671	170.6954	2.839781
1308	-1077.339	-1248.012	170.6728	2.853522
1314	-1072.38	-1243.053	170.6728	2.853522
1320	-1071.864	-1242.422	170.5583	2.922739
1326	-1068.085	-1238.57	170.4847	2.967104
1332	-1068.735	-1239.403	170.6675	2.856708
1338	-1072.621	-1243.239	170.6178	2.886799
1344	-1063.213	-1233.159	169.9464	3.287517
1350	-1073.337	-1244.48	171.1428	2.56528
1356	-1075.974	-1246.587	170.6126	2.889992
1362	-1072.04	-1242.667	170.6269	2.881313
1368	-1065.952	-1236.579	170.6269	2.881313
1374	-1064.284	-1235.274	170.9894	2.660142
1380	-1064.556	-1234.805	170.2485	3.108426
1386	-1070.404	-1241.019	170.615	2.888496
1392	-1069.692	-1240.659	170.9669	2.673977
1398	-1061.376	-1231.913	170.5374	2.935359
1404	-1073.291	-1243.828	170.5374	2.935359
1410	-1083.379	-1254.024	170.6447	2.870522
1416	-1078.593	-1248.904	170.3113	3.070993
1422	-1059.862	-1230.718	170.8561	2.74192
1428	-1065.416	-1235.746	170.3306	3.059448
1434	-1064.094	-1234.637	170.5434	2.931767
1440	-1068.102	-1238.705	170.6033	2.895597
1446	-1071.54	-1242.338	170.7981	2.777361
1452	-1082.815	-1253.613	170.7981	2.777361
1458	-1070.011	-1240.718	170.7066	2.832985
1464	-1078.177	-1248.304	170.1275	3.180384
1470	-1083.762	-1253.366	169.6041	3.488274
1476	-1080.017	-1250.793	170.7765	2.790518
1482	-1078.186	-1248.996	170.8099	2.770133
1488	-1063.961	-1234.771	170.8099	2.770133
1494	-1065.4	-1236.11	170.71	2.830965
1500	-1065.104	-1236.259	171.1552	2.557593
1506	-1067.884	-1237.945	170.0609	3.219863
1512	-1065.253	-1235.64	170.3868	3.025838
1518	-1057.859	-1228.062	170.203	3.135551
1524	-1064.311	-1234.905	170.5936	2.90144
1530	-1067.212	-1237.918	170.706	2.833405
1536	-1079.347	-1249.787	170.4399	2.994024
1542	-1064.522	-1235.396	170.874	2.730986
1548	-1070.197	-1240.948	170.7517	2.80562
1554	-1063.175	-1233.262	170.0867	3.204606
1560	-1066.527	-1237.759	171.2327	2.509282
1566	-1074.697	-1244.856	170.1591	3.161617
1572	-1068.996	-1239.283	170.2873	3.085318
1578	-1070.076	-1240.085	170.009	3.250549
1584	-1078.657	-1249.148	170.4917	2.962876
1590	-1077.478	-1247.969	170.4917	2.962876
1596	-1078.846	-1249.428	170.582	2.908465
1602	-1075.052	-1245.159	170.107	3.192566
1608	-1068.868	-1239.317	170.4491	2.988455
1614	-1078.291	-1248.913	170.6218	2.884384
1620	-1071.487	-1241.81	170.3223	3.064402
1626	-1077.258	-1248.164	170.9062	2.711232
1632	-1077.642	-1248.306	170.6636	2.859064
1638	-1071.432	-1242.087	170.6548	2.864405
1644	-1072.665	-1243.509	170.8437	2.749522
1650	-1069.188	-1239.537	170.3494	3.048207
1656	-1075.089	-1245.84	170.751	2.806009
1662	-1077.203	-1248.216	171.0122	2.646063
1668	-1069.466	-1240.705	171.2388	2.505472
1674	-1055.335	-1226.574	171.2388	2.505472
1680	-1072.095	-1242.346	170.251	3.106965
1686	-1064.42	-1235.058	170.6386	2.874215
1692	-1066.067	-1237.273	171.2055	2.526249
1698	-1072.829	-1242.986	170.1567	3.163034
1704	-1072.11	-1242.618	170.5077	2.953241
1710	-1064.741	-1235.321	170.5798	2.9098
1716	-1066.371	-1237.522	171.1507	2.56038
1722	-1067.443	-1238.149	170.7054	2.833725
1728	-1063.928	-1234.657	170.729	2.819403
1734	-1067.464	-1238.317	170.8534	2.743562
1740	-1064.426	-1234.958	170.5322	2.938464
1746	-1064.975	-1235.507	170.5322	2.938464
1752	-1069.592	-1240.227	170.6343	2.876826
1758	-1061.404	-1232.038	170.6343	2.876826
1764	-1059.763	-1229.911	170.1481	3.168179
1770	-1066.146	-1236.624	170.4781	2.971077
1776	-1073.199	-1244	170.8011	2.775514
1782	-1067.427	-1238.016	170.589	2.904204
1788	-1068.543	-1238.843	170.2998	3.077867
1794	-1066.18	-1236.494	170.314	3.069407
1800	-1061.188	-1232.159	170.9706	2.671692
1806	-1069.769	-1240.573	170.8041	2.773671
1812	-1058.512	-1229.352	170.8406	2.75139
1818	-1068.109	-1238.95	170.8406	2.75139
1824	-1069.793	-1240.348	170.5549	2.924827
1830	-1064.803	-1235.358	170.5549	2.924827
1836	-1073.579	-1244.191	170.6119	2.890396
1842	-1064.014	-1234.029	170.0151	3.246962
1848	-1063.161	-1233.299	170.1371	3.174695
1854	-1052.024	-1222.969	170.9454	2.687167
1860	-1071.429	-1242.219	170.79	2.782267
1866	-1070.916	-1240.907	169.9908	3.261282
1872	-1066.741	-1237.031	170.2905	3.083385
1878	-1071.789	-1242.251	170.4617	2.980887
1884	-1076.132	-1246.594	170.4617	2.980887
1890	-1068.302	-1238.764	170.4617	2.980887
1896	-1071.65	-1241.735	170.085	3.205603
1902	-1073.947	-1243.633	169.6853	3.440825
1908	-1065.457	-1236.235	170.7781	2.789527
1914	-1062.165	-1233.313	171.1485	2.561714
1920	-1069.213	-1240.086	170.8728	2.731684
1926	-1073.536	-1244	170.4641	2.979484
1932	-1073.389	-1244.473	171.0841	2.601681
1938	-1072.899	-1242.815	169.9165	3.305114
1944	-1071.999	-1242.703	170.7045	2.834271
1950	-1079.844	-1250.623	170.7791	2.788947
1956	-1085.728	-1255.57	169.8425	3.348668
1962	-1071.824	-1242.412	170.5884	2.904603
1968	-1070.919	-1241.324	170.4046	3.015156
1974	-1075.76	-1246.128	170.3675	3.037396
1980	-1073.444	-1243.358	169.9137	3.30675
1986	-1076.961	-1247.014	170.0527	3.224689
1992	-1056.742	-1227.017	170.2747	3.092818
1998	-1080.015	-1250.393	170.3782	3.030985
2004	-1071.64	-1242.654	171.0148	2.644502
2010	-1076.577	-1247	170.4226	3.004369
2016	-1070.265	-1240.532	170.2669	3.097472
2022	-1079.47	-1250.699	171.2294	2.511366
2028	-1069.64	-1240.28	170.6405	2.873103
2034	-1072.969	-1243.355	170.3853	3.026735
2040	-1082.321	-1253.239	170.9179	2.704076
2046	-1067.766	-1239	171.234	2.508491
2052	-1070.178	-1241.074	170.8954	2.717848
2058	-1065.94	-1236.571	170.631	2.87884
2064	-1069.107	-1239.665	170.5589	2.922395
2070	-1067.918	-1238.289	170.3711	3.035264
2076	-1070.987	-1241.396	170.4083	3.012967
2082	-1067.201	-1237.991	170.7901	2.782195
2088	-1077.455	-1248.245	170.7901	2.782195
2094	-1068.016	-1237.922	169.9066	3.310977
2100	-1077.119	-1247.974	170.855	2.742568
2106	-1079.124	-1249.414	170.2895	3.083993
2112	-1075.788	-1246.445	170.6571	2.863006
2118	-1069.521	-1240.152	170.6313	2.878662
2124	-1064.177	-1234.45	170.2729	3.093881
2130	-1068.657	-1239.096	170.4392	2.99443
2136	-1065.609	-1236.353	170.7438	2.81039
2142	-1080.856	-1251.593	170.7369	2.814595
2148	-1076.334	-1247.272	170.9379	2.691783
2154	-1066.993	-1237.494	170.5006	2.957512
2160	-1069.885	-1239.877	169.9924	3.260363
2166	-1077.826	-1248.528	170.7018	2.835917
2172	-1077.179	-1247.609	170.43	2.999931
2178	-1069.978	-1240.492	170.514	2.949454
2184	-1069.9	-1240.4	170.5001	2.957788
2190	-1079.223	-1249.806	170.5829	2.907901
2196	-1077.073	-1247.492	170.4194	3.006303
2202	-1066.407	-1236.985	170.5779	2.910922
2208	-1069.427	-1239.594	170.1671	3.156857
2214	-1084.273	-1254.587	170.3144	3.069153
2220	-1077.552	-1248.044	170.4913	2.963101
2226	-1065.608	-1235.654	170.0455	3.228982
2232	-1068.79	-1239.362	170.572	2.914509
2238	-1066.214	-1236.874	170.66	2.861268
2244	-1087.544	-1257.755	170.2109	3.130853
2250	-1084.079	-1254.718	170.6389	2.874028
2256	-1082.471	-1253.299	170.8287	2.758682
2262	-1068.746	-1239.575	170.8287	2.758682
2268	-1067.14	-1237.611	170.4712	2.975199
2274	-1068.13	-1238.165	170.0346	3.235438
2280	-1068.007	-1238.568	170.5608	2.921227
2286	-1068.273	-1239.058	170.7849	2.785406
2292	-1059.771	-1230.493	170.7215	2.823966
2298	-1070.784	-1241.506	170.7215	2.823966
2304	-1078.42	-1249.142	170.7215	2.823966
2310	-1066.526	-1237.097	170.5707	2.915246
2316	-1079.471	-1249.846	170.3754	3.03265
2322	-1071.042	-1241.402	170.36	3.041872
2328	-1062.496	-1233.324	170.8278	2.759221
2334	-1066.949	-1237.517	170.5676	2.91715
2340	-1083.921	-1254.607	170.6861	2.845479
2346	-1068.573	-1239.402	170.8295	2.758149
2352	-1064.223	-1234.779	170.5561	2.924063
2358	-1061.795	-1232.351	170.5561	2.924063
2364	-1072.344	-1242.901	170.5561	2.924063
2370	-1068.795	-1239.401	170.6068	2.893465
2376	-1065.233	-1235.717	170.484	2.967495
2382	-1071.281	-1242.281	171.0005	2.653269
2388	-1067.499	-1238.167	170.6683	2.856234
2394	-1058.329	-1228.699	170.37	3.035902
2400	-1061.585	-1232.339	170.7537	2.804406
2406	-1066.333	-1237.049	170.7153	2.827748
2412	-1067.146	-1237.661	170.5143	2.949294
2418	-1070.101	-1240.574	170.473	2.974128
2424	-1083.287	-1254.135	170.848	2.746902
2430	-1091.437	-1262.559	171.1222	2.578064
2436	-1070.603	-1241.326	170.7231	2.822996
2442	-1070.416	-1241.139	170.7231	2.822996
2448	-1066.952	-1237.674	170.722	2.823661
2454	-1081.161	-1251.849	170.6884	2.844065
2460	-1072.809	-1243.444	170.6346	2.876627
2466	-1060.727	-1231.205	170.4787	2.970672
2472	-1080.901	-1250.921	170.0205	3.243743
2478	-1075.778	-1246.504	170.7267	2.820782
2484	-1079.032	-1249.581	170.5488	2.928494
2490	-1069.517	-1240.284	170.7674	2.796067
2496	-1081.603	-1252.66	171.0576	2.618037
2502	-1074.445	-1245.099	170.6539	2.864987
2508	-1074.445	-1244.762	170.3169	3.067667
2514	-1080.082	-1250.904	170.8217	2.762944
2520	-1069.187	-1240.008	170.8217	2.762944
2526	-1065.59	-1235.701	170.111	3.190165
2532	-1079.319	-1249.78	170.4613	2.981118
2538	-1065.74	-1236.201	170.4613	2.981118
2544	-1079.036	-1249.497	170.4613	2.981118
2550	-1071.428	-1241.89	170.4613	2.981118
2556	-1063.076	-1233.911	170.8347	2.75503
2562	-1057.735	-1228.383	170.6475	2.868817
2568	-1067.533	-1237.743	170.2097	3.131567
2574	-1056.604	-1227.064	170.4595	2.982197
2580	-1071.47	-1242.258	170.788	2.783505
2586	-1072.586	-1243.374	170.788	2.783505
2592	-1066.889	-1237.541	170.6527	2.865682
2598	-1086.852	-1257.5	170.648	2.868538
2604	-1071.204	-1242.148	170.9443	2.687873
2610	-1067.795	-1239.008	171.2136	2.521215
2616	-1063.652	-1234.417	170.7657	2.79708
2622	-1056.851	-1227.616	170.7657	2.79708
2628	-1067.065	-1237.394	170.3291	3.060328
2634	-1064.406	-1234.643	170.2367	3.115469
2640	-1074.283	-1245.002	170.7188	2.825572
2646	-1075.929	-1246.735	170.8061	2.772445
2652	-1067.522	-1238.029	170.5068	2.953788
2658	-1070.137	-1240.756	170.6187	2.886301
2664	-1062.524	-1232.818	170.2946	3.080955
2670	-1069.608	-1239.993	170.3852	3.026815
2676	-1078.172	-1247.658	169.4858	3.557239
2682	-1079.096	-1248.477	169.3813	3.617952
2688	-1074.66	-1244.805	170.1455	3.169714
2694	-1075.283	-1245.834	170.5508	2.927301
2700	-1065.344	-1236.014	170.67	2.855185
2706	-1070.445	-1241.282	170.8365	2.753918
2712	-1068.453	-1238.548	170.0949	3.199738
2718	-1057.723	-1228.34	170.6177	2.886903
2724	-1060.478	-1231.377	170.8992	2.715517
2730	-1083.357	-1253.168	169.8117	3.366754
2736	-1075.519	-1245.657	170.1378	3.174253
2742	-1072.997	-1244.119	171.1218	2.578316
2748	-1074	-1244.69	170.6898	2.843227
2754	-1076.841	-1247.367	170.5258	2.942334
2760	-1082.663	-1253.097	170.4342	2.997401
2766	-1076.366	-1246.832	170.4666	2.977947
2772	-1073.697	-1243.558	169.8608	3.337887
2778	-1066.33	-1237.088	170.7582	2.801648
2784	-1067.737	-1238.345	170.6081	2.892674
2790	-1075.598	-1246.679	171.081	2.603611
2796	-1073.322	-1243.942	170.6199	2.885548
2802	-1059.73	-1230.243	170.5139	2.949511
2808	-1061.9	-1232.256	170.3562	3.04417
2814	-1075.405	-1245.471	170.0654	3.217218
2820	-1064.24	-1234.932	170.6915	2.842169
2826	-1054.916	-1225.607	170.6915	2.842169
2832	-1062.106	-1232.885	170.7793	2.788778
2838	-1065.828	-1236.109	170.2813	3.088882
2844	-1066.04	-1237.03	170.9898	2.659864
2850	-1069.393	-1239.946	170.5533	2.925751
2856	-1058.227	-1229.225	170.9986	2.654436
2862	-1061.041	-1231.128	170.0863	3.204827
2868	-1058.257	-1229.006	170.7491	2.807159
2874	-1064.7	-1235.409	170.7087	2.831756
2880	-1069.7	-1240.052	170.3518	3.046761
2886	-1058.92	-1229.272	170.3518	3.046761
2892	-1061.256	-1231.866	170.6099	2.891589
2898	-1076.614	-1246.751	170.1369	3.174796
2904	-1064.687	-1235.397	170.7103	2.830737
2910	-1056.561	-1227.317	170.7561	2.802946
2916	-1053.898	-1224.873	170.9743	2.669394
2922	-1057.573	-1228.1	170.5262	2.942119
2928	-1059.713	-1230.029	170.316	3.068164
2934	-1056.963	-1227.105	170.1427	3.171355
2940	-1075.188	-1246.134	170.9457	2.686975
2946	-1082.167	-1253.187	171.0205	2.640989
2952	-1076.753	-1247.522	170.7698	2.794603
2958	-1073.617	-1243.908	170.2912	3.083018
2964	-1081.482	-1252.022	170.5401	2.933727
2970	-1084.567	-1255.649	171.082	2.602952
2976	-1078.049	-1248.499	170.4497	2.988129
2982	-1094.348	-1264.605	170.2563	3.10378
2988	-1074.883	-1245.984	171.1	2.591798
2994	-1066.388	-1236.891	170.5028	2.956214
3000	-1086.501	-1256.993	170.4917	2.962868
3006	-1075.999	-1246.804	170.8048	2.773261
3012	-1066.654	-1237.403	170.7491	2.807205
3018	-1067.173	-1237.783	170.6103	2.891324
3024	-1081.531	-1251.855	170.3238	3.06353
3030	-1077.674	-1248.275	170.6014	2.896732
3036	-1085.639	-1256.663	171.0241	2.638716
3042	-1075.505	-1245.703	170.1984	3.13826
3048	-1063.531	-1233.938	170.4076	3.013358
3054	-1075.656	-1245.459	169.8029	3.371913
3060	-1062.373	-1232.915	170.5425	2.932262
3066	-1081.615	-1252.015	170.4003	3.017736
3072	-1081.141	-1251.746	170.6054	2.894315
3078	-1089.332	-1259.948	170.6161	2.887836
3084	-1078.44	-1249.687	171.2468	2.500501
3090	-1069.137	-1239.539	170.4018	3.01686
3096	-1076.799	-1247.939	171.1393	2.567424
3102	-1082.573	-1253.261	170.6875	2.844577
3108	-1099.077	-1269.082	170.0049	3.252981
3114	-1083.581	-1254.063	170.4824	2.968492
3120	-1074.231	-1244.713	170.4824	2.968492
3126	-1080.147	-1250.629	170.4824	2.968492
3132	-1067.475	-1238.835	171.3595	2.429812
3138	-1073.617	-1243.869	170.2513	3.106787
3144	-1086.763	-1257.005	170.2419	3.112406
3150	-1079.406	-1249.319	169.9128	3.307333
3156	-1084.591	-1254.92	170.3288	3.060552
3162	-1073.425	-1244.093	170.6682	2.856324
3168	-1089.628	-1260.552	170.9243	2.70015
3174	-1070.233	-1240.752	170.519	2.946439
3180	-1071.446	-1242.039	170.593	2.90183
3186	-1078.555	-1249.259	170.7042	2.834477
3192	-1086.377	-1257.108	170.7305	2.818507
3198	-1069.364	-1239.685	170.3215	3.064923
3204	-1072.112	-1242.433	170.3215	3.064923
3210	-1078.649	-1249.311	170.6618	2.86019
3216	-1061.45	-1232.12	170.67	2.855233
3222	-1069.073	-1239.743	170.67	2.855233
3228	-1071.14	-1241.28	170.1397	3.173147
3234	-1067.93	-1238.587	170.6567	2.863294
3240	-1085.774	-1256.431	170.6567	2.863294
3246	-1076.246	-1246.609	170.3623	3.040511
3252	-1084.029	-1254.486	170.4563	2.984137
3258	-1070.366	-1240.822	170.4563	2.984137
3264	-1073.999	-1244.589	170.5903	2.903419
3270	-1060.967	-1231.857	170.8906	2.720805
3276	-1063.816	-1233.935	170.1185	3.185726
3282	-1056.932	-1227.223	170.2911	3.083052
3288	-1064.077	-1234.873	170.7955	2.778894
3294	-1070.323	-1240.921	170.5978	2.898882
3300	-1059.814	-1230.055	170.2411	3.112853
3306	-1068.569	-1239.752	171.1833	2.540065
3312	-1069.777	-1240.711	170.9336	2.694464
3318	-1066.75	-1237.28	170.5299	2.939853
3324	-1070.435	-1241.72	171.2848	2.476729
3330	-1057.234	-1227.878	170.6432	2.871438
3336	-1063.969	-1234.612	170.6432	2.871438
3342	-1067.679	-1238.693	171.0142	2.644857
3348	-1071.848	-1242.655	170.8071	2.771873
3354	-1082.328	-1252.176	169.8478	3.345576
3360	-1068.537	-1239.374	170.8365	2.753922
3366	-1074.638	-1245.307	170.6692	2.855724
3372	-1071.844	-1242.513	170.6692	2.855724
3378	-1070.122	-1240.193	170.0711	3.213825
3384	-1063.949	-1234.309	170.3609	3.041351
3390	-1064.717	-1235.231	170.5139	2.949503
3396	-1063.588	-1234.102	170.5139	2.949503
