Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-3231.934	-3387.636	155.703	1.648477	3.164089	8.476522
276	-3233.793	-3385.238	151.4452	1.896781	2.999259	10.67918
282	-3236.11	-3386.666	150.5563	1.944694	3.671867	10.76747
288	-3240.167	-3394.984	154.8171	1.63086	2.792535	9.152391
294	-3244.064	-3397.638	153.5738	1.811182	4.095968	9.025158
300	-3256.52	-3414.815	158.2959	1.502913	3.701097	6.879991
306	-3242.616	-3397.898	155.2815	1.746434	3.751507	8.336223
312	-3232.254	-3385.033	152.7781	1.805628	3.299964	9.868449
318	-3245.555	-3399.805	154.2493	1.766902	3.122938	9.206012
324	-3248.817	-3404.186	155.3682	1.772644	3.128522	8.607282
330	-3245.56	-3396.716	151.1559	1.899147	4.325789	10.13311
336	-3244.127	-3395.893	151.7662	1.848964	3.765733	10.13311
342	-3243.397	-3400.086	156.6889	1.632753	3.359363	7.855738
348	-3246.674	-3403.965	157.2904	1.619507	3.167079	7.644091
354	-3248.85	-3407.061	158.2113	1.678151	2.549555	7.450242
360	-3244.337	-3401.118	156.7803	1.785019	3.235607	7.791722
366	-3252.253	-3410.702	158.4498	1.538787	2.150892	7.61068
372	-3244.606	-3401.543	156.9374	1.732174	3.163434	7.774559
378	-3240.882	-3398.361	157.4795	1.616562	2.486399	7.908374
384	-3240.202	-3395.4	155.1982	1.626047	2.953796	8.867859
390	-3266.475	-3424.107	157.6323	1.677944	2.121349	7.988859
396	-3243.456	-3401.635	158.1783	1.587625	3.601134	6.951591
402	-3248.183	-3406.209	158.0252	1.587625	4.040662	6.797144
408	-3245.064	-3402.686	157.6212	1.577121	3.214143	7.464472
414	-3249.087	-3407.825	158.7385	1.567072	3.020055	6.973905
420	-3238.47	-3394.968	156.4977	1.626279	3.27966	8.003766
426	-3245.699	-3402.021	156.3222	1.727778	3.626715	7.858074
432	-3240.952	-3398.384	157.4322	1.586167	3.476973	7.420063
438	-3243.024	-3399.606	156.5822	1.620058	2.909584	8.159307
444	-3232	-3388.603	156.6029	1.758411	3.262478	7.886309
450	-3231.098	-3383.41	152.3122	1.836681	3.479723	10.00275
456	-3235.468	-3386.105	150.6378	1.905143	2.776959	11.21427
462	-3256.832	-3414.192	157.3598	1.718316	2.881652	7.706802
468	-3252.823	-3408.215	155.3918	1.718316	3.657214	8.342679
474	-3255.564	-3408.72	153.1552	1.884787	3.262819	9.647601
480	-3244.826	-3397.409	152.5823	1.881478	3.756216	9.691245
486	-3240.8	-3396.876	156.0761	1.787352	2.387534	8.617038
492	-3249.573	-3407.499	157.9255	1.679516	3.671669	7.000292
498	-3245.298	-3403.382	158.0842	1.819353	3.671669	6.839401
504	-3240.834	-3393.713	152.8796	1.842627	3.241693	9.826227
510	-3243.418	-3397.64	154.2216	1.778843	3.245959	9.149262
516	-3239.384	-3393.638	154.2543	1.667975	2.897015	9.375011
522	-3239.905	-3397.998	158.0934	1.538405	2.826167	7.440116
528	-3245.644	-3400.975	155.3308	1.76356	4.618064	7.838976
534	-3243.877	-3400.262	156.3857	1.744303	3.66465	7.795055
540	-3244.601	-3400.917	156.3167	1.757392	3.720543	7.795055
546	-3243.671	-3401.224	157.5528	1.730826	4.351749	6.80694
552	-3242.417	-3399.419	157.0027	1.558555	3.688522	7.551636
558	-3245.289	-3402.144	156.8549	1.722022	2.868978	7.981244
564	-3249.899	-3404.173	154.2739	1.78544	4.177019	8.62476
570	-3253.722	-3406.952	153.23	1.818397	3.494842	9.520769
576	-3249.322	-3405.487	156.1644	1.779775	3.143883	8.171965
582	-3247.205	-3403.528	156.3228	1.605984	2.918385	8.300171
588	-3248.17	-3403.492	155.3226	1.739823	2.945747	8.745828
594	-3245.346	-3398.882	153.5361	1.941867	4.02604	9.012981
600	-3260.199	-3415.396	155.1973	1.821111	4.687036	7.842721
606	-3249.02	-3405.921	156.9011	1.669086	3.53421	7.629463
612	-3241.792	-3399.335	157.5429	1.736684	2.824839	7.629463
618	-3245.683	-3404.348	158.665	1.599591	2.824839	7.10103
624	-3239.33	-3396.893	157.5628	1.764867	3.670129	7.150296
630	-3240.137	-3398.12	157.9826	1.695845	3.319357	7.150296
636	-3247.063	-3404.087	157.024	1.645256	4.070434	7.288954
642	-3243.643	-3398.674	155.0308	1.816136	3.374548	8.632659
648	-3260.787	-3415.771	154.9831	1.773121	2.827535	8.970722
654	-3246.704	-3402.291	155.5877	1.611857	3.755539	8.242751
660	-3239.67	-3397.141	157.4708	1.5777	2.561719	7.893558
666	-3234.287	-3391.263	156.9757	1.667248	2.439836	8.174792
672	-3241.143	-3396.626	155.4826	1.594063	2.315444	9.07218
678	-3234.183	-3389.178	154.9945	1.692059	2.705554	9.07218
684	-3247.127	-3403.267	156.1407	1.762294	2.866346	8.341603
690	-3253.126	-3408.472	155.3462	1.762294	4.372529	7.962488
696	-3250.229	-3407.063	156.8345	1.604029	2.63739	8.178426
702	-3260.529	-3416.121	155.5919	1.707941	3.909736	8.107216
708	-3240.431	-3396.095	155.6641	1.671124	3.113468	8.512024
714	-3247.278	-3402.64	155.3626	1.671124	2.55532	8.96795
720	-3249.3	-3405.23	155.9299	1.658996	3.553172	8.143185
726	-3239.439	-3393.511	154.0722	1.7078	3.190421	9.295171
732	-3241.01	-3397.504	156.4949	1.61568	3.163434	8.072879
738	-3244.555	-3399.68	155.1242	1.751127	3.168687	8.726839
744	-3249.401	-3402.006	152.6049	1.786683	3.079127	10.08588
750	-3234.664	-3390.891	156.2271	1.657615	3.911709	7.794109
756	-3241.402	-3397.585	156.1826	1.755918	2.324577	8.610601
762	-3239.987	-3396.201	156.2144	1.640493	2.291803	8.672342
768	-3234.62	-3390.231	155.6105	1.721931	3.7784	8.159852
774	-3232.776	-3389.626	156.85	1.711273	3.625474	7.585365
780	-3237.724	-3394.655	156.9307	1.722379	3.375773	7.669852
786	-3240.77	-3398.696	157.9259	1.643161	2.658952	7.563266
792	-3243.828	-3401.825	157.9972	1.643161	2.641653	7.534378
798	-3233.038	-3393.096	160.0574	1.473351	3.592974	5.999607
804	-3236.476	-3395.285	158.8086	1.485955	2.662654	7.172118
810	-3237.669	-3393.827	156.158	1.637461	3.044719	8.303895
816	-3238.695	-3394.068	155.3733	1.637461	3.044719	8.720766
822	-3238.59	-3394.22	155.6303	1.713491	3.154645	8.48561
828	-3243.307	-3400.086	156.7796	1.664242	3.623493	7.649262
834	-3235.159	-3392.683	157.5247	1.713745	2.999048	7.558196
840	-3227.551	-3385.041	157.49	1.500883	2.957081	7.713127
846	-3233.018	-3388.57	155.5519	1.737739	3.182602	8.499512
852	-3242.949	-3397.571	154.6218	1.737739	2.973323	9.103567
858	-3241.705	-3396.916	155.2109	1.739506	2.891079	8.834234
864	-3247.952	-3405.635	157.6836	1.639112	2.542713	7.757253
870	-3240.664	-3395.362	154.6983	1.739506	2.806198	9.150562
876	-3233.122	-3387.182	154.0592	1.87418	3.310631	9.150562
882	-3250.363	-3408.814	158.4505	1.534096	2.499496	7.426122
888	-3241.282	-3399.579	158.2975	1.563592	3.303489	7.060639
894	-3245.204	-3401.82	156.6158	1.650375	3.939803	7.575065
900	-3248.011	-3404.656	156.6449	1.714936	3.946052	7.521595
906	-3247.696	-3404.472	156.7767	1.726672	4.296471	7.256689
912	-3248.715	-3403.203	154.4882	1.854171	4.004846	8.565951
918	-3242.769	-3395.989	153.2199	1.854171	3.319454	9.599769
924	-3247.389	-3403.133	155.7447	1.602563	3.425123	8.339992
930	-3237.126	-3396.064	158.938	1.562153	3.342614	6.694928
936	-3240.551	-3399.904	159.3524	1.693127	2.797264	6.694928
942	-3230.149	-3384.805	154.6565	1.735258	3.759076	8.670159
948	-3224.52	-3380.938	156.4179	1.721882	3.759076	7.739387
954	-3233.955	-3388.229	154.2738	1.779229	2.658334	9.432029
960	-3232.32	-3383.349	151.0291	1.877987	3.474436	10.65806
966	-3233.658	-3388.554	154.8959	1.8101	3.566602	8.60555
972	-3234.284	-3388.186	153.9026	1.834899	3.898379	8.943164
978	-3234.377	-3389.528	155.1505	1.740476	3.627056	8.475187
984	-3235.615	-3390.616	155.0007	1.740476	3.479492	8.633132
990	-3249.596	-3405.187	155.5904	1.725071	2.221183	8.9957
996	-3250.093	-3404.994	154.9001	1.725071	2.633643	9.142707
1002	-3245.806	-3401.517	155.7118	1.725071	2.315232	8.881603
1008	-3243.972	-3394.626	150.6538	1.93092	2.671422	11.24763
1014	-3256.484	-3409.023	152.5393	1.937162	3.075381	10.04318
1020	-3250.927	-3407.496	156.5693	1.662029	2.303883	8.466048
1026	-3246.477	-3405.01	158.5327	1.577319	2.410184	7.406739
1032	-3246.042	-3402.883	156.8411	1.751947	3.927105	7.406739
1038	-3252.236	-3406.078	153.8419	1.800796	3.67267	9.112808
1044	-3238.868	-3395.108	156.2403	1.800796	4.207285	7.552358
1050	-3240.956	-3394.771	153.8148	1.848805	3.401674	9.245049
1056	-3241.229	-3396.847	155.6177	1.848805	4.041287	7.948231
1062	-3237.613	-3392.902	155.2885	1.689227	4.259977	8.092229
1068	-3251.81	-3406.404	154.5948	1.846263	5.38848	7.776403
1074	-3241.172	-3397.948	156.7757	1.55774	4.572919	7.199476
1080	-3231.651	-3386.678	155.0268	1.724894	3.651584	8.536153
1086	-3245.734	-3402.35	156.6152	1.65225	3.651584	7.728593
1092	-3241.498	-3398.666	157.1683	1.661932	3.651584	7.427316
1098	-3246.799	-3402.912	156.1131	1.661932	3.535348	8.053506
1104	-3238.885	-3394.028	155.1431	1.647726	3.349191	8.675884
1110	-3238.651	-3395.485	156.8343	1.583861	3.042751	7.973215
1116	-3233.281	-3389.215	155.9341	1.558552	4.097394	7.904308
1122	-3237.076	-3396.573	159.4966	1.588685	2.610438	6.774373
1128	-3240.361	-3397.799	157.4382	1.578708	3.443072	7.439039
1134	-3237.154	-3392.328	155.1741	1.652917	3.431149	8.613233
1140	-3240.449	-3396.548	156.0984	1.54581	3.649345	8.062489
1146	-3222.005	-3377.601	155.5959	1.742261	3.277182	8.423472
1152	-3229.456	-3383.084	153.6273	1.750984	2.523929	9.858719
1158	-3236.98	-3395.18	158.1998	1.484635	2.546936	7.561488
1164	-3247.893	-3405.083	157.1903	1.641237	2.559428	8.010541
1170	-3241.828	-3398.275	156.4466	1.655239	3.289137	8.010541
1176	-3238.812	-3393.103	154.2913	1.665446	2.873549	9.369221
1182	-3238.876	-3394.107	155.2312	1.59614	3.210649	8.730025
1188	-3235.806	-3389.29	153.4843	1.831756	3.32415	9.469578
1194	-3246.01	-3400.966	154.9561	1.684264	4.021116	8.398932
1200	-3252.418	-3407.851	155.4327	1.563178	2.891269	8.810008
1206	-3239.971	-3395.559	155.5889	1.840895	2.791807	8.63263
1212	-3232.526	-3388.634	156.1087	1.840895	3.115944	8.183947
1218	-3228.389	-3385.625	157.2362	1.716281	3.350375	7.5232
1224	-3234.335	-3391.11	156.7751	1.720605	3.807219	7.5232
1230	-3233.235	-3389.598	156.3628	1.717867	3.807219	7.745219
1236	-3229.424	-3385.871	156.4472	1.717867	3.807219	7.700116
1242	-3231.581	-3388.218	156.6373	1.717867	3.617101	7.700116
1248	-3234.727	-3391.115	156.3887	1.717867	3.334184	7.98398
1254	-3246.565	-3404.349	157.7841	1.60319	2.991304	7.482645
1260	-3248.385	-3405.046	156.6612	1.809828	4.765997	7.021652
1266	-3247.17	-3402.15	154.9802	1.839045	4.530108	8.032706
1272	-3246.351	-3401.398	155.0468	1.832861	3.711662	8.436258
1278	-3261.324	-3413.95	152.6252	1.835286	3.655767	9.74596
1284	-3264.652	-3423.565	158.913	1.635529	2.96703	6.871552
1290	-3262.447	-3418.219	155.772	1.662179	2.96703	8.537252
1296	-3263.661	-3422.517	158.8559	1.641756	2.925618	6.921286
1302	-3246.974	-3405.291	158.3174	1.483834	2.677613	7.428891
1308	-3256.338	-3413.792	157.4539	1.595968	2.249106	8.059605
1314	-3258.261	-3413.339	155.0774	1.61422	2.305348	9.28113
1320	-3249.348	-3407.839	158.4905	1.666318	3.075785	7.024021
1326	-3250.201	-3407.502	157.301	1.666318	3.201587	7.594929
1332	-3254.507	-3412.162	157.655	1.602411	3.275377	7.399999
1338	-3261.277	-3420.694	159.417	1.622285	2.819323	6.686388
1344	-3240.829	-3395.908	155.0798	1.703802	3.182444	8.768199
1350	-3242.532	-3397.901	155.3687	1.703802	2.893562	8.768199
1356	-3235.898	-3390.743	154.8446	1.751341	3.758845	8.561927
1362	-3235.366	-3391.915	156.5495	1.751341	3.486366	7.799062
1368	-3237.04	-3392.908	155.8684	1.738218	3.693863	8.058795
1374	-3222.952	-3377.911	154.9586	1.738218	3.012671	8.904161
1380	-3245.592	-3400.662	155.0693	1.692081	3.061807	8.843895
1386	-3249.543	-3405.679	156.1358	1.531319	3.045185	8.371938
1392	-3246.043	-3402.891	156.8479	1.739309	3.42397	7.679331
1398	-3240.553	-3397.581	157.0273	1.730608	3.010077	7.809307
1404	-3240.359	-3396.041	155.6819	1.730608	3.215687	8.416666
1410	-3240.776	-3395.76	154.984	1.909682	3.551055	8.51413
1416	-3247.815	-3401.549	153.7342	1.738804	2.361437	9.89439
1422	-3253.227	-3408.623	155.3964	1.709195	2.68625	8.860514
1428	-3256.238	-3413.572	157.3335	1.724289	2.87608	7.720664
1434	-3253.159	-3411.469	158.3098	1.490109	2.757459	7.386799
1440	-3263.82	-3420.542	156.7222	1.64799	3.316709	7.852632
1446	-3254.588	-3413.914	159.3268	1.566642	3.282113	6.514928
1452	-3250.959	-3409.276	158.317	1.542808	3.240362	7.095273
1458	-3232.557	-3390.362	157.8056	1.642662	3.909381	6.956682
1464	-3251.787	-3408.258	156.4705	1.757968	3.741199	7.701537
1470	-3252.297	-3410.05	157.7532	1.570577	2.315128	7.878243
1476	-3254.8	-3408.977	154.1777	1.673319	3.119901	9.294936
1482	-3247.071	-3403.734	156.663	1.715119	3.059865	7.985445
1488	-3250.131	-3407.75	157.619	1.779584	3.845336	7.017939
1494	-3240.644	-3397.403	156.7586	1.770499	3.742744	7.539842
1500	-3236.35	-3392.552	156.2014	1.76598	3.441473	8.001006
1506	-3238.481	-3395.459	156.978	1.76061	3.191971	7.722399
1512	-3234.196	-3392.942	158.7455	1.559256	2.847266	7.067389
1518	-3229.293	-3385.935	156.6421	1.585857	2.659228	8.27892
1524	-3241.541	-3395.716	154.1745	1.577944	2.340753	9.758092
1530	-3243.216	-3399.901	156.6853	1.731952	4.077194	7.420571
1536	-3247.709	-3401.89	154.1808	1.878679	4.56617	8.41798
1542	-3237.239	-3390.323	153.0843	1.936659	3.768923	9.390536
1548	-3232.034	-3382.95	150.9157	1.991186	3.809931	10.48207
1554	-3229.373	-3385.126	155.7526	1.861463	3.138054	8.350741
1560	-3245.636	-3399.543	153.9074	1.752907	3.657285	9.111628
1566	-3236.65	-3393.357	156.7065	1.700541	3.667642	7.645333
1572	-3238.92	-3391.341	152.4211	1.915959	3.770429	9.750569
1578	-3239.737	-3393.35	153.6133	1.730711	3.255946	9.490842
1584	-3239.527	-3394.116	154.5895	1.727602	2.952509	9.136995
1590	-3247.052	-3399.898	152.846	1.816368	3.788443	9.569509
1596	-3254.365	-3409.907	155.5419	1.76364	3.267412	8.446033
1602	-3253.209	-3408.895	155.6867	1.873286	4.578804	7.611061
1608	-3242.197	-3396.781	154.5842	1.863658	4.578804	8.204649
1614	-3252.356	-3406.117	153.7609	1.827306	4.354547	8.780515
1620	-3256.431	-3411.16	154.7288	1.804376	2.78647	9.110544
1626	-3247.14	-3400.542	153.4029	1.844162	4.072592	9.110544
1632	-3241.848	-3396.805	154.9567	1.820197	3.465193	8.621757
1638	-3247.733	-3402.29	154.5571	1.820197	3.329757	8.905456
1644	-3255.047	-3413.352	158.3048	1.652625	2.600245	7.386641
1650	-3239.053	-3395.054	156.0016	1.777364	4.285888	7.650595
1656	-3236.764	-3389.751	152.9869	1.823049	3.437685	9.676689
1662	-3228.736	-3381.854	153.1184	1.87527	3.253948	9.676689
1668	-3237.739	-3390.21	152.4713	1.925416	2.896691	10.17911
1674	-3243.054	-3397.68	154.6254	1.614021	3.016904	9.144047
1680	-3259.829	-3415.662	155.8327	1.723426	3.91969	7.96528
1686	-3259.295	-3413.887	154.5923	1.731461	3.06916	9.071744
1692	-3240.48	-3394.396	153.9157	1.890679	3.787639	8.965288
1698	-3223.601	-3379.758	156.1567	1.725544	3.506849	8.011511
1704	-3234.224	-3391.647	157.4229	1.730618	2.936771	7.636998
1710	-3225.459	-3379.642	154.1838	1.736642	3.212722	9.209163
1716	-3237.44	-3393.143	155.7034	1.764728	3.767106	8.093557
1722	-3224.871	-3382.353	157.4825	1.578341	2.764262	7.778805
1728	-3235.813	-3395.13	159.317	1.578341	2.407437	6.986226
1734	-3234.663	-3390.452	155.7887	1.648354	2.987226	8.525011
1740	-3234.645	-3391.497	156.8516	1.62708	3.4936	7.700096
1746	-3239.979	-3396.913	156.934	1.61437	3.427224	7.698338
1752	-3251.185	-3405.276	154.0909	1.818945	4.239478	8.670967
1758	-3248.988	-3403.835	154.8469	1.748211	4.781064	8.018436
1764	-3230.326	-3387.206	156.8797	1.701616	3.130283	7.839432
1770	-3238.535	-3396.993	158.4576	1.616167	2.857717	7.185972
1776	-3235.738	-3392.884	157.1462	1.633789	2.819523	7.899252
1782	-3239.452	-3396.25	156.7983	1.696779	3.204865	7.845672
1788	-3250.722	-3408.099	157.3778	1.588662	3.344391	7.518935
1794	-3240.676	-3397.394	156.7188	1.654991	3.179433	7.923985
1800	-3234.137	-3392.168	158.0311	1.612509	2.717473	7.492029
1806	-3249.532	-3407.239	157.7078	1.689351	3.124548	7.40593
1812	-3231.21	-3387.981	156.7705	1.64342	2.996981	7.999927
1818	-3238.487	-3393.003	154.5162	1.840373	3.28425	8.940542
1824	-3232.594	-3389.296	156.7019	1.564039	2.989946	8.082546
1830	-3227.864	-3386.049	158.1847	1.634578	3.523459	6.964682
1836	-3237.219	-3395.197	157.9784	1.616596	3.747724	6.964682
1842	-3237.238	-3392.891	155.6528	1.637753	3.897271	8.118841
1848	-3238.983	-3398.437	159.4539	1.53427	3.128004	6.547083
1854	-3230.44	-3388.957	158.5168	1.486438	3.638698	6.80336
1860	-3221.798	-3378.647	156.8493	1.584149	3.638698	7.64672
1866	-3227.416	-3380.442	153.0251	1.863283	3.232427	9.743545
1872	-3235.348	-3390.485	155.1368	1.867744	3.379599	8.546319
1878	-3233.102	-3385.308	152.2064	1.922416	2.881768	10.32779
1884	-3230.79	-3386.267	155.4769	1.749575	3.343739	8.447491
1890	-3242.656	-3398.188	155.5313	1.749575	3.261027	8.462537
1896	-3245.451	-3400.985	155.5342	1.656443	3.955169	8.141223
1902	-3243.374	-3399.691	156.3178	1.659747	3.168235	8.141223
1908	-3236.611	-3393.672	157.061	1.609116	3.706345	7.483781
1914	-3248.942	-3407.123	158.1808	1.462395	2.279875	7.726405
1920	-3259.256	-3414.229	154.9728	1.543755	2.419294	9.313425
1926	-3244.922	-3399.669	154.7471	1.850566	2.92569	9.002718
1932	-3259.771	-3414.719	154.9488	1.758931	3.506531	8.636509
1938	-3247.232	-3401.735	154.5023	1.842978	3.868992	8.636509
1944	-3246.932	-3401.6	154.6677	1.867533	3.406042	8.781324
1950	-3274.136	-3427.91	153.7741	1.700828	3.723338	9.174746
1956	-3259.135	-3416.748	157.6126	1.570575	2.76649	7.712199
1962	-3248.568	-3401.369	152.801	1.790311	2.965969	10.04033
1968	-3236.149	-3390.559	154.41	1.790311	3.762087	8.770093
1974	-3238.589	-3392.852	154.2631	1.716095	2.633256	9.484208
1980	-3245.093	-3401.252	156.159	1.585857	3.187561	8.254809
1986	-3242.765	-3396.849	154.0839	1.813112	3.00094	9.333454
1992	-3237.165	-3390.688	153.5236	1.784447	3.290627	9.4915
1998	-3241.275	-3394.61	153.3351	1.784447	3.479178	9.4915
2004	-3232.146	-3386.035	153.8895	1.661962	2.643082	9.704658
2010	-3239.466	-3394.352	154.8859	1.747507	2.464398	9.227856
2016	-3232.969	-3389.382	156.4132	1.69847	4.258685	7.487074
2022	-3243.005	-3400.259	157.2546	1.55602	3.559734	7.487074
2028	-3251.494	-3404.621	153.1262	1.885101	2.567855	10.02882
2034	-3242.838	-3395.792	152.9537	1.746602	3.139433	9.891641
2040	-3242.55	-3397.002	154.4522	1.806783	2.919679	9.185082
2046	-3245.054	-3400.734	155.6798	1.782578	3.375776	8.304992
2052	-3241.022	-3396.019	154.9971	1.645506	3.160954	8.854292
2058	-3236.841	-3392.079	155.2376	1.808791	3.256215	8.589623
2064	-3244.117	-3401.598	157.4813	1.713493	2.933062	7.616875
2070	-3253.042	-3407.354	154.3129	1.807909	4.316656	8.518013
2076	-3245.745	-3401.336	155.5912	1.817974	3.134231	8.461722
2082	-3242.407	-3397.953	155.5458	1.694955	2.991104	8.627144
2088	-3241.286	-3395.201	153.9151	1.825521	2.823722	9.509631
2094	-3237.856	-3392.129	154.2728	1.714408	2.701187	9.444117
2100	-3253.159	-3407.494	154.3352	1.827405	3.742848	8.800297
2106	-3257.377	-3412.931	155.5543	1.827405	2.587559	8.766502
2112	-3230.076	-3385.862	155.7861	1.816655	3.276577	8.283107
2118	-3247.16	-3402.86	155.6997	1.795818	3.205574	8.377916
2124	-3243.235	-3395.504	152.269	1.741263	3.361071	10.13811
2130	-3253.249	-3408.729	155.4801	1.768683	3.361071	8.426383
2136	-3240.147	-3395.559	155.4111	1.659202	3.409221	8.495633
2142	-3245.545	-3403.239	157.694	1.533383	3.466241	7.31372
2148	-3238.038	-3396.424	158.3857	1.45315	2.980242	7.246331
2154	-3238.565	-3393.737	155.1716	1.7865	4.968171	7.724742
2160	-3248.388	-3406.647	158.2589	1.53723	2.768661	7.382847
2166	-3239.787	-3395.868	156.0814	1.659011	2.995845	8.359175
2172	-3241.038	-3394.465	153.4275	1.702827	3.088264	9.692022
2178	-3241.858	-3394.094	152.236	2.026038	3.874284	9.735381
2184	-3239.514	-3391.89	152.3755	1.976842	3.615461	9.824174
2190	-3242.27	-3393.253	150.9832	1.904393	3.615461	10.59427
2196	-3245.368	-3399.65	154.282	1.75868	2.67396	9.430269
2202	-3250.917	-3403.478	152.5609	1.83149	3.431443	9.90001
2208	-3230.4	-3387.533	157.133	1.704232	3.339729	7.590602
2214	-3232.934	-3390.93	157.9952	1.704232	3.664163	6.953487
2220	-3236.934	-3395.123	158.1887	1.584926	3.105846	7.213909
2226	-3241.814	-3399.908	158.094	1.630181	3.129654	7.227697
2232	-3247.691	-3405.837	158.1461	1.624598	2.966052	7.290543
2238	-3247.886	-3405.047	157.1608	1.717915	3.969283	7.230807
2244	-3247.958	-3405.312	157.3546	1.656829	3.661448	7.324828
2250	-3241.699	-3397.294	155.5943	1.606613	3.577791	8.336593
2256	-3234.27	-3391.934	157.6638	1.664857	2.486627	7.78402
2262	-3239.825	-3398.642	158.8166	1.55506	3.586747	6.632403
2268	-3230.364	-3384.461	154.097	1.807313	3.706418	8.956483
2274	-3228.734	-3383.083	154.3484	1.807313	3.972889	8.681957
2280	-3239.501	-3394.66	155.1593	1.776625	4.213052	8.139539
2286	-3238.587	-3393.379	154.7924	1.905516	4.463344	8.132992
2292	-3239.591	-3392.425	152.8334	1.918384	3.872226	9.478118
2298	-3255.428	-3409.681	154.2525	1.918384	3.387923	8.983945
2304	-3249.283	-3407.313	158.0298	1.664567	3.169698	7.222201
2310	-3252.339	-3406.028	153.6886	1.806397	3.180894	9.45075
2316	-3237.623	-3393.709	156.0864	1.491812	2.528801	8.693397
2322	-3234.295	-3391.43	157.1345	1.691964	2.959032	7.799932
2328	-3254.665	-3411.179	156.5144	1.766035	2.959032	8.09132
2334	-3251.422	-3406.827	155.4048	1.877783	3.956821	8.09132
2340	-3260.634	-3413.84	153.2062	1.805642	3.508979	9.532564
2346	-3249.428	-3401.915	152.4877	1.805642	3.566102	9.88126
2352	-3241.751	-3401.561	159.8106	1.57247	3.558536	6.098884
2358	-3234.133	-3391.401	157.2677	1.510626	3.131211	7.733653
2364	-3237.721	-3393.586	155.8647	1.801812	2.59179	8.613125
2370	-3254.647	-3402.977	148.3299	2.066933	4.634385	11.3653
2376	-3256.751	-3407.975	151.2235	2.066933	3.23132	10.58446
2382	-3245.779	-3398.671	152.8921	1.827221	3.059401	9.923746
2388	-3231.215	-3388.601	157.3858	1.710016	3.966817	7.115469
2394	-3233.273	-3388.785	155.5113	1.817845	2.974784	8.588887
2400	-3237.258	-3391.946	154.6885	1.692461	3.412822	8.859476
2406	-3237.251	-3394.59	157.3389	1.586336	3.452028	7.483356
2412	-3235.188	-3390.625	155.4365	1.654129	2.784108	8.816574
