Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-3262.893	-3416.955	154.0624	1.904942	3.090186	9.249137
198	-3261.694	-3418.128	156.4339	1.904942	3.602149	7.716863
204	-3250.497	-3405.677	155.1796	1.524538	2.89963	8.960157
210	-3241.34	-3399.292	157.9516	1.642519	4.46556	6.577629
216	-3245.503	-3402.295	156.7919	1.692042	4.733696	7.032085
222	-3258.692	-3416.889	158.1967	1.534916	3.168666	7.202746
228	-3250.786	-3406.246	155.4597	1.71423	3.017302	8.648734
234	-3252.14	-3408.77	156.6301	1.793642	2.846212	8.07508
240	-3244.055	-3401.199	157.1442	1.645985	3.27595	7.649907
246	-3236.809	-3392.162	155.3531	1.711322	2.612319	8.921518
252	-3252.413	-3409.945	157.5318	1.737251	3.409201	7.32194
258	-3231.67	-3384.745	153.0743	1.86833	3.552098	9.546355
264	-3245.626	-3397.021	151.3954	1.917597	5.055043	9.613206
270	-3249.683	-3405.395	155.7125	1.868997	3.184099	8.343573
276	-3245.214	-3397.493	152.2789	1.802154	2.77534	10.40876
282	-3237.737	-3388.433	150.6958	1.855053	2.787285	11.20476
288	-3242.79	-3395.073	152.2825	1.906343	3.595631	9.920732
294	-3248.908	-3402.45	153.5419	1.799314	3.400842	9.415822
300	-3244.064	-3398.509	154.4447	1.783243	2.514116	9.415822
306	-3236.451	-3391.561	155.1101	1.804953	2.530145	9.044082
312	-3239.024	-3391.869	152.8454	1.868597	2.223326	10.36624
318	-3246.729	-3401.552	154.8231	1.778524	3.327278	8.787896
324	-3249.741	-3408.197	158.4558	1.743227	3.592803	6.722469
330	-3236.684	-3394.072	157.3884	1.547983	3.200955	7.611805
336	-3249.547	-3406.055	156.5085	1.547983	2.719468	8.338057
342	-3232.063	-3389.065	157.0021	1.706356	3.429955	7.611252
348	-3236.014	-3393.71	157.6955	1.562393	3.060001	7.51513
354	-3236.025	-3391.81	155.7846	1.809527	2.981815	8.4444
360	-3243.395	-3399.668	156.2727	1.619894	2.981815	8.285721
366	-3251.933	-3406.968	155.0351	1.790458	4.048866	8.285721
372	-3262.063	-3417.315	155.2519	1.790458	4.048866	8.170291
378	-3247.356	-3404.171	156.8147	1.580173	2.675381	8.181446
384	-3241.914	-3399.326	157.4122	1.824015	3.720513	7.172409
390	-3233.457	-3390.32	156.8634	1.668246	4.425044	7.172409
396	-3229.953	-3386.348	156.3949	1.659762	3.523498	7.910673
402	-3237.026	-3393.992	156.9656	1.659762	2.9528	7.910673
408	-3227.159	-3382.792	155.6329	1.678434	2.715759	8.735828
414	-3229.539	-3385.293	155.7535	1.664957	2.888054	8.587517
420	-3238.705	-3395.274	156.5682	1.578882	3.116356	8.078514
426	-3234.861	-3390.838	155.9768	1.839049	3.297649	8.158438
432	-3228.128	-3384.592	156.4636	1.653672	4.014212	7.614943
438	-3232.871	-3389.79	156.9189	1.650825	3.14931	7.835467
444	-3236.955	-3393.834	156.8794	1.690284	3.14931	7.835467
450	-3233.109	-3389.703	156.5946	1.619513	3.256436	7.968069
456	-3239.922	-3395.978	156.0562	1.770893	3.902736	7.829684
462	-3231.66	-3387.007	155.3464	1.73046	3.335709	8.531228
468	-3227.552	-3384.91	157.3585	1.631357	3.106761	7.633591
474	-3242.341	-3398.06	155.7186	1.631357	3.106761	8.507763
480	-3239.615	-3395.337	155.7222	1.707899	3.041402	8.499917
486	-3243.612	-3399.593	155.9815	1.707899	2.782091	8.499917
492	-3239.35	-3396.924	157.5742	1.810736	3.00012	7.479193
498	-3231.404	-3388.179	156.7746	1.578802	2.557364	8.266365
504	-3237.77	-3395.103	157.3334	1.643065	2.247236	8.099701
510	-3239.502	-3398.745	159.2435	1.583431	2.952572	6.729102
516	-3241.494	-3399	157.5056	1.584698	3.012347	7.630396
522	-3240.67	-3398.687	158.0173	1.649535	3.153935	7.245449
528	-3240.526	-3398.131	157.605	1.721555	4.027759	6.958462
534	-3230.051	-3384.734	154.6828	1.711528	3.488118	8.812521
540	-3234.91	-3389.477	154.5668	1.745949	3.488118	8.85575
546	-3231.47	-3384.335	152.8654	1.879268	3.469573	9.694286
552	-3232.665	-3386.87	154.2056	1.838901	3.213553	9.143097
558	-3241.795	-3395.712	153.9164	1.834593	3.507087	9.143097
564	-3245.919	-3397.734	151.8153	1.834593	2.935564	10.55101
570	-3236.061	-3393.1	157.0387	1.704448	2.935035	7.857261
576	-3238.94	-3395.542	156.6021	1.646337	2.935035	8.12114
582	-3238.878	-3396.999	158.1208	1.492057	2.935035	7.391886
588	-3249.898	-3404.322	154.4238	1.863531	4.0946	8.547519
594	-3244.845	-3398.165	153.3199	1.863531	3.701986	9.340117
600	-3253.525	-3410.143	156.6177	1.661259	3.134203	7.998709
606	-3253.718	-3412.84	159.1215	1.525843	3.641186	6.453702
612	-3240.979	-3398.819	157.8404	1.659549	3.546647	7.124094
618	-3239.879	-3397.771	157.8918	1.659549	3.697731	7.015157
624	-3246.645	-3401.397	154.7525	1.747836	2.667137	9.191029
630	-3245.229	-3399.527	154.2978	1.744107	2.825645	9.349518
636	-3242.594	-3398.494	155.9001	1.744123	2.765262	8.532871
642	-3226.802	-3381.689	154.887	1.706059	3.409199	8.748972
648	-3230.153	-3385.241	155.0888	1.809759	3.462116	8.558796
654	-3234.475	-3389.219	154.7442	1.763115	4.578874	8.172987
660	-3238.025	-3394.448	156.4231	1.686684	3.726449	7.772821
666	-3240.508	-3397.212	156.7047	1.669357	3.462247	7.772821
672	-3239.73	-3398.609	158.879	1.663324	3.262487	6.715458
678	-3237.97	-3392.882	154.9115	1.762997	3.339732	8.742651
684	-3233.866	-3387.258	153.3922	1.783769	3.113277	9.654727
690	-3232.412	-3388.971	156.5588	1.833998	3.271126	7.864874
696	-3237.091	-3392.537	155.4465	1.763175	3.565245	8.338612
702	-3229.87	-3386.997	157.1268	1.727856	3.481001	7.505618
708	-3238.275	-3395.771	157.4965	1.722628	2.833851	7.656963
714	-3233.097	-3389.09	155.9934	1.582501	2.864481	8.516466
720	-3237.727	-3394.098	156.3712	1.67094	3.144325	8.119549
726	-3241.045	-3397.708	156.663	1.54931	2.63958	8.297708
732	-3249.262	-3406.618	157.356	1.50347	2.806208	7.863926
738	-3243.023	-3400.708	157.6855	1.672246	2.717209	7.645216
744	-3228.534	-3385.047	156.5131	1.729895	3.357661	7.898658
750	-3229.961	-3384.473	154.5123	1.755611	3.187595	9.038618
756	-3235.136	-3390.465	155.3286	1.720624	2.573118	8.950332
762	-3243.41	-3398.179	154.7695	1.839167	3.085169	8.91245
768	-3246.134	-3400.374	154.2402	1.771647	2.858461	9.348081
774	-3243.848	-3397.091	153.2426	1.892877	3.925942	9.247082
780	-3245.887	-3400.73	154.8428	1.769612	3.472531	8.705115
786	-3244.832	-3400.045	155.2129	1.677137	3.063236	8.774936
792	-3240.798	-3396.342	155.5437	1.712557	3.725763	8.228433
798	-3244.89	-3400.678	155.7884	1.7657	3.612797	8.129963
804	-3252.931	-3407.421	154.4899	1.770774	3.82881	8.702702
810	-3250.274	-3405.301	155.0272	1.825905	3.82881	8.388116
816	-3255.132	-3407.617	152.485	1.884791	3.697387	9.771791
822	-3238.47	-3392.976	154.5056	1.85189	4.845291	8.110839
828	-3236.61	-3391.425	154.8144	1.85189	3.828188	8.487702
834	-3235.775	-3391.253	155.4781	1.612682	3.554376	8.407632
840	-3241.582	-3398.725	157.1438	1.625711	2.754826	7.939384
846	-3236.606	-3392.922	156.3157	1.760274	3.107723	8.121043
852	-3240.785	-3397.015	156.23	1.808955	3.144729	8.121043
858	-3237.611	-3392.7	155.0893	1.818505	3.26079	8.660724
864	-3253.261	-3408.301	155.04	1.715189	3.929452	8.386651
870	-3257.783	-3411.362	153.5792	1.933445	3.184125	9.439696
876	-3261.128	-3413.385	152.2565	1.887605	3.450467	10.02069
882	-3270.881	-3425.645	154.7633	1.769948	2.716734	9.147369
888	-3252.077	-3407.012	154.935	1.77327	4.37689	8.173515
894	-3238.613	-3397.294	158.6803	1.596876	4.046943	6.434403
900	-3254.431	-3411.878	157.4465	1.634335	4.082854	7.061076
906	-3240.241	-3397.358	157.1173	1.730952	3.533393	7.480998
912	-3245.547	-3399.637	154.09	1.750095	3.726724	8.979736
918	-3237.648	-3392.342	154.6944	1.674413	3.438907	8.852106
924	-3246.586	-3399.031	152.445	1.803178	3.602812	9.885702
930	-3232.409	-3386.901	154.4919	1.818055	4.450709	8.34624
936	-3247.557	-3399.879	152.3224	1.818055	4.450709	9.495455
942	-3257.306	-3410.24	152.9339	1.784109	3.679475	9.597683
948	-3245.121	-3397.72	152.5986	1.822948	3.551652	9.821313
954	-3261.711	-3417.377	155.6656	1.751095	3.762285	8.123516
960	-3250.315	-3402.464	152.1489	1.751095	2.636087	10.57695
966	-3248.499	-3399.872	151.3733	1.717473	2.636087	11.00123
972	-3237.961	-3393.205	155.2433	1.712871	3.53665	8.488583
978	-3242.856	-3398.39	155.5337	1.697015	2.904726	8.678315
984	-3243.728	-3398.886	155.1574	1.645708	2.75424	8.984723
990	-3253.961	-3408.97	155.0092	1.799653	2.758802	8.979268
996	-3257.562	-3411.356	153.7941	1.851398	3.922194	8.979268
1002	-3241.125	-3395.119	153.9934	1.918887	4.548119	8.505787
1008	-3239.503	-3395.879	156.3761	1.701292	3.773912	7.764793
1014	-3247.881	-3402.668	154.7877	1.701292	3.019688	9.010475
1020	-3242.502	-3396.429	153.9264	1.658962	3.923362	9.010475
1026	-3245.604	-3400.809	155.2054	1.781081	4.218913	8.109469
1032	-3249.006	-3402.911	153.9049	1.854543	3.974844	8.891043
1038	-3239.539	-3394.969	155.4302	1.709414	3.872921	8.212183
1044	-3239.299	-3396.609	157.3103	1.60792	3.872921	7.261354
1050	-3253.499	-3410.493	156.9936	1.776145	3.044217	7.784764
1056	-3245.457	-3402.612	157.1551	1.644396	3.230369	7.669323
1062	-3241.904	-3401.311	159.407	1.483366	3.230453	6.544531
1068	-3249.369	-3405.448	156.0791	1.762154	3.158111	8.219175
1074	-3240.838	-3396.34	155.5015	1.713927	3.395438	8.425845
1080	-3245.503	-3400.842	155.3385	1.713927	4.110929	8.131863
1086	-3240.873	-3396.133	155.2599	1.713927	3.94088	8.264248
1092	-3236.392	-3389.389	152.9974	1.8396	3.930029	9.402614
1098	-3241.809	-3397.176	155.3675	1.696994	4.364643	7.990165
1104	-3235.338	-3390.886	155.5482	1.724143	4.15687	7.990165
1110	-3238.639	-3396.306	157.6676	1.505538	3.141302	7.516985
1116	-3240.053	-3399.086	159.0334	1.505538	3.05389	6.829884
1122	-3235.618	-3391.763	156.145	1.668491	2.367032	8.65442
1128	-3234.467	-3392.99	158.5223	1.496223	3.001188	7.138525
1134	-3241.516	-3401.775	160.2597	1.636564	3.438725	5.884299
1140	-3247.123	-3404.526	157.4033	1.731319	3.960238	7.098151
1146	-3244.505	-3403.235	158.7304	1.595316	2.800053	7.081487
1152	-3238.773	-3398.808	160.0352	1.623236	3.280154	6.100526
1158	-3239.246	-3396.259	157.0126	1.644574	3.280154	7.718819
1164	-3245.325	-3403.922	158.597	1.718207	3.169786	6.888033
1170	-3236.693	-3394.306	157.6131	1.721908	2.953034	7.531141
1176	-3249.709	-3407.893	158.184	1.650947	2.953034	7.263071
1182	-3251.982	-3407.38	155.3979	1.673909	2.953287	8.73688
1188	-3247.318	-3403.602	156.2843	1.703972	2.953287	8.24999
1194	-3243.513	-3399.879	156.3657	1.57653	2.999236	8.24999
1200	-3246.193	-3401.592	155.3991	1.667018	3.835739	8.271093
1206	-3254.971	-3412.803	157.8321	1.668199	3.151019	7.336393
1212	-3242.414	-3399.701	157.2863	1.60268	2.847218	7.826282
1218	-3245.559	-3401.337	155.7777	1.749128	3.070342	8.433151
1224	-3243.721	-3398.632	154.9111	1.762145	3.923888	8.433151
1230	-3242.43	-3397.291	154.861	1.771243	2.562916	9.176398
1236	-3244.944	-3398.808	153.8634	1.762516	3.569212	9.176398
1242	-3245.804	-3400.036	154.2315	1.765462	3.247818	9.150145
1248	-3233.62	-3390.139	156.5187	1.620558	3.192751	8.041967
1254	-3229.273	-3384.718	155.4456	1.688465	3.79297	8.257693
1260	-3241.702	-3398.984	157.2814	1.587134	2.580059	7.979811
1266	-3248.763	-3406.45	157.687	1.658336	3.614677	7.170629
1272	-3240.836	-3399.593	158.7574	1.643452	3.591858	6.613881
1278	-3236.175	-3393.23	157.0547	1.639204	2.849398	7.929267
1284	-3247.82	-3405.458	157.6386	1.80459	3.880056	6.975204
1290	-3246.064	-3402.448	156.3841	1.738363	3.282083	8.003298
1296	-3236.564	-3391.061	154.4973	1.702211	3.291009	9.020095
1302	-3232.345	-3390.109	157.7635	1.62206	2.727179	7.624973
1308	-3240.366	-3395.937	155.5711	1.827986	2.572346	8.765314
1314	-3237.203	-3391.54	154.3371	1.6917	2.776596	9.382369
1320	-3241.634	-3393.614	151.9803	1.909513	2.776596	10.50854
1326	-3238.712	-3393.187	154.4747	1.831584	4.089256	8.540256
1332	-3244.795	-3399.581	154.7857	1.831584	4.123666	8.356713
1338	-3235.741	-3391.353	155.6118	1.689955	3.439153	8.356713
1344	-3246.538	-3401.757	155.2195	1.689955	3.439153	8.565179
1350	-3244.64	-3401.455	156.8154	1.689955	3.230084	7.826716
1356	-3245.995	-3401.852	155.8569	1.745968	4.132486	7.826716
1362	-3235.253	-3391.842	156.5882	1.601459	3.08394	8.073131
1368	-3238.543	-3396.233	157.6901	1.603614	3.08394	7.483141
1374	-3233.545	-3390.154	156.6093	1.735854	3.615534	7.706325
1380	-3229.487	-3385.978	156.4915	1.861722	3.615534	7.702014
1386	-3229.779	-3382.837	153.0584	1.935659	3.196871	9.706588
1392	-3233.6	-3385.967	152.3671	1.935659	2.729007	10.31661
1398	-3238.267	-3393.215	154.9481	1.605548	2.770945	9.107911
1404	-3236.978	-3391.259	154.2816	1.800096	3.242891	9.107911
1410	-3233.473	-3388.204	154.7308	1.654554	3.242891	8.947196
1416	-3229.616	-3385.609	155.9929	1.558452	3.042928	8.43467
1422	-3241.975	-3397.353	155.3778	1.841956	2.387917	8.958085
1428	-3245.841	-3404.076	158.2353	1.617512	3.829934	6.781339
1434	-3237.609	-3396.502	158.8935	1.653303	3.436682	6.61885
1440	-3242.653	-3397.777	155.1236	1.653303	3.436682	8.636864
1446	-3249.911	-3405.832	155.9211	1.62109	3.436682	8.230121
1452	-3237.733	-3395.511	157.7784	1.588588	2.725788	7.635645
1458	-3241.849	-3399.936	158.0872	1.588588	2.416998	7.635645
1464	-3244.167	-3402.033	157.866	1.614519	3.558119	7.128382
1470	-3242.87	-3400.482	157.6114	1.611218	2.856721	7.642882
1476	-3252.149	-3411.151	159.0025	1.625982	2.763351	6.938231
1482	-3242.794	-3400.977	158.1829	1.625982	3.582954	6.938231
1488	-3243.617	-3401.362	157.7444	1.640653	3.413183	7.257526
1494	-3249.467	-3408.217	158.7498	1.510723	3.174404	6.915009
1500	-3247.552	-3406.851	159.2991	1.61462	3.174404	6.562257
1506	-3233.539	-3389.646	156.1067	1.636313	2.76186	8.482192
1512	-3234.303	-3389.621	155.3185	1.695862	2.943314	8.772633
1518	-3237.514	-3392.472	154.9581	1.695862	3.243827	8.80435
1524	-3240.124	-3398.902	158.7776	1.500434	2.643596	7.191279
1530	-3241.433	-3397.878	156.4455	1.638981	3.080307	8.131102
1536	-3226.348	-3381.598	155.2502	1.68654	3.289701	8.630066
1542	-3234.523	-3390.715	156.1921	1.50707	2.527248	8.630066
1548	-3235.405	-3389.706	154.301	1.867728	3.195889	9.086743
1554	-3231.357	-3386.099	154.7414	1.736395	3.234868	8.902449
1560	-3230.358	-3385.914	155.5561	1.736395	2.42025	8.902449
1566	-3229.788	-3386.592	156.8046	1.623613	2.252698	8.388634
1572	-3239.954	-3394.213	154.2595	1.64892	3.489321	9.0692
1578	-3248.768	-3404.096	155.3284	1.816385	3.846346	8.223572
1584	-3252.98	-3407.594	154.6137	1.891499	4.309806	8.317312
1590	-3249.048	-3401.962	152.9136	1.773477	4.177959	9.350842
1596	-3243.886	-3400.318	156.4325	1.773477	3.514533	7.834675
1602	-3242.975	-3397.09	154.115	1.819453	3.663637	8.963161
1608	-3239.058	-3392.839	153.7801	1.846143	2.858712	9.551507
1614	-3246.737	-3402.421	155.6839	1.644214	2.960037	8.597265
1620	-3244.31	-3399.333	155.0237	1.839211	2.692705	8.985662
1626	-3243.346	-3397.277	153.9307	1.822407	2.88042	9.473105
1632	-3249.734	-3403.148	153.414	1.823604	2.88042	9.744992
1638	-3236.465	-3388.045	151.5798	1.92164	3.575397	10.29294
1644	-3239.046	-3390.733	151.6868	1.90581	2.68299	10.71361
1650	-3234.263	-3387.418	153.1542	1.887055	3.529101	9.506435
1656	-3229.618	-3385.845	156.227	1.686171	3.772437	7.853279
1662	-3257.12	-3411.004	153.8845	1.837293	4.714893	8.5184
1668	-3264.298	-3419.181	154.883	1.720586	4.456432	8.1869
1674	-3251.421	-3409.013	157.592	1.621868	3.721022	7.184116
1680	-3271.695	-3428.961	157.2656	1.706879	3.027251	7.685444
1686	-3253.648	-3410.485	156.8366	1.6874	3.475771	7.685444
1692	-3244.222	-3400.44	156.218	1.674594	2.640044	8.467423
1698	-3246.729	-3403.921	157.1919	1.636589	2.644014	7.967031
1704	-3243.34	-3400.175	156.8355	1.630575	4.649421	7.087013
1710	-3233.974	-3392.297	158.3232	1.622587	3.751494	6.773491
1716	-3228.74	-3385.867	157.1267	1.692678	2.831357	7.871907
1722	-3247.892	-3403.267	155.3746	1.752503	2.712856	8.835003
1728	-3247.171	-3402.425	155.2531	1.74418	2.685487	8.918292
1734	-3251.391	-3405.675	154.2842	1.74418	2.181292	9.696716
1740	-3238.577	-3394.369	155.7918	1.597647	2.951302	8.569357
1746	-3237.575	-3393.496	155.9211	1.633818	2.951302	8.481462
1752	-3238.61	-3395.649	157.0394	1.669059	2.877357	7.906577
1758	-3235.15	-3391.614	156.464	1.637219	2.877357	8.230239
1764	-3240.482	-3398.616	158.1346	1.547946	2.877357	7.385456
1770	-3244.955	-3401.737	156.7826	1.553437	3.387348	7.833155
1776	-3242.457	-3398.827	156.3705	1.790995	3.75931	7.72763
1782	-3237.527	-3394.23	156.7029	1.58697	3.793847	7.640507
1788	-3230.733	-3386.514	155.7815	1.656393	3.524028	8.239142
1794	-3259.502	-3415.163	155.6609	1.825567	3.612155	8.166317
1800	-3242.825	-3397.168	154.3434	1.820944	3.347472	9.008813
1806	-3247.308	-3402.45	155.1425	1.820944	4.137577	8.16504
1812	-3241.256	-3395.189	153.9336	1.824234	3.607883	9.086148
1818	-3246.392	-3397.918	151.5255	1.824234	2.61848	10.87476
1824	-3246.142	-3400.916	154.7739	1.824387	2.608563	9.170171
1830	-3243.962	-3397.031	153.0685	1.949225	2.608563	10.00398
1836	-3249.63	-3397.148	147.5182	1.978036	2.707511	12.84006
1842	-3248.573	-3401.822	153.2489	1.891146	3.240609	9.606541
1848	-3246.098	-3403.56	157.4617	1.715301	2.481262	7.867889
1854	-3238.076	-3393.624	155.5475	1.715301	3.742818	8.215874
1860	-3244.249	-3401.323	157.0734	1.670336	3.323013	7.649604
1866	-3240.561	-3397.63	157.0693	1.674393	3.323013	7.649604
1872	-3240.117	-3396.932	156.815	1.750663	3.462253	7.670344
1878	-3234.306	-3389.188	154.8815	1.83576	3.462253	8.654944
1884	-3242.358	-3397.507	155.1484	1.83576	3.556754	8.46306
1890	-3234.604	-3389.289	154.6848	1.687685	3.217033	8.967675
1896	-3232.564	-3385.237	152.6727	1.853071	4.61168	9.206866
1902	-3243.273	-3402.359	159.0856	1.571082	3.254665	6.657849
1908	-3235.858	-3392.53	156.6717	1.595699	3.02431	8.063433
1914	-3236.283	-3394.777	158.4945	1.654242	3.02431	7.056054
1920	-3241.311	-3395.844	154.5333	1.749233	2.956088	9.153377
1926	-3246.972	-3403.922	156.9507	1.537365	3.135954	7.886187
1932	-3240.201	-3397.372	157.1713	1.537365	2.915378	7.886187
1938	-3233.978	-3393.496	159.518	1.537365	2.915378	6.625744
1944	-3249.551	-3408.561	159.0096	1.537365	3.564878	6.549381
1950	-3243.189	-3399.073	155.8843	1.754081	3.564878	8.110616
1956	-3235.989	-3392.892	156.9029	1.716651	3.481024	7.631495
1962	-3240.66	-3394.696	154.0365	1.842587	3.083866	9.299142
1968	-3237.026	-3390.818	153.7923	1.855172	3.65735	9.118374
1974	-3240.234	-3392.612	152.3775	1.955684	3.65735	9.812206
1980	-3243.518	-3396.781	153.2633	1.828615	3.243689	9.630289
1986	-3239.178	-3391.675	152.4966	1.825903	2.244897	10.56049
1992	-3236.358	-3392.22	155.8614	1.662349	3.125983	8.405191
1998	-3242.537	-3397.047	154.5099	1.753233	3.277448	8.99361
2004	-3245.199	-3399.994	154.7947	1.742295	3.31341	8.829485
2010	-3236.895	-3392.684	155.7884	1.704526	3.981632	7.965949
2016	-3235.265	-3392.071	156.8062	1.653683	2.537529	8.220229
2022	-3233.868	-3391.793	157.9251	1.514057	2.288833	7.830685
2028	-3234.834	-3393.713	158.8782	1.478507	2.941706	6.988565
2034	-3234.488	-3392.629	158.1419	1.491704	3.664861	6.988565
2040	-3236.721	-3394.26	157.5388	1.585181	4.174461	6.988565
2046	-3231.571	-3385.074	153.5033	1.82547	4.029494	9.090116
2052	-3238.724	-3393.052	154.3281	1.811786	4.735278	8.285317
2058	-3246.132	-3399.968	153.8357	1.762865	3.77008	9.084592
2064	-3232.914	-3385.897	152.9831	1.762865	3.920322	9.455787
2070	-3240.665	-3393.762	153.0963	1.790609	2.902926	9.917903
2076	-3237.251	-3392.847	155.5967	1.649065	3.149692	8.54029
2082	-3237.786	-3392.737	154.9503	1.731893	3.153842	8.837097
2088	-3231.622	-3386.307	154.6847	1.637803	3.162699	9.022946
2094	-3235.789	-3391.724	155.9353	1.637803	3.515706	8.171576
2100	-3235.047	-3393.064	158.0165	1.593814	2.571178	7.588203
2106	-3237.332	-3394.851	157.5192	1.586896	3.075377	7.588203
2112	-3242.072	-3398.906	156.8345	1.689319	3.657682	7.588203
2118	-3245.274	-3404.024	158.7497	1.626648	2.938481	6.979724
2124	-3255.589	-3414.565	158.9763	1.484899	2.874344	6.968566
2130	-3255.209	-3412.749	157.5399	1.56338	3.398629	7.416517
2136	-3249.01	-3399.817	150.8074	1.905884	3.935004	10.51802
2142	-3247.006	-3404.296	157.2905	1.656721	3.679829	7.349441
2148	-3248.794	-3404.557	155.7631	1.843553	3.051374	8.400791
2154	-3258.437	-3413.283	154.8465	1.537706	2.403181	9.391856
2160	-3257.591	-3411.673	154.0827	1.747743	3.548331	9.079233
2166	-3251.739	-3408.509	156.7696	1.766812	3.515354	7.657591
2172	-3249.069	-3403.413	154.3437	1.841637	3.300962	9.022341
2178	-3243.882	-3398.451	154.5689	1.80584	4.101922	8.497159
2184	-3240.061	-3395.166	155.1049	1.7568	4.72704	7.905021
2190	-3251.415	-3406.599	155.1846	1.74756	2.891687	8.843545
2196	-3243.812	-3399.232	155.4198	1.680632	4.511541	7.892599
2202	-3239.608	-3396.954	157.3464	1.554597	3.530193	7.454435
2208	-3239.136	-3396.805	157.6693	1.577056	3.18483	7.454435
2214	-3238.25	-3396.225	157.9755	1.60574	3.844172	6.92017
2220	-3243.71	-3402.195	158.4845	1.666764	3.844172	6.612414
2226	-3230.464	-3389.188	158.7239	1.515411	3.067069	6.98428
2232	-3238.952	-3396.915	157.9635	1.755445	3.445932	7.060442
2238	-3243.326	-3400.961	157.6351	1.700031	4.011091	6.962806
2244	-3231.675	-3387.618	155.9438	1.72244	3.250676	8.263081
2250	-3233.444	-3388.816	155.3716	1.664504	2.907027	8.780315
2256	-3242.015	-3397.268	155.2537	1.793494	4.116746	8.131534
2262	-3238.154	-3393.205	155.0512	1.793494	4.319312	8.131534
2268	-3243.126	-3399.566	156.4403	1.605038	3.481085	7.93829
2274	-3248.752	-3403.41	154.6583	1.795529	2.39841	9.357593
2280	-3247.174	-3401.315	154.1411	1.795529	3.097787	9.261355
2286	-3249.822	-3404.684	154.8624	1.689578	3.110857	8.928865
2292	-3254.59	-3411.075	156.4848	1.656356	3.563776	7.842968
2298	-3249.563	-3406.3	156.7363	1.554367	3.563776	7.763101
2304	-3232.813	-3388.181	155.3675	1.762083	4.269961	8.005957
2310	-3248.48	-3404.036	155.5556	1.795949	4.048034	8.005957
2316	-3246.004	-3402.609	156.6059	1.674431	4.178234	7.4398
2322	-3248.326	-3404.934	156.6073	1.634371	2.810366	8.191126
2328	-3254.315	-3409.039	154.7237	1.622306	3.489704	8.837282
2334	-3249.864	-3403.887	154.0225	1.747949	3.489704	9.142001
2340	-3247.642	-3403.326	155.6841	1.603238	3.233841	8.473512
2346	-3241.4	-3397.82	156.4198	1.712462	3.414823	7.927254
2352	-3246.139	-3399.42	153.281	1.712462	3.005695	9.807663
2358	-3248.434	-3405.052	156.618	1.706942	3.744214	7.648303
2364	-3246.317	-3403.945	157.6277	1.66753	3.159977	7.441562
2370	-3243.68	-3399.734	156.0537	1.66753	3.159977	8.282093
2376	-3243.751	-3402.364	158.6137	1.642724	3.80499	6.576695
2382	-3245.169	-3401.924	156.7554	1.556019	2.755557	8.183192
2388	-3236.325	-3394.476	158.1506	1.573802	3.116642	7.234568
2394	-3235.103	-3393.363	158.2591	1.465265	3.116642	7.234568
2400	-3241.151	-3399.705	158.5541	1.559357	2.754223	7.220241
2406	-3251.165	-3408.146	156.9812	1.50578	3.115248	7.897796
2412	-3241.322	-3397.969	156.6476	1.746413	3.279933	7.859531
