Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-569.6895	-742.0337	172.3441	1.090514	0.8901036
2766	-571.28	-743.7025	172.4226	1.051295	0.8437897
2772	-576.0162	-748.308	172.2918	1.199922	0.8213683
2778	-563.6092	-735.973	172.3638	1.159464	0.779378
2784	-562.8684	-734.869	172.0006	1.567148	0.711708
2790	-572.1381	-744.3513	172.2132	1.136753	0.981099
2796	-583.5033	-755.7538	172.2505	1.136753	0.9423206
2802	-575.8106	-748.1603	172.3497	1.030406	0.9498381
2808	-568.5228	-740.35	171.8273	1.72509	0.7366363
2814	-573.3362	-745.5482	172.212	1.259846	0.8462883
2820	-559.9666	-732.3311	172.3645	1.051706	0.9108741
2826	-566.6341	-738.8408	172.2066	1.39268	0.6525621
2832	-579.6834	-752.172	172.4886	1.009027	0.81387
2838	-597.2064	-769.5718	172.3655	1.009027	0.9557718
2844	-586.6766	-758.8369	172.1603	1.300245	0.8598703
2850	-577.6217	-749.7351	172.1134	1.347128	0.8598703
2856	-585.823	-757.9314	172.1084	1.368372	0.8401795
2862	-587.468	-759.6462	172.1782	1.194518	0.9576219
2868	-575.5413	-747.9773	172.436	0.9951175	0.8941071
2874	-576.8229	-748.8547	172.0318	1.496681	0.7719933
2880	-618.9264	-791.0044	172.078	1.531846	0.6284497
2886	-590.447	-762.4154	171.9684	1.641505	0.6284497
2892	-570.2164	-742.5694	172.353	0.944477	1.033299
2898	-574.9642	-747.1421	172.1778	1.098441	1.053633
2904	-571.8622	-743.9662	172.104	1.395594	0.8112218
2910	-573.6942	-745.8339	172.1397	1.395594	0.7622161
2916	-571.9422	-743.7717	171.8295	1.75747	0.6774298
2922	-569.5651	-741.4387	171.8736	1.665708	0.7563325
2928	-576.9675	-749.2642	172.2967	1.247998	0.7483013
2934	-579.1793	-751.542	172.3627	0.8945295	1.071601
2940	-573.4842	-746.0088	172.5246	0.9864644	0.7960999
2946	-571.1693	-743.7513	172.5821	0.8116739	0.9353647
2952	-564.3232	-736.7982	172.475	0.8940521	0.9614708
2958	-563.7218	-735.6329	171.9111	1.588996	0.8106314
2964	-585.1814	-757.3932	172.2118	0.9120328	1.191178
2970	-584.7755	-756.6461	171.8706	1.409888	1.049627
2976	-578.5825	-750.6622	172.0797	1.200716	1.049627
2982	-564.5279	-736.9148	172.387	0.7278563	1.198969
2988	-572.1521	-744.4348	172.2828	0.8320382	1.198969
2994	-559.7351	-732.1235	172.3884	0.6240416	1.284638
3000	-573.5265	-745.7466	172.2201	0.8892832	1.203613
3006	-566.8391	-739.2041	172.365	0.9657312	1.000554
3012	-573.6427	-746.0248	172.3821	1.026488	0.9192882
3018	-581.0014	-752.6952	171.6938	1.883184	0.6958156
3024	-566.6963	-738.1924	171.4961	2.139158	0.5388508
3030	-561.5453	-733.5344	171.9891	1.625276	0.6169851
3036	-575.7393	-748.0965	172.3572	1.235569	0.6661474
3042	-580.2321	-752.6797	172.4476	1.04447	0.8209983
3048	-583.4106	-755.5592	172.1486	1.266116	0.9124977
3054	-572.5341	-744.5263	171.9922	1.566174	0.7270775
3060	-580.525	-752.5904	172.0654	1.523929	0.6728923
3066	-575.0761	-747.2297	172.1536	1.323856	0.8393833
3072	-574.7388	-746.9179	172.1791	1.334749	0.7923808
3078	-571.1392	-743.3877	172.2485	1.255113	0.8059705
3084	-560.4467	-732.6102	172.1634	1.255113	0.9082518
3090	-569.0358	-741.4328	172.397	1.021537	0.9082518
3096	-572.5522	-744.9636	172.4114	1.145948	0.7287232
3102	-575.16	-747.1098	171.9497	1.642937	0.6662697
3108	-572.4485	-744.2691	171.8205	1.796679	0.6093727
3114	-574.8226	-746.4606	171.638	1.833601	0.846571
3120	-562.9839	-735.2236	172.2397	1.355103	0.6620793
3126	-576.1313	-747.7948	171.6634	1.777456	0.8829483
3132	-565.7275	-738.1931	172.4656	0.9692973	0.8898529
3138	-570.2459	-742.6187	172.3728	0.9692973	0.9891231
3144	-565.9799	-738.0342	172.0543	1.369419	0.9024629
3150	-564.4953	-736.8532	172.358	1.126394	0.8307453
3156	-573.5231	-745.8465	172.3234	1.183817	0.80124
3162	-570.7206	-742.1097	171.389	2.172116	0.7226742
3168	-571.1217	-743.5402	172.4185	1.142679	0.7226742
3174	-579.5592	-751.4517	171.8924	1.294674	1.135721
3180	-574.3437	-746.5081	172.1644	0.9067419	1.236039
3186	-573.7413	-746.1352	172.3938	0.9067419	1.030247
3192	-577.02	-749.5671	172.5471	0.8312585	0.9517201
3198	-576.7836	-748.9979	172.2143	0.9040863	1.195866
3204	-573.8299	-746.2975	172.4676	0.8696398	0.9940054
3210	-579.0898	-751.3926	172.3029	0.9881611	1.039502
3216	-578.6056	-750.7322	172.1266	1.454053	0.6892134
3222	-575.2469	-747.7784	172.5314	0.8838395	0.9118891
3228	-577.532	-749.9759	172.4439	0.8838395	1.003507
3234	-572.4124	-744.7642	172.3518	0.8838395	1.091675
3240	-572.4608	-744.5445	172.0838	1.331029	0.9124058
3246	-570.5819	-742.8441	172.2622	1.265193	0.7736329
3252	-569.6552	-741.9225	172.2673	0.9540474	1.104809
3258	-568.9295	-740.9696	172.0401	1.181226	1.104809
3264	-571.7225	-744.1325	172.4099	1.157993	0.7114636
3270	-568.0638	-740.343	172.2792	1.083556	0.9679912
3276	-577.1341	-749.5116	172.3775	0.760316	1.179152
3282	-564.5865	-736.8563	172.2698	0.8505565	1.194217
3288	-568.5271	-740.7884	172.2613	1.268163	0.7706037
3294	-561.0724	-733.2282	172.1558	1.416087	0.7047183
3300	-567.3058	-739.5823	172.2764	1.19892	0.8419761
3306	-573.4194	-746.0327	172.6133	0.9697714	0.6846857
3312	-581.9521	-754.3239	172.3718	1.077335	0.8733834
3318	-577.6715	-749.8541	172.1826	1.26321	0.8772384
3324	-573.8524	-745.6564	171.804	1.819141	0.5916449
3330	-565.3192	-737.0641	171.7449	1.875979	0.5987347
3336	-559.7747	-732.0094	172.2347	1.247887	0.8329082
3342	-566.8023	-738.902	172.0997	1.439479	0.756626
3348	-564.9145	-736.8616	171.9471	1.47938	0.8993351
3354	-582.804	-755.0961	172.2921	1.006662	1.032004
3360	-568.1823	-740.283	172.1006	1.418365	0.7852779
3366	-574.7552	-747.3613	172.6061	0.8767267	0.832648
3372	-568.0168	-740.4607	172.4439	1.143381	0.6768937
3378	-568.4149	-740.5415	172.1265	1.460729	0.6768937
3384	-578.7175	-751.0424	172.3249	1.219638	0.7486189
3390	-579.9604	-752.2654	172.305	1.194094	0.8119369
3396	-586.1945	-758.6184	172.4239	1.013705	0.8867211
3402	-587.0596	-759.2873	172.2276	1.371265	0.6534072
3408	-579.7636	-751.7059	171.9423	1.437054	0.9506454
3414	-571.0566	-743.3016	172.245	1.097486	0.9887516
3420	-578.9849	-751.6257	172.6408	0.7628398	0.9246609
3426	-577.5302	-749.998	172.4679	0.941158	0.9187548
3432	-572.6681	-744.579	171.911	1.483806	0.9342418
3438	-561.3578	-733.3016	171.9438	1.29169	1.091778
3444	-569.8721	-742.444	172.5719	0.8212646	0.9359967
3450	-572.7912	-744.8995	172.1084	1.472897	0.6880777
3456	-572.1837	-744.2763	172.0926	1.368081	0.8597913
3462	-572.0688	-744.5638	172.4951	0.9901265	0.8296991
3468	-565.7148	-737.8342	172.1194	1.377495	0.8148249
3474	-567.0234	-739.1651	172.1418	1.266375	0.9197489
3480	-569.1076	-741.3433	172.2358	1.220319	0.8651972
3486	-568.8148	-740.631	171.8161	1.765923	0.6866607
3492	-564.7792	-736.5801	171.8008	1.811834	0.6214904
3498	-589.8954	-761.7362	171.8408	1.766551	0.6346487
3504	-571.275	-743.4317	172.1567	1.306777	0.8563319
3510	-586.9588	-759.0281	172.0693	1.132305	1.122686
3516	-580.4642	-752.6998	172.2356	1.132305	0.9626223
3522	-585.877	-758.0504	172.1734	1.039754	1.11227
3528	-581.2863	-753.3966	172.1103	1.010826	1.193576
3534	-578.7993	-750.8897	172.0904	1.016013	1.20612
3540	-578.7206	-751.0119	172.2914	1.261556	0.7357512
3546	-576.175	-748.191	172.016	1.463264	0.8371106
3552	-575.5493	-747.6691	172.1197	1.463264	0.6848853
3558	-572.9501	-745.154	172.2039	1.197425	0.9271915
3564	-580.6471	-752.6399	171.9928	1.438891	0.893506
3570	-575.5165	-747.5901	172.0736	1.404565	0.8384652
3576	-576.3469	-748.5576	172.2107	0.9869807	1.126253
3582	-578.393	-750.4316	172.0387	1.25103	1.040772
3588	-583.4267	-755.6077	172.1811	1.084351	1.063907
3594	-579.5271	-751.7125	172.1854	1.215413	0.9277184
3600	-566.8198	-738.8634	172.0436	1.558352	0.6467662
3606	-571.7262	-743.596	171.8698	1.71485	0.6818293
3612	-572.2077	-744.6896	172.4819	1.08867	0.7069995
3618	-571.0041	-743.3507	172.3466	1.125796	0.845514
3624	-566.0357	-738.5247	172.489	0.8755767	0.9660853
3630	-560.1254	-732.1234	171.998	0.9950347	1.30047
3636	-556.015	-728.1438	172.1289	1.159205	1.042348
3642	-566.2629	-738.5023	172.2394	1.159205	0.9301589
3648	-570.5355	-742.8195	172.284	1.017089	1.029776
3654	-581.3541	-753.3395	171.9854	1.078972	1.241657
3660	-575.3055	-747.596	172.2905	1.078972	0.961001
3666	-577.3965	-749.8407	172.4442	0.9950338	0.8848763
3672	-572.6709	-744.8333	172.1624	1.302364	0.8548056
3678	-573.5882	-745.5567	171.9686	1.496233	0.8548056
3684	-577.8112	-750.2133	172.4021	0.9011684	1.027656
3690	-582.565	-754.9909	172.4259	0.8720865	1.032729
3696	-582.9438	-755.1926	172.2488	0.6784621	1.353285
3702	-579.2918	-751.6146	172.3228	1.193832	0.7885242
3708	-576.9624	-749.1302	172.1677	1.367849	0.7618467
3714	-581.5049	-753.8155	172.3106	1.132748	0.8800965
3720	-568.2109	-740.1371	171.9262	1.455668	0.9479748
3726	-563.8902	-736.0948	172.2046	1.299143	0.8058805
3732	-576.4388	-748.7927	172.3539	1.149802	0.8058805
3738	-572.7416	-745.0909	172.3493	1.064218	0.9138666
3744	-563.6824	-735.9448	172.2624	1.119325	0.9482149
3750	-575.7353	-748.0645	172.3293	1.212206	0.7532023
3756	-569.5547	-741.7279	172.1732	1.257733	0.8943465
3762	-579.2391	-751.2377	171.9986	1.257733	1.072409
3768	-575.6638	-747.6818	172.018	1.446934	0.8546837
3774	-571.2684	-743.3138	172.0454	1.454551	0.8108246
3780	-576.4003	-748.7515	172.3512	1.071902	0.9031472
3786	-575.2035	-747.4793	172.2758	1.105263	0.9488972
3792	-579.8699	-752.3706	172.5007	0.8803786	0.9488972
3798	-571.0865	-743.3787	172.2923	0.7641733	1.248313
3804	-570.8202	-743.0138	172.1936	1.047396	1.086728
3810	-568.2997	-740.7739	172.4742	0.900128	0.9559643
3816	-569.7093	-741.4408	171.7316	1.275311	1.289232
3822	-562.0502	-734.0456	171.9954	1.310544	1.025044
3828	-562.7435	-734.6853	171.9418	1.62721	0.709614
3834	-564.8147	-736.7439	171.9291	1.62721	0.7303492
3840	-573.1379	-744.7672	171.6293	1.989741	0.604313
3846	-568.8151	-741.1058	172.2907	1.242409	0.765396
3852	-571.2907	-743.7367	172.446	0.8695929	1.015536
3858	-559.7458	-732.1485	172.4027	1.128606	0.767982
3864	-574.9437	-747.1997	172.256	1.275296	0.767982
3870	-573.312	-745.5601	172.2481	0.9522014	1.123895
3876	-573.2736	-745.2848	172.0112	1.189093	1.123895
3882	-574.5485	-746.8689	172.3204	1.200343	0.7829316
3888	-578.5644	-750.4621	171.8977	1.613468	0.7959434
3894	-570.1556	-742.285	172.1295	1.259322	0.9406525
3900	-571.3299	-743.3991	172.0692	1.388196	0.8636875
3906	-570.5265	-742.9958	172.4693	0.9590065	0.8972759
3912	-580.9753	-753.4833	172.508	1.037122	0.7477143
3918	-580.2804	-752.47	172.1896	1.124468	1.017057
3924	-571.0659	-743.4514	172.3855	0.9105464	1.034603
3930	-584.5395	-757.1165	172.577	0.6930827	1.059493
3936	-570.1993	-742.5998	172.4004	0.9775356	0.9521391
3942	-572.9384	-745.3209	172.3824	0.9955454	0.9521391
3948	-573.7347	-746.0688	172.3341	0.9736158	1.023345
3954	-564.8501	-736.8466	171.9965	1.399036	0.9334402
3960	-568.5954	-741.0966	172.5012	0.9539953	0.8662019
3966	-567.838	-740.3211	172.4831	0.915021	0.9306667
3972	-562.4629	-734.6056	172.1427	1.269791	0.9149462
3978	-568.0179	-740.1951	172.1773	1.315704	0.8198428
3984	-575.8109	-747.9948	172.1839	1.309066	0.8198428
3990	-567.6203	-739.9661	172.3458	1.208922	0.7328843
3996	-564.4677	-736.6556	172.1879	1.322404	0.7970575
4002	-570.6186	-743.018	172.3994	1.073307	0.8451365
4008	-565.4381	-737.584	172.1459	1.117564	1.065751
4014	-566.7937	-739.0371	172.2434	1.117564	0.969849
4020	-558.7277	-731.1358	172.408	1.117564	0.7761206
4026	-570.6158	-742.5906	171.9747	1.49512	0.848693
4032	-569.9904	-742.2588	172.2684	0.8646902	1.183211
4038	-577.9329	-750.177	172.2441	0.8646902	1.204143
4044	-580.1671	-752.4159	172.2489	0.8646902	1.200049
4050	-572.5511	-745.0818	172.5307	0.8351555	0.9648075
4056	-577.7714	-750.1955	172.4241	0.7017043	1.189488
4062	-588.9423	-761.0778	172.1354	0.7910372	1.353898
4068	-572.7318	-745.3701	172.6383	0.6887526	1.004236
4074	-574.6877	-747.0406	172.3529	1.185207	0.7581459
4080	-582.1084	-754.3409	172.2325	1.192463	0.9010957
4086	-573.6844	-745.3922	171.7078	1.703999	0.915765
4092	-576.3158	-748.0535	171.7377	0.889316	1.581217
4098	-581.5021	-753.6582	172.1561	1.126962	1.047167
4104	-572.8118	-745.1447	172.3329	1.170658	0.8060455
4110	-569.8793	-741.5036	171.6243	1.922668	0.7449821
4116	-567.1311	-739.6661	172.535	0.8869776	0.9043728
4122	-568.6196	-741.089	172.4693	1.081832	0.7384978
4128	-579.774	-751.919	172.145	1.10872	1.074883
4134	-567.4811	-739.699	172.2178	1.10872	1.004713
4140	-577.2004	-749.4394	172.239	0.7439249	1.308687
4146	-568.7342	-740.9897	172.2554	0.8213802	1.231254
4152	-576.2372	-748.4472	172.21	1.130628	0.9906324
4158	-569.1287	-741.3556	172.2269	1.113664	0.9906324
4164	-575.8681	-748.0874	172.2193	1.113664	0.998319
4170	-581.84	-754.1267	172.2867	1.098209	0.9448161
4176	-585.1011	-757.2793	172.1782	1.20672	0.9448161
4182	-573.8986	-746.2569	172.3583	1.026551	0.9448161
4188	-569.1433	-741.2298	172.0865	1.338654	0.9008517
4194	-568.8133	-740.9287	172.1155	1.389563	0.8041094
4200	-566.646	-738.8277	172.1818	1.387873	0.708591
4206	-586.4036	-758.5316	172.128	1.387873	0.789561
4212	-570.4015	-742.4615	172.0599	1.455958	0.789561
4218	-567.073	-739.2039	172.131	1.28447	0.9116885
4224	-574.7276	-747.1396	172.412	0.975423	0.9421315
4230	-578.2801	-750.4031	172.123	1.240884	0.9668177
4236	-568.1041	-740.5287	172.4246	0.9791685	0.9245412
4242	-588.1	-760.3745	172.2745	1.047293	1.009432
4248	-577.7959	-749.9649	172.1691	1.024137	1.130263
4254	-575.1366	-747.3618	172.2251	1.286162	0.7957947
4260	-591.6143	-763.6784	172.0642	1.499255	0.7189546
4266	-580.4192	-752.9029	172.4837	0.949358	0.8919781
4272	-576.4476	-748.6641	172.2165	1.173153	0.9397081
4278	-575.4943	-747.8554	172.3611	0.8794992	1.087055
4284	-574.8829	-747.1262	172.2433	1.105258	0.9825521
4290	-560.2103	-732.6385	172.4282	1.167005	0.6611825
4296	-571.5742	-743.9493	172.3751	0.8974094	1.057232
4302	-560.7704	-732.7389	171.9685	1.486401	0.8665712
4308	-565.5307	-737.5778	172.0471	1.18973	1.090583
4314	-581.7474	-753.9031	172.1557	1.375398	0.7683691
4320	-571.7715	-743.6984	171.9269	1.570771	0.8137808
4326	-575.6771	-747.6264	171.9494	1.618247	0.7119905
4332	-574.1161	-746.1833	172.0672	1.522852	0.671492
4338	-583.5353	-755.6438	172.1085	1.522852	0.5604093
4344	-581.8907	-753.9199	172.0292	1.489211	0.7860784
4350	-573.5917	-746.1278	172.5361	0.8716362	0.9202133
4356	-563.5363	-735.8848	172.3485	0.844434	1.130472
4362	-560.124	-732.1603	172.0363	1.152101	1.134584
4368	-557.6173	-729.744	172.1267	1.274451	0.9273574
4374	-560.1228	-732.1934	172.0706	1.295204	0.964857
4380	-560.7598	-732.9176	172.1577	1.402073	0.7248118
4386	-574.7026	-746.8126	172.11	1.187403	1.033329
4392	-567.8663	-739.9358	172.0695	1.565744	0.5388881
4398	-564.4755	-736.3239	171.8484	1.663742	0.7946903
4404	-573.203	-745.1557	171.9527	1.559359	0.7946903
4410	-574.8778	-745.9798	171.102	2.494102	0.6593019
4416	-584.3936	-755.5315	171.1378	2.494102	0.446432
4422	-586.7174	-757.9075	171.1901	2.448009	0.5046713
4428	-581.2367	-753.0738	171.8371	1.547924	0.944664
4434	-567.6076	-739.9135	172.3059	0.9517818	1.071179
4440	-573.1065	-745.1807	172.0743	1.430175	0.8049232
4446	-569.5633	-741.5951	172.0318	1.334541	0.9643173
4452	-568.5517	-740.6329	172.0811	1.432098	0.793147
4458	-572.7131	-745.2474	172.5343	0.821685	0.9749501
4464	-567.9843	-740.3281	172.3438	0.9931158	0.9943965
4470	-573.7648	-745.7542	171.9895	1.630578	0.6012212
4476	-578.9125	-751.2133	172.3007	1.127054	0.8978852
4482	-583.23	-755.4538	172.2238	1.228654	0.8694824
4488	-575.772	-748.0667	172.2948	1.215766	0.7967961
4494	-583.8829	-756.088	172.2051	1.385379	0.6706212
4500	-578.1964	-750.3924	172.1959	1.314677	0.7967044
4506	-580.2959	-752.4237	172.1278	1.324878	0.8692416
4512	-570.3985	-742.634	172.2355	1.23184	0.8517727
4518	-575.8037	-748.0167	172.213	1.068714	1.048415
4524	-583.7967	-756.2503	172.4536	0.7701117	1.102598
4530	-579.4518	-751.8348	172.383	0.9999757	0.9468888
4536	-589.4428	-761.6843	172.2415	1.276865	0.7861554
4542	-581.2954	-753.6667	172.3713	1.075292	0.8763055
4548	-585.2595	-757.433	172.1735	1.043282	1.108992
4554	-575.7809	-748.012	172.2311	1.318118	0.7414989
4560	-590.392	-762.5872	172.1952	0.6936421	1.38353
4566	-574.8713	-747.1799	172.3087	0.7837102	1.218111
4572	-567.4712	-739.5093	172.0381	1.499423	0.7590155
4578	-571.4325	-743.938	172.5056	0.7723513	1.052061
4584	-573.2792	-745.7874	172.5082	0.8440312	0.9788054
4590	-574.1902	-746.2672	172.0769	1.171988	1.079375
4596	-580.9851	-753.3504	172.3653	0.8333319	1.12537
4602	-573.6301	-746.1889	172.5588	0.8333319	0.9370601
4608	-574.2102	-746.3686	172.1584	0.7928118	1.33423
4614	-567.855	-740.1112	172.2563	1.193348	0.8728336
4620	-572.4509	-744.6586	172.2077	1.193348	0.9274635
4626	-578.7656	-750.8485	172.083	1.318075	0.9274635
4632	-577.3472	-749.4209	172.0737	1.182981	1.072102
4638	-585.0503	-757.1157	172.0654	1.477788	0.750609
4644	-577.5892	-749.9068	172.3177	1.07512	0.9363577
4650	-578.101	-749.7327	171.6317	1.938682	0.707267
4656	-576.0149	-747.1319	171.1169	2.511107	0.5745458
4662	-562.9888	-734.2456	171.2568	2.370581	0.576953
4668	-562.3389	-734.2363	171.8974	1.554447	0.8701695
4674	-571.4535	-743.8425	172.3891	1.090441	0.8368082
4680	-569.7695	-741.614	171.8445	1.714637	0.725965
4686	-566.2728	-738.2238	171.9509	1.24466	1.128113
4692	-577.9412	-750.3743	172.4331	1.037429	0.8479124
4698	-576.3767	-748.6753	172.2986	0.9157383	1.111217
4704	-576.2965	-748.6729	172.3764	0.9157383	1.038393
4710	-574.4899	-746.8351	172.3452	0.9565934	1.029083
4716	-579.1107	-751.291	172.1803	1.299308	0.8367351
4722	-578.6475	-751.1415	172.494	1.040469	0.7634164
4728	-581.0319	-753.2959	172.264	1.219831	0.8314656
4734	-578.2104	-750.4403	172.2299	1.215299	0.877992
4740	-577.4372	-750.0131	172.5759	0.9450314	0.7826387
4746	-585.1656	-757.543	172.3774	0.8922143	1.059919
4752	-584.7826	-756.8656	172.083	1.052028	1.181511
4758	-588.4829	-760.6287	172.1457	0.632912	1.468403
4764	-580.95	-753.5596	172.6097	0.755028	0.9660123
4770	-573.2969	-745.3773	172.0805	1.25719	0.9936103
4776	-575.7995	-748.2648	172.4653	1.038766	0.8053947
4782	-576.1108	-748.4459	172.3351	1.156403	0.821675
4788	-573.3723	-745.0631	171.6908	1.836086	0.7743056
4794	-574.5975	-746.9329	172.3354	1.190731	0.775393
4800	-570.9547	-743.1121	172.1574	1.368754	0.775393
4806	-577.5481	-749.7367	172.1885	1.105267	1.036814
4812	-577.6082	-749.9976	172.3894	0.9852528	0.9556576
4818	-570.2435	-742.5212	172.2777	1.063586	0.9899175
4824	-572.0176	-743.9624	171.9449	1.552312	0.8143666
4830	-583.3886	-755.6997	172.3112	0.9679532	1.05092
4836	-587.049	-759.3729	172.324	1.036315	0.970544
4842	-578.0753	-750.0977	172.0224	1.337876	0.970544
4848	-576.2293	-748.3065	172.0772	1.491092	0.7108493
4854	-574.0852	-746.2683	172.1831	1.33633	0.7847551
4860	-578.2833	-750.5734	172.2901	1.114123	0.9240244
4866	-582.2623	-754.4706	172.2083	1.195932	0.9240244
4872	-572.6651	-744.7902	172.1252	1.195932	1.010113
4878	-582.9012	-755.2966	172.3953	1.055024	0.8719356
4884	-568.7577	-740.7787	172.021	1.429331	0.8719356
4890	-559.6556	-731.7705	172.1149	1.429331	0.7490066
4896	-563.6981	-735.8077	172.1096	1.429331	0.7569359
4902	-584.9786	-756.9775	171.9988	1.565429	0.7175375
4908	-590.0825	-762.2481	172.1656	1.032145	1.126147
4914	-582.3205	-754.3342	172.0136	1.158036	1.149461
4920	-589.7818	-761.8009	172.0192	1.353841	0.957321
4926	-586.1588	-758.2187	172.0599	0.9458401	1.29015
4932	-569.0245	-741.1674	172.1429	1.276604	0.9072318
4938	-578.6168	-750.7117	172.0949	1.528398	0.591022
4944	-580.5863	-752.9185	172.3322	1.120523	0.8691739
4950	-582.076	-754.4819	172.4059	0.9046657	1.020502
4956	-577.4323	-749.8752	172.4429	0.8496137	1.038036
4962	-582.4334	-754.5294	172.096	0.6675241	1.479883
4968	-581.5131	-753.7728	172.2596	0.7150579	1.315337
4974	-592.5406	-765.1007	172.5601	0.7821974	0.9889486
4980	-605.8073	-778.1392	172.3319	0.9976883	1.001717
4986	-602.1839	-774.327	172.1431	1.334952	0.8386354
4992	-585.2254	-757.4665	172.2411	1.308593	0.7406966
4998	-578.9305	-751.0176	172.0871	1.468912	0.7308858
5004	-572.33	-744.7857	172.4556	1.053982	0.798049
5010	-572.2279	-744.0579	171.8301	1.686697	0.7883193
5016	-573.3208	-745.5758	172.255	1.189529	0.8787839
5022	-566.1901	-738.354	172.1639	1.403846	0.7116918
5028	-567.2097	-739.3409	172.1313	1.31718	0.8741859
5034	-572.2586	-744.2794	172.0208	1.555351	0.6972458
5040	-574.6969	-746.6165	171.9196	1.683572	0.6441369
5046	-571.0911	-742.8138	171.7227	1.81177	0.7635235
5052	-565.1882	-737.1276	171.9394	1.396375	0.9955449
5058	-567.3961	-739.9889	172.5929	0.7994113	0.9369344
5064	-586.7078	-759.1585	172.4507	0.8159948	1.062715
5070	-577.1229	-749.3408	172.2179	1.085171	1.027813
5076	-571.254	-743.3337	172.0797	1.171786	1.076957
5082	-571.1588	-743.2017	172.0428	1.208688	1.076957
5088	-566.5896	-738.4664	171.8768	1.528176	0.9232324
5094	-568.7179	-740.6634	171.9455	1.63567	0.6883134
5100	-571.6858	-743.6992	172.0134	1.377332	0.9385591
5106	-571.8744	-743.7858	171.9114	1.599298	0.7966379
5112	-571.2106	-743.1699	171.9593	1.192054	1.1673
5118	-566.3137	-738.6364	172.3227	1.031848	0.9764166
5124	-571.8713	-744.1216	172.2503	0.83425	1.224727
5130	-590.6219	-762.6008	171.979	0.9110717	1.38262
5136	-583.8128	-755.9823	172.1695	1.251549	0.9054072
5142	-569.1305	-741.2477	172.1172	1.350674	0.8510274
5148	-559.3835	-731.2393	171.8558	1.612116	0.8510274
5154	-561.1639	-733.5585	172.3946	1.131584	0.7752465
5160	-565.6324	-738.0026	172.3702	1.047575	0.909135
5166	-564.2531	-736.431	172.1779	1.242817	0.9058364
5172	-569.8914	-741.8166	171.9251	1.420129	0.9859176
5178	-563.6454	-735.776	172.1306	1.420129	0.7391676
5184	-571.0492	-742.7263	171.6771	1.873632	0.7391676
5190	-567.5023	-739.5071	172.0047	1.460203	0.8546511
5196	-559.5026	-731.6343	172.1317	1.333216	0.8546511
5202	-565.4124	-737.5557	172.1433	1.321595	0.8546511
5208	-572.9464	-745.2467	172.3003	0.942775	1.084809
5214	-576.3185	-748.7933	172.4748	0.6877871	1.157479
5220	-568.3777	-740.7114	172.3337	0.8146957	1.169867
5226	-570.6643	-742.72	172.0557	1.337891	0.9354965
5232	-578.6879	-750.7168	172.0289	1.364756	0.9354965
5238	-584.9516	-756.7683	171.8167	1.672957	0.8240186
5244	-576.8631	-749.0828	172.2197	1.269988	0.8240186
5250	-577.9639	-750.0055	172.0416	1.573158	0.6160361
5256	-586.9134	-759.152	172.2386	1.136659	0.9549404
5262	-580.8779	-753.0342	172.1563	1.148494	1.026188
5268	-578.9628	-751.2805	172.3176	1.109202	0.8989901
5274	-568.2866	-740.4154	172.1288	1.19399	1.008459
5280	-574.2014	-746.4928	172.2914	0.9839995	1.054485
5286	-591.4463	-763.5322	172.0859	1.302726	0.9408154
5292	-574.5665	-746.8925	172.3261	1.10465	0.8945832
5298	-571.8565	-743.8836	172.0271	1.480391	0.8008792
5304	-572.8126	-744.7549	171.9423	1.590255	0.7662603
5310	-577.4615	-749.4876	172.0261	1.47431	0.8101341
5316	-566.3568	-738.2336	171.8769	1.725045	0.6469322
5322	-561.2875	-733.3537	172.0661	1.475064	0.7535742
5328	-567.9202	-739.5534	171.6331	1.907293	0.7547376
5334	-572.6336	-744.5104	171.8768	1.68019	0.7292825
5340	-572.681	-745.0811	172.4001	1.006192	0.9217319
5346	-569.2519	-741.1976	171.9457	1.440535	0.9433526
5352	-574.106	-746.7049	172.5989	0.8433294	0.8814125
5358	-564.7508	-737.1915	172.4407	0.8433294	1.046191
5364	-574.4946	-746.5679	172.0733	0.7825078	1.409246
5370	-563.0026	-735.456	172.4533	0.8771675	1.000776
5376	-574.4133	-746.533	172.1198	1.305468	0.900773
5382	-573.618	-745.8423	172.2243	1.084678	1.02203
5388	-578.2441	-750.3921	172.148	1.184082	0.9992201
5394	-582.0705	-754.3424	172.2719	1.093118	0.9656756
5400	-578.7842	-751.0626	172.2783	0.9828453	1.067899
5406	-560.3981	-732.8669	172.4688	0.9377915	0.9214627
5412	-560.4259	-732.7358	172.3099	1.233927	0.7496587
5418	-581.8784	-754.526	172.6476	0.6811369	1.002562
5424	-579.6205	-751.9414	172.3208	1.043976	0.9658969
5430	-580.6949	-752.6982	172.0033	1.472911	0.8408329
5436	-578.7987	-750.8903	172.0916	1.325683	0.909704
5442	-573.4512	-745.7827	172.3315	1.124626	0.8651208
5448	-574.5673	-746.8084	172.2411	1.276078	0.7877483
5454	-567.0824	-739.1682	172.0858	1.342833	0.8969483
5460	-574.8136	-746.8324	172.0187	1.595037	0.6186597
5466	-567.962	-740.1322	172.1701	1.428144	0.6547359
5472	-565.4996	-737.5677	172.0682	1.428144	0.8155254
5478	-582.8029	-754.7867	171.9838	1.512517	0.8155254
5484	-594.0881	-766.145	172.0569	1.476853	0.7645333
5490	-575.9166	-748.3799	172.4633	1.102681	0.7146999
