Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-141.8114	-308.9017	167.0903	0.5565178	3.761269	2.188538	1.329949
2094	-130.6477	-295.7661	165.1183	1.473752	4.154961	2.711281	1.556337
2100	-138.5416	-303.2633	164.7217	0.5436606	10.25617	1.27193	1.677511
2106	-141.1988	-306.7537	165.5549	1.061554	6.633098	1.66121	1.391551
2112	-161.0236	-323.2773	162.2537	2.328648	9.893837	2.425033	1.417913
2118	-149.4554	-309.277	159.8216	4.610762	11.12753	1.695858	1.772083
2124	-155.952	-321.0096	165.0576	0.7103862	10.02957	1.560686	1.114309
2130	-147.8534	-309.9954	162.142	2.924987	9.209227	1.980327	1.563567
2136	-150.8565	-311.5952	160.7386	4.029628	9.209227	0.9032971	2.482619
2142	-152.7777	-317.9705	165.1928	1.646125	5.488039	1.520598	1.72222
2148	-144.1079	-306.9767	162.8687	2.567077	9.841351	1.318285	1.619865
2154	-141.2788	-308.2444	166.9656	0.6867853	4.598635	1.688008	1.335933
2160	-150.7496	-317.8134	167.0639	0.5283024	4.598635	1.748199	1.335933
2166	-159.2726	-325.2841	166.0115	0.2602219	8.016494	1.748199	1.136072
2172	-153.1548	-321.2229	168.068	0.1885232	3.632433	1.709547	1.289225
2178	-148.7483	-315.1184	166.3701	0.1591254	8.254927	1.613289	0.9285676
2184	-159.0767	-323.7011	164.6244	0.3067794	11.6937	1.99869	0.9999682
2190	-154.0423	-322.1645	168.1221	0.09634935	4.740654	1.167611	1.235252
2196	-157.6947	-326.6656	168.9709	0.07064027	1.860666	1.309411	1.960418
2202	-152.5882	-320.93	168.3418	0.228571	3.865065	0.9625456	1.514212
2208	-155.7419	-319.2059	163.4641	1.522928	11.42907	1.270902	1.615135
2214	-155.2622	-318.7807	163.5184	1.881116	9.388336	1.270902	1.787953
2220	-151.812	-317.4912	165.6793	0.5822024	7.660383	1.019445	1.807171
2226	-158.8559	-323.2091	164.3532	1.052287	7.462439	2.68358	1.263921
2232	-154.1419	-315.9598	161.8179	2.193119	7.006945	4.195129	1.321389
2238	-141.9882	-304.4653	162.4772	3.649917	4.665352	2.790838	1.627676
2244	-151.5633	-311.4392	159.8759	3.930592	12.91999	1.879115	1.717611
2250	-158.341	-322.1468	163.8058	2.78568	5.201416	1.358028	2.097578
2256	-162.0733	-327.9727	165.8995	0.4949709	6.083281	1.828788	1.617098
2262	-162.8783	-327.1701	164.2917	1.676824	6.757532	2.412954	1.264943
2268	-154.8565	-317.0564	162.1999	1.080542	10.14681	4.229025	0.8951856
2274	-163.6831	-327.3898	163.7067	1.193931	6.687812	3.47202	1.296924
2280	-158.6251	-322.0827	163.4576	2.37076	6.298566	1.155892	2.380961
2286	-154.3146	-321.4044	167.0898	0.7990525	4.062773	1.212972	1.739956
2292	-139.181	-305.307	166.126	0.7914062	5.512447	1.404899	1.739956
2298	-140.4335	-303.1715	162.738	1.865645	11.27985	1.801633	1.540233
2304	-152.0713	-314.961	162.8896	1.329893	11.27985	2.944643	0.8820987
2310	-140.2514	-303.3128	163.0614	1.159015	12.87674	2.481745	0.8820987
2316	-139.2121	-303.5467	164.3346	1.123174	9.405135	2.086107	1.109945
2322	-145.9256	-311.1826	165.2569	1.06017	6.316921	2.28355	1.244039
2328	-142.1864	-308.8402	166.6538	0.2253883	6.316921	1.967641	1.023246
2334	-150.2135	-316.2024	165.9888	0.6934221	4.39116	2.89879	1.23346
2340	-159.1932	-323.1276	163.9344	1.515067	9.13106	2.196505	1.103896
2346	-166.1692	-330.9308	164.7615	0.7600505	7.454942	2.196505	1.554306
2352	-161.6635	-327.1755	165.512	1.132594	5.945593	1.326006	1.839948
2358	-159.654	-324.1464	164.4924	1.038578	6.708039	2.391652	1.632687
2364	-156.4386	-319.2831	162.8445	1.838487	8.657587	3.069884	1.160063
2370	-159.1623	-321.4458	162.2835	2.227158	10.19417	2.328604	1.470861
2376	-158.2473	-319.8242	161.5769	2.227158	12.43241	2.262307	1.541128
2382	-162.4256	-329.0332	166.6076	0.3810899	6.439817	1.506509	1.285769
2388	-161.5514	-327.3389	165.7875	0.2360481	8.506836	2.139821	0.7909926
2394	-155.4155	-321.1002	165.6847	0.5023745	6.956373	1.865109	1.458312
2400	-159.8809	-327.1886	167.3077	0.07956996	4.6757	2.328005	0.9645977
2406	-142.8181	-311.0471	168.229	0.2833501	3.739593	1.428995	1.254402
2412	-146.376	-314.1454	167.7694	0.5064261	3.484262	1.115501	1.78718
2418	-137.8273	-305.8409	168.0136	0.3802642	3.941027	1.00328	1.580573
2424	-141.7483	-307.9095	166.1611	0.6289514	4.894164	1.977873	1.647258
2430	-137.4208	-304.1467	166.7259	0.6307216	5.340999	1.420941	1.47086
2436	-143.4118	-311.3946	167.9827	0.2520183	4.038732	1.908613	0.8925026
2442	-149.9828	-318.0897	168.1069	0.4730061	2.829565	2.352642	0.8925026
2448	-140.3076	-306.6958	166.3882	0.4634027	5.486175	1.772775	1.531623
2454	-154.6725	-319.6512	164.9786	1.056769	7.098482	0.8395719	2.229307
2460	-151.9722	-313.8046	161.8325	3.920579	4.607677	1.877257	2.502278
2466	-162.2234	-327.3951	165.1717	2.036912	4.933591	1.553001	1.636838
2472	-157.192	-321.8401	164.648	1.368693	6.050062	2.194505	1.636838
2478	-163.6834	-325.506	161.8226	1.957129	10.7113	2.262072	1.920055
2484	-147.9116	-310.7531	162.8415	1.957129	9.135888	1.083984	2.365894
2490	-152.7066	-319.2678	166.5613	0.3996397	5.24983	0.7869951	2.212863
2496	-139.4297	-305.3259	165.8962	0.3996397	7.862846	1.419064	1.43518
2502	-152.1858	-314.1319	161.9461	2.245934	8.438794	1.233105	2.805749
2508	-167.2619	-328.1336	160.8717	2.079724	12.21789	3.090821	1.603623
2514	-139.2394	-303.9437	164.7043	2.402342	4.855901	2.037557	1.381187
2520	-150.1688	-314.872	164.7031	1.306379	6.23484	2.51451	1.336891
2526	-144.0924	-306.6321	162.5396	2.411742	12.07932	2.047583	0.7932607
2532	-143.2807	-306.2287	162.9479	0.5503049	14.88317	2.857347	0.4116358
2538	-150.0796	-316.1518	166.0722	0.5503049	5.895292	1.522159	1.735479
2544	-144.6955	-308.1631	163.4677	2.364874	7.45304	1.72972	1.667857
2550	-146.5953	-310.7577	164.1624	2.341739	3.473474	1.319921	2.798498
2556	-150.9948	-315.5189	164.5242	1.616729	4.21523	0.878108	3.01098
2562	-145.7742	-309.8987	164.1245	1.909182	3.438056	0.878108	3.357126
2568	-155.5801	-315.9643	160.3842	2.723827	9.907899	0.878108	3.357126
2574	-137.4113	-300.2503	162.8391	3.035673	5.892648	1.356537	2.342852
2580	-146.0701	-308.1917	162.1217	3.861068	5.227811	2.22881	1.914101
2586	-159.8206	-319.9195	160.0989	3.598221	10.42381	2.444759	1.914101
2592	-155.1232	-317.2175	162.0943	1.941282	9.387151	2.432089	1.926991
2598	-146.7521	-314.4116	167.6595	0.5873118	3.054292	1.121713	1.998046
2604	-168.8467	-333.3716	164.5249	0.6273163	7.795734	0.5337471	2.796255
2610	-170.1875	-334.2518	164.0643	0.8769656	5.522187	0.591471	3.4788
2616	-170.8903	-337.8423	166.952	0.513428	3.248539	2.021755	1.828075
2622	-168.3704	-330.9977	162.6273	2.831917	5.094713	1.202109	2.937426
2628	-156.973	-319.4442	162.4711	3.85481	5.171928	1.35185	2.283437
2634	-151.1306	-316.1384	165.0078	1.6443	4.557752	1.35185	2.283437
2640	-149.4842	-314.2815	164.7973	0.6133514	8.791804	1.35185	1.869434
2646	-152.1893	-313.6653	161.476	3.16136	7.372776	1.3395	2.721664
2652	-170.6921	-335.939	165.2469	0.3536451	4.914767	0.6234726	3.254208
2658	-163.4692	-331.2908	167.8216	0.2194647	2.617978	0.8350748	2.516829
2664	-143.8867	-308.9742	165.0875	1.779286	4.912022	2.430156	1.233392
2670	-152.3703	-316.8156	164.4453	1.796305	5.44166	2.994985	1.045706
2676	-154.8723	-320.8867	166.0145	0.4816063	6.063616	2.224062	1.240727
2682	-157.8519	-321.2711	163.4192	2.265684	7.582158	2.270793	1.333314
2688	-151.0598	-316.9874	165.9276	0.2958211	7.582158	2.270793	0.8224343
2694	-156.1141	-321.575	165.461	0.08074298	9.798772	2.177829	0.7768546
2700	-147.5178	-312.7904	165.2727	0.08260207	9.113515	2.457059	0.9473151
2706	-144.8011	-309.6465	164.8454	1.214049	6.395252	2.457059	1.284597
2712	-150.4477	-316.9912	166.5435	0.2436682	5.541463	1.981156	1.401803
2718	-135.6321	-302.9786	167.3465	0.2644624	6.753214	1.050821	1.016352
2724	-153.6446	-318.9396	165.295	0.9137565	4.021029	0.7506765	3.114633
2730	-141.1868	-307.7397	166.5529	0.7843271	3.211228	1.011953	2.582345
2736	-149.2047	-317.211	168.0063	0.5434662	3.064712	1.564237	1.467375
2742	-142.5347	-309.8975	167.3627	0.1082597	4.858577	1.564237	1.464122
2748	-157.9676	-324.0875	166.1199	0.9120934	4.492393	2.01563	1.602735
2754	-166.8581	-331.3635	164.5054	0.7210638	8.495596	1.311726	2.091943
2760	-154.8444	-323.1841	168.3397	0.2495662	2.51621	1.305577	1.907372
2766	-169.3376	-336.1348	166.7971	0.1970801	4.096341	1.725993	1.987329
2772	-149.9098	-314.1532	164.2434	0.9550875	9.570675	1.137748	1.97308
2778	-149.6591	-312.0888	162.4297	2.031521	11.03043	1.859743	1.657091
2784	-137.0296	-303.9233	166.8937	0.3181955	5.986402	1.376531	1.376402
2790	-136.6982	-303.4162	166.718	0.09307695	5.986402	1.777275	1.376402
2796	-132.3731	-299.5042	167.1311	0.09307695	5.733539	0.9066418	1.798717
2802	-132.704	-301.225	168.521	0.1992671	3.687229	0.501711	1.815172
2808	-146.6037	-314.5254	167.9218	0.1233823	4.324326	0.5073427	2.011135
2814	-143.0426	-311.5645	168.5219	0.1375239	3.560812	1.059456	1.516841
2820	-148.3625	-316.5263	168.1638	0.09535969	3.202375	1.001666	2.002313
2826	-153.7752	-321.8797	168.1046	0.08216515	3.609742	0.8077926	2.002313
2832	-151.2457	-319.0929	167.8473	0.1487169	4.368584	1.267053	1.495019
2838	-141.6634	-309.9255	168.2622	0.1487169	4.368584	0.9834123	1.394621
2844	-154.7415	-321.3067	166.5652	0.7916336	4.794763	1.568541	1.571445
2850	-153.2631	-314.8456	161.5826	2.802824	6.802068	1.312613	3.034678
2856	-153.5265	-316.5085	162.982	1.521297	11.98408	1.451233	1.714712
2862	-153.5829	-318.4358	164.8529	0.5149759	9.689486	1.755214	1.381167
2868	-147.0427	-313.8155	166.7729	0.112505	6.454527	1.48408	1.381167
2874	-142.2916	-308.5004	166.2088	0.08310429	8.618393	1.207487	1.381161
2880	-159.1929	-323.5691	164.3761	0.06213726	11.37503	1.936801	1.541303
2886	-151.2821	-316.578	165.2959	0.05373594	7.698991	1.841142	1.858632
2892	-153.7172	-319.3475	165.6303	0.05122237	6.908848	1.502562	2.079967
2898	-153.6601	-322.0018	168.3417	0.2731865	3.420688	1.096067	1.589306
2904	-147.8707	-313.8188	165.9481	0.4445684	5.939484	0.9518561	2.25646
2910	-153.1589	-319.9365	166.7776	1.243971	3.781463	0.7703189	2.065594
2916	-153.6999	-317.288	163.5881	1.97934	7.940819	1.826072	1.650672
2922	-143.6485	-309.0281	165.3796	2.432036	3.547064	2.246582	1.258018
2928	-141.0063	-306.9677	165.9614	1.530091	3.532645	2.496377	1.322934
2934	-137.5609	-300.9023	163.3413	0.6082238	17.09374	1.403269	1.17754
2940	-133.5608	-299.815	166.2542	0.09827151	9.384304	1.122559	1.17754
2946	-148.5752	-313.9669	165.3917	0.4735474	7.313938	2.272314	1.273664
2952	-150.6854	-316.1865	165.5011	1.434811	4.90809	1.620865	1.790983
2958	-146.2807	-309.37	163.0894	1.591591	7.769083	3.271397	1.27601
2964	-142.716	-307.7233	165.0073	0.5936375	8.506867	2.146637	1.212401
2970	-140.2059	-304.43	164.2241	1.43014	5.196905	3.58849	1.152882
2976	-163.4987	-326.9096	163.4109	0.5572241	9.677153	2.693395	1.725272
2982	-147.6211	-310.8594	163.2382	1.833623	8.250649	1.557687	2.091979
2988	-156.1026	-322.34	166.2373	0.7561572	5.035681	1.557687	1.748336
2994	-147.7309	-312.7407	165.0098	1.307783	5.296832	1.557687	2.114588
3000	-150.4781	-315.6463	165.1682	0.8143092	3.948301	1.228723	2.99009
3006	-145.8986	-306.0657	160.1671	3.917352	8.479053	1.447734	2.731367
3012	-144.775	-309.9854	165.2104	1.486936	3.944624	1.251344	2.541141
3018	-145.4918	-311.4915	165.9997	1.116409	4.966937	0.966953	2.089438
3024	-147.5774	-311.1188	163.5414	2.225425	7.498979	1.159144	2.089438
3030	-150.3674	-315.8514	165.4841	1.178055	6.715531	1.616744	1.36245
3036	-144.0465	-308.6865	164.64	1.825335	5.853432	1.616744	1.792958
3042	-147.3189	-312.819	165.5001	1.469873	5.853432	1.32589	1.64212
3048	-149.9682	-314.2348	164.2666	1.469873	7.789784	1.202051	2.004763
3054	-140.8124	-304.9484	164.1359	1.469873	9.307276	1.697715	1.341988
3060	-138.3816	-298.6613	160.2796	2.87618	13.88321	2.950413	1.197889
3066	-143.8357	-309.1745	165.3388	0.9663929	7.91292	1.709058	1.176335
3072	-137.4073	-303.3354	165.9281	0.1401837	8.631759	1.862538	1.003045
3078	-143.4015	-308.2025	164.8011	0.9328871	6.849196	2.576794	1.290774
3084	-137.9173	-301.0186	163.1014	1.578933	8.325364	2.303444	1.8354
3090	-149.54	-313.5492	164.0092	0.9334694	9.593671	2.506241	1.137372
3096	-145.059	-308.2585	163.1995	1.109928	7.946596	3.809423	1.070294
3102	-159.8371	-323.9019	164.0647	1.207991	7.714853	2.838885	1.158915
3108	-142.4958	-308.42	165.9242	0.5194439	6.867052	0.9630902	1.943659
3114	-141.5471	-307.648	166.101	0.5953131	6.349696	1.288889	1.700756
3120	-144.531	-313.3103	168.7793	0.1245013	3.10357	1.288889	1.386142
3126	-135.2293	-303.1122	167.8829	0.1245013	4.56835	1.218927	1.438137
3132	-133.2115	-301.7302	168.5188	0.1304683	4.091907	0.9149635	1.38669
3138	-147.407	-314.739	167.332	0.8169503	4.091907	1.695915	1.15495
3144	-141.6331	-306.2148	164.5817	0.1156389	11.28542	2.481081	0.8633844
3150	-153.8384	-317.5021	163.6637	0.07557848	11.28542	3.467982	0.8281739
3156	-152.3864	-319.2571	166.8707	0.1250161	5.081291	2.566253	0.8979732
3162	-146.2974	-311.6599	165.3625	0.1285008	7.797065	2.908815	0.8344379
3168	-143.8226	-310.1307	166.3082	0.1616247	7.797065	1.947286	0.8124303
3174	-155.6412	-321.6726	166.0314	0.08525124	7.834187	1.947286	1.159653
3180	-156.6094	-320.9219	164.3124	0.1233095	11.86338	2.737638	0.5862859
3186	-154.1209	-319.3426	165.2217	0.1233095	8.958657	2.737638	0.6553497
3192	-173.9643	-335.1011	161.1368	0.4380939	13.60202	4.979443	0.8234143
3198	-166.779	-327.6843	160.9053	0.2505538	8.433113	6.929361	0.9183627
3204	-143.6072	-310.1218	166.5146	0.1727671	7.685181	1.801342	0.7750934
3210	-152.8449	-319.513	166.6681	0.2846957	6.273829	1.626596	1.27774
3216	-166.1406	-334.1147	167.9742	0.4467759	4.213948	1.313615	1.189016
3222	-150.133	-315.6962	165.5632	0.09371606	7.808819	2.63101	0.9561355
3228	-143.5206	-310.1308	166.6102	0.5272961	6.531221	1.508314	1.122201
3234	-145.3649	-309.934	164.5691	0.7884532	10.72122	1.696945	1.160311
3240	-146.9414	-310.6339	163.6925	2.470825	6.375438	1.501946	1.914021
3246	-158.6549	-323.3853	164.7304	1.012412	4.259941	1.501946	2.859382
3252	-150.6705	-312.1812	161.5106	2.263398	14.16401	2.559743	0.910482
3258	-158.7825	-320.5146	161.7322	0.6733765	16.46903	3.131851	1.140315
3264	-162.8059	-324.6879	161.8819	1.510763	18.51545	1.46716	1.329961
3270	-166.5335	-329.3244	162.7908	0.9024252	12.95971	2.308903	1.47914
3276	-154.741	-316.3104	161.5694	1.580009	15.88176	1.753972	1.736225
3282	-162.4769	-324.3352	161.8583	3.226705	9.997698	1.452328	1.737258
3288	-161.5436	-327.9	166.3564	0.4345574	4.430166	2.569006	1.394349
3294	-157.3489	-324.9134	167.5645	0.6305447	4.321897	1.226175	1.394349
3300	-155.3163	-320.9698	165.6535	1.973638	2.916522	1.959204	1.916687
3306	-150.9677	-317.3198	166.3521	0.4831631	6.485188	1.793999	1.155095
3312	-143.9306	-310.8168	166.8862	0.3919775	6.164551	1.495289	1.155095
3318	-156.2361	-321.9909	165.7548	1.296461	5.170668	2.056367	1.27905
3324	-153.0978	-321.5226	168.4248	0.5883651	2.052067	1.017172	2.064961
3330	-157.1741	-325.2004	168.0263	0.1413574	4.594673	1.401043	1.146368
3336	-154.9327	-322.7124	167.7797	0.3346253	4.12629	1.294525	1.490275
3342	-157.3894	-326.1475	168.7581	0.2216186	2.941527	0.8857925	1.711661
3348	-138.433	-306.0529	167.6199	0.07149033	3.604332	0.8893105	2.274703
3354	-148.9457	-316.9254	167.9797	0.07149033	3.997089	0.9101653	1.864158
3360	-143.7639	-309.6975	165.9337	0.07149033	7.751643	1.90153	1.318729
3366	-155.0537	-320.0821	165.0285	0.07149033	9.917358	2.139939	1.224354
3372	-146.8199	-313.2489	166.429	0.06514582	4.942537	1.216547	2.338283
3378	-146.3845	-312.7097	166.3251	1.563576	3.171397	0.8980263	2.324446
3384	-133.0099	-298.1132	165.1033	1.468432	4.067839	0.869995	2.807751
3390	-127.7338	-291.6636	163.9298	1.565802	5.608031	1.122943	2.807751
3396	-137.6909	-303.7086	166.0177	0.8395517	4.337212	2.363573	1.539786
3402	-135.3946	-300.5843	165.1896	1.801272	3.435122	1.033242	2.691385
3408	-138.4329	-302.5392	164.1063	1.597449	7.664618	1.171553	2.079281
3414	-146.7274	-307.8455	161.1181	2.569382	11.77646	1.837766	2.048681
3420	-144.7025	-311.7987	167.0962	0.8200131	3.619295	1.560775	1.666192
3426	-158.1629	-325.2613	167.0984	0.2538656	5.680684	1.291975	1.445349
3432	-189.9522	-354.0777	164.1256	1.062226	3.466098	1.295723	3.596619
3438	-167.6023	-332.0153	164.413	1.944774	3.570306	1.334828	2.840655
3444	-142.4021	-309.6215	167.2194	0.1385481	6.000961	1.079502	1.487198
3450	-145.8241	-312.6948	166.8707	0.2827933	4.900761	1.575567	1.672561
3456	-147.3989	-311.992	164.5931	2.051468	6.054778	2.184424	1.15062
3462	-140.1874	-303.5933	163.4059	1.87506	8.291296	2.291422	1.418735
3468	-149.1915	-316.9419	167.7503	0.4227027	3.026126	2.031296	1.418735
3474	-153.7855	-321.1107	167.3253	0.6798067	4.453167	0.7949747	1.793788
3480	-153.6883	-317.5048	163.8165	2.341175	4.891926	0.9017143	2.760227
3486	-139.9079	-301.4889	161.5809	4.82368	4.891926	0.9101676	2.603276
3492	-144.3232	-309.5769	165.2537	1.237551	3.633457	2.236587	2.167912
3498	-135.5882	-299.7003	164.1121	1.885195	6.511369	1.494905	1.989741
3504	-139.5517	-305.4353	165.8836	1.25758	4.368698	1.394825	2.005359
3510	-141.206	-308.603	167.397	0.4850049	4.368698	1.305935	1.550878
3516	-148.9451	-316.2762	167.3311	0.3108148	4.368698	1.614111	1.500197
3522	-163.2285	-327.8263	164.5978	1.275495	6.424738	2.249191	1.577839
3528	-170.2778	-331.9846	161.7068	3.207122	5.594593	1.637042	2.852812
3534	-134.5258	-298.0077	163.4819	2.79849	5.343107	1.017892	2.468962
3540	-137.2213	-301.1073	163.886	1.754151	10.62857	0.9405342	1.559715
3546	-134.164	-295.9493	161.7852	1.619591	13.6051	0.7873934	2.573955
3552	-139.569	-304.6874	165.1184	1.119288	5.836306	0.7873934	2.489655
3558	-140.8174	-305.5663	164.7489	1.692463	3.863858	0.9830385	2.892434
3564	-160.363	-325.8893	165.5263	1.070429	4.125668	1.438825	2.419399
3570	-164.7249	-328.1004	163.3756	1.918384	7.960659	1.886825	1.795187
3576	-164.0804	-327.3206	163.2402	1.606998	6.877757	2.410599	2.040015
3582	-148.2515	-315.8742	167.6227	0.1446397	4.632058	0.9359989	1.792193
3588	-159.6247	-323.8593	164.2346	0.7043878	11.72109	1.557854	1.369768
3594	-158.7224	-323.0158	164.2934	0.985722	10.4967	1.229765	1.642383
3600	-144.3223	-306.3356	162.0133	2.063702	14.96105	0.900608	1.839528
3606	-149.1475	-313.2039	164.0564	2.063702	5.384579	0.9660232	2.58826
3612	-158.7708	-320.0379	161.2671	2.743065	7.418849	2.164546	2.58826
3618	-165.5083	-329.977	164.4687	1.64088	4.672	2.242953	2.015416
3624	-173.5741	-336.3466	162.7725	1.60195	8.211395	1.398968	2.644663
3630	-169.9443	-335.5075	165.5633	0.4383495	3.790993	2.260356	2.403312
3636	-168.8564	-330.5554	161.699	3.722859	8.785837	1.259231	1.926173
3642	-163.5761	-328.0762	164.5001	1.231457	6.919683	1.510868	2.038408
3648	-167.0682	-329.5333	162.465	0.8094936	11.38892	0.8317732	3.007887
3654	-170.546	-335.6973	165.1513	0.7148335	7.234046	1.799107	1.658046
3660	-155.3936	-320.1073	164.7137	0.2783194	11.16218	0.8931045	1.931409
3666	-150.3735	-318.39	168.0166	0.1304782	3.97148	0.8931045	1.820615
3672	-167.9498	-336.9281	168.9783	0.1207973	1.594473	0.8157794	2.398472
3678	-150.2261	-319.3752	169.1491	0.1104622	2.409648	0.8282589	1.831822
3684	-155.4118	-319.3268	163.915	1.698879	5.949669	2.030307	2.058248
3690	-155.792	-321.4775	165.6855	0.5952131	8.374947	1.402655	1.306313
3696	-152.1159	-316.0084	163.8925	2.453723	6.337043	2.097362	1.364105
3702	-142.9734	-304.8046	161.8313	4.196565	7.211071	1.535981	1.736688
3708	-150.3106	-311.9818	161.6712	2.069209	12.74573	1.966308	1.736688
3714	-151.5983	-314.6676	163.0693	0.9874905	12.11445	2.18103	1.480855
3720	-150.5048	-317.3094	166.8046	0.8608761	3.83594	1.162355	2.019634
3726	-155.159	-320.921	165.762	0.8608761	6.665328	1.228627	1.696739
3732	-152.2101	-315.5837	163.3736	2.362378	5.539829	1.835324	2.233637
3738	-146.1056	-311.2002	165.0946	1.117352	4.364551	1.391465	2.603251
3744	-163.7232	-329.7653	166.042	1.651124	3.024101	1.391465	2.198239
3750	-170.5455	-332.5182	161.9727	1.78859	8.662629	1.307426	2.971518
3756	-163.225	-324.9732	161.7482	2.660372	5.221192	1.76624	3.189459
3762	-149.5518	-314.4342	164.8824	1.05259	5.911991	1.433214	2.249491
3768	-148.8751	-315.3948	166.5197	1.003277	5.143154	1.152122	1.620717
3774	-153.2512	-319.5633	166.3121	1.139603	3.808427	1.034857	2.253487
3780	-145.7112	-312.2197	166.5086	0.3255367	4.186265	0.844943	2.619765
3786	-150.9778	-317.7302	166.7524	0.2319884	5.422927	0.4743016	2.342573
3792	-149.2397	-310.6185	161.3789	3.202976	9.373899	1.310972	2.3066
3798	-143.0725	-305.3845	162.312	1.681842	11.69706	2.266547	1.55493
3804	-144.3842	-308.4526	164.0684	2.182342	4.887173	2.266547	1.825949
3810	-154.5519	-319.4484	164.8966	1.196821	6.395939	1.939111	1.652299
3816	-164.2482	-324.6775	160.4293	3.391946	12.60862	1.809411	1.816291
3822	-178.013	-339.4196	161.4066	2.098626	11.81541	2.271126	1.872415
3828	-164.9198	-328.085	163.1652	2.169364	7.806562	2.271126	1.534065
3834	-161.6639	-323.065	161.401	1.906358	13.71575	1.49178	2.170633
3840	-158.6312	-319.3796	160.7485	2.737508	12.55432	2.143501	1.827601
3846	-164.4035	-329.5884	165.1848	0.9756417	8.070019	1.471602	1.43737
3852	-157.2252	-322.624	165.3988	0.9756417	4.630675	1.689211	2.219285
3858	-149.4789	-313.3129	163.834	2.892144	4.78191	1.255658	2.219285
3864	-155.0157	-321.1753	166.1596	0.4692641	6.293123	1.388443	1.696044
3870	-155.8215	-320.2762	164.4547	0.8566967	7.493728	1.687678	2.042581
3876	-142.948	-310.5426	167.5946	0.2162217	4.563712	1.658069	1.24672
3882	-149.4051	-316.676	167.2709	0.2387127	5.368711	1.658069	1.142596
3888	-146.4672	-313.547	167.0798	0.108731	5.368711	1.979184	1.142596
3894	-150.331	-316.7016	166.3705	0.07183183	5.218944	1.046442	2.388409
3900	-164.4012	-332.1543	167.753	0.08611122	2.892359	1.040936	2.388409
3906	-153.2256	-321.4616	168.236	0.2535344	3.187755	0.7999059	1.989814
3912	-151.4725	-320.0766	168.6041	0.1061035	3.322008	1.163499	1.517112
3918	-146.3469	-313.4998	167.1529	0.1127099	5.519655	1.361813	1.517112
3924	-151.6071	-317.4693	165.8622	0.1821033	10.08102	1.370171	1.017491
3930	-155.711	-319.0315	163.3205	2.5803	5.194647	1.964112	2.155141
3936	-166.453	-330.8232	164.3703	1.457874	5.194647	1.175679	2.698046
3942	-169.5939	-334.3259	164.732	0.7311805	8.903522	1.07847	1.991389
3948	-164.8574	-329.7634	164.906	0.7311805	6.263878	2.296805	1.763959
3954	-156.4313	-319.6551	163.2238	2.685966	8.842555	1.493762	1.392524
3960	-148.3514	-311.5922	163.2408	1.946243	7.992174	2.535464	1.390494
3966	-150.5438	-315.5146	164.9707	0.8610889	7.992174	1.940338	1.351453
3972	-160.6189	-327.3902	166.7713	0.6064794	3.899095	2.339551	1.356781
3978	-157.0794	-322.2695	165.1901	1.887152	4.021317	1.374413	2.193005
3984	-160.4796	-321.9351	161.4556	2.88523	9.790149	2.151326	1.816796
3990	-153.7123	-320.8853	167.173	0.3721214	3.613176	1.510561	1.959956
3996	-146.7307	-310.4754	163.7447	2.731297	6.177836	1.510561	1.754503
4002	-164.2712	-326.6953	162.4241	2.285229	11.00141	2.0259	1.353122
4008	-147.9026	-313.0637	165.1611	1.015237	8.207947	1.511394	1.353122
4014	-153.5309	-319.1839	165.653	0.799627	6.345027	1.693165	1.58686
4020	-148.6187	-314.1367	165.518	1.497843	3.464516	0.7785044	2.820089
4026	-159.019	-321.3964	162.3774	2.229844	5.165046	1.241138	3.398757
4032	-147.3081	-309.8929	162.5848	1.352151	13.42375	1.696685	1.657332
4038	-149.1969	-315.6063	166.4095	0.5047579	6.881298	1.104874	1.507316
4044	-158.3659	-322.0266	163.6607	1.152586	10.89769	2.273893	1.080931
4050	-155.0507	-320.8499	165.7992	0.5022635	5.533996	2.273893	1.550521
4056	-148.3872	-311.6321	163.2449	0.9947741	10.28109	2.133342	1.787266
4062	-142.233	-308.1868	165.9539	0.9947741	5.345722	1.567455	1.661269
4068	-142.3585	-305.6934	163.3349	2.881691	7.363753	1.193179	1.80046
4074	-154.6044	-318.0563	163.4519	0.5444017	12.50125	2.30344	1.347569
4080	-151.4291	-315.2696	163.8405	0.6180765	7.30936	2.458535	2.145522
4086	-152.0714	-315.0982	163.0268	2.217824	7.533284	2.718406	1.343043
4092	-158.4162	-322.1896	163.7735	2.178211	5.044654	2.886612	1.538536
4098	-176.1408	-336.0511	159.9103	2.534534	15.04083	3.26385	1.284574
4104	-162.0222	-326.9229	164.9007	0.8623533	5.213193	1.188447	2.724298
4110	-154.7438	-319.5192	164.7754	1.315618	6.120233	1.825108	1.821726
4116	-148.2754	-311.3425	163.0672	1.315618	8.921759	2.27351	1.909935
4122	-141.2871	-307.7606	166.4734	0.7224941	4.875997	1.768175	1.510737
4128	-153.4039	-319.6889	166.285	1.185989	4.197747	1.768175	1.585215
4134	-153.4887	-314.8918	161.4031	3.295681	8.973278	1.762771	2.028118
4140	-145.8051	-312.1564	166.3513	1.213136	2.519526	2.147749	2.028118
4146	-151.6617	-314.1267	162.465	1.518088	12.32182	1.677166	1.851654
4152	-154.2676	-318.7021	164.4346	1.185007	8.494319	1.58594	1.6354
