Iteration	Posterior	Likelihood	Prior	tree_length
3414	-948.298	-1119.161	170.8631	2.737662
3420	-960.8675	-1132.214	171.3462	2.438136
3426	-955.3312	-1126.378	171.0466	2.624864
3432	-954.8685	-1126.015	171.1466	2.562901
3438	-948.9188	-1120.101	171.182	2.540895
3444	-956.0779	-1127.251	171.1733	2.546339
3450	-969.1801	-1140.353	171.1733	2.546339
3456	-965.4384	-1136.772	171.3335	2.446121
3462	-957.2205	-1128.681	171.4605	2.366019
3468	-966.3569	-1137.817	171.4605	2.366019
3474	-955.9192	-1127.359	171.4396	2.379219
3480	-950.621	-1122.061	171.4396	2.379219
3486	-948.0168	-1119.174	171.1572	2.556306
3492	-956.7974	-1127.981	171.1832	2.540151
3498	-962.9312	-1134.41	171.4791	2.35416
3504	-958.1853	-1129.421	171.2355	2.507516
3510	-956.8336	-1128.724	171.8899	2.089012
3516	-942.8918	-1114.59	171.6981	2.21402
3522	-946.4979	-1117.699	171.2008	2.529209
3528	-960.1098	-1131.283	171.1737	2.546056
3534	-955.2457	-1126.22	170.9744	2.669348
3540	-942.4082	-1113.977	171.5687	2.297108
3546	-952.9874	-1123.896	170.9088	2.709624
3552	-946.4204	-1117.49	171.0696	2.610668
3558	-950.3244	-1121.384	171.0591	2.6171
3564	-950.5498	-1121.609	171.0591	2.6171
3570	-944.2625	-1115.541	171.2786	2.480615
3576	-940.0847	-1111.447	171.3621	2.428152
3582	-941.1038	-1112.466	171.3621	2.428152
3588	-944.773	-1115.67	170.8971	2.716821
3594	-936.4139	-1107.641	171.2269	2.512931
3600	-951.7515	-1122.777	171.0252	2.638047
3606	-950.4933	-1121.548	171.0549	2.619752
3612	-946.4608	-1117.747	171.2862	2.475811
3618	-958.0014	-1129.288	171.2862	2.475811
3624	-950.4175	-1121.945	171.5271	2.323656
3630	-952.6608	-1123.557	170.8963	2.717284
3636	-959.237	-1130.024	170.7868	2.784205
3642	-934.437	-1105.462	171.0249	2.63826
3648	-947.7424	-1118.325	170.5828	2.907949
3654	-943.3057	-1114.872	171.5661	2.298792
3660	-938.8612	-1109.828	170.967	2.673887
3666	-948.4497	-1119.42	170.9705	2.671745
3672	-945.2972	-1116.42	171.1223	2.578004
3678	-942.892	-1114.241	171.3488	2.43656
3684	-946.3999	-1118.056	171.6563	2.240929
3690	-957.7912	-1129.061	171.2698	2.486077
3696	-949.6199	-1121.278	171.6579	2.239881
3702	-957.7633	-1128.887	171.1233	2.577354
3708	-961.4002	-1132.323	170.9227	2.701096
3714	-952.9314	-1124.106	171.1746	2.545492
3720	-961.9288	-1133.164	171.2356	2.50751
3726	-963.7105	-1134.946	171.2356	2.50751
3732	-957.0324	-1127.581	170.5482	2.928832
3738	-952.7273	-1124.018	171.291	2.472818
3744	-957.94	-1128.547	170.6068	2.893497
3750	-947.2035	-1118.52	171.3169	2.456563
3756	-953.1766	-1124.228	171.051	2.622144
3762	-945.0783	-1116.072	170.9934	2.657641
3768	-951.0347	-1122.018	170.9829	2.66416
3774	-943.6386	-1115.15	171.5118	2.333417
3780	-951.6135	-1123.039	171.425	2.388455
3786	-946.5627	-1117.718	171.1558	2.557201
3792	-952.8457	-1123.591	170.7453	2.809516
3798	-963.4572	-1134.739	171.2817	2.478655
3804	-967.857	-1138.453	170.5963	2.899829
3810	-958.7123	-1129.546	170.8334	2.755821
3816	-956.1082	-1127.038	170.9297	2.696849
3822	-946.8454	-1118.049	171.2037	2.527389
3828	-952.2726	-1123.382	171.1093	2.586055
3834	-948.4298	-1119.693	171.2631	2.490281
3840	-951.2122	-1122.475	171.2631	2.490281
3846	-949.0953	-1120.039	170.9437	2.688226
3852	-953.5036	-1124.759	171.2558	2.494833
3858	-963.3471	-1134.254	170.9067	2.710966
3864	-952.4412	-1123.679	171.238	2.505965
3870	-946.3846	-1117.706	171.3213	2.453823
3876	-950.917	-1122.088	171.1714	2.547484
3882	-958.237	-1129.462	171.2246	2.514331
3888	-955.4649	-1126.69	171.2246	2.514331
3894	-944.0969	-1115.321	171.2246	2.514331
3900	-946.5999	-1117.881	171.2814	2.478825
3906	-968.7681	-1140.001	171.2326	2.509344
3912	-968.454	-1139.836	171.3823	2.415457
3918	-950.6598	-1121.763	171.1036	2.589566
3924	-951.3567	-1122.843	171.4861	2.349763
3930	-949.9508	-1120.877	170.9267	2.698649
3936	-950.7859	-1121.618	170.8317	2.756814
3942	-936.2769	-1107.59	171.3132	2.458913
3948	-945.2962	-1116.204	170.9076	2.710399
3954	-962.1732	-1133.081	170.9082	2.709991
3960	-956.9427	-1127.851	170.9082	2.709991
3966	-946.9818	-1117.89	170.9082	2.709991
3972	-960.299	-1131.437	171.1378	2.568369
3978	-950.3694	-1121.482	171.1125	2.584094
3984	-959.9082	-1131.456	171.5479	2.31042
3990	-944.9525	-1116.169	171.2163	2.519501
3996	-949.0173	-1119.85	170.833	2.756046
4002	-944.2291	-1115.822	171.593	2.281604
4008	-951.305	-1122.189	170.8844	2.724594
4014	-950.5621	-1121.479	170.9174	2.704388
4020	-953.2855	-1124.88	171.5942	2.2808
4026	-947.6977	-1118.398	170.7002	2.836897
4032	-939.7508	-1110.971	171.2205	2.516933
4038	-951.5574	-1122.751	171.1937	2.533628
4044	-951.0464	-1122.062	171.0156	2.644003
4050	-961.2852	-1132.107	170.8219	2.762794
4056	-943.0116	-1114.507	171.4958	2.343586
4062	-948.9514	-1120.01	171.0591	2.617135
4068	-941.0436	-1112.489	171.4453	2.375651
4074	-941.4868	-1112.932	171.4453	2.375651
4080	-949.4267	-1120.515	171.0885	2.598952
4086	-949.6595	-1121.46	171.8	2.14786
4092	-957.0455	-1128.232	171.1865	2.538118
4098	-950.0044	-1121.191	171.1865	2.538118
4104	-953.5465	-1124.733	171.1865	2.538118
4110	-946.0135	-1117.387	171.3735	2.421
4116	-944.7709	-1116.095	171.3237	2.452289
4122	-950.6984	-1121.959	171.2606	2.491867
4128	-954.805	-1125.583	170.7781	2.789555
4134	-947.4513	-1119.152	171.7009	2.212174
4140	-952.3113	-1123.582	171.2706	2.485585
4146	-952.9218	-1124.127	171.2048	2.526669
4152	-942.1301	-1113.633	171.5029	2.339092
4158	-943.2566	-1114.374	171.1175	2.580984
4164	-948.7907	-1119.257	170.4659	2.978369
4170	-949.1679	-1120.415	171.2467	2.500548
4176	-955.9405	-1126.961	171.0201	2.641209
4182	-956.1636	-1127.184	171.0201	2.641209
4188	-954.2573	-1125.437	171.1802	2.542022
4194	-967.5228	-1138.733	171.2098	2.523553
4200	-962.7188	-1133.652	170.9334	2.694576
4206	-964.7454	-1135.904	171.1582	2.555732
4212	-955.6218	-1126.446	170.8237	2.761702
4218	-959.5899	-1130.167	170.5772	2.911375
4224	-954.6939	-1125.655	170.9611	2.67752
4230	-949.4708	-1120.824	171.3536	2.433517
4236	-944.9496	-1116.387	171.437	2.380848
4242	-945.5677	-1117.508	171.9403	2.055842
4248	-942.7516	-1113.53	170.7785	2.789273
4254	-952.6765	-1123.555	170.8783	2.728313
4260	-938.9578	-1110.301	171.3437	2.439761
4266	-942.1694	-1113.188	171.0182	2.642381
4272	-954.2388	-1125.151	170.9123	2.707498
4278	-948.8678	-1119.959	171.0911	2.597354
4284	-949.1083	-1120.199	171.0911	2.597354
4290	-954.0869	-1125.916	171.8289	2.129
4296	-944.2269	-1115.442	171.2153	2.520165
4302	-938.282	-1109.478	171.1956	2.532452
4308	-955.8067	-1127.002	171.1956	2.532452
4314	-951.7519	-1123.104	171.3517	2.434715
4320	-959.2292	-1130.324	171.0943	2.595334
4326	-958.6303	-1129.597	170.9665	2.674248
4332	-954.1834	-1125.718	171.5343	2.319095
4338	-958.8347	-1130.617	171.7823	2.159425
4344	-951.1831	-1121.809	170.6258	2.881986
4350	-950.3244	-1120.95	170.6258	2.881986
4356	-961.0876	-1132.04	170.9524	2.682884
4362	-971.2996	-1142.817	171.5173	2.329932
4368	-964.4374	-1136.163	171.7254	2.196319
4374	-967.2661	-1138.666	171.3996	2.404488
4380	-966.5364	-1138.257	171.7204	2.199595
4386	-960.8104	-1132.531	171.7204	2.199595
4392	-949.2226	-1120.863	171.6402	2.251264
4398	-955.1368	-1126.661	171.5243	2.325434
4404	-954.9657	-1125.457	170.4917	2.962873
4410	-942.5915	-1113.79	171.1983	2.530722
4416	-948.3023	-1120.051	171.749	2.181011
4422	-953.464	-1124.574	171.1096	2.585858
4428	-950.7584	-1122.312	171.5541	2.306456
4434	-958.2504	-1129.503	171.2523	2.497045
4440	-950.7703	-1122.014	171.2436	2.50251
4446	-949.3032	-1120.547	171.2436	2.50251
4452	-949.9389	-1121.359	171.42	2.391652
4458	-955.1828	-1127.053	171.8704	2.101875
4464	-950.4121	-1121.675	171.2626	2.49061
4470	-952.8102	-1124.06	171.2496	2.498709
4476	-950.2835	-1121.533	171.2496	2.498709
4482	-953.2961	-1124.608	171.3114	2.460014
4488	-953.3296	-1124.488	171.1581	2.555754
4494	-947.3755	-1118.534	171.1581	2.555754
4500	-949.6491	-1121.123	171.4738	2.35754
4506	-951.3043	-1122.046	170.7418	2.811592
4512	-957.5423	-1128.377	170.8347	2.754988
4518	-949.6373	-1120.591	170.9536	2.68218
4524	-954.7642	-1126.411	171.6463	2.247349
4530	-971.8447	-1142.874	171.0293	2.635558
4536	-957.8897	-1128.658	170.7686	2.795318
4542	-956.2071	-1126.808	170.6012	2.896868
4548	-961.8597	-1133.134	171.2743	2.483262
4554	-951.2666	-1122.106	170.8394	2.752153
4560	-955.5398	-1126.814	171.2745	2.483167
4566	-951.5712	-1122.846	171.2745	2.483167
4572	-944.6286	-1115.855	171.2265	2.513191
4578	-947.0649	-1118.729	171.6644	2.235752
4584	-941.6086	-1112.994	171.3849	2.413778
4590	-944.0386	-1115.554	171.5156	2.330959
4596	-948.445	-1119.928	171.4828	2.351841
4602	-943.8544	-1115.327	171.4728	2.358217
4608	-942.2825	-1113.512	171.2291	2.511519
4614	-944.4667	-1114.912	170.445	2.99096
4620	-951.5652	-1123.234	171.6685	2.233074
4626	-933.811	-1105.439	171.6283	2.258948
4632	-942.0665	-1113.238	171.1711	2.547672
4638	-945.0001	-1115.794	170.7935	2.780142
4644	-940.2051	-1111.729	171.5239	2.325701
4650	-946.7952	-1118.136	171.3412	2.441328
4656	-950.9144	-1122.098	171.184	2.539654
4662	-939.7478	-1110.932	171.184	2.539654
4668	-949.6986	-1120.508	170.8092	2.770549
4674	-943.7998	-1115.049	171.2493	2.498925
4680	-948.8017	-1120.237	171.4352	2.382036
4686	-950.0336	-1121.469	171.4352	2.382036
4692	-952.2293	-1123.47	171.2404	2.504503
4698	-958.4247	-1129.6	171.1752	2.54514
4704	-973.5398	-1145.037	171.497	2.342832
4710	-964.2767	-1135.325	171.0488	2.62349
4716	-952.8013	-1123.444	170.6424	2.871913
4722	-950.8971	-1121.405	170.5083	2.952904
4728	-966.1694	-1137.245	171.0757	2.606893
4734	-953.0436	-1124.001	170.9572	2.679951
4740	-959.8665	-1130.719	170.8525	2.744102
4746	-958.7956	-1130.359	171.5634	2.300488
4752	-964.3819	-1135.497	171.1148	2.582654
4758	-952.9148	-1123.804	170.8893	2.721615
4764	-951.7989	-1122.753	170.9541	2.68185
4770	-951.5998	-1122.874	171.2745	2.483169
4776	-951.3327	-1122.454	171.1216	2.578452
4782	-963.3403	-1134.76	171.4193	2.392079
4788	-962.7988	-1134.218	171.4193	2.392079
4794	-949.6753	-1121.178	171.5024	2.339406
4800	-947.2177	-1118.804	171.5862	2.285921
4806	-941.7023	-1113.289	171.5862	2.285921
4812	-952.2503	-1123.034	170.7839	2.786017
4818	-943.0104	-1114.42	171.4097	2.398136
4824	-939.0704	-1110.075	171.0049	2.650582
4830	-945.288	-1116.82	171.5323	2.320357
4836	-940.5706	-1111.623	171.0521	2.621451
4842	-961.1349	-1132.794	171.6596	2.238828
4848	-949.6646	-1121.144	171.4789	2.354286
4854	-955.4041	-1126.929	171.5248	2.32515
4860	-956.1615	-1127.711	171.55	2.309041
4866	-953.3673	-1124.692	171.3247	2.451661
4872	-949.7854	-1121.301	171.5157	2.33093
4878	-946.4563	-1118.341	171.8842	2.092792
4884	-955.4545	-1126.686	171.2315	2.510058
4890	-952.5824	-1124.177	171.5944	2.280682
4896	-950.0961	-1120.723	170.6269	2.881319
4902	-950.3673	-1121.887	171.52	2.328198
4908	-953.3606	-1124.369	171.0088	2.648193
4914	-950.865	-1121.853	170.9881	2.660905
4920	-943.2775	-1114.266	170.9881	2.660905
4926	-947.1041	-1118.121	171.0171	2.643042
4932	-956.3812	-1127.695	171.3142	2.458279
4938	-947.3517	-1118.816	171.4638	2.363886
4944	-950.3106	-1121.193	170.8819	2.726157
4950	-956.646	-1128.408	171.7623	2.172429
4956	-958.7602	-1129.517	170.7572	2.802268
4962	-953.4944	-1124.621	171.1271	2.575022
4968	-959.2141	-1130.12	170.9058	2.711467
4974	-950.8327	-1121.739	170.9058	2.711467
4980	-949.9449	-1121.493	171.5484	2.310058
4986	-942.3987	-1113.324	170.9256	2.699366
4992	-942.0106	-1113.356	171.3449	2.438975
4998	-946.7525	-1117.851	171.0984	2.592822
5004	-954.9682	-1125.824	170.8557	2.742196
5010	-953.4295	-1124.801	171.3715	2.422231
5016	-949.9134	-1121.123	171.2091	2.52399
5022	-953.0236	-1124.445	171.4213	2.390784
5028	-956.221	-1126.846	170.6245	2.882772
5034	-940.6905	-1111.652	170.9617	2.677171
5040	-938.6732	-1109.665	170.9916	2.658751
5046	-943.9086	-1114.789	170.8804	2.727033
5052	-936.5992	-1107.411	170.8118	2.769007
5058	-943.1452	-1113.534	170.3889	3.024575
5064	-945.2236	-1116.098	170.8745	2.73069
5070	-954.151	-1124.814	170.6628	2.859587
5076	-947.4835	-1118.684	171.2002	2.529555
5082	-946.0329	-1117.931	171.8978	2.083856
5088	-942.5331	-1114.263	171.7303	2.193147
5094	-951.8215	-1123.028	171.2068	2.525473
5100	-945.5307	-1116.357	170.8264	2.76006
5106	-940.9573	-1112.203	171.2455	2.501284
5112	-942.8033	-1113.837	171.0338	2.632777
5118	-943.6045	-1114.691	171.0869	2.599908
5124	-951.768	-1122.864	171.0963	2.594115
5130	-948.1187	-1119.523	171.4039	2.401806
5136	-949.1243	-1121.086	171.9615	2.0418
5142	-961.129	-1132.322	171.1934	2.533811
5148	-947.8971	-1119.305	171.4081	2.399174
5154	-957.113	-1127.736	170.6231	2.883603
5160	-952.9566	-1123.852	170.895	2.718088
5166	-941.3581	-1112.578	171.2197	2.5174
5172	-942.0547	-1112.985	170.9302	2.696498
5178	-938.6131	-1109.994	171.3806	2.416481
5184	-950.2002	-1121.638	171.4375	2.380575
5190	-951.3861	-1122.824	171.4375	2.380575
5196	-948.8384	-1120.335	171.4966	2.343053
5202	-954.2361	-1126.089	171.8527	2.11348
5208	-964.6218	-1135.38	170.758	2.801783
5214	-954.8037	-1125.562	170.758	2.801783
5220	-947.6812	-1119.462	171.7808	2.160369
5226	-970.9536	-1141.799	170.8456	2.748347
5232	-967.1767	-1137.977	170.7998	2.776282
5238	-957.9211	-1128.695	170.7737	2.792196
5244	-973.0745	-1144.792	171.7176	2.201391
5250	-964.9339	-1135.723	170.7896	2.782539
5256	-953.2247	-1124.528	171.3028	2.465411
5262	-965.3035	-1136.606	171.3028	2.465411
5268	-946.0896	-1117.459	171.3697	2.42336
5274	-943.0854	-1114.3	171.2147	2.520524
5280	-954.5089	-1125.724	171.2147	2.520524
5286	-965.6958	-1136.961	171.2651	2.489024
5292	-961.6257	-1132.722	171.0958	2.594398
5298	-963.2626	-1134.727	171.4643	2.363566
5304	-956.9053	-1128.363	171.4573	2.368033
5310	-954.4246	-1125.288	170.8636	2.737361
5316	-956.9713	-1128.599	171.628	2.259156
5322	-945.9007	-1117.299	171.3985	2.405192
5328	-951.3688	-1122.884	171.5147	2.33154
5334	-952.8069	-1123.983	171.176	2.544615
5340	-952.8609	-1124.355	171.4946	2.344374
5346	-949.6866	-1120.721	171.0341	2.632603
5352	-946.1463	-1117.381	171.235	2.507854
5358	-946.7919	-1118.027	171.235	2.507854
5364	-949.4373	-1120.54	171.1029	2.590019
5370	-951.0512	-1122.168	171.1163	2.581705
5376	-948.1798	-1118.988	170.8081	2.771242
5382	-942.1607	-1113.753	171.5922	2.282078
5388	-948.4982	-1119.478	170.9799	2.665955
5394	-945.7138	-1116.639	170.9255	2.699421
5400	-944.974	-1116.126	171.1519	2.559599
5406	-941.794	-1112.903	171.1087	2.586405
5412	-944.4102	-1115.815	171.4044	2.401514
5418	-938.0299	-1109.019	170.9888	2.660484
5424	-947.1688	-1118.56	171.391	2.409936
5430	-953.4662	-1124.811	171.3445	2.439226
5436	-963.6581	-1135.195	171.5368	2.317497
5442	-951.1556	-1122.589	171.433	2.383409
5448	-958.9881	-1130.417	171.4288	2.386051
5454	-956.627	-1127.651	171.0243	2.638602
5460	-941.4552	-1112.945	171.4902	2.347172
5466	-945.7837	-1117.254	171.4699	2.360017
5472	-948.613	-1120.586	171.9734	2.033939
5478	-947.2495	-1118.678	171.4282	2.386466
5484	-955.3596	-1126.953	171.5934	2.281301
5490	-957.9563	-1129.277	171.3211	2.453909
5496	-946.5424	-1117.449	170.9062	2.711229
5502	-940.2007	-1111.384	171.1834	2.540042
5508	-946.3293	-1117.188	170.8584	2.74049
5514	-955.8831	-1127.679	171.7955	2.150831
5520	-951.0302	-1122.196	171.1659	2.550897
5526	-949.4314	-1120.321	170.89	2.721174
5532	-951.3571	-1122.374	171.017	2.643096
5538	-947.1096	-1118.386	171.2761	2.48214
5544	-948.9134	-1120.407	171.4936	2.345007
5550	-949.593	-1120.577	170.9837	2.663632
5556	-951.3249	-1122.309	170.9837	2.663632
5562	-940.0748	-1111.618	171.5428	2.313629
5568	-938.9048	-1110.286	171.3812	2.416136
5574	-944.5746	-1115.733	171.1583	2.55562
5580	-955.7237	-1127.257	171.5332	2.319747
5586	-960.0166	-1130.835	170.8184	2.764941
5592	-971.4478	-1142.345	170.897	2.716864
5598	-964.2968	-1135.849	171.5525	2.307442
5604	-963.2261	-1134.395	171.1689	2.54908
5610	-951.3831	-1122.652	171.2685	2.486934
5616	-952.7352	-1124.004	171.2685	2.486934
5622	-945.1013	-1116.13	171.0286	2.635945
5628	-945.3749	-1116.915	171.5399	2.315507
5634	-944.1755	-1115.667	171.4914	2.346389
5640	-961.2845	-1132.91	171.6254	2.26083
5646	-954.7258	-1126.194	171.4687	2.360817
5652	-954.9714	-1126.31	171.3387	2.442888
5658	-951.7617	-1122.855	171.093	2.596135
5664	-944.9043	-1116.314	171.4097	2.398147
5670	-938.993	-1110.166	171.1727	2.546696
5676	-940.7423	-1111.872	171.1302	2.573115
5682	-949.1839	-1120.571	171.387	2.41249
5688	-950.1283	-1121.332	171.2039	2.527256
5694	-952.7705	-1123.718	170.9476	2.685866
5700	-944.3827	-1116.11	171.7273	2.195091
5706	-946.1711	-1117.739	171.5675	2.297886
5712	-950.1945	-1121.21	171.0157	2.643907
5718	-952.5858	-1123.602	171.0157	2.643907
5724	-943.3375	-1114.872	171.5346	2.31891
5730	-950.2982	-1121.621	171.3228	2.452844
5736	-957.5628	-1128.442	170.8791	2.727865
5742	-955.5507	-1126.55	170.9995	2.653896
5748	-954.3811	-1125.576	171.1953	2.532627
5754	-963.5296	-1134.64	171.1103	2.585409
5760	-956.8305	-1128.257	171.4268	2.387354
5766	-969.2706	-1140.322	171.0512	2.622019
5772	-961.886	-1133.164	171.2781	2.480922
5778	-954.832	-1125.63	170.7976	2.777618
5784	-947.498	-1118.762	171.2635	2.490034
5790	-944.654	-1115.654	170.9997	2.653787
5796	-949.9576	-1121.082	171.1249	2.576395
5802	-948.1011	-1118.873	170.7717	2.793412
5808	-948.0122	-1119.437	171.4251	2.388401
5814	-953.7952	-1125.22	171.4251	2.388401
5820	-942.004	-1113.474	171.4697	2.36014
5826	-934.7372	-1106.273	171.5357	2.318205
5832	-944.5356	-1115.782	171.2463	2.500773
5838	-942.1515	-1113.386	171.2349	2.507917
5844	-949.0421	-1119.917	170.8749	2.730405
5850	-948.9909	-1120.597	171.6062	2.273114
5856	-946.5089	-1117.789	171.2798	2.479848
5862	-955.3146	-1126.471	171.1566	2.556694
5868	-950.195	-1121.29	171.0952	2.594766
5874	-948.344	-1119.483	171.1393	2.567435
5880	-961.0758	-1131.835	170.7589	2.801206
5886	-956.321	-1127.838	171.517	2.330074
5892	-957.9844	-1129.395	171.4104	2.39772
5898	-964.1659	-1135.774	171.6086	2.271608
5904	-956.762	-1127.886	171.1239	2.577016
5910	-943.5303	-1115.034	171.5039	2.338443
5916	-944.7807	-1116.052	171.2712	2.485216
5922	-934.8301	-1106.54	171.7094	2.206662
5928	-939.4969	-1111.106	171.6088	2.271423
5934	-950.5994	-1122.126	171.5261	2.324295
5940	-957.8625	-1128.565	170.7024	2.835542
5946	-954.5032	-1125.898	171.3952	2.407298
5952	-945.9291	-1117.438	171.5085	2.335527
5958	-954.5775	-1125.44	170.8626	2.737955
5964	-941.0691	-1112.614	171.5454	2.312007
5970	-934.7403	-1106.197	171.4565	2.368539
5976	-942.8343	-1114.417	171.5823	2.288416
5982	-947.1368	-1118.084	170.9469	2.686268
5988	-935.4833	-1106.289	170.8056	2.77276
5994	-952.8869	-1124.723	171.8362	2.12425
6000	-949.7055	-1120.569	170.8637	2.737283
6006	-959.4192	-1130.283	170.8637	2.737283
6012	-958.4326	-1129.275	170.8429	2.75
6018	-944.9368	-1115.896	170.9593	2.678654
6024	-965.4117	-1136.371	170.9593	2.678654
6030	-961.8638	-1132.823	170.9593	2.678654
6036	-958.5892	-1129.769	171.1796	2.542419
6042	-956.2296	-1127.235	171.0051	2.650487
6048	-956.8871	-1127.723	170.8356	2.754468
6054	-954.3695	-1125.252	170.8829	2.725515
6060	-966.2422	-1137.885	171.6433	2.249311
6066	-951.22	-1122.526	171.3061	2.463372
6072	-957.4561	-1128.714	171.2574	2.493859
6078	-957.0458	-1128.144	171.0978	2.593162
6084	-959.7512	-1130.991	171.24	2.50471
6090	-965.6108	-1136.758	171.1475	2.562385
6096	-955.0421	-1126.493	171.4504	2.372383
6102	-952.2137	-1123.664	171.4504	2.372383
6108	-944.3728	-1115.543	171.1706	2.547993
6114	-937.4623	-1108.837	171.3752	2.419926
6120	-945.6292	-1117.184	171.5545	2.306191
6126	-948.3732	-1119.424	171.0503	2.62255
6132	-951.0393	-1122.542	171.5027	2.339196
6138	-950.3993	-1122.106	171.7064	2.208634
6144	-960.329	-1131.969	171.6402	2.251296
6150	-948.8914	-1120.341	171.4494	2.373001
6156	-948.7111	-1119.883	171.1719	2.547168
6162	-953.7301	-1124.842	171.1118	2.584479
6168	-946.9886	-1118.22	171.2316	2.509979
6174	-934.862	-1106.34	171.4776	2.355153
6180	-941.2502	-1112.016	170.7655	2.797185
6186	-945.1861	-1116.156	170.9697	2.672265
6192	-940.9904	-1112.023	171.0329	2.633324
6198	-942.1521	-1113.185	171.0329	2.633324
