Iteration	Posterior	Likelihood	Prior	tree_length
1212	-955.9197	-1127.126	171.2065	2.525638
1218	-958.5545	-1129.761	171.2065	2.525638
1224	-952.9486	-1124.496	171.5475	2.310658
1230	-943.0242	-1114.158	171.1343	2.570535
1236	-940.5117	-1111.625	171.1129	2.583824
1242	-951.1147	-1121.877	170.7623	2.799173
1248	-959.5815	-1130.344	170.7623	2.799173
1254	-950.1673	-1121.734	171.567	2.298207
1260	-949.9276	-1121.241	171.3132	2.458868
1266	-947.5389	-1118.837	171.2981	2.468376
1272	-944.155	-1115.359	171.2044	2.52696
1278	-941.8611	-1113.054	171.1924	2.534427
1284	-950.566	-1121.995	171.4287	2.386108
1290	-955.8248	-1127.593	171.7682	2.168557
1296	-947.9483	-1119.501	171.553	2.307142
1302	-961.1487	-1131.729	170.58	2.909682
1308	-951.8995	-1122.663	170.7631	2.79866
1314	-949.3283	-1120.55	171.2219	2.516019
1320	-957.6459	-1128.998	171.352	2.434535
1326	-947.6549	-1118.913	171.2576	2.493714
1332	-944.0471	-1115.368	171.3207	2.454202
1338	-947.9341	-1118.973	171.0386	2.629815
1344	-945.1489	-1116.187	171.0386	2.629815
1350	-946.7776	-1117.496	170.7181	2.826015
1356	-957.3502	-1128.333	170.9826	2.664285
1362	-938.8327	-1110.192	171.3596	2.429709
1368	-944.6816	-1115.346	170.6645	2.85855
1374	-942.6615	-1113.965	171.3032	2.465174
1380	-946.6852	-1117.874	171.1884	2.53692
1386	-960.6805	-1131.869	171.1884	2.53692
1392	-950.9319	-1122.142	171.2098	2.523601
1398	-938.4357	-1109.589	171.1533	2.558748
1404	-948.6083	-1120.111	171.5024	2.33936
1410	-949.5249	-1120.848	171.3234	2.452503
1416	-952.4963	-1123.811	171.3151	2.457713
1422	-944.9838	-1116.809	171.8257	2.131122
1428	-939.3878	-1110.744	171.3557	2.432164
1434	-940.0036	-1111.308	171.3045	2.464367
1440	-943.9965	-1114.942	170.9454	2.687184
1446	-944.9878	-1115.696	170.708	2.83218
1452	-946.346	-1117.179	170.8327	2.756211
1458	-943.4313	-1114.176	170.7445	2.81001
1464	-941.4148	-1112.159	170.7445	2.81001
1470	-950.1582	-1121.365	171.2073	2.525143
1476	-943.5785	-1114.758	171.18	2.542167
1482	-951.1184	-1122.335	171.2167	2.51925
1488	-942.2424	-1113.531	171.2882	2.474575
1494	-942.66	-1114.031	171.371	2.422527
1500	-950.5556	-1121.923	171.3677	2.4246
1506	-962.7516	-1133.497	170.745	2.809692
1512	-953.2098	-1125.112	171.9026	2.080704
1518	-956.2273	-1127.16	170.9329	2.694854
1524	-955.1536	-1126.086	170.9329	2.694854
1530	-947.7471	-1118.676	170.9293	2.69705
1536	-950.7959	-1121.849	171.053	2.620924
1542	-952.5355	-1123.588	171.053	2.620924
1548	-952.5134	-1123.38	170.8671	2.735173
1554	-952.6892	-1123.849	171.1595	2.55491
1560	-951.1429	-1122.957	171.8145	2.13841
1566	-956.1467	-1127.961	171.8145	2.13841
1572	-952.6463	-1124.11	171.4635	2.364066
1578	-937.1592	-1108.387	171.2274	2.51259
1584	-948.9283	-1119.898	170.9701	2.671984
1590	-954.5952	-1125.534	170.9384	2.691494
1596	-946.6042	-1117.649	171.0451	2.625773
1602	-950.1035	-1121.042	170.9388	2.691259
1608	-940.0345	-1111.632	171.5976	2.27861
1614	-943.8947	-1115.156	171.2608	2.491748
1620	-952.8317	-1124.657	171.8255	2.131251
1626	-962.8794	-1134.4	171.5205	2.327884
1632	-956.2045	-1127.725	171.5205	2.327884
1638	-960.1143	-1131.635	171.5205	2.327884
1644	-957.4944	-1128.601	171.107	2.587463
1650	-944.1227	-1114.967	170.844	2.749299
1656	-950.2617	-1121.298	171.0358	2.631513
1662	-959.3804	-1130.661	171.2809	2.479121
1668	-950.5601	-1121.841	171.2809	2.479121
1674	-957.2912	-1128.998	171.7071	2.208195
1680	-958.9398	-1130.647	171.7071	2.208195
1686	-947.3655	-1119.073	171.7076	2.207863
1692	-949.2308	-1120.755	171.5241	2.325554
1698	-946.2178	-1117.238	171.02	2.641251
1704	-951.2669	-1122.655	171.3877	2.412013
1710	-947.7892	-1118.763	170.9738	2.669759
1716	-948.0657	-1119.301	171.2353	2.507668
1722	-947.4973	-1118.543	171.0457	2.62538
1728	-946.2922	-1117.577	171.2849	2.476623
1734	-942.8506	-1114.124	171.2732	2.483944
1740	-945.0761	-1116.165	171.0889	2.598718
1746	-950.3292	-1121.347	171.0174	2.642869
1752	-950.0248	-1120.839	170.8139	2.767716
1758	-951.6215	-1123.402	171.7801	2.160851
1764	-967.949	-1139.729	171.7801	2.160851
1770	-944.4909	-1115.883	171.3921	2.409244
1776	-945.0444	-1116.361	171.3163	2.456923
1782	-955.6773	-1126.994	171.3163	2.456923
1788	-950.5989	-1122.184	171.5851	2.28664
1794	-942.4276	-1114.013	171.5851	2.28664
1800	-947.8067	-1119.286	171.479	2.354237
1806	-929.6391	-1100.955	171.3155	2.457476
1812	-937.7261	-1108.928	171.2022	2.528315
1818	-941.8503	-1113.345	171.4949	2.344147
1824	-951.5802	-1122.29	170.7101	2.830896
1830	-939.3626	-1110.131	170.7682	2.795583
1836	-940.9546	-1111.878	170.9235	2.700652
1842	-936.8106	-1107.748	170.9375	2.692027
1848	-940.9248	-1112.251	171.3261	2.450821
1854	-953.7968	-1124.943	171.1465	2.562964
1860	-946.2938	-1117.44	171.1465	2.562964
1866	-951.2062	-1122.353	171.1465	2.562964
1872	-949.667	-1120.858	171.1906	2.535562
1878	-953.33	-1124.69	171.3599	2.429545
1884	-950.4854	-1121.845	171.3599	2.429545
1890	-956.3501	-1127.643	171.2933	2.471363
1896	-943.6803	-1114.762	171.0822	2.602857
1902	-943.8832	-1115.104	171.2209	2.51666
1908	-952.8735	-1124.439	171.5658	2.298954
1914	-957.5868	-1128.982	171.3948	2.407537
1920	-945.2503	-1116.77	171.5201	2.328116
1926	-941.4365	-1113.389	171.9529	2.04747
1932	-940.1918	-1111.609	171.4176	2.393143
1938	-949.137	-1119.999	170.8616	2.738555
1944	-957.0619	-1128.322	171.2601	2.492159
1950	-966.3692	-1137.908	171.5391	2.316009
1956	-957.1021	-1128.359	171.257	2.494096
1962	-953.483	-1124.457	170.9745	2.669292
1968	-950.7702	-1121.43	170.66	2.861266
1974	-946.4604	-1117.849	171.3887	2.411406
1980	-949.2697	-1120.12	170.8506	2.745266
1986	-945.8086	-1117.06	171.2515	2.497571
1992	-955.4036	-1125.999	170.595	2.900621
1998	-968.1772	-1139.016	170.8391	2.752308
2004	-973.5967	-1144.939	171.3421	2.440769
2010	-955.6797	-1126.238	170.5588	2.922478
2016	-964.2058	-1135.867	171.661	2.237902
2022	-956.8166	-1128.064	171.2476	2.499965
2028	-952.6533	-1124.059	171.4054	2.400857
2034	-953.5446	-1124.915	171.3704	2.422939
2040	-948.7381	-1119.801	171.0624	2.615079
2046	-944.3823	-1115.732	171.3496	2.436056
2052	-954.6675	-1125.784	171.1161	2.581848
2058	-958.0694	-1129.186	171.1161	2.581848
2064	-959.0936	-1130.801	171.707	2.208221
2070	-955.8207	-1127.41	171.5898	2.283652
2076	-963.0294	-1134.611	171.5816	2.288875
2082	-970.284	-1140.9	170.6157	2.888084
2088	-953.5426	-1124.394	170.8517	2.744616
2094	-959.6594	-1131.093	171.4338	2.382909
2100	-960.1149	-1130.91	170.7956	2.778876
2106	-956.904	-1128.14	171.2363	2.507023
2112	-949.2947	-1120.874	171.5796	2.29017
2118	-937.683	-1109.128	171.4448	2.375923
2124	-937.4401	-1108.829	171.3892	2.41105
2130	-953.6906	-1124.649	170.9581	2.679384
2136	-951.7903	-1122.748	170.9581	2.679384
2142	-952.4191	-1123.876	171.4571	2.368132
2148	-961.0896	-1132.519	171.4291	2.385895
2154	-954.726	-1126.053	171.3268	2.45038
2160	-977.6767	-1148.386	170.7096	2.831162
2166	-967.8469	-1138.553	170.7061	2.833294
2172	-953.7855	-1125.237	171.4512	2.371866
2178	-941.4091	-1112.751	171.3421	2.440731
2184	-939.4391	-1110.734	171.295	2.470342
2190	-943.9704	-1115.221	171.2503	2.49829
2196	-946.6931	-1117.334	170.6413	2.872572
2202	-952.0205	-1122.47	170.4494	2.988291
2208	-952.6484	-1123.717	171.0688	2.611128
2214	-946.4622	-1117.997	171.5346	2.3189
2220	-953.4926	-1124.571	171.0787	2.605034
2226	-964.1626	-1135.735	171.5719	2.295066
2232	-954.954	-1125.619	170.6651	2.858196
2238	-961.671	-1132.458	170.7866	2.784338
2244	-962.6335	-1133.42	170.7866	2.784338
2250	-957.3468	-1128.133	170.7866	2.784338
2256	-942.6092	-1114.214	171.6049	2.273961
2262	-946.1559	-1117.451	171.2949	2.470384
2268	-951.7599	-1123.152	171.3924	2.409051
2274	-952.4725	-1123.84	171.3677	2.424653
2280	-950.8308	-1121.928	171.0974	2.593429
2286	-945.7777	-1116.875	171.0974	2.593429
2292	-950.7561	-1121.861	171.1045	2.589062
2298	-938.6444	-1109.709	171.0648	2.613596
2304	-943.2444	-1114.678	171.4338	2.382885
2310	-947.0713	-1118.439	171.368	2.424415
2316	-950.3846	-1121.748	171.3635	2.427304
2322	-953.8641	-1124.672	170.8077	2.771513
2328	-948.9777	-1119.825	170.8478	2.747023
2334	-950.532	-1121.721	171.1888	2.536655
2340	-949.3867	-1120.818	171.4311	2.384621
2346	-954.7538	-1125.864	171.1105	2.58532
2352	-947.7083	-1119.266	171.5573	2.304411
2358	-950.8797	-1122.131	171.2514	2.497598
2364	-932.7839	-1104.035	171.2514	2.497598
2370	-930.4333	-1101.374	170.941	2.6899
2376	-939.4841	-1110.762	171.2781	2.480897
2382	-950.6139	-1121.429	170.8148	2.767139
2388	-944.1039	-1115.521	171.4169	2.393607
2394	-956.771	-1127.787	171.0161	2.643676
2400	-958.1399	-1129.629	171.4893	2.347713
2406	-963.5365	-1134.916	171.3798	2.417033
2412	-960.0674	-1131.447	171.3798	2.417033
2418	-956.1887	-1127.815	171.6267	2.259965
2424	-949.1752	-1120.058	170.8825	2.725757
2430	-945.976	-1117.194	171.2178	2.518602
2436	-954.5096	-1125.882	171.3722	2.421767
2442	-949.669	-1121.085	171.4162	2.394001
2448	-952.9782	-1124.394	171.4162	2.394001
2454	-947.7361	-1119.06	171.3236	2.452381
2460	-950.3146	-1121.638	171.3236	2.452381
2466	-962.8722	-1133.917	171.0444	2.626238
2472	-954.508	-1125.661	171.1526	2.559195
2478	-951.3063	-1122.468	171.1616	2.553592
2484	-953.2671	-1124.154	170.8871	2.722958
2490	-953.2739	-1124.552	171.278	2.480956
2496	-965.0796	-1136.793	171.7137	2.203934
2502	-960.3241	-1131.341	171.0171	2.643053
2508	-949.0234	-1120.212	171.189	2.536525
2514	-946.363	-1117.428	171.0651	2.613402
2520	-948.1989	-1119.558	171.3593	2.429903
2526	-966.6708	-1137.454	170.7835	2.786265
2532	-959.6343	-1130.904	171.27	2.485975
2538	-949.5694	-1121.07	171.5001	2.340874
2544	-955.1051	-1126.226	171.1211	2.578717
2550	-955.2221	-1125.963	170.741	2.812101
2556	-941.3405	-1112.347	171.0062	2.649762
2562	-943.9625	-1115.44	171.4777	2.355079
2568	-962.377	-1133.852	171.4748	2.356945
2574	-944.4475	-1115.204	170.7567	2.802527
2580	-948.2918	-1119.226	170.9346	2.693798
2586	-950.011	-1121.175	171.1641	2.552045
2592	-956.1545	-1127.271	171.1162	2.581754
2598	-963.8658	-1135.201	171.3352	2.445089
2604	-955.8659	-1127.56	171.6944	2.21639
2610	-955.7811	-1127.064	171.2829	2.477911
2616	-963.3811	-1134.664	171.2825	2.478152
2622	-956.1891	-1127.731	171.542	2.314177
2628	-954.9263	-1126.104	171.1781	2.543345
2634	-957.3499	-1128.854	171.5039	2.338463
2640	-945.6864	-1117.533	171.8467	2.117412
2646	-941.255	-1112.282	171.027	2.636958
2652	-951.0617	-1122.066	171.0039	2.651167
2658	-943.3798	-1114.797	171.4173	2.393337
2664	-952.5218	-1123.481	170.9588	2.678977
2670	-952.2696	-1123.306	171.0367	2.630941
2676	-947.7087	-1118.968	171.2591	2.492816
2682	-947.4924	-1118.726	171.2335	2.508818
2688	-932.0274	-1103.675	171.6478	2.2464
2694	-949.7017	-1121.349	171.6478	2.2464
2700	-948.8305	-1120.278	171.4479	2.373946
2706	-950.8727	-1121.833	170.96	2.678238
2712	-972.1822	-1143.373	171.1906	2.535549
2718	-965.3697	-1136.56	171.1906	2.535549
2724	-957.8421	-1129.038	171.1959	2.532235
2730	-947.9835	-1119.03	171.0463	2.625055
2736	-939.1653	-1110.552	171.3866	2.412698
2742	-950.5889	-1122.105	171.5158	2.330835
2748	-952.3746	-1123.794	171.4192	2.392111
2754	-946.1387	-1117.785	171.6465	2.247214
2760	-941.1252	-1112.307	171.1821	2.540859
2766	-944.7183	-1115.846	171.1282	2.574367
2772	-952.932	-1124.002	171.0698	2.610522
2778	-948.7337	-1119.95	171.2159	2.519752
2784	-959.4875	-1130.801	171.3134	2.458785
2790	-947.4784	-1118.792	171.3134	2.458785
2796	-959.309	-1130.557	171.2475	2.500027
2802	-966.292	-1137.469	171.1769	2.544091
2808	-962.3438	-1133.478	171.1341	2.570701
2814	-960.0434	-1131.409	171.3661	2.425648
2820	-961.7555	-1133.165	171.4097	2.398132
2826	-950.1923	-1121.375	171.1827	2.540495
2832	-952.8941	-1124.105	171.2111	2.522796
2838	-951.8948	-1123.106	171.2111	2.522796
2844	-950.0561	-1121.769	171.7133	2.204155
2850	-957.7781	-1128.941	171.1626	2.552941
2856	-965.2224	-1136.364	171.142	2.565758
2862	-964.5779	-1134.879	170.3012	3.077012
2868	-952.0043	-1123.163	171.1591	2.555136
2874	-975.5369	-1146.549	171.0119	2.64626
2880	-963.1001	-1134.78	171.68	2.225648
2886	-943.8113	-1115.164	171.3524	2.434294
2892	-953.4841	-1124.873	171.3889	2.411297
2898	-956.3309	-1128.009	171.6776	2.227207
2904	-966.8716	-1138.407	171.5354	2.318401
2910	-963.1485	-1134.572	171.4231	2.389698
2916	-961.4295	-1132.77	171.3404	2.441832
2922	-957.1877	-1128.309	171.1213	2.578647
2928	-948.1276	-1119.512	171.3839	2.41444
2934	-952.3913	-1123.546	171.1544	2.55804
2940	-956.4154	-1127.461	171.0454	2.625601
2946	-960.3852	-1131.502	171.1167	2.581481
2952	-959.187	-1130.692	171.5052	2.337617
2958	-960.8989	-1131.753	170.8545	2.74292
2964	-979.6463	-1150.961	171.3145	2.458111
2970	-971.2639	-1142.578	171.3145	2.458111
2976	-955.339	-1126.467	171.1282	2.574312
2982	-955.9871	-1127.315	171.328	2.449616
2988	-948.5996	-1120.152	171.5526	2.307381
2994	-954.0441	-1125.191	171.1466	2.562885
3000	-954.7973	-1126.105	171.3079	2.462195
3006	-952.4872	-1123.557	171.0697	2.610552
3012	-950.3682	-1121.968	171.5995	2.27739
3018	-954.7675	-1125.44	170.6726	2.853654
3024	-950.6046	-1122.391	171.7859	2.157049
3030	-944.7491	-1116.394	171.6449	2.248271
3036	-946.7818	-1118.601	171.8197	2.135065
3042	-949.4199	-1120.576	171.1564	2.556832
3048	-960.3844	-1131.877	171.4925	2.345655
3054	-962.2431	-1133.068	170.8249	2.760971
3060	-947.4905	-1118.195	170.7043	2.834388
3066	-961.5409	-1133.014	171.4733	2.357894
3072	-948.7156	-1120.297	171.5816	2.288883
3078	-948.6709	-1119.814	171.1426	2.565371
3084	-949.8202	-1121.046	171.2256	2.513699
3090	-949.703	-1120.913	171.2099	2.523531
3096	-951.4177	-1121.894	170.4761	2.972255
3102	-938.7722	-1109.812	171.04	2.628959
3108	-949.0101	-1120.046	171.0359	2.63148
3114	-944.4697	-1116.046	171.5762	2.292316
3120	-950.6749	-1122.28	171.6055	2.273581
3126	-952.1196	-1123.819	171.6998	2.212884
3132	-939.9808	-1111.643	171.6627	2.236807
3138	-939.7529	-1110.787	171.0344	2.632368
3144	-943.6516	-1115.293	171.6417	2.250325
3150	-942.0905	-1113.438	171.347	2.437649
3156	-946.6169	-1118.165	171.5485	2.310022
3162	-940.5724	-1111.74	171.168	2.549615
3168	-943.026	-1114.129	171.1032	2.589861
3174	-950.5649	-1121.868	171.3031	2.465254
3180	-954.5153	-1125.97	171.4544	2.369865
3186	-950.8803	-1122.395	171.5142	2.331862
3192	-947.3557	-1118.668	171.3123	2.459451
3198	-956.0371	-1127.017	170.9803	2.665706
3204	-957.1674	-1128.139	170.9715	2.671143
3210	-959.0599	-1130.379	171.3193	2.45507
3216	-963.9567	-1135.524	171.5669	2.298246
3222	-948.8119	-1120.071	171.2594	2.492603
3228	-945.1127	-1116.595	171.4828	2.351844
3234	-947.2423	-1118.641	171.3986	2.405124
3240	-938.0509	-1108.912	170.861	2.73891
3246	-945.6475	-1117.474	171.8269	2.130335
3252	-941.8005	-1113.58	171.7791	2.161468
3258	-941.2785	-1112.734	171.4557	2.369029
3264	-938.8048	-1109.983	171.1787	2.542973
3270	-950.473	-1120.677	170.2042	3.134837
3276	-950.1871	-1120.898	170.7111	2.830307
3282	-957.909	-1129.517	171.6078	2.272085
3288	-951.4014	-1122.896	171.4947	2.344312
3294	-945.8317	-1117.107	171.2753	2.48264
3300	-940.5098	-1112.163	171.6533	2.242866
3306	-947.0849	-1118.514	171.4287	2.386103
3312	-936.1131	-1107.347	171.2342	2.508368
3318	-952.2076	-1123.085	170.8778	2.72865
3324	-952.4162	-1123.764	171.3477	2.437196
3330	-952.3405	-1123.525	171.1842	2.539507
3336	-954.6936	-1126.312	171.6181	2.265471
3342	-951.0292	-1122.006	170.9763	2.668183
3348	-951.4482	-1122.554	171.106	2.588095
3354	-952.1169	-1123.223	171.106	2.588095
3360	-956.5596	-1127.399	170.8393	2.752217
3366	-945.4121	-1115.669	170.2566	3.103598
3372	-951.8681	-1123.278	171.4103	2.397784
3378	-949.6776	-1121.088	171.4103	2.397784
3384	-955.4312	-1126.87	171.439	2.379626
3390	-944.3285	-1115.836	171.5076	2.336092
3396	-947.0371	-1117.725	170.6883	2.844094
3402	-949.9098	-1121.053	171.1429	2.565187
3408	-959.3314	-1130.743	171.4117	2.396903
