Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4992	-3087.026	-3245.174	158.1489	6.61336	0.8968875	1.001632	5.200032
4998	-3081.398	-3241.719	160.3204	4.269549	0.9901215	0.9470755	5.273998
5004	-3083.51	-3242.404	158.8944	5.430424	1.052436	0.9470755	5.385914
5010	-3080.487	-3240.351	159.8645	4.769258	0.9869132	0.9537012	5.247901
5016	-3090.319	-3248.888	158.5689	6.046294	1.014427	0.9447884	5.247901
5022	-3084.156	-3238.004	153.8478	11.23498	1.001433	0.9700001	4.98198
5028	-3094.429	-3247.866	153.437	10.37518	0.9532767	0.8910496	5.752771
5034	-3088.098	-3245.764	157.6662	7.49995	0.9532767	1.100542	4.889747
5040	-3089.892	-3248.778	158.8855	6.685312	0.9079786	1.115053	4.680909
5046	-3079.829	-3240.376	160.5471	4.433085	1.278118	0.99374	4.873377
5052	-3078.721	-3237.781	159.0603	6.352122	0.9312138	1.102274	4.763691
5058	-3077.489	-3233.034	155.5459	9.600498	0.9219953	1.051751	4.945276
5064	-3096.067	-3255.715	159.6479	4.693569	1.128918	1.032299	5.287647
5070	-3087.242	-3244	156.7578	7.868007	0.9012112	0.9751776	5.287647
5076	-3086.007	-3244.447	158.4408	6.409883	1.103229	0.9494293	5.065852
5082	-3086.718	-3245.175	158.457	5.963283	0.9506801	0.9749227	5.373995
5088	-3102.767	-3262.042	159.2753	5.313435	1.000639	0.9323514	5.276969
5094	-3092.92	-3249.207	156.287	8.054314	1.183989	0.997288	5.276969
5100	-3088.603	-3245.306	156.7034	8.054314	1.039368	0.997288	5.126157
5106	-3090.614	-3249.205	158.5914	6.068835	1.074636	1.05953	5.126157
5112	-3111.462	-3270.052	158.5904	6.294285	1.231359	0.9594432	4.971045
5118	-3103.03	-3260.589	157.5588	7.549527	1.114477	1.120459	4.821165
5124	-3089.928	-3249.407	159.4795	4.988553	1.166726	1.121718	5.147521
5130	-3089.604	-3247.231	157.6267	6.860206	1.010604	0.9795915	5.301629
5136	-3091.752	-3250.438	158.6863	5.544183	1.050512	0.9004367	5.464604
5142	-3101.883	-3261.75	159.8672	5.250577	0.9052906	1.085158	4.951847
5148	-3093.699	-3251.597	157.8975	6.714844	1.155364	1.062313	5.106704
5154	-3096.622	-3252.326	155.7046	9.326385	0.8676874	1.099859	5.012681
5160	-3100.568	-3257.675	157.1064	7.048225	0.9942489	0.9893543	5.488356
5166	-3091.735	-3248.498	156.7628	8.067516	1.004009	1.075239	5.062323
5172	-3093.327	-3249.627	156.3002	9.327852	1.099952	1.09224	4.554119
5178	-3086.18	-3243.312	157.131	7.738989	1.099952	1.09224	4.977616
5184	-3096.897	-3255.928	159.0301	6.087357	1.178875	1.053918	4.817551
5190	-3097.459	-3256.907	159.448	5.126491	1.193065	1.045228	5.116492
5196	-3103.169	-3264.132	160.9633	4.404552	0.8512667	1.208269	4.773723
5202	-3098.626	-3258.422	159.7957	5.415058	1.12642	1.022754	4.811894
5208	-3079.254	-3238.935	159.6809	5.415058	1.202042	1.062716	4.811894
5214	-3080.661	-3235.233	154.5729	10.79702	1.023428	1.003013	4.791411
5220	-3073.893	-3230.389	156.4957	7.944168	0.9326352	1.003013	5.357649
5226	-3078.092	-3234.656	156.5642	7.944168	1.12416	1.072634	5.175741
5232	-3078.937	-3236.603	157.6665	7.280096	1.293111	1.153717	4.79472
5238	-3077.805	-3235.937	158.1316	7.132884	1.110455	1.015695	4.79472
5244	-3074.673	-3233.959	159.2863	5.925636	1.100203	1.07846	4.79472
5250	-3085.871	-3241.311	155.4405	9.135028	1.094433	1.031073	5.177905
5256	-3094.793	-3244.533	149.7396	14.83429	1.03482	0.9436333	5.260079
5262	-3090.978	-3248.341	157.3632	7.616866	1.116709	1.029132	4.942229
5268	-3080.32	-3237.97	157.6502	7.381206	0.9608809	1.133377	4.942229
5274	-3083.485	-3242.39	158.9049	6.390527	0.9933321	1.053249	4.821743
5280	-3075.415	-3233.932	158.5174	6.955405	0.9738298	1.072105	4.723034
5286	-3080.246	-3239.269	159.0232	6.955405	0.9473053	1.080997	4.449069
5292	-3084.994	-3243.88	158.8863	5.349806	0.8679925	0.8608927	5.583333
5298	-3084.748	-3241.982	157.2336	6.770654	1.02881	0.9405695	5.578833
5304	-3081.693	-3239.137	157.4441	6.914186	0.9684067	0.9917428	5.389129
5310	-3087.261	-3244.122	156.861	7.605855	1.059526	1.015081	5.266117
5316	-3090.575	-3248.084	157.5096	7.73287	1.088088	0.9978217	4.829383
5322	-3089.676	-3246.401	156.7249	8.123998	1.100025	1.019007	5.029983
5328	-3095.166	-3253.688	158.5219	6.440947	1.191631	1.019007	4.916146
5334	-3087.146	-3243.976	156.83	8.190345	0.9539309	1.044733	5.001548
5340	-3103.45	-3261.031	157.5815	7.50198	1.049558	1.170416	4.843263
5346	-3116.421	-3273.81	157.3891	7.50198	1.292207	1.099012	4.856685
5352	-3084.327	-3240.953	156.6258	8.601641	0.961402	1.088608	4.857749
5358	-3086.526	-3246.207	159.6814	5.678189	1.03688	1.182525	4.689334
5364	-3074.623	-3232.22	157.5965	7.642731	0.9549228	1.071652	4.864236
5370	-3079.678	-3235.88	156.2028	8.609897	1.10227	1.066773	5.022323
5376	-3077.755	-3234.348	156.5929	8.855819	1.084235	0.9850184	4.72351
5382	-3089.156	-3245.77	156.6141	8.584497	0.8394113	0.9560186	5.014925
5388	-3096.318	-3254.218	157.8997	6.575939	1.149804	0.9560186	5.244259
5394	-3085.256	-3243.137	157.8811	6.74911	1.047527	1.055786	5.159878
5400	-3089.812	-3250.194	160.3822	6.043894	1.271822	1.271895	3.903451
5406	-3090.157	-3247.282	157.1253	7.30958	1.349632	1.116272	5.069858
5412	-3087.371	-3243.12	155.7487	9.210341	1.100155	0.9463556	5.009079
5418	-3093.754	-3251.103	157.3493	7.204231	1.027225	1.068826	5.206343
5424	-3086.59	-3245.064	158.4736	6.45901	1.077342	1.10492	4.94831
5430	-3092.798	-3249.082	156.284	8.628775	1.089688	1.108775	4.950332
5436	-3101.107	-3257.777	156.6705	8.255829	0.9197413	0.9739996	5.111858
5442	-3097.34	-3255.508	158.1679	7.608282	1.12627	1.1514	4.422753
5448	-3094.384	-3248.841	154.4575	10.94064	1.052872	1.080488	4.715905
5454	-3088.028	-3244.755	156.7264	8.883514	1.118897	1.163577	4.513658
5460	-3092.664	-3250.239	157.5749	8.156365	0.9966134	1.164277	4.513658
5466	-3079.498	-3238.4	158.9014	6.212363	0.9966134	1.164277	4.8593
5472	-3084.091	-3243.582	159.4905	6.212363	0.996515	1.250685	4.48107
5478	-3086.443	-3245.434	158.9907	5.931558	0.996515	1.260985	4.912156
5484	-3101.453	-3258.966	157.5138	7.849073	0.9430098	1.279039	4.685972
5490	-3096.742	-3252.348	155.6061	10.39778	1.062287	1.213246	4.29526
5496	-3085.237	-3243.808	158.5709	6.48801	1.05265	1.20218	4.837541
5502	-3082.591	-3241.808	159.2164	5.752002	1.077	1.130975	4.914076
5508	-3086.334	-3244.984	158.6502	7.359117	1.109305	1.090814	4.334912
5514	-3077.167	-3233.338	156.1711	9.340785	1.108334	1.19863	4.554945
5520	-3084.226	-3243.27	159.0434	5.17138	1.088275	1.057537	5.365975
5526	-3088.104	-3246.844	158.7394	5.928889	0.876565	0.9948215	5.266874
5532	-3081.006	-3239.678	158.6723	6.048276	1.171669	0.9717576	5.087957
5538	-3084.81	-3240.665	155.8549	9.397813	0.9009759	1.042982	4.902618
5544	-3096.003	-3255.287	159.2839	5.981415	0.9009759	1.03042	4.902618
5550	-3088.743	-3247.882	159.1395	6.646589	1.005981	1.234523	4.437953
5556	-3085.742	-3244.71	158.9678	7.094926	0.9809712	1.257541	4.28289
5562	-3088.312	-3247.24	158.9277	7.094926	0.9977805	1.238935	4.306574
5568	-3102.757	-3261.321	158.5643	7.400541	1.244269	1.08554	4.287649
5574	-3094.186	-3251.38	157.1937	8.051992	1.127932	1.20261	4.69104
5580	-3094.27	-3250.246	155.9762	9.031743	1.04161	1.096514	4.930921
5586	-3088.454	-3246.439	157.9849	6.756964	0.930407	0.9552025	5.218509
5592	-3086.163	-3244.947	158.7843	6.509644	0.95946	0.9750778	4.884988
5598	-3102.619	-3259.627	157.0077	7.663399	0.95946	1.083548	5.170618
5604	-3092.862	-3250.037	157.1756	7.663399	1.010606	1.083548	5.049189
5610	-3100.301	-3255.272	154.971	9.714023	0.9307701	0.9706346	5.241222
5616	-3089.232	-3242.104	152.872	11.96639	1.084924	1.00109	5.05414
5622	-3080.948	-3238.209	157.2613	8.495367	1.026491	1.106066	4.51532
5628	-3087.066	-3248.275	161.2094	5.001554	1.058587	1.105927	4.240856
5634	-3088.935	-3244.554	155.6183	9.459938	0.9615338	0.9291588	5.029344
5640	-3081.707	-3236.723	155.0166	9.459938	1.14246	0.9504536	5.250826
5646	-3085.181	-3243.492	158.3112	7.104102	0.9845959	0.9591423	4.812259
5652	-3079.63	-3236.476	156.8459	8.292221	1.081144	1.01889	4.879694
5658	-3081.592	-3239.598	158.0065	6.240807	1.1718	0.9734924	5.34862
5664	-3088.125	-3244.082	155.9574	9.281476	1.115904	1.052286	4.785555
5670	-3089.16	-3245.194	156.0345	9.281476	1.018059	1.072837	4.785555
5676	-3087.258	-3241.645	154.3864	10.4403	1.018059	0.9872527	5.105316
5682	-3078.571	-3233.19	154.6196	10.22823	1.050535	0.9920456	5.072912
5688	-3080.316	-3235.686	155.3702	9.069897	1.050535	1.048301	5.267508
5694	-3074.7	-3231.904	157.2032	7.120376	1.129245	1.086327	5.267508
5700	-3083.098	-3241.811	158.7128	7.192495	1.188082	1.138113	4.32284
5706	-3075.477	-3231.175	155.6984	9.641338	1.050347	1.213333	4.675684
5712	-3084.638	-3239.473	154.8359	10.25427	1.050347	1.22463	4.808846
5718	-3079.484	-3238.757	159.2737	6.625631	1.069083	1.175804	4.371632
5724	-3081.938	-3240.399	158.4613	6.573204	1.069083	1.082235	4.908785
5730	-3079.245	-3237.054	157.8093	7.135499	1.224598	1.013273	4.911354
5736	-3083.981	-3240.9	156.9185	7.135499	1.086824	0.8656825	5.560864
5742	-3095.864	-3251.87	156.0056	7.804871	1.274439	0.9239508	5.560864
5748	-3096.303	-3256.838	160.5358	5.176524	1.067215	1.110595	4.514831
5754	-3092.965	-3250.307	157.3418	7.623624	1.050307	1.127534	4.932457
5760	-3086.649	-3242.988	156.3391	8.669101	1.134407	1.182453	4.831399
5766	-3089.004	-3248.193	159.1893	6.354795	1.000781	1.344123	4.515406
5772	-3086.722	-3244.272	157.5498	8.18056	1.000781	1.157924	4.515406
5778	-3094.109	-3251.113	157.0037	8.146038	1.04905	1.157924	4.813524
5784	-3089.96	-3249.951	159.9914	6.075603	1.029359	1.283147	4.238518
5790	-3089.58	-3247.136	157.5561	8.044829	0.9141963	1.124004	4.65559
5796	-3096.318	-3253.323	157.0046	8.492389	1.043712	1.098545	4.65559
5802	-3100.19	-3257.933	157.7429	7.937111	1.190865	1.116816	4.460391
5808	-3093.765	-3251.158	157.3933	7.937111	0.88691	1.088839	4.841589
5814	-3083.643	-3240.503	156.8597	7.937111	0.8818136	1.069908	5.151391
5820	-3093.33	-3248.987	155.6575	9.383723	0.9364506	1.069908	4.985639
5826	-3080.549	-3236.835	156.2861	9.333566	0.9812587	1.164142	4.58503
5832	-3079.557	-3239.56	160.0037	5.156352	0.9743543	1.1848	4.834465
5838	-3079.512	-3237.858	158.3456	6.252479	1.048917	1.091687	5.156996
5844	-3093.228	-3250.956	157.728	7.793219	0.9891577	1.06803	4.689673
5850	-3081.341	-3237.917	156.5758	8.68679	0.9366071	1.13492	4.826097
5856	-3094.149	-3252.17	158.0214	6.809848	0.9973622	1.160431	5.01819
5862	-3086.192	-3242.649	156.4577	8.765498	1.007493	1.108613	4.823242
5868	-3084.398	-3240.514	156.116	9.081297	0.9601145	1.118984	4.858327
5874	-3088.179	-3245.567	157.3876	8.096743	0.9846155	1.134909	4.675368
5880	-3091.328	-3243.796	152.4685	13.12496	0.9767218	1.172168	4.597784
5886	-3093.719	-3247.476	153.7566	11.37597	1.071208	1.172168	4.802855
5892	-3080.985	-3235.966	154.9811	10.46027	0.9854146	1.110895	4.712404
5898	-3090.972	-3246.741	155.7698	9.849267	0.9549897	1.110895	4.629941
5904	-3091.186	-3249.436	158.2497	6.880118	1.033412	0.9613391	4.942856
5910	-3082.834	-3238.771	155.9373	9.02403	1.126418	1.041811	4.94024
5916	-3079.313	-3237.084	157.771	7.659626	0.9779394	1.158433	4.696017
5922	-3080.963	-3238.021	157.0587	8.532785	0.8157774	1.158433	4.696017
5928	-3081.403	-3241.81	160.4064	4.970094	0.9718297	1.236451	4.686064
5934	-3081.963	-3235.372	153.4082	11.9702	0.9187281	1.287587	4.686064
5940	-3086.213	-3246.51	160.2966	5.305899	1.116104	1.16769	4.517054
5946	-3092.167	-3249.446	157.2792	7.653862	0.8561437	0.9617883	5.149874
5952	-3091.225	-3248.165	156.9408	7.653862	1.024635	1.245864	5.086937
5958	-3091.565	-3248.784	157.2191	7.801163	1.113004	1.091766	4.887048
5964	-3092.305	-3250.654	158.3491	6.986708	1.193779	1.192897	4.609485
5970	-3099.422	-3259.89	160.4686	5.466108	1.005837	1.189161	4.379798
5976	-3098.115	-3256.375	158.2608	7.264686	1.148565	1.220363	4.512639
5982	-3107.093	-3261.857	154.7643	11.06511	0.9747831	1.282703	4.403997
5988	-3092.735	-3251.681	158.9462	6.506769	1.138857	1.149423	4.598621
5994	-3097.261	-3255.041	157.7802	7.261805	1.115456	1.137894	4.847869
6000	-3099.269	-3256.84	157.5715	8.395547	0.9351842	1.196063	4.397533
6006	-3105.894	-3263.662	157.7677	7.469402	1.100362	1.196063	4.71486
6012	-3092.574	-3251.794	159.22	6.197268	0.9991431	1.116962	4.71486
6018	-3092.753	-3249.177	156.4242	8.23656	0.9353802	1.116962	5.171153
6024	-3101.223	-3260.175	158.9519	6.202903	0.9061031	1.291798	4.815697
6030	-3081.122	-3241.454	160.3317	5.377804	1.145162	1.237176	4.401407
6036	-3090.301	-3248.16	157.8587	7.841549	1.192777	1.199407	4.401407
6042	-3081.278	-3236.426	155.1488	10.57536	0.9828631	1.22816	4.489453
6048	-3080.116	-3238.5	158.3831	6.925348	1.052996	1.142429	4.731362
6054	-3082.588	-3243.642	161.0541	4.405265	1.175334	1.046442	4.6325
6060	-3094.576	-3252.795	158.2185	7.266688	1.170418	1.173071	4.549712
6066	-3092.529	-3248.334	155.8053	8.967551	0.9609906	1.11186	5.097727
6072	-3081.786	-3236.76	154.9745	9.141741	1.097825	0.9325962	5.48383
6078	-3083.126	-3240.559	157.4326	7.152529	0.8863967	0.9837391	5.313551
6084	-3089.017	-3246.354	157.3365	7.495604	0.9362333	1.076225	5.098334
6090	-3090.647	-3244.173	153.5258	11.13424	0.9434466	1.092714	5.180495
6096	-3086.221	-3243.592	157.3706	8.000995	0.909545	1.093217	4.803611
6102	-3095.985	-3253.598	157.6122	7.32979	0.9570174	1.102469	5.011298
6108	-3097.481	-3253.642	156.1609	8.467037	0.9411037	1.008462	5.246173
6114	-3082.347	-3238.366	156.0185	8.467037	1.105822	0.9863104	5.246173
6120	-3084.964	-3244.026	159.0622	6.169952	1.105822	1.180528	4.723238
6126	-3073.368	-3231.205	157.8372	6.766798	1.019855	1.038839	5.19904
6132	-3089.645	-3244.553	154.9077	8.894142	1.131398	0.9271867	5.641139
6138	-3084.932	-3242.224	157.2919	6.515375	1.163723	0.933194	5.6173
6144	-3082.1	-3238.088	155.9888	8.46335	0.9906881	0.8798566	5.386817
6150	-3081.61	-3239.267	157.6571	6.299899	1.083872	1.015302	5.533564
6156	-3094.784	-3250.173	155.3883	8.904098	0.8389562	0.9238762	5.533564
6162	-3087.045	-3247.141	160.0967	5.066428	0.871491	1.120476	4.925647
6168	-3094.255	-3252.842	158.5873	6.449703	1.007087	1.119711	4.921015
6174	-3082.649	-3238.926	156.2762	9.04794	1.080222	1.057456	4.754868
6180	-3079.183	-3238.806	159.6225	5.698999	1.00731	1.132972	4.754868
6186	-3086.304	-3245.171	158.8662	6.520407	0.9351014	1.140026	4.754868
6192	-3082.055	-3239.621	157.5658	7.9555	0.9751237	1.110679	4.673601
6198	-3086.362	-3246.262	159.8997	5.718785	1.035755	1.11951	4.580158
6204	-3075.887	-3231.476	155.5897	8.693765	1.098391	0.9268054	5.394627
6210	-3089.831	-3247.873	158.0417	6.759006	0.9375223	1.018578	5.14697
6216	-3083.494	-3241.54	158.0462	6.759006	0.977077	0.9592967	5.155424
6222	-3070.279	-3227.134	156.8552	8.196089	0.977077	0.9592967	5.018937
6228	-3073.132	-3227.856	154.7236	10.34172	0.9673096	1.137854	4.917326
6234	-3079.881	-3234.79	154.9097	10.62919	1.16686	0.9992833	4.619092
6240	-3080.735	-3239.117	158.3822	7.187657	0.9194441	1.087205	4.690647
6246	-3094.939	-3253.314	158.3746	6.932725	1.103789	1.165719	4.690647
6252	-3075.658	-3230.483	154.8251	10.19785	1.078438	1.182273	4.854293
6258	-3073.667	-3232.287	158.6202	6.12622	1.008616	1.085088	5.100803
6264	-3086.973	-3240.842	153.869	10.26376	0.9918372	1.00995	5.490422
6270	-3087.327	-3239.445	152.1183	12.09154	1.055333	0.8693124	5.490422
6276	-3087.408	-3244.515	157.1067	7.097935	1.06515	0.9695169	5.432756
6282	-3081.46	-3237.277	155.8169	8.521223	0.9352774	0.8862168	5.476606
6288	-3072.653	-3230.271	157.6171	7.269757	0.9819534	0.916297	5.13129
6294	-3078.676	-3232.896	154.2204	10.83023	1.035534	1.09203	4.913007
6300	-3079.711	-3238.131	158.4198	7.011381	1.118733	1.105691	4.646546
6306	-3080.101	-3237.16	157.0596	7.011381	1.068258	1.04719	5.461901
6312	-3084.014	-3242.554	158.5408	6.496753	0.984383	1.04719	4.973707
6318	-3086.873	-3246.974	160.1006	4.701709	0.8793839	0.9843123	5.197023
6324	-3076.429	-3233.582	157.1526	7.256912	1.125814	1.028241	5.254044
6330	-3095.517	-3252.887	157.3705	7.767867	1.155057	0.9654917	4.86833
6336	-3074.231	-3230.55	156.3188	8.404102	1.037677	1.100377	5.089238
6342	-3082.285	-3237.31	155.0246	10.29836	0.9250546	1.008904	4.869108
6348	-3088.604	-3246.199	157.5954	6.770094	0.9693824	1.016773	5.370845
6354	-3083.93	-3243.973	160.043	5.092528	0.9762885	1.036688	4.929546
6360	-3083.202	-3239.457	156.2551	8.458389	1.022934	0.9005999	5.213283
6366	-3083.816	-3238.321	154.5047	9.44722	0.9638008	1.019641	5.599838
6372	-3083.669	-3242.496	158.8272	5.912305	1.098922	1.019641	5.090941
6378	-3086.511	-3239.865	153.3534	11.64557	0.9345873	1.019641	5.038063
6384	-3090.344	-3246.577	156.2327	8.438364	1.264779	1.019641	5.038063
6390	-3093.757	-3249.503	155.7459	8.476957	1.30516	1.113374	5.212718
6396	-3094.964	-3248.416	153.4511	11.73641	1.001803	1.151546	4.822367
6402	-3100.412	-3258.529	158.1178	6.325663	1.434086	1.008732	5.079993
6408	-3111.121	-3266.6	155.4786	9.03063	1.434086	0.9376254	5.082952
6414	-3098.759	-3257.646	158.8877	6.370381	1.12857	1.065962	4.76015
6420	-3081.64	-3240.765	159.1257	5.482771	0.9383962	1.137081	5.187273
6426	-3097.17	-3257.203	160.0334	5.663183	1.085233	1.330006	4.389977
6432	-3087.782	-3247.507	159.7242	5.580194	1.020567	1.186794	4.726955
6438	-3085.533	-3242.71	157.1775	8.394906	0.9731065	1.281476	4.550281
6444	-3074.173	-3232.892	158.7199	6.973851	0.9731065	1.160122	4.550281
6450	-3080.984	-3238.137	157.1538	8.243539	1.257914	1.160122	4.558019
6456	-3092.64	-3249.722	157.0819	6.382958	1.257914	0.9638091	5.73743
6462	-3081.439	-3239.291	157.8521	6.256862	1.067441	0.9419378	5.499316
6468	-3076.888	-3233.496	156.6088	8.51549	1.13624	1.016153	4.858348
6474	-3078.589	-3236.728	158.1389	6.496099	1.13624	1.051572	5.110582
6480	-3086.342	-3245.302	158.9592	6.909301	1.13624	1.244055	4.312747
6486	-3094.35	-3252.307	157.9576	7.05218	1.224246	1.232946	4.752785
6492	-3089.106	-3246.967	157.8612	7.649334	1.01283	1.199969	4.608429
6498	-3094.699	-3248.882	154.1834	10.55278	1.119338	1.156062	5.005804
6504	-3102.902	-3260.342	157.4405	7.489269	1.109766	1.130922	4.917415
6510	-3085.101	-3243.427	158.3261	7.448854	1.109766	1.197644	4.40664
6516	-3097.907	-3250.737	152.8304	12.75342	1.061738	1.436638	4.40664
6522	-3098.004	-3257.341	159.3366	5.660557	1.159999	1.262997	4.778461
6528	-3100.575	-3261.799	161.2248	4.241286	0.8475003	1.105219	4.778461
6534	-3111.212	-3271.58	160.368	5.040374	1.285122	1.135199	4.550891
6540	-3097.237	-3257.38	160.1426	5.011517	1.212667	1.001488	4.807781
6546	-3103.312	-3256.985	153.673	9.843733	1.234238	0.9784563	5.713719
6552	-3093.79	-3248.142	154.3517	10.66611	0.9297886	0.8808935	5.107232
6558	-3095.866	-3251.14	155.2739	9.529696	0.9464328	0.9757551	5.16412
6564	-3091.704	-3249.547	157.8431	7.394365	1.092842	1.212294	4.709752
6570	-3081.988	-3239.575	157.5875	7.378046	1.064606	1.12184	4.927644
6576	-3090.046	-3248.79	158.7443	6.259527	1.064606	1.044243	4.949496
6582	-3086.458	-3244.409	157.9517	8.022784	0.8961957	1.074959	4.483464
6588	-3092.915	-3253.266	160.3505	5.519518	1.048044	1.092168	4.44719
6594	-3081.684	-3239.497	157.8126	7.24614	1.144045	1.092168	4.848215
6600	-3086.406	-3243.756	157.3504	8.406111	1.111382	1.041435	4.504111
6606	-3084.684	-3242.749	158.065	7.552102	1.111382	1.180838	4.504111
6612	-3088.599	-3246.201	157.6014	8.254364	1.111382	1.255673	4.327326
6618	-3098.767	-3257.31	158.5425	7.592441	0.9164704	1.331869	4.236298
6624	-3080.688	-3236.884	156.1953	8.99883	0.9873472	1.012496	4.90422
6630	-3084.994	-3243.606	158.6113	7.211697	1.07088	1.154252	4.425886
6636	-3086.792	-3243.042	156.2504	8.889368	1.067247	1.148079	4.814445
6642	-3081.742	-3240.301	158.5585	6.286725	1.111228	0.9593645	5.058955
6648	-3083.121	-3242.5	159.3794	5.468759	1.005491	1.003489	5.091386
6654	-3089.357	-3245.502	156.1446	8.681665	0.9604375	0.9536755	5.156083
6660	-3100.121	-3258.145	158.0242	6.530753	1.085468	1.08019	5.167062
6666	-3095.784	-3256.025	160.2406	5.506986	0.9997965	1.094606	4.541818
6672	-3105.011	-3261.349	156.3378	9.359301	1.181654	1.275798	4.366251
6678	-3097.053	-3256.268	159.2154	5.960172	0.9526295	1.263391	4.794074
6684	-3082.574	-3237.782	155.2078	8.669987	0.9875544	1.007465	5.634188
6690	-3079.56	-3239.66	160.1001	4.813458	0.9875544	1.139114	4.989762
6696	-3089.288	-3246.241	156.9539	8.101415	0.9875544	0.9973397	4.989762
6702	-3079.276	-3235.594	156.3188	8.605731	0.9875544	1.118896	4.994883
6708	-3087.833	-3244.306	156.4728	7.759947	1.049573	0.9480774	5.437671
6714	-3092.286	-3245.42	153.1339	10.43699	1.259065	0.8230142	5.755879
6720	-3093.343	-3250.476	157.133	7.570797	0.81775	0.889641	5.337314
6726	-3086.523	-3243.976	157.4526	6.884534	0.9916383	0.9327753	5.42051
6732	-3084.265	-3242.284	158.019	6.604473	0.9916383	0.9983354	5.226322
6738	-3078.671	-3232.725	154.0538	10.71942	0.9985878	1.059678	5.105585
6744	-3091.565	-3246.291	154.7257	10.2024	0.8790059	1.119546	5.052615
6750	-3091.268	-3248.212	156.9441	7.483506	0.9386126	1.034828	5.343558
6756	-3092.618	-3251.637	159.0195	5.584475	1.001477	0.9232665	5.273108
6762	-3095.145	-3249.147	154.0018	11.22911	0.8275973	1.006059	4.975637
6768	-3093.843	-3252.433	158.5908	6.282951	1.137801	1.036713	4.985518
6774	-3091.38	-3249.659	158.2788	6.627283	1.103455	1.135309	4.931671
6780	-3095.705	-3252.82	157.1158	7.123299	0.9865267	1.044124	5.415984
6786	-3097.869	-3256.367	158.4983	5.912651	1.081759	1.103129	5.236093
6792	-3076.6	-3235.961	159.3608	5.456807	0.9640034	1.018709	5.122885
6798	-3080.082	-3235.438	155.3562	9.738127	1.139735	1.12285	4.813618
6804	-3072.766	-3230.951	158.1857	7.024189	1.139735	1.144471	4.737022
6810	-3078.331	-3235.055	156.7245	8.133072	1.143316	1.078623	4.968133
6816	-3079.305	-3236.144	156.8392	7.854921	1.246501	1.210145	4.92935
6822	-3084.512	-3239.876	155.3641	9.601192	1.1361	0.9227608	4.998881
6828	-3093.69	-3253.575	159.8852	4.896863	1.1361	1.105965	4.998881
6834	-3094.966	-3250.472	155.5067	9.214111	1.096758	1.069635	5.074787
6840	-3090.287	-3246.974	156.6868	8.024199	1.140228	1.077697	5.051769
6846	-3085.111	-3241.827	156.7155	8.652508	0.9732054	1.119624	4.755364
6852	-3078.49	-3237.174	158.6836	6.596618	1.026348	1.160405	4.751953
6858	-3078.936	-3233.33	154.3936	10.75232	1.014422	1.018825	4.912487
6864	-3089.705	-3244.213	154.5078	10.3278	0.9713431	1.238741	4.986691
6870	-3112.377	-3269.55	157.1725	7.390426	1.051382	1.002216	5.22463
6876	-3119.62	-3276.801	157.1808	7.424243	1.26089	1.025706	5.073492
6882	-3083.531	-3239.167	155.6363	9.433936	1.251741	1.04718	4.807692
6888	-3083.301	-3238.562	155.2607	9.630821	1.161981	1.022887	4.969997
6894	-3098.207	-3253.164	154.9575	9.262277	0.9533342	0.9883158	5.475594
6900	-3098.285	-3255.339	157.0544	6.52704	0.9441401	0.9066763	5.875433
6906	-3100.344	-3255.602	155.2588	7.982291	1.013519	0.8780704	6.038962
6912	-3099.029	-3256.973	157.944	6.417884	1.013519	0.9703125	5.374103
6918	-3081.964	-3236.061	154.0969	10.9677	0.8778017	1.044276	5.019292
6924	-3079.489	-3237.926	158.4372	6.581203	1.20306	1.059327	4.856468
6930	-3091.323	-3250.133	158.8105	6.113917	1.173056	1.065706	4.92175
6936	-3082.677	-3238.93	156.253	8.579565	1.1628	1.014472	5.006955
6942	-3087.597	-3245.927	158.3296	5.984963	1.050944	0.9845393	5.371735
6948	-3079.625	-3236.927	157.3023	7.867854	1.18047	1.12589	4.74709
6954	-3079.582	-3235.5	155.9186	8.722195	1.18047	1.127261	5.041138
6960	-3074.586	-3232.186	157.5998	8.364504	1.033817	1.311285	4.27824
6966	-3078.224	-3235.281	157.0563	8.999439	1.059928	1.352183	4.188454
6972	-3093.175	-3249.837	156.6616	8.697537	1.06709	1.143998	4.69423
6978	-3097.622	-3255.825	158.203	7.388127	0.956337	1.108534	4.646211
6984	-3096.553	-3253.054	156.5005	8.886061	0.9406291	1.108534	4.769396
6990	-3104.359	-3266	161.6414	4.021774	1.471869	1.14429	4.301301
6996	-3092.329	-3250.772	158.443	7.067018	1.235691	1.154318	4.510163
7002	-3102.134	-3255.764	153.6304	12.13264	0.8826514	1.189147	4.545697
7008	-3088.66	-3247.896	159.2365	5.906224	1.015857	0.9591751	4.946648
7014	-3089.056	-3245.526	156.4708	8.027737	0.9826078	1.100403	5.243931
7020	-3079.456	-3234.906	155.4495	8.956664	1.178917	1.094634	5.19009
7026	-3092.986	-3253.526	160.5396	4.836848	1.138146	1.221491	4.601495
7032	-3086.34	-3241.965	155.6252	9.858587	1.018233	1.233709	4.601495
7038	-3086.167	-3244.274	158.1061	7.638479	1.018233	1.195122	4.47666
7044	-3088.264	-3243.324	155.0594	10.73189	1.018233	1.148417	4.47666
7050	-3093.646	-3251.742	158.0952	7.423685	0.9258021	1.075751	4.722035
