Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1498.126	-1658.045	159.9187	1.238875	1.64361	8.733213	2.385242
2106	-1504.218	-1664.355	160.1363	1.434392	1.186928	8.356515	2.633726
2112	-1490.994	-1649.321	158.3272	1.713153	1.953253	9.80882	2.237467
2118	-1502.626	-1658.484	155.8572	1.902312	1.90289	11.19559	2.822208
2124	-1494.159	-1654.02	159.8608	1.544892	1.392898	8.6851	2.406794
2130	-1505	-1663.962	158.9624	1.475003	2.207796	9.445108	2.077748
2136	-1493.239	-1651.768	158.5292	1.6971	1.505619	7.752239	3.612639
2142	-1504.751	-1664.846	160.0955	1.624362	0.9709991	8.607546	2.518857
2148	-1494.108	-1653.951	159.8426	1.738882	1.517312	8.34349	2.437201
2154	-1488.418	-1650.079	161.6605	1.396293	1.009896	7.362104	2.437201
2160	-1491.67	-1652.739	161.0681	1.387706	0.6373556	7.489502	2.948672
2166	-1494.205	-1655.132	160.9261	1.507278	1.369748	7.489502	2.526009
2172	-1505.976	-1667.669	161.693	1.434603	1.177157	6.695408	2.703805
2178	-1504.511	-1666.742	162.2305	1.357975	0.9386219	6.701911	2.562023
2184	-1487.994	-1649.749	161.7556	1.36726	1.256208	6.422675	2.825741
2190	-1496.407	-1658.02	161.6133	1.321703	1.321997	6.213463	3.026622
2196	-1489.121	-1651.076	161.9553	1.260279	1.086513	5.82407	3.229284
2202	-1493.697	-1656.285	162.588	1.216833	1.086513	5.82407	2.876834
2208	-1494.941	-1655.985	161.0439	1.444523	1.646092	6.673047	2.835183
2214	-1490.799	-1652.024	161.2252	1.565622	1.210431	6.673047	2.902398
2220	-1486.242	-1646.968	160.7253	1.547233	0.859101	6.458863	3.543124
2226	-1496.255	-1656.212	159.9564	1.547233	0.9480597	8.186742	2.923272
2232	-1486.413	-1647.788	161.3754	1.486259	1.172653	7.554821	2.336243
2238	-1498.953	-1655.991	157.0383	1.516451	1.885113	10.75637	2.613447
2244	-1489.355	-1649.454	160.0986	1.515196	1.065405	8.143969	2.81144
2250	-1495.737	-1656.825	161.0883	1.546248	0.9278509	6.265983	3.404479
2256	-1487.408	-1647.915	160.5073	1.477747	1.312303	8.298638	2.333718
2262	-1498.46	-1658.066	159.6058	1.438241	1.419491	9.185176	2.302776
2268	-1504.344	-1657.434	153.0898	1.917756	1.375229	15.18127	2.355429
2274	-1502.316	-1659.406	157.0901	1.566772	1.319017	11.06126	2.682963
2280	-1492.245	-1653.671	161.4265	1.566772	1.15986	5.903403	3.270689
2286	-1489.251	-1649.242	159.9901	1.650064	1.007725	6.044394	4.060689
2292	-1499.369	-1660.399	161.0298	1.459231	1.0372	5.8975	3.64033
2298	-1485.127	-1643.039	157.9121	1.88243	1.636522	9.138175	2.978622
2304	-1483.871	-1643.853	159.9822	1.493214	1.636522	8.152823	2.553943
2310	-1490.127	-1649.806	159.6787	1.45768	1.46744	8.223382	2.815295
2316	-1496.999	-1656.979	159.9804	1.645449	1.097706	7.553007	3.140095
2322	-1497.864	-1656.55	158.6863	1.621059	1.22357	9.902201	2.43538
2328	-1506.276	-1664.514	158.2379	1.643668	0.7917731	11.13716	2.19244
2334	-1491.308	-1650.939	159.6316	1.725129	0.7214663	8.290158	3.082146
2340	-1482.946	-1643.836	160.89	1.665729	0.7214663	7.091107	3.082146
2346	-1488.71	-1649.251	160.5417	1.498549	1.244114	7.091107	3.082146
2352	-1486.028	-1647.413	161.3848	1.534328	1.050686	5.53843	3.591343
2358	-1490.837	-1651.631	160.7938	1.534328	1.149777	6.186305	3.500822
2364	-1486.54	-1647.437	160.897	1.612088	1.07262	6.082018	3.500822
2370	-1498.987	-1658.27	159.2829	1.648418	0.8614064	8.667566	3.030072
2376	-1494.551	-1654.677	160.1259	1.659976	1.709703	6.865816	3.107089
2382	-1495.577	-1655.965	160.3876	1.694098	1.390884	6.865816	3.107089
2388	-1491.114	-1650.931	159.8166	1.492775	1.712352	8.153038	2.614197
2394	-1497.148	-1656.729	159.581	1.767955	0.9642937	8.656549	2.721928
2400	-1497.065	-1657.962	160.8973	1.62925	0.9420965	6.665988	3.224162
2406	-1491.93	-1653.218	161.2885	1.450567	0.7691458	7.047917	2.97116
2412	-1490.155	-1652.271	162.1162	1.597498	1.044842	5.133178	3.367377
2418	-1488.427	-1650.679	162.2526	1.365572	0.8801417	5.734708	3.165694
2424	-1488.255	-1649.579	161.3241	1.595801	0.9260802	5.584717	3.636282
2430	-1494.651	-1655.453	160.8021	1.4949	0.9260802	5.451285	4.070894
2436	-1491.975	-1653.708	161.7338	1.4949	0.7832079	5.380058	3.657442
2442	-1497.191	-1657.824	160.6326	1.504193	0.6530351	6.592787	3.657442
2448	-1492.669	-1652.396	159.7266	1.73052	1.070834	5.739691	4.301913
2454	-1503.523	-1662.992	159.4689	1.782518	0.9168349	4.36893	5.268366
2460	-1501.933	-1661.6	159.6669	1.817546	0.9796613	7.555832	3.291951
2466	-1514.55	-1676.727	162.1769	1.39379	0.7598749	6.519084	2.79335
2472	-1503.703	-1662.093	158.3902	1.755988	1.441061	7.721764	3.711919
2478	-1501.103	-1659.923	158.8199	1.850995	1.838911	7.721764	3.192958
2484	-1497.386	-1656.332	158.9465	1.850995	1.838911	7.83728	3.048807
2490	-1504.146	-1665.429	161.283	1.316925	1.269278	6.434001	3.125607
2496	-1511.572	-1672.957	161.3848	1.316925	1.137726	7.403312	2.553757
2502	-1511.562	-1671.323	159.7609	1.709406	1.222647	6.666069	3.678657
2508	-1510.59	-1669.791	159.2013	1.689373	1.611937	9.583542	2.026544
2514	-1495.089	-1655.786	160.697	1.496491	1.14422	7.305093	2.92096
2520	-1487.274	-1647.441	160.1673	1.646809	1.138158	7.305093	3.151642
2526	-1499.303	-1659.451	160.1488	1.732584	1.721606	6.309021	3.373561
2532	-1493.116	-1654.529	161.4128	1.421818	1.273656	7.899811	2.066252
2538	-1493.175	-1655.099	161.9239	1.421818	0.8781216	6.463464	2.893595
2544	-1495.291	-1657.512	162.2215	1.45097	1.124254	5.722926	2.994975
2550	-1503.172	-1663.516	160.344	1.517764	0.6722633	5.722926	4.302587
2556	-1509.468	-1670.3	160.8328	1.530513	0.7768301	5.149483	4.288021
2562	-1498.108	-1658.913	160.8052	1.690663	0.8803228	3.913091	4.850966
2568	-1499.46	-1659.082	159.6216	1.690663	1.228145	3.913091	5.315502
2574	-1498.709	-1657.551	158.8423	1.833721	0.8330756	5.531785	4.988839
2580	-1498.572	-1653.158	154.5862	2.156808	1.344434	10.33321	4.217852
2586	-1489.6	-1647.583	157.983	1.904284	1.558432	8.102576	3.577536
2592	-1490.152	-1649.032	158.8799	1.904284	1.441143	7.717436	3.34263
2598	-1496.242	-1657.408	161.1658	1.551954	1.511874	6.626867	2.799121
2604	-1511.203	-1672.731	161.528	1.45349	0.6965112	6.659818	3.09922
2610	-1500.91	-1664.078	163.1678	1.246782	0.6965112	4.653096	3.437918
2616	-1500.684	-1662.934	162.2495	1.355373	0.7585637	5.202399	3.555891
2622	-1503.834	-1664.524	160.6892	1.76101	0.8965399	6.733574	3.256178
2628	-1494.608	-1655.696	161.0882	1.590756	0.900709	6.650747	3.167335
2634	-1484.965	-1645.293	160.3278	1.470106	0.9773312	7.428835	3.183047
2640	-1483.332	-1644.654	161.3215	1.446444	0.8339941	6.858651	3.029594
2646	-1493.971	-1655.038	161.0671	1.446444	1.082107	4.936739	4.151801
2652	-1487.444	-1647.069	159.6248	1.773941	0.9943893	4.07449	5.306861
2658	-1492.017	-1653.518	161.5012	1.66595	0.7590643	4.701271	4.095787
2664	-1500.995	-1661.426	160.431	1.652884	1.131295	5.403206	4.102993
2670	-1494.62	-1654.703	160.0827	1.825056	0.7646284	6.399767	3.841544
2676	-1492.009	-1651.636	159.6264	1.773424	1.385928	6.399767	3.78165
2682	-1493.165	-1654.008	160.843	1.613326	0.6902582	7.662317	2.815368
2688	-1495.637	-1656.327	160.6897	1.573968	1.277008	7.662317	2.579819
2694	-1492.699	-1653.933	161.2337	1.723808	0.7586877	5.995415	3.470938
2700	-1488.372	-1647.583	159.2111	1.591069	2.218194	7.947772	2.7866
2706	-1495.549	-1656.035	160.4865	1.539891	0.9687527	7.868826	2.7866
2712	-1495.831	-1656.798	160.9672	1.27261	0.9627117	7.019596	3.172347
2718	-1495.299	-1656.409	161.1104	1.618782	1.039358	7.155878	2.749735
2724	-1498.662	-1659.135	160.4731	1.510438	1.235621	5.991916	3.764233
2730	-1506.508	-1666.872	160.3643	1.621986	1.066197	6.605575	3.504127
2736	-1504.44	-1664.059	159.6188	1.660285	1.119084	5.203869	4.676536
2742	-1502.712	-1662.826	160.1144	1.660285	1.146207	4.691388	4.670955
2748	-1506.488	-1667.079	160.5905	1.587746	0.8210389	4.669605	4.638299
2754	-1508.78	-1670.068	161.2874	1.563168	0.6155115	4.659436	4.372625
2760	-1515.608	-1677.723	162.115	1.391829	1.067445	5.582381	3.211176
2766	-1512.435	-1672.755	160.3205	1.482694	1.099583	7.777107	2.898356
2772	-1481.963	-1642.25	160.2872	1.7419	1.25173	6.490888	3.438876
2778	-1494.092	-1654.364	160.2719	1.653774	1.02513	6.299846	3.740436
2784	-1489.212	-1648.082	158.8699	1.615594	1.063663	7.088061	4.092112
2790	-1496.746	-1657.75	161.0037	1.556218	0.7874471	6.304652	3.506395
2796	-1495.321	-1652.827	157.5064	1.715951	0.9123195	10.22319	3.091499
2802	-1492.904	-1653.151	160.2472	1.715951	1.046419	7.241145	3.155377
2808	-1489.232	-1650.201	160.9695	1.440645	1.029354	5.89501	3.69202
2814	-1489.716	-1652.673	162.9565	1.43929	0.7745186	4.853671	3.288047
2820	-1484.249	-1646.628	162.379	1.335624	0.8772243	5.876245	3.025484
2826	-1488.717	-1651.178	162.4619	1.318882	0.9401702	5.326385	3.275762
2832	-1487.175	-1649.301	162.1262	1.568228	0.6943054	5.32504	3.467292
2838	-1486.505	-1649.795	163.2902	1.294519	0.8028649	4.854781	3.159311
2844	-1500.107	-1659.584	159.4775	1.680114	1.410219	6.215054	4.013241
2850	-1493.617	-1653.977	160.3609	1.472035	1.0114	5.931104	4.013241
2856	-1486.465	-1645.476	159.0101	1.758766	0.9879395	7.018691	4.013241
2862	-1490.763	-1651.649	160.8858	1.514628	1.120416	7.726166	2.551028
2868	-1495.781	-1657.796	162.015	1.042242	0.9949803	7.744551	2.202593
2874	-1491.172	-1652.033	160.8611	1.521709	1.378987	6.921924	2.899627
2880	-1482.956	-1641.132	158.1763	1.820745	1.463017	9.03361	3.016454
2886	-1485.546	-1645.951	160.4048	1.650734	0.9506548	6.98907	3.306446
2892	-1491.954	-1653.876	161.9212	1.755624	0.9349497	4.674659	3.719778
2898	-1496.4	-1656.759	160.3587	1.727244	0.7056586	5.803762	4.112243
2904	-1488.07	-1647.627	159.5565	1.727244	1.732477	6.823067	3.416864
2910	-1496.019	-1655.21	159.1907	1.617737	0.7748858	6.151476	4.600563
2916	-1492.375	-1651.934	159.5593	1.742654	1.533532	6.894144	3.470853
2922	-1494.416	-1654.672	160.2558	1.789881	0.6092618	8.221349	2.768124
2928	-1492.561	-1652.404	159.8431	1.643711	0.607411	8.656925	2.844057
2934	-1490.45	-1649.913	159.4632	1.705502	1.235558	8.601708	2.700784
2940	-1481.827	-1642.61	160.7827	1.614714	0.9705556	7.636323	2.700784
2946	-1487.887	-1646.851	158.9644	1.803113	1.312533	8.828626	2.761539
2952	-1490.859	-1650.159	159.3002	1.868067	1.312533	7.499811	3.317209
2958	-1488.832	-1648.118	159.2859	1.677097	1.05531	8.882255	2.764274
2964	-1488.5	-1649.545	161.0457	1.475809	1.357105	7.226492	2.641926
2970	-1498.295	-1657.286	158.9916	1.680449	1.054412	10.04971	2.215941
2976	-1510.814	-1665.323	154.5085	1.656818	1.274967	13.98657	2.440001
2982	-1502.553	-1660.248	157.6954	1.994953	1.618878	7.739314	3.868958
2988	-1513.11	-1672.943	159.8322	1.879738	0.7626476	7.739314	3.175387
2994	-1506.096	-1665.226	159.1302	1.812578	1.208552	7.739314	3.368737
3000	-1498.787	-1657.785	158.9976	1.860843	0.9703979	7.379914	3.764612
3006	-1503.885	-1660.9	157.0152	1.909544	1.735372	8.706812	3.691888
3012	-1490.382	-1650.554	160.1711	1.712386	1.333915	7.156402	3.084642
3018	-1489.152	-1648.739	159.5874	1.63877	1.18637	7.856771	3.144854
3024	-1493.847	-1653.225	159.3777	1.821593	1.18637	7.474011	3.386702
3030	-1504.445	-1665.568	161.1222	1.65233	1.092509	5.742717	3.532354
3036	-1492.644	-1650.587	157.9434	1.918848	1.759027	7.349913	3.921187
3042	-1485.575	-1643.648	158.073	1.918639	1.194807	9.022875	3.180533
3048	-1487.931	-1646.599	158.6686	1.918639	1.479127	8.969546	2.688178
3054	-1491.014	-1650.993	159.9789	1.528975	1.271732	8.368486	2.613749
3060	-1497.981	-1656.503	158.5217	1.561643	1.276795	9.682498	2.67881
3066	-1490.696	-1650.02	159.3242	1.581696	1.224982	8.164508	3.129703
3072	-1495.352	-1656.649	161.2963	1.640407	0.9657413	6.820705	2.872138
3078	-1490.725	-1650.228	159.5038	1.761902	1.472308	7.995749	2.872138
3084	-1495.727	-1654.822	159.0953	1.776335	1.162814	7.995749	3.28627
3090	-1487.114	-1646.452	159.3376	1.855156	0.9876195	8.093998	3.141313
3096	-1501.664	-1660.053	158.389	1.851116	2.073163	8.093998	3.108813
3102	-1498.143	-1655.955	157.8113	1.895375	1.13443	10.35456	2.582971
3108	-1495.469	-1654.85	159.3812	1.586166	1.163403	8.973573	2.639614
3114	-1496.489	-1659.778	163.2897	1.330182	0.7202475	4.506331	3.390725
3120	-1491.179	-1653.669	162.4906	1.330182	0.6077337	4.390224	3.978071
3126	-1498.311	-1661.014	162.7023	1.208182	1.077539	4.794607	3.431392
3132	-1495.363	-1655.715	160.3527	1.716919	1.225238	5.148164	4.203321
3138	-1497.928	-1658.236	160.3077	1.730415	0.8265357	5.54827	4.21896
3144	-1501.909	-1661.549	159.6399	1.62786	1.514336	7.76129	2.988481
3150	-1504.274	-1666.191	161.9168	1.28872	1.013481	5.913884	3.225241
3156	-1502.759	-1663.633	160.8741	1.734392	0.8189821	5.913884	3.687296
3162	-1513.983	-1672.669	158.6862	1.776285	0.7270023	7.759205	3.911282
3168	-1518.457	-1678.456	159.999	1.707355	0.863553	6.480548	3.855457
3174	-1510.399	-1672.806	162.4075	1.443613	0.8892688	5.511757	3.154371
3180	-1507.914	-1672.279	164.3649	1.162176	0.8882223	4.657487	2.658511
3186	-1503.067	-1664.325	161.2575	1.330877	1.563098	6.042571	3.198889
3192	-1509.784	-1669.632	159.8472	1.195938	0.9369597	9.64978	2.309778
3198	-1491.589	-1652.522	160.9334	1.405988	1.388835	8.083149	2.197304
3204	-1486.062	-1643.111	157.0492	1.48521	1.035865	12.23466	2.197304
3210	-1482.096	-1642.105	160.0098	1.380821	1.198569	7.980123	2.965581
3216	-1486.245	-1646.481	160.2361	1.577732	1.489018	6.777151	3.26336
3222	-1477.953	-1637.227	159.2742	1.69683	1.767202	7.970691	2.902335
3228	-1483.273	-1643.501	160.2281	1.662508	0.9247688	8.134909	2.733815
3234	-1491.898	-1650.409	158.5114	1.667717	1.42799	7.977917	3.551447
3240	-1494.669	-1653.371	158.702	1.773825	0.9770544	7.550432	3.882782
3246	-1503.396	-1660.145	156.7496	2.083016	1.64283	6.731368	4.909996
3252	-1491.176	-1648.064	156.8875	1.829986	1.351303	10.07174	3.223594
3258	-1491.518	-1650.109	158.5904	1.519581	0.9579126	9.270041	3.10345
3264	-1497.1	-1657.978	160.8781	1.291002	1.650665	7.085983	2.775718
3270	-1490.248	-1648.152	157.9042	1.720551	1.713165	9.373946	2.897033
3276	-1492.488	-1650.824	158.3358	1.706221	1.373934	8.836415	3.157811
3282	-1489.84	-1649.242	159.4019	1.775511	1.746187	7.041855	3.343686
3288	-1485.721	-1642.846	157.1251	1.818551	1.607529	9.310576	3.396765
3294	-1487.164	-1646.221	159.0563	1.607628	1.275511	9.310576	2.55058
3300	-1482.426	-1641.978	159.5517	1.53992	1.521719	8.371066	2.721402
3306	-1481.703	-1642.167	160.4635	1.398897	1.593595	7.712186	2.611557
3312	-1490.826	-1650.879	160.0534	1.681299	1.593595	8.188464	2.393731
3318	-1494.367	-1654.299	159.932	1.716619	1.242805	7.511921	3.065523
3324	-1494.842	-1653.365	158.5227	1.716619	1.047775	9.666163	2.732071
3330	-1505.275	-1663.378	158.1028	1.624661	1.584468	10.28763	2.340809
3336	-1495.94	-1656.236	160.2963	1.509057	1.584468	7.295053	2.906302
3342	-1490.752	-1651.166	160.4138	1.591465	1.160964	7.295053	3.030119
3348	-1499.587	-1659.15	159.5627	1.768776	0.724091	6.933116	3.88821
3354	-1500.415	-1660.352	159.9369	1.603659	1.122448	8.896554	2.354739
3360	-1512.915	-1671.612	158.6968	1.635742	1.06115	10.3993	2.205097
3366	-1498.569	-1656.783	158.214	1.650881	0.8479904	11.01851	2.244354
3372	-1492.046	-1651.627	159.5811	1.466702	0.9193224	8.5955	2.968925
3378	-1498.646	-1657.698	159.0518	1.841077	0.9193224	9.031845	2.798689
3384	-1495.857	-1653.896	158.0388	1.896449	1.10691	8.089849	3.808947
3390	-1495.829	-1653.11	157.2813	1.985568	1.237591	8.629067	3.808947
3396	-1482.845	-1641.051	158.2061	1.985568	0.9266166	7.837923	3.909764
3402	-1490.039	-1648.84	158.8009	1.982573	0.9055602	7.391102	3.838578
3408	-1494.122	-1651.604	157.482	2.042442	1.353997	7.860048	4.037193
3414	-1492.588	-1651.245	158.6569	1.887736	1.278588	7.860048	3.490958
3420	-1499.547	-1659.294	159.7473	1.835633	0.6618198	6.809317	3.847578
3426	-1508.844	-1666.859	158.015	1.667611	1.444381	8.918163	3.282425
3432	-1505.143	-1662.957	157.814	1.780851	1.185527	8.129819	3.93669
3438	-1492.699	-1652.837	160.1383	1.770074	0.6322486	8.129819	2.895283
3444	-1488.897	-1648.415	159.5183	1.57406	1.201161	8.567352	2.789148
3450	-1486.74	-1648.098	161.358	1.449933	1.035203	6.648741	3.011434
3456	-1489.062	-1648.84	159.7781	1.732106	1.636173	6.759424	3.37236
3462	-1476.246	-1635.619	159.3738	1.732106	0.8484082	8.205514	3.208839
3468	-1483.736	-1644.052	160.316	1.614389	0.6872178	8.009535	2.925312
3474	-1494.831	-1656.007	161.1758	1.562067	1.470169	6.484467	2.897001
3480	-1499.977	-1661.222	161.2449	1.547235	1.208321	5.06423	3.848213
3486	-1486.586	-1646.445	159.8591	1.748197	1.534683	7.172217	3.126343
3492	-1500.27	-1657.601	157.3311	1.752113	1.198781	8.555532	3.978359
3498	-1494.318	-1653.97	159.6511	1.654564	1.390704	7.033041	3.466281
3504	-1497.442	-1654.688	157.2456	1.93073	1.151414	9.43563	3.442896
3510	-1509.046	-1668.242	159.1961	1.643343	1.06573	8.510084	3.057357
3516	-1505.029	-1664.639	159.6098	1.643343	0.8295704	9.11121	2.583217
3522	-1496.243	-1654.69	158.4474	1.681587	1.028317	9.777699	2.743224
3528	-1498.559	-1656.337	157.7789	1.910195	1.259891	9.302119	3.156453
3534	-1485.655	-1643.24	157.5847	1.910195	1.269965	9.528873	3.131213
3540	-1497.881	-1655.202	157.321	1.91823	1.330293	8.244218	3.993748
3546	-1498.822	-1656.071	157.2497	1.986429	1.378334	6.000605	5.228696
3552	-1497.719	-1657.293	159.5743	1.716771	0.8781835	4.43953	5.228696
3558	-1501.267	-1661.367	160.0996	1.716771	1.337968	5.44391	4.116816
3564	-1510.919	-1673.557	162.6385	1.382239	0.7050004	4.380251	3.820029
3570	-1514.713	-1675.527	160.8133	1.410614	1.517067	6.906317	2.926067
3576	-1503.844	-1663.174	159.33	1.475109	1.127498	7.40726	3.689062
3582	-1504.504	-1662.932	158.428	1.798148	0.4728302	9.054275	3.414196
3588	-1494.218	-1652.782	158.5644	1.737932	1.38952	9.054275	2.862105
3594	-1499.765	-1661.099	161.3337	1.39168	1.584223	6.771284	2.664988
3600	-1503.2	-1664.391	161.1912	1.684111	0.9826413	6.754685	2.938881
3606	-1491.085	-1651.421	160.336	1.512267	1.155255	6.930912	3.342588
3612	-1497.531	-1656.532	159.001	1.755046	1.315495	5.99203	4.419208
3618	-1499.269	-1656.766	157.497	1.900107	1.461963	8.104115	3.911594
3624	-1498.887	-1656.474	157.5866	1.994205	1.45365	7.749001	4.014183
3630	-1503.805	-1662.119	158.3139	1.584697	1.250057	7.514125	4.078649
3636	-1491.365	-1651.519	160.1535	1.75047	1.145179	7.079095	3.228219
3642	-1506.916	-1665.579	158.6631	1.801139	1.678271	8.011791	3.228219
3648	-1506.877	-1666.908	160.0313	1.727845	1.155489	6.569975	3.605332
3654	-1500.496	-1661.762	161.2658	1.731512	1.158703	5.561831	3.469546
3660	-1497.652	-1659.214	161.5614	1.405643	1.109783	6.853051	2.746465
3666	-1497.452	-1658.365	160.9129	1.283234	1.190419	5.74245	3.811074
3672	-1491.666	-1652.217	160.5517	1.62783	1.206165	5.74245	3.811719
3678	-1490.669	-1651.349	160.6799	1.60566	0.7028405	6.726203	3.467205
3684	-1493.972	-1654.434	160.462	1.60566	0.8428785	6.616812	3.579767
3690	-1490.003	-1650.641	160.6382	1.605093	1.107288	6.616812	3.322977
3696	-1490.528	-1650.125	159.5964	1.837666	1.107288	6.838748	3.66572
3702	-1481.696	-1641.406	159.7095	1.668509	1.219479	8.121762	2.875326
3708	-1475.766	-1637.445	161.6788	1.390892	0.7496934	6.092753	3.353199
3714	-1481.189	-1642.435	161.2463	1.426959	1.023966	6.218604	3.353199
3720	-1487.168	-1644.663	157.4945	1.857907	1.224363	9.301142	3.376321
3726	-1490.578	-1648.701	158.1227	1.946329	1.594948	8.033592	3.492196
3732	-1492.948	-1650.562	157.6138	1.809351	1.594948	7.245329	4.315085
3738	-1492.337	-1652.187	159.8504	1.842825	1.308579	7.245329	3.159566
3744	-1493.9	-1652.073	158.1735	1.827801	1.595339	6.107615	4.629904
3750	-1502.106	-1659.603	157.4965	1.942905	0.6195802	6.107615	5.463811
3756	-1501.907	-1658.881	156.9733	2.101937	1.098782	6.567045	5.155783
3762	-1503.981	-1658.927	154.9459	2.101937	1.276247	8.362989	5.187019
3768	-1509.357	-1668.548	159.1908	1.980868	1.011463	7.089206	3.727946
3774	-1502.227	-1663.35	161.1228	1.428533	0.77833	5.312113	4.088116
3780	-1502.364	-1662.371	160.0065	1.611652	0.9357526	5.312113	4.528316
3786	-1508.319	-1668.674	160.3556	1.580465	0.7140658	4.291434	5.041306
3792	-1503.774	-1664.339	160.5651	1.688174	1.001547	4.291434	4.70766
3798	-1490.51	-1648.554	158.044	1.906436	1.24165	9.672815	2.78714
3804	-1508.192	-1665.857	157.6651	1.908276	2.081885	6.823824	4.22731
3810	-1501.173	-1662.44	161.2671	1.706338	0.9909966	5.019081	3.894149
3816	-1499.536	-1661.444	161.9082	1.422996	1.130559	5.299032	3.444309
3822	-1510.829	-1668.704	157.8752	1.90677	1.670593	7.61586	3.860195
3828	-1505.218	-1664.21	158.9923	1.757538	1.122934	7.61586	3.602879
3834	-1508.201	-1665.331	157.1297	1.942147	1.122934	9.2342	3.637456
3840	-1491.834	-1650.952	159.1182	1.795402	1.353601	7.88941	3.214119
3846	-1494.097	-1653.943	159.846	1.854124	0.9849466	7.88941	2.96186
3852	-1495.116	-1655.206	160.0895	1.69573	0.9738977	7.88941	2.917214
3858	-1498.189	-1657.397	159.2088	1.743111	1.258193	8.440577	2.917214
3864	-1501.131	-1660.251	159.1196	1.615028	1.493736	8.046388	3.148174
3870	-1489.967	-1650.137	160.1693	1.645124	0.7858368	8.62726	2.561647
3876	-1488.799	-1649.959	161.1601	1.354456	1.072994	8.172106	2.226584
3882	-1493.529	-1653.618	160.0887	1.749132	1.111305	6.536514	3.604555
3888	-1498.408	-1656.876	158.4678	1.749132	0.7022683	6.400171	4.830575
3894	-1489.994	-1650.872	160.8778	1.669884	0.7326028	6.424949	3.47387
3900	-1485.013	-1647.257	162.2434	1.413398	0.7780773	5.661953	3.245119
3906	-1498.052	-1659.551	161.4995	1.413398	0.7282426	6.247442	3.36635
3912	-1501.296	-1660.942	159.6463	1.560604	1.536288	7.427514	3.211593
3918	-1492.527	-1650.201	157.6746	1.560604	1.695378	11.21284	1.993494
3924	-1492.806	-1649.062	156.2554	1.618733	1.888331	12.88803	1.659444
3930	-1492.851	-1647.913	155.0619	1.726998	2.584796	12.88803	2.018618
3936	-1489.27	-1646.439	157.1687	1.855141	1.317114	10.16569	3.004813
3942	-1482.613	-1640.833	158.2204	1.637604	1.515491	9.619718	2.715783
3948	-1493.62	-1652.027	158.407	1.637604	1.515491	9.481962	2.685786
3954	-1497.14	-1655.398	158.2575	1.653533	1.784083	8.859413	2.996395
3960	-1494.977	-1655.941	160.964	1.280842	1.420318	7.680834	2.494071
3966	-1485.173	-1643.627	158.4538	1.645525	1.617461	9.425191	2.628997
3972	-1501.547	-1661.356	159.8086	1.547585	0.9445722	9.405431	2.260964
3978	-1501.731	-1661.023	159.2916	1.663364	1.603977	7.248687	3.42835
3984	-1502.355	-1661.237	158.8817	1.915774	1.045709	7.236847	3.838759
3990	-1498.012	-1656.737	158.7243	1.915774	1.023332	7.289736	3.911581
3996	-1499.128	-1657.528	158.4005	1.84698	0.8777707	8.439466	3.558249
4002	-1496.114	-1654.216	158.1016	1.795086	1.630063	9.692132	2.582048
4008	-1504.886	-1663.238	158.3521	1.679849	1.429232	9.743991	2.582048
4014	-1500.04	-1660.428	160.3881	1.44989	0.9139209	8.441743	2.583958
4020	-1491.274	-1651.435	160.1607	1.723209	1.214483	7.504644	2.945405
4026	-1490.902	-1651.056	160.1537	1.595116	1.182725	7.265816	3.187511
4032	-1487.376	-1648.529	161.1536	1.56159	0.9132394	6.296366	3.347887
4038	-1494.558	-1654.879	160.321	1.55229	1.499026	7.030852	3.071847
4044	-1488.059	-1649.979	161.9196	1.263109	1.333709	5.87912	3.071634
4050	-1493.196	-1656.068	162.8724	1.141855	1.219894	5.87912	2.634582
4056	-1495.162	-1656.476	161.3139	1.384938	1.497287	6.122288	3.122353
4062	-1500.684	-1660.87	160.1852	1.609195	1.023331	6.444523	3.733773
4068	-1502.14	-1661.362	159.2222	1.878707	1.463008	6.708389	3.733773
4074	-1513.348	-1672.229	158.8808	1.881425	0.9203688	7.729455	3.647041
4080	-1497.274	-1657.434	160.1604	1.881425	1.061641	6.073507	3.782932
4086	-1501.355	-1662.823	161.4678	1.484824	0.7320145	6.191146	3.37401
4092	-1496.22	-1657.428	161.2085	1.767728	1.21539	5.257355	3.626458
4098	-1509.456	-1669.92	160.4646	1.703317	1.02884	6.8246	3.291113
4104	-1506.766	-1667.009	160.2431	1.85639	1.317254	6.976672	3.072583
4110	-1509.463	-1669.325	159.8626	1.668797	1.304632	7.761604	2.949907
4116	-1493.223	-1653.252	160.0293	1.668797	1.862364	7.081012	2.949907
4122	-1487.07	-1648.993	161.9228	1.55359	0.8563677	6.26092	2.949907
4128	-1484.973	-1644.671	159.698	1.418228	1.144184	9.198993	2.418164
4134	-1491.84	-1651.665	159.8252	1.599146	1.325299	8.871497	2.317956
4140	-1486.914	-1644.554	157.6397	1.679018	1.88824	10.51778	2.281499
4146	-1498.288	-1657.521	159.2329	1.601211	1.806225	8.552608	2.609383
4152	-1487.984	-1649.779	161.7954	1.46789	1.244457	5.425781	3.343902
4158	-1490.532	-1651.697	161.1652	1.603339	0.9344111	6.228677	3.343902
4164	-1481.948	-1642.959	161.0109	1.603339	1.122807	6.228677	3.324058
4170	-1486.87	-1648.543	161.673	1.447879	1.069109	6.228677	3.055278
4176	-1498.09	-1657.044	158.9548	1.42498	0.7930186	9.44977	2.931722
