Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1272	-1715.852	-1884.16	168.3078	0.6536565	4.669514	0.5622877
1278	-1710.141	-1878.604	168.4636	0.311252	4.856125	0.5622877
1284	-1715.457	-1884.594	169.1367	0.3512154	4.103878	0.6681411
1290	-1712.084	-1881.005	168.921	0.5865269	4.103878	0.6246309
1296	-1705.427	-1874.423	168.996	0.616487	3.978851	0.6690193
1302	-1708.468	-1877.76	169.2925	0.6406456	3.65679	0.6717823
1308	-1725.465	-1893.994	168.5289	0.6202508	4.415244	0.717342
1314	-1704.012	-1873.504	169.4921	0.6845943	3.371056	0.7437684
1320	-1699.492	-1868.156	168.6639	0.6845943	4.231594	0.6901933
1326	-1715.024	-1883.708	168.6838	0.4274442	4.504899	0.6123704
1332	-1707.187	-1875.799	168.6121	0.5091943	4.504899	0.5813879
1338	-1704.049	-1872.935	168.8859	0.7297795	3.957938	0.7016933
1344	-1700.043	-1868.876	168.8325	0.8222973	3.976424	0.5609932
1350	-1698.771	-1867.71	168.939	0.7325516	3.918481	0.6714395
1356	-1696.629	-1865.485	168.8558	0.8324606	3.918481	0.6360633
1362	-1703.751	-1871.477	167.7259	0.943911	4.968321	0.5040232
1368	-1701.962	-1871.54	169.5789	0.4852273	3.429223	0.8193852
1374	-1701.592	-1871.536	169.944	0.407133	3.111676	0.8571619
1380	-1713.019	-1882.958	169.9392	0.3480546	3.23051	0.7870418
1386	-1716.191	-1885.389	169.1989	0.5455281	3.796935	0.753374
1392	-1711.869	-1881.777	169.9074	0.5683487	2.965373	0.8827351
1398	-1715.984	-1885.66	169.6758	0.6727651	3.111209	0.8608163
1404	-1717.497	-1887.787	170.2899	0.4375705	2.627019	0.9765033
1410	-1722.624	-1892.942	170.318	0.4375705	2.527736	1.046939
1416	-1708.599	-1878.888	170.289	0.6127186	2.538076	0.8842265
1422	-1706.351	-1875.841	169.4902	0.6297621	3.459234	0.6919131
1428	-1699.755	-1869.286	169.5306	0.5945593	3.352552	0.8390518
1434	-1715.33	-1884.627	169.2973	0.8540649	3.396718	0.7431717
1440	-1711.666	-1879.611	167.9449	0.4547364	5.23698	0.5280406
1446	-1710.799	-1878.746	167.9462	0.4547364	5.23698	0.5105959
1452	-1717.495	-1885.247	167.7523	0.6355631	5.23698	0.5860517
1458	-1722.153	-1890.371	168.2175	0.7045467	4.715118	0.5224947
1464	-1718.836	-1887.097	168.2612	0.7198893	4.651761	0.5529585
1470	-1708.638	-1876.912	168.2737	0.4914265	4.867742	0.5529585
1476	-1723.529	-1891.652	168.1224	0.6451918	4.867742	0.5380862
1482	-1713.671	-1881.779	168.1078	0.6598061	4.867742	0.5380862
1488	-1712.191	-1879.581	167.3906	0.658594	5.588906	0.4970927
1494	-1717.054	-1885.141	168.0873	0.7475926	4.790802	0.5832017
1500	-1703.115	-1871.415	168.2996	0.7275132	4.605812	0.55294
1506	-1704.498	-1872.784	168.2859	0.4879312	4.842419	0.6119224
1512	-1721.993	-1890.037	168.0441	0.8477518	4.680287	0.7042933
1518	-1715.959	-1885.105	169.146	0.2738514	4.085376	0.8039327
1524	-1724.547	-1894.389	169.8412	0.3554866	3.305124	0.8083888
1530	-1711.052	-1879.995	168.9428	0.6251728	4.012013	0.6904648
1536	-1703.987	-1871.847	167.86	0.6020771	5.170167	0.556389
1542	-1700.931	-1869.121	168.1897	0.2749407	5.170167	0.5421001
1548	-1719.98	-1887.953	167.9726	0.5152002	5.13917	0.5785019
1554	-1715.455	-1883.941	168.4858	0.5983595	4.54837	0.5547856
1560	-1709.887	-1877.913	168.0253	0.3834463	5.226448	0.53945
1566	-1700.258	-1868.38	168.1228	0.2870608	5.226448	0.5309868
1572	-1700.374	-1868.615	168.2412	0.7571535	4.630588	0.5708683
1578	-1701.072	-1870.793	169.7215	0.5322575	3.279044	0.7659374
1584	-1707.227	-1877.009	169.7817	0.5804606	3.105001	0.8519052
1590	-1713.342	-1881.935	168.5931	0.5798544	4.365831	0.7570982
1596	-1714.211	-1883.428	169.2173	0.599122	3.714288	0.7689096
1602	-1717.891	-1886.803	168.912	0.599122	4.070354	0.6877164
1608	-1711.346	-1880.004	168.6583	0.5969972	4.344339	0.6519293
1614	-1701.127	-1870.194	169.067	0.2644779	4.277217	0.6312387
1620	-1698.831	-1867.015	168.1839	0.7810693	4.654799	0.6021644
1626	-1703.845	-1871.309	167.4641	0.7810693	5.39265	0.5133906
1632	-1703.888	-1871.881	167.9928	0.7332732	4.90848	0.5438019
1638	-1698.088	-1866.642	168.5536	0.5982553	4.469052	0.5986188
1644	-1706.985	-1874.147	167.1624	0.5982553	5.871909	0.5544806
1650	-1719.676	-1886.755	167.079	0.5467339	6.003077	0.4349363
1656	-1727.596	-1895.573	167.9774	0.5262257	5.134046	0.4851787
1662	-1729.328	-1896.495	167.1667	0.6594293	5.807383	0.549799
1668	-1724.665	-1893.663	168.9974	0.5423963	4.074851	0.6164444
1674	-1708.392	-1877.089	168.6978	0.8911834	4.002828	0.6680702
1680	-1708.068	-1876.67	168.6021	0.874417	4.119753	0.6588949
1686	-1715.423	-1883.121	167.6981	0.8533783	5.07619	0.5758629
1692	-1728.07	-1897.016	168.9459	0.789602	3.853478	0.673643
1698	-1719.817	-1887.51	167.6937	0.789602	5.105688	0.673643
1704	-1717.356	-1885.933	168.5772	0.5453134	4.495597	0.6067669
1710	-1709.468	-1877.119	167.6508	0.5004595	5.486036	0.5205349
1716	-1728.18	-1896.54	168.36	0.3880608	4.884219	0.5560387
1722	-1726.383	-1894.14	167.7563	0.8688126	5.012702	0.4884462
1728	-1726.22	-1895.123	168.9037	0.7876516	3.938591	0.5667174
1734	-1723.011	-1892.082	169.0709	0.3944967	4.158933	0.5878278
1740	-1714.145	-1882.59	168.4451	0.4712532	4.688541	0.6401209
1746	-1712.218	-1881.993	169.7749	0.7453359	2.878676	0.9297847
1752	-1698.569	-1868.899	170.3297	0.3382876	2.678166	0.9850354
1758	-1704.23	-1874.19	169.9601	0.348754	3.147003	0.8654628
1764	-1713.2	-1882.977	169.7772	0.7081742	2.970891	0.8649748
1770	-1710.622	-1879.993	169.3711	0.8476004	3.296975	0.7897831
1776	-1702.88	-1872.9	170.0199	0.4565966	2.995456	0.8461592
1782	-1706.4	-1875.628	169.2275	0.5209906	3.851452	0.6512397
1788	-1716.165	-1884.614	168.4483	0.5421122	4.613078	0.6433917
1794	-1721.007	-1889.685	168.6773	0.4064322	4.501456	0.6808267
1800	-1704.442	-1873.368	168.9265	0.7538595	3.879506	0.7248101
1806	-1711.305	-1880.94	169.635	0.6234415	3.181625	0.8838732
1812	-1704.771	-1874.484	169.7126	0.2073254	3.525718	0.8774484
1818	-1713.697	-1883.45	169.753	0.2823596	3.525718	0.722829
1824	-1707.047	-1875.986	168.9391	0.9227235	3.764781	0.5797843
1830	-1709.767	-1878.01	168.2423	0.9831548	4.383121	0.6315089
1836	-1711.593	-1880.675	169.082	0.4008556	4.123082	0.6377173
1842	-1718.1	-1886.847	168.7476	0.4809652	4.299229	0.7729754
1848	-1708.615	-1878.358	169.7428	0.7465584	2.945069	0.8903534
1854	-1713.93	-1883.802	169.8719	0.4488334	3.117083	0.8864774
1860	-1713.181	-1881.631	168.4493	0.43817	4.717443	0.6401386
1866	-1716.281	-1884.946	168.6645	0.5359971	4.43079	0.5608726
1872	-1733.014	-1902.361	169.3465	0.4951263	3.74542	0.6772526
1878	-1709.874	-1879.001	169.1267	0.5797642	3.885336	0.6680152
1884	-1707.477	-1877.682	170.2052	0.3991351	2.7579	0.9685559
1890	-1725.785	-1894.722	168.9362	1.136062	3.523756	0.6594607
1896	-1725.579	-1893.783	168.2046	0.720567	4.712884	0.4952514
1902	-1715.294	-1883.195	167.9006	0.5144429	5.220072	0.5395775
1908	-1722.007	-1890.085	168.0781	0.8504965	4.709549	0.5033207
1914	-1721.496	-1891.087	169.5908	0.2689737	3.681981	0.7527735
1920	-1717.707	-1887.166	169.4588	0.4009211	3.681981	0.7527735
1926	-1722.273	-1891.732	169.4588	0.4009211	3.681981	0.7527735
1932	-1733.821	-1902.854	169.0335	0.9067703	3.601504	0.7527735
1938	-1726.75	-1895.966	169.2159	0.6978452	3.601504	0.7904015
1944	-1702.565	-1871.709	169.144	0.6124575	3.855919	0.6221102
1950	-1710.45	-1879.944	169.4945	0.6750885	3.354702	0.77795
1956	-1699.737	-1868.885	169.1474	0.5323606	3.885665	0.715608
1962	-1715.947	-1885.898	169.951	0.4390168	3.150871	0.7540439
1968	-1708.873	-1878.61	169.7366	0.5263662	3.206037	0.8497376
1974	-1724.942	-1894.544	169.602	0.6291725	3.059135	1.040225
1980	-1713.729	-1883.496	169.7665	0.5670034	3.240902	0.7003586
1986	-1704.819	-1874.109	169.2901	0.5421074	3.742224	0.7003586
1992	-1704.408	-1873.591	169.1835	0.6109349	3.778729	0.7025366
1998	-1720.069	-1889.558	169.4889	0.4369304	3.560076	0.828781
2004	-1724.546	-1894.059	169.5132	0.2536123	3.729931	0.8149313
2010	-1713.561	-1883.293	169.7327	0.2599374	3.504178	0.8149313
2016	-1708.093	-1878.459	170.3659	0.2982011	2.792803	0.8642207
2022	-1714.973	-1884.247	169.2738	0.6221769	3.597081	0.8196668
2028	-1706.58	-1876.229	169.6485	0.2966049	3.597081	0.7521722
2034	-1700.394	-1870.549	170.1546	0.209746	3.131703	0.8158357
2040	-1700.844	-1870.691	169.8471	0.4955417	3.131703	0.8432152
2046	-1704.163	-1874.075	169.9126	0.4499551	3.076034	0.885644
2052	-1695.005	-1865.07	170.0643	0.4499551	2.88433	0.9301307
2058	-1702.14	-1871.795	169.6556	0.402466	3.386965	0.878132
2064	-1704.877	-1874.421	169.5437	0.240592	3.660786	0.878132
2070	-1714.358	-1884.54	170.1818	0.3176573	2.802036	1.029391
2076	-1705.23	-1875.099	169.8691	0.8128312	2.687256	0.9613375
2082	-1701.002	-1871.133	170.1306	0.4655288	2.761591	0.9731662
2088	-1707.518	-1877.408	169.8907	0.2166333	3.316711	0.9020864
2094	-1700.995	-1870.196	169.2007	0.6322226	3.691333	0.7780077
2100	-1703.401	-1873.233	169.8319	0.4734077	3.227777	0.7654769
2106	-1712.268	-1881.772	169.5043	0.4933232	3.497559	0.8169279
2112	-1704.525	-1874.242	169.7164	0.4933232	3.315722	0.7763992
2118	-1705.648	-1875.15	169.5028	0.5538007	3.468773	0.7763992
2124	-1704.199	-1873.964	169.7645	0.4535873	3.307301	0.7763992
2130	-1710.635	-1880.226	169.5913	0.4184218	3.480056	0.8239371
2136	-1705.318	-1874.835	169.5166	0.4184218	3.581623	0.7884545
2142	-1696.25	-1865.385	169.1353	0.5583955	3.890861	0.6819452
2148	-1705.922	-1875.353	169.431	0.5583955	3.556258	0.7469766
2154	-1715.578	-1885.071	169.4933	0.5583955	3.493863	0.7469766
2160	-1707.051	-1876.665	169.614	0.5653209	3.272552	0.8701485
2166	-1710.973	-1880.757	169.7841	0.2272538	3.501088	0.7942026
2172	-1699.68	-1869.379	169.6985	0.4504118	3.389247	0.7580532
2178	-1702.704	-1872.029	169.3257	0.5262289	3.701524	0.7348434
2184	-1723.835	-1892.866	169.0315	0.5841061	3.96123	0.6960037
2190	-1702.833	-1870.631	167.7983	0.5841061	5.237227	0.6024618
2196	-1710.362	-1879.203	168.8411	0.7357311	3.973711	0.7393666
2202	-1715.567	-1885.583	170.0164	0.4794664	3.046278	0.7521655
2208	-1713.449	-1883.107	169.6578	0.7226395	3.046278	0.8990554
2214	-1707.83	-1877.664	169.834	0.6573122	2.909731	0.9275032
2220	-1703.765	-1872.916	169.1507	0.7395262	3.64903	0.7564338
2226	-1699.018	-1868.317	169.2995	0.5744495	3.64903	0.7797135
2232	-1700.065	-1868.808	168.7427	0.6054659	4.217939	0.7144423
2238	-1697.855	-1866.698	168.8436	0.6054659	4.16185	0.6260013
2244	-1699.633	-1868.263	168.6303	0.6054659	4.373459	0.6300538
2250	-1699.179	-1867.902	168.723	0.5169184	4.373459	0.6196733
2256	-1713.227	-1880.93	167.7036	0.5169184	5.378386	0.653437
2262	-1710.761	-1879.278	168.5168	0.4916684	4.596369	0.6402699
2268	-1702.58	-1870.942	168.3627	0.4641893	4.759134	0.6791989
2274	-1705.34	-1874.738	169.3973	0.4949466	3.707856	0.6508211
2280	-1722.455	-1890.254	167.7988	0.7028294	5.132138	0.5483015
2286	-1709.637	-1878.875	169.2372	0.7028294	3.671764	0.623605
2292	-1716.601	-1885.093	168.4921	0.77076	4.353168	0.6127546
2298	-1717.136	-1886.328	169.1923	0.7725268	3.524999	0.823834
