Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2550.606	-2707.177	156.5706	1.833694	9.313706	5.588586	3.471385
2118	-2553.934	-2712.423	158.4888	1.739117	5.750726	5.272555	3.432925
2124	-2556.745	-2714.138	157.393	1.739117	7.113913	5.09971	3.816465
2130	-2569.002	-2721.099	152.0969	2.120084	8.568068	5.28827	6.132831
2136	-2560.705	-2714.759	154.0546	2.074572	8.193916	5.957682	4.788069
2142	-2558.388	-2712.069	153.6814	2.109103	9.838612	6.612581	4.28185
2148	-2565.689	-2722.365	156.676	1.779466	10.21889	5.889805	3.083986
2154	-2546.047	-2702.227	156.1801	1.878875	9.644733	5.889805	3.430841
2160	-2547.327	-2703.924	156.5966	1.882389	7.774691	5.57926	3.762657
2166	-2547.625	-2702.526	154.9009	2.021706	6.838199	5.57926	4.860528
2172	-2562.017	-2717.813	155.7961	1.880683	6.61802	5.465756	4.555322
2178	-2558.848	-2715.515	156.6674	1.960277	7.817315	5.692472	3.601467
2184	-2575.337	-2729.762	154.4252	2.071823	7.927903	7.248277	3.908227
2190	-2562.796	-2719.735	156.9388	1.801681	6.34524	4.715245	4.447072
2196	-2552.135	-2709.384	157.2494	1.870753	7.340656	5.683718	3.430401
2202	-2571.309	-2728.363	157.0542	1.738801	7.191868	7.281766	2.707136
2208	-2565.129	-2723.727	158.598	1.762987	5.921096	4.893899	3.529224
2214	-2562.499	-2718.771	156.272	1.817163	10.66733	6.02142	3.138196
2220	-2550.879	-2707.983	157.1045	1.86319	8.861432	6.270254	2.825769
2226	-2558.769	-2716.461	157.6925	1.86319	8.861432	5.526739	2.919944
2232	-2559.026	-2715.63	156.6039	1.867034	10.6107	6.022051	2.919944
2238	-2554.402	-2709.71	155.308	1.993988	10.64524	7.498852	2.726205
2244	-2550.105	-2705.269	155.1635	1.993988	11.1093	7.498852	2.726205
2250	-2557.191	-2714.724	157.5335	1.696624	8.559143	6.666687	2.487533
2256	-2555.702	-2712.457	156.7559	1.683775	9.179489	7.181263	2.520781
2262	-2556.47	-2713.997	157.5263	1.817641	8.773055	5.116214	3.309615
2268	-2559.41	-2715.88	156.4694	1.87012	8.61012	5.116214	3.927003
2274	-2562.934	-2719.552	156.6178	1.840028	7.038755	6.379543	3.483839
2280	-2560.158	-2717.686	157.5281	1.840028	7.879692	5.62132	3.194724
2286	-2551.524	-2708.951	157.4271	1.840028	8.740706	6.210402	2.706095
2292	-2547.546	-2703.803	156.2565	1.888346	9.174185	5.178236	3.887175
2298	-2549.196	-2707.493	158.2969	1.890535	6.302105	4.518646	3.745818
2304	-2546.679	-2703.354	156.6749	1.890535	9.431706	4.261209	4.119756
2310	-2552.783	-2707.48	154.6969	1.972093	9.391256	5.200685	4.66761
2316	-2558.454	-2713.398	154.9443	2.091666	8.184901	5.953898	4.282456
2322	-2560.72	-2714.008	153.2878	2.091666	9.943188	7.787462	3.826263
2328	-2561.197	-2714.938	153.741	2.036888	11.00647	7.629094	3.490217
2334	-2563.125	-2716.743	153.6181	1.973129	8.220859	8.294787	3.762891
2340	-2559.883	-2715.114	155.2301	1.973129	8.468094	7.492566	3.236395
2346	-2546.65	-2703.675	157.0254	1.830969	8.644792	5.365577	3.476644
2352	-2557.566	-2711.362	153.7964	1.975115	10.47452	6.497832	4.239926
2358	-2549.746	-2705.806	156.0605	1.975115	10.28231	5.841546	3.348977
2364	-2545.91	-2703.257	157.3471	1.81055	9.340786	5.553762	3.041269
2370	-2552.271	-2709.641	157.3702	1.79948	8.108636	6.541633	2.706878
2376	-2556.168	-2714.814	158.6462	1.886315	7.014659	5.859106	2.557149
2382	-2547.967	-2704.157	156.19	2.0206	8.421402	6.605104	3.175651
2388	-2558.516	-2713.447	154.931	2.0206	10.69499	6.569836	3.480144
2394	-2562.56	-2719.609	157.049	1.919393	6.650975	6.39084	3.274742
2400	-2560.186	-2717.518	157.3315	1.840232	7.74264	6.51632	2.807632
2406	-2553.275	-2710.583	157.3082	1.660582	8.182805	6.081679	3.089231
2412	-2555.338	-2711.581	156.243	1.866997	8.182805	6.657799	3.256997
2418	-2560.647	-2716.731	156.0845	1.946182	11.87455	6.415279	2.714647
2424	-2557.49	-2713.498	156.0083	1.704718	10.5837	7.650861	2.388291
2430	-2569.277	-2723.729	154.4525	1.83612	11.5257	9.82213	1.699765
2436	-2567.599	-2721.707	154.1081	1.83612	9.618679	9.789915	2.354273
2442	-2558.774	-2714.538	155.7643	1.848133	11.87423	7.492577	2.302927
2448	-2558.221	-2713.214	154.9931	1.848133	13.29201	7.122144	2.76629
2454	-2567.906	-2724.12	156.214	1.812556	9.846948	6.318765	3.15693
2460	-2564.272	-2720.661	156.3892	2.013933	7.981992	6.318765	3.329316
2466	-2568.213	-2722.838	154.6256	2.222634	10.8551	6.318765	3.657064
2472	-2558.777	-2715.822	157.0454	1.861793	9.08002	5.633042	3.197528
2478	-2548.476	-2707.161	158.6852	1.704299	5.868869	5.454667	3.197528
2484	-2549.682	-2707.645	157.9637	1.796732	5.868869	6.382946	3.019225
2490	-2557.217	-2714.265	157.0481	1.796745	9.884677	5.953037	2.878177
2496	-2557.28	-2713.933	156.6528	1.796745	8.981804	6.476866	2.987911
2502	-2562.333	-2718.192	155.8589	1.917363	10.74402	6.612776	2.957197
2508	-2553.775	-2708.567	154.7918	1.902702	8.923211	8.372292	2.916009
2514	-2558.712	-2714.087	155.375	1.788703	10.65452	8.632342	2.095611
2520	-2567.718	-2721.343	153.6244	1.856375	10.988	10.29426	2.040756
2526	-2557.707	-2710.922	153.2149	1.970961	10.80755	10.04513	2.427617
2532	-2560.918	-2715.259	154.3406	2.022271	8.725534	6.927808	3.997334
2538	-2563.811	-2718.704	154.893	1.993788	10.95879	6.649086	3.423545
2544	-2568.651	-2723.135	154.4835	1.952951	9.016631	9.513112	2.350117
2550	-2567.453	-2724.994	157.5418	1.74696	5.97558	6.327316	3.30274
2556	-2558.355	-2715.514	157.1596	1.927866	5.97558	6.408729	3.373225
2562	-2562.119	-2720.086	157.9668	1.747049	5.97558	5.647212	3.452377
2568	-2553.394	-2710.418	157.0245	1.858367	7.245822	6.344931	3.20368
2574	-2552.772	-2709.099	156.327	1.858367	8.636494	8.058323	2.249632
2580	-2556.891	-2712.133	155.2425	1.713444	11.05595	8.477846	2.249632
2586	-2552.522	-2705.203	152.6805	1.858391	14.26441	9.349614	2.655402
2592	-2562.176	-2717.078	154.9016	1.933296	9.293026	7.740544	3.132316
2598	-2566.036	-2719.759	153.723	2.060865	9.864226	6.288417	4.463763
2604	-2571.067	-2725.183	154.1164	1.881029	14.45823	6.750734	3.311195
2610	-2563.919	-2717.36	153.4405	2.085335	14.45823	7.044645	3.415534
2616	-2543.665	-2698.652	154.9873	2.022068	9.75358	7.391591	3.142447
2622	-2544.472	-2700.198	155.7264	1.961343	7.616858	7.266792	3.276491
2628	-2560.472	-2717.802	157.3302	1.687121	8.939888	7.291284	2.136645
2634	-2559.543	-2714.713	155.1695	2.00561	11.03176	7.291284	2.85642
2640	-2559.877	-2717.449	157.5724	1.78481	6.959847	5.628463	3.416502
2646	-2559.563	-2715.414	155.8504	2.006956	7.615979	7.360956	3.120423
2652	-2549.457	-2704.714	155.257	1.903924	10.91575	7.025615	3.046511
2658	-2546.238	-2701.747	155.5094	1.859923	8.482828	7.627483	3.054221
2664	-2545.955	-2702.207	156.2521	1.859923	8.482828	6.965435	3.005894
2670	-2555.723	-2711.934	156.2114	1.987765	10.65662	6.268984	2.926136
2676	-2557.505	-2713.095	155.5899	1.987765	10.65662	6.045195	3.42791
2682	-2568.83	-2725.909	157.0791	1.900544	7.935026	5.276869	3.61183
2688	-2556.263	-2712.649	156.3861	1.900544	9.211089	5.684019	3.505189
2694	-2561.025	-2716.307	155.2813	1.900544	8.509438	7.040831	3.505189
2700	-2549.349	-2705.317	155.9686	1.900544	8.386933	7.518472	2.840317
2706	-2554.189	-2711.638	157.4496	1.868424	7.318806	7.048064	2.494467
2712	-2555.856	-2712.456	156.5995	1.620454	9.261971	7.436393	2.480608
2718	-2557.372	-2712.821	155.4491	1.915911	8.874049	7.879197	2.819229
2724	-2561.291	-2717.246	155.9545	1.998889	8.428714	7.637684	2.706704
2730	-2556.058	-2711.897	155.8388	1.967452	10.09793	6.855042	2.918132
2736	-2561.515	-2717.273	155.758	1.967452	8.147684	7.921021	2.737478
2742	-2569.365	-2723.934	154.5682	1.966647	10.83939	7.882742	2.922004
2748	-2574.892	-2729.353	154.4605	1.923145	10.38901	7.693311	3.210801
2754	-2560.177	-2717.129	156.9517	1.962724	8.822469	5.627557	3.250825
2760	-2567.713	-2724.224	156.5105	1.891061	8.531977	5.819486	3.501287
2766	-2560.312	-2717.093	156.7812	1.891061	6.526138	5.922104	3.752633
2772	-2557.385	-2714.813	157.4285	1.769428	6.526138	5.272385	3.824105
2778	-2554.087	-2710.724	156.6368	1.851974	8.170095	6.344189	3.221336
2784	-2561.927	-2718.003	156.0756	1.877016	8.512992	6.644757	3.284702
2790	-2545.992	-2701.178	155.1854	1.874878	9.097918	7.326134	3.284702
2796	-2542.723	-2698.758	156.0345	1.882128	8.356577	6.451007	3.453702
2802	-2559.701	-2714.867	155.1662	1.927549	10.58575	6.268705	3.592859
2808	-2546.561	-2702.396	155.8353	1.885214	7.984716	6.549469	3.592859
2814	-2558.152	-2713.433	155.2807	1.955217	8.096267	6.991256	3.592859
2820	-2561.235	-2716.917	155.6816	2.010949	10.76291	5.925182	3.411336
2826	-2562.663	-2718.418	155.7553	1.909765	7.995015	7.54013	3.039647
2832	-2560.127	-2716.449	156.322	1.82972	7.473275	7.302065	3.013854
2838	-2553.273	-2710.263	156.9901	1.951132	8.040279	5.643674	3.396628
2844	-2561.81	-2720.558	158.748	1.721088	6.881853	5.798015	2.668824
2850	-2562.351	-2720.659	158.3078	1.867954	6.047328	5.55977	3.212445
2856	-2556.896	-2713.784	156.8883	1.757279	7.642922	6.974905	2.87261
2862	-2562.98	-2722.174	159.1933	1.691966	7.490712	5.509819	2.43253
2868	-2561.225	-2719.244	158.0185	1.577227	7.422828	5.194328	3.418941
2874	-2557.432	-2715.967	158.5358	1.577227	6.857363	7.114805	2.065607
2880	-2561.598	-2719.888	158.2902	1.577227	6.397104	7.432287	2.150101
2886	-2567.514	-2726.711	159.197	1.62129	6.680894	6.255724	2.21549
2892	-2563.848	-2722.069	158.2204	1.750207	8.495267	5.075321	3.022034
2898	-2560.909	-2718.636	157.727	1.668877	10.55053	5.581559	2.636153
2904	-2571.402	-2728.791	157.3884	1.806731	9.194871	5.511849	3.074272
2910	-2568.476	-2725.509	157.0339	1.850029	9.05186	6.087701	2.945764
2916	-2562.894	-2719.652	156.7577	1.91526	9.05186	6.087701	3.072313
2922	-2571.017	-2726.068	155.0511	1.929594	12.19397	6.812352	3.053653
2928	-2567.981	-2722.388	154.4076	1.95314	12.11425	7.194522	3.20881
2934	-2561.851	-2717.15	155.2995	1.933804	9.796538	7.403171	2.993194
2940	-2549.501	-2706.175	156.6744	1.698232	7.191793	7.350655	2.920892
2946	-2547.522	-2706.06	158.5376	1.689506	5.422517	5.973145	3.11425
2952	-2549.743	-2707.001	157.2586	1.887387	7.044175	6.459337	3.028692
2958	-2556.917	-2714.164	157.247	1.903022	7.706722	6.18589	3.028692
2964	-2559.245	-2718.226	158.9812	1.741202	7.645245	4.245683	3.261892
2970	-2562.955	-2718.834	155.8796	1.893213	7.329472	8.610358	2.481033
2976	-2563.135	-2716.941	153.8061	1.986642	11.46685	9.069949	2.531796
2982	-2575.319	-2730	154.6809	1.828971	8.136096	9.73878	2.365579
2988	-2562.969	-2717.981	155.0123	1.808279	9.548084	8.984877	2.324218
2994	-2564.655	-2720.269	155.6147	2.100868	7.363427	8.309636	2.694342
3000	-2553.056	-2708.263	155.2066	1.979589	8.343525	8.441356	2.703836
3006	-2557.887	-2713.961	156.0743	1.954119	6.723959	8.013943	2.847467
3012	-2553.492	-2708.461	154.9694	1.883707	10.46511	6.279085	3.748387
3018	-2558.44	-2715.007	156.5668	1.912825	6.760827	5.391941	4.108209
3024	-2558.295	-2714.545	156.2498	1.938349	9.105737	5.429148	3.731668
3030	-2555.889	-2713.539	157.6502	1.677088	9.100648	4.714873	3.486139
3036	-2548.135	-2706.161	158.0262	1.881921	5.087254	5.248493	3.823533
3042	-2554.209	-2709.924	155.7156	2.041546	9.52063	5.629417	3.781754
3048	-2547.764	-2703.906	156.1414	1.917467	8.471006	5.900875	3.666229
3054	-2551.395	-2708.712	157.3165	1.763256	7.760096	6.411349	2.922782
3060	-2548.625	-2703.529	154.9041	2.092824	8.740507	6.532962	3.857211
3066	-2561.012	-2717.296	156.284	1.963351	8.740507	5.759483	3.58167
3072	-2572.391	-2730.212	157.8211	1.810104	7.301589	5.249549	3.394713
3078	-2559.752	-2718.4	158.6477	1.728196	6.981757	5.249549	3.032348
3084	-2558.8	-2717.677	158.8767	1.584932	6.475076	6.110604	2.589454
3090	-2553.121	-2708.26	155.1396	2.091734	7.614424	6.063483	4.235212
3096	-2550.953	-2708.731	157.7775	1.966628	6.291615	4.843177	3.816968
3102	-2561.284	-2719.049	157.7654	1.808565	7.722172	5.265033	3.320011
3108	-2568.738	-2724.606	155.8677	1.849375	11.13026	6.52641	2.972696
3114	-2556.315	-2711.914	155.5989	1.968435	9.030091	7.026333	3.176316
3120	-2563.574	-2719.8	156.226	1.812824	9.249619	7.027007	2.846884
3126	-2563.246	-2718.381	155.1352	1.87636	8.1003	8.103163	3.069623
3132	-2566.855	-2725.218	158.3628	1.87636	8.117223	5.782784	2.512702
3138	-2547.699	-2704.782	157.0827	1.87636	7.333727	6.038512	3.318367
3144	-2554.305	-2711.576	157.2709	1.880036	7.65925	5.423599	3.489592
3150	-2555.459	-2712.532	157.0728	1.891567	6.27699	4.98277	4.186544
3156	-2557.863	-2714.732	156.869	1.876211	8.873721	5.797404	3.239538
3162	-2555.383	-2712.395	157.0117	1.88881	8.956227	4.509584	3.88147
3168	-2564.938	-2720.52	155.5825	1.819625	10.89627	6.397381	3.280006
3174	-2562.71	-2720.437	157.7265	1.740535	6.947168	6.397381	2.89742
3180	-2575.555	-2730.977	155.4218	1.763711	10.37359	7.184031	3.039608
3186	-2561.026	-2717.674	156.6479	1.76804	9.074167	7.395347	2.424673
3192	-2556.245	-2714.107	157.862	1.76804	8.049029	6.558375	2.424673
3198	-2555.685	-2710.922	155.2366	1.803706	10.07116	8.751867	2.220472
3204	-2563.895	-2718.911	155.0156	1.803706	9.64691	7.598964	3.153554
3210	-2563.804	-2720.955	157.1512	1.706505	7.624482	7.80214	2.229918
3216	-2564.268	-2719.837	155.5689	1.95161	7.904227	8.156254	2.776062
3222	-2559.038	-2713.996	154.9584	1.953242	11.50427	7.585625	2.750333
3228	-2560.994	-2719.715	158.7204	1.754031	6.84758	5.67442	2.750333
3234	-2560.27	-2719.755	159.4853	1.487664	7.003619	5.64053	2.421191
3240	-2568.122	-2724.077	155.9552	1.813127	9.09598	7.414556	2.808501
3246	-2565.714	-2721.447	155.7328	1.890837	9.09598	7.414556	2.896239
3252	-2556.093	-2714.082	157.9892	1.670027	9.044396	5.744955	2.684367
3258	-2556.732	-2713.881	157.149	1.849263	8.040699	5.744955	3.303507
3264	-2558.217	-2715.402	157.1855	1.813352	8.359031	5.485576	3.384803
3270	-2563.252	-2721.399	158.1467	1.623983	6.459662	5.485576	3.384803
3276	-2552.888	-2709.109	156.2207	1.770345	9.762461	7.382644	2.55021
3282	-2558.642	-2715.839	157.1967	1.892258	6.946217	7.12458	2.684971
3288	-2565.8	-2720.657	154.8567	1.8798	12.47469	7.325691	2.843496
3294	-2553.357	-2710.344	156.9872	1.740294	9.682118	7.008865	2.339189
3300	-2556.614	-2714.619	158.0058	1.734272	7.97995	6.149421	2.627606
3306	-2557.958	-2714.234	156.2754	1.746707	10.15745	7.472259	2.392527
3312	-2570.416	-2726.433	156.0167	1.849457	11.95415	7.032651	2.418944
3318	-2571.654	-2727.548	155.8941	1.76062	9.931875	7.321922	2.759965
3324	-2547.224	-2704.201	156.9764	1.818819	8.290976	5.744278	3.367416
3330	-2554.49	-2710.658	156.1677	1.971067	9.223563	6.06306	3.367416
3336	-2547.929	-2705.063	157.1339	1.861622	9.141854	6.06306	2.874106
3342	-2556.538	-2713.08	156.5429	1.764478	11.28896	6.518986	2.58773
3348	-2548.221	-2703.764	155.5436	1.953087	7.445727	8.591203	2.63526
3354	-2557.176	-2713.139	155.9627	1.91941	9.46492	6.426552	3.255285
3360	-2560.754	-2715.822	155.0683	1.924198	9.875686	7.365168	3.143903
3366	-2565.118	-2722.511	157.393	1.924198	6.351857	5.940458	3.412186
3372	-2566.938	-2725.05	158.1118	1.737555	7.287459	5.204345	3.296459
3378	-2575.854	-2732.032	156.1784	1.875059	9.337409	5.890121	3.495361
3384	-2556.122	-2713.619	157.4971	1.811004	8.435165	4.958929	3.495361
3390	-2559.065	-2715.849	156.7846	1.759417	9.010711	6.253646	3.058932
3396	-2561.583	-2718.547	156.9637	1.709852	9.010711	6.124024	3.058932
3402	-2551.872	-2708.751	156.8799	1.838799	9.010711	6.210408	2.980144
3408	-2555.801	-2712.61	156.8094	1.818269	8.940091	6.210408	3.049748
3414	-2562.235	-2717.807	155.5722	1.904179	12.7122	6.914393	2.601389
3420	-2561.138	-2716.993	155.8556	1.904179	10.767	6.600916	2.969905
3426	-2552.05	-2707.232	155.1821	1.936617	11.57021	6.858155	3.052821
3432	-2561.551	-2717.594	156.043	1.85118	11.45499	6.531508	2.802992
3438	-2556.167	-2713.689	157.5222	1.85118	6.274543	7.024689	2.751833
3444	-2549.745	-2706.091	156.3453	1.863979	8.263454	6.750241	3.125308
3450	-2549.893	-2705.892	155.9985	1.899923	8.325611	6.705026	3.322192
3456	-2552.697	-2707.793	155.0958	1.899923	8.325611	7.578808	3.339194
3462	-2555.982	-2713.046	157.0645	1.868512	7.382027	5.952967	3.37243
3468	-2553.718	-2710.391	156.6731	1.802706	7.382027	6.089227	3.559975
3474	-2555.117	-2711.945	156.8281	1.91099	7.496115	6.089227	3.379219
3480	-2579.691	-2736.059	156.3686	1.867543	8.273093	6.328976	3.356308
3486	-2563.573	-2719.041	155.4673	1.89313	10.01875	7.743501	2.664297
3492	-2563.168	-2719.535	156.3675	1.818192	7.934158	7.183126	2.955594
3498	-2570.194	-2726.846	156.6524	1.771116	8.932988	6.633613	2.919701
3504	-2565.438	-2721.18	155.7422	1.953187	9.518469	4.984969	4.186002
3510	-2559.673	-2715.047	155.3735	2.089402	6.436168	6.893981	3.912102
3516	-2560.855	-2716.341	155.4861	2.028933	6.436168	6.600524	4.050088
3522	-2553.049	-2708.684	155.6347	2.014353	7.893766	7.458128	3.121547
3528	-2554.602	-2709.598	154.9958	2.014353	7.881626	7.611185	3.411177
3534	-2562.532	-2715.363	152.8313	2.176444	10.33062	9.019945	3.251095
3540	-2566.537	-2722.068	155.5309	2.004783	7.106752	6.704235	3.813566
3546	-2561.776	-2714.126	152.3501	2.159792	9.475543	6.892815	4.912154
3552	-2570.857	-2726.246	155.3894	2.06244	5.91335	7.216489	3.870468
3558	-2554.73	-2707.963	153.2332	2.092388	9.392252	7.950774	3.870468
3564	-2556.261	-2712.341	156.0801	1.904153	7.375897	6.26029	3.747072
3570	-2551.921	-2707.971	156.0497	1.904153	8.235202	4.92943	4.331976
3576	-2556.429	-2712.561	156.1324	1.879008	10.81821	5.617087	3.394894
3582	-2567.318	-2724.738	157.4205	1.662705	7.672672	6.773041	2.721871
3588	-2569.099	-2725.642	156.5438	1.827687	12.44901	5.378704	3.035804
3594	-2566.618	-2723.003	156.3851	1.827687	9.505513	5.2454	3.743405
3600	-2580.498	-2738.269	157.7714	1.9865	6.120844	5.502016	3.472206
3606	-2570.446	-2726.269	155.8233	1.902404	6.120844	7.395826	3.55286
3612	-2558.25	-2713.05	154.7999	2.051939	10.93964	7.45605	2.96931
3618	-2558.688	-2714.166	155.4785	1.881985	13.26799	6.274136	2.96931
3624	-2557.129	-2713.306	156.1767	2.072286	10.379	6.230095	2.97285
3630	-2554.846	-2710.846	155.9998	1.983529	6.667923	5.484879	4.359658
3636	-2564.703	-2720.308	155.6052	1.858246	8.56355	7.032767	3.333322
3642	-2554.312	-2710.194	155.8821	1.851876	8.319589	8.266448	2.478288
3648	-2556.35	-2712.052	155.7027	1.893393	9.268006	7.693179	2.706736
3654	-2551.55	-2709.415	157.8655	1.75956	6.668957	5.721422	3.277689
3660	-2560.918	-2716.524	155.6056	1.897045	9.593077	6.577262	3.36422
3666	-2561.121	-2715.934	154.8124	2.089244	9.697295	7.407695	3.208124
3672	-2553.336	-2709.76	156.4242	1.855162	7.729642	6.912589	3.109263
3678	-2560.411	-2712.195	151.7837	2.195873	13.05479	9.662909	2.99945
3684	-2552.394	-2704.979	152.5843	2.195873	12.46644	9.181064	2.90596
3690	-2576.016	-2731.682	155.6663	1.946579	10.44687	5.789493	3.595352
3696	-2556.786	-2712.97	156.1841	1.98274	8.921957	5.751141	3.595352
3702	-2550.611	-2707.807	157.1968	1.942635	8.547366	5.581677	3.204102
3708	-2560.044	-2716.57	156.5259	1.872911	8.547366	5.988058	3.401069
3714	-2551.999	-2708.41	156.4101	1.989594	8.032074	5.56037	3.761658
3720	-2549.083	-2706.622	157.5392	1.81687	8.032074	5.537951	3.216411
3726	-2550.072	-2707.388	157.3164	1.88694	9.693656	5.527345	2.95732
3732	-2561.592	-2718.173	156.581	1.752822	7.973478	7.042439	2.941977
3738	-2566.695	-2721.784	155.0893	1.906122	12.21417	7.606441	2.557769
3744	-2560.813	-2714.054	153.2419	2.129579	8.500535	9.331914	3.224818
3750	-2557.195	-2712.823	155.628	1.846077	9.020212	6.540339	3.518867
3756	-2552.748	-2707.653	154.905	1.869124	11.31812	6.537458	3.490294
3762	-2546.025	-2700.032	154.0073	1.900139	12.6812	6.991432	3.500017
3768	-2548.254	-2703.015	154.761	2.022863	9.981657	6.427131	3.793608
3774	-2549.416	-2704.522	155.1061	2.09721	9.981657	6.587551	3.457254
3780	-2555.526	-2710.461	154.9352	1.929618	11.18826	6.587551	3.431122
3786	-2548.232	-2702.587	154.3551	2.006886	9.594055	5.921018	4.396271
3792	-2567.76	-2724.793	157.0331	1.831532	7.660466	5.927282	3.362058
3798	-2564.021	-2720.598	156.5774	1.934156	7.794822	5.283482	3.909463
3804	-2561.043	-2718.294	157.2509	1.934156	5.972829	5.283482	3.969018
3810	-2565.955	-2723.414	157.4593	1.956043	7.715855	5.534501	3.256121
3816	-2569.169	-2727.037	157.8676	1.703308	7.248968	5.782837	3.128165
3822	-2564.82	-2720.973	156.1529	1.958981	9.06826	6.037094	3.430341
3828	-2572.092	-2728.65	156.5586	1.845564	9.334292	5.651741	3.430341
3834	-2565.111	-2721.299	156.1871	1.859978	8.596429	6.271709	3.430341
3840	-2562.201	-2718.796	156.5949	1.859001	6.976605	7.25679	2.982574
3846	-2573.073	-2727.791	154.7174	1.925295	12.96403	6.001595	3.602595
3852	-2574.71	-2729.803	155.0929	2.051025	8.253937	7.039528	3.583535
3858	-2555.081	-2711.816	156.7353	1.959097	7.493931	5.784805	3.583535
3864	-2550.759	-2707.983	157.2236	1.959097	5.896146	6.116355	3.510289
3870	-2559.382	-2715.455	156.0726	1.988825	7.389802	6.682125	3.453999
3876	-2548.364	-2703.938	155.5744	1.948286	8.850881	6.225925	3.70823
3882	-2549.497	-2704.15	154.6526	1.891011	10.43895	7.694891	3.105341
3888	-2552.166	-2709.125	156.9589	1.824825	7.056488	7.277703	2.749783
3894	-2542.533	-2698.282	155.7491	1.960286	9.087853	4.441181	4.569447
3900	-2551.007	-2708.145	157.1377	1.780681	9.560443	6.004908	2.86836
3906	-2548.871	-2706.788	157.9173	1.764056	6.456715	4.94514	3.751788
3912	-2553.525	-2711.314	157.789	1.764056	7.770682	4.66225	3.672829
3918	-2553.764	-2710.685	156.9206	1.961496	8.620493	4.66225	3.874016
3924	-2548.903	-2705.491	156.5882	2.094286	6.74507	5.565032	3.897253
3930	-2554.877	-2711.307	156.43	2.050478	6.569958	5.470508	4.110184
3936	-2562.87	-2719.841	156.9712	1.986121	8.361504	4.384154	4.044905
3942	-2552.873	-2709.305	156.4327	1.911311	5.534932	4.646149	4.920272
3948	-2541.546	-2696.536	154.9893	2.133699	9.320131	5.586477	4.208216
3954	-2546.857	-2703.267	156.4102	1.92021	10.81809	6.293475	2.801098
3960	-2552.991	-2708.489	155.4977	1.870994	10.94149	7.057025	2.897939
3966	-2554.777	-2711.063	156.2861	1.892696	9.127638	6.966416	2.824635
3972	-2554.881	-2710.61	155.7286	1.956564	8.235702	6.292402	3.706803
3978	-2555.345	-2711.444	156.0992	1.891149	10.48033	6.200878	3.125599
3984	-2555.235	-2711.483	156.2484	1.944502	10.48443	5.460868	3.441837
3990	-2552.724	-2709.232	156.5077	1.930032	9.889191	5.80173	3.211376
3996	-2552.677	-2711.331	158.6539	1.724062	6.719011	4.49102	3.54477
4002	-2549.209	-2703.809	154.5991	2.128687	12.43714	6.073216	3.596891
4008	-2550.767	-2707.234	156.4671	1.903355	10.70381	5.459708	3.297408
4014	-2553.035	-2708.176	155.1409	1.995266	8.939057	8.410087	2.619909
4020	-2563.759	-2718.851	155.0925	1.734794	11.02118	8.412721	2.380043
4026	-2564.516	-2722.592	158.0759	1.781557	6.783282	6.096155	2.885748
4032	-2563.928	-2722.152	158.2241	1.640144	7.608542	5.748165	2.885748
4038	-2551.573	-2708.65	157.0767	1.812956	9.134443	6.487786	2.681277
4044	-2559.014	-2716.234	157.2197	1.766251	10.18152	5.304425	3.123967
4050	-2555.172	-2712.127	156.9551	1.785362	7.944008	6.164549	3.229967
4056	-2556.155	-2712.233	156.0789	1.992944	6.694398	6.059189	3.976525
4062	-2562.086	-2718.989	156.9025	1.948912	7.636265	4.829248	4.010679
4068	-2576.332	-2730.46	154.1278	2.077029	8.538896	6.009277	4.644807
4074	-2572.392	-2731.028	158.6359	1.753673	6.336262	4.478769	3.643087
4080	-2581.756	-2741.926	160.1706	1.503486	4.689441	4.218399	3.519406
4086	-2576.373	-2734.433	158.0598	1.788133	6.335504	5.568368	3.323364
4092	-2569.553	-2727.701	158.1477	1.622125	8.086168	5.38937	3.046298
4098	-2555.724	-2713.761	158.0366	1.73985	8.709116	5.069283	3.094865
4104	-2555.792	-2712.041	156.2494	1.73985	10.25108	6.477132	3.005298
4110	-2550.645	-2707.474	156.8291	1.831786	8.053652	6.014464	3.340517
4116	-2547.85	-2704.189	156.3394	1.799387	9.57369	7.010771	2.727855
4122	-2557.943	-2713.737	155.794	1.816287	10.96296	6.409502	3.137244
4128	-2556.049	-2712.272	156.2228	1.816097	9.35999	6.985506	2.84876
4134	-2555.07	-2710.818	155.7485	1.850803	10.14388	6.985506	2.955125
4140	-2548.364	-2703.764	155.4001	1.850803	8.862458	7.350901	3.206925
4146	-2550.343	-2706.138	155.7945	1.880818	8.128699	7.075703	3.279083
4152	-2547.438	-2703.325	155.8871	1.972712	8.026728	6.421534	3.57687
4158	-2552.971	-2707.97	154.9993	1.923117	8.175944	7.61026	3.396937
4164	-2563.535	-2716.347	152.8118	2.020878	12.57061	9.003481	2.963701
4170	-2558.652	-2713.318	154.6665	1.978389	7.899823	9.134342	2.714496
4176	-2549.552	-2704.838	155.2858	1.980558	10.94639	6.664508	3.193132
4182	-2556.228	-2711.181	154.9532	1.806219	8.120854	8.887587	2.743371
4188	-2553.938	-2710.274	156.3363	1.991151	9.616866	5.720979	3.377964
4194	-2548.558	-2703.609	155.051	1.827245	9.39831	7.756786	3.075076
4200	-2560.162	-2716.165	156.0027	1.755873	8.990446	7.756786	2.627673
