Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-2568.647	-2725.941	157.2944	1.94046	7.617246	5.629865	3.329366
426	-2561.152	-2719.821	158.6691	1.926509	5.713096	5.090462	3.334615
432	-2565.458	-2723.517	158.0591	1.761583	6.787006	6.220729	2.831555
438	-2566.788	-2722.812	156.0242	1.949166	5.922059	8.289298	2.932475
444	-2561.216	-2716.836	155.6199	1.864612	8.753942	8.168081	2.595312
450	-2560.38	-2717.877	157.4971	1.844496	7.723498	6.5648	2.67877
456	-2562.13	-2719.708	157.5774	1.740111	6.882653	6.5648	2.903131
462	-2565.59	-2722.331	156.7412	1.826106	9.179633	6.396778	2.923208
468	-2568.085	-2727.744	159.659	1.653843	6.378211	5.26207	2.61453
474	-2562.546	-2720.26	157.7141	1.870997	6.189482	5.518613	3.544955
480	-2559.529	-2718.275	158.7454	1.724398	5.378747	5.660856	3.168583
486	-2558.837	-2717.63	158.7928	1.724398	6.445307	6.290604	2.450766
492	-2559.44	-2717.467	158.0264	1.753522	8.392553	5.475157	2.919225
498	-2556.953	-2713.97	157.0167	1.824272	9.125066	6.663392	2.605073
504	-2564.265	-2719.134	154.8693	1.928034	8.311229	9.298688	2.420209
510	-2555.167	-2710.068	154.9006	1.785695	11.98632	8.647624	2.134101
516	-2554.066	-2708.317	154.2513	1.929896	11.98632	8.481164	2.561038
522	-2547.611	-2703.474	155.8624	1.953896	7.750032	7.307004	3.145374
528	-2557.633	-2713.267	155.6342	1.99918	9.646455	6.735853	3.182785
534	-2551.856	-2708.848	156.9914	1.889186	7.512155	6.170732	3.244099
540	-2554.591	-2711.564	156.9725	1.82484	6.829033	6.536945	3.244099
546	-2540.759	-2697.199	156.4396	1.899565	8.832233	6.342865	3.165769
552	-2541.97	-2698.621	156.6515	1.825843	6.851428	6.979655	3.165769
558	-2560.189	-2716.198	156.0094	1.912006	6.849813	8.338523	2.681658
564	-2549.196	-2704.491	155.2958	1.89761	10.49799	7.063317	3.08321
570	-2547.282	-2703.759	156.4763	1.721111	10.49799	7.063317	2.470399
576	-2550.975	-2706.965	155.9898	1.787706	9.619155	7.866402	2.411247
582	-2550.491	-2706.333	155.842	1.942448	11.77183	4.971992	3.733874
588	-2549.96	-2706.783	156.8234	2.0361	6.764667	6.25831	3.387842
594	-2559.205	-2715.77	156.5647	1.805151	7.928298	4.733787	4.273681
600	-2568.128	-2726.175	158.047	1.723397	7.014186	3.847821	4.190975
606	-2557.001	-2714.336	157.3347	1.780355	7.796344	3.972359	4.311963
612	-2551.322	-2707.29	155.968	1.98217	7.498352	6.037101	3.866664
618	-2561.944	-2719.16	157.2161	1.853233	6.544126	5.192409	3.939257
624	-2561.801	-2719.708	157.9075	1.745653	6.554628	6.068914	3.084506
630	-2545.201	-2702.229	157.0279	1.819497	8.577374	5.683667	3.30984
636	-2565.38	-2721.53	156.1497	1.910356	9.434387	5.196391	3.873585
642	-2559.568	-2713.1	153.5324	2.031407	12.36612	8.046456	3.133368
648	-2565.59	-2720.943	155.3528	1.746353	6.985338	8.807125	2.862341
654	-2548.949	-2703.512	154.5624	1.911383	8.367352	9.295642	2.610932
660	-2557.903	-2711.461	153.5583	1.956871	10.74415	9.603287	2.510635
666	-2552.688	-2707.565	154.8771	1.889578	11.06146	7.807769	2.785186
672	-2557.534	-2712.436	154.9024	1.847478	9.861325	7.602986	3.149608
678	-2549.19	-2705.755	156.5653	1.940418	6.313786	7.214097	3.149608
684	-2543.273	-2700.71	157.4365	1.795487	7.386678	5.306794	3.57415
690	-2547.595	-2706.084	158.4894	1.801899	7.027429	4.801621	3.336888
696	-2543.382	-2700.667	157.2857	1.810576	8.302668	5.166205	3.526903
702	-2551.118	-2709.044	157.9265	1.835231	6.80463	5.366168	3.371849
708	-2561.275	-2720.123	158.8482	1.721632	7.345695	4.755936	3.121196
714	-2560.878	-2719.301	158.4228	1.721632	5.909036	5.598147	3.246468
720	-2554.826	-2712.535	157.7093	1.721632	7.685251	5.790585	3.102127
726	-2553.566	-2709.137	155.5706	1.82867	12.125	6.332474	3.102127
732	-2553.147	-2709.658	156.5108	1.877801	12.125	5.102761	3.244774
738	-2556.75	-2713.714	156.9639	1.87703	7.168507	5.42833	3.781849
744	-2550.752	-2707.732	156.9807	1.87703	8.980291	5.617978	3.256575
750	-2560.44	-2717.292	156.8517	1.87703	7.113772	6.797153	3.058837
756	-2567.879	-2723.122	155.2427	1.87703	12.33314	6.62484	3.058837
762	-2568.352	-2723.027	154.6759	2.034502	11.18877	7.412109	3.034573
768	-2564.154	-2720.033	155.8791	1.953374	7.359192	7.412109	3.166211
774	-2554.926	-2711.155	156.2287	1.847635	9.452458	6.503773	3.096733
780	-2558.218	-2716.374	158.1566	1.847635	8.926217	4.605876	3.188471
786	-2565.374	-2721.965	156.5907	1.765796	11.18538	5.508717	3.188471
792	-2554.751	-2711.242	156.4905	1.854606	8.002367	6.253064	3.397388
798	-2549.978	-2707.042	157.064	1.73307	8.4134	5.645623	3.397388
804	-2557.783	-2711.662	153.8798	2.000108	11.59505	8.618784	2.732908
810	-2560.153	-2714.955	154.8022	1.838891	11.86253	8.902516	2.019779
816	-2561.546	-2716.458	154.9124	1.970901	11.0556	8.902516	2.019779
822	-2572.041	-2728.218	156.1771	1.973236	7.196317	7.080343	3.2141
828	-2568.42	-2725.517	157.0968	1.989768	7.181974	4.949043	3.912941
834	-2572.917	-2729.373	156.4558	1.9618	7.360068	5.131913	4.148701
840	-2565.395	-2723.139	157.7446	1.948105	6.065371	4.911118	3.866858
846	-2561.893	-2719.288	157.3955	1.95877	6.830257	5.045299	3.788846
852	-2568.326	-2726.306	157.9795	1.80191	6.214938	5.701617	3.316116
858	-2574.511	-2731.005	156.4938	1.987709	7.673381	5.301566	3.943717
864	-2559.378	-2716.872	157.4949	1.744592	8.741922	4.661055	3.64306
870	-2555.951	-2711.684	155.7336	1.861952	11.1671	6.622785	2.981041
876	-2571.707	-2727.189	155.4825	1.859177	12.84956	6.262846	3.055963
882	-2562.025	-2719	156.9754	1.859422	7.193471	6.262846	3.293376
888	-2559.331	-2716.044	156.7131	1.9148	9.017657	6.262846	3.001714
894	-2562.577	-2718.699	156.1221	2.068344	8.260104	6.555116	3.252886
900	-2559.173	-2715.655	156.4821	1.921501	8.57441	5.864188	3.464934
906	-2558.414	-2715.313	156.8993	1.835412	7.182947	6.839195	3.012888
912	-2560.968	-2716.422	155.4534	1.844287	10.24912	7.792978	2.626005
918	-2556.452	-2711.456	155.004	1.876958	11.42871	8.156164	2.429763
924	-2567.422	-2722.91	155.4877	1.87355	11.42871	6.851811	2.936497
930	-2567.59	-2723.449	155.8591	1.775274	9.729329	7.700169	2.581456
936	-2568.638	-2724.032	155.3944	1.815362	9.760753	7.652609	2.864211
942	-2556.094	-2714.05	157.9564	1.775633	8.265127	5.13003	3.182845
948	-2559.684	-2716.857	157.1734	1.83036	9.394756	4.979621	3.460522
954	-2571.628	-2726.994	155.3659	1.83036	11.33403	6.059587	3.519984
960	-2555.847	-2711.308	155.4605	1.779503	10.41022	7.267853	2.949527
966	-2564.324	-2718.306	153.9827	2.006754	8.979186	7.761617	3.680257
972	-2563.586	-2720.858	157.2715	1.89328	7.306758	7.097702	2.562137
978	-2557.548	-2712.861	155.3126	1.838649	9.856536	7.786224	2.799123
984	-2553.041	-2709.136	156.0948	2.025527	8.409484	6.072141	3.544401
990	-2550.913	-2706.269	155.3566	1.886912	10.69899	7.354405	2.839581
996	-2550.409	-2706.404	155.9945	1.993141	7.623364	7.156907	3.162516
1002	-2550.89	-2706.755	155.8655	1.890056	7.556537	7.075749	3.363211
1008	-2544.353	-2700.107	155.7538	1.901472	9.503121	7.075749	2.996069
1014	-2545.961	-2701.781	155.8206	1.877771	11.05751	6.641029	2.928405
1020	-2549.054	-2704.194	155.1401	1.877771	10.96301	6.641029	3.350573
1026	-2560.059	-2714.162	154.1024	2.12988	7.305033	9.294693	3.010939
1032	-2550.955	-2706.16	155.205	1.925662	9.638231	6.704684	3.498397
1038	-2552.374	-2708.628	156.2536	1.916032	7.276422	6.881877	3.3004
1044	-2555.44	-2712.693	157.2529	1.663616	6.909187	7.237698	2.730981
1050	-2564.323	-2721.036	156.7128	1.695616	9.064441	7.01771	2.666498
1056	-2563.318	-2721.372	158.0541	1.831742	7.600915	6.496839	2.412589
1062	-2554.408	-2711.198	156.7901	1.853489	7.600915	6.11158	3.397523
1068	-2566.151	-2722.034	155.8829	1.866344	9.828446	6.863129	3.001221
1074	-2550.036	-2706.825	156.7893	1.853654	8.646522	6.22093	3.097633
1080	-2558.026	-2714.923	156.8976	1.913397	6.037481	6.866754	3.249338
1086	-2555.54	-2711.78	156.2396	1.849135	7.732309	5.901427	3.811447
1092	-2586.147	-2738.341	152.1944	2.133332	10.1382	8.707639	3.864986
1098	-2564.264	-2719.69	155.4261	1.927978	8.845552	7.569297	3.019006
1104	-2574.064	-2731.165	157.1011	1.934009	7.825398	4.895645	3.824648
1110	-2559.399	-2717.109	157.7108	1.685501	8.371223	6.005035	2.835528
1116	-2564.986	-2724.35	159.3635	1.659242	6.222519	5.168737	2.891745
1122	-2553.535	-2712.984	159.449	1.613657	6.437661	5.032071	2.891745
1128	-2571.503	-2727.496	155.9935	1.904917	7.248118	6.175682	3.875196
1134	-2554.345	-2712.542	158.1975	1.790976	7.619003	5.182016	3.148123
1140	-2570.186	-2727.62	157.4343	1.724545	9.212864	5.684097	2.989124
1146	-2584.632	-2741.939	157.3072	1.748057	9.722003	6.117409	2.682882
1152	-2561.991	-2718.902	156.9108	1.895997	8.396092	6.118446	3.116115
1158	-2563.239	-2719.925	156.6862	1.806416	9.060484	6.095362	3.173273
1164	-2550.78	-2708.099	157.3187	1.86708	8.399694	5.765513	3.099793
1170	-2549.566	-2706.018	156.4523	1.819295	9.625237	5.898008	3.305054
1176	-2554.185	-2710.707	156.5217	1.957034	8.628048	5.822415	3.433937
1182	-2558.542	-2715.208	156.6658	1.752534	9.018828	5.742	3.433937
1188	-2560.183	-2717.96	157.7767	1.752534	9.135173	4.590075	3.433937
1194	-2552.86	-2708.489	155.6289	2.043013	7.967937	6.320707	3.757141
1200	-2559.198	-2715.241	156.0427	2.011472	8.473802	6.136684	3.531442
1206	-2558.498	-2714.488	155.9897	1.901196	8.956074	6.736792	3.171692
1212	-2547.171	-2702.045	154.8747	1.933479	8.956074	6.875807	3.723785
1218	-2546.284	-2702.267	155.9834	1.957743	9.706889	5.43936	3.748781
1224	-2541.579	-2698.246	156.6673	1.947743	8.407165	5.968616	3.315906
1230	-2549.823	-2705.095	155.2721	1.988567	8.376373	6.577747	3.756684
1236	-2559.21	-2717.346	158.1362	1.749735	6.448276	6.193818	2.897949
1242	-2565.789	-2723.174	157.3851	1.824442	6.053475	7.517648	2.611665
1248	-2565.819	-2722.249	156.4299	1.909378	7.935362	6.489537	3.276977
1254	-2557.335	-2714.811	157.4756	1.870199	8.014777	6.035768	2.929173
1260	-2559.779	-2715.559	155.7803	1.979782	8.014777	5.062857	4.413426
1266	-2564.027	-2719.622	155.5944	2.060186	8.896433	5.371144	4.113331
1272	-2561.322	-2718.41	157.0885	1.962579	6.08726	4.696012	4.348899
1278	-2562.848	-2718.271	155.4228	1.977143	7.751917	4.037955	5.243197
1284	-2555.743	-2710.258	154.5153	2.016508	9.167906	4.872089	4.970843
1290	-2556.322	-2712.69	156.3676	1.918144	8.47241	4.974732	4.067558
1296	-2552.058	-2706.076	154.0179	2.207817	7.772797	6.284344	4.642134
1302	-2552.886	-2706.738	153.8522	2.168699	7.634321	5.557602	5.191176
1308	-2547.069	-2702.869	155.7995	1.987955	7.634321	5.3111	4.341804
1314	-2542.157	-2697.567	155.4096	1.987955	9.640159	6.710397	3.338328
1320	-2546.336	-2702.166	155.8299	1.924774	9.219854	6.710397	3.21294
1326	-2549.62	-2706.452	156.8323	1.921696	9.219854	5.849949	3.130523
1332	-2562.304	-2719.284	156.9806	1.789152	9.230153	6.430812	2.769031
1338	-2556.315	-2712.161	155.846	1.972432	9.230153	7.126386	2.924176
1344	-2548.891	-2706.281	157.3906	1.744279	7.073864	6.557628	2.968914
1350	-2548.229	-2704.575	156.3455	1.949246	7.709165	6.087815	3.589891
1356	-2551.633	-2708.35	156.7171	1.975521	8.205559	6.394936	3.061971
1362	-2550.133	-2707.639	157.5063	1.873392	8.205559	5.044731	3.453739
1368	-2553.595	-2710.471	156.8757	1.942377	8.706939	4.54549	3.959521
1374	-2559.715	-2715.585	155.8693	2.006583	8.241911	5.671129	3.953072
1380	-2566.698	-2723.616	156.918	1.98831	6.016348	6.751733	3.266766
1386	-2557.565	-2711.926	154.3604	1.813228	10.53775	9.39782	2.265367
1392	-2554.831	-2709.792	154.9613	1.818168	8.882764	8.839789	2.587215
1398	-2553.533	-2709.657	156.1236	1.808434	8.231392	8.122935	2.464951
1404	-2557.103	-2712.305	155.2022	1.981862	8.926274	8.122935	2.769574
1410	-2569.873	-2724.851	154.9784	1.836336	9.134161	8.516313	2.709792
1416	-2572.585	-2726.921	154.3357	1.938081	11.35505	8.772598	2.437894
1422	-2562.975	-2720.46	157.4852	1.803975	9.457805	6.668341	2.246651
1428	-2567.402	-2722.871	155.4692	1.803975	10.51137	8.747111	1.97711
1434	-2571.048	-2728.567	157.5198	1.851684	3.98463	9.127088	2.176797
1440	-2572.292	-2729.854	157.5623	1.775383	6.544758	5.654128	3.51746
1446	-2560.374	-2717.177	156.8023	1.920859	8.946999	5.376795	3.484165
1452	-2558.209	-2714.308	156.0995	1.928113	6.840275	5.672502	4.186274
1458	-2552.06	-2707.718	155.6582	1.959273	7.018353	5.944492	4.221863
1464	-2552.819	-2707.424	154.6051	1.959273	8.130155	6.80105	4.08095
1470	-2557.214	-2712.224	155.0096	2.018203	10.74694	6.717948	3.339117
1476	-2562.437	-2720.233	157.7954	1.869572	7.028214	5.146448	3.501557
1482	-2558.217	-2715.684	157.4664	1.932232	6.440858	4.023558	4.441884
1488	-2552.384	-2708.874	156.4899	1.892709	6.799821	5.135028	4.299517
1494	-2564.182	-2721.02	156.8387	1.87257	8.224971	4.291104	4.266799
1500	-2564.624	-2721.803	157.1792	1.800215	10.09573	5.383962	3.097199
1506	-2557.045	-2715.842	158.7972	1.785739	6.503311	4.8806	3.251388
1512	-2543.927	-2700.537	156.61	1.972646	7.821726	5.591873	3.684842
1518	-2557.84	-2713.188	155.3478	2.026538	12.52327	5.694865	3.426358
1524	-2561.031	-2719.794	158.7626	1.876351	5.39772	4.170532	3.93245
1530	-2555.869	-2712.12	156.2503	1.857496	8.578847	5.971683	3.573691
1536	-2555.784	-2712.801	157.0174	1.865364	7.000897	4.36554	4.403413
1542	-2557.042	-2713.489	156.4474	1.844203	9.029906	6.32467	3.162932
1548	-2545.733	-2701.693	155.9598	1.863486	8.012594	6.90905	3.316271
1554	-2551.658	-2707.868	156.2101	1.863486	8.13958	7.015782	3.075853
1560	-2556.62	-2711.295	154.675	1.863486	9.515168	7.995957	3.111134
1566	-2561.685	-2716.639	154.9538	1.793304	10.37111	7.995957	2.814798
1572	-2566.07	-2721.269	155.1982	2.034642	8.763856	6.859528	3.526987
1578	-2567.421	-2724.624	157.2032	1.913388	6.862827	5.80908	3.475702
1584	-2557.722	-2714.668	156.9461	1.804871	7.211676	6.380033	3.269257
1590	-2552.034	-2710.062	158.0288	1.696491	6.584527	6.150348	2.984694
1596	-2544.557	-2703.607	159.0504	1.696491	6.876043	5.571456	2.638778
1602	-2555.928	-2713.779	157.8513	1.775743	7.212071	5.964352	2.995173
1608	-2562.419	-2721.248	158.8284	1.622089	6.405041	5.677757	2.880254
1614	-2565.544	-2724.083	158.5388	1.677078	7.678537	5.448153	2.837637
1620	-2555.025	-2711.164	156.1393	2.037604	9.752861	5.448153	3.598289
1626	-2554.171	-2710.054	155.8821	2.055227	10.16985	5.505758	3.623713
1632	-2549.556	-2704.597	155.0407	2.03426	9.90436	6.852779	3.392078
1638	-2558.73	-2717.546	158.8167	1.66622	6.306675	5.677714	2.887354
1644	-2555.01	-2713.937	158.9271	1.665004	5.633456	5.632395	3.038051
1650	-2539.148	-2696.351	157.2034	1.703971	9.362939	6.254125	2.76472
1656	-2553.508	-2711.591	158.0825	1.804749	8.27594	4.8049	3.280944
1662	-2550.445	-2707.697	157.2517	1.866749	8.973045	5.043051	3.442812
1668	-2549.609	-2705.242	155.6327	2.086478	8.865231	5.4053	4.063427
1674	-2554.548	-2711.741	157.1938	1.9111	6.133154	5.746036	3.706487
1680	-2551.089	-2706.426	155.3373	2.121162	7.422621	7.332689	3.41836
1686	-2545.525	-2701.461	155.9354	1.957385	8.184066	6.769343	3.319058
1692	-2541.713	-2698.361	156.6485	1.837521	8.569046	6.768258	2.880223
1698	-2542.353	-2697.425	155.0719	1.919889	8.642156	7.939704	3.058252
1704	-2548.122	-2704.291	156.1688	1.919889	8.194605	6.936039	3.101933
1710	-2558.708	-2714.922	156.2138	1.883648	8.372237	5.550728	3.867038
1716	-2563.729	-2719.164	155.4348	2.05474	8.44525	6.131462	3.867038
1722	-2563.757	-2719.745	155.988	1.886626	9.857362	6.538169	3.11475
1728	-2562.284	-2721.407	159.1234	1.870405	5.116318	4.955594	3.354163
1734	-2561.773	-2719.187	157.4138	1.7854	9.094106	5.72014	2.968262
1740	-2554.122	-2712.866	158.7444	1.727341	6.711837	4.693936	3.373147
1746	-2556.915	-2714.134	157.219	1.737517	9.11146	5.714674	3.113114
1752	-2561.741	-2721.133	159.3921	1.686313	7.225995	4.70712	2.874756
1758	-2567.187	-2724.204	157.0171	1.930134	8.225752	6.346057	2.933888
1764	-2573.929	-2731.016	157.0869	1.625966	9.977745	6.346057	2.700312
1770	-2558.987	-2718.023	159.0364	1.704676	6.612875	5.623627	2.68014
1776	-2561.109	-2720.22	159.1117	1.731413	6.267962	5.415523	2.838571
1782	-2567.982	-2724.48	156.4974	1.951999	8.924935	6.390364	3.052009
1788	-2563.466	-2719.291	155.8259	1.951999	10.99049	6.376349	3.052009
1794	-2567.35	-2722.241	154.8906	1.955656	13.17889	6.834065	2.956359
1800	-2569.801	-2725.902	156.1015	1.955656	7.808934	7.35909	2.956359
1806	-2562.45	-2719.86	157.4102	1.851323	8.440831	6.037881	2.881621
1812	-2559.643	-2715.225	155.5823	2.019842	8.397577	6.037881	3.866306
1818	-2558.663	-2715.49	156.8272	1.994909	8.477812	6.32472	2.965356
1824	-2549.957	-2704.115	154.1583	2.058777	10.59758	8.077368	3.041713
1830	-2553.59	-2712.781	159.1908	1.720671	5.692177	5.660908	2.811091
1836	-2558.205	-2716.034	157.8283	1.720671	9.241482	5.660908	2.760971
1842	-2562.675	-2721.291	158.6158	1.721997	7.163005	5.660908	2.760971
1848	-2562.916	-2720.99	158.0737	1.686168	8.897571	5.98645	2.504821
1854	-2552.507	-2710.056	157.5491	1.786376	8.571576	5.483716	3.140591
1860	-2552.852	-2708.604	155.7525	1.892304	8.579195	7.754261	2.790081
1866	-2558.463	-2714.38	155.9167	1.987763	11.0453	6.242457	3.046265
1872	-2549.511	-2705.764	156.2537	1.779967	10.57827	7.08468	2.54333
1878	-2556.985	-2712.895	155.9104	1.887746	10.93465	6.67083	2.87308
1884	-2554.672	-2709.922	155.2504	2.034231	8.555914	6.578469	3.704013
1890	-2556.465	-2713.014	156.5493	1.89612	8.103598	5.587146	3.704013
1896	-2546.904	-2703.027	156.1229	1.839052	11.08506	7.081158	2.49154
1902	-2556.173	-2712.183	156.0093	1.839052	9.089045	6.407525	3.363383
1908	-2547.5	-2705.065	157.5649	1.579488	7.732608	6.407525	2.89264
1914	-2555.835	-2714.995	159.1594	1.569257	5.763936	5.138195	3.213565
1920	-2564.812	-2722.18	157.3685	1.572457	6.710651	7.64244	2.518411
1926	-2554.674	-2712.627	157.9528	1.768967	8.617996	5.855128	2.67255
1932	-2558.995	-2715.865	156.8701	1.807845	9.430412	5.60824	3.275533
1938	-2552.274	-2706.164	153.8904	2.149148	11.31524	5.5394	4.48213
1944	-2554.668	-2709.832	155.1647	2.149148	6.743988	6.451391	4.172773
1950	-2555.57	-2709.017	153.4462	2.101347	10.63364	7.209044	3.933458
1956	-2554.882	-2710.836	155.9539	1.819901	9.179298	7.945534	2.459246
1962	-2555.009	-2712.924	157.9156	1.766323	6.674387	6.502152	2.774312
1968	-2553.655	-2711.055	157.4001	1.906813	7.100645	6.866074	2.670065
1974	-2555.114	-2711.935	156.8212	1.664687	11.64259	6.440629	2.459164
1980	-2551.752	-2710.66	158.9088	1.664687	6.017399	6.415253	2.459164
1986	-2550.425	-2707.702	157.2766	1.763556	8.74283	5.815748	3.081497
1992	-2547.663	-2704.716	157.0528	1.800853	9.268026	5.815748	3.081497
1998	-2548.688	-2706.409	157.7209	1.886634	6.857347	5.375811	3.443338
2004	-2559.378	-2715.951	156.5727	1.908485	9.905578	5.221251	3.523589
2010	-2559.811	-2715.399	155.5878	1.957732	10.17387	7.026011	2.957199
2016	-2546.964	-2704.011	157.0474	1.699413	10.89694	6.166082	2.608678
2022	-2551.413	-2708.727	157.3138	1.748375	9.545931	6.290534	2.608678
2028	-2554.977	-2710.619	155.6425	2.125628	9.135384	6.290534	3.469338
2034	-2566.377	-2721.856	155.4785	1.941389	8.855865	8.491936	2.410346
2040	-2559.637	-2714.281	154.6441	2.08213	10.35028	6.873101	3.498813
2046	-2546.241	-2703.464	157.2233	1.742174	8.824328	6.288083	2.824402
2052	-2569.404	-2724.829	155.4242	2.004379	9.977697	6.288083	3.50134
2058	-2552.605	-2708.479	155.8746	2.004379	7.615472	6.44971	3.642674
2064	-2557.275	-2712.709	155.4339	2.004167	7.627953	6.47667	3.878561
2070	-2555.704	-2713.001	157.2976	1.773491	7.748964	4.520624	4.036061
2076	-2558.26	-2715.456	157.1959	1.848359	5.643729	4.520624	4.569441
2082	-2564.213	-2719.895	155.6822	1.924152	9.8212	4.292422	4.569441
2088	-2554.914	-2711.271	156.3576	1.763333	8.777222	5.509094	3.791965
2094	-2554.629	-2711.731	157.1023	1.897439	6.748768	5.509094	3.746007
2100	-2550.709	-2706.769	156.0598	1.936056	10.31935	5.197982	3.73984
2106	-2558.092	-2713.579	155.4873	1.936056	9.238938	6.07812	3.771543
