Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-698.5594	-870.17	171.6106	1.675189	1.143353
2844	-696.1736	-867.554	171.3804	1.522902	1.44572
2850	-698.9057	-870.6781	171.7724	1.287145	1.314555
2856	-697.7705	-869.1326	171.3621	1.722976	1.316602
2862	-703.8232	-875.6797	171.8565	1.021201	1.45472
2868	-695.7825	-867.2688	171.4863	1.047391	1.706592
2874	-711.7466	-883.2833	171.5367	1.203377	1.558541
2880	-702.9221	-874.2841	171.362	1.573451	1.423871
2886	-694.6966	-865.9501	171.2535	1.726748	1.39989
2892	-701.7561	-873.0953	171.3392	1.309825	1.626694
2898	-693.787	-865.9714	172.1844	0.9669935	1.236691
2904	-699.8748	-871.4065	171.5317	1.076433	1.653624
2910	-694.1586	-865.8777	171.7191	1.185849	1.434541
2916	-690.8431	-862.5094	171.6663	1.185849	1.474804
2922	-691.0799	-862.7055	171.6256	1.266147	1.445806
2928	-686.9377	-858.5137	171.5761	1.317073	1.445806
2934	-696.4583	-868.1488	171.6905	1.244308	1.412277
2940	-699.2162	-870.7846	171.5684	1.485694	1.325929
2946	-703.2608	-874.4564	171.1956	1.87616	1.341741
2952	-700.5531	-871.8457	171.2926	1.974449	1.191772
2958	-697.8056	-869.1999	171.3943	1.546508	1.418216
2964	-698.903	-870.1864	171.2835	1.395699	1.60718
2970	-692.9625	-864.4064	171.4439	1.299309	1.557812
2976	-695.5339	-866.923	171.389	1.356058	1.557812
2982	-693.3463	-865.2535	171.9071	1.186909	1.284966
2988	-694.2533	-866.4947	172.2413	0.9068093	1.239315
2994	-696.7668	-868.0207	171.2539	1.360854	1.652587
3000	-704.3957	-876.5229	172.1271	0.8754464	1.357531
3006	-709.2784	-880.4812	171.2028	1.332356	1.708513
3012	-709.5245	-881.2431	171.7186	1.332356	1.322608
3018	-711.5619	-883.2579	171.696	1.388615	1.297177
3024	-711.7131	-883.4633	171.7502	1.543502	1.126476
3030	-696.8233	-868.3982	171.575	1.196016	1.535638
3036	-694.354	-866.1622	171.8082	1.39546	1.198058
3042	-699.7217	-871.9715	172.2498	0.8599459	1.270907
3048	-697.6405	-868.8322	171.1917	1.435039	1.646375
3054	-689.2501	-860.7998	171.5496	1.551061	1.291691
3060	-697.9918	-869.3325	171.3407	1.380579	1.576011
3066	-697.5997	-869.1171	171.5174	1.086143	1.656909
3072	-695.492	-867.4647	171.9727	1.123771	1.282439
3078	-694.7116	-866.3898	171.6782	1.384442	1.314828
3084	-696.5802	-867.9955	171.4153	1.605502	1.359207
3090	-684.2718	-855.8844	171.6126	0.9799154	1.664751
3096	-689.1456	-860.9007	171.755	1.235009	1.369018
3102	-688.7539	-860.1794	171.4255	1.530385	1.40565
3108	-690.4335	-862.395	171.9615	0.9832612	1.403125
3114	-684.1505	-855.8069	171.6564	1.40249	1.318518
3120	-683.3507	-855.1113	171.7607	1.316228	1.301244
3126	-702.2448	-873.4642	171.2194	1.74735	1.412065
3132	-685.5486	-857.2428	171.6942	1.24082	1.412065
3138	-689.4401	-860.7727	171.3326	1.597965	1.429079
3144	-693.7071	-865.4246	171.7175	1.143791	1.467537
3150	-697.4352	-869.0764	171.6412	1.307604	1.402649
3156	-686.2642	-857.5343	171.2701	1.608321	1.469568
3162	-705.6395	-876.978	171.3385	1.385486	1.574188
3168	-699.1427	-871.0582	171.9155	0.9523481	1.462237
3174	-712.9856	-884.831	171.8454	0.7856055	1.63556
3180	-710.08	-881.7411	171.6611	1.321656	1.376515
3186	-703.7657	-874.8988	171.1331	1.360113	1.738764
3192	-694.4297	-866.3288	171.8991	1.00644	1.433416
3198	-696.3925	-868.0446	171.6521	1.161907	1.503278
3204	-700.1274	-871.9599	171.8325	1.085924	1.423642
3210	-699.0723	-870.5656	171.4933	1.076128	1.681262
3216	-692.3792	-863.7809	171.4017	1.435464	1.491965
3222	-686.1393	-857.8256	171.6863	1.270427	1.395772
3228	-694.0759	-866.232	172.1561	0.8556443	1.350093
3234	-704.516	-876.2678	171.7519	1.160173	1.42888
3240	-696.4813	-867.9468	171.4655	1.280499	1.555401
3246	-696.213	-867.7019	171.4889	1.184204	1.60732
3252	-702.5886	-873.8229	171.2343	1.52602	1.553167
3258	-706.4233	-877.6412	171.218	1.601852	1.513215
3264	-705.575	-877.1482	171.5732	1.55652	1.268179
3270	-703.9261	-875.4564	171.5304	1.452311	1.381004
3276	-704.2824	-876.1883	171.906	1.409573	1.099495
3282	-708.6112	-879.8177	171.2065	1.609784	1.516347
3288	-697.1415	-869.0072	171.8657	0.9648126	1.490464
3294	-696.7358	-868.2411	171.5053	1.031788	1.704175
3300	-700.0883	-871.5814	171.4931	1.217813	1.580159
3306	-698.5428	-870.454	171.9112	0.9612682	1.45869
3312	-703.2739	-874.7253	171.4514	1.447977	1.445283
3318	-696.3112	-867.7602	171.449	1.447977	1.447117
3324	-690.0002	-861.4816	171.4813	1.447977	1.422311
3330	-691.0164	-862.3865	171.3701	1.447977	1.506777
3336	-700.3541	-872.0345	171.6804	0.9526597	1.635623
3342	-696.5141	-868.0654	171.5513	1.511261	1.320396
3348	-693.9891	-865.9802	171.9912	1.058362	1.320396
3354	-696.2939	-867.9698	171.6759	1.136113	1.504611
3360	-690.8348	-862.4346	171.5998	1.305102	1.436548
3366	-690.9155	-862.4177	171.5023	1.33255	1.490416
3372	-691.1783	-862.8939	171.7156	1.115147	1.490416
3378	-702.4173	-874.3398	171.9226	0.8687881	1.519452
3384	-698.4436	-869.8436	171.4	1.179227	1.674784
3390	-710.6289	-881.7732	171.1443	1.345033	1.741076
3396	-715.7986	-887.1384	171.3398	1.365753	1.587072
3402	-699.0565	-869.9069	170.8504	1.588399	1.78609
3408	-692.6792	-864.3713	171.6921	1.215882	1.432561
3414	-699.9211	-871.1976	171.2765	1.50981	1.53314
3420	-704.3112	-875.503	171.1918	1.411924	1.662064
3426	-705.3942	-876.6099	171.2157	1.225294	1.772671
3432	-699.3053	-870.604	171.2988	1.321549	1.647618
3438	-698.0207	-869.5917	171.571	1.458898	1.344026
3444	-704.9252	-876.4971	171.5719	1.585361	1.247161
3450	-692.1358	-863.4657	171.3299	1.580215	1.443715
3456	-698.0376	-869.6653	171.6276	1.26685	1.443715
3462	-690.279	-861.6988	171.4198	1.47036	1.453262
3468	-693.0696	-864.3388	171.2691	1.384367	1.625423
3474	-693.5617	-865.0468	171.4851	1.295736	1.529898
3480	-687.5729	-859.2667	171.6938	1.373776	1.310451
3486	-694.7587	-866.2284	171.4697	1.356564	1.497491
3492	-694.4475	-866.0687	171.6212	1.336727	1.396291
3498	-700.1228	-871.4808	171.358	1.237832	1.663581
3504	-696.3557	-867.846	171.4903	1.235267	1.569656
3510	-695.3873	-867.0783	171.691	1.322738	1.352103
3516	-699.3873	-870.9104	171.5231	1.673606	1.220464
3522	-698.8955	-870.5391	171.6436	1.047545	1.593603
3528	-705.8205	-876.8822	171.0617	1.539234	1.669429
3534	-700.8484	-872.3848	171.5363	1.539234	1.311427
3540	-693.6023	-865.1015	171.4993	1.787705	1.152795
3546	-692.5142	-864.2083	171.6941	1.182039	1.456576
3552	-691.7357	-863.4988	171.7631	1.35824	1.266074
3558	-689.2771	-861.2573	171.9802	1.208333	1.20627
3564	-692.0443	-863.7831	171.7388	1.273486	1.352129
3570	-702.2489	-874.2814	172.0325	1.031675	1.308552
3576	-702.6933	-874.0641	171.3708	1.444159	1.508958
3582	-714.1341	-885.34	171.2058	1.550792	1.557185
3588	-710.6678	-882.1079	171.4401	1.295619	1.563223
3594	-707.6351	-879.2927	171.6576	1.515018	1.230023
3600	-711.3507	-883.4062	172.0554	1.104058	1.230023
3606	-706.9414	-878.1781	171.2366	1.974436	1.239299
3612	-702.7055	-874.3566	171.6511	1.27443	1.419995
3618	-697.5677	-868.8403	171.2726	1.184474	1.76097
3624	-702.0855	-872.9136	170.828	1.673265	1.747645
3630	-681.1187	-852.5306	171.4119	1.591151	1.372312
3636	-685.1709	-856.6633	171.4924	1.650461	1.263739
3642	-687.8927	-859.7595	171.8668	1.339043	1.194262
3648	-694.0023	-865.445	171.4427	1.339043	1.530241
3654	-704.1565	-875.944	171.7875	1.078773	1.463492
3660	-703.4769	-874.8981	171.4211	1.174383	1.663117
3666	-708.0397	-879.143	171.1033	1.448528	1.700347
3672	-708.0277	-879.4514	171.4237	1.209962	1.636125
3678	-704.8351	-876.1569	171.3218	1.209962	1.708805
3684	-699.5226	-871.1127	171.59	1.32237	1.431157
3690	-695.1289	-866.6653	171.5364	1.32237	1.472093
3696	-688.1885	-859.9601	171.7715	1.128121	1.438184
3702	-694.3805	-866.1331	171.7527	1.187648	1.407294
3708	-693.9118	-865.9229	172.0111	1.2006	1.186255
3714	-693.6288	-864.6764	171.0476	1.583311	1.650303
3720	-696.7737	-868.2358	171.4621	1.635983	1.299345
3726	-692.6506	-864.1917	171.5411	1.289396	1.492665
3732	-692.2843	-864.1889	171.9046	1.251881	1.234123
3738	-697.4607	-869.235	171.7743	1.445008	1.186635
3744	-704.2415	-875.7541	171.5126	1.360238	1.462456
3750	-690.2614	-862.0053	171.7439	1.402756	1.246592
3756	-683.7038	-855.1084	171.4046	1.495016	1.447168
3762	-693.83	-864.9379	171.1079	1.881946	1.406758
3768	-696.9575	-868.3201	171.3626	1.761435	1.288373
3774	-701.273	-873.2365	171.9635	1.230301	1.202049
3780	-687.1819	-858.5107	171.3287	1.230301	1.689724
3786	-684.9199	-856.1878	171.2679	1.1829	1.765391
3792	-689.355	-861.1299	171.7749	1.140617	1.426077
3798	-685.1418	-856.3266	171.1848	1.236857	1.786256
3804	-689.8205	-860.8753	171.0547	1.515411	1.690183
3810	-697.3089	-868.9094	171.6005	1.207704	1.508077
3816	-700.3351	-871.9178	171.5827	1.375767	1.397047
3822	-692.1833	-863.9956	171.8123	1.210795	1.342521
3828	-694.8772	-866.4438	171.5666	1.377145	1.40852
3834	-688.2305	-859.8288	171.5984	1.191343	1.521708
3840	-693.4053	-864.5431	171.1378	1.450669	1.674365
3846	-696.5811	-867.9501	171.369	1.450669	1.505656
3852	-711.1548	-882.9761	171.8213	1.068115	1.445838
3858	-704.5779	-876.0356	171.4576	1.414021	1.465098
3864	-691.4965	-863.0167	171.5202	1.506806	1.348546
3870	-692.3406	-863.855	171.5144	1.32466	1.486997
3876	-696.3228	-868.1734	171.8505	1.033967	1.449549
3882	-709.1595	-880.9268	171.7673	1.208748	1.37966
3888	-698.3492	-869.5939	171.2447	1.450587	1.597446
3894	-691.3407	-862.8093	171.4687	1.218526	1.597446
3900	-700.0763	-871.0522	170.9758	1.606159	1.686547
3906	-696.4519	-867.9777	171.5258	1.641296	1.24289
3912	-685.4081	-856.9611	171.553	1.420923	1.38661
3918	-692.0775	-863.4417	171.3643	1.420923	1.530249
3924	-691.4143	-862.9032	171.4888	1.673352	1.249422
3930	-685.946	-857.5496	171.6037	1.379416	1.377939
3936	-693.2763	-865.0637	171.7874	1.639192	1.008625
3942	-696.0018	-867.1983	171.1965	1.639192	1.503761
3948	-695.7744	-867.7027	171.9283	1.24567	1.219231
3954	-701.9549	-874.0301	172.0751	0.8477476	1.41953
3960	-702.4532	-874.6874	172.2342	1.06872	1.104343
3966	-699.7673	-871.5671	171.7998	1.363644	1.231066
3972	-691.7967	-863.2369	171.4402	1.167375	1.654456
3978	-684.5648	-856.1364	171.5717	1.24368	1.503218
3984	-699.557	-871.1536	171.5966	1.164415	1.54277
3990	-696.8226	-868.2896	171.4669	1.357589	1.498817
3996	-687.2272	-858.7735	171.5464	1.357589	1.438616
4002	-693.3625	-865.1709	171.8084	1.357589	1.228767
4008	-686.1152	-857.6807	171.5655	1.386182	1.402702
4014	-700.907	-872.4554	171.5484	1.385299	1.416572
4020	-709.753	-880.9073	171.1542	1.941156	1.330016
4026	-695.694	-867.2369	171.5429	1.495655	1.338839
4032	-696.0856	-867.3328	171.2472	1.495655	1.564619
4038	-704.8593	-876.4921	171.6328	1.319939	1.39994
4044	-708.5592	-879.9286	171.3694	1.454851	1.502422
4050	-697.3616	-868.9738	171.6123	1.203429	1.502422
4056	-694.4157	-865.6874	171.2718	1.434739	1.588666
4062	-699.2277	-870.658	171.4303	1.376453	1.512721
4068	-689.4997	-861.0797	171.5799	1.222329	1.512721
4074	-699.6809	-871.2571	171.5761	1.226155	1.512721
4080	-687.8148	-859.4174	171.6026	1.296492	1.440772
4086	-696.1922	-867.9231	171.7309	1.642846	1.060022
4092	-694.8441	-866.26	171.4159	1.430507	1.484817
4098	-695.8531	-867.7097	171.8567	1.430507	1.126203
4104	-695.3523	-867.1909	171.8386	1.072795	1.429014
4110	-680.9439	-852.7825	171.8386	1.072795	1.429014
4116	-690.2116	-861.5761	171.3646	1.563414	1.429014
4122	-695.538	-867.4774	171.9394	1.192698	1.253623
4128	-698.9212	-870.1801	171.2589	1.301132	1.690219
4134	-693.8376	-865.5432	171.7057	0.87228	1.674856
4140	-701.4609	-873.2345	171.7736	1.007467	1.527448
4146	-704.5231	-875.7925	171.2694	1.242616	1.723149
4152	-703.3735	-874.8134	171.4399	1.147171	1.66895
4158	-701.5325	-873.3381	171.8056	1.013429	1.499115
4164	-707.7648	-878.9123	171.1475	1.15583	1.866922
4170	-704.2718	-875.6076	171.3358	1.302103	1.634514
4176	-701.2743	-872.6583	171.3839	1.399944	1.530494
4182	-704.4591	-876.1916	171.7326	0.9572111	1.594588
4188	-698.9052	-870.3047	171.3995	1.187884	1.669042
4194	-691.2779	-862.8877	171.6098	1.15679	1.53857
4200	-708.0432	-879.8387	171.7955	1.247373	1.327273
4206	-700.3465	-871.8498	171.5033	1.104395	1.654006
4212	-703.9302	-875.3332	171.403	1.786681	1.236373
4218	-707.0584	-878.6129	171.5545	1.618395	1.236373
4224	-695.4887	-867.128	171.6393	1.484673	1.268999
4230	-698.0775	-869.8287	171.7512	1.267598	1.346828
4236	-691.5585	-863.3692	171.8107	1.206886	1.346828
4242	-704.7549	-876.5307	171.7757	0.9584467	1.562081
4248	-695.2077	-867.0279	171.8202	0.9931582	1.503342
4254	-694.3493	-865.503	171.1537	1.814762	1.416732
4260	-687.7544	-859.5225	171.768	1.124807	1.443388
4266	-686.8766	-858.1649	171.2883	1.464547	1.555874
4272	-698.4164	-869.7671	171.3507	1.402986	1.552921
4278	-698.2134	-870.0758	171.8624	1.503296	1.057548
4284	-708.4272	-879.2208	170.7936	2.604252	1.187875
4290	-706.9348	-878.2346	171.2998	1.826886	1.292466
4296	-696.9789	-868.7614	171.7825	1.304864	1.292466
4302	-708.3371	-879.9802	171.6431	0.9161021	1.688381
4308	-699.506	-870.7015	171.1955	1.429426	1.647507
4314	-686.6606	-858.3678	171.7072	1.125887	1.488712
4320	-692.1021	-863.9762	171.8741	1.13719	1.351184
4326	-688.7722	-860.357	171.5848	1.330593	1.429083
4332	-694.566	-865.7923	171.2263	1.349738	1.680001
4338	-693.3781	-865.1379	171.7597	1.630005	1.043736
4344	-698.1911	-869.7761	171.585	1.616466	1.212013
4350	-698.7995	-869.9373	171.1378	1.633617	1.551139
4356	-689.9957	-861.4622	171.4666	1.253353	1.574066
4362	-690.1343	-861.4681	171.3338	1.390543	1.574066
4368	-700.5758	-871.6648	171.089	1.823283	1.460596
4374	-699.9542	-871.5048	171.5506	1.185325	1.561463
4380	-714.9949	-886.8803	171.8854	1.337826	1.179187
4386	-715.4455	-887.4106	171.9651	0.8760293	1.482183
4392	-698.2954	-869.4953	171.1999	1.692526	1.464696
4398	-701.7024	-873.5305	171.8281	1.291677	1.265497
4404	-694.0565	-865.5112	171.4547	1.291677	1.555299
4410	-693.9959	-865.7825	171.7866	1.15005	1.409839
4416	-698.6385	-870.2457	171.6072	1.507377	1.277891
4422	-696.2266	-868.224	171.9974	1.017877	1.34774
4428	-693.7169	-865.0552	171.3383	1.548983	1.459349
4434	-694.9442	-866.2109	171.2667	1.563428	1.503306
4440	-694.7617	-865.9759	171.2141	1.563428	1.542415
4446	-705.638	-877.2577	171.6197	1.371279	1.371477
4452	-694.9842	-866.7133	171.7291	1.295993	1.342392
4458	-699.2184	-870.9784	171.76	1.357417	1.269259
4464	-691.6878	-863.4904	171.8025	1.371509	1.222414
4470	-685.1618	-857.0139	171.8522	1.107718	1.39153
4476	-692.7948	-864.1142	171.3194	1.44873	1.543936
4482	-705.4986	-876.7836	171.285	1.074198	1.828305
4488	-704.8117	-876.5157	171.704	1.074198	1.529632
4494	-711.218	-882.7812	171.5632	1.172339	1.561609
4500	-697.4498	-868.8623	171.4125	1.187244	1.660214
4506	-702.2436	-874.1005	171.857	1.229675	1.291561
4512	-693.1943	-865.346	172.1517	0.8872747	1.328621
4518	-697.8131	-869.313	171.4999	1.367537	1.466742
4524	-694.5658	-866.0176	171.4519	1.125126	1.67602
4530	-688.6914	-860.162	171.4706	1.194793	1.613042
4536	-698.3757	-869.7097	171.334	1.62668	1.407668
4542	-717.4942	-888.8762	171.382	1.528584	1.440446
4548	-709.3302	-881.3736	172.0434	1.253558	1.111663
4554	-701.0839	-872.8568	171.7729	1.078394	1.474831
4560	-710.2531	-881.9425	171.6894	1.17422	1.465969
4566	-704.9327	-876.447	171.5142	1.302938	1.502964
4572	-697.4792	-868.954	171.4748	1.315502	1.523318
4578	-701.7273	-872.9887	171.2614	1.909497	1.265018
4584	-692.971	-864.2763	171.3053	1.780512	1.32111
4590	-696.9184	-868.8082	171.8898	1.391367	1.129923
4596	-696.3399	-868.176	171.836	1.343877	1.216558
4602	-700.8392	-872.4586	171.6194	1.674293	1.136184
4608	-700.351	-871.8726	171.5217	1.330205	1.477503
4614	-706.4825	-877.9268	171.4443	1.306404	1.552461
4620	-707.0686	-878.3694	171.3008	1.561878	1.478702
4626	-694.5646	-865.6946	171.13	1.694263	1.516095
4632	-689.5118	-861.3517	171.8398	1.138197	1.377478
4638	-708.6356	-879.6736	171.038	1.606954	1.641573
4644	-706.2778	-877.5899	171.3121	1.719135	1.359317
4650	-701.8211	-873.0574	171.2363	1.659447	1.459797
4656	-698.5969	-869.9309	171.334	1.35511	1.598779
4662	-712.2018	-883.6022	171.4004	1.28647	1.598779
4668	-698.9456	-870.0852	171.1396	1.774023	1.455157
4674	-697.0491	-868.7076	171.6585	1.50317	1.238633
4680	-700.081	-871.7689	171.6878	1.471886	1.238633
4686	-694.9442	-866.9868	172.0426	1.069426	1.269464
4692	-694.8569	-866.6055	171.7486	1.27125	1.346095
4698	-686.9333	-858.3078	171.3745	1.450424	1.501758
4704	-696.193	-867.5452	171.3522	1.170053	1.715139
4710	-697.1587	-868.3236	171.165	1.348495	1.724241
4716	-701.9226	-873.4223	171.4997	1.414338	1.432753
4722	-702.5878	-873.6196	171.0318	1.873821	1.470493
4728	-692.5214	-863.8961	171.3747	1.628188	1.374824
4734	-697.258	-868.583	171.325	1.593422	1.438129
4740	-696.8989	-868.5002	171.6013	1.276974	1.456299
4746	-707.8765	-879.5032	171.6267	1.221484	1.478157
4752	-686.2094	-858.1759	171.9665	1.146315	1.269176
4758	-693.1621	-864.6823	171.5202	1.591255	1.285429
4764	-690.3508	-861.955	171.6042	1.406876	1.356859
4770	-687.2708	-858.4154	171.1446	1.479543	1.650041
4776	-690.6351	-862.2976	171.6625	1.423985	1.296998
4782	-691.2375	-862.7133	171.4758	1.368072	1.48457
4788	-695.2307	-866.9387	171.708	1.125131	1.488726
4794	-700.4404	-871.9025	171.4621	1.376646	1.488726
4800	-698.0383	-869.1596	171.1213	1.302023	1.786177
4806	-702.0625	-873.1824	171.1199	1.263395	1.813222
4812	-718.3316	-890.178	171.8465	1.151127	1.362141
4818	-698.3283	-870.2021	171.8738	1.130314	1.356894
4824	-694.865	-866.446	171.5811	1.257056	1.486319
4830	-702.1721	-874.7043	172.5322	0.7934593	1.081572
4836	-694.9675	-866.5296	171.562	1.321316	1.453389
4842	-700.9969	-872.747	171.7501	1.321316	1.305823
4848	-714.4792	-886.5121	172.0329	1.030546	1.309169
4854	-711.7619	-883.1526	171.3908	0.9936107	1.810903
4860	-707.0136	-878.7749	171.7613	1.282631	1.327059
4866	-696.9816	-868.4536	171.472	1.122968	1.663224
4872	-696.9486	-868.4578	171.5092	1.273939	1.527797
4878	-702.3798	-873.9374	171.5575	1.280725	1.48664
4884	-700.9573	-872.4779	171.5206	1.624274	1.260149
4890	-701.0408	-872.3558	171.315	1.65652	1.401344
4896	-689.7702	-861.3101	171.5399	1.52224	1.32129
4902	-709.1374	-880.8616	171.7242	1.184887	1.431398
4908	-705.9269	-877.3159	171.389	1.4148	1.51619
4914	-701.6321	-873.1142	171.4821	1.377296	1.473124
4920	-700.8857	-872.2797	171.394	1.377296	1.539099
4926	-708.5886	-880.0092	171.4206	1.328845	1.553905
4932	-699.0457	-870.7361	171.6904	1.299297	1.370489
4938	-704.6699	-876.4705	171.8006	1.183966	1.372708
4944	-694.4395	-866.382	171.9426	1.402856	1.071527
4950	-688.1684	-859.8868	171.7184	1.045957	1.539867
4956	-702.3475	-874.0768	171.7294	1.531963	1.154611
4962	-705.8162	-877.4109	171.5947	1.625968	1.196337
4968	-691.2797	-863.1029	171.8232	1.348087	1.223966
4974	-694.398	-865.792	171.394	1.394547	1.526807
4980	-686.903	-858.151	171.248	1.574284	1.509746
4986	-699.809	-871.5998	171.7908	1.013966	1.509746
4992	-691.4891	-863.5266	172.0375	1.013966	1.318808
4998	-699.8607	-871.6207	171.76	1.013966	1.532703
5004	-703.518	-875.0356	171.5176	1.341239	1.47251
5010	-696.3697	-867.7147	171.345	1.329767	1.60855
5016	-697.6944	-869.5952	171.9008	1.165449	1.307375
5022	-702.0988	-873.6608	171.562	1.165449	1.567527
5028	-698.0728	-869.7656	171.6928	1.088257	1.527523
5034	-700.3601	-871.9274	171.5673	1.101268	1.610122
5040	-691.6992	-863.8458	172.1466	0.8853031	1.334253
5046	-702.2012	-874.4066	172.2054	0.7835875	1.366771
5052	-696.3051	-867.9289	171.6238	1.345378	1.387774
5058	-710.9777	-882.3297	171.3519	1.345378	1.592523
5064	-700.6278	-872.1841	171.5564	1.709545	1.163875
5070	-697.112	-868.1697	171.0577	2.034203	1.344075
5076	-694.0394	-865.8782	171.8388	1.128031	1.386195
5082	-693.0406	-864.5953	171.5547	1.415085	1.389608
5088	-695.896	-867.8415	171.9455	1.181008	1.2581
5094	-700.702	-872.2185	171.5165	1.217735	1.563014
5100	-707.4325	-879.5711	172.1386	0.81999	1.391382
5106	-720.4088	-891.7398	171.3309	1.70178	1.356749
5112	-711.7866	-883.1941	171.4075	1.538796	1.413538
5118	-707.4038	-879.2643	171.8605	1.173811	1.333138
5124	-708.2799	-880.3183	172.0383	0.781951	1.496384
5130	-712.0252	-883.7544	171.7291	1.111278	1.483139
5136	-707.2622	-878.7444	171.4822	1.245679	1.568111
5142	-710.7613	-882.4364	171.6752	1.050841	1.568111
5148	-703.7817	-875.5597	171.7781	1.4044	1.216491
5154	-700.8559	-872.2962	171.4403	1.771155	1.216491
5160	-699.1972	-870.8343	171.6371	1.164518	1.512554
5166	-689.3871	-861.0151	171.628	1.181424	1.506896
5172	-692.2021	-863.8763	171.6742	1.466796	1.254043
5178	-705.0627	-876.408	171.3452	1.346032	1.596943
5184	-695.9325	-867.5626	171.6301	1.503997	1.261614
5190	-692.0711	-863.5623	171.4911	1.437367	1.422491
5196	-687.0652	-858.484	171.4188	1.514206	1.422491
5202	-696.3826	-867.1047	170.7221	1.705156	1.801351
5208	-694.8681	-866.5404	171.6723	1.049684	1.57104
5214	-691.5919	-862.9328	171.3409	1.422608	1.546369
5220	-691.534	-863.4262	171.8922	1.023572	1.42554
5226	-693.525	-865.1435	171.6185	1.365485	1.376779
5232	-686.1305	-857.678	171.5475	1.211892	1.544437
5238	-702.349	-873.7526	171.4036	1.718117	1.286511
5244	-703.9706	-875.0993	171.1287	1.875112	1.395228
5250	-700.5465	-871.7241	171.1776	1.402358	1.678722
5256	-701.4342	-872.9517	171.5175	1.381229	1.443367
5262	-698.1773	-869.8737	171.6963	1.137286	1.488399
5268	-684.5434	-856.0064	171.463	1.691157	1.257501
5274	-688.1782	-860.1397	171.9615	1.154043	1.267007
5280	-682.6138	-854.572	171.9582	1.090313	1.321251
5286	-685.6224	-857.0094	171.387	1.532197	1.434088
5292	-680.3985	-852.063	171.6644	1.651829	1.114028
5298	-683.7336	-855.1739	171.4404	1.132524	1.678998
5304	-691.2996	-862.4988	171.1993	1.294724	1.736695
5310	-683.536	-855.5498	172.0138	1.142396	1.232993
5316	-690.4095	-861.9485	171.539	1.541027	1.307908
5322	-681.5458	-853.2361	171.6904	1.351777	1.330241
5328	-688.991	-860.3837	171.3927	1.332404	1.57184
5334	-691.6958	-863.4623	171.7665	1.3796	1.246185
5340	-689.2811	-860.8693	171.5882	1.387493	1.38401
5346	-694.3225	-866.071	171.7486	1.001518	1.550391
5352	-693.7099	-865.0039	171.294	1.631636	1.435025
5358	-694.6311	-866.2371	171.606	1.189371	1.517476
5364	-690.094	-861.6421	171.5481	1.182126	1.565587
5370	-694.5621	-866.1305	171.5684	1.26768	1.48805
5376	-698.472	-870.1085	171.6365	1.26768	1.43628
5382	-699.6847	-871.1135	171.4287	1.15089	1.674302
5388	-703.1658	-874.8721	171.7062	1.15089	1.470727
5394	-699.9244	-871.3839	171.4595	1.739987	1.223726
5400	-699.8765	-871.5298	171.6533	1.115086	1.537019
5406	-698.8938	-870.2669	171.3731	1.540317	1.438933
5412	-697.9625	-869.7397	171.7772	1.21828	1.364513
5418	-702.4153	-873.9371	171.5218	1.646739	1.242096
5424	-709.7916	-880.9139	171.1223	1.378546	1.733929
5430	-703.0379	-874.5631	171.5252	1.367173	1.447791
5436	-697.9401	-869.3842	171.4441	1.540045	1.384114
5442	-692.7259	-863.8242	171.0983	2.032252	1.312782
5448	-695.9341	-866.9847	171.0506	1.837598	1.48013
5454	-687.4231	-859.0214	171.5984	1.247772	1.48013
5460	-691.1101	-862.6153	171.5052	1.343671	1.48013
5466	-686.6532	-858.5427	171.8896	1.11495	1.356454
5472	-699.4891	-870.2469	170.7578	2.265801	1.42985
5478	-694.2117	-865.7647	171.5529	1.320445	1.460946
5484	-702.8571	-874.4288	171.5717	1.168683	1.558035
5490	-703.2047	-874.8765	171.6718	1.127327	1.51418
5496	-702.9415	-874.5565	171.615	1.477779	1.294242
5502	-711.6631	-883.3271	171.664	1.479668	1.252397
5508	-703.7771	-875.5496	171.7725	1.383022	1.238404
5514	-701.2496	-873.1284	171.8788	1.20282	1.295254
5520	-704.6115	-876.5427	171.9312	1.149832	1.295254
5526	-709.4123	-881.3644	171.9522	1.128687	1.295254
5532	-693.3555	-864.9465	171.591	1.398088	1.373859
5538	-696.4855	-868.2217	171.7361	1.392518	1.261145
5544	-689.8254	-861.5487	171.7233	1.351057	1.304226
5550	-695.0825	-866.8361	171.7536	1.282452	1.333349
5556	-696.1045	-867.7419	171.6374	1.126403	1.540455
5562	-693.2237	-864.7725	171.5488	1.162033	1.579673
5568	-683.8606	-855.4835	171.6229	1.29148	1.428919
5574	-683.0616	-854.962	171.9005	1.08568	1.370851
5580	-685.229	-856.7108	171.4818	1.459315	1.413673
5586	-697.9736	-869.3319	171.3583	1.248385	1.655981
5592	-685.6908	-857.3825	171.6917	1.236867	1.41698
5598	-690.3821	-861.7162	171.3341	1.456909	1.527294
5604	-702.1526	-873.1528	171.0002	2.218626	1.267315
5610	-699.587	-871.3711	171.7841	1.551163	1.089144
5616	-689.0034	-860.818	171.8145	1.270573	1.293512
5622	-692.5812	-864.0387	171.4575	1.355467	1.507422
5628	-686.6605	-858.4905	171.83	1.09554	1.418123
5634	-693.8273	-866.0678	172.2406	1.143407	1.028381
5640	-690.9086	-861.9595	171.0508	1.969574	1.392578
5646	-693.4398	-865.1298	171.69	1.592268	1.140019
