Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-713.9063	-885.587	171.6807	1.270542	1.399977
2838	-700.3133	-871.8147	171.5015	1.232358	1.563537
2844	-713.819	-885.5963	171.7772	0.9608744	1.559198
2850	-702.9177	-874.3819	171.4643	1.270375	1.563537
2856	-694.8922	-866.3747	171.4825	1.702516	1.232642
2862	-693.1802	-864.8591	171.6789	1.123264	1.511907
2868	-707.7321	-879.2493	171.5172	1.123264	1.630521
2874	-698.6229	-870.3778	171.7548	0.970741	1.568416
2880	-696.5537	-868.4554	171.9016	1.276994	1.215881
2886	-701.3938	-873.0623	171.6685	1.521263	1.215881
2892	-698.2479	-870.0706	171.8227	1.140645	1.388967
2898	-698.1539	-870.0443	171.8903	0.9454601	1.486472
2904	-706.496	-878.1232	171.6272	1.364515	1.370702
2910	-714.7384	-886.6895	171.9511	1.123869	1.299991
2916	-701.099	-873.1414	172.0424	1.059462	1.277855
2922	-704.9254	-876.5859	171.6605	1.059462	1.572589
2928	-701.9472	-873.6208	171.6735	1.254867	1.417439
2934	-700.1407	-871.6956	171.5549	1.457693	1.35768
2940	-697.2605	-869.156	171.8955	0.961152	1.470706
2946	-702.7084	-874.1901	171.4817	1.166566	1.62515
2952	-694.4435	-866.1192	171.6758	1.359645	1.335862
2958	-696.2267	-867.9004	171.6737	1.427359	1.285212
2964	-701.2585	-872.596	171.3374	1.427359	1.545582
2970	-704.9601	-876.4534	171.4933	1.077242	1.680466
2976	-698.5399	-870.8726	172.3328	0.7669854	1.277161
2982	-697.2331	-868.7958	171.5627	1.072375	1.634288
2988	-700.3298	-872.114	171.7842	1.008637	1.518659
2994	-698.3574	-870.1532	171.7957	1.297317	1.287636
3000	-705.6641	-876.8047	171.1406	1.047527	1.944642
3006	-700.8293	-872.508	171.6787	1.2125	1.445358
3012	-710.3122	-882.1217	171.8095	1.080582	1.445358
3018	-702.524	-873.8436	171.3196	1.281309	1.660676
3024	-703.5972	-875.3613	171.7642	1.111524	1.45641
3030	-697.3522	-869.3608	172.0087	1.112176	1.262316
3036	-688.4175	-860.3258	171.9082	1.080231	1.369038
3042	-704.2811	-875.6903	171.4092	1.234343	1.629279
3048	-698.282	-869.7022	171.4203	1.22309	1.629279
3054	-697.4871	-869.4626	171.9755	1.114257	1.287885
3060	-697.5566	-869.053	171.4964	1.771409	1.168013
3066	-701.6884	-873.2089	171.5205	1.238067	1.545392
3072	-704.2828	-875.8565	171.5737	1.323589	1.442756
3078	-701.0349	-872.6237	171.5888	1.381153	1.388282
3084	-691.7736	-863.114	171.3404	1.703105	1.34825
3090	-697.7008	-869.475	171.7742	1.187504	1.390671
3096	-704.8198	-876.3559	171.5361	1.476388	1.358615
3102	-711.4291	-882.8241	171.395	1.00111	1.80276
3108	-702.128	-873.6166	171.4885	1.33607	1.49819
3114	-698.8986	-870.3235	171.4249	1.229048	1.621697
3120	-706.9982	-878.9075	171.9093	1.198897	1.27346
3126	-705.2705	-876.986	171.7155	1.098587	1.502912
3132	-697.4027	-869.2474	171.8447	1.345683	1.20769
3138	-698.3871	-870.008	171.6209	1.447614	1.312552
3144	-687.9973	-859.4346	171.4373	1.154674	1.665477
3150	-696.7996	-868.292	171.4923	1.120032	1.65072
3156	-707.5098	-878.7842	171.2744	1.876625	1.2777
3162	-696.1694	-867.8761	171.7067	1.432153	1.254285
3168	-690.2656	-861.7349	171.4693	1.366537	1.490566
3174	-693.9311	-865.99	172.0589	1.048626	1.27321
3180	-701.8231	-872.9199	171.0968	1.454111	1.701228
3186	-691.6051	-863.4332	171.8281	1.13708	1.387536
3192	-690.3625	-862.3843	172.0218	0.9924683	1.348549
3198	-699.7081	-871.1211	171.413	1.231402	1.628651
3204	-691.8404	-863.5528	171.7125	1.231402	1.40506
3210	-687.4064	-859.2185	171.8121	1.3156	1.259556
3216	-694.4942	-866.0994	171.6052	1.179645	1.525233
3222	-701.5725	-873.6563	172.0839	0.933375	1.346161
3228	-698.4837	-870.3675	171.8838	0.8512398	1.560978
3234	-692.9214	-864.7929	171.8714	0.9891786	1.467731
3240	-703.5322	-874.9631	171.4309	1.534225	1.398691
3246	-704.3839	-876.2034	171.8195	1.262586	1.295844
3252	-703.5743	-874.851	171.2767	1.783759	1.341731
3258	-709.2745	-881.026	171.7516	1.33978	1.290106
3264	-695.0912	-866.575	171.4838	1.33978	1.499035
3270	-703.012	-874.4614	171.4494	1.34306	1.522396
3276	-705.0583	-876.391	171.3327	1.357353	1.598167
3282	-693.5614	-865.5167	171.9553	1.264621	1.180196
3288	-705.9834	-878.0262	172.0428	0.9833967	1.339066
3294	-707.2499	-878.8552	171.6053	1.491191	1.291822
3300	-714.5793	-886.1769	171.5976	1.395682	1.370454
3306	-711.0496	-882.5396	171.49	1.654483	1.262651
3312	-700.9034	-872.0765	171.1731	1.358641	1.711593
3318	-695.6427	-867.3	171.6574	1.262059	1.424483
3324	-690.7515	-862.4192	171.6677	1.254463	1.42225
3330	-692.4113	-864.1211	171.7098	1.265324	1.381235
3336	-693.3626	-864.6212	171.2586	1.901175	1.27321
3342	-695.9282	-867.146	171.2178	1.905044	1.303823
3348	-699.2209	-870.8183	171.5974	1.362123	1.395835
3354	-695.8657	-867.2993	171.4336	1.568205	1.37191
3360	-704.6433	-876.4759	171.8326	0.9015833	1.561989
3366	-706.0503	-877.3964	171.3461	1.394938	1.561989
3372	-701.5739	-873.5097	171.9358	1.019102	1.395284
3378	-699.1377	-870.5019	171.3642	1.345344	1.583625
3384	-692.9694	-864.5582	171.5889	1.383057	1.386798
3390	-687.2308	-859.1437	171.9128	1.118409	1.335234
3396	-682.148	-853.8712	171.7232	1.281521	1.358259
3402	-690.5354	-861.853	171.3176	1.281521	1.661973
3408	-694.8358	-866.3711	171.5353	1.399938	1.41591
3414	-688.0435	-859.6392	171.5958	1.454498	1.327533
3420	-682.4088	-853.8631	171.4543	1.454498	1.438383
3426	-695.1207	-866.4985	171.3777	1.749727	1.284517
3432	-704.6755	-876.6082	171.9327	1.393018	1.089458
3438	-695.8015	-867.6502	171.8487	1.126521	1.379612
3444	-701.6962	-872.9568	171.2606	1.968568	1.22329
3450	-690.6018	-861.9341	171.3323	1.28985	1.645628
3456	-699.1788	-870.7633	171.5844	1.471376	1.323843
3462	-707.9327	-879.5516	171.619	1.332653	1.401126
3468	-719.1871	-891.0464	171.8594	0.9870088	1.478506
3474	-698.1899	-869.785	171.5952	1.415829	1.357219
3480	-696.1223	-867.4951	171.3728	1.654814	1.357219
3486	-690.6437	-862.3208	171.6771	1.360285	1.334348
3492	-695.8432	-867.1968	171.3536	1.235836	1.668162
3498	-705.0014	-876.6135	171.6121	1.115982	1.566763
3504	-695.365	-867.0847	171.7196	1.403922	1.265812
3510	-686.2149	-857.946	171.7312	1.516709	1.165511
3516	-694.401	-866.2766	171.8755	1.243118	1.265506
3522	-696.9845	-868.46	171.4755	1.459094	1.418687
3528	-689.3986	-860.8243	171.4258	1.711351	1.27327
3534	-690.0139	-861.7405	171.7266	1.387097	1.27327
3540	-705.9652	-877.2426	171.2774	1.51759	1.527066
3546	-708.4938	-879.9538	171.46	1.51759	1.388064
3552	-707.0388	-878.3587	171.3199	1.332239	1.624965
3558	-696.6507	-868.3446	171.6939	1.158487	1.474375
3564	-693.836	-865.5328	171.6968	1.374358	1.307572
3570	-685.5212	-857.1306	171.6093	1.232921	1.482836
3576	-688.1906	-859.4428	171.2521	1.579254	1.503238
3582	-694.4367	-866.1102	171.6735	1.170487	1.480818
3588	-700.1112	-871.7178	171.6066	1.247031	1.474453
3594	-701.6398	-873.0175	171.3777	1.61591	1.381314
3600	-698.0425	-869.6562	171.6137	1.592482	1.206348
3606	-703.9261	-874.8839	170.9578	1.985709	1.453682
3612	-694.9106	-866.5676	171.657	1.695476	1.084615
3618	-697.7321	-869.9782	172.2462	0.8696124	1.265977
3624	-682.486	-854.2364	171.7504	1.105618	1.471329
3630	-687.4513	-859.0959	171.6446	1.100428	1.554249
3636	-691.388	-863.0498	171.6618	1.416418	1.303413
3642	-696.3075	-868.235	171.9275	1.074582	1.358294
3648	-693.7204	-865.1259	171.4055	1.654072	1.331715
3654	-691.1884	-862.6534	171.465	1.296751	1.544098
3660	-696.872	-868.4528	171.5808	1.178515	1.544098
3666	-705.5577	-877.0431	171.4853	1.57544	1.325463
3672	-714.8241	-886.4486	171.6245	1.652532	1.149249
3678	-694.7085	-866.5162	171.8077	1.518306	1.095555
3684	-697.685	-869.6244	171.9394	1.109517	1.320998
3690	-704.7423	-876.1143	171.372	1.590368	1.404064
3696	-709.0271	-880.4771	171.45	1.186215	1.634034
3702	-707.1715	-878.3992	171.2277	1.357189	1.673859
3708	-704.6926	-876.4485	171.7558	0.9712783	1.567302
3714	-695.3726	-866.9396	171.567	1.58621	1.25056
3720	-698.223	-869.489	171.266	1.233994	1.731503
3726	-699.041	-870.6906	171.6496	1.23095	1.453778
3732	-706.1623	-877.1054	170.9431	1.236998	1.951164
3738	-695.5426	-867.0441	171.5015	1.555356	1.327387
3744	-689.2489	-861.2057	171.9568	0.9806025	1.408857
3750	-691.3132	-862.8035	171.4903	1.400926	1.449755
3756	-696.2232	-867.4549	171.2317	1.594039	1.508343
3762	-697.9683	-869.6224	171.6541	1.153053	1.508343
3768	-703.0989	-874.7833	171.6844	1.122535	1.508343
3774	-699.177	-870.6025	171.4255	1.675597	1.299818
3780	-704.0638	-875.4605	171.3967	1.695173	1.308876
3786	-705.2564	-876.569	171.3127	1.220869	1.707668
3792	-695.0958	-866.8025	171.7067	1.318336	1.343006
3798	-700.234	-871.7155	171.4815	1.318336	1.51627
3804	-702.9902	-874.5508	171.5606	1.318336	1.456661
3810	-702.3644	-874.0089	171.6444	1.318336	1.392094
3816	-693.8849	-865.8688	171.9839	1.002889	1.370299
3822	-696.4908	-868.189	171.6982	1.175012	1.458697
3828	-688.9872	-860.7668	171.7797	1.175012	1.395995
3834	-692.3146	-863.7334	171.4189	1.547556	1.398383
3840	-690.6385	-862.3105	171.6721	1.281536	1.398383
3846	-702.7138	-874.4157	171.7019	1.098335	1.513272
3852	-696.6846	-868.3999	171.7153	1.098335	1.503252
3858	-703.888	-875.6372	171.7493	1.441892	1.210678
3864	-695.7518	-867.5835	171.8317	0.9269378	1.543996
3870	-699.4194	-870.6921	171.2726	1.389126	1.619596
3876	-701.6866	-873.2339	171.5473	1.20009	1.553151
3882	-705.2739	-876.6702	171.3963	1.20009	1.662746
3888	-702.8085	-874.5604	171.7519	1.454068	1.198535
3894	-699.2032	-870.6179	171.4147	1.431098	1.485321
3900	-701.8233	-873.9135	172.0902	1.08595	1.21586
3906	-694.5807	-866.2308	171.6501	1.202316	1.47475
3912	-703.2385	-875.1856	171.947	0.9204347	1.46246
3918	-690.8944	-862.497	171.6025	1.258515	1.469031
3924	-694.2696	-865.5397	171.2701	1.258515	1.711659
3930	-708.7833	-880.3744	171.5911	1.095564	1.596988
3936	-703.0128	-874.6123	171.5995	1.4249	1.346925
3942	-701.6222	-873.2158	171.5935	1.477117	1.312146
3948	-704.5133	-875.6871	171.1738	1.944223	1.312146
3954	-710.5774	-882.3847	171.8073	1.176574	1.373163
3960	-691.9353	-863.49	171.5547	1.316	1.462854
3966	-705.4065	-877.044	171.6375	1.316	1.399249
3972	-694.337	-866.0261	171.6891	1.177328	1.463874
3978	-702.2762	-874.0688	171.7926	0.9428338	1.561153
3984	-699.2428	-870.5855	171.3427	1.25367	1.66346
3990	-693.0592	-864.8159	171.7567	1.042935	1.513613
3996	-698.1094	-869.0753	170.9659	1.882256	1.514538
4002	-691.7617	-863.5425	171.7808	1.235938	1.34791
4008	-695.7939	-867.45	171.656	1.334809	1.370505
4014	-690.252	-861.5698	171.3178	1.334809	1.624673
4020	-695.0284	-866.586	171.5575	1.334809	1.446853
4026	-694.5181	-866.3547	171.8366	1.127939	1.387979
4032	-689.9882	-862.0495	172.0613	1.006051	1.305966
4038	-696.5772	-868.4966	171.9193	1.08604	1.355682
4044	-694.5483	-866.0334	171.4851	1.411234	1.446185
4050	-690.992	-862.62	171.6281	1.501329	1.265364
4056	-693.2332	-865.1201	171.8869	1.231715	1.265364
4062	-701.7433	-873.7148	171.9716	1.121374	1.285352
4068	-701.5946	-873.3978	171.8032	0.8950134	1.588313
4074	-694.3088	-865.9922	171.6834	1.015009	1.588313
4080	-695.6818	-867.1034	171.4216	1.206767	1.639859
4086	-685.4164	-857.1343	171.7179	1.158725	1.455982
4092	-686.4746	-858.0933	171.6187	1.508858	1.267319
4098	-696.2733	-867.6702	171.3969	1.493966	1.453782
4104	-695.9894	-867.6306	171.6412	1.09608	1.55989
4110	-692.1957	-863.8309	171.6353	1.113396	1.551593
4116	-695.8922	-867.4939	171.6017	1.08921	1.593836
4122	-691.7749	-863.1514	171.3765	1.378918	1.550876
4128	-706.9274	-878.823	171.8956	1.135454	1.335425
4134	-705.4105	-877.5378	172.1273	1.002815	1.25447
4140	-699.2436	-870.9512	171.7077	1.174145	1.452143
4146	-696.8528	-868.243	171.3902	1.174145	1.685333
4152	-689.9395	-861.5516	171.6121	1.225484	1.486215
4158	-698.6395	-870.0868	171.4473	1.395556	1.486215
4164	-697.2151	-868.287	171.0719	1.57216	1.64025
4170	-693.363	-865.0197	171.6567	1.512764	1.232572
4176	-699.2991	-870.9116	171.6124	1.51719	1.266013
4182	-694.5547	-865.6642	171.1095	1.68636	1.536684
4188	-707.3973	-878.6786	171.2813	1.720593	1.382554
4194	-692.0583	-863.7681	171.7098	1.17564	1.449396
4200	-685.4584	-857.2483	171.7899	1.159529	1.399957
4206	-688.271	-860.1674	171.8964	1.187055	1.293584
4212	-696.1666	-867.6131	171.4465	1.023509	1.75134
4218	-701.5326	-873.4026	171.87	1.150397	1.344049
4224	-702.6364	-874.3072	171.6708	1.183544	1.473112
4230	-698.0641	-869.7844	171.7202	1.0827	1.511201
4236	-698.3228	-869.8213	171.4985	1.522014	1.354525
4242	-703.5885	-875.046	171.4575	1.559502	1.359413
4248	-694.1774	-865.5028	171.3254	1.696786	1.364652
4254	-709.9231	-881.465	171.5419	1.052999	1.663047
4260	-705.4627	-877.0037	171.541	1.05389	1.663047
4266	-706.0357	-877.5728	171.5371	1.271214	1.508957
4272	-719.6516	-891.4644	171.8128	1.391688	1.197195
4278	-703.718	-875.2957	171.5777	1.391688	1.389042
4284	-695.7106	-867.0968	171.3861	1.540349	1.428884
4290	-698.471	-869.8265	171.3555	1.74245	1.307898
4296	-701.1142	-872.0666	170.9524	1.532824	1.750876
4302	-695.1596	-866.881	171.7213	0.922608	1.627774
4308	-694.0385	-864.9429	170.9044	1.58951	1.747719
4314	-694.3693	-865.8649	171.4956	1.424335	1.428574
4320	-700.8462	-872.3942	171.548	1.090679	1.631697
4326	-701.7946	-873.8222	172.0276	1.045581	1.301249
4332	-696.4358	-867.4673	171.0315	1.656203	1.613847
4338	-687.4433	-858.6721	171.2288	1.772915	1.387082
4344	-692.9705	-864.6798	171.7093	1.241943	1.399487
4350	-696.6805	-868.2736	171.5931	1.361677	1.399487
4356	-699.6049	-871.5099	171.905	1.066179	1.382573
4362	-704.7575	-877.1875	172.43	0.7248169	1.229457
4368	-691.366	-863.2706	171.9046	0.972165	1.455419
4374	-694.2793	-866.3476	172.0684	0.9682342	1.330733
4380	-685.6817	-857.1915	171.5097	1.380231	1.449999
4386	-687.0162	-858.5232	171.5071	1.275072	1.528532
4392	-694.03	-866.1638	172.1337	1.079316	1.184244
4398	-695.763	-867.9002	172.1372	1.075858	1.184244
4404	-684.2706	-855.6525	171.3819	1.676117	1.334635
4410	-697.5995	-869.2094	171.6099	1.028509	1.631803
4416	-693.0278	-864.7321	171.7043	1.429141	1.258593
4422	-700.3363	-871.8893	171.553	1.445089	1.368582
4428	-702.1503	-873.5847	171.4344	1.467865	1.443922
4434	-697.9637	-869.5234	171.5597	1.278245	1.486834
4440	-699.5093	-871.069	171.5597	1.278245	1.486834
4446	-705.9361	-876.6588	170.7227	1.72307	1.789806
4452	-714.994	-886.3049	171.3109	1.412885	1.575215
4458	-720.2051	-891.6186	171.4135	1.3062	1.575215
4464	-710.9057	-882.6306	171.7249	1.339892	1.311657
4470	-703.9269	-875.7166	171.7897	1.181419	1.383188
4476	-704.4009	-876.1191	171.7182	1.200346	1.424262
4482	-695.2287	-866.8596	171.6309	1.377096	1.358204
4488	-695.1189	-866.859	171.7401	1.264332	1.358204
4494	-697.5393	-869.2199	171.6805	1.32556	1.358204
4500	-708.1121	-879.2761	171.1641	2.209694	1.13299
4506	-688.6818	-859.8854	171.2036	1.491744	1.599114
4512	-687.6322	-859.2283	171.5962	1.55721	1.248635
4518	-694.7555	-866.1152	171.3597	1.596966	1.408896
4524	-695.1962	-867.0814	171.8853	1.130165	1.347877
4530	-691.4436	-863.1085	171.665	1.120361	1.524461
4536	-697.1572	-868.4139	171.2567	1.635273	1.460977
4542	-690.4611	-861.7281	171.267	1.349456	1.651084
4548	-693.867	-865.2188	171.3518	1.546399	1.450922
4554	-686.5639	-857.7078	171.1439	2.011765	1.289819
4560	-691.252	-863.1026	171.8506	1.461011	1.105498
4566	-686.101	-857.3884	171.2874	1.598097	1.463529
4572	-693.9715	-865.2968	171.3253	1.284855	1.654153
4578	-695.2306	-866.8987	171.6681	1.368848	1.334926
4584	-693.5476	-865.1618	171.6143	1.546871	1.241488
4590	-704.6585	-875.9406	171.2821	1.271294	1.69437
4596	-699.6	-871.0092	171.4091	1.315686	1.571679
4602	-692.988	-864.6609	171.6729	1.246696	1.424061
4608	-690.5458	-862.5469	172.0011	1.128323	1.255282
4614	-684.4994	-855.9165	171.4171	1.772873	1.234825
4620	-699.8599	-871.2623	171.4023	1.361641	1.54403
4626	-706.2184	-877.721	171.5026	1.392761	1.446302
4632	-714.2338	-885.4318	171.198	1.546794	1.565654
4638	-711.7254	-883.4041	171.6787	1.036041	1.576351
4644	-698.8875	-869.8815	170.994	1.47794	1.757689
4650	-700.7427	-872.4956	171.7529	1.344791	1.285075
4656	-693.3689	-865.2693	171.9004	1.264309	1.227386
4662	-702.506	-874.0816	171.5757	1.393595	1.389234
4668	-702.2378	-873.651	171.4132	0.9984159	1.792072
4674	-699.6606	-870.8544	171.1939	1.212144	1.796796
4680	-694.391	-865.8208	171.4298	1.357197	1.526832
4686	-691.0094	-862.514	171.5046	1.357197	1.470696
4692	-692.5493	-864.2385	171.6892	1.093795	1.526095
4698	-709.9839	-881.4535	171.4696	1.323742	1.521205
4704	-706.6675	-878.1866	171.5191	1.451148	1.39069
4710	-697.8628	-869.4362	171.5734	1.474023	1.330661
4716	-694.5352	-866.1564	171.6211	1.423596	1.330661
4722	-697.0438	-868.5013	171.4575	1.463159	1.42958
4728	-701.2436	-872.922	171.6784	1.233835	1.42958
4734	-706.0253	-877.2344	171.209	1.147668	1.830288
4740	-699.61	-871.6453	172.0352	0.923476	1.392217
4746	-694.9311	-866.6568	171.7257	1.200978	1.418016
4752	-692.4993	-864.1542	171.655	1.21905	1.458572
4758	-695.0478	-866.8156	171.7678	1.311565	1.299074
4764	-704.2443	-875.337	171.0928	1.505725	1.669561
4770	-704.4506	-876.0903	171.6397	1.402708	1.331691
4776	-687.6838	-859.2039	171.5201	1.441452	1.397042
4782	-690.1109	-861.7555	171.6446	1.496804	1.255159
4788	-696.9229	-868.8073	171.8844	1.308441	1.204533
4794	-697.7714	-869.3334	171.562	1.296838	1.471457
4800	-698.6932	-870.0314	171.3382	1.466299	1.517672
4806	-701.4187	-872.6888	171.2701	1.426945	1.595246
4812	-700.1147	-871.4458	171.3311	1.426945	1.550528
4818	-690.5095	-862.1366	171.6271	1.294119	1.423725
4824	-697.5585	-868.9567	171.3983	1.294119	1.594913
4830	-688.5727	-860.0908	171.5181	1.474516	1.37419
4836	-699.4943	-870.7619	171.2676	1.353102	1.648111
4842	-689.7783	-861.3434	171.5652	1.197996	1.541481
4848	-701.5985	-872.6019	171.0035	1.715328	1.595402
4854	-693.3195	-865.1306	171.8111	1.121812	1.412509
4860	-693.6768	-865.6324	171.9556	1.273934	1.172062
4866	-687.4397	-858.8785	171.4388	1.273934	1.579664
4872	-695.9713	-867.3713	171.4	1.49038	1.454021
4878	-697.8714	-869.1619	171.2905	1.13346	1.783734
4884	-699.9062	-871.9849	172.0787	1.026757	1.27485
4890	-702.5397	-874.1836	171.6438	1.403903	1.327493
4896	-694.3451	-866.139	171.7939	1.403903	1.203388
4902	-693.3179	-864.9036	171.5857	1.403903	1.373628
4908	-690.3306	-861.271	170.9404	1.403903	1.843375
4914	-698.6543	-869.9794	171.325	1.138526	1.756135
4920	-693.4583	-864.9013	171.443	1.623506	1.324016
4926	-691.7207	-863.2648	171.5442	1.285633	1.493119
4932	-689.2559	-860.7495	171.4936	1.124949	1.646293
4938	-685.2054	-856.6986	171.4932	1.066588	1.688109
4944	-691.1018	-862.3215	171.2197	1.746219	1.412649
4950	-701.5407	-873.7016	172.161	1.016744	1.214481
4956	-691.4648	-863.203	171.7381	1.492524	1.179199
4962	-692.5382	-864.4025	171.8643	1.194323	1.313831
4968	-691.3478	-862.7555	171.4077	1.194323	1.658668
4974	-690.2928	-861.8921	171.5993	1.020993	1.644859
4980	-688.4601	-859.6052	171.1451	1.573594	1.586249
4986	-684.9412	-856.2647	171.3235	1.322763	1.62898
4992	-684.275	-855.7486	171.4735	1.322763	1.519006
4998	-684.3448	-855.9265	171.5817	1.309477	1.447121
5004	-698.4995	-869.7754	171.2759	1.309477	1.67237
5010	-701.7898	-873.039	171.2492	1.309477	1.691377
5016	-697.386	-869.1269	171.7409	1.28597	1.340814
5022	-702.5725	-873.9985	171.426	1.205803	1.637375
5028	-702.8926	-874.4977	171.6051	1.205803	1.506026
5034	-696.3909	-868.2897	171.8988	0.9569044	1.471424
5040	-693.7807	-865.2142	171.4335	1.255249	1.596822
5046	-696.1154	-867.7988	171.6834	1.492209	1.226278
5052	-702.2882	-873.7208	171.4326	1.555548	1.381879
5058	-695.8669	-867.5833	171.7163	1.044486	1.542472
5064	-701.3777	-873.2784	171.9006	1.294375	1.202348
5070	-694.8843	-866.562	171.6777	1.528423	1.202348
5076	-709.2485	-880.7817	171.5333	1.251149	1.52643
5082	-707.536	-879.1975	171.6615	1.218343	1.454108
5088	-705.5403	-877.3555	171.8152	1.105297	1.422077
5094	-705.4899	-876.8111	171.3212	1.526748	1.487949
5100	-696.6884	-868.1357	171.4474	1.601598	1.336597
5106	-698.8053	-870.3183	171.513	1.504214	1.356232
5112	-690.2645	-861.7273	171.4628	1.558101	1.356232
5118	-703.4273	-874.9906	171.5634	1.301835	1.466717
5124	-705.3535	-876.8835	171.53	1.336278	1.466717
5130	-703.2938	-874.9809	171.6871	1.004186	1.593472
5136	-700.3755	-872.4765	172.101	0.9830314	1.292405
5142	-700.3193	-871.4845	171.1653	1.739217	1.45919
5148	-698.1321	-869.7398	171.6077	1.212264	1.49934
5154	-701.6832	-873.1007	171.4174	1.25113	1.611447
5160	-695.5092	-867.2379	171.7287	1.422576	1.243523
5166	-696.2548	-867.6698	171.4151	1.369259	1.529181
5172	-690.4484	-862.2744	171.826	1.233675	1.313527
5178	-690.5402	-862.3623	171.8222	1.433992	1.153989
5184	-697.2606	-868.6528	171.3922	1.433992	1.500125
5190	-695.1475	-866.2733	171.1259	1.702622	1.513602
5196	-710.6976	-881.9877	171.2901	1.506813	1.525125
5202	-690.4656	-862.2025	171.7369	1.40605	1.249756
5208	-693.3454	-864.8011	171.4557	1.400628	1.476246
5214	-696.2626	-868.0594	171.7968	1.081726	1.454155
5220	-694.1666	-865.8351	171.6685	1.28051	1.401947
5226	-706.6155	-877.1767	170.5612	2.086003	1.683094
5232	-703.6731	-875.3552	171.6821	1.088597	1.535215
5238	-705.0668	-876.8218	171.755	1.325763	1.298352
5244	-699.779	-871.4708	171.6919	1.325763	1.349084
5250	-693.1475	-864.0575	170.9099	1.383397	1.877591
5256	-689.6255	-860.8208	171.1953	1.092016	1.877591
5262	-694.5554	-866.2739	171.7185	1.302159	1.34612
5268	-694.3535	-865.8564	171.5029	1.390502	1.447679
5274	-692.6388	-864.3563	171.7175	1.207177	1.419596
5280	-693.6323	-864.794	171.1617	1.872853	1.370893
5286	-691.7602	-863.3003	171.5401	1.524005	1.31981
5292	-694.1502	-866.0981	171.9479	1.083314	1.335134
5298	-700.1856	-871.9708	171.7852	1.036501	1.497099
5304	-687.6301	-859.6662	172.0362	1.002697	1.328923
5310	-697.9195	-869.474	171.5545	1.261097	1.503295
5316	-696.5316	-867.7576	171.2259	1.761609	1.397149
5322	-697.1212	-868.5637	171.4424	1.761609	1.221894
5328	-695.6258	-867.1984	171.5726	1.483356	1.324269
5334	-686.8785	-858.2015	171.3229	1.860546	1.249121
5340	-705.9356	-877.6602	171.7246	1.025667	1.55028
5346	-702.4642	-874.1358	171.6716	1.542313	1.196523
5352	-698.9076	-870.9246	172.0169	1.170567	1.206707
5358	-689.3175	-860.8393	171.5218	1.694694	1.205355
5364	-696.2307	-867.4979	171.2672	1.841669	1.308401
5370	-700.9913	-873.0229	172.0316	1.032731	1.308401
5376	-706.8525	-878.4354	171.5829	1.367601	1.402962
5382	-708.8743	-879.8388	170.9645	1.682086	1.645249
5388	-702.1353	-873.6093	171.474	1.433661	1.438397
5394	-701.3665	-873.0305	171.664	1.27192	1.411928
5400	-695.4755	-867.1015	171.6259	1.062773	1.5954
5406	-704.6883	-876.5014	171.8132	1.48846	1.116079
5412	-699.375	-871.2511	171.8761	1.159976	1.331652
5418	-706.5976	-877.7774	171.1798	1.909091	1.331652
5424	-700.9703	-872.4613	171.491	1.26777	1.545708
5430	-699.8499	-871.5486	171.6987	1.386423	1.296685
5436	-700.3575	-872.1293	171.7718	1.386423	1.236274
5442	-709.8198	-882.0895	172.2698	1.165165	0.977792
5448	-702.66	-873.7827	171.1227	1.862154	1.408602
5454	-697.3559	-869.2079	171.852	1.225812	1.298644
5460	-697.1731	-868.2639	171.0908	1.403545	1.739243
5466	-688.6937	-860.4211	171.7274	1.420768	1.246
5472	-697.3775	-868.7118	171.3343	1.604288	1.42333
5478	-690.6749	-862.1141	171.4392	1.528867	1.396086
5484	-683.394	-855.2488	171.8548	1.169251	1.341333
5490	-701.8353	-873.5705	171.7352	1.186782	1.421483
5496	-705.1375	-876.7008	171.5633	1.054044	1.646979
5502	-700.3595	-871.9178	171.5583	1.291435	1.478237
5508	-696.9898	-868.2384	171.2487	1.619197	1.478237
5514	-696.0615	-867.5212	171.4597	1.337703	1.518551
5520	-703.3339	-875.2056	171.8717	0.9423126	1.502824
5526	-706.8451	-878.5085	171.6635	1.135142	1.514626
5532	-710.7456	-882.2012	171.4556	1.234011	1.5959
5538	-703.197	-874.8461	171.6491	1.026081	1.605202
5544	-704.4141	-876.0115	171.5974	1.380403	1.382129
5550	-704.2956	-875.665	171.3694	1.281321	1.624883
5556	-704.6298	-876.0387	171.4089	1.281961	1.595803
5562	-695.5446	-867.178	171.6335	1.437933	1.309801
5568	-687.801	-859.6001	171.7991	1.320165	1.266638
5574	-686.784	-858.4184	171.6344	1.478637	1.277683
5580	-690.7917	-862.3093	171.5176	1.60429	1.277683
5586	-696.4824	-867.8866	171.4042	1.296153	1.589137
5592	-717.8502	-889.0673	171.2172	1.365206	1.675887
5598	-716.0495	-887.6033	171.5538	0.9484364	1.728767
5604	-701.949	-873.5495	171.6005	1.238615	1.485293
5610	-696.9701	-868.3897	171.4196	1.576072	1.377156
5616	-696.0451	-867.1358	171.0907	1.72902	1.522133
5622	-697.3303	-868.8389	171.5085	1.383981	1.448168
5628	-696.0543	-868.0119	171.9576	0.9285919	1.448168
5634	-695.9609	-867.617	171.6561	1.247801	1.436145
5640	-695.1915	-866.9277	171.7362	1.217866	1.396982
