Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-694.3687	-865.8953	171.5267	0.000806783	0.0740089	0.0151618	0.0132076	0.0346179	0.00370447	0.00984581	0.00675543	0.000136979	0.00553373	0.0343024	0.00276191	0.0086176	0.0231674	0.0158043	0.00159492	0.00436635	0.0229631	0.00969958	0.00762831	0.00169399	0.0215403	0.0167511	0.075192	0.00349155	0.0149223	0.0213136	0.00721893	0.00217877	0.0165591	0.00835512	0.00179	0.0183295	0.0167956	0.000994435	0.0119023	0.00946104	0.0349892	0.00687266	0.00228777	0.00174749	0.00530532	0.0509756	0.033942	0.0169569	0.0581984	0.00136576	0.00949926	0.0264603	0.0183119	1.73345e-05	0.000440642	0.0145754	0.0176679	0.0104134	0.00739029	0.00286281	0.0018464	0.0302463	0.000383523	7.40276e-05	0.0228396	0.0211303	0.00267794	0.0192474	0.00766739	0.00534863	0.00184228	0.0287929	0.00813309	0.00523776	0.0266001	0.0237091	0.00415461	0.034262	0.0194552	0.0190439	0.0557029	0.00143248	0.00978306	0.0206942	0.00894992	0.000806074	0.0374094	0.00268584	0.000384489	0.00531136	0.00833404	0.00330014	0.0282649	0.000144094	0.00243519	0.00308886	0.0584488	0.00626189	0.0271789	0.00368681	1.389205	0.000564006	0.0517381	0.0105993	0.00923318	0.0242007	0.00258972	0.00688301	0.00472259	9.57592e-05	0.00386852	0.0239801	0.0019308	0.00602439	0.0161959	0.0110485	0.00111498	0.00305243	0.016053	0.00678078	0.0053328	0.00118423	0.0150584	0.0117104	0.0525652	0.00244087	0.0104319	0.0148999	0.00504661	0.00152314	0.0115762	0.0058409	0.00125135	0.0128138	0.0117415	0.00069519	0.00832066	0.00661403	0.0244602	0.00480454	0.00159934	0.00122164	0.00370885	0.035636	0.0237282	0.0118543	0.0406853	0.000954776	0.00664074	0.0184979	0.0128015	1.21182e-05	0.000308044	0.0101894	0.0123513	0.00727979	0.00516641	0.00200133	0.00129078	0.0211446	0.000268113	5.17513e-05	0.0159667	0.0147717	0.00187209	0.0134555	0.00536012	0.00373912	0.0012879	0.0201285	0.00568568	0.00366161	0.0185956	0.0165745	0.00290441	0.0239519	0.0136007	0.0133132	0.0389408	0.00100142	0.00683914	0.0144669	0.00625671	0.000563511	0.0261522	0.00187762	0.000268789	0.00371307	0.00582616	0.00230706	0.0197594	0.000100733	0.00170239	0.00215936	0.0408604	0.00437756	0.0190002	0.00257737	1.430451
1008	-693.0899	-864.8263	171.7364	0.00567959	0.0540916	0.00482993	0.00928058	0.027462	0.00276943	0.013598	0.0182685	0.000151575	0.0024748	0.0346498	0.00215088	0.00448163	0.0205846	0.0222975	8.57389e-05	0.00989284	0.0201107	0.00806582	0.00280693	0.000677618	0.0131327	0.0373801	0.0379006	0.017697	0.0128894	0.011171	0.00533754	0.00714788	0.00245151	0.00085237	0.00167441	0.0185556	0.0161403	0.00327686	0.00208028	0.0168669	0.0277002	0.00654384	0.00202807	0.00820604	0.0159777	0.0452927	0.022503	0.0108597	0.0813397	0.00152831	0.00585765	0.0243114	0.014947	0.00236639	0.00215087	0.00859128	0.0229748	0.00341352	0.00992291	0.00289619	0.00119122	0.0156845	0.00362472	8.07596e-05	0.00641008	0.00928987	0.00355563	0.00421429	0.00879926	0.0212954	0.00427276	0.00849438	0.00694458	0.00358713	0.0145225	0.00875483	0.0079992	0.0303474	0.00579035	0.00580342	0.0518371	0.00204356	0.0201365	0.0358392	0.00593983	0.00416405	0.0317013	0.00375444	0.00134955	0.0105556	0.0148883	0.00754477	0.0073963	0.00452747	0.00455627	0.00302128	0.0571378	0.00653275	0.0253363	0.0096817	1.384903	0.00448277	0.0426932	0.00381215	0.00732495	0.0216751	0.00218585	0.0107326	0.0144189	0.000119635	0.0019533	0.0273483	0.00169764	0.00353724	0.016247	0.0175989	6.76717e-05	0.00780819	0.0158729	0.00636617	0.00221544	0.000534828	0.0103653	0.0295033	0.029914	0.0139678	0.0101733	0.00881703	0.0042128	0.00564166	0.00193492	0.000672756	0.00132157	0.0146455	0.0127392	0.00258635	0.00164192	0.0133127	0.0218631	0.0051649	0.00160071	0.00647684	0.0126108	0.0357485	0.0177611	0.00857135	0.0641996	0.00120626	0.00462331	0.0191884	0.0117973	0.00186774	0.00169763	0.0067809	0.0181335	0.00269422	0.00783193	0.0022859	0.000940203	0.0123795	0.00286091	6.37417e-05	0.00505933	0.00733228	0.00280638	0.00332624	0.00694505	0.0168079	0.00337239	0.00670442	0.0054812	0.00283124	0.0114623	0.00690999	0.00631358	0.0239525	0.00457019	0.00458051	0.0409138	0.00161293	0.0158933	0.0282871	0.00468817	0.00328659	0.0250211	0.00296329	0.00106517	0.0083313	0.011751	0.00595491	0.00583773	0.00357342	0.00359616	0.00238462	0.0450976	0.00515615	0.0199974	0.00764155	1.266982
1044	-706.5786	-878.416	171.8373	0.000401875	0.0522645	0.0134293	0.0094073	0.0133967	0.00859505	0.0253074	0.0167275	0.00184512	0.00446483	0.0418573	0.00157132	0.00789838	0.0246826	0.0233327	0.00036158	0.01411	0.0045261	0.00478405	0.0103944	0.0015693	0.0255769	0.0799362	0.0446018	0.00135799	0.0328333	0.0190383	0.0196629	0.00221093	0.00145863	0.00193954	0.00627322	0.0129546	0.00587961	0.00230012	0.00980998	0.0101586	0.0281808	0.00527712	0.0134084	0.012632	0.0130012	0.0362116	0.0130813	0.00728498	0.0320158	0.00199262	0.00995953	0.018142	0.0058574	0.0241937	0.00297306	0.0135358	0.00892627	0.00131459	0.0154415	0.00436969	0.000318576	0.0195905	0.0036089	0.000337301	0.0165994	0.0375241	0.0102161	0.00727891	0.0015588	0.0108323	0.0150204	0.00241711	0.00898741	0.00158057	0.00961052	0.0086952	0.00159817	0.022979	0.0122671	0.00043431	0.0419104	0.00627698	0.0115606	0.034461	0.00198966	0.0106468	0.0382238	0.00451635	0.0166334	0.00164642	0.0279031	0.0207509	0.0103982	0.00623215	0.00999127	0.010425	0.0280787	0.0051129	0.0256316	0.00565535	1.195913	0.000301207	0.0391724	0.0100653	0.0070508	0.0100408	0.00644201	0.018968	0.0125373	0.00138292	0.0033464	0.0313722	0.00117771	0.00591985	0.0184997	0.0174879	0.000271005	0.0105755	0.00339232	0.00358566	0.00779066	0.00117619	0.0191699	0.0599124	0.0334292	0.00101782	0.0246086	0.0142692	0.0147374	0.0016571	0.00109325	0.00145369	0.0047018	0.00970951	0.00440678	0.00172394	0.0073526	0.00761393	0.0211216	0.00395521	0.0100496	0.00946772	0.00974444	0.0271407	0.00980445	0.00546011	0.0239959	0.00149347	0.00746469	0.0135974	0.00439013	0.0181332	0.00222831	0.0101451	0.00669026	0.000985289	0.0115735	0.0032751	0.000238773	0.0146831	0.00270488	0.000252808	0.0124413	0.0281244	0.00765699	0.00545556	0.00116832	0.0081188	0.0112578	0.00181163	0.00673608	0.00118464	0.00720311	0.00651707	0.00119783	0.0172228	0.00919423	0.000325516	0.0314119	0.00470461	0.0086647	0.0258286	0.00149126	0.00797979	0.0286488	0.00338502	0.0124668	0.001234	0.0209134	0.0155529	0.0077935	0.00467101	0.00748848	0.00781359	0.021045	0.00383213	0.019211	0.0042387	1.334218
1080	-709.703	-881.0337	171.3307	0.000279876	0.037692	0.0280319	0.00354166	0.0260172	0.00505802	0.0158392	0.0063389	3.85052e-05	0.00750656	0.0402473	0.00523235	0.00169272	0.0451202	0.0171194	0.00715094	0.00205854	0.0037794	0.00303778	0.0103586	0.00802156	0.0219661	0.0398387	0.0135214	0.00400485	0.0299324	0.00734369	0.00290868	0.00289759	2.33362e-05	0.00614661	0.0124343	0.0121575	0.0308079	0.00592034	0.0193715	0.00198317	0.047027	0.0121426	0.00484708	0.0162615	0.0237564	0.026053	0.00527347	0.0034221	0.0776297	0.00779939	0.00220146	0.00390594	0.028797	0.0172143	0.0140646	0.00726533	0.00879335	0.00419375	0.0170648	0.00614443	0.00702475	0.021677	0.00154915	0.00150379	0.00644595	0.00771276	0.0391426	0.000271416	0.00225378	0.0182544	0.0138157	0.00146284	0.000582985	0.00219769	0.00679815	0.00699705	0.00948748	0.0296211	0.00569582	0.0080171	0.0726054	0.00123748	0.0217239	0.0352358	0.00848229	0.00199838	0.0276631	0.00855284	0.00586861	0.0127562	0.0217808	0.00528938	0.029307	0.00584496	0.00211569	0.00781758	0.0333433	0.00102255	0.0241181	0.00637187	1.721429	0.000208408	0.0280671	0.0208737	0.00263728	0.0193735	0.00376642	0.0117945	0.00472022	2.86726e-05	0.00558971	0.0299699	0.00389624	0.00126047	0.0335984	0.0127478	0.0053249	0.00153288	0.00281431	0.00226206	0.00771344	0.0059732	0.0163569	0.0296656	0.0100686	0.00298219	0.022289	0.00546843	0.00216593	0.00215767	1.73772e-05	0.00457704	0.00925913	0.00905301	0.0229409	0.00440854	0.0144249	0.00147675	0.0350184	0.00904191	0.00360934	0.012109	0.0176901	0.0194002	0.00392685	0.00254824	0.0578064	0.00580776	0.00163931	0.00290853	0.0214435	0.0128185	0.0104731	0.00541008	0.00654791	0.00312285	0.0127072	0.00457541	0.00523094	0.0161416	0.00115356	0.00111979	0.00479994	0.00574325	0.0291473	0.000202108	0.00167826	0.0135931	0.0102878	0.0010893	0.000434116	0.00163649	0.0050622	0.00521031	0.00706479	0.0220572	0.00424136	0.00596988	0.0540651	0.000921482	0.0161766	0.0262381	0.00631628	0.00148808	0.0205991	0.00636882	0.00437002	0.00949885	0.0162189	0.0039387	0.0218233	0.00435241	0.00157544	0.00582131	0.0248289	0.000761434	0.0179594	0.00474477	1.342925
1116	-694.7443	-866.7573	172.013	0.00754433	0.0270566	0.0166121	0.0036664	0.0131125	0.000143488	0.0221263	0.00428415	0.00284407	0.00737418	0.0466185	0.0125886	0.0134733	0.0253914	0.0119162	0.00618525	0.00682811	0.0150776	0.00736319	0.00767486	0.00362902	0.0131623	0.0406075	0.0792566	0.00640375	0.0204513	0.0196801	0.00409284	0.00228133	0.00032779	0.00989865	0.00481528	0.0363421	0.0080056	0.00160361	0.00828272	0.000351227	0.0564607	0.0182503	0.00146408	0.00109474	0.00902114	0.0109739	0.046325	0.00743696	0.0540265	0.00682719	0.00430483	0.0185196	0.012766	0.0156498	0.0329233	0.00214711	0.0249059	0.0196648	0.0146821	0.00212825	0.00298744	0.00367588	0.00263572	0.000703261	0.000647653	0.00336875	0.0128616	0.00797208	0.0017776	0.0107395	0.0134817	0.00864493	0.0127779	0.00204607	0.00431012	0.00693482	0.00863142	0.0157073	0.0105103	0.0107755	0.00604223	0.0411555	0.00154924	0.012962	0.00895346	0.000134665	0.00165172	0.00717491	0.00444645	0.0144391	0.0358371	0.07518	0.000906813	0.0456654	0.00395917	0.00399558	0.0236477	0.0272681	6.05005e-05	0.00435513	1.01551	0.00564181	0.0202335	0.0124229	0.00274181	0.00980581	0.000107303	0.0165465	0.00320378	0.00212685	0.00551456	0.0348623	0.00941405	0.0100756	0.0189882	0.00891116	0.00462545	0.0051062	0.0112753	0.00550634	0.00573941	0.00271386	0.00984305	0.0303671	0.0592697	0.00478885	0.0152939	0.0147171	0.00306071	0.00170603	0.000245128	0.00740241	0.00360097	0.0271773	0.00598675	0.00119921	0.00619399	0.000262655	0.0422224	0.013648	0.00109487	0.000818671	0.00674619	0.00820654	0.0346428	0.00556151	0.0404021	0.00510551	0.00321924	0.0138494	0.0095467	0.0117033	0.0246207	0.00160565	0.0186251	0.0147057	0.0109795	0.00159155	0.00223407	0.0027489	0.00197105	0.000525913	0.000484328	0.00251922	0.00961814	0.00596168	0.00132932	0.00803121	0.0100819	0.00646485	0.0095556	0.00153009	0.0032232	0.005186	0.00645475	0.0117462	0.00785981	0.00805815	0.0045185	0.0307769	0.00115856	0.00969327	0.00669558	0.000100705	0.00123519	0.00536554	0.00332515	0.0107979	0.0267997	0.0562212	0.000678133	0.0341495	0.00296075	0.00298798	0.0176842	0.0203917	4.52435e-05	0.00325685	1.33722
1152	-695.9882	-867.0201	171.0319	0.00404629	0.0417596	0.00696199	0.00508444	0.0333704	0.00168042	0.00918073	0.00687784	0.00318706	0.00844157	0.034026	0.00419881	0.0226356	0.0184146	0.00625555	0.00351845	0.0175667	0.0159815	0.013172	0.00216329	0.00315874	0.0170533	0.0309029	0.0612499	0.0110458	0.0226201	0.0276533	0.0227397	0.00459064	0.00136012	0.00086158	0.00215156	0.0159432	0.00867716	0.000478474	0.0152915	0.000685843	0.0387647	0.00309097	0.0107139	0.00114572	0.0178192	0.0444449	0.0282594	0.00985321	0.0740596	0.00235717	0.0144965	0.0121016	0.0241409	0.00670021	0.0176661	0.000630353	0.0185176	0.00129398	0.019872	0.0065482	0.00286403	0.00327518	0.00383944	0.00297323	0.0043047	0.0120861	0.00264864	0.0023791	0.000357047	0.0455461	0.0231774	0.00340662	0.0178351	0.00210408	0.00825148	0.0121197	0.0176554	0.00292989	0.00562486	0.00101476	0.00345794	0.0626382	0.00181206	0.0108384	0.0165279	0.00312597	0.011562	0.000337129	0.0106222	0.0039287	0.0253303	0.0760549	0.00241564	0.0348912	0.013094	0.0205999	0.0388931	0.0457845	0.00557437	0.0138456	1.930343	0.00282327	0.0291375	0.00485769	0.00354764	0.023284	0.0011725	0.0064058	0.00479898	0.00222375	0.00589006	0.0237415	0.0029297	0.0157939	0.0128487	0.00436477	0.00245498	0.0122571	0.011151	0.00919066	0.00150942	0.00220399	0.0118988	0.0215623	0.0427368	0.00770716	0.015783	0.0192949	0.0158665	0.00320309	0.000949016	0.000601162	0.00150124	0.0111243	0.00605444	0.000333853	0.0106695	0.000478543	0.0270478	0.00215671	0.00747554	0.000799418	0.0124333	0.0310112	0.0197178	0.00687503	0.0516747	0.0016447	0.0101148	0.0084438	0.0168442	0.00467504	0.0123264	0.000439825	0.0129205	0.000902869	0.0138656	0.00456897	0.00199836	0.00228524	0.00267895	0.00207455	0.00300358	0.00843302	0.00184807	0.00166001	0.000249128	0.0317795	0.0161719	0.00237695	0.0124443	0.00146811	0.00575743	0.00845648	0.012319	0.00204431	0.00392471	0.000708043	0.00241276	0.0437054	0.00126436	0.00756243	0.0115323	0.00218113	0.00806731	0.00023523	0.00741155	0.00274123	0.0176741	0.0530669	0.0016855	0.0243451	0.00913629	0.0143735	0.0271375	0.0319459	0.00388949	0.00966071	1.433189
1188	-703.9155	-875.1973	171.2818	0.00664539	0.0492748	0.023068	0.0139028	0.0364293	0.00456222	0.00619489	0.00465	0.0127094	0.0114259	0.0244314	0.00662847	0.0166428	0.0178925	0.0241001	0.00205484	0.0190417	0.0100802	0.0047593	0.00545401	0.000983707	0.0591474	0.0502782	0.0350086	0.00606493	0.00511528	0.0205852	0.00803063	0.0048388	0.00103194	0.00458087	0.011016	0.0133815	0.0320984	0.00299521	0.0132303	0.003484	0.0423573	0.00318077	0.00812075	0.00776489	0.014562	0.0309171	0.00198592	0.0285331	0.0438941	0.00189151	0.00888485	0.0395747	0.0151063	0.0147803	0.0268257	8.90697e-05	0.00383898	0.00233438	0.0157709	0.00716222	0.015829	0.0126367	0.00969182	0.00548156	0.00516836	0.0262573	0.0103758	0.00142415	0.00696868	0.0299919	0.00184824	0.013322	0.0276077	0.00233349	0.0295129	0.0177697	0.00223399	0.000713321	0.0243907	0.00681229	0.00618663	0.0298535	0.00351047	0.0325529	0.00861988	0.0175363	0.00112737	0.00698514	0.00468785	0.00934588	0.0204566	0.0621631	0.0046901	0.0399296	0.00518153	0.0295498	0.0228012	0.0448258	0.0182901	0.0158061	1.51754	0.00436088	0.0323355	0.0151379	0.00912341	0.0239059	0.00299385	0.00406525	0.00305145	0.00834022	0.007498	0.0160325	0.00434978	0.0109215	0.0117416	0.0158151	0.00134844	0.0124957	0.0066149	0.00312318	0.00357907	0.000645535	0.0388141	0.0329939	0.0229736	0.00397997	0.00335678	0.0135086	0.00526991	0.00317535	0.000677188	0.00300609	0.00722898	0.00878133	0.0210638	0.00196554	0.0086821	0.00228629	0.027796	0.00208731	0.00532905	0.00509553	0.00955594	0.0202886	0.00130321	0.0187242	0.0288045	0.00124126	0.00583047	0.02597	0.00991315	0.00969922	0.0176037	5.84499e-05	0.00251924	0.00153188	0.0103493	0.00470004	0.0103874	0.00829256	0.00636003	0.00359715	0.00339162	0.0172307	0.00680889	0.000934566	0.00457304	0.0196815	0.00121286	0.00874224	0.0181169	0.0015313	0.0193671	0.011661	0.001466	0.0004681	0.0160059	0.00447041	0.00405983	0.0195907	0.00230366	0.0213621	0.00565659	0.0115078	0.000739813	0.00458383	0.00307629	0.00613302	0.0134242	0.0407931	0.00307777	0.0262029	0.00340026	0.0193914	0.0149627	0.0294159	0.0120024	0.0103724	1.523864
1224	-706.5679	-877.9144	171.3465	0.00264265	0.0551573	0.0182639	0.0184677	0.0309188	0.00353443	0.0238867	0.00773799	0.0179034	0.00640372	0.0797327	0.0272676	0.0208585	0.0324216	0.0112642	0.000399415	0.0152079	0.0161605	0.00235683	0.0129757	0.000747064	0.0145498	0.0595777	0.0365188	0.00896792	0.0356183	0.0214269	0.0150427	0.00675003	0.000183223	0.00768638	0.00413395	0.0383279	0.0465264	0.00574365	0.0137655	0.00189922	0.0667859	0.0136228	0.00106087	0.00301582	0.0215684	0.0118236	0.0136724	0.0168279	0.11306	0.00351417	0.0141601	0.0113411	0.016538	0.0177116	0.0107128	0.0127776	0.00260881	0.00498082	0.0137091	0.00304502	0.00926804	0.011814	0.017775	0.0072775	0.00545569	0.0162344	0.00946816	0.0227931	0.0265564	0.0258962	0.00408903	0.0437882	0.00509335	0.00542873	0.0313118	0.0250178	0.016102	0.00178382	0.02	0.00387987	0.00485161	0.0412925	0.00860571	0.0314539	0.00574916	0.00236394	0.0146423	0.0332819	0.0100845	0.00817883	0.0188447	0.0671691	0.00250692	0.0372073	0.000476772	0.0159255	0.0021113	0.0468833	0.00819251	0.0314125	1.062553	0.00147319	0.0307483	0.0101815	0.0102951	0.0172362	0.00197032	0.013316	0.00431367	0.00998054	0.00356986	0.0444483	0.0152008	0.0116279	0.018074	0.0062794	0.00022266	0.00847791	0.00900891	0.00131385	0.00723349	0.000416463	0.00811104	0.0332125	0.020358	0.00499931	0.019856	0.0119447	0.00838578	0.00376291	0.000102141	0.0042849	0.00230454	0.0213665	0.0259369	0.00320189	0.00767381	0.00105875	0.0372309	0.00759425	0.000591398	0.00168121	0.0120237	0.00659127	0.00762191	0.00938097	0.0630269	0.00195903	0.00789376	0.00632229	0.00921939	0.00987364	0.00597204	0.0071231	0.00145432	0.00277664	0.00764237	0.0016975	0.00516662	0.00658592	0.00990896	0.00405696	0.00304136	0.00905013	0.00527818	0.0127064	0.0148043	0.0144362	0.0022795	0.0244104	0.00283937	0.00302634	0.0174553	0.0139466	0.00897631	0.000994421	0.0111493	0.00216289	0.00270461	0.0230192	0.00479739	0.0175345	0.00320496	0.00131782	0.00816257	0.0185536	0.00562179	0.00455942	0.0105053	0.0374445	0.00139752	0.0207418	0.000265784	0.00887792	0.00117698	0.0261359	0.00456705	0.0175114	1.793831
1260	-703.354	-875.1974	171.8434	0.00851203	0.0194087	0.00801301	0.00439453	0.0266635	0.0035324	0.0082134	0.0157775	0.0048321	0.01028	0.0259601	0.0185652	0.0174536	0.0152	0.0385351	0.00177347	0.00731383	0.0223041	0.00114524	0.00672474	0.00123341	0.0109211	0.0393123	0.0154797	0.00463791	0.0164933	0.0101293	0.0170801	0.00416516	0.00191303	0.00451661	0.00452495	0.0191666	0.0115935	0.000169889	0.0103521	0.00094561	0.0169539	0.0128148	0.00150381	0.00649455	0.0270964	0.0301749	0.0263323	0.0219346	0.0907323	0.00632149	0.00329368	0.0208186	0.0108669	0.00146489	0.0124346	0.00281107	0.00659837	0.0153704	0.000704217	0.0233804	0.0189489	0.00104404	0.0101637	7.78967e-05	0.00181039	0.0168759	0.00150567	0.00824373	0.00450223	0.0101889	0.000383833	0.0127214	0.000696219	0.00223044	0.0300414	0.00163056	0.00907466	0.0013046	0.00425172	0.00245919	0.0149116	0.0267979	0.0183643	0.0216235	0.0192997	0.00362593	0.0107039	0.0257677	0.0017329	0.0117484	0.0141816	0.0323738	0.00699839	0.0314759	0.0011621	0.0101121	0.00427142	0.055294	0.00213743	0.00316984	1.320681	0.00692459	0.0157891	0.00651863	0.00357498	0.0216909	0.00287363	0.00668165	0.0128351	0.00393094	0.00836282	0.0211187	0.0151029	0.0141986	0.0123653	0.0313486	0.00144273	0.00594985	0.0181445	0.000931658	0.00547062	0.00100338	0.00888439	0.0319808	0.0125928	0.00377296	0.0134174	0.00824028	0.0138948	0.00338838	0.00155626	0.00367429	0.00368108	0.0155921	0.00943139	0.000138206	0.00842151	0.000769259	0.0137921	0.0104249	0.00122336	0.00528335	0.0220431	0.0245475	0.0214215	0.0178439	0.0738113	0.00514257	0.00267943	0.0169361	0.0088403	0.0011917	0.0101156	0.00228682	0.00536781	0.0125039	0.000572885	0.0190201	0.0154151	0.000849336	0.00826822	6.33694e-05	0.00147277	0.0137286	0.00122487	0.00670632	0.00366259	0.0082887	0.000312251	0.0103489	0.000566378	0.00181448	0.0244389	0.00132647	0.00738229	0.0010613	0.0034588	0.00200057	0.0121307	0.0218003	0.0149395	0.0175908	0.0157005	0.00294972	0.00870771	0.0209622	0.00140973	0.00955744	0.0115368	0.0263363	0.00569324	0.0256058	0.000945374	0.00822624	0.00347483	0.044982	0.00173881	0.00257868	1.229247
1296	-701.8955	-873.3811	171.4855	0.00298397	0.0149114	0.0137736	0.00246064	0.0132038	0.00542694	0.0070678	0.0104822	0.00389706	0.00657496	0.0167642	0.00759865	0.00887971	0.00952311	0.020675	0.00404211	0.0079936	0.0110341	0.00407841	0.00703769	0.00485019	0.021064	0.0415816	0.0293991	0.00875957	0.0194006	0.0133304	0.00420361	0.00722073	0.00792769	0.00317249	0.0106003	0.0178817	0.0105497	6.75105e-05	0.0159544	0.000221961	0.025628	0.00193242	0.00891499	0.00755714	0.0203046	0.0129354	0.0155475	0.0145188	0.0413247	0.00183738	0.00891877	0.00655453	0.0161086	0.00546517	0.013554	0.0429563	0.00862603	0.0490013	0.00142358	0.00982996	0.0290804	0.000478414	0.00464265	0.000614789	0.00878093	0.0171579	0.00156747	0.0153307	0.0331657	0.00334477	0.00100416	0.017206	0.0027939	0.0050225	0.01009	0.00187795	0.00468821	0.0105234	0.00683841	0.000150521	0.00700952	0.00534502	0.00301093	0.0211422	0.0351601	0.00406195	0.00596826	0.00432321	0.00250787	0.0149106	0.00953854	0.0375203	0.00259186	0.0419708	0.00698747	0.0129011	0.00898404	0.0195572	0.0262001	0.0130611	1.788025	0.00256213	0.0128034	0.0118264	0.00211278	0.0113372	0.00465974	0.00606863	0.00900037	0.00334613	0.00564547	0.0143943	0.00652444	0.0076244	0.00817684	0.0177522	0.00347068	0.00686355	0.00947425	0.00350185	0.00604278	0.00416453	0.0180862	0.0357033	0.025243	0.00752124	0.0166579	0.0114459	0.00360935	0.00619995	0.00680696	0.002724	0.00910178	0.0153538	0.00905826	5.79666e-05	0.0136989	0.000190582	0.022005	0.00165924	0.00765469	0.00648879	0.0174342	0.0111067	0.0133495	0.0124663	0.0354827	0.00157763	0.00765793	0.00562792	0.0138314	0.00469256	0.0116378	0.0368836	0.00740657	0.0420741	0.00122233	0.00844031	0.0249693	0.000410781	0.00398632	0.000527877	0.00753958	0.0147323	0.00134588	0.0131634	0.0284771	0.00287193	0.000862201	0.0147736	0.00239893	0.00431247	0.00866361	0.00161246	0.00402545	0.0090357	0.00587167	0.000129242	0.00601859	0.0045894	0.00258528	0.0181534	0.0301896	0.00348772	0.00512453	0.00371204	0.00215334	0.0128027	0.00819009	0.0322161	0.00222545	0.0360374	0.00599966	0.0110773	0.00771397	0.0167924	0.0224962	0.0112146	1.164645
