Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-695.6463	-867.7347	172.0884	0.0159097	0.0303836	0.0146606	0.00258404	0.0236354	0.000465898	0.00177417	0.0114523	0.0033044	0.00618736	0.0252912	0.0214815	0.00445864	0.0288774	0.0144549	0.00419104	0.00380779	0.00390498	0.00133045	0.00705331	0.00192835	0.0165863	0.041984	0.0342946	0.0109525	0.0216514	0.00825525	0.00910216	0.00854479	0.000903327	0.0073868	0.0124278	0.00572711	0.0092986	0.00482968	0.0116821	0.0102044	0.0314949	0.00938762	0.00358225	0.00717372	0.028163	0.035486	0.0180739	0.00582903	0.0403953	0.0223732	0.00410807	0.019854	0.0220204	0.043119	0.0147687	0.00358044	0.00146917	0.0362926	0.00295098	0.0461731	0.00919735	0.00858802	0.00297788	0.00645353	0.00212242	0.0161552	0.0173713	0.0113664	0.00133489	0.00275071	0.00224776	0.00184437	0.0102711	0.00516884	0.022896	0.0111948	0.00685212	0.00297363	0.0117796	0.00017238	0.0062309	0.00116906	0.00156326	0.0332995	0.0173334	0.00636275	0.00298542	0.0177317	0.020223	0.00302715	0.00171033	0.0101468	0.00586671	0.00919703	0.0439748	0.000408206	0.0156922	0.0346129	0.00230614	0.00288498	1.073758	0.0129589	0.0247482	0.0119414	0.00210477	0.0192517	0.000379486	0.00144511	0.00932821	0.00269152	0.00503977	0.0206003	0.0174972	0.00363168	0.0235214	0.0117739	0.00341371	0.00310154	0.00318071	0.00108369	0.00574511	0.00157069	0.01351	0.0341971	0.0279338	0.00892111	0.0176357	0.00672412	0.00741395	0.00695995	0.000735784	0.00601675	0.0101228	0.00466488	0.00757395	0.0039339	0.00951542	0.00831177	0.0256534	0.00764647	0.00291784	0.00584318	0.0229395	0.0289043	0.0147216	0.0047479	0.032903	0.0182236	0.00334613	0.0161716	0.0179362	0.0351216	0.0120295	0.00291636	0.00119668	0.0295613	0.00240365	0.0376092	0.00749149	0.00699517	0.00242556	0.00525657	0.00172877	0.0131588	0.0141494	0.00925825	0.0010873	0.00224052	0.00183086	0.00150229	0.00836607	0.00421016	0.0186494	0.00911847	0.00558123	0.0024221	0.00959478	0.000140408	0.00507523	0.000952233	0.00127332	0.0271233	0.0141185	0.00518263	0.0024317	0.0144429	0.0164722	0.00246569	0.00139311	0.00826483	0.00477859	0.00749122	0.0358187	0.000332494	0.0127817	0.0281931	0.00187841	0.00234989	1.227707
1764	-701.5282	-873.4258	171.8976	0.000845179	0.0247816	0.027576	0.00282856	0.0349469	0.0212096	0.0114025	0.00867835	0.0056569	0.00444886	0.0250118	0.0190248	0.00502634	0.0331997	0.019499	0.00995098	0.0120443	0.00646288	0.00753646	0.00052177	0.000922476	0.043339	0.0361352	0.0343966	0.0056056	0.00746063	0.00782106	0.00589523	0.00535094	0.004741	0.00302205	0.00671912	0.02247	0.00321401	0.00337385	0.0271092	0.00181838	0.0491792	0.0091623	0.00542287	0.00390008	0.0137278	0.0238195	0.0168193	0.0118479	0.0776248	0.022151	0.00767282	0.0205765	0.0145686	0.00541776	0.0297687	0.0088218	0.00410769	0.0543134	0.00431119	0.00669083	0.0267298	0.0105497	0.00472814	0.0185763	0.0101775	0.0191309	0.0131614	0.0139009	0.00470229	0.0113011	0.00508053	0.00734628	0.000218016	0.0142543	0.00789382	0.0125784	0.023503	0.0197259	0.0171007	0.00295115	0.0259137	0.00854248	0.0247331	0.00860667	0.0214803	0.00268992	0.00379529	0.00858127	0.00365834	0.0130798	0.0285783	0.00146673	0.00188997	0.0115686	0.0363759	0.000526367	0.00249218	0.0586917	0.00570159	0.0226441	1.019425	0.000593284	0.0173958	0.0193573	0.00198554	0.0245314	0.0148883	0.00800415	0.00609188	0.00397093	0.00312294	0.0175574	0.0133547	0.0035283	0.023305	0.0136875	0.00698522	0.00845462	0.0045367	0.00529032	0.000366263	0.000647544	0.0304223	0.0253655	0.0241451	0.00393492	0.00523708	0.00549009	0.00413823	0.00375616	0.00332801	0.00212136	0.00471657	0.0157731	0.00225611	0.00236832	0.0190296	0.00127643	0.0345219	0.00643159	0.00380665	0.00273771	0.00963644	0.0167204	0.0118065	0.00831677	0.0544897	0.0155492	0.00538603	0.0144439	0.0102266	0.00380306	0.0208965	0.00619257	0.00288345	0.038126	0.00302629	0.00469672	0.0187633	0.00740546	0.00331897	0.0130399	0.00714422	0.0134292	0.00923879	0.00975789	0.00330083	0.00793296	0.00356634	0.00515681	0.000153039	0.010006	0.00554116	0.00882956	0.0164982	0.0138469	0.0120041	0.0020716	0.0181905	0.0059965	0.0173617	0.00604156	0.0150784	0.00188822	0.00266415	0.00602373	0.00256802	0.00918154	0.0200609	0.00102959	0.00132669	0.00812071	0.0255346	0.00036949	0.00174942	0.0411994	0.0040023	0.0158953	1.424577
1800	-706.0799	-877.9897	171.9098	0.000145131	0.0740537	0.0231615	0.00245446	0.0218502	0.00330684	0.0137186	0.0332005	0.00112995	0.00608218	0.00920197	0.00656385	0.00663277	0.0213331	0.0197858	0.00862397	0.00578316	0.035314	0.00120486	0.0139714	0.000741897	0.0262857	0.0250625	0.0539552	0.00505006	0.0430387	0.0426528	0.0136112	0.0055969	0.00695519	0.00327164	0.00569782	0.00780921	0.0256661	0.00345845	0.0249438	0.00416992	0.0315526	0.00285173	0.011421	0.0105806	0.0207647	0.0338025	0.00756305	0.00653854	0.0298926	0.022588	0.0126833	0.0247816	0.0138754	0.0536835	0.0159883	0.00069435	0.0120625	0.0226462	0.0018975	0.0225236	0.00855589	0.00691163	0.0132384	0.00125036	0.0123343	0.0136679	0.00457432	0.00374935	0.0253983	0.00758104	0.00497189	0.0159238	0.0290655	0.0030424	0.0476853	0.0136946	0.0113734	0.00106979	0.00240773	0.00426692	0.0060482	0.0168863	0.00959217	0.0281224	0.000520587	0.0229679	0.00171122	0.0365942	0.0252047	0.000773315	0.0143558	0.0170759	0.00164347	0.0174427	0.0463831	0.000279866	0.034962	0.0696517	0.00318631	0.0116906	0.8264914	9.3049e-05	0.0474785	0.0148496	0.00157364	0.014009	0.00212013	0.0087955	0.021286	0.000724451	0.0038995	0.00589971	0.00420832	0.00425251	0.0136774	0.0126854	0.00552914	0.00370779	0.0226411	0.000772478	0.00895754	0.000475657	0.0168527	0.0160685	0.0345926	0.00323778	0.0275936	0.0273463	0.00872661	0.00358837	0.00445922	0.00209757	0.00365307	0.00500677	0.0164554	0.00221734	0.0159924	0.00267348	0.0202295	0.00182835	0.0073224	0.00678357	0.013313	0.021672	0.00484894	0.00419209	0.0191652	0.014482	0.00813169	0.0158884	0.008896	0.0344184	0.0102507	0.000445173	0.00773373	0.0145193	0.00121656	0.0144407	0.00548549	0.00443129	0.00848759	0.000801654	0.00790795	0.008763	0.00293276	0.00240385	0.0162838	0.00486047	0.00318766	0.0102093	0.0186349	0.00195059	0.0305727	0.00878011	0.00729191	0.000685879	0.00154368	0.00273568	0.00387772	0.0108264	0.00614989	0.0180303	0.000333767	0.0147255	0.00109712	0.0234618	0.0161597	0.0004958	0.009204	0.010948	0.00105369	0.0111831	0.0297379	0.000179432	0.0224154	0.0446562	0.00204286	0.00749528	1.559732
1836	-710.995	-882.5792	171.5843	0.00256985	0.0361727	0.0291249	0.00628046	0.00999403	0.00208334	0.0049874	0.00273476	0.00700206	0.00507915	0.0327036	0.00416217	0.0124614	0.0144299	0.0362871	0.00255465	0.0207332	0.038365	0.0115165	0.00707188	0.0115191	0.0118948	0.0336319	0.0946312	0.00096567	0.00690374	0.0318538	0.0208072	0.0107591	0.00289873	0.00166658	0.00194123	0.0219728	0.0232813	0.00596891	0.0210761	0.00668319	0.0142382	0.0362674	0.00485886	0.000408648	0.00284735	0.0199311	0.01252	0.00542831	0.0691322	0.00455212	0.000584965	0.0286172	0.0247759	0.00348322	0.0183565	0.00306937	0.0107005	0.00794839	0.000784118	0.00970774	0.00393866	0.0361584	0.0252821	0.010174	0.0490552	0.00751093	0.00412027	0.00222308	0.0139808	0.000649034	0.00533348	0.0121101	0.00427222	0.00863022	0.00909049	0.00416956	0.027539	0.0264241	0.038393	0.00687184	0.00468784	0.00173631	0.0295129	0.0066358	0.000758493	0.00687303	0.00688407	0.0319449	0.0477015	0.00410574	0.00298453	0.00885523	0.0013377	0.02967	0.0305027	0.00290585	0.0257069	0.0016095	0.00116721	0.0130049	1.333294	0.00180026	0.02534	0.0204028	0.00439964	0.0070011	0.00145944	0.00349382	0.00191577	0.00490515	0.00355809	0.0229098	0.00291572	0.00872956	0.0101085	0.0254201	0.00178961	0.0145242	0.0268758	0.00806763	0.00495406	0.00806946	0.00833268	0.0235601	0.0662918	0.00067648	0.00483627	0.0223145	0.014576	0.00753709	0.00203064	0.00116748	0.00135989	0.0153926	0.0163092	0.00418139	0.0147644	0.00468177	0.00997428	0.0254064	0.00340377	0.00028627	0.00199465	0.0139623	0.00877065	0.00380269	0.0484291	0.00318889	0.000409785	0.0200472	0.0173562	0.00244009	0.0128592	0.00215018	0.00749601	0.00556808	0.000549297	0.00680055	0.00275914	0.02533	0.0177108	0.00712717	0.0343646	0.00526162	0.00288637	0.00155733	0.00979397	0.000454667	0.00373626	0.0084835	0.00299281	0.00604572	0.00636815	0.0029209	0.0192919	0.0185109	0.0268954	0.00481392	0.00328397	0.00121634	0.0206747	0.00464857	0.000531346	0.00481476	0.00482249	0.0223783	0.0334163	0.00287619	0.00209075	0.00620335	0.000937097	0.0207847	0.021368	0.00203563	0.0180085	0.0011275	0.000817666	0.0091103	1.427493
1872	-691.9323	-863.8852	171.9529	0.00899273	0.0251695	0.0114148	0.00456723	0.028456	0.000683497	0.00687791	0.0198956	0.00243472	0.00431411	0.0401481	0.00589343	0.0189292	0.0301144	0.0283831	0.00548937	0.0176708	0.0131602	0.00804061	0.0120685	0.00319118	0.016701	0.0415269	0.0539683	0.00613339	0.0346421	0.00944934	0.0161095	0.0151398	0.00593202	0.00380249	0.00903796	0.012034	0.0313086	0.000969858	0.0133961	0.00114903	0.0264146	0.00694211	0.00889163	0.00443384	0.017405	0.0450091	0.00831732	0.0172899	0.0663481	0.0121288	0.000790895	0.0306649	0.0134153	0.000351128	0.040495	0.00557552	0.00144148	0.00159834	0.015762	0.000274804	0.000198757	0.00812498	0.0534121	0.0103325	0.0339383	0.0180787	0.00159759	0.00264331	0.0527152	0.000428381	0.00792697	0.00725167	0.016979	0.00571501	0.0141579	0.00870328	0.0204365	0.00726328	0.0326139	0.00665936	0.00310093	0.00172312	0.0270111	0.012204	0.000293258	0.00656344	0.000880303	0.033788	0.0143361	0.00155595	0.0170661	0.0083663	0.00737208	0.0266455	0.0198381	0.00405315	0.024668	0.00328306	0.000362829	0.0339751	0.9348278	0.00621471	0.0173942	0.00788858	0.00315632	0.0196654	0.000472352	0.00475319	0.0137494	0.00168259	0.0029814	0.0277456	0.00407284	0.0130816	0.0208115	0.019615	0.0037936	0.0122119	0.00909475	0.00555671	0.00834031	0.00220537	0.0115418	0.0286985	0.0372965	0.00423867	0.0239405	0.00653026	0.011133	0.0104628	0.0040995	0.00262783	0.00624596	0.00831648	0.0216368	0.000670251	0.00925782	0.000794073	0.0182547	0.00479756	0.00614484	0.00306415	0.0120282	0.0311049	0.00574794	0.0119487	0.0458519	0.008382	0.000546573	0.0211919	0.00927106	0.000242658	0.0279853	0.00385314	0.000996179	0.00110458	0.0108928	0.000189912	0.000137357	0.00561502	0.0369121	0.00714059	0.0234541	0.0124938	0.00110406	0.00182674	0.0364305	0.000296046	0.00547818	0.00501149	0.0117339	0.00394953	0.00978426	0.00601467	0.0141233	0.00501951	0.0225389	0.00460216	0.00214299	0.00119081	0.0186669	0.00843394	0.000202665	0.00453587	0.00060836	0.0233503	0.00990743	0.00107529	0.011794	0.00578179	0.0050947	0.0184142	0.0137097	0.00280105	0.0170476	0.00226886	0.000250744	0.0234796	1.447009
1908	-696.9467	-868.285	171.3383	0.0122039	0.0540886	0.0175108	0.000634597	0.0256914	0.0172662	0.0100805	0.00725213	0.000768139	0.0164103	0.0221085	0.00970366	0.0101406	0.0167642	0.035362	0.0098917	0.00259543	0.00569944	0.0048862	0.000333981	0.0131368	0.0258675	0.0596468	0.0596254	0.00216655	0.0301514	0.0224625	0.00198883	0.00472501	9.20364e-05	0.0142147	0.00466269	0.00322739	0.018046	0.00112553	0.0126287	0.000394962	0.0435503	0.00925092	0.00830608	0.00077034	0.0188825	0.0209081	0.0201119	0.00102023	0.0522545	0.0115203	0.000796924	0.0229782	0.0172666	0.00714413	0.0138587	0.00517943	0.00139506	0.0164199	0.0142237	0.00186548	0.0425527	0.00214498	0.00112477	0.0296335	0.0219185	0.017563	0.00969716	0.00448642	0.00894837	0.00255155	0.00799172	0.0262447	0.0199966	0.0292428	0.00229797	0.000798067	0.00204036	0.0658696	0.0172283	0.00990321	0.0177935	0.0130511	0.0452816	0.00254382	0.00364041	0.00075837	0.00317734	0.00536367	0.0170838	0.00329737	0.0160419	0.00209637	0.0483733	0.00893328	0.00267101	0.0105267	0.000137772	0.0385493	0.00171456	0.0172892	1.602089	0.00858331	0.0380419	0.0123158	0.000446328	0.0180694	0.0121438	0.00708987	0.0051006	0.000540252	0.0115418	0.0155495	0.00682483	0.00713213	0.0117907	0.024871	0.00695708	0.00182543	0.00400856	0.00343659	0.000234897	0.00923945	0.0181933	0.0419511	0.041936	0.00152379	0.0212062	0.0157984	0.00139879	0.00332322	6.47315e-05	0.00999759	0.00327939	0.00226991	0.0126922	0.000791615	0.00888206	0.000277786	0.03063	0.0065064	0.00584187	0.000541799	0.0132805	0.0147052	0.0141452	0.000717554	0.0367519	0.00810254	0.000560497	0.0161611	0.012144	0.00502465	0.00974717	0.00364282	0.00098118	0.0115485	0.0100039	0.00131204	0.0299284	0.00150862	0.000791081	0.020842	0.0154159	0.0123525	0.00682026	0.00315541	0.00629361	0.00179457	0.00562078	0.0184586	0.0140641	0.0205672	0.00161622	0.000561301	0.00143504	0.0463278	0.0121171	0.00696518	0.0125146	0.00917916	0.0318477	0.00178913	0.00256039	0.000533381	0.00223471	0.00377241	0.0120155	0.00231912	0.0112827	0.00147443	0.0340222	0.006283	0.00187859	0.00740367	9.68985e-05	0.0271127	0.00120589	0.0121599	1.421817
1944	-697.5598	-869.1147	171.5549	0.00757262	0.0675286	0.00655845	0.00271955	0.0384694	0.0208862	0.0034424	0.00136761	0.00798521	0.011979	0.0381798	0.00636768	0.0116898	0.0260026	0.0202531	0.0133489	0.00471875	0.00320928	0.00352328	0.010617	0.0114824	0.012108	0.0313537	0.064286	0.00533688	0.0204008	0.029542	0.00693421	0.00708279	0.000977237	0.0014191	0.0217319	0.00915014	0.0035295	0.00111398	0.0172693	0.000170657	0.0372529	0.00565229	0.00708625	0.00504233	0.0136845	0.0221253	0.0136314	0.00772283	0.0750136	0.00426884	0.00391068	0.0204993	0.00881673	0.00417993	0.0155724	0.00394226	0.00385783	0.000263235	0.00218018	0.000674256	0.0129563	0.0321347	0.0292749	0.00145184	0.0191048	0.0396165	0.00319154	0.00672771	0.0241914	0.00792893	0.00421126	0.02121	0.00109214	0.0289351	0.00905413	0.0355773	0.0177012	0.0187888	0.00724526	0.0123567	0.0131302	0.00923429	0.00823174	0.000530506	0.000574912	0.00863854	0.00182438	0.0255872	0.0378673	0.0065191	0.0133515	0.000523748	0.00362845	0.0225286	0.0296018	0.0353346	0.038113	0.0126546	0.00350038	0.00646275	1.378952	0.00534686	0.0476805	0.00463078	0.00192022	0.0271624	0.0147473	0.00243061	0.000965643	0.00563819	0.00845811	0.026958	0.00449608	0.00825391	0.0183599	0.0143003	0.0094254	0.00333181	0.002266	0.00248771	0.00749647	0.00810748	0.00854921	0.0221382	0.045391	0.00376826	0.0144046	0.0208589	0.0048961	0.00500101	0.000690006	0.00100199	0.0153444	0.00646071	0.0024921	0.000786561	0.0121935	0.000120497	0.0263035	0.00399096	0.00500345	0.00356028	0.00966233	0.0156222	0.00962483	0.00545293	0.0529655	0.00301414	0.00276125	0.0144741	0.0062253	0.00295136	0.0109953	0.00278354	0.00272393	0.000185865	0.00153938	0.000476078	0.00914818	0.0226896	0.0206704	0.00102511	0.0134895	0.0279724	0.00225348	0.00475029	0.017081	0.00559845	0.00297348	0.0149759	0.000771139	0.0204305	0.00639293	0.0251204	0.0124984	0.0132664	0.00511572	0.00872482	0.00927097	0.00652013	0.00581225	0.000374579	0.000405933	0.00609949	0.00128816	0.0180666	0.0267373	0.004603	0.00942723	0.000369807	0.00256197	0.0159069	0.0209012	0.024949	0.0269108	0.00893513	0.00247155	0.00456321	1.416273
1980	-702.6188	-874.7233	172.1045	0.000412169	0.0422786	0.0173773	0.00220797	0.0180835	0.00267991	0.0233132	0.0128456	0.00441762	0.00445354	0.0194778	0.00928722	0.0149279	0.0330619	0.0433179	0.00133756	0.00812241	0.00488526	0.00773841	0.0155436	0.0112255	0.0205916	0.0303283	0.0410658	0.00207039	0.00774321	0.0173129	0.00217237	0.000805325	0.00943401	0.00111687	0.00549909	0.0118783	0.00316094	0.000652551	0.010699	0.00826928	0.037411	0.00406062	0.00355102	0.00247887	0.00931934	0.016445	0.00695627	0.00833468	0.0480838	0.00149522	0.000851295	0.0102226	0.0163576	0.0060911	0.0142275	0.0154054	0.00434918	0.00521545	0.00220432	0.00330168	0.0250436	0.0027583	0.00243558	0.0481104	0.00694395	0.0112059	0.0129099	0.0110387	0.000355058	0.00324136	0.00264363	0.00715204	0.0213304	0.0446792	2.85749e-05	0.0378457	0.00225479	0.00650857	0.00646714	0.00545319	0.0112675	0.0079559	0.0237561	0.000377452	0.0166911	0.00138065	0.0288045	0.00542783	0.0128716	0.00329002	0.00157777	0.0139195	0.016206	0.0040547	0.00132708	0.00991689	0.00226857	0.0496961	0.00831387	0.0118853	1.118688	0.000350618	0.0359649	0.0147822	0.00187824	0.015383	0.00227971	0.0198317	0.0109273	0.00375791	0.00378847	0.0165691	0.00790031	0.0126986	0.0281246	0.036849	0.00113782	0.00690945	0.00415572	0.00658279	0.0132224	0.0095491	0.0175165	0.0257992	0.0349333	0.00176121	0.00658688	0.0147274	0.00184796	0.000685061	0.00802518	0.000950082	0.00467789	0.0101044	0.0026889	0.000555102	0.0091013	0.00703438	0.0318242	0.00345422	0.00302073	0.00210869	0.00792763	0.0139892	0.00591745	0.00709002	0.0409032	0.00127193	0.000724167	0.00869603	0.0139148	0.00518149	0.0121028	0.0131048	0.00369969	0.0044366	0.00187513	0.00280862	0.0213037	0.00234639	0.00207186	0.0409259	0.00590698	0.00953248	0.010982	0.00939019	0.000302036	0.00275731	0.00224884	0.00608399	0.018145	0.0380071	2.43077e-05	0.032194	0.00191807	0.00553662	0.00550137	0.00463883	0.00958486	0.00676781	0.0202084	0.000321085	0.0141986	0.00117447	0.0245029	0.00461727	0.0109494	0.00279871	0.00134215	0.0118408	0.0137859	0.00344919	0.0011289	0.00843595	0.0019298	0.0422747	0.00707231	0.0101104	1.175551
2016	-690.9962	-862.2481	171.2519	0.00140838	0.0494615	0.0274351	0.0215764	0.0208355	0.00297411	0.0153585	0.0141569	0.00162388	0.00873724	0.0518161	0.00782871	0.015555	0.028388	0.0349702	0.00396561	0.00943017	0.00569463	0.0146934	0.0131677	0.00593386	0.0142999	0.0535659	0.0440306	0.00190265	0.0137346	0.00820474	0.00349995	0.00105805	0.0041582	0.00290866	0.00291401	0.0125725	0.014993	0.0143761	0.021488	0.00281417	0.0487962	0.0167561	0.00590305	0.00491335	0.0337417	0.0262174	0.0284469	0.00584785	0.0588426	0.00285183	0.000457496	0.0218712	0.0574536	0.000535144	0.0478885	0.00735422	0.00307717	0.000542309	0.0169443	0.00205007	0.0433685	0.023424	0.00196691	0.0761499	0.00639773	0.0220101	0.00919242	0.00984332	0.00501051	0.00160144	0.0100867	0.0167125	0.00875551	0.0075643	0.00228676	0.0349704	0.00122558	0.0170983	0.00623856	0.00208052	0.0122471	0.0246379	0.0220337	0.00113117	0.00870009	0.000254801	0.0185601	0.00416848	0.0107035	0.00206892	0.0047646	0.00358471	0.09117	0.00329452	0.00412549	0.00812397	0.00377771	0.0754049	0.00551064	0.0527214	1.402995	0.0008667	0.030438	0.0168832	0.0132779	0.0128219	0.00183023	0.00945143	0.00871197	0.000999316	0.00537679	0.031887	0.0048177	0.00957237	0.0174696	0.0215203	0.00244039	0.00580322	0.00350441	0.00904216	0.00810323	0.00365163	0.00879999	0.0329638	0.0270959	0.00117087	0.00845209	0.0050491	0.00215383	0.000651114	0.00255891	0.00178996	0.00179325	0.00773696	0.00922651	0.00884687	0.0132234	0.00173181	0.0300286	0.0103115	0.00363267	0.00302362	0.0207643	0.0161339	0.0175059	0.0035987	0.0362111	0.00175498	0.000281538	0.0134593	0.0353562	0.000329322	0.02947	0.0045257	0.00189366	0.00033373	0.0104273	0.00126159	0.0266884	0.0144149	0.00121042	0.0468618	0.00393709	0.0135447	0.00565691	0.00605746	0.00308341	0.000985506	0.00620725	0.0102847	0.00538804	0.00465498	0.00140725	0.0215204	0.000754207	0.0105221	0.00383913	0.00128033	0.00753675	0.0151619	0.0135593	0.000696108	0.00535393	0.000156801	0.0114217	0.00256524	0.0065868	0.00127319	0.00293208	0.00220599	0.0561049	0.00202741	0.00253878	0.0049994	0.00232476	0.0464033	0.00339118	0.0324442	1.624991
2052	-688.077	-859.7093	171.6323	0.00488071	0.0602656	0.043757	0.0109666	0.0349571	0.00318017	0.0130438	0.00542665	0.0214467	0.0175147	0.0347237	0.000403086	0.012281	0.0608458	0.00816967	0.00221712	0.00889748	0.0179403	0.00635993	0.00909852	0.00181801	0.0216141	0.0381142	0.0391271	0.00274173	0.00684671	0.0140687	0.0189479	0.000585492	0.00191095	0.000800461	0.00344548	0.0262159	0.00647633	0.00329394	0.00882316	0.00835859	0.0326744	0.0199741	0.00152281	0.00712582	0.0104602	0.0250714	0.0271538	0.010294	0.051323	0.00725297	0.00191394	0.0205392	0.0244758	9.10814e-05	0.000411434	0.0101687	0.0136545	0.00144007	0.000435611	0.00395672	0.0017627	0.0609766	0.000456228	0.0194478	0.00570893	0.00290509	0.0212408	0.0271404	0.0130653	0.0112062	0.000572649	0.000764499	0.00317208	0.00368328	0.0255278	0.00327999	0.0645561	0.00847373	0.0194418	0.00514553	0.011882	0.0331295	0.00567815	0.00150086	0.0276778	0.00142614	0.00198265	0.000591815	0.0353032	0.000225847	0.0134667	0.0213356	0.00229467	0.00655469	0.0276633	0.0128021	0.0123511	0.032001	0.00690715	0.00413701	1.311091	0.00346902	0.0428344	0.0311008	0.00779463	0.0248462	0.00226034	0.00927104	0.00385705	0.0152435	0.0124488	0.0246802	0.000286497	0.00872886	0.0432468	0.00580668	0.00157585	0.00632398	0.0127512	0.00452039	0.00646687	0.00129217	0.0153624	0.0270901	0.02781	0.00194872	0.00486637	0.00999946	0.0134674	0.000416145	0.00135823	0.000568937	0.00244891	0.0186333	0.00460312	0.0023412	0.00627116	0.00594096	0.0232237	0.0141968	0.00108235	0.00506475	0.00743473	0.0178198	0.0192999	0.00731655	0.0364784	0.00515512	0.00136035	0.0145985	0.0173965	6.47371e-05	0.000292432	0.0072275	0.0097051	0.00102354	0.000309615	0.00281228	0.00125286	0.0433398	0.000324269	0.0138227	0.00405769	0.00206483	0.0150972	0.0192903	0.00928629	0.0079649	0.000407016	0.000543376	0.00225459	0.00261793	0.0181442	0.00233129	0.0458839	0.0060228	0.0138185	0.00365724	0.00844528	0.0235471	0.00403581	0.00106676	0.0196723	0.00101365	0.00140919	0.000420639	0.0250921	0.000160523	0.00957157	0.0151645	0.00163096	0.00465882	0.019662	0.00909922	0.00877869	0.022745	0.00490933	0.00294043	1.406943
