Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-614.7914	-786.3171	171.5257	0.1617781	0.8325269	1.196992	0.4755215
2022	-611.6694	-781.9452	170.2758	0.6566031	1.154274	1.628605	0.5485336
2028	-612.2192	-782.7724	170.5532	0.5392344	0.8899773	1.736343	0.4902827
2034	-609.8042	-779.5907	169.7865	0.8513291	1.088356	1.991667	0.4738663
2040	-609.6752	-780.0885	170.4133	0.9877119	0.5922324	1.697094	0.564689
2046	-619.4979	-788.7677	169.2698	1.157459	0.6304206	2.63977	0.5621717
2052	-615.056	-784.9876	169.9316	0.4261459	0.9554089	2.401937	0.4561387
2058	-611.3243	-781.4388	170.1145	1.184383	0.543184	1.838555	0.5557243
2064	-614.806	-786.2451	171.4392	0.355618	0.9089815	0.991287	0.6176766
2070	-605.9288	-776.3936	170.4648	1.521502	0.7023463	0.9480978	0.7205188
2076	-607.3127	-776.8799	169.5672	1.996522	0.7722902	1.319222	0.6959582
2082	-609.6802	-780.2958	170.6157	0.2037593	1.382829	1.51894	0.4557544
2088	-604.155	-774.6196	170.4646	0.1658808	0.9948709	2.066238	0.3915911
2094	-606.3082	-777.3472	171.039	0.6138675	0.7014677	1.354449	0.543672
2100	-618.2168	-788.332	170.1153	0.9950248	0.620426	1.968731	0.543672
2106	-628.0451	-799.5681	171.523	0.3557503	0.3045158	1.31851	0.4561345
2112	-620.1158	-788.475	168.3592	2.585802	0.4419542	2.256163	0.4756368
2118	-613.3857	-783.9545	170.5687	0.7837929	0.5687639	1.748291	0.3994005
2124	-625.2832	-795.1361	169.8529	0.9774938	0.4739408	2.354404	0.46685
2130	-612.2963	-782.3684	170.0721	1.351049	0.4633785	1.763544	0.5563589
2136	-605.1771	-776.0572	170.8801	0.4066986	0.7585158	1.670344	0.4891513
2142	-611.253	-782.7647	171.5117	0.1336447	0.6254166	1.391987	0.3700503
2148	-603.2604	-773.2932	170.0328	0.7076516	0.5238864	2.410168	0.4469389
2154	-606.2339	-777.625	171.3911	0.2682685	0.4517565	1.535082	0.4582621
2160	-617.022	-787.1319	170.1099	0.1432553	0.6506123	2.614861	0.2522907
2166	-611.6323	-782.9789	171.3466	0.1432553	0.3421637	1.632857	0.3134568
2172	-619.7343	-790.6754	170.9411	0.1542435	1.060873	1.556873	0.4466297
2178	-607.0093	-776.706	169.6966	0.4408961	0.7386606	2.741308	0.3105021
2184	-612.7322	-783.2726	170.5405	0.3891885	0.5932923	2.110254	0.3406059
2190	-617.9992	-789.0758	171.0765	0.2474498	0.6326144	1.734734	0.4221503
2196	-609.0383	-778.8995	169.8612	0.3319197	0.7156094	2.625745	0.2572984
2202	-615.2121	-784.9031	169.691	0.1449839	0.3355441	3.148538	0.2326224
2208	-602.7277	-773.1344	170.4066	0.1168554	0.3605582	2.519094	0.2586529
2214	-606.7171	-777.6505	170.9334	0.2007712	1.006086	1.576228	0.4642304
2220	-615.8396	-783.393	167.5534	2.837368	0.5561893	2.740205	0.4634966
2226	-611.5502	-780.8804	169.3303	1.113919	0.2995948	2.697852	0.3507229
2232	-622.2486	-791.6142	169.3655	0.9523461	1.161647	2.239483	0.4804677
2238	-627.5248	-794.2949	166.7701	3.907823	0.488	2.499677	0.4719023
2244	-623.5871	-793.5886	170.0015	1.037395	0.4645462	2.152946	0.491329
2250	-620.0637	-790.562	170.4983	0.2840603	0.6560235	2.24643	0.4000504
2256	-612.9988	-782.5713	169.5725	0.6160642	0.7483313	2.776116	0.4659814
2262	-616.6143	-786.4871	169.8728	0.6736812	0.7826465	2.353668	0.3805878
2268	-617.9754	-787.7843	169.8089	0.615862	0.8421454	2.40416	0.361548
2274	-619.9187	-791.495	171.5763	0.07588233	0.469923	1.497746	0.6535963
2280	-618.9499	-790.3923	171.4424	0.07588233	0.746131	1.362445	0.7407598
2286	-618.1508	-789.6236	171.4728	0.06562395	0.7574354	1.123695	0.9894228
2292	-619.316	-790.8027	171.4867	0.06633618	0.7574354	1.143157	0.9542854
2298	-613.8284	-784.738	170.9095	0.06633618	0.7457152	1.979947	0.5875593
2304	-612.5866	-782.5773	169.9907	0.06633618	1.957184	1.755194	0.5742629
2310	-612.2606	-783.1059	170.8453	0.06633618	0.8071058	1.982852	0.5950095
2316	-602.9895	-773.8108	170.8212	0.06633618	0.6708567	2.149666	0.5278019
2322	-610.5642	-780.218	169.6538	0.06633618	0.268542	3.375607	0.3315671
2328	-609.6718	-779.4047	169.7329	0.06633618	0.406707	3.37334	0.3692897
2334	-623.9554	-792.0078	168.0525	0.5741018	1.605909	3.372325	0.2834761
2340	-617.2608	-787.5415	170.2807	0.1766152	1.598132	1.667786	0.417487
2346	-595.3364	-765.2873	169.9509	0.6362544	1.026212	2.102951	0.4628214
2352	-607.4851	-778.4616	170.9765	0.2360785	0.5992448	1.807164	0.3253261
2358	-616.5878	-787.4521	170.8643	0.2368086	0.6449949	1.9579	0.4654097
2364	-622.335	-792.988	170.6529	0.6877507	0.8080307	1.510447	0.6910549
2370	-630.5302	-799.5917	169.0615	1.659545	0.6514875	2.194726	0.8133551
2376	-627.738	-795.1612	167.4233	3.296203	0.5400426	2.408119	0.6007062
2382	-620.9656	-789.1865	168.2209	2.307314	0.9939803	2.194016	0.5396246
2388	-623.7551	-793.5887	169.8337	1.253117	0.6027144	1.967283	0.6618593
2394	-626.2622	-795.2947	169.0325	1.253117	0.8819311	2.538306	0.5851029
2400	-629.2481	-796.9584	167.7103	3.170353	1.018265	1.718027	0.7614018
2406	-627.3691	-798.4401	171.071	0.4413593	0.8004974	1.333047	0.7136739
2412	-614.9824	-785.9258	170.9434	0.6059124	0.6404964	1.475607	0.6561835
2418	-621.4475	-790.6153	169.1678	1.634827	0.609944	2.287778	0.5223687
2424	-614.812	-782.4749	167.6628	1.380808	1.742516	2.937969	0.3906982
2430	-612.3443	-783.318	170.9736	0.0757056	0.8813132	1.783129	0.4512551
2436	-616.4053	-786.5428	170.1375	0.0757056	0.9746464	2.526234	0.4512551
2442	-622.6681	-793.6499	170.9818	0.07997953	0.2844436	2.122926	0.473771
2448	-615.2063	-786.089	170.8827	0.07997953	0.2844436	2.194801	0.3896638
2454	-614.427	-785.0755	170.6485	0.2635273	0.7195362	2.078443	0.4580371
2460	-602.0312	-772.9225	170.8913	0.3152119	0.5779777	1.894454	0.4152856
2466	-609.3926	-778.959	169.5664	1.186447	0.9128214	2.051179	0.4670805
2472	-614.2096	-783.5828	169.3732	2.090651	0.5601276	1.392348	0.9672445
2478	-607.5412	-776.3136	168.7724	2.090651	0.3766085	2.307431	0.6721503
2484	-631.2832	-799.3265	168.0432	1.456073	0.1849153	3.480977	0.4663584
2490	-610.702	-779.2868	168.5848	2.508876	0.6215744	1.95821	0.6320419
2496	-607.2622	-776.1647	168.9025	2.167239	0.7076213	1.924089	0.5794084
2502	-603.6308	-774.5104	170.8797	0.4488409	0.9384107	1.450506	0.5299527
2508	-606.2858	-777.092	170.8063	0.5008125	0.6469844	1.712254	0.3708543
2514	-611.9056	-781.8248	169.9192	0.6776806	0.6469844	2.446545	0.4148837
2520	-620.164	-789.4383	169.2744	0.6776806	0.4208347	3.233577	0.3972959
2526	-621.5542	-791.7308	170.1766	0.5143629	0.3306225	2.498014	0.3972959
2532	-631.3605	-800.2745	168.914	2.071594	0.5370929	2.156369	0.4487958
2538	-613.4554	-782.4638	169.0084	1.24382	1.513461	1.966696	0.5023071
2544	-618.6275	-789.2089	170.5814	0.4697804	0.8559209	1.808821	0.4643108
2550	-628.3257	-798.2827	169.957	0.3642096	0.7960379	2.465309	0.2832841
2556	-631.3697	-801.0811	169.7114	0.2225905	0.7557652	2.8779	0.2748484
2562	-614.8448	-785.533	170.6882	0.2249434	0.8848521	1.87747	0.3667041
2568	-617.9672	-788.3771	170.4098	0.3597931	0.8454563	2.10011	0.5414248
2574	-608.3105	-779.389	171.0785	0.07432986	0.9392837	1.609151	0.6006505
2580	-611.5129	-782.1097	170.5968	0.9341176	0.7053704	1.461504	0.5914134
2586	-610.7201	-782.1918	171.4717	0.1521671	0.5856425	1.461504	0.3949482
2592	-620.2156	-790.6763	170.4607	0.3803873	0.9733206	1.904743	0.5046363
2598	-625.671	-795.4928	169.8218	1.190663	0.6024797	2.084237	0.4798345
2604	-614.0805	-781.4529	167.3723	3.059671	1.20001	2.084237	0.5460461
2610	-612.5359	-781.5667	169.0307	1.24447	0.7169497	2.718869	0.4652833
2616	-613.5926	-782.5657	168.9731	1.211226	0.7424391	2.787724	0.4824902
2622	-622.4798	-791.4627	168.9829	1.35926	0.5518566	2.787724	0.4427455
2628	-621.799	-789.0453	167.2463	2.881905	0.7839717	2.802495	0.5346096
2634	-626.41	-792.365	165.955	4.208082	1.198904	2.324561	0.6413039
2640	-625.2039	-795.2322	170.0282	0.8627399	1.203147	1.612749	0.5864459
2646	-625.9078	-796.4822	170.5744	0.8627399	0.921236	1.31256	0.6716983
2652	-620.1911	-788.8301	168.6391	1.659857	1.184184	2.212271	0.6193981
2658	-618.6854	-789.2627	170.5773	0.439174	0.791085	1.901967	0.4406229
2664	-624.5191	-795.1358	170.6167	0.2523455	1.230141	1.619217	0.4665338
2670	-623.3456	-794.7227	171.377	0.2649364	0.7175205	1.352151	0.4694552
2676	-626.7528	-796.2893	169.5365	1.443189	0.4136446	2.203758	0.3892535
2682	-620.1236	-789.3662	169.2426	1.210401	0.3343106	2.753278	0.4380065
2688	-616.7927	-785.6849	168.8922	1.305572	1.142008	2.36925	0.4307602
2694	-615.595	-786.2579	170.663	0.3165165	0.6369966	2.045566	0.3667371
2700	-615.3846	-786.5309	171.1463	0.1489089	0.5940536	1.765769	0.3667371
2706	-610.1697	-780.4764	170.3067	0.426873	0.471588	2.384969	0.3357045
2712	-611.4301	-781.6	170.1699	0.426873	0.8218853	2.229585	0.3357045
2718	-616.0598	-787.1199	171.0601	0.1807561	0.4564031	1.95458	0.4845913
2724	-604.2697	-774.6313	170.3616	0.7802798	0.9079057	1.665448	0.4576186
2730	-606.8944	-776.4919	169.5976	0.885868	0.5508955	2.647554	0.4443854
2736	-609.6041	-779.2165	169.6125	1.083997	0.5652344	2.429657	0.4797692
2742	-604.4185	-775.1525	170.734	0.324818	0.8059953	1.847957	0.4522765
2748	-609.4613	-780.3006	170.8393	0.3135594	0.8059953	1.757785	0.4784085
2754	-618.24	-789.8679	171.6279	0.3066728	0.5624603	1.188841	0.5552462
2760	-617.6491	-787.5472	169.8981	1.170181	0.4667558	2.108848	0.587593
2766	-612.5935	-782.4023	169.8089	0.2650345	0.9164998	2.624876	0.3053903
2772	-609.0982	-779.1226	170.0244	0.4630435	0.4099788	2.639327	0.3197504
2778	-608.4638	-778.4699	170.0062	0.2796361	0.6700625	2.639327	0.2974291
2784	-615.986	-785.6132	169.6272	0.1283789	0.5088478	3.275831	0.2830199
2790	-615.4961	-785.2852	169.7891	0.2281814	0.8107101	2.774388	0.296662
2796	-613.8521	-785.3658	171.5137	0.08206743	0.8443487	1.010083	0.960568
2802	-617.7842	-787.7878	170.0035	1.076118	1.288056	1.203446	0.8271619
2808	-615.4656	-785.6196	170.1539	1.312811	0.675085	1.564943	0.5414732
2814	-608.2591	-778.4971	170.2381	0.5811508	0.4710257	2.357609	0.4270092
2820	-612.5934	-783.3989	170.8055	0.5977484	0.9054743	1.409641	0.4820685
2826	-608.997	-776.9614	167.9644	2.832207	0.6278835	2.279464	0.4884779
2832	-613.7304	-781.6365	167.9061	2.422806	0.3604889	2.876204	0.5878622
2838	-624.7617	-791.6009	166.8392	4.358915	0.7649474	1.739337	0.5878622
2844	-617.4999	-785.818	168.3181	2.832959	0.372931	2.045172	0.6147842
2850	-626.2629	-794.3496	168.0867	1.16692	1.346224	3.114042	0.5741506
2856	-616.7135	-786.6626	169.949	1.16692	1.001936	1.598099	0.4609537
2862	-609.6789	-775.8503	166.1714	3.266303	1.126154	3.144997	0.4305419
2868	-619.7837	-788.185	168.4013	2.368464	0.9419045	2.004771	0.4640602
2874	-620.1409	-787.9026	167.7617	2.326735	1.1156	2.455263	0.6939125
2880	-621.8831	-790.6476	168.7645	2.304192	1.236713	1.29353	0.7891587
2886	-618.5984	-787.9588	169.3604	1.230978	1.698946	1.401898	0.6854816
2892	-623.1928	-791.5061	168.3133	1.311096	1.626062	2.488848	0.4718747
2898	-622.5261	-791.9226	169.3966	1.311096	0.6836711	2.296819	0.6142193
2904	-616.5849	-786.2066	169.6217	0.949999	1.039087	2.098791	0.5725436
2910	-604.4297	-773.777	169.3472	1.709947	0.5103939	2.098791	0.5725436
2916	-618.6018	-784.24	165.6382	4.082343	1.378732	2.608348	0.5996268
2922	-609.6022	-779.4969	169.8948	0.8663301	0.45308	2.38528	0.3566881
2928	-615.875	-785.8479	169.973	0.3559299	1.502786	1.866904	0.3821058
2934	-606.1585	-775.6117	169.4532	0.2325281	0.4420185	3.30828	0.2426076
2940	-618.9146	-787.5527	168.6381	0.2969452	1.853915	2.787753	0.2523334
2946	-618.3844	-787.4012	169.0168	0.1689285	1.853915	2.537108	0.2523334
2952	-615.7758	-785.9925	170.2167	0.7870179	1.171607	1.533475	0.578091
2958	-609.7226	-780.355	170.6324	0.7870179	0.5017797	1.735358	0.5955635
2964	-612.8609	-784.5269	171.666	0.1100409	0.4621791	1.415459	0.5291435
2970	-612.4096	-782.8012	170.3916	0.09031033	1.170798	2.065635	0.4726687
2976	-611.538	-782.0106	170.4726	0.2122018	1.471773	1.526616	0.3624771
2982	-608.9052	-779.1795	170.2743	0.2817322	0.5109461	2.477458	0.2852511
2988	-608.013	-777.2894	169.2765	0.8809125	0.6537696	2.860698	0.3778433
2994	-615.2286	-784.9945	169.7659	0.8411243	0.4798024	2.521818	0.3518564
3000	-617.8638	-785.4091	167.5453	2.505296	0.9484352	2.72005	0.5066807
3006	-620.9452	-788.4393	167.4942	3.438767	0.9339004	1.826363	0.6227239
3012	-622.9253	-793.263	170.3377	0.9281105	0.9942188	1.418189	0.6571339
3018	-617.3923	-787.5206	170.1282	1.043641	0.5936092	1.90875	0.3981094
3024	-624.5941	-792.8465	168.2524	2.85455	0.4862693	2.04568	0.6269716
3030	-626.2828	-794.708	168.4252	2.043428	0.6561257	2.531151	0.6790798
3036	-621.273	-791.5028	170.2298	1.403578	0.5460954	1.250673	0.9489313
3042	-634.6881	-803.2334	168.5454	2.862674	0.8618808	1.250673	0.8839186
3048	-634.7881	-801.2821	166.494	4.677894	0.6503297	1.618937	0.9583055
3054	-625.1759	-795.8538	170.6779	1.016886	0.4448915	1.501423	0.551363
3060	-615.8737	-786.6327	170.759	0.9107635	0.4921813	1.470828	0.6469619
3066	-618.3342	-787.5279	169.1937	1.980795	0.5411157	1.956321	0.5882543
3072	-614.0381	-784.0929	170.0548	1.004293	0.6785678	1.956321	0.5959266
3078	-612.3683	-782.4337	170.0653	0.9710427	0.7189534	1.956321	0.4688738
3084	-618.216	-788.6833	170.4673	0.7078781	0.5589194	1.956321	0.5099752
3090	-618.4306	-788.1765	169.7459	0.8161599	0.9909815	2.149887	0.5957472
3096	-622.1949	-791.5713	169.3764	1.618284	0.4957202	2.179559	0.5157271
3102	-606.3494	-777.2533	170.904	0.5463811	0.5381495	1.685706	0.4300704
3108	-617.1936	-786.3253	169.1318	1.680435	1.176235	1.685706	0.6669912
3114	-612.1963	-782.78	170.5837	1.068935	0.6310638	1.330406	0.7439598
3120	-607.2121	-776.2484	169.0363	2.113245	0.995294	1.571422	0.5393865
3126	-613.0245	-782.5419	169.5175	1.377845	0.3694083	2.32053	0.54205
3132	-618.8568	-789.0661	170.2094	0.6553389	0.3761702	2.32053	0.3811708
3138	-618.9909	-788.9527	169.9618	0.8657954	0.8585752	1.964004	0.7085163
3144	-611.8756	-781.8123	169.9366	1.30791	0.7318652	1.669638	0.7085163
3150	-610.8316	-780.4412	169.6096	1.30791	1.259734	1.432525	0.7747819
3156	-621.1248	-790.9316	169.8068	1.426299	0.6587778	1.670298	0.820986
3162	-611.3335	-781.4021	170.0687	1.342136	0.7453973	1.467806	0.7450365
3168	-620.674	-791.1952	170.5212	0.8522508	0.4154971	1.837988	0.4871446
3174	-614.0855	-779.3951	165.3096	5.059699	0.9409203	2.385131	0.6173063
3180	-615.723	-785.2002	169.4773	1.453162	0.9409203	1.784437	0.6997121
3186	-619.1951	-789.4261	170.231	0.9476015	0.8027161	1.618112	0.7838008
3192	-620.4541	-790.5172	170.063	0.1411899	0.7620837	2.689611	0.34603
3198	-613.4529	-783.7583	170.3054	0.9771121	0.5944329	1.811398	0.574731
3204	-619.2307	-788.9095	169.6788	1.506175	0.6939478	1.785268	0.67038
3210	-606.4868	-776.7826	170.2959	1.506175	0.6269291	1.15655	0.7844157
3216	-619.4551	-789.8052	170.3501	1.4711	0.7082548	1.070629	0.7764962
3222	-604.6636	-775.5541	170.8905	0.4514473	1.224334	1.139429	0.5916042
3228	-605.6724	-774.7837	169.1113	1.86451	0.7284154	1.994886	0.5923146
3234	-611.3801	-779.13	167.7498	3.828639	0.441231	1.585958	0.6513269
3240	-606.9567	-774.6687	167.7121	3.461252	0.6857898	1.825206	0.6246689
3246	-618.5048	-785.3397	166.8349	3.52003	1.511185	1.825206	0.6570386
3252	-618.4343	-788.7556	170.3213	0.743546	1.412288	1.218291	0.6356858
3258	-615.7233	-785.3792	169.6559	1.231271	1.063726	1.730107	0.6512505
3264	-618.8478	-787.3858	168.538	1.497714	1.853381	1.865903	0.5748049
3270	-617.8839	-788.7231	170.8392	0.6861626	0.5136846	1.545734	0.7467377
3276	-619.7215	-790.2878	170.5663	0.2095	0.934029	2.007834	0.5281014
3282	-617.746	-787.1091	169.3631	0.8016761	1.035897	2.49608	0.4013289
3288	-608.977	-779.9101	170.933	0.3267605	0.8133225	1.639061	0.5548516
3294	-607.8914	-776.3697	168.4782	2.881979	0.7099967	1.560269	0.7315973
3300	-613.2924	-781.7292	168.4368	2.881979	0.7099967	1.636046	0.6717927
3306	-613.5279	-783.4937	169.9659	1.428456	0.6182384	1.679526	0.5763309
3312	-621.8143	-792.9664	171.1521	0.2544767	0.643121	1.656462	0.4926759
3318	-617.7869	-788.3029	170.516	0.1296215	0.5255638	2.46058	0.3589199
3324	-613.8791	-783.4608	169.5816	1.179881	0.3845826	2.456034	0.4818723
3330	-612.9861	-782.0081	169.022	1.302015	0.9363241	2.456034	0.5382411
3336	-621.8758	-790.746	168.8702	1.909652	0.6882265	2.243167	0.5015801
3342	-628.6612	-798.0362	169.375	1.626588	1.02092	1.686096	0.5764328
3348	-631.1859	-801.6691	170.4832	0.6523353	1.199217	1.378479	0.5614467
3354	-616.8471	-786.9311	170.084	1.438236	0.5527368	1.609524	0.4537272
3360	-611.3289	-782.3746	171.0457	0.1902071	0.4181053	1.955781	0.408018
3366	-627.1131	-797.2703	170.1572	0.1985718	0.8519348	2.496263	0.4195159
3372	-613.1882	-783.2949	170.1067	0.1094618	1.22677	2.267388	0.4313415
3378	-607.8162	-779.0536	171.2374	0.1551212	0.6500568	1.659203	0.4496968
3384	-602.211	-773.9441	171.7331	0.4373395	0.6500568	0.8758857	0.5772529
3390	-607.8802	-778.6364	170.7562	0.4433883	0.6500568	1.855247	0.534773
3396	-614.3788	-785.9336	171.5549	0.07116486	0.4728795	1.526626	0.6441907
3402	-613.2037	-784.4304	171.2267	0.07752367	1.057437	1.315545	0.6592591
3408	-610.9738	-782.4894	171.5155	0.07752367	0.7536885	1.34765	0.6103841
3414	-616.4957	-787.848	171.3523	0.2886944	0.7250086	1.347874	0.4906455
3420	-615.1767	-785.1123	169.9356	1.485749	0.586108	1.587413	0.7610248
3426	-610.3895	-779.3273	168.9378	2.597874	0.586108	1.498122	0.722551
3432	-613.1565	-783.5241	170.3676	1.219178	0.5804619	1.403665	0.7929621
3438	-613.8352	-783.0045	169.1693	2.477989	0.5411638	1.372681	0.7929621
3444	-612.4425	-781.1555	168.713	2.530453	0.9596537	1.250795	0.9574553
3450	-607.877	-775.1677	167.2907	3.651025	0.5948387	2.089521	0.7153174
3456	-613.8362	-784.055	170.2188	0.481248	1.342752	1.671709	0.5713273
3462	-612.258	-781.9979	169.74	0.5762239	0.4359321	2.791674	0.3108956
3468	-615.2412	-783.9789	168.7376	1.522817	0.6472083	2.791674	0.44119
3474	-626.4448	-795.3956	168.9508	1.522817	1.67099	1.599475	0.4795966
3480	-614.2699	-784.0757	169.8058	1.637182	0.5119884	1.70871	0.584537
3486	-608.4355	-777.5066	169.0711	2.715027	0.4511483	1.371848	0.6559799
3492	-615.9137	-786.2693	170.3555	1.460428	0.7216326	0.8188909	1.049325
3498	-610.3277	-779.6098	169.2821	2.374858	0.5796835	1.198187	0.9526088
3504	-604.8268	-774.3044	169.4777	1.823062	0.9266035	1.30105	0.8753925
3510	-597.654	-768.6507	170.9967	0.2876954	0.6391889	1.754818	0.3919601
3516	-603.804	-773.3986	169.5946	0.07879885	0.3726849	3.485578	0.3460742
3522	-608.4728	-778.2544	169.7816	0.1115626	0.4365454	3.151484	0.2678465
3528	-612.1492	-782.9494	170.8001	0.2152084	0.3572244	2.060235	0.2778839
3534	-603.6983	-773.8227	170.1244	0.3551036	0.7519661	2.432145	0.3556851
3540	-610.7656	-780.3886	169.6231	0.7226498	0.4041062	2.748332	0.2927884
3546	-605.4945	-775.0157	169.5212	0.7250593	0.2426594	2.807142	0.3264788
3552	-605.0626	-775.6337	170.5711	0.4145523	0.3439889	2.095297	0.2824288
3558	-607.9936	-778.4084	170.4148	0.4145523	0.9236736	1.92995	0.3773692
3564	-626.3875	-794.6248	168.2373	1.301057	0.7259817	3.449478	0.4875162
3570	-619.8135	-790.0155	170.202	0.7532043	0.6224302	2.109157	0.4144808
3576	-611.032	-781.1082	170.0762	0.3173918	1.342094	1.955613	0.3831806
3582	-606.7679	-777.8451	171.0772	0.3314104	0.5813812	1.70584	0.4972874
3588	-609.4668	-780.4994	171.0326	0.2179494	0.7509302	1.70584	0.4387524
3594	-605.5074	-776.5244	171.017	0.1822317	0.8995903	1.612001	0.4387524
3600	-611.6906	-780.3024	168.6118	2.282253	0.6317894	2.176882	0.5327049
3606	-617.1123	-785.6692	168.5569	2.282253	0.6864798	2.176882	0.5684218
3612	-622.1188	-790.85	168.7311	2.140715	0.7614644	2.074137	0.5684218
3618	-623.7105	-792.2281	168.5176	2.715229	0.6026701	1.855966	0.5684218
3624	-616.0548	-785.3037	169.2489	1.366532	0.7453048	2.312457	0.6592951
3630	-617.0197	-787.0957	170.076	1.420504	0.4923038	1.637548	0.660657
3636	-617.9509	-788.2438	170.2929	1.207949	0.3363603	1.710242	0.5465812
3642	-610.285	-779.7865	169.5014	1.045121	0.4928496	2.62852	0.5264879
3648	-629.3639	-795.548	166.1842	4.211293	0.9463627	2.376333	0.5229531
3654	-641.5481	-806.8858	165.3378	2.439723	0.3627369	5.236149	0.2439872
3660	-622.024	-785.1878	163.1638	4.467238	0.2751217	5.456281	0.3170195
3666	-617.012	-785.6053	168.5933	1.805654	0.3874281	2.78986	0.3890217
3672	-610.3801	-780.0525	169.6724	1.296664	0.6435157	2.09004	0.5444744
3678	-618.7288	-788.1346	169.4059	1.555865	0.7411888	1.927859	0.7342647
3684	-619.8672	-788.0154	168.1481	3.439506	0.4916186	1.560503	0.6303487
3690	-639.1088	-806.2203	167.1116	4.046496	0.7525277	1.574363	0.920484
3696	-625.9388	-793.6712	167.7324	3.093176	0.7241992	2.08728	0.7225746
3702	-628.915	-797.8801	168.9652	2.546199	0.6019099	1.051126	1.209385
3708	-620.5042	-790.2302	169.726	1.732776	0.6844108	1.032204	1.209385
3714	-610.6751	-779.1591	168.4841	2.642057	0.6844108	1.767792	0.8034396
3720	-611.7445	-780.4956	168.751	2.642057	0.4346484	1.679624	0.8034396
3726	-621.871	-791.6498	169.7788	1.542024	0.3711387	1.8418	0.6874392
3732	-626.223	-795.9047	169.6817	0.9329346	1.008867	2.082947	0.5842529
3738	-614.6211	-784.5987	169.9777	0.4894322	1.008867	2.237293	0.4474458
3744	-614.0134	-784.638	170.6246	0.8191039	0.5346775	1.699328	0.5581879
3750	-620.6391	-790.7609	170.1218	1.162931	1.02338	1.332358	0.7255335
3756	-634.5247	-804.6248	170.1001	0.8866534	0.8611387	1.855948	0.5911292
3762	-625.0955	-794.3133	169.2178	1.994625	1.042548	1.19865	0.9577838
3768	-621.5397	-789.3244	167.7847	3.115257	0.9438361	1.513274	1.053816
3774	-609.9977	-780.2924	170.2947	1.238801	0.4201832	1.440182	0.9270653
3780	-609.3056	-780.4364	171.1308	0.6825426	0.5431179	1.221918	0.7697392
3786	-616.711	-787.5717	170.8607	0.1717216	0.8093734	1.861117	0.4188367
3792	-616.8175	-787.2938	170.4763	0.4133541	0.2852909	2.207582	0.3170868
3798	-618.8235	-789.3828	170.5593	0.5335474	0.6899346	1.866716	0.3441043
3804	-624.82	-792.8139	167.994	2.816703	0.8299987	2.036179	0.6578451
3810	-628.6209	-797.9715	169.3505	1.879385	0.9238365	1.428596	0.8089276
3816	-619.5511	-786.5053	166.9542	3.511121	0.9165957	2.276334	0.6952993
3822	-620.1092	-786.5061	166.3969	5.009791	0.7262067	1.557207	0.6178834
3828	-617.6905	-786.9512	169.2607	1.923971	0.7262067	1.762643	0.6563368
3834	-618.5916	-787.832	169.2405	1.818806	0.7262067	1.901053	0.6269055
3840	-622.5105	-790.9919	168.4813	2.54416	0.3304179	2.176944	0.5778682
3846	-619.8719	-789.4703	169.5984	1.389737	0.2836265	2.176944	0.4059491
3852	-627.8983	-799.1663	171.268	0.2717014	0.608388	1.544665	0.4383716
3858	-622.4434	-793.2906	170.8472	0.2717014	0.5579496	2.013455	0.5069307
3864	-627.0397	-797.7523	170.7126	0.2479694	0.5467897	2.154473	0.3951372
3870	-613.8023	-784.4648	170.6625	0.3426456	0.8823869	1.789533	0.3689807
3876	-614.5344	-784.6825	170.148	0.1504946	1.087836	2.241601	0.3156086
3882	-604.8747	-775.2781	170.4034	0.6850875	0.4359105	2.087119	0.3887106
3888	-606.938	-777.7379	170.7998	0.4101923	0.2858654	1.958766	0.4097082
3894	-613.1776	-783.5267	170.3491	0.07389259	0.2858654	2.699262	0.3405745
3900	-611.5419	-782.0403	170.4985	0.07389259	0.4430237	2.595309	0.3802786
3906	-611.0377	-782.4147	171.377	0.2276784	0.6571306	1.441706	0.4536585
3912	-609.1649	-779.9964	170.8315	0.1816789	0.5454229	2.06238	0.3395811
3918	-623.4679	-794.931	171.4631	0.2567244	0.6926167	1.295113	0.4561122
3924	-620.4091	-791.5624	171.1533	0.2567244	0.7294515	1.572611	0.4671928
3930	-619.0442	-789.5784	170.5342	1.443719	0.5189654	1.025962	0.8336405
3936	-613.0139	-782.8937	169.8798	1.372689	0.485452	1.86241	0.7040285
3942	-606.8587	-777.1524	170.2937	0.7402899	0.7203107	1.947817	0.580076
3948	-616.6024	-786.6062	170.0037	0.7402899	0.9775321	1.991808	0.5560118
3954	-616.4862	-787.1263	170.6401	1.012849	0.7651375	1.250265	0.6710797
3960	-610.8803	-780.176	169.2957	1.450957	0.6394032	2.319749	0.5011571
3966	-613.9808	-783.0529	169.0722	1.44704	0.6609655	2.528312	0.5025642
3972	-617.7359	-788.5898	170.8539	0.3041873	0.3746721	2.023559	0.375413
3978	-622.9805	-793.7849	170.8044	0.3157518	0.4708011	2.023559	0.3645361
3984	-613.5359	-782.2956	168.7598	0.1484293	0.8391585	3.666391	0.2039611
3990	-617.9755	-786.2161	168.2406	0.5159455	1.371037	3.460204	0.2817634
3996	-619.7589	-789.3441	169.5852	0.5388233	0.4245361	2.996566	0.3181549
4002	-613.4032	-784.5109	171.1077	0.3412424	0.47601	1.712521	0.3972556
4008	-614.7698	-785.7144	170.9446	0.2082956	0.6878592	1.852707	0.4114763
