Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
462	-40.98235	-206.0234	165.041	0.04436209	12.21883	1.816457	0.8650601
468	-42.04085	-209.4643	167.4235	0.1740966	7.372498	0.8367955	0.984608
474	-27.99539	-195.3817	167.3863	0.5820264	5.860541	0.8367955	1.248945
480	-40.28757	-206.8018	166.5142	0.07731039	7.416296	0.8367955	1.772741
486	-40.08853	-206.7144	166.6258	0.01689855	9.428436	0.9500068	1.057131
492	-39.84616	-205.071	165.2249	0.06566814	14.82838	0.9954428	0.7595858
498	-43.21586	-209.3059	166.09	0.2147223	10.56874	0.7955143	1.162443
504	-46.46017	-211.4193	164.9591	2.130773	6.792133	0.9484462	1.521377
510	-33.03046	-201.3142	168.2838	0.0493454	4.350319	1.420952	1.1023
516	-37.9352	-202.493	164.5578	0.5593803	14.81284	1.242945	0.6344591
522	-39.03859	-204.1644	165.1258	0.9267021	9.133518	1.932551	0.7207434
528	-33.71706	-199.9069	166.1899	0.1459254	8.774452	1.403548	1.134393
534	-38.21132	-204.8074	166.5961	0.9415573	5.992939	1.338366	1.134393
540	-28.69481	-195.9962	167.3014	0.4594231	5.943766	1.518105	0.7102962
546	-39.26937	-207.7127	168.4434	0.4518839	4.554449	0.6133018	1.217668
552	-50.19947	-218.8853	168.6858	0.1921804	2.766578	1.23419	1.625197
558	-34.94116	-203.1659	168.2247	1.05606	3.526626	0.7444159	1.295877
564	-43.98305	-210.2015	166.2184	1.12431	9.380037	0.4701913	0.8410456
570	-38.05594	-201.7513	163.6953	0.2223521	13.62418	2.583833	0.8803024
576	-37.0899	-203.9273	166.8374	0.1679948	7.011687	0.9417774	1.519821
582	-36.52646	-200.8665	164.3401	2.256463	7.656164	1.704487	1.004152
588	-34.41094	-199.0562	164.6452	0.1115844	11.45175	2.463284	0.7410992
594	-40.1397	-205.4347	165.295	0.5894982	10.10061	1.598699	0.9407123
600	-33.18379	-199.7017	166.5179	0.4216035	7.999467	1.414096	0.7923534
606	-53.64768	-220.1162	166.4686	0.2624802	7.968381	1.634563	0.7923534
612	-43.97726	-212.8849	168.9077	0.2908047	3.114181	0.8896643	1.461108
618	-38.83763	-207.0814	168.2438	0.2162278	4.573532	1.078894	1.182638
624	-35.11656	-199.2896	164.1731	0.3751788	14.71927	1.858997	0.4430489
630	-44.67363	-210.0629	165.3892	0.4943665	10.12066	1.240119	1.265388
636	-31.39749	-198.9285	167.5311	0.1241749	6.435178	0.8668269	1.265388
642	-43.62842	-209.9025	166.2741	0.04996292	10.4615	1.161488	0.8001641
648	-42.18933	-206.6469	164.4576	0.09870779	14.56647	1.848606	0.6709052
654	-45.75959	-213.0906	167.3311	0.2367783	5.80207	1.521316	1.019142
660	-47.38886	-212.319	164.9302	0.2258918	11.46451	1.812188	1.029411
666	-42.15621	-205.7774	163.6211	0.156285	16.96471	1.812188	0.9837915
672	-43.48364	-205.2425	161.7589	0.4244467	27.61004	1.697155	0.4173
678	-52.81442	-211.9124	159.098	1.623045	27.16348	3.241343	0.4579853
684	-44.617	-209.0269	164.4099	0.5409159	14.38042	1.487311	0.6969849
690	-34.90782	-201.9132	167.0054	1.523595	5.943647	0.6739953	0.8203725
696	-41.61877	-207.3698	165.751	0.4488125	9.286723	0.8566612	1.536854
702	-43.77205	-210.0981	166.3261	0.1484177	9.037606	0.6224771	1.571472
708	-36.89065	-203.1449	166.2542	0.02333501	9.775867	1.130002	1.119256
714	-36.07362	-202.409	166.3354	0.2588119	9.579483	0.7147989	1.261565
720	-50.98076	-216.8208	165.84	0.2840137	8.721123	0.6230041	1.897422
726	-49.16836	-215.2799	166.1116	0.7521864	8.721123	0.9728282	1.062868
732	-47.55245	-211.9386	164.3861	0.3400383	15.5184	0.9728282	1.195098
738	-46.35865	-210.455	164.0964	0.6307256	16.22222	1.323718	0.4945745
744	-41.55991	-207.2745	165.7146	0.618709	9.609654	1.562963	0.4945745
750	-43.6161	-210.9188	167.3027	0.0635875	6.10291	1.260545	1.302678
756	-42.24821	-208.7246	166.4764	0.8167079	6.016732	1.119574	1.500294
762	-46.10122	-211.9595	165.8583	1.200159	8.384967	0.6255066	1.302803
768	-51.83285	-217.785	165.9521	1.29942	4.10045	2.926824	0.8054693
774	-41.4444	-209.0304	167.586	1.169838	4.40573	1.140994	0.9305687
780	-36.03511	-202.3282	166.2931	1.403701	5.670074	1.692068	0.7425537
786	-38.60759	-202.8198	164.2122	0.4919549	15.30275	1.401579	0.8438747
792	-31.15285	-195.8789	164.726	0.2568631	14.40555	1.346243	0.8438747
798	-36.69188	-201.8175	165.1256	0.8035244	10.35676	1.474922	0.9362409
804	-44.3972	-207.8916	163.4944	0.2991471	18.30537	1.474922	1.01076
810	-52.89906	-219.1856	166.2865	0.7192935	6.836774	1.672413	0.9634522
816	-50.19129	-214.7828	164.5915	0.2538714	15.4617	0.8793977	1.184646
822	-52.47588	-217.975	165.4991	0.2478287	9.884065	0.8538754	1.719104
828	-45.90876	-213.4914	167.5826	0.4797237	4.855928	0.6248718	1.719104
834	-43.4929	-210.8328	167.3399	0.4740575	6.243076	0.6813827	1.356723
840	-34.88777	-201.9179	167.0301	0.4910934	6.243076	0.9958948	1.339414
846	-37.33207	-203.9704	166.6384	0.6094098	7.671461	1.071695	0.9794436
852	-29.96971	-194.8145	164.8448	0.3287012	12.72548	1.532612	0.9247015
858	-37.1599	-202.9851	165.8252	0.8990381	9.869151	0.7836646	0.9942752
864	-38.28768	-204.808	166.5203	0.2404302	8.374368	0.7696745	1.427132
870	-31.94362	-199.7724	167.8288	0.1084466	5.769387	1.228536	0.9572961
876	-40.72449	-208.8244	168.0999	0.04373383	5.166538	1.228536	1.048391
882	-36.72602	-202.6474	165.9214	0.1591262	11.35065	0.5807247	1.327024
888	-42.16593	-207.2823	165.1164	0.1273301	13.07886	0.9215388	1.327024
894	-42.2995	-207.67	165.3705	0.05561132	13.07886	0.7390803	1.327024
900	-39.32079	-205.8191	166.4983	0.6624527	7.106042	0.752688	1.51552
906	-42.94536	-210.2509	167.3056	0.1751694	7.982831	0.6971139	0.9996282
912	-44.36799	-210.5475	166.1795	0.001391503	8.528303	1.079069	1.586823
918	-46.59918	-214.3279	167.7287	0.2178004	5.447296	0.8330881	1.428936
924	-47.24173	-212.6203	165.3786	0.6933445	10.07273	0.9095282	1.392114
930	-39.88965	-207.6555	167.7658	0.3996851	5.338935	0.7155239	1.392114
936	-42.25775	-208.9735	166.7158	1.204081	6.329475	0.6468271	1.267551
942	-40.51284	-207.5489	167.036	0.72245	5.063022	1.814032	0.896779
948	-44.28656	-208.3956	164.109	0.8307494	9.587106	2.938763	0.6215881
954	-39.9862	-205.0329	165.0467	0.1337844	13.45142	1.454995	0.7682306
960	-41.77746	-207.6311	165.8536	0.3296381	10.77774	1.021352	1.004037
966	-40.08015	-206.9065	166.8264	0.06918128	7.680777	1.142812	1.233453
972	-35.35138	-201.7814	166.4301	0.5026313	5.617867	0.9432467	2.009418
978	-32.42796	-201.9313	169.5033	0.09568355	2.803926	0.6250104	1.523357
984	-31.62104	-199.1638	167.5427	0.07323696	5.151214	1.18779	1.523357
990	-35.61445	-202.8015	167.1871	0.3783392	7.194299	0.8541723	1.070203
996	-36.77497	-204.4569	167.6819	0.02401954	7.194299	0.8678615	0.9144081
1002	-48.49882	-216.62	168.1212	0.0354139	7.024509	0.5151539	0.8837815
1008	-56.73593	-222.6062	165.8703	0.002302584	10.96553	0.7681412	1.435464
1014	-37.25825	-204.6532	167.3949	0.354506	6.441491	0.8950657	1.158728
1020	-45.94924	-213.5007	167.5515	1.705037	3.625028	0.6773864	1.319122
1026	-45.84035	-209.8429	164.0025	2.032947	10.19952	0.6501387	1.583779
1032	-35.58359	-203.6919	168.1083	0.5000597	3.885647	1.209106	1.282747
1038	-33.30897	-199.0738	165.7648	1.662749	5.624443	2.002423	0.7121687
1044	-27.869	-194.3197	166.4507	0.1058098	10.1646	0.916758	0.9288428
1050	-34.42157	-198.9141	164.4925	0.01507354	18.09492	0.916758	0.8939415
1056	-32.88067	-198.786	165.9053	0.007448844	10.82174	1.123568	1.148525
1062	-41.37589	-206.7899	165.414	0.007730436	11.77513	1.123568	1.31847
1068	-37.57165	-203.1266	165.5549	0.01403646	11.77513	1.123568	1.196203
1074	-41.21733	-208.0616	166.8443	0.1513046	7.387981	0.7122863	1.581686
1080	-45.25346	-210.1817	164.9283	0.2166748	12.83094	1.408715	1.049645
1086	-39.70332	-206.6698	166.9665	0.4471293	6.614502	1.288	1.036173
1092	-52.81929	-219.1125	166.2932	0.007106612	8.760781	1.617825	0.968323
1098	-59.32795	-225.9687	166.6407	0.2296106	8.760781	0.8178299	1.183756
1104	-48.86103	-213.5099	164.6489	0.2748565	14.53594	0.7440821	1.417235
1110	-43.26632	-209.5847	166.3184	0.07631698	9.169407	1.149966	1.181939
1116	-40.8146	-205.7801	164.9655	0.02715869	12.80622	1.429751	1.175203
1122	-46.11717	-211.74	165.6228	0.02348213	12.80622	0.9330735	1.031497
1128	-44.64709	-211.1349	166.4878	0.05926534	9.768998	0.7128593	1.249102
1134	-44.37122	-212.305	167.9337	0.04465234	5.062742	1.025716	1.405841
1140	-32.29192	-198.4586	166.1667	0.02733929	11.32618	1.025716	0.7958212
1146	-30.32735	-196.7681	166.4407	0.07231103	9.030095	1.191966	1.082331
1152	-38.6543	-204.2829	165.6286	0.1237364	10.95203	1.084845	1.283309
1158	-45.47184	-213.0523	167.5805	0.1650142	4.398891	0.677905	2.068657
1164	-45.45022	-212.0962	166.646	0.0387125	6.360675	0.7555972	2.068657
1170	-36.09536	-203.8617	167.7664	0.04644627	5.357409	0.8257949	1.568297
1176	-43.14884	-209.1754	166.0265	0.4896897	7.994194	0.7536394	1.723912
1182	-38.21253	-204.0713	165.8588	0.09874913	10.85355	1.133427	1.090149
1188	-35.96442	-199.1312	163.1667	0.2342609	23.44663	1.133427	0.6825679
1194	-36.90157	-199.1002	162.1987	0.8626718	22.30248	1.732493	0.4769846
1200	-26.72552	-189.5424	162.8169	0.07156808	16.20868	3.094489	0.7129593
1206	-33.87494	-195.5306	161.6557	0.5560195	18.84421	3.175376	0.3209255
1212	-37.12459	-197.6365	160.5119	0.194512	26.91917	3.297905	0.5178494
1218	-45.33079	-207.8444	162.5136	0.300821	26.91917	0.7389972	1.136142
1224	-33.08964	-199.153	166.0633	0.1135974	10.14385	1.535986	0.5542177
1230	-35.34657	-200.931	165.5844	0.104247	13.84551	0.6241482	1.018329
1236	-30.11461	-198.9892	168.8745	0.1145007	4.373158	0.582259	1.250143
1242	-41.10049	-206.8561	165.7556	0.452227	9.479434	1.106128	1.285613
1248	-31.17646	-196.0221	164.8457	0.3020085	12.46522	1.646008	0.9086477
1254	-48.78307	-213.9116	165.1285	0.06349387	12.54168	1.510575	0.9824534
1260	-41.43113	-207.7554	166.3243	0.5523022	10.53202	0.4148257	0.994885
1266	-37.03519	-203.8276	166.7924	0.1000444	8.465519	0.7883877	1.280886
1272	-49.61636	-217.1615	167.5451	1.002005	4.180292	1.097653	1.280886
1278	-34.37302	-202.1072	167.7342	0.2217033	5.175889	1.551499	0.9046767
1284	-32.52936	-201.4471	168.9178	0.04691885	3.43102	1.375987	1.076087
1290	-36.44754	-206.24	169.7924	0.1500251	2.044526	0.7132558	1.640319
1296	-41.21778	-208.1079	166.8901	0.0322805	5.16468	0.3231259	2.558243
1302	-45.21024	-212.3085	167.0983	0.6528453	4.495124	0.5239879	2.130556
1308	-44.53665	-211.6599	167.1232	0.2370975	5.801015	0.9404615	1.656411
1314	-41.85325	-209.1096	167.2564	0.1427922	7.290932	0.6559077	1.347923
1320	-43.1009	-210.2962	167.1953	0.1881062	8.554098	0.7591662	0.7954911
1326	-41.05802	-209.703	168.645	0.1881062	3.142601	1.622451	1.146368
1332	-46.00789	-212.2197	166.2118	0.07382893	9.616815	1.145303	1.146368
1338	-49.83158	-214.1809	164.3493	0.2272149	12.77692	1.804274	1.217911
1344	-41.59071	-208.0659	166.4752	0.2462742	7.830119	1.150831	1.32163
1350	-45.03245	-211.7699	166.7375	0.5707645	7.791451	0.5792025	1.32163
1356	-44.61459	-211.4339	166.8193	1.296754	6.829893	0.4856754	1.04267
1362	-44.26218	-211.395	167.1328	0.02835628	7.080502	0.6261112	1.616059
1368	-43.88713	-209.3548	165.4676	0.6711252	9.661919	1.517072	0.9118288
1374	-34.38051	-201.869	167.4884	0.06552157	7.988374	0.7625269	0.8455235
1380	-33.05353	-198.2814	165.2278	0.07782169	12.67052	1.64819	0.5332764
1386	-24.35661	-189.9712	165.6146	0.3200644	12.52489	0.8250077	0.9275444
1392	-26.83784	-192.2819	165.4441	0.139814	12.39025	1.330222	0.7875404
1398	-39.54661	-207.8807	168.3341	0.133281	4.308316	0.5499283	1.698946
1404	-28.97909	-195.2643	166.2853	0.06262427	9.373531	1.227884	1.090727
1410	-33.08091	-198.773	165.6921	0.849134	8.401248	1.322805	1.14533
1416	-31.07518	-198.1152	167.04	0.2940427	7.556259	0.9410453	1.06768
1422	-27.26313	-195.1971	167.9339	0.7787045	5.087096	0.6800324	1.06768
1428	-35.73964	-202.31	166.5703	0.02336998	8.589659	1.3701	0.9854078
1434	-43.00313	-207.1887	164.1856	0.08039391	13.01047	2.595589	0.51247
1440	-42.08362	-203.6672	161.5835	0.1260676	30.65172	1.715365	0.5888464
1446	-47.69308	-210.2474	162.5543	0.160065	21.16503	2.293928	0.5077915
1452	-38.77171	-202.9954	164.2237	0.6879179	11.52958	2.270595	0.7629345
1458	-36.39176	-200.7756	164.3839	1.695526	10.34562	1.570182	0.5416841
1464	-48.99363	-213.6557	164.6621	0.3991436	17.38279	0.5665249	0.8373593
1470	-40.10786	-205.5387	165.4308	0.3293511	10.90135	0.7126993	1.576063
1476	-39.68928	-206.1345	166.4452	0.3293511	9.478545	0.9018431	0.9569253
1482	-39.92701	-203.209	163.282	1.635254	14.68156	1.498501	0.5659485
1488	-51.77006	-216.7598	164.9897	0.2120762	12.71448	0.8967776	1.457471
1494	-46.1408	-211.8726	165.7318	0.128708	9.53647	1.918087	0.8166979
1500	-37.05732	-201.9728	164.9154	0.08035284	10.58801	2.525182	0.6834504
1506	-43.80661	-209.3044	165.4978	0.02221834	10.58801	1.344962	1.352898
1512	-36.05916	-201.8664	165.8072	0.1378648	10.58801	0.919823	1.352898
1518	-38.68927	-203.2153	164.526	0.9557957	12.82429	0.8080521	1.28274
1524	-28.4807	-195.9338	167.4531	0.2158399	7.257134	0.7939194	1.003383
1530	-29.4293	-193.9528	164.5235	0.7536653	9.064978	2.613173	0.8799715
1536	-31.69359	-197.9109	166.2173	0.9439545	7.616537	1.178162	0.9813182
1542	-24.20613	-191.475	167.2688	0.9439545	5.641865	1.260007	0.4079538
1548	-25.18166	-191.6729	166.4912	0.2880989	9.982061	0.9922445	0.4980039
1554	-45.50273	-206.6069	161.1042	0.5851206	28.89206	2.009516	0.4980039
1560	-29.92842	-194.4846	164.5562	0.699382	11.56016	2.017046	0.5445362
1566	-36.90251	-204.4776	167.5751	0.7036131	3.069195	2.115675	1.242406
1572	-26.45283	-192.5152	166.0624	0.24963	10.30638	1.153528	0.8860981
1578	-36.46589	-201.69	165.2241	0.3298375	12.69123	1.196229	0.8860981
1584	-48.76049	-211.8144	163.0539	0.3298375	20.80338	1.494409	0.8860981
1590	-44.4635	-209.624	165.1605	0.3764999	10.68244	1.92221	0.7373166
1596	-50.68944	-215.5624	164.8729	0.03855865	9.572612	2.986593	0.5773777
1602	-51.74247	-214.6101	162.8676	0.9669288	19.70263	1.41407	0.6700563
1608	-36.35047	-202.0645	165.714	0.3043312	11.2189	1.168914	0.8768447
1614	-29.66853	-195.1817	165.5132	0.04511228	12.67804	1.168914	0.9160503
1620	-42.36288	-206.028	163.6652	1.983483	10.20588	2.048802	0.5189648
1626	-29.00383	-191.4731	162.4692	2.535713	15.28752	0.9588906	1.003109
1632	-21.64878	-188.1908	166.5421	0.3566325	8.322789	1.012492	1.129374
1638	-34.09135	-198.915	164.8236	0.2108013	12.22061	1.994284	0.6838378
1644	-35.55553	-200.7851	165.2295	0.1690151	10.61574	2.113437	0.6838378
1650	-32.73563	-196.7301	163.9944	0.1327321	16.77954	1.742496	0.6804132
1656	-42.39837	-206.8252	164.4268	0.230603	9.885049	3.135616	0.577019
1662	-36.13313	-203.9534	167.8203	0.5009108	6.006256	0.604315	1.083635
1668	-33.93828	-200.8732	166.935	0.2289283	6.59657	1.699737	0.8739518
1674	-27.44414	-191.5927	164.1485	0.1796746	17.72561	1.221181	0.840924
1680	-22.79673	-189.0344	166.2377	0.1862725	9.998276	0.8039114	1.211813
1686	-27.29762	-193.8123	166.5147	0.4271466	8.06069	0.5535473	1.542904
1692	-31.4298	-197.8627	166.4329	0.2725564	8.268309	1.20333	1.149748
1698	-20.55531	-185.4555	164.9002	0.1724073	15.52124	1.113472	0.6351684
1704	-32.02564	-198.7109	166.6852	0.1158143	9.003598	1.080766	0.9142387
1710	-32.47043	-196.3832	163.9127	0.03790644	17.42142	0.9947989	1.448121
1716	-33.43967	-200.9397	167.5	0.1155655	5.443657	1.140758	1.448121
1722	-36.65789	-204.6776	168.0197	0.1201946	4.525523	0.5030677	1.874057
1728	-44.1144	-210.4354	166.321	0.1122371	9.72407	0.657101	1.397624
1734	-35.93841	-201.7438	165.8054	0.3088352	12.13327	0.7697515	0.913557
1740	-49.78985	-216.348	166.5581	0.1083738	10.90144	0.5471472	0.9553874
1746	-51.52055	-216.0327	164.5122	1.649962	12.15861	0.6756552	0.9553874
1752	-37.58748	-202.9795	165.392	0.1451029	11.1807	1.398209	1.139725
1758	-40.26658	-206.4331	166.1665	0.664644	7.690868	1.398209	1.06033
1764	-43.54024	-209.1754	165.6352	0.4895584	9.616902	1.400221	1.06033
1770	-35.07405	-201.1769	166.1028	0.2939433	10.70569	0.7514747	1.080003
1776	-35.0858	-201.061	165.9752	0.2905516	10.35243	0.9950723	1.080003
1782	-36.1883	-202.1368	165.9485	0.3941376	8.879703	1.591628	0.9050729
1788	-37.05755	-205.8749	168.8174	0.08614235	3.722046	1.048765	1.254375
1794	-37.96397	-205.2117	167.2477	0.1406434	6.876392	1.076438	1.150399
1800	-32.56918	-200.9959	168.4267	0.1196383	4.324651	0.9485985	1.334926
1806	-41.91936	-207.5571	165.6378	0.0735566	11.36843	1.4339	0.8729447
1812	-35.04218	-201.0068	165.9646	0.4163349	9.922747	1.172273	0.9284794
1818	-36.86335	-201.7685	164.9052	0.2018657	12.88152	1.554777	0.9258145
1824	-42.99455	-207.1959	164.2013	0.3954563	15.15562	1.644499	0.7021369
1830	-39.45494	-206.0258	166.5709	0.7340803	4.422509	2.730386	0.7461341
1836	-44.63864	-209.4467	164.808	0.1056184	8.530198	3.350464	0.5881752
1842	-42.89955	-205.7715	162.872	2.213011	11.8907	1.915003	0.8612809
1848	-41.49147	-209.1867	167.6952	0.2145867	4.383741	1.994596	0.9357575
1854	-41.39721	-207.1919	165.7947	1.192162	7.826177	0.859213	1.343872
1860	-26.14665	-193.548	167.4014	0.2504558	7.36886	0.7176731	1.049829
1866	-24.18104	-193.2021	169.0211	0.8296988	3.647597	0.6305701	0.7674901
1872	-27.96699	-195.3058	167.3389	0.1394239	7.634955	0.903354	0.929344
1878	-32.11819	-200.2129	168.0947	0.2333739	3.551662	0.9924808	1.806215
1884	-27.35146	-197.0052	169.6537	0.5135792	2.39458	0.8160291	1.162596
1890	-26.61468	-193.1082	166.4935	0.459485	9.088135	0.8160291	1.000973
1896	-32.29413	-196.5326	164.2385	0.004805207	16.27384	1.583771	0.8994469
1902	-34.83418	-203.1711	168.337	0.01048544	4.229057	1.583771	0.9995004
1908	-28.51053	-194.4433	165.9327	0.5854742	6.847699	2.193633	0.922715
1914	-27.29339	-193.3852	166.0919	0.04422339	11.13035	0.8357827	1.120782
1920	-32.59234	-198.4632	165.8709	0.6545037	10.10905	0.4687989	1.372806
1926	-36.03133	-204.2521	168.2208	0.1542483	5.942749	0.3586656	1.276085
1932	-40.84535	-206.8253	165.98	0.1303967	10.09102	0.8669483	1.390645
1938	-43.15381	-208.4992	165.3454	0.9661599	10.09102	1.115207	1.002126
1944	-47.12324	-211.756	164.6328	0.7421497	9.131807	2.652066	0.6430265
1950	-45.73124	-212.986	167.2547	0.06081889	5.83887	1.169764	1.508346
1956	-45.9602	-213.3727	167.4125	0.5774595	4.399888	1.237617	1.508346
1962	-47.36341	-215.0999	167.7365	0.3042149	4.562493	0.8378622	1.696161
1968	-57.3381	-222.1584	164.8203	0.6565539	6.595693	0.6209158	2.847698
1974	-53.17479	-220.1319	166.9571	1.063189	4.264536	0.6209158	1.974769
1980	-54.92131	-221.5986	166.6773	0.401084	7.133765	1.63054	0.7797965
1986	-63.08706	-226.4541	163.3671	0.667632	18.45977	1.33023	0.8726195
1992	-47.71786	-211.7308	164.013	0.1127361	15.0602	2.146911	0.6881564
1998	-35.36268	-199.5113	164.1486	0.372532	12.33928	2.528173	0.4978829
2004	-40.45203	-204.8741	164.422	0.2025815	13.25951	2.087333	0.730962
2010	-40.12725	-206.4833	166.356	0.08475015	8.350785	0.8536134	1.60972
2016	-38.79279	-203.9304	165.1377	0.00774513	14.03339	1.155759	0.9809662
2022	-43.51895	-208.661	165.142	0.05250922	13.92539	1.134718	0.9809662
2028	-50.60835	-217.5963	166.9879	0.03966881	8.330706	0.738512	1.251956
2034	-61.16189	-226.2069	165.045	1.034178	8.717153	0.8533372	1.770897
