Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-3126.159	-3292.925	166.7652	0.1795021	4.997763
366	-3133.475	-3299.639	166.1642	0.1146924	5.36627
372	-3130.792	-3297.436	166.6442	0.05656575	5.133092
378	-3118.68	-3285.248	166.5679	0.03883082	5.185158
384	-3128.946	-3295.319	166.3726	0.2342021	5.185158
390	-3126.088	-3292.611	166.5232	0.08361449	5.185158
396	-3123.001	-3289.667	166.6665	0.1100082	5.091118
402	-3120.571	-3287.323	166.7528	0.215541	4.98466
408	-3117.478	-3284.374	166.8961	0.2617567	4.879219
414	-3120.141	-3287.08	166.9393	0.05660505	4.969337
420	-3115.917	-3282.811	166.8942	0.1016585	4.969337
426	-3113.212	-3279.818	166.6055	0.03356347	5.167265
432	-3112.154	-3279.662	167.5081	0.03561932	4.663698
438	-3111.763	-3278.294	166.5304	0.003777506	5.225286
444	-3113.572	-3280.431	166.8592	0.1366847	4.969369
450	-3111.026	-3278.011	166.9846	0.08170968	4.9302
456	-3114.253	-3281.214	166.9609	0.1138474	4.925488
462	-3110.942	-3277.952	167.0104	0.06433497	4.925488
468	-3108.866	-3275.615	166.7489	0.2043472	4.993064
474	-3105.802	-3272.421	166.6188	0.1480277	5.096489
480	-3113.235	-3280.042	166.8067	0.09472113	5.021827
486	-3117.766	-3284.441	166.6753	0.2261098	5.021827
492	-3111.392	-3278.168	166.7764	0.002722736	5.089712
498	-3113.847	-3280.621	166.7746	0.004483862	5.089712
504	-3104.881	-3271.276	166.3948	0.2595619	5.158817
510	-3121.903	-3288.17	166.2667	0.2456951	5.237371
516	-3118.239	-3284.633	166.3937	0.1186741	5.237371
522	-3111.173	-3277.639	166.4652	0.04712081	5.237371
528	-3110.237	-3276.727	166.4904	0.03393005	5.230775
534	-3124.021	-3291.372	167.3511	0.0675942	4.733636
540	-3121.876	-3288.054	166.1787	0.2380513	5.290193
546	-3126.031	-3292.649	166.6181	0.1219409	5.11133
552	-3131.178	-3296.71	165.5323	0.3936292	5.560525
558	-3134.806	-3301.319	166.5128	0.2830284	5.080398
564	-3125.237	-3291.304	166.0678	0.2869563	5.32444
570	-3114.523	-3280.874	166.3514	0.2459441	5.190348
576	-3123.152	-3289.905	166.7535	0.05884419	5.071292
582	-3119.737	-3286.95	167.2132	0.03974127	4.82618
588	-3124.568	-3291.441	166.8736	0.1034719	4.979779
594	-3107.882	-3274.721	166.8395	0.1198831	4.989605
600	-3117.169	-3283.585	166.4164	0.2883255	5.13093
606	-3122.268	-3288.502	166.2342	0.2512313	5.252237
612	-3114.486	-3280.867	166.3814	0.104104	5.252237
618	-3120.342	-3286.457	166.1155	0.1524704	5.372265
624	-3119.313	-3286.073	166.7607	0.1507977	5.016234
630	-3119.193	-3285.661	166.4675	0.03497482	5.242849
636	-3122.308	-3288.339	166.0308	0.008575785	5.498146
642	-3117.097	-3283.813	166.7157	0.1830747	5.023312
648	-3113.322	-3280.099	166.7775	0.08790633	5.041845
654	-3130.479	-3297.062	166.5826	0.04506402	5.173572
660	-3107.477	-3274.089	166.6126	0.169683	5.087931
666	-3113.308	-3279.663	166.3553	0.1518881	5.240209
672	-3112.963	-3279.13	166.167	0.2025108	5.31629
678	-3110.711	-3277.09	166.3793	0.1917582	5.204894
684	-3120.089	-3286.497	166.4074	0.1868126	5.19208
690	-3125.566	-3291.914	166.3472	0.04145218	5.305682
696	-3119.827	-3285.874	166.0471	0.2028816	5.382176
702	-3118.24	-3284.465	166.2245	0.06188753	5.362122
708	-3111.007	-3276.951	165.9441	0.2998885	5.385478
714	-3106.653	-3273.349	166.6969	0.1110339	5.073728
720	-3121.072	-3287.473	166.401	0.1110339	5.237547
726	-3120.362	-3286.763	166.401	0.1110339	5.237547
732	-3110.482	-3276.937	166.4545	0.2623395	5.124187
738	-3112.273	-3278.79	166.5173	0.199539	5.124187
744	-3120.188	-3286.771	166.5835	0.05573124	5.167181
750	-3115.913	-3282.432	166.5181	0.1373085	5.158239
756	-3106.698	-3274.088	167.3909	0.01548098	4.740518
762	-3105.078	-3272.304	167.2258	0.01081303	4.835295
768	-3112.235	-3278.79	166.5553	0.2366907	5.082574
774	-3108.998	-3275.837	166.8395	0.1169123	4.991303
780	-3130.255	-3296.849	166.5942	0.2586969	5.048759
786	-3131.76	-3298.924	167.1636	0.1322232	4.802271
792	-3129.128	-3296.192	167.0644	0.1769058	4.832697
798	-3130.256	-3296.928	166.6724	0.1906528	5.043141
804	-3126.034	-3292.662	166.6281	0.2547632	5.032155
810	-3121.948	-3288.16	166.2119	0.2214236	5.281031
816	-3117.879	-3284.864	166.985	0.2158737	4.855224
822	-3122.899	-3289.143	166.2435	0.142774	5.307039
828	-3126.17	-3293.243	167.0726	0.1489671	4.843712
834	-3127.343	-3294.335	166.9912	0.2479789	4.833858
840	-3121.125	-3287.995	166.8694	0.2640531	4.892769
846	-3120.937	-3287.333	166.3953	0.09117687	5.251659
852	-3112.668	-3279.723	167.055	0.2250054	4.811111
858	-3112.777	-3279.959	167.1814	0.1347809	4.790923
864	-3119.431	-3285.852	166.421	0.1384234	5.211359
870	-3108.689	-3275.083	166.3935	0.05672722	5.271724
876	-3113.835	-3280.497	166.6615	0.1383325	5.078216
882	-3121.301	-3288.231	166.9295	0.06789288	4.96852
888	-3123.696	-3289.863	166.1663	0.1821088	5.327911
894	-3127.637	-3294.236	166.599	0.2179664	5.068687
900	-3118.085	-3284.209	166.1236	0.2420337	5.318412
906	-3114.155	-3280.671	166.5163	0.2340201	5.105666
912	-3124.592	-3291.169	166.577	0.1732526	5.105666
918	-3121.199	-3287.963	166.7641	0.1732526	5.001877
924	-3128.416	-3295.048	166.6322	0.1732526	5.0751
930	-3119.474	-3286.519	167.0444	0.1077144	4.88239
936	-3112.492	-3279.397	166.9054	0.1661967	4.927233
942	-3116.122	-3283.3	167.178	0.05964325	4.834736
948	-3118.298	-3284.603	166.3058	0.02277531	5.33884
954	-3104.985	-3271.808	166.8224	0.0315143	5.048202
960	-3117.966	-3284.821	166.8551	0.02944282	5.031173
966	-3117.068	-3283.839	166.7701	0.1496287	5.011664
972	-3110.607	-3277.347	166.7404	0.03351076	5.092562
978	-3115.435	-3282.391	166.9568	0.06200381	4.956615
984	-3116.116	-3282.982	166.866	0.1527768	4.956615
990	-3119.358	-3285.976	166.6178	0.1879941	5.074906
996	-3114.856	-3281.841	166.9851	0.1508567	4.891394
1002	-3119.823	-3286.758	166.935	0.1508567	4.919281
1008	-3105.952	-3272.239	166.2868	0.1635405	5.271651
1014	-3108.902	-3275.921	167.0188	0.1635405	4.865574
1020	-3107.678	-3274.35	166.6722	0.1635405	5.058297
1026	-3109.777	-3276.696	166.919	0.08718656	4.963603
1032	-3102.966	-3269.265	166.2985	0.02091547	5.343916
1038	-3117.279	-3284	166.7215	0.02078215	5.110122
1044	-3126.251	-3292.812	166.5612	0.1962589	5.101679
1050	-3114.767	-3281.606	166.8384	0.05877836	5.024193
1056	-3123.572	-3290.237	166.665	0.2321763	5.024193
1062	-3106.17	-3272.857	166.6869	0.2102378	5.024193
1068	-3111.621	-3278.593	166.9724	0.05522889	4.951714
1074	-3116.549	-3283.712	167.1636	0.05522889	4.845238
1080	-3110.94	-3278.273	167.3331	0.07879935	4.737443
1086	-3122.575	-3289.289	166.7138	0.2430904	4.99103
1092	-3118.758	-3286.023	167.2653	0.03101809	4.802002
1098	-3117.694	-3285.278	167.5834	0.05540833	4.610416
1104	-3116.874	-3283.977	167.1037	0.09574193	4.856007
1110	-3114.278	-3280.297	166.0193	0.2052356	5.396197
1116	-3118.32	-3285.485	167.1649	0.08040407	4.83046
1122	-3120.096	-3286.93	166.8333	0.2572152	4.916729
1128	-3109.823	-3275.89	166.0675	0.2190319	5.362068
1134	-3121.306	-3287.821	166.5144	0.164127	5.145412
1140	-3126.289	-3292.996	166.7073	0.2901728	4.968479
1146	-3115.875	-3282.635	166.7604	0.1211182	5.0329
1152	-3120.608	-3286.199	165.5917	0.3015908	5.578474
1158	-3106.977	-3272.888	165.9104	0.3015908	5.403147
1164	-3106.449	-3272.717	166.2674	0.1359362	5.2976
1170	-3107.454	-3274.234	166.78	0.05581322	5.058264
1176	-3103.903	-3270.448	166.5446	0.04440815	5.195006
1182	-3105.231	-3271.247	166.015	0.02619133	5.49714
1188	-3109	-3275.694	166.6941	0.01382526	5.129141
1194	-3114.443	-3281.252	166.8091	0.1130847	5.010306
1200	-3118.207	-3284.384	166.177	0.1696585	5.328856
1206	-3131.163	-3297.992	166.8288	0.06792647	5.024461
1212	-3109.223	-3275.531	166.3073	0.3190984	5.17427
1218	-3107.166	-3274.573	167.4064	0.07193014	4.700283
1224	-3112.402	-3278.57	166.1679	0.0105975	5.421571
1230	-3122.245	-3289.015	166.7701	0.05388512	5.064797
1236	-3120.126	-3286.928	166.8015	0.02253101	5.064797
1242	-3113.362	-3279.472	166.1098	0.1438261	5.380194
1248	-3120.948	-3287.194	166.2465	0.09968658	5.32914
1254	-3113.238	-3279.481	166.2438	0.07017139	5.346893
1260	-3112.331	-3279.103	166.7723	0.08450933	5.046569
1266	-3123.402	-3289.907	166.505	0.05704766	5.209881
1272	-3111.946	-3277.833	165.8866	0.05086389	5.554209
1278	-3115.754	-3282.878	167.1241	0.1580078	4.809954
1284	-3125.085	-3292.3	167.2151	0.06695105	4.809954
1290	-3125.46	-3292.048	166.5888	0.07382467	5.154244
1296	-3121.271	-3287.94	166.669	0.07283669	5.110348
1302	-3121.964	-3288.462	166.4983	0.3694635	5.040499
1308	-3122.836	-3290.287	167.4509	0.1278223	4.644065
1314	-3115.961	-3282.803	166.8424	0.1452673	4.973895
1320	-3123.472	-3289.498	166.0261	0.2253148	5.381423
1326	-3128.45	-3295.17	166.72	0.07826855	5.079079
1332	-3119.122	-3285.88	166.7587	0.03958031	5.079079
1338	-3112.717	-3279.235	166.5178	0.244363	5.099097
1344	-3117.507	-3284.546	167.039	0.1826351	4.843662
1350	-3119.792	-3286.941	167.1491	0.01927731	4.873335
1356	-3127.528	-3293.864	166.3361	0.1704255	5.240611
1362	-3119.721	-3286.37	166.6492	0.1564613	5.074976
1368	-3111.408	-3278.165	166.7572	0.06246242	5.067191
1374	-3121.046	-3286.877	165.8305	0.2704674	5.464286
1380	-3114.377	-3281.493	167.1158	0.1579454	4.814612
1386	-3122.897	-3289.204	166.307	0.1579454	5.263567
1392	-3124.566	-3291.013	166.4477	0.09253067	5.221976
1398	-3126.117	-3292.874	166.757	0.005192096	5.099064
1404	-3118.556	-3285.089	166.5332	0.006003144	5.222548
1410	-3121.734	-3288.115	166.3809	0.0387898	5.288574
1416	-3110.964	-3277.354	166.3896	0.03009717	5.288574
1422	-3118.434	-3284.845	166.4106	0.01515547	5.285241
1428	-3121.541	-3287.843	166.3014	0.2564198	5.212241
1434	-3125.154	-3291.338	166.1837	0.2024133	5.307101
1440	-3114.938	-3281.218	166.2795	0.2599116	5.222407
1446	-3120.183	-3286.894	166.7109	0.1148619	5.063823
1452	-3119.33	-3285.761	166.4303	0.08471239	5.235928
1458	-3117.857	-3285.104	167.247	0.01840257	4.819224
1464	-3121.45	-3288.479	167.0295	0.01465798	4.942492
1470	-3112.336	-3279.343	167.0075	0.03664014	4.942492
1476	-3108.929	-3275.808	166.8787	0.09116659	4.983793
1482	-3100.473	-3267.56	167.0875	0.07462565	4.876844
1488	-3111.594	-3278.514	166.9205	0.1302132	4.938843
1494	-3114.026	-3280.269	166.2426	0.2004833	5.275643
1500	-3121.417	-3287.753	166.3351	0.3580414	5.137363
1506	-3123.919	-3290.425	166.506	0.2119249	5.123625
1512	-3119.921	-3286.234	166.3131	0.1396416	5.270343
1518	-3120.33	-3287.446	167.1166	0.1079371	4.842028
1524	-3119.028	-3286.105	167.0769	0.1079371	4.86415
1530	-3119.659	-3287.025	167.3654	0.1561663	4.6761
1536	-3127.629	-3294.144	166.5149	0.1143356	5.172703
1542	-3116.455	-3283.259	166.8046	0.08911145	5.026084
1548	-3122.939	-3289.867	166.9281	0.1233213	4.938465
1554	-3114.699	-3281.396	166.6964	0.2135175	5.0171
1560	-3118.18	-3285.358	167.1776	0.135236	4.792779
1566	-3114.882	-3282.129	167.2471	0.06578257	4.792779
1572	-3119.334	-3286.159	166.8257	0.1518804	4.979531
1578	-3122.619	-3289.513	166.8946	0.2369956	4.893815
1584	-3127.761	-3294.159	166.3977	0.194449	5.193261
1590	-3118.36	-3284.686	166.3267	0.2352918	5.209937
1596	-3108.373	-3274.763	166.39	0.1719665	5.209937
1602	-3104.901	-3271.582	166.6811	0.09831905	5.08953
1608	-3114.841	-3281.087	166.2467	0.04890916	5.357043
1614	-3110.439	-3276.735	166.2956	0.2968368	5.193067
1620	-3103.484	-3270.409	166.9249	0.2144705	4.889513
1626	-3099.187	-3266.155	166.968	0.1713555	4.889513
1632	-3110.38	-3277.172	166.792	0.3473071	4.889513
1638	-3108.454	-3274.734	166.2795	0.3473071	5.174073
1644	-3113.309	-3280.462	167.1523	0.09152258	4.831261
1650	-3119.438	-3285.901	166.4625	0.1341643	5.190735
1656	-3123.699	-3289.535	165.8353	0.2629114	5.465816
1662	-3110.362	-3276.85	166.4883	0.1771713	5.152686
1668	-3118.951	-3286.584	167.6329	0.03023052	4.596762
1674	-3109.882	-3276.659	166.7777	0.2182158	4.969348
1680	-3121.839	-3288.839	167.0003	0.01925967	4.956176
1686	-3129.554	-3297.336	167.7818	0.0008881096	4.529597
1692	-3144.164	-3310.808	166.6438	0.01323858	5.157334
1698	-3135.597	-3303.029	167.4316	0.008709163	4.721532
1704	-3121.424	-3288.208	166.7837	0.1654751	4.99532
1710	-3127.035	-3293.702	166.6674	0.2129651	5.033491
1716	-3116.817	-3283.818	167.0008	0.2734999	4.814275
1722	-3108.385	-3275.349	166.9635	0.06042564	4.953727
1728	-3117.321	-3284.17	166.8492	0.1748041	4.953727
1734	-3128.439	-3295.309	166.8704	0.1535319	4.953727
1740	-3126.185	-3293.014	166.8289	0.1950642	4.953727
1746	-3120.171	-3286.97	166.7986	0.0638776	5.043428
1752	-3112.079	-3279.332	167.2528	0.2009356	4.714043
1758	-3113.155	-3279.61	166.4549	0.1822351	5.168342
1764	-3111.733	-3278.518	166.7842	0.08612552	5.039096
1770	-3110.961	-3277.205	166.2445	0.2053554	5.271897
1776	-3109.563	-3276.094	166.5308	0.2510537	5.088195
1782	-3119.001	-3285.435	166.4338	0.06844123	5.242969
1788	-3116.905	-3283.379	166.4734	0.02056136	5.24754
1794	-3110.751	-3277.346	166.5953	0.1124562	5.129242
1800	-3122.126	-3288.722	166.5966	0.009531426	5.185502
1806	-3128.998	-3296.384	167.3861	0.02417769	4.738358
1812	-3120.78	-3287.261	166.4812	0.2122747	5.137168
1818	-3110.18	-3277.144	166.9642	0.1044415	4.928889
1824	-3113.492	-3279.813	166.3213	0.167223	5.25057
1830	-3110.45	-3276.858	166.4078	0.08069338	5.25057
1836	-3111.333	-3278.063	166.7302	0.0740354	5.075785
1842	-3129.571	-3295.381	165.8096	0.1941513	5.517737
1848	-3121.261	-3288.284	167.0232	0.03692622	4.933631
1854	-3129.263	-3295.765	166.502	0.2620708	5.09804
1860	-3126.615	-3293.168	166.5532	0.1208245	5.147916
1866	-3122.692	-3289.233	166.5405	0.2111794	5.104915
1872	-3117.632	-3284.487	166.8544	0.06731443	5.010582
1878	-3110.689	-3277.548	166.8585	0.2905045	4.884159
1884	-3105.078	-3272.022	166.9436	0.2510626	4.858696
1890	-3108.255	-3274.839	166.5843	0.1915423	5.091513
1896	-3119.415	-3285.843	166.4276	0.08117697	5.239341
1902	-3118.422	-3284.555	166.1328	0.3628091	5.246631
1908	-3110.339	-3277.379	167.0408	0.06701182	4.907086
1914	-3123.219	-3289.573	166.3545	0.1949507	5.216873
1920	-3139.733	-3305.71	165.9767	0.2603892	5.389289
1926	-3129.705	-3296.496	166.791	0.04200532	5.059775
1932	-3127.9	-3294.624	166.7245	0.1550153	5.033999
1938	-3124.141	-3290.663	166.5219	0.1550153	5.14631
1944	-3136.867	-3303.773	166.9063	0.2818053	4.862361
1950	-3127.505	-3294.23	166.7251	0.2551644	4.978035
1956	-3124.422	-3291.572	167.1502	0.09252714	4.831894
1962	-3117.85	-3284.187	166.3365	0.1212853	5.267547
1968	-3122.108	-3289.587	167.4794	0.1212853	4.631792
1974	-3113.07	-3279.859	166.7892	0.0819815	5.038643
1980	-3109.503	-3275.944	166.4406	0.1719227	5.181948
1986	-3117.438	-3283.999	166.5613	0.1655281	5.1187
1992	-3122.302	-3288.806	166.504	0.07240194	5.201965
1998	-3120.952	-3287.542	166.5906	0.02905067	5.178021
2004	-3114.92	-3281.837	166.9175	0.05101817	4.984548
2010	-3109.009	-3275.88	166.8703	0.09825039	4.984548
2016	-3114.723	-3280.58	165.857	0.2754035	5.446946
2022	-3124.305	-3290.691	166.3856	0.2414871	5.173929
2028	-3119.633	-3285.879	166.246	0.1778485	5.286277
2034	-3124.605	-3291.227	166.6216	0.004346937	5.174527
2040	-3113.653	-3280.218	166.5648	0.06114444	5.174527
2046	-3114.504	-3281.212	166.7078	0.1018138	5.072786
2052	-3120.736	-3287.676	166.9393	0.09639585	4.947204
2058	-3120.064	-3287.047	166.9822	0.05349004	4.947204
2064	-3124.275	-3291.472	167.1963	0.09982307	4.802107
2070	-3122.606	-3288.731	166.1247	0.09850566	5.39698
2076	-3110.569	-3276.852	166.2837	0.08351521	5.317559
2082	-3104.94	-3271.772	166.8322	0.0724592	5.020056
2088	-3103.436	-3270.243	166.8071	0.1089161	5.013741
2094	-3117.118	-3284.336	167.2184	0.03201629	4.827613
2100	-3121.098	-3287.669	166.5701	0.02154581	5.193502
2106	-3111.044	-3277.688	166.6444	0.01284639	5.157228
2112	-3112.724	-3279.08	166.3555	0.02228901	5.311689
2118	-3119.41	-3286.446	167.0357	0.0531192	4.917626
2124	-3122.243	-3288.731	166.4889	0.1976392	5.141012
2130	-3117.783	-3284.71	166.9269	0.07122176	4.968125
2136	-3112.825	-3279.666	166.8412	0.01598188	5.046407
2142	-3115.373	-3281.976	166.6038	0.2334367	5.057465
2148	-3120.213	-3286.88	166.6674	0.1697988	5.057465
2154	-3119.965	-3286.658	166.6932	0.1706394	5.042682
2160	-3108.644	-3275.664	167.0203	0.1395953	4.878065
2166	-3121.482	-3288.368	166.8857	0.04340748	5.006448
2172	-3116.719	-3282.946	166.2269	0.167707	5.302419
2178	-3111.723	-3278.74	167.0169	0.167707	4.864273
2184	-3117.787	-3284.818	167.0312	0.03424286	4.930647
2190	-3117.599	-3284.456	166.857	0.2084138	4.930647
2196	-3115.562	-3282.115	166.5528	0.2084138	5.099629
2202	-3119.407	-3285.59	166.1826	0.2042824	5.306661
2208	-3112.483	-3279.121	166.6383	0.09922834	5.112718
2214	-3118.396	-3285.057	166.6608	0.1939205	5.047769
2220	-3117.05	-3283.947	166.8961	0.1348863	4.949852
2226	-3115.164	-3281.842	166.6773	0.1100923	5.085085
2232	-3111.097	-3277.832	166.7351	0.0363484	5.093928
2238	-3112.234	-3278.32	166.0859	0.03261801	5.454625
2244	-3113.399	-3280.178	166.779	0.02887051	5.07375
2250	-3128.776	-3295.042	166.2657	0.03379772	5.354919
2256	-3124.097	-3290.308	166.2106	0.06964918	5.365498
2262	-3125.878	-3292.657	166.7791	0.1228615	5.021519
2268	-3130.41	-3296.68	166.2695	0.1228615	5.303651
2274	-3126.2	-3292.415	166.2153	0.1367501	5.3259
2280	-3119.39	-3285.533	166.1427	0.03966544	5.419467
2286	-3118.978	-3285.692	166.7145	0.1465551	5.044264
2292	-3117.071	-3283.938	166.8669	0.1285301	4.96962
2298	-3123.409	-3290.334	166.9251	0.07027616	4.96962
2304	-3134.344	-3301.478	167.1343	0.2002717	4.780665
2310	-3123.46	-3289.745	166.2857	0.1208505	5.295821
2316	-3117.818	-3284.442	166.6237	0.1208505	5.10886
2322	-3110.579	-3276.887	166.3081	0.2105699	5.233874
2328	-3112.847	-3278.945	166.0981	0.1731182	5.370479
2334	-3115.643	-3282.442	166.7986	0.1751368	4.981649
2340	-3112.451	-3279.033	166.5828	0.1751368	5.101418
2346	-3130.088	-3297.015	166.9275	0.2140693	4.888275
2352	-3123.253	-3290.277	167.0246	0.1322147	4.879778
2358	-3126.461	-3292.648	166.1873	0.1640187	5.326315
2364	-3122.527	-3289.519	166.9921	0.09784983	4.917041
2370	-3123.569	-3289.988	166.4195	0.150668	5.205408
2376	-3132.846	-3299.532	166.6858	0.150668	5.057896
2382	-3121.944	-3288.724	166.7806	0.1113238	5.027077
2388	-3123.128	-3290.447	167.3196	0.2217362	4.665017
2394	-3127.014	-3293.573	166.5592	0.08469595	5.164611
2400	-3121.676	-3288.003	166.3267	0.09169949	5.289266
2406	-3125.535	-3291.875	166.34	0.09169949	5.281934
2412	-3118.931	-3285.119	166.1884	0.1636309	5.325939
2418	-3126.648	-3293.724	167.0763	0.1476605	4.842343
2424	-3121.362	-3288.346	166.9841	0.2399306	4.842343
2430	-3129.834	-3296.903	167.0685	0.03086517	4.911788
2436	-3123.606	-3290.496	166.8903	0.11068	4.966527
2442	-3122.957	-3289.544	166.5869	0.1249093	5.127
2448	-3117.854	-3284.497	166.6433	0.06854778	5.127
2454	-3115.063	-3281.736	166.6732	0.03860761	5.127
2460	-3119.034	-3285.332	166.2977	0.18659	5.252864
2466	-3118.364	-3284.698	166.3345	0.18659	5.232537
2472	-3120.382	-3287.545	167.1633	0.07277318	4.835619
2478	-3106.924	-3273.353	166.4296	0.2109814	5.166451
2484	-3120.327	-3286.979	166.6515	0.09369235	5.10851
2490	-3126.902	-3293.021	166.1193	0.2517134	5.315425
2496	-3121.012	-3287.68	166.6678	0.08245784	5.105664
2502	-3123.516	-3290.502	166.986	0.084949	4.927568
2508	-3117.722	-3285.074	167.3527	0.04625491	4.744656
2514	-3115.359	-3282.456	167.097	0.06596853	4.876364
2520	-3135.981	-3302.538	166.5566	0.05402141	5.183008
2526	-3122.679	-3289.265	166.5859	0.03412943	5.177821
2532	-3120.515	-3286.709	166.1943	0.2494768	5.275264
2538	-3120.413	-3287.096	166.6829	0.1096215	5.082247
2544	-3104.793	-3271.626	166.8334	0.1566342	4.972622
2550	-3106.785	-3273.174	166.3894	0.06263998	5.2707
2556	-3107.949	-3274.495	166.5458	0.2868652	5.059971
2562	-3117.011	-3282.962	165.9509	0.162255	5.45754
2568	-3100.897	-3268.027	167.1304	0.226873	4.767976
2574	-3102.249	-3268.273	166.0241	0.1910843	5.401365
2580	-3099.163	-3265.747	166.5838	0.1982053	5.088071
2586	-3111.281	-3277.612	166.3312	0.2437829	5.202769
2592	-3112.174	-3278.368	166.1938	0.2669904	5.265854
2598	-3113.956	-3279.664	165.7081	0.1365257	5.605169
2604	-3111.435	-3277.939	166.5036	0.05103459	5.213988
2610	-3112.228	-3279.079	166.851	0.01754284	5.040067
2616	-3105.61	-3272.317	166.7067	0.1618558	5.040067
2622	-3115.042	-3280.997	165.9549	0.3866567	5.331721
2628	-3109.388	-3275.597	166.2091	0.08225956	5.35937
2634	-3108.651	-3274.429	165.7787	0.2112555	5.525334
2640	-3107.052	-3274.049	166.9966	0.2371846	4.836881
2646	-3108.21	-3274.919	166.7089	0.2489534	4.990487
2652	-3108.429	-3274.541	166.1126	0.2451114	5.32279
2658	-3112.239	-3279.033	166.7949	0.194197	4.973117
2664	-3098.051	-3265.05	166.9984	0.02896203	4.951845
2670	-3109.354	-3276.27	166.9156	0.1117419	4.951845
2676	-3109.21	-3276.152	166.9425	0.1712987	4.903755
2682	-3110.489	-3277.445	166.9557	0.1580599	4.903755
2688	-3117.332	-3283.507	166.175	0.0714616	5.384134
2694	-3111.302	-3277.813	166.5109	0.1771954	5.140119
2700	-3116.52	-3282.983	166.4629	0.1310554	5.192258
2706	-3114.398	-3280.802	166.4034	0.1945586	5.190032
2712	-3124.379	-3291.516	167.1368	0.3039567	4.721305
2718	-3112.927	-3279.001	166.0732	0.2392218	5.347776
2724	-3125.1	-3292.48	167.3802	0.118125	4.689096
2730	-3112.37	-3279.064	166.6945	0.1792162	5.037213
2736	-3114.985	-3281.713	166.7277	0.146023	5.037213
