Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2201.35	-2371.28	169.9303	0.00960926	0.0253685	0.0156778	0.00553002	0.0376113	0.00376937	0.0363538	0.0221877	0.0160346	0.00257579	0.00438916	0.00395657	0.0200026	0.0384243	0.0305527	0.0293308	0.0726367	0.00986951	0.0119668	0.0558089	0.00807071	0.0538816	0.106356	0.00212416	0.0182509	0.0369808	0.0660677	0.000184495	0.0319684	0.143082	0.0508716	0.0560788	0.0241146	0.00743205	0.0186778	0.060256	0.0462834	0.0262268	0.078539	0.037792	0.0479326	0.00397561	0.000441215	0.0238107	0.0524637	0.0427322	0.0161546	0.0407032	0.092582	0.00310189	0.0567843	0.0342105	0.0171916	0.041408	0.0515046	0.0052667	0.00328805	0.0025856	0.00676438	0.0375305	0.0346534	0.0709706	0.00132947	0.00813897	0.0125117	0.0553905	0.0163181	0.0369059	0.0161509	0.00338689	0.0139883	0.00213786	0.00755663	0.00386846	0.0132107	0.0285693	0.0171934	0.00353328	0.0186892	0.0505689	0.00123619	0.0137106	0.054408	0.029796	0.025646	0.0243379	0.00184728	0.0256205	0.0592096	0.0586441	0.0237894	0.0232112	0.0264727	0.020122	0.0215413	0.029109	0.0730816	0.7776766	0.00339288	0.00895724	0.00553558	0.00195257	0.01328	0.00133091	0.012836	0.00783413	0.00566158	0.000909473	0.00154974	0.001397	0.0070626	0.013567	0.0107877	0.0103562	0.0256469	0.00348477	0.00422528	0.0197053	0.00284964	0.0190248	0.0375528	0.000750007	0.0064441	0.0130574	0.0233275	6.51425e-05	0.0112875	0.0505199	0.017962	0.0198006	0.00851448	0.00262414	0.00659484	0.0212755	0.016342	0.00926026	0.0277309	0.0133438	0.0169243	0.00140373	0.000155786	0.00840721	0.0185241	0.0150881	0.00570395	0.0143717	0.0326893	0.00109523	0.0200497	0.0120792	0.0060701	0.0146205	0.0181855	0.00185959	0.00116096	0.000912935	0.0023884	0.0132514	0.0122356	0.0250586	0.000469415	0.00287374	0.0044177	0.0195575	0.00576166	0.0130309	0.00570265	0.00119586	0.00493907	0.000754844	0.00266813	0.00136589	0.0046645	0.0100874	0.00607073	0.00124755	0.00659887	0.0178551	0.00043648	0.00484098	0.0192106	0.0105205	0.0090552	0.00859333	0.000652246	0.00904621	0.020906	0.0207063	0.00839966	0.00819553	0.0093471	0.00710478	0.0076059	0.0102779	0.025804	2.832183
1260	-2192.667	-2362.45	169.7833	0.0164537	0.0280655	0.0140258	0.00996038	0.0425233	0.0171705	0.0473025	0.0205391	0.00674144	0.00343609	0.000275775	0.00483801	0.0227895	0.0070832	0.0187267	0.0231607	0.0524615	0.00404319	0.0332646	0.0301301	0.0113939	0.0464291	0.0825574	0.00335512	0.0265346	0.0126216	0.0723597	7.11323e-05	0.0290756	0.126948	0.0443618	0.0325159	0.0386466	0.0231667	0.0514223	0.0401182	0.0263312	0.0217759	0.0887484	0.0232145	0.0661368	0.00051801	0.000424858	0.0235419	0.0733823	0.0543076	0.0174307	0.0685046	0.0643222	0.00934068	0.0382376	0.0622009	0.0487097	0.0508675	0.0597796	0.00404273	0.00099641	0.0159539	0.000414737	0.0454386	0.0188209	0.0798623	0.00695584	0.00268289	0.00505564	0.0791826	0.00423657	0.0289457	0.0328876	0.0093223	0.00944748	0.00168503	0.00308508	0.0151521	0.00946939	0.00589543	0.0116402	0.00520176	0.0198107	0.0450037	0.0161583	0.0464282	0.0259206	0.0303279	0.033447	0.0195441	0.0125094	0.0218226	0.0796123	0.0651862	0.0257804	0.0211736	0.0256145	0.00988172	0.0143278	0.0308729	0.055129	0.9162645	0.00579913	0.00989171	0.00494341	0.00351055	0.0149874	0.00605176	0.0166718	0.00723903	0.00237603	0.00121105	9.71974e-05	0.00170516	0.00803218	0.00249648	0.00660025	0.00816301	0.0184901	0.00142503	0.0117242	0.0106194	0.00401578	0.016364	0.0290975	0.00118252	0.00935216	0.0044485	0.0255033	2.50707e-05	0.0102477	0.0447431	0.0156354	0.0114603	0.0136211	0.00816515	0.0181239	0.0141397	0.00928045	0.00767496	0.0312795	0.00818197	0.02331	0.000182573	0.000149742	0.00829736	0.0258637	0.0191408	0.00614348	0.0241445	0.0226704	0.00329214	0.0134769	0.0219228	0.0171678	0.0179283	0.0210694	0.00142487	0.000351186	0.00562297	0.000146175	0.0160149	0.00663347	0.0281476	0.00245159	0.00094559	0.00178187	0.027908	0.00149318	0.010202	0.0115913	0.00328566	0.00332978	0.000593892	0.00108734	0.00534037	0.0033375	0.00207785	0.00410262	0.00183337	0.00698232	0.0158616	0.00569502	0.0163637	0.00913575	0.0106891	0.0117884	0.00688834	0.00440896	0.00769142	0.0280595	0.022975	0.00908633	0.00746266	0.00902787	0.00348283	0.00504984	0.0108812	0.0194303	2.837271
1296	-2195.207	-2364.835	169.6278	0.0081306	0.0132982	0.00406444	0.0103152	0.0577361	0.00548556	0.0456085	0.0239631	0.0467623	0.0199556	0.00055948	0.0186743	0.0236494	0.0137602	0.0261564	0.0193062	0.102635	0.000201244	0.0229428	0.0329426	0.0138379	0.0323031	0.106233	0.00584939	0.0118908	0.0237226	0.0639011	0.000548906	0.00108442	0.145204	0.0276824	0.0419343	0.035886	0.00590448	0.0346471	0.0350275	0.0261265	0.0295998	0.0239	0.0493937	0.0575483	0.00196132	0.00192588	0.0271744	0.122716	0.0411556	0.00368514	0.068707	0.0710626	0.00379247	0.0406571	0.054621	0.0413923	0.0551713	0.0776226	0.000375686	0.00357464	0.0135108	0.000829137	0.0255969	0.0199026	0.0738781	0.0210521	0.0110243	0.00741218	0.0602671	0.0032261	0.0281053	0.0487686	0.0058411	0.0196413	0.0100038	0.0243438	0.0133922	0.00228857	0.00716078	0.0166916	0.00698575	0.00220408	0.0529171	0.0177562	0.0320955	0.00775692	0.00420282	0.00487372	0.00374706	0.0177233	0.0192966	0.0910607	0.0891131	0.036975	0.0352564	0.0409696	0.0106754	0.0269623	0.0255452	0.0918913	0.943455	0.00278931	0.00456212	0.00139436	0.00353876	0.0198072	0.00188189	0.0156466	0.00822086	0.0160425	0.00684604	0.000191937	0.00640648	0.00811326	0.00472062	0.00897331	0.00662324	0.0352102	6.90393e-05	0.00787083	0.0113014	0.00474727	0.011082	0.0364448	0.00200671	0.00407931	0.00813837	0.0219222	0.00018831	0.000372025	0.0498141	0.00949683	0.0143861	0.0123112	0.00202561	0.0118862	0.0120167	0.00896305	0.0101546	0.00819923	0.0169452	0.0197427	0.000672858	0.000660698	0.00932256	0.0420993	0.014119	0.00126424	0.0235709	0.024379	0.00130106	0.013948	0.0187385	0.0142002	0.0189273	0.0266295	0.000128884	0.00122633	0.00463505	0.000284447	0.00878138	0.00682785	0.0253449	0.00722221	0.00378204	0.00254285	0.0206754	0.00110676	0.0096419	0.0167307	0.00200387	0.00673822	0.00343194	0.00835148	0.00459439	0.000785125	0.0024566	0.00572629	0.00239656	0.000756141	0.0181539	0.00609151	0.0110108	0.00266112	0.00144184	0.00167199	0.00128548	0.00608021	0.00661995	0.0312396	0.0305715	0.0126848	0.0120952	0.0140552	0.00366233	0.00924978	0.00876363	0.0315246	2.914911
1332	-2206.491	-2376.507	170.016	0.00887104	0.0256551	0.000709308	0.00782807	0.0231936	0.00286029	0.0366423	0.0369747	0.00722921	0.0119459	0.00285626	0.00718859	0.0325913	0.00767977	0.032377	0.0241819	0.0749395	0.00112892	0.0409978	0.0505675	0.0157529	0.029436	0.0869339	0.0106667	0.00957865	0.0161223	0.0513906	0.000347652	0.0214399	0.0866285	0.0676403	0.0542209	0.020343	0.00512928	0.0258482	0.0344469	0.027204	0.00665172	0.0717979	0.0106753	0.0523627	0.00503581	0.0054371	0.027738	0.113971	0.0553461	0.00626356	0.0320449	0.0571544	0.00759134	0.0430038	0.0419483	0.0336039	0.0728351	0.094221	0.00168847	0.00942728	0.0112484	0.000826378	0.0332575	0.0436464	0.0693687	0.00227643	0.00103749	0.0184679	0.0603199	0.00489242	0.0291924	0.0549243	0.00424064	0.00937327	0.00408594	0.0057846	0.0106557	0.00944327	0.0291252	0.00388968	0.00255926	0.0046172	0.0404316	0.0155018	0.0421151	0.00982246	0.0128727	0.00661428	0.00359554	0.00744663	0.0108851	0.041692	0.0640484	0.0452131	0.0161195	0.00684679	0.0072772	0.0368187	0.0237464	0.0491839	1.067873	0.00340957	0.00986047	0.000272621	0.0030087	0.0089144	0.00109935	0.0140834	0.0142112	0.00277853	0.00459139	0.0010978	0.00276292	0.0125264	0.0029517	0.012444	0.00929427	0.0288028	0.000433898	0.0157574	0.0194355	0.00605459	0.0113137	0.0334129	0.00409972	0.00368153	0.00619657	0.0197519	0.000133619	0.00824036	0.0332955	0.0259974	0.0208397	0.0078188	0.00197143	0.00993469	0.0132396	0.0104558	0.00255658	0.0275954	0.00410301	0.0201255	0.0019355	0.00208974	0.0106611	0.0438044	0.0212721	0.00240739	0.0123164	0.0219672	0.00291772	0.0165284	0.0161227	0.0129156	0.027994	0.0362137	0.000648958	0.00362335	0.00432331	0.000317617	0.0127824	0.0167754	0.0266617	0.000874942	0.000398757	0.00709809	0.0231838	0.00188039	0.01122	0.02111	0.00162988	0.0036026	0.00157042	0.0022233	0.00409551	0.0036295	0.0111942	0.00149499	0.000983645	0.00177461	0.0155398	0.00595808	0.0161868	0.00377524	0.00494761	0.00254218	0.00138194	0.0028621	0.00418366	0.0160242	0.0246169	0.0173776	0.00619549	0.00263155	0.00279698	0.0141512	0.00912687	0.0189037	2.601809
1368	-2202.956	-2372.651	169.6944	0.00610988	0.043933	0.000200013	0.0174622	0.0408509	0.0102301	0.0520274	0.0610435	0.0211786	0.00435417	0.0118602	0.0213855	0.0319115	0.0233795	0.0140839	0.0238693	0.0730383	0.0016853	0.00957557	0.0384603	0.00781413	0.0368885	0.13015	0.00487563	0.0238163	0.0257277	0.0754289	0.000377473	0.0161764	0.118342	0.021346	0.0898052	0.0308935	0.00973014	0.0280434	0.0401881	0.0244579	0.0205323	0.0564123	0.028934	0.037215	0.000693611	0.00451585	0.023952	0.0971918	0.0244328	0.00623871	0.0592545	0.0318128	0.00541054	0.0565788	0.0423137	0.0617245	0.0305341	0.074744	0.00118223	0.00709076	0.0242358	0.0114594	0.0122897	0.0459286	0.0537984	0.0047174	0.00962025	0.000892891	0.113488	0.00630968	0.0487727	0.0381717	0.0135171	0.00319511	0.00331479	0.000852327	0.0211999	0.00541906	0.00975282	0.00885491	0.00404159	0.00692063	0.0367462	0.0341921	0.0158585	0.0439812	0.0105538	0.0328694	0.000589129	0.00586041	0.00675714	0.0481819	0.057451	0.00503966	0.0295188	0.0197034	0.014322	0.0429552	0.0155572	0.0686341	1.071473	0.00218445	0.0157073	7.15102e-05	0.00624322	0.0146053	0.00365753	0.0186012	0.0218247	0.00757193	0.00155674	0.00424035	0.00764588	0.0114092	0.00835881	0.00503538	0.00853391	0.0261132	0.000602542	0.00342353	0.0137506	0.00279377	0.0131886	0.0465321	0.00174317	0.00851496	0.00919836	0.0269679	0.000134957	0.00578349	0.0423107	0.00763179	0.0321078	0.0110453	0.00347879	0.0100263	0.0143683	0.00874437	0.00734086	0.0201689	0.0103447	0.0133054	0.000247985	0.00161454	0.00856349	0.0347487	0.00873539	0.00223051	0.0211851	0.0113739	0.00193442	0.0202285	0.0151283	0.0220682	0.0109168	0.026723	0.000422681	0.00253514	0.00866496	0.00409704	0.00439391	0.0164207	0.0192344	0.0016866	0.0034395	0.000319233	0.0405752	0.00225588	0.0174376	0.0136474	0.00483272	0.00114234	0.00118513	0.00030473	0.00757956	0.00193746	0.0034869	0.00316587	0.00144498	0.00247431	0.0131378	0.0122246	0.00566985	0.0157245	0.00377328	0.0117517	0.00021063	0.00209526	0.00241586	0.0172263	0.0205403	0.00180182	0.0105538	0.0070445	0.00512052	0.0153577	0.00556211	0.0245386	2.796989
1404	-2194.448	-2364.081	169.6328	0.00809451	0.0320534	0.00160395	0.0030058	0.020584	0.00873232	0.0498155	0.0127805	0.0128165	0.00121931	0.0063177	0.0194467	0.0281547	0.0121087	0.0149112	0.0341031	0.0871742	0.000804623	0.0136427	0.0267067	0.00857284	0.0315823	0.123542	0.00716721	0.00415707	0.0252231	0.0635765	0.00407337	0.00946007	0.0909318	0.0165515	0.033957	0.0363827	0.0118281	0.0466545	0.0222715	0.0238098	0.049941	0.0970311	0.0176947	0.0616649	0.000674065	0.00578947	0.0343524	0.0690774	0.0676671	0.00969064	0.0655193	0.0680792	0.00442834	0.0578251	0.0416018	0.0347107	0.0469987	0.0844137	0.00663611	0.00857408	0.00655324	0.0164899	0.0381466	0.0640721	0.0568816	0.00145771	0.00845707	0.000944867	0.12168	0.00977721	0.0425299	0.0316615	0.00498089	0.0069852	0.0236865	0.00107828	0.0180557	0.0211408	0.0200041	0.0150163	0.0121735	0.0168882	0.0801074	0.0263611	0.0295708	0.0110245	0.00709232	0.00742143	0.00809641	0.030838	0.0297808	0.0555925	0.0448313	0.0263555	0.0293418	0.0100628	0.00777482	0.0144525	0.0238352	0.117421	0.9883704	0.00280591	0.0111111	0.000556	0.00104194	0.0071353	0.003027	0.0172682	0.00443029	0.00444276	0.000422665	0.00218999	0.00674106	0.00975963	0.00419742	0.00516888	0.0118216	0.0302184	0.000278917	0.00472914	0.00925771	0.00297172	0.0109478	0.042825	0.00248447	0.00144102	0.00874343	0.0220384	0.00141201	0.00327927	0.0315209	0.00573746	0.011771	0.0126118	0.00410013	0.0161725	0.00772027	0.00825352	0.0173117	0.0336352	0.00613375	0.0213757	0.00023366	0.00200688	0.011908	0.0239452	0.0234563	0.0033592	0.0227118	0.0235992	0.00153506	0.0200447	0.014421	0.0120322	0.0162918	0.0292615	0.00230036	0.00297215	0.00227164	0.0057161	0.0132233	0.0222102	0.0197176	0.000505307	0.00293159	0.000327532	0.0421795	0.00338921	0.0147427	0.0109753	0.00172659	0.00242138	0.00821078	0.000373777	0.00625888	0.00732834	0.0069343	0.00520531	0.00421986	0.00585418	0.0277687	0.00913789	0.0102505	0.00382158	0.00245851	0.00257259	0.00280657	0.0106898	0.0103233	0.0192708	0.0155405	0.00913596	0.0101712	0.00348822	0.00269509	0.00500988	0.00826232	0.0407033	2.884808
1440	-2211.983	-2381.878	169.8944	0.0188623	0.0153458	0.00482015	0.00390654	0.0478419	0.00972426	0.0509439	0.0424574	0.02507	0.000521203	0.00573162	0.0122609	0.0460094	0.0191118	0.0135061	0.0244418	0.0532266	0.0102362	0.0228157	0.0214501	0.0207325	0.0414382	0.100064	0.000954325	0.00171072	0.0283054	0.0698259	0.00289788	0.00285288	0.153033	0.0479496	0.049464	0.0314051	0.00719742	0.00904371	0.0228701	0.0718162	0.0177394	0.0560252	0.0212023	0.0135234	0.0103975	0.00287563	0.0105613	0.0600522	0.0427654	0.0111792	0.0569216	0.0616205	0.0172017	0.0606487	0.0451641	0.0167329	0.00354876	0.0519826	0.0321439	0.00125382	0.00638201	0.00477382	0.0167347	0.0101319	0.0279996	0.00996327	0.00519347	0.00313137	0.0415599	0.0186388	0.061517	0.0471252	0.00959602	0.000458669	6.77159e-05	0.0124646	0.0503367	0.0320001	0.0188932	0.0357229	0.00109587	0.0763801	0.000696035	0.0192511	0.0156244	0.027932	0.0076854	0.0898497	0.0160122	0.0183171	0.0296687	0.0225698	0.00812242	0.00127908	0.0627883	0.00358173	0.0245258	0.0203488	0.00587919	0.074241	1.12454	0.00713959	0.00580858	0.00182448	0.00147867	0.0181087	0.00368075	0.0192829	0.0160706	0.00948928	0.000197282	0.00216949	0.00464089	0.0174151	0.00723405	0.00511222	0.00925153	0.0201469	0.00387451	0.008636	0.00811913	0.0078475	0.0156848	0.0378755	0.000361223	0.000647528	0.0107139	0.02643	0.00109688	0.00107985	0.0579247	0.0181495	0.0187227	0.0118872	0.00272431	0.00342315	0.00865661	0.0271833	0.00671458	0.0212062	0.00802534	0.00511878	0.00393558	0.00108846	0.00399759	0.0227305	0.0161872	0.00423145	0.0215455	0.0233241	0.00651106	0.0229562	0.0170951	0.00633359	0.00134325	0.019676	0.0121669	0.000474586	0.00241567	0.00180695	0.00633427	0.00383503	0.0105982	0.00377122	0.00196579	0.00118526	0.0157309	0.00705501	0.0232849	0.0178375	0.00363221	0.000173612	2.56313e-05	0.00471799	0.019053	0.0121124	0.00715132	0.0135216	0.000414801	0.0289108	0.000263458	0.00728676	0.00591401	0.0105726	0.00290902	0.0340092	0.00606082	0.00693323	0.01123	0.00854292	0.00307443	0.000484148	0.0237661	0.00135573	0.00928333	0.00770227	0.00222534	0.0281011	2.641925
1476	-2211.308	-2381.217	169.9097	0.0129586	0.0313784	0.00085904	0.010959	0.0431095	0.0159577	0.0381422	0.026436	0.0196592	0.000761417	0.00114646	0.00621656	0.0273379	0.0208124	0.0234901	0.0353369	0.062323	0.000322237	0.012065	0.0267991	0.0211951	0.0302495	0.105935	0.00203552	0.00708871	0.029966	0.0822688	0.00263486	0.0180385	0.100573	0.0434726	0.0391681	0.0359361	0.00327478	0.045239	0.0298893	0.0603948	0.0270015	0.045313	0.0158954	0.0347022	0.00475275	0.0135809	0.0152796	0.0688277	0.0552411	0.00826514	0.0383193	0.0652356	0.00327766	0.0504622	0.042823	0.0117608	0.00173991	0.0309712	0.0375602	0.00254683	0.00431067	0.00629341	0.0308148	0.00524897	0.036397	0.00471619	0.0244619	0.0144216	0.0281411	0.0190583	0.0938039	0.0401303	0.0101622	0.000572609	0.00191898	0.0123657	0.0370653	0.0146539	0.00525613	0.0279239	0.00944651	0.0503334	0.025734	0.0328842	0.0229553	0.0217858	0.00287348	0.0880174	0.045223	0.0154666	0.010689	0.0248487	0.0327888	0.00970482	0.033729	0.00041065	0.039707	0.0310807	0.0248611	0.0480689	1.11999	0.00491728	0.0119069	0.000325973	0.00415853	0.0163584	0.00605532	0.0144735	0.0100315	0.0074599	0.000288929	0.000435039	0.00235895	0.0103737	0.00789752	0.00891358	0.013409	0.0236492	0.000122277	0.00457822	0.0101692	0.00804274	0.0114785	0.0401982	0.000772404	0.00268989	0.011371	0.0312179	0.000999827	0.00684493	0.0381635	0.0164962	0.0148628	0.0136364	0.00124265	0.0171665	0.0113418	0.0229175	0.010246	0.0171946	0.00603169	0.0131682	0.00180349	0.00515342	0.00579804	0.0261175	0.0209619	0.0031363	0.0145407	0.0247544	0.00124375	0.0191485	0.0162497	0.00446278	0.000660228	0.0117524	0.0142527	0.000966425	0.00163573	0.00238811	0.0116931	0.00199178	0.0138113	0.00178961	0.00928236	0.00547246	0.0106785	0.00723189	0.035595	0.0152279	0.00385617	0.000217283	0.000728178	0.00469229	0.0140649	0.00556058	0.0019945	0.0105961	0.00358459	0.0190996	0.00976507	0.0124783	0.00871068	0.00826688	0.00109038	0.0333993	0.0171604	0.00586897	0.00405605	0.00942912	0.0124421	0.00368261	0.0127989	0.000155826	0.0150673	0.0117939	0.00943382	0.0182403	2.635311
1512	-2197.149	-2367.103	169.9538	0.0261494	0.0370355	0.0023357	0.00252919	0.0423838	0.00782393	0.0456275	0.0285928	0.00869525	0.0126715	0.00111023	0.0225907	0.032012	0.0117992	0.00364789	0.0217541	0.0615295	0.00222612	0.0237332	0.0537063	0.0218029	0.0280518	0.128528	0.000544217	0.026216	0.0452531	0.0974265	0.010269	0.0152339	0.0847254	0.0508472	0.0860223	0.024598	0.0113191	0.0476054	0.0127664	0.0276436	0.0149174	0.0476833	0.0476964	0.0333103	0.00156917	0.00995158	0.0175928	0.0692959	0.0420581	0.00903926	0.0629476	0.068648	0.0166163	0.0999917	0.0256191	0.00562567	0.0108291	0.0520834	0.0256183	0.0043226	0.00768947	0.00400209	0.00269335	0.0063103	0.0302436	0.0137998	0.0344712	0.0199484	0.0346496	0.0122624	0.0359505	0.10306	0.00233075	0.0013488	0.0184191	0.0140709	0.045648	0.0200836	0.0069182	0.0475261	0.015519	0.00980628	0.00571863	0.0358256	0.0340643	0.021875	0.0137654	0.0506589	0.0176756	0.0152412	0.00222666	0.0124502	0.018536	0.0254395	0.0215682	0.000141504	0.0473803	0.0246627	0.0164021	0.0666646	0.8902845	0.00951141	0.013471	0.00084957	0.000919949	0.0154164	0.00284582	0.0165962	0.0104001	0.00316275	0.00460903	0.000403828	0.00821699	0.0116438	0.00429174	0.00132686	0.00791267	0.0223803	0.000809712	0.00863253	0.0195348	0.00793043	0.0102034	0.0467499	0.00019795	0.00953561	0.01646	0.0354372	0.00373519	0.00554108	0.0308174	0.0184948	0.0312891	0.00894712	0.00411713	0.0173157	0.00464355	0.0100549	0.00542594	0.017344	0.0173488	0.0121161	0.000570759	0.00361972	0.00639909	0.0252052	0.0152979	0.00328787	0.0228961	0.0249695	0.0060439	0.0363703	0.00931849	0.00204624	0.00393892	0.0189445	0.00931823	0.00157227	0.00279691	0.00145569	0.000979658	0.00229526	0.0110006	0.00501943	0.0125383	0.00725587	0.0126032	0.00446024	0.0130764	0.0374863	0.000847768	0.000490604	0.00669964	0.00511806	0.0166037	0.00730505	0.00251638	0.0172868	0.00564478	0.00356687	0.00208005	0.0130309	0.0123903	0.00795666	0.00500692	0.0184263	0.0064292	0.00554373	0.000809908	0.00452853	0.00674213	0.00925319	0.00784505	5.14698e-05	0.0172338	0.00897064	0.005966	0.0242481	2.749271
1548	-2221.09	-2391.285	170.1944	0.0183518	0.0125987	0.00450178	0.00449943	0.0438354	0.00795508	0.0384946	0.020869	0.0142949	0.00768103	0.00102651	0.0125608	0.0235247	0.0158298	0.0120985	0.0322638	0.0357461	0.00352671	0.0144774	0.0348837	0.0123209	0.0679998	0.0957921	0.00470032	0.00958417	0.00925722	0.0848642	0.00723876	0.00330654	0.100566	0.0224772	0.092893	0.0181516	0.0130239	0.0379092	0.00799955	0.0486356	0.0135503	0.0391747	0.0225368	0.0271669	0.0129474	0.00552744	0.0307141	0.0651049	0.0311053	0.000212578	0.018832	0.0597965	0.00158361	0.0817362	0.0550153	0.00447642	0.0154376	0.0443623	0.0183808	0.0134204	0.00209696	0.00318537	0.000963901	0.0050956	0.0175932	0.0103453	0.0157632	0.0322988	0.0184135	0.0148474	0.0483562	0.0582703	0.00277049	0.00674078	0.0193241	0.00546609	0.0417404	0.0463029	0.00655811	0.0301051	0.0107037	0.0286805	0.0160513	0.0207624	0.0332654	0.0191993	0.017012	0.0198392	0.00692783	0.0213053	0.0169157	0.0434653	0.0119003	0.0126929	0.0472665	0.000502917	0.041271	0.0354981	0.0013379	0.0589837	1.201872	0.0076255	0.00523498	0.00187057	0.00186959	0.0182143	0.00330547	0.0159951	0.00867143	0.00593977	0.0031916	0.000426532	0.00521923	0.00977489	0.00657755	0.00502713	0.0134061	0.0148531	0.00146541	0.00601561	0.0144948	0.00511953	0.0282551	0.0398033	0.00195306	0.00398238	0.00384653	0.0352625	0.00300783	0.00137392	0.0417871	0.00933965	0.0385986	0.0075423	0.00541167	0.0157519	0.00332395	0.0202089	0.00563037	0.0162778	0.00936443	0.0112883	0.00537985	0.00229674	0.0127622	0.0270522	0.0129248	8.83296e-05	0.00782502	0.0248464	0.000658018	0.0339628	0.0228598	0.00186003	0.00641458	0.0184333	0.00763753	0.00557641	0.000871324	0.00132357	0.000400517	0.00211731	0.00731027	0.00429864	0.00654986	0.0134207	0.0076511	0.00616936	0.0200928	0.0242123	0.00115119	0.00280091	0.00802949	0.00227125	0.0173438	0.0192397	0.002725	0.0125092	0.00444755	0.0119172	0.00666959	0.00862714	0.0138223	0.00797765	0.00706879	0.00824354	0.00287863	0.00885272	0.00702874	0.0180606	0.00494477	0.00527414	0.01964	0.00020897	0.0171488	0.0147501	0.000555919	0.0245087	2.406641
