Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
774	-2197.252	-2366.916	169.6632	0.820306	2.967824
780	-2192.616	-2362.268	169.6517	0.9272827	2.910298
786	-2210.283	-2379.975	169.6922	0.9454609	2.874827
792	-2209.352	-2379.516	170.1637	1.124718	2.474425
798	-2204.465	-2374.544	170.079	1.124718	2.52739
804	-2206.354	-2376.402	170.048	0.863036	2.708275
810	-2198.72	-2368.682	169.9623	0.9506384	2.707091
816	-2203.093	-2373.041	169.9483	1.004929	2.68236
822	-2202.964	-2372.817	169.8531	0.9853575	2.752731
828	-2193.932	-2363.887	169.9547	0.9314563	2.723502
834	-2197.91	-2367.749	169.8397	1.000597	2.751563
840	-2208.559	-2378.424	169.8655	0.9747895	2.751563
846	-2202.462	-2372.23	169.7683	0.9747895	2.810826
852	-2202.741	-2372.449	169.7078	1.035285	2.810826
858	-2199.945	-2370.11	170.1646	0.954764	2.579791
864	-2190.683	-2360.254	169.5704	1.119389	2.843239
870	-2192.175	-2361.912	169.737	0.9755158	2.829424
876	-2201.739	-2371.509	169.7692	0.9432805	2.829424
882	-2200.695	-2370.437	169.7421	0.9432805	2.845875
888	-2189.056	-2359.008	169.952	1.023955	2.668424
894	-2187.13	-2356.63	169.4995	0.9739534	2.97385
900	-2193.898	-2363.361	169.4635	1.009908	2.97385
906	-2202.907	-2372.58	169.6732	0.8001955	2.97385
912	-2200.903	-2370.603	169.6998	1.025435	2.82167
918	-2204.315	-2374.431	170.1155	1.107121	2.515562
924	-2200.075	-2370.17	170.0947	0.9772748	2.60919
930	-2199.46	-2369.395	169.9351	0.939155	2.730831
936	-2207.205	-2377.217	170.0121	1.10604	2.580553
942	-2214.688	-2384.788	170.1003	1.010456	2.585149
948	-2215.462	-2385.693	170.2315	0.9938344	2.513913
954	-2220.697	-2390.39	169.6929	1.113577	2.772257
960	-2204.433	-2373.884	169.4511	0.8787819	3.059886
966	-2202.063	-2372.005	169.9415	1.064981	2.649592
972	-2204.306	-2374.216	169.9097	0.9968393	2.711051
978	-2202.606	-2372.48	169.8745	0.9501947	2.761103
984	-2204.538	-2374.142	169.6041	0.9714487	2.91235
990	-2208.281	-2378.054	169.7733	1.040635	2.767689
996	-2216.584	-2386.764	170.1794	1.073786	2.496495
1002	-2216.323	-2386.311	169.988	1.020594	2.648283
1008	-2211.823	-2381.928	170.1051	1.020594	2.575875
1014	-2206.943	-2376.43	169.4866	1.069351	2.924176
1020	-2211.726	-2381.434	169.7079	0.901394	2.891948
1026	-2219.142	-2388.634	169.4912	1.092415	2.907478
1032	-2208.382	-2378.589	170.2069	1.120281	2.450148
1038	-2205.094	-2375.016	169.9218	0.8882816	2.770005
1044	-2192.264	-2362.247	169.9831	0.8714945	2.742818
1050	-2191.855	-2361.699	169.8438	0.9168961	2.800155
1056	-2201.427	-2371.217	169.7893	0.9713377	2.800155
1062	-2191.206	-2360.809	169.6026	0.947322	2.927788
1068	-2191.709	-2361.168	169.459	0.8701836	3.060313
1074	-2193.494	-2362.986	169.4919	0.8372379	3.060313
1080	-2196.935	-2366.489	169.5533	0.9099083	2.980028
1086	-2202.516	-2372.109	169.593	0.9704682	2.919657
1092	-2193.327	-2362.834	169.5066	0.8924562	3.018471
1098	-2197.286	-2366.787	169.501	0.7540657	3.104519
1104	-2195.109	-2364.924	169.8146	0.8881444	2.835326
1110	-2202.482	-2372	169.5181	0.9742113	2.962475
1116	-2199.561	-2369.64	170.079	1.05025	2.573692
1122	-2211.757	-2381.386	169.6288	0.984246	2.889707
1128	-2201.949	-2371.551	169.6029	1.010143	2.889707
1134	-2213.63	-2383.355	169.7247	1.027387	2.805394
1140	-2214.925	-2385.23	170.3048	1.07264	2.418516
1146	-2208.105	-2378.455	170.3498	1.027599	2.418516
1152	-2196.305	-2366.395	170.09	1.003545	2.595816
1158	-2207.025	-2376.545	169.5201	1.023304	2.93172
1164	-2203.561	-2373.645	170.0844	1.056053	2.566702
1170	-2203.594	-2373.424	169.8303	1.152591	2.664155
1176	-2201.413	-2371.609	170.1958	1.152591	2.436791
1182	-2202.99	-2372.958	169.9677	0.9998733	2.67356
1188	-2201.38	-2370.939	169.5584	0.9534042	2.950797
1194	-2209.262	-2378.94	169.6776	0.8741995	2.9267
1200	-2195.791	-2365.335	169.544	1.000114	2.931329
1206	-2206.584	-2376.479	169.8951	0.9862843	2.726468
1212	-2217.298	-2386.811	169.5133	0.9223525	2.996554
1218	-2213.297	-2382.695	169.3983	0.8826603	3.089128
1224	-2201.35	-2371.28	169.9303	0.7776766	2.832183
1230	-2195.047	-2364.873	169.8254	0.8825333	2.832183
1236	-2208.152	-2378.328	170.1763	0.8818957	2.617666
1242	-2194.887	-2364.873	169.9859	0.9676487	2.682168
1248	-2194.5	-2364.104	169.6045	0.9067056	2.951111
1254	-2196.426	-2366.058	169.6317	0.9162645	2.929009
1260	-2192.667	-2362.45	169.7833	0.9162645	2.837271
1266	-2188.011	-2357.862	169.8509	0.9357669	2.784288
1272	-2190.966	-2360.827	169.8616	0.8667559	2.819811
1278	-2188.931	-2358.745	169.8146	1.02481	2.752129
1284	-2191.349	-2361.251	169.9018	0.9777645	2.727588
1290	-2194.324	-2364.26	169.9362	0.9839339	2.702679
1296	-2195.207	-2364.835	169.6278	0.943455	2.914911
1302	-2203.859	-2373.967	170.1074	0.9621481	2.610694
1308	-2199.796	-2369.421	169.6253	0.9870228	2.890133
1314	-2200.056	-2369.912	169.8553	1.022005	2.728975
1320	-2196.05	-2365.682	169.6326	0.8925788	2.942723
1326	-2202.33	-2372.165	169.8357	1.067873	2.712884
1332	-2206.491	-2376.507	170.016	1.067873	2.601809
1338	-2200.79	-2370.664	169.8739	0.8610419	2.815773
1344	-2197.367	-2366.795	169.4281	0.9244207	3.046372
1350	-2207.867	-2377.547	169.6801	0.8645686	2.930978
1356	-2203.662	-2373.106	169.4441	0.9030522	3.049591
1362	-2202.466	-2372.145	169.6788	0.9653565	2.870855
1368	-2202.956	-2372.651	169.6944	1.071473	2.796989
1374	-2189.251	-2359.3	170.0482	1.071473	2.579641
1380	-2190.207	-2360.24	170.0334	1.086283	2.579641
1386	-2197.522	-2367.834	170.3121	1.086283	2.405314
1392	-2192.042	-2362.303	170.2607	1.137591	2.405314
1398	-2201.046	-2371.304	170.2581	0.9563906	2.520679
1404	-2194.448	-2364.081	169.6328	0.9883704	2.884808
1410	-2207.66	-2377.774	170.1142	1.036126	2.560624
1416	-2195.692	-2365.022	169.33	0.9185935	3.108393
1422	-2197	-2366.562	169.5618	1.099119	2.860728
1428	-2212.548	-2382.835	170.2867	1.264329	2.308398
1434	-2214.162	-2384.503	170.3411	1.145342	2.349558
1440	-2211.983	-2381.878	169.8944	1.12454	2.641925
1446	-2213.951	-2383.606	169.655	0.9254789	2.909341
1452	-2205.751	-2375.717	169.9664	0.9254789	2.720049
1458	-2205.887	-2375.875	169.9878	1.031425	2.641744
1464	-2205.896	-2375.91	170.0141	1.005136	2.641744
1470	-2210.421	-2380.076	169.6544	1.037424	2.842008
1476	-2211.308	-2381.217	169.9097	1.11999	2.635311
1482	-2203.699	-2373.353	169.6537	0.9570099	2.891132
1488	-2196.623	-2366.173	169.5497	0.8071909	3.043716
1494	-2192.513	-2362.365	169.8522	0.8410158	2.841114
1500	-2200.28	-2370.283	170.0037	1.092765	2.593983
1506	-2196.221	-2366.118	169.8966	1.016485	2.707009
1512	-2197.149	-2367.103	169.9538	0.8902845	2.749271
1518	-2192.819	-2362.29	169.4709	0.9026898	3.03373
1524	-2201.574	-2371.111	169.5366	0.8370623	3.03373
1530	-2205.968	-2375.572	169.6039	0.7696798	3.03373
1536	-2211.341	-2380.495	169.1541	0.8817163	3.234694
1542	-2205.163	-2374.925	169.7615	0.9142379	2.851743
1548	-2221.09	-2391.285	170.1944	1.201872	2.406641
1554	-2202.979	-2372.699	169.7199	1.035568	2.803312
1560	-2192.77	-2362.611	169.8417	0.9137815	2.803312
1566	-2198.867	-2368.233	169.3663	0.9137815	3.089636
1572	-2201.107	-2370.429	169.3216	0.9377267	3.101993
1578	-2200.073	-2369.509	169.4359	0.8448116	3.089251
1584	-2193.019	-2362.148	169.1288	0.7980222	3.299045
1590	-2200.439	-2370.141	169.7025	0.9990481	2.836068
1596	-2199.341	-2368.583	169.2416	1.082106	3.063563
1602	-2203.871	-2373.25	169.3795	0.8427557	3.124056
1608	-2204.532	-2374.227	169.6956	0.9669981	2.859698
1614	-2216.42	-2386.244	169.8244	0.9767184	2.775478
1620	-2208.908	-2378.76	169.8527	1.097928	2.684004
1626	-2210.601	-2380.615	170.0137	0.9369241	2.684004
1632	-2205.977	-2375.944	169.9671	1.084031	2.622075
1638	-2203.654	-2373.676	170.0216	1.100837	2.5779
1644	-2209.623	-2379.274	169.6511	0.9377284	2.904338
1650	-2206.451	-2376.139	169.6873	0.9454645	2.87778
1656	-2218.81	-2388.272	169.4622	0.9283782	3.023573
1662	-2197.057	-2367.029	169.9713	0.9259826	2.716718
1668	-2196.596	-2366.318	169.7219	0.9497834	2.854169
1674	-2196.652	-2366.171	169.5198	1.001389	2.945123
1680	-2202.046	-2372.084	170.0388	0.9601214	2.654261
1686	-2191.01	-2360.961	169.9509	1.018291	2.672578
1692	-2185.585	-2355.72	170.1343	1.108028	2.503247
1698	-2186.273	-2356.354	170.0809	1.034999	2.581973
1704	-2194.948	-2364.562	169.6141	0.8987719	2.950119
1710	-2204.033	-2373.985	169.9526	0.8497886	2.774752
1716	-2205.091	-2374.983	169.8913	0.9110605	2.774752
1722	-2201.129	-2370.485	169.3558	0.930379	3.085975
1728	-2195.758	-2365.334	169.576	0.9487436	2.942978
1734	-2201.351	-2371.255	169.9047	1.015669	2.70258
1740	-2201.709	-2371.861	170.1527	0.9954663	2.561962
1746	-2192.351	-2362.603	170.2519	0.9089454	2.554063
1752	-2206.981	-2377.207	170.2264	0.9361696	2.552982
1758	-2205.56	-2375.567	170.0068	1.075291	2.6029
1764	-2223.761	-2393.695	169.9332	1.140939	2.607821
1770	-2213.873	-2383.806	169.9332	1.140939	2.607821
1776	-2205.836	-2375.941	170.105	1.010249	2.582367
1782	-2205.89	-2375.776	169.8867	1.065957	2.682723
1788	-2212.297	-2381.851	169.5539	0.8745961	3.000859
1794	-2196.147	-2365.342	169.1953	0.8629807	3.221385
1800	-2200.685	-2370.732	170.0466	1.050996	2.593309
1806	-2198.374	-2368.572	170.198	0.9668882	2.55153
1812	-2190.485	-2360.311	169.8263	1.06382	2.721099
1818	-2201.806	-2371.632	169.8263	1.06382	2.721099
1824	-2210.223	-2379.903	169.6798	0.8878009	2.917137
1830	-2207.876	-2377.735	169.859	1.097486	2.680362
1836	-2207.033	-2376.758	169.7248	1.050848	2.79105
1842	-2205.58	-2375.602	170.0225	0.9204173	2.688736
1848	-2200.355	-2370.429	170.0738	0.95174	2.637857
1854	-2195.435	-2365.278	169.8424	0.8992421	2.811706
1860	-2200.074	-2370.174	170.0997	1.04592	2.563552
1866	-2203.441	-2373.272	169.8313	0.9148764	2.808963
1872	-2202.324	-2372.038	169.7133	1.03291	2.808963
1878	-2203.439	-2373.221	169.7817	1.107075	2.721898
1884	-2210.143	-2380.05	169.9062	1.014827	2.70217
1890	-2196.592	-2366.837	170.2444	0.9551565	2.529954
1896	-2197.308	-2367.402	170.0944	1.030496	2.57639
1902	-2198.455	-2368.267	169.8115	0.877592	2.843632
1908	-2207.859	-2376.888	169.0296	0.8228108	3.342822
1914	-2201.686	-2371.195	169.5089	0.8886882	3.019381
1920	-2194.434	-2364.067	169.6334	0.9441672	2.911127
1926	-2197.676	-2367.18	169.504	0.9548044	2.982644
1932	-2196.499	-2366.778	170.2786	1.010317	2.474152
1938	-2200.234	-2370.009	169.7755	1.070687	2.748002
1944	-2207.701	-2377.664	169.963	1.08683	2.622845
1950	-2197.02	-2367.202	170.1814	0.9460325	2.57484
1956	-2207.492	-2377.267	169.7749	0.9385116	2.828859
1962	-2201.254	-2370.973	169.7193	0.994109	2.828859
1968	-2194.144	-2363.648	169.5046	0.8759332	3.029594
1974	-2200.373	-2370.129	169.7566	0.8392898	2.900077
1980	-2196.524	-2366.111	169.5874	0.8504148	2.995229
1986	-2190.891	-2360.271	169.3796	0.8504148	3.119493
1992	-2194.899	-2364.82	169.921	0.8653873	2.784476
1998	-2195.931	-2365.943	170.0117	1.001418	2.645543
2004	-2200.677	-2370.789	170.1119	1.092255	2.527083
2010	-2211.667	-2381.773	170.1063	0.9837698	2.597956
2016	-2194.783	-2364.593	169.8097	0.9753334	2.785324
2022	-2197.446	-2367.348	169.9015	0.971425	2.731621
2028	-2198.594	-2368.569	169.9756	1.082792	2.617556
2034	-2201.859	-2371.268	169.409	0.8849319	3.081361
2040	-2206.54	-2376.411	169.8705	0.9447134	2.766871
2046	-2204.101	-2373.909	169.8078	1.007475	2.766871
2052	-2205.002	-2375.068	170.0659	0.8869286	2.682647
2058	-2217.929	-2387.767	169.8381	0.8869286	2.821802
2064	-2200.693	-2370.399	169.7057	1.019309	2.821802
2070	-2193.661	-2363.618	169.9561	0.9629299	2.703407
2076	-2199.6	-2369.331	169.7319	0.9265165	2.862233
2082	-2205.185	-2374.906	169.7213	0.9370688	2.862233
2088	-2204.838	-2374.772	169.9336	0.9423968	2.729768
2094	-2206.569	-2376.245	169.6765	0.8379702	2.949152
2100	-2196.712	-2366.365	169.6529	0.9686757	2.88455
2106	-2200.446	-2370.194	169.7474	0.8935951	2.872773
2112	-2194.145	-2364.313	170.1683	1.137819	2.463329
2118	-2195.207	-2365.07	169.8621	1.081962	2.688018
2124	-2191.813	-2361.769	169.9557	0.9883193	2.688018
2130	-2196.618	-2366.818	170.1999	0.9194582	2.579807
2136	-2195.751	-2365.535	169.7842	0.9153443	2.837303
2142	-2203.259	-2373.219	169.9595	0.9844353	2.688084
2148	-2196.11	-2365.981	169.8709	0.9844353	2.74238
2154	-2201.23	-2371.354	170.1243	0.9786192	2.590027
2160	-2208.453	-2377.795	169.3418	0.8571616	3.137949
2166	-2214.052	-2383.691	169.639	0.8141889	2.986037
2172	-2210.325	-2379.842	169.5179	0.9000107	3.00718
2178	-2194.947	-2364.792	169.8451	0.9223341	2.796014
2184	-2205.386	-2375.171	169.7855	0.8921773	2.85059
2190	-2201.195	-2370.987	169.7924	1.017511	2.770106
2196	-2209.131	-2378.698	169.5667	0.9694728	2.936118
2202	-2200.594	-2370.221	169.6267	0.9094467	2.936118
2208	-2195.571	-2365.284	169.7122	0.9094467	2.884467
2214	-2192.067	-2361.913	169.8458	0.9553267	2.775496
2220	-2193.236	-2362.671	169.4346	0.8762135	3.071302
2226	-2197.413	-2367.038	169.6244	0.8756887	2.957834
2232	-2194.88	-2364.655	169.7751	0.8756887	2.866864
2238	-2192.545	-2362.214	169.6693	0.966138	2.876176
2244	-2198.13	-2367.826	169.6961	0.9393131	2.876176
2250	-2200.105	-2369.967	169.8622	1.043925	2.711284
2256	-2190.078	-2360.036	169.9582	0.9539911	2.7076
2262	-2188.165	-2358.022	169.8574	0.9539911	2.769225
2268	-2199.951	-2369.441	169.4897	0.812672	3.07632
2274	-2200.998	-2371.011	170.0124	0.9312017	2.688319
2280	-2204.66	-2374.042	169.3816	0.9190467	3.077347
2286	-2208.792	-2378.48	169.6879	0.9040824	2.902449
2292	-2187.159	-2357.198	170.0382	1.102729	2.566466
2298	-2197.422	-2367.027	169.6049	0.9939146	2.898316
2304	-2203.686	-2373.366	169.6808	0.9179462	2.898316
2310	-2200.361	-2369.922	169.5608	0.8900807	2.987407
2316	-2196.599	-2366.563	169.9638	1.018433	2.664536
2322	-2199.211	-2369.05	169.8393	1.096846	2.692887
2328	-2201.247	-2371.061	169.8137	0.9794986	2.780324
2334	-2208.638	-2378.264	169.6251	0.8396836	2.979043
2340	-2195.667	-2365.171	169.5045	0.8396836	3.051359
2346	-2214.711	-2384.276	169.5648	0.9270671	2.962788
2352	-2203.715	-2373.345	169.6299	0.8619167	2.962788
2358	-2206.366	-2376.177	169.8113	0.9427626	2.80414
2364	-2204.388	-2373.779	169.391	0.8648925	3.104073
2370	-2196.685	-2366.44	169.7551	0.9909046	2.809067
2376	-2205.884	-2375.736	169.852	0.9993011	2.744867
2382	-2200.929	-2370.876	169.9461	1.018724	2.675255
2388	-2193.576	-2363.225	169.6492	1.014903	2.858805
2394	-2189.435	-2359.525	170.0898	0.9897757	2.604453
2400	-2190.033	-2359.429	169.3961	0.9250169	3.065119
2406	-2190.99	-2360.506	169.5151	0.7914745	3.073816
2412	-2193.945	-2363.803	169.8578	0.9021758	2.800557
2418	-2194.006	-2363.965	169.9596	1.036112	2.656225
2424	-2195.52	-2365.451	169.9309	0.9915924	2.701249
2430	-2201.312	-2371.402	170.09	1.03858	2.574106
2436	-2201.273	-2371.331	170.0582	1.164494	2.515534
2442	-2196.234	-2365.997	169.7627	1.013938	2.790408
2448	-2200.184	-2370.268	170.0842	1.07119	2.557437
2454	-2206.475	-2376.27	169.7948	0.9465782	2.811862
2460	-2203.515	-2373.671	170.156	0.931461	2.599582
2466	-2210.69	-2380.532	169.8417	0.931461	2.792543
2472	-2204.12	-2373.563	169.4437	0.931461	3.032819
2478	-2206.008	-2376.017	170.0091	0.931461	2.690191
2484	-2201.222	-2370.955	169.733	0.888885	2.884331
2490	-2210.309	-2380.399	170.0901	0.9163645	2.649603
2496	-2203.685	-2373.277	169.5916	0.9545951	2.930043
2502	-2206.512	-2376.578	170.0658	1.14616	2.52223
2508	-2201.887	-2371.926	170.0385	1.224064	2.490631
2514	-2213.142	-2383.556	170.4135	1.185508	2.277711
2520	-2215.598	-2385.613	170.0155	1.153881	2.54877
2526	-2214.425	-2384.412	169.9868	0.9977235	2.663143
2532	-2203.287	-2373.181	169.8936	1.003181	2.717044
2538	-2212.337	-2382.197	169.8607	0.9541747	2.767089
2544	-2186.396	-2356.32	169.9233	1.021041	2.687858
2550	-2209.097	-2379.025	169.9273	1.001663	2.697276
2556	-2208.944	-2378.694	169.7504	1.007166	2.802006
2562	-2197.966	-2367.318	169.352	0.9150497	3.09741
2568	-2208.68	-2378.745	170.0648	0.9150497	2.666038
2574	-2199.191	-2369.409	170.2176	0.9533772	2.547758
2580	-2193.548	-2363.29	169.7419	1.05885	2.775723
2586	-2194.288	-2363.986	169.6983	1.032275	2.818426
2592	-2192.106	-2362.175	170.0697	1.077711	2.562393
2598	-2196.238	-2365.946	169.7079	1.022101	2.818779
2604	-2202.113	-2371.988	169.8748	1.022101	2.716946
2610	-2200.966	-2370.624	169.6582	1.022101	2.848943
2616	-2204.86	-2374.804	169.9438	1.131072	2.607393
2622	-2202.64	-2372.835	170.1949	1.014868	2.523596
2628	-2196.034	-2365.764	169.7291	0.9484075	2.850681
2634	-2201.164	-2370.555	169.3911	0.8270872	3.126513
2640	-2201.889	-2372.103	170.2143	1.09651	2.460429
2646	-2230.136	-2400.136	169.9997	1.177717	2.543771
2652	-2230.018	-2400.273	170.255	1.123182	2.417999
2658	-2216.868	-2387.081	170.2127	1.024999	2.506172
2664	-2215.276	-2385.036	169.7599	0.9554193	2.827746
2670	-2207.773	-2377.26	169.4877	1.022513	2.951716
2676	-2194.271	-2364.479	170.2082	0.9621835	2.548102
2682	-2204.945	-2374.513	169.5677	0.9413232	2.952441
2688	-2204.325	-2374.414	170.0889	0.9558197	2.62599
2694	-2201.93	-2371.717	169.7867	0.9558197	2.811197
2700	-2190.678	-2360.414	169.7354	0.9448209	2.849036
2706	-2203.265	-2372.727	169.4625	0.7534105	3.127845
2712	-2202.225	-2371.465	169.2399	0.9760374	3.127845
2718	-2207.713	-2377.046	169.3335	0.8824284	3.127845
2724	-2206.496	-2376.252	169.756	0.9200709	2.85153
2730	-2202.584	-2372.117	169.5337	0.9908212	2.943134
2736	-2197.165	-2367.323	170.1579	1.047533	2.526305
2742	-2204.769	-2374.607	169.838	1.028063	2.735812
2748	-2190.658	-2360.32	169.6621	1.04544	2.832444
2754	-2197.601	-2367.572	169.9707	1.108477	2.604724
2760	-2197.319	-2366.865	169.5464	0.9540287	2.957645
2766	-2207.013	-2377.111	170.0975	1.098543	2.532126
2772	-2199.567	-2369.439	169.8723	0.9605488	2.756101
