Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2212.203	-2381.872	169.6692	0.00951623	0.0305519	0.00627913	0.0113194	0.0639453	0.00730894	0.047555	0.0361111	0.0607267	0.00590066	0.00355608	0.029993	0.0271811	0.0196201	0.0059783	0.0207623	0.0716347	0.00851995	0.00954828	0.0338543	0.0366413	0.0294002	0.108932	0.00522043	0.0191397	0.0157514	0.0542384	0.00189906	0.0153749	0.0935773	0.0421034	0.0636712	0.0468952	0.00772382	0.0150351	0.046202	0.0172868	0.0245222	0.0501953	0.0239446	0.0756184	0.00631093	0.0141417	0.0231028	0.104952	0.0463366	0.00416715	0.0754857	0.0610533	0.0137568	0.00327468	0.0108219	0.0244549	0.0427014	0.0369419	0.101898	0.0611077	0.0174445	0.0644418	0.0544617	0.0645287	0.00306011	0.0582912	0.0075255	0.0370996	0.0148263	0.0117081	0.0254746	0.0120914	0.00611218	0.0143748	0.000623391	0.0127737	0.0489884	0.0305756	0.0309374	0.0646958	0.0451455	0.00148194	0.030198	0.0198762	0.0018912	0.0354148	0.00670795	0.00324831	0.00517304	0.0301645	0.00241293	0.0139225	0.0316117	0.0148927	0.00102429	0.0415497	0.0248048	0.0622193	0.0344872	0.0156698	0.8677174	0.00324158	0.0104071	0.00213891	0.00385581	0.0217821	0.0024897	0.016199	0.0123008	0.0206858	0.00200998	0.00121133	0.0102167	0.00925891	0.00668332	0.00203643	0.00707243	0.0244015	0.00290221	0.0032525	0.011532	0.0124814	0.0100148	0.0371062	0.00177827	0.00651969	0.00536551	0.0184756	0.000646892	0.00523728	0.0318759	0.014342	0.0216888	0.0159742	0.00263102	0.00512152	0.0157381	0.00588853	0.00835318	0.0170984	0.00815644	0.0257584	0.00214974	0.00481718	0.00786968	0.0357507	0.015784	0.00141949	0.0257133	0.020797	0.0046861	0.00111548	0.00368634	0.00833024	0.0145457	0.0125838	0.0347103	0.0208156	0.00594224	0.0219513	0.0185517	0.0219809	0.00104239	0.0198562	0.00256347	0.0126375	0.00505038	0.00398823	0.00867761	0.00411879	0.00208203	0.00489659	0.00021235	0.0043512	0.0166873	0.0104152	0.0105384	0.0220378	0.0153783	0.000504804	0.0102866	0.00677057	0.000644214	0.0120636	0.00228498	0.0011065	0.00176213	0.0102752	0.000821932	0.00474253	0.0107681	0.00507299	0.00034891	0.0141534	0.00844945	0.0211942	0.0117476	0.00533772	2.935674
2232	-2203.121	-2372.79	169.669	0.00906604	0.0295079	0.00234876	0.0212961	0.0487374	0.0220193	0.0652637	0.0479381	0.03049	0.0140897	0.00908001	0.0201177	0.00841648	0.0127817	0.0188157	0.0512411	0.0729761	0.0048442	0.0174873	0.00728684	0.0218867	0.045925	0.142808	0.00199973	0.00950044	0.0212058	0.0542847	0.00942704	0.00276364	0.0820794	0.0455863	0.0569316	0.026181	0.00876369	0.0356868	0.0287593	0.0412811	0.0372095	0.0544514	0.015938	0.0390537	0.00393712	0.0173786	0.0266495	0.0681785	0.0364478	0.000919099	0.0554015	0.113504	0.0155545	0.00770103	0.0258214	0.0598493	0.0182004	0.00514922	0.0130724	0.00262563	0.035636	0.029454	0.0408927	0.00581425	0.0411247	0.00691645	0.00402572	0.0642628	0.0364782	0.0233428	0.00295042	0.00684226	0.0242385	0.0162332	0.00179494	0.0110903	0.0296939	0.0101098	0.0445639	0.0881816	0.0184768	0.0185292	0.0632128	0.0878302	0.0733422	0.0194677	0.0126876	0.0775597	0.0323637	0.00718421	0.000410198	0.0204737	0.0177063	0.0148689	0.00165855	0.00150329	0.0180369	0.0106181	0.0165471	0.0388397	1.024656	0.00319128	0.0103869	0.000826772	0.00749629	0.0171557	0.00775087	0.022973	0.0168744	0.0107326	0.00495963	0.0031962	0.00708152	0.00296263	0.0044992	0.00662321	0.0180371	0.0256878	0.00170517	0.00615558	0.00256499	0.00770418	0.0161657	0.050269	0.00070391	0.00334419	0.00746452	0.0191084	0.00331835	0.000972811	0.0288922	0.0160465	0.0200401	0.00921579	0.00308485	0.0125619	0.0101234	0.0145311	0.0130979	0.0191671	0.00561023	0.013747	0.00138588	0.00611733	0.00938071	0.0239991	0.0128298	0.000323526	0.0195015	0.0399538	0.00547525	0.00271079	0.00908923	0.0210671	0.00640661	0.00181254	0.00460154	0.00092423	0.012544	0.0103679	0.0143944	0.00204664	0.014476	0.00243461	0.00141707	0.0226207	0.0128405	0.00821675	0.00103856	0.0024085	0.00853202	0.00571416	0.000631826	0.00390382	0.0104524	0.0035587	0.0156866	0.0310402	0.00650389	0.00652235	0.0222511	0.0309165	0.0258167	0.00685271	0.00446608	0.0273013	0.0113921	0.00252887	0.000144391	0.00720683	0.00623268	0.0052339	0.000583817	0.000529164	0.00634905	0.00373761	0.00582464	0.0136717	2.840881
2268	-2197.921	-2368.051	170.1301	0.00570339	0.0202169	0.00105622	0.00260097	0.0214197	0.00197418	0.0424948	0.0203038	0.0198771	0.013145	0.0136916	0.0262471	0.0123619	0.0241241	0.0165516	0.0224551	0.0491167	0.00156697	0.0222151	0.0256092	0.00257841	0.0318208	0.0898403	0.00327548	0.0163373	0.0370182	0.0470377	0.00600106	0.00580314	0.10484	0.0430615	0.0936206	0.0280893	0.00798869	0.0278754	0.0270851	0.0429956	0.0333109	0.0474996	0.031342	0.0963596	0.00128302	0.00813188	0.039868	0.0709962	0.0458873	0.00995827	0.0317316	0.0856247	0.00570887	0.012915	0.0267524	0.0244233	0.016917	0.0018103	0.0097417	0.012901	0.0233746	0.00954025	0.0257778	0.011466	0.0422628	0.0148559	0.010811	0.0397164	0.0631118	0.0325319	0.00783908	0.00852345	0.0423888	0.00724307	0.0063198	0.00291979	0.0312265	0.0159615	0.0140022	0.0583319	0.0238374	0.0123264	0.0781668	0.0505049	0.0580312	0.00320538	0.0123932	0.057537	0.0268199	0.0212595	0.000632235	0.0205538	0.0353651	0.010767	0.00635465	0.00777383	0.0190364	0.0011819	0.00443334	0.00443106	1.0951	0.00226867	0.0080418	0.000420137	0.0010346	0.00852025	0.000785283	0.0169034	0.00807637	0.00790664	0.00522874	0.00544619	0.0104405	0.00491726	0.00959599	0.00658382	0.00893209	0.0195374	0.000623304	0.00883663	0.0101867	0.00102563	0.0126575	0.0357363	0.00130291	0.00649857	0.0147249	0.0187105	0.00238708	0.00230835	0.041703	0.0171288	0.03724	0.0111732	0.00317771	0.0110882	0.0107738	0.0171026	0.0132503	0.0188942	0.0124671	0.0383295	0.000510354	0.00323466	0.0158585	0.0282406	0.0182528	0.00396116	0.0126221	0.0340594	0.00227085	0.00513728	0.0106415	0.00971501	0.00672917	0.000720092	0.00387501	0.00513173	0.00929786	0.00379488	0.0102538	0.00456091	0.0168111	0.00590932	0.00430036	0.0157982	0.0251044	0.0129404	0.0031182	0.00339042	0.0168612	0.00288112	0.00251387	0.00116142	0.0124212	0.0063491	0.00556974	0.023203	0.00948192	0.00490315	0.0310929	0.0200896	0.0230834	0.00127502	0.00492972	0.0228868	0.0106683	0.00845651	0.000251488	0.0081758	0.0140674	0.00428285	0.00252773	0.00309224	0.00757223	0.00047013	0.00176348	0.00176257	2.513979
2304	-2204.851	-2374.917	170.066	0.0153261	0.0205846	0.000155835	0.00772669	0.0243037	0.00688078	0.0295748	0.0214784	0.0154232	0.00406772	0.00597788	0.00708003	0.0104671	0.00971397	0.0222711	0.0202024	0.0719558	0.00671614	0.0196658	0.0120306	0.00859296	0.0102307	0.1163	0.00201132	0.0150487	0.00807856	0.0541414	0.00550887	0.0219501	0.108773	0.0111495	0.0339666	0.0280867	0.00239296	0.0341129	0.0205531	0.0244993	0.0260235	0.0389216	0.0212914	0.0681973	0.0027028	0.00201786	0.0520778	0.0638089	0.0267511	0.0036593	0.0561943	0.0729163	0.00520006	0.00613142	0.0386716	0.0275394	0.0214379	0.00580333	0.0218625	0.00335149	0.032094	0.0316191	0.0221722	0.0127111	0.031585	0.00696903	0.00040549	0.0553592	0.0634771	0.0096958	0.00561582	0.0128309	0.0311426	0.0175783	0.00305321	0.0119741	0.0645649	0.0200716	0.0390572	0.0609314	0.0277246	0.00475235	0.0917896	0.0347927	0.0608812	0.0369357	0.0171528	0.0731728	0.032569	0.0183988	0.014297	0.00854738	0.0159608	0.0341496	0.0065227	0.000916178	0.00974739	0.00122147	0.0117464	0.00177081	1.281187	0.00628759	0.00844492	6.39318e-05	0.0031699	0.00997068	0.00282287	0.0121332	0.00881159	0.00632742	0.0016688	0.00245245	0.00290461	0.00429418	0.00398519	0.00913681	0.00828812	0.0295201	0.00275532	0.00806796	0.00493559	0.00352529	0.00419717	0.0477124	0.000825151	0.00617379	0.00331426	0.0222117	0.00226003	0.00900513	0.0446247	0.00457411	0.0139349	0.0115227	0.000981721	0.0139949	0.00843199	0.0100509	0.0106762	0.0159677	0.00873489	0.0279782	0.00110883	0.000827836	0.0213651	0.0261778	0.0109747	0.00150124	0.0230539	0.0299142	0.00213334	0.00251544	0.0158652	0.0112981	0.00879495	0.00238084	0.00896917	0.00137496	0.0131667	0.0129718	0.00909623	0.00521479	0.0129579	0.00285907	0.000166354	0.0227113	0.0260417	0.00397773	0.00230391	0.00526391	0.0127763	0.00721156	0.00125259	0.0049124	0.026488	0.00823446	0.0160234	0.0249973	0.0113741	0.00194967	0.037657	0.0142738	0.0249767	0.015153	0.007037	0.0300194	0.0133616	0.00754817	0.00586541	0.00350659	0.00654798	0.01401	0.00267596	0.000375865	0.0039989	0.000501111	0.004819	0.000726483	2.437517
2340	-2194.74	-2364.77	170.0307	0.0104033	0.0226222	0.00625906	0.0213402	0.0581314	0.00840096	0.0408756	0.0350967	0.0144912	0.00374136	0.00188069	0.0184957	0.0140246	0.0138963	0.00465498	0.0228278	0.0553055	0.00185191	0.012374	0.0194817	0.0143414	0.0409217	0.0791441	0.000304218	0.0324941	0.0311233	0.0751799	0.00224852	0.0245035	0.0840584	0.0118941	0.0711327	0.0430928	0.00866907	0.0561937	0.0290752	0.0349505	0.0268339	0.0550995	0.0249222	0.071596	0.00101557	0.00627333	0.0375869	0.0915063	0.0544644	0.00197666	0.0436131	0.0618784	0.0183249	0.0191689	0.0260925	0.0557267	0.00510087	0.00490669	0.0197781	0.00501439	0.0360166	0.0226831	0.0339735	0.00295188	0.0493555	0.000137803	0.00360496	0.053169	0.0564217	0.00965611	0.0148773	0.00369139	0.0467527	0.00488244	0.00119446	0.00352038	0.0547912	0.0149066	0.0282291	0.0280689	0.0411408	0.0221441	0.0682663	0.0413085	0.0688789	0.0102576	0.0141652	0.111632	0.0380517	0.0161009	0.00209805	0.0266658	0.0295571	0.000835004	0.0127951	0.00569684	0.00317709	0.00303798	0.0114953	0.0023297	0.9672621	0.00391854	0.008521	0.00235757	0.0080381	0.021896	0.00316435	0.0153964	0.0132197	0.00545834	0.00140924	0.00070839	0.00696669	0.00528256	0.00523426	0.00175337	0.00859843	0.0208316	0.000697548	0.00466086	0.00733805	0.0054019	0.0154138	0.0298108	0.000114588	0.0122394	0.011723	0.0283176	0.000846937	0.00922961	0.0316618	0.00448009	0.0267932	0.0162315	0.00326533	0.0211662	0.0109516	0.0131646	0.0101074	0.020754	0.00938733	0.0269677	0.000382528	0.00236294	0.0141577	0.0344672	0.0205148	0.000744538	0.0164275	0.0233074	0.00690236	0.00722025	0.00982814	0.0209903	0.00192132	0.00184818	0.00744973	0.00188875	0.0135662	0.00854392	0.0127966	0.00111187	0.0185905	5.19055e-05	0.00135786	0.0200269	0.0212521	0.00363712	0.00560377	0.00139042	0.0176101	0.00183905	0.000449911	0.00132601	0.0206379	0.00561478	0.0106329	0.0105726	0.0154963	0.00834091	0.0257135	0.0155595	0.0259442	0.00386367	0.00533555	0.0420479	0.0143328	0.00606462	0.000790262	0.0100441	0.0111331	0.000314517	0.00481947	0.0021458	0.0011967	0.0011443	0.00432989	0.000877516	2.65488
2376	-2196.776	-2366.906	170.1304	0.0209902	0.0203224	0.00299896	0.0234619	0.0302416	0.014802	0.0445166	0.0454585	0.0325917	0.00654059	0.000557581	0.0331177	0.0185444	0.026395	0.0141636	0.0250666	0.0635549	0.000989883	0.00374542	0.0246038	0.0118585	0.012219	0.128405	0.000577178	0.00794386	0.0454835	0.0706541	0.00800603	0.0396472	0.112081	0.0281131	0.0435042	0.0372862	0.00515475	0.0333508	0.0283397	0.0274432	0.0416365	0.0493165	0.0294665	0.0307749	0.00280575	0.00668897	0.0341501	0.0781289	0.0637191	0.00135966	0.0399615	0.0491983	0.00620659	0.0309221	0.0245375	0.0336571	0.00651438	0.00471536	0.0349923	0.0119702	0.0432744	0.0332096	0.0719221	0.000702824	0.0231318	0.00218689	0.00163429	0.0736573	0.0404345	0.0294627	0.00615275	0.00632789	0.0471124	0.00147966	0.0112509	0.0125157	0.0146779	0.0206983	0.0168831	0.0533782	0.0175644	0.00649818	0.0499262	0.0304694	0.0553939	0.0009406	0.00564675	0.0731331	0.0140309	0.0218238	0.00232393	0.0352281	0.0101434	0.000601751	0.00501849	0.00387729	0.00502577	0.000842804	0.00204387	0.00309177	1.073608	0.0083058	0.00804157	0.00118669	0.00928387	0.0119666	0.00585713	0.0176152	0.0179879	0.0128965	0.00258811	0.000220634	0.0131047	0.00733802	0.0104445	0.00560453	0.00991885	0.0251486	0.000391696	0.00148206	0.0097357	0.00469241	0.00483505	0.0508096	0.000228389	0.00314338	0.0179978	0.0279578	0.00316798	0.0156884	0.0443504	0.0111243	0.0172146	0.0147541	0.00203973	0.0131969	0.011214	0.0108593	0.0164755	0.0195145	0.0116599	0.0121776	0.00111024	0.00264682	0.0135132	0.0309156	0.0252136	0.000538015	0.0158127	0.0194677	0.00245594	0.0122359	0.00970946	0.0133181	0.00257774	0.00186586	0.0138464	0.0047366	0.0171236	0.013141	0.0284595	0.000278107	0.00915325	0.00086535	0.000646687	0.0291461	0.0159999	0.0116584	0.00243464	0.00250394	0.0186423	0.000585501	0.00445196	0.00495246	0.00580806	0.0081903	0.00668063	0.0211217	0.00695021	0.00257133	0.0197558	0.0120567	0.0219193	0.000372195	0.00223442	0.0289388	0.00555203	0.00863565	0.00091958	0.0139397	0.00401372	0.000238113	0.00198581	0.00153424	0.00198869	0.000333497	0.00080876	0.00122341	2.52717
2412	-2212.78	-2382.526	169.746	0.0254398	0.0390814	0.000896996	0.00239564	0.029179	0.0218942	0.044887	0.0198329	0.0212525	0.00208509	0.00678962	0.015377	0.0307846	0.0144095	0.0450743	0.0124689	0.108094	0.00181231	0.00671011	0.0692872	0.00452008	0.0164899	0.126692	0.00277511	0.0255756	0.0351851	0.0798364	0.011474	0.0210371	0.106107	0.0338999	0.0456726	0.0179964	0.00118707	0.0212033	0.0424273	0.0225975	0.0248158	0.0557861	0.0264958	0.0487456	0.00240321	0.019708	0.0213038	0.078538	0.0193343	0.0108613	0.0429952	0.0714875	0.00998663	0.0246546	0.0281056	0.0492293	0.0179691	0.00868284	0.00755443	0.0167482	0.0283849	0.0422729	0.0495153	0.0120528	0.0308277	0.00108144	0.000229343	0.0433787	0.0477035	0.0525545	0.00556953	0.00824329	0.0388095	0.0457011	0.0258739	0.000704986	0.050922	0.0401416	0.0546508	0.0680565	0.0417864	0.00609966	0.0565408	0.0268737	0.0636587	0.00722867	0.0210413	0.102549	0.0236099	0.0168476	0.0115849	0.00913469	0.0208962	9.27341e-06	0.00861343	0.0151948	0.0139887	0.00934118	0.0152281	0.00289685	0.9530104	0.00896514	0.0137725	0.000316107	0.00084424	0.0102829	0.00771567	0.0158185	0.00698925	0.00748951	0.0007348	0.0023927	0.00541897	0.0108487	0.00507802	0.0158845	0.00439413	0.038093	0.00063867	0.00236469	0.0244173	0.00159291	0.00581116	0.0446473	0.000977967	0.009013	0.0123995	0.0281349	0.00404351	0.00741361	0.0373929	0.0119465	0.0160953	0.00634203	0.000418333	0.0074722	0.0149516	0.00796349	0.00874524	0.0196594	0.00933728	0.0171783	0.000846906	0.00694523	0.0075076	0.0276773	0.00681352	0.00382759	0.0151518	0.0251927	0.00351935	0.00868843	0.0099046	0.0173487	0.00633244	0.00305989	0.00266223	0.00590217	0.010003	0.0148973	0.0174495	0.00424749	0.0108639	0.000381106	8.08221e-05	0.0152869	0.016811	0.0185205	0.00196274	0.00290499	0.0136767	0.0161054	0.00911813	0.000248442	0.0179452	0.0141461	0.0192593	0.0239836	0.0147258	0.00214956	0.0199253	0.00947045	0.0224337	0.00254743	0.0074151	0.0361388	0.00832027	0.00593722	0.0040826	0.00321913	0.00736396	3.26801e-06	0.00303543	0.00535475	0.0049297	0.00329189	0.00536648	0.00102087	2.837632
2448	-2200.423	-2369.805	169.382	0.0105961	0.0321012	0.000495462	0.016004	0.0383653	0.013754	0.0536392	0.0186616	0.0288934	0.00162619	0.0053674	0.0138308	0.0190707	0.0239119	0.0368804	0.0211903	0.0648963	0.000888733	0.0234137	0.035408	0.0195801	0.0210039	0.100303	0.00187026	0.0124282	0.0265388	0.088192	0.00234789	0.0164066	0.119082	0.0368682	0.048557	0.0706777	0.00947953	0.043571	0.0483395	0.0457154	0.0618803	0.0596899	0.045313	0.0256287	0.00566883	0.00586947	0.0288638	0.0791445	0.066789	0.00756127	0.0456003	0.0670253	0.0149915	0.00495295	0.0415185	0.0422017	0.00810384	0.00538882	0.0182492	0.00466182	0.0261389	0.0387928	0.0400892	0.00748807	0.0191166	0.00374022	0.0274759	0.148808	0.0880882	0.0318403	0.0236101	0.0104876	0.100295	0.0213082	0.0362082	0.00321676	0.0507125	0.0168889	0.0324529	0.0860769	0.0177021	0.0208575	0.0742659	0.0510525	0.0820335	0.0045167	0.0295241	0.0870463	0.00589479	0.0161003	0.00481765	0.0176919	0.0294197	0.00204907	0.00342901	0.0190404	0.0103326	0.0110729	0.0058338	0.00238726	0.8522579	0.00339949	0.0102989	0.000158957	0.00513448	0.0123085	0.00441262	0.0172088	0.00598711	0.00926973	0.000521723	0.001722	0.00443726	0.00611836	0.00767155	0.0118322	0.0067984	0.0208204	0.000285128	0.00751169	0.0113598	0.0062818	0.00673859	0.0321796	0.000600027	0.00398729	0.00851431	0.0282942	0.000753262	0.00526364	0.0382046	0.0118282	0.0155783	0.0226752	0.00304127	0.0139787	0.0155085	0.0146666	0.0198528	0.01915	0.0145376	0.00822232	0.0018187	0.00188308	0.00926023	0.0253916	0.0214276	0.00242585	0.0146297	0.0215034	0.00480965	0.00158903	0.0133202	0.0135394	0.00259992	0.00172887	0.00585481	0.00149563	0.00838602	0.0124457	0.0128616	0.00240236	0.00613309	0.00119996	0.00881496	0.0477414	0.0282609	0.0102152	0.00757471	0.00336468	0.0321771	0.00683621	0.0116165	0.00103202	0.0162699	0.00541839	0.0104117	0.0276156	0.00567927	0.00669163	0.0238264	0.0163789	0.0263184	0.00144907	0.00947209	0.0279266	0.0018912	0.0051654	0.00154562	0.00567602	0.00943857	0.000657392	0.00110011	0.00610864	0.00331496	0.00355247	0.00187163	0.000765893	3.116961
2484	-2208.078	-2378.154	170.0761	0.0367209	0.033551	9.69774e-05	0.00459499	0.0646815	0.00870273	0.0556328	0.0270787	0.0104768	0.00973	0.00522529	0.0114763	0.00895099	0.0116133	0.0153553	0.0160262	0.0643268	0.00136358	0.00451935	0.0393692	0.0181853	0.0485702	0.0656581	0.00417798	0.00999017	0.00683044	0.0582498	0.0062538	0.0258858	0.131318	0.0346385	0.0325866	0.0360588	0.0036159	0.0342793	0.0554042	0.0224074	0.00610535	0.042453	0.0406405	0.0440519	0.0011539	0.00369376	0.017945	0.0648175	0.0347514	0.0025474	0.0301861	0.0452123	0.0107666	0.014951	0.0624424	0.0364271	0.0010585	0.00407351	0.0368372	0.00122077	0.0245917	0.0248708	0.0310347	0.00645886	0.032925	0.0030428	0.00853551	0.076741	0.0431379	0.028392	0.00533534	0.00537496	0.0548222	0.0291552	0.0208666	0.00226301	0.019963	0.000791766	0.0507388	0.0424535	0.0227342	0.0128242	0.0666113	0.0520379	0.0785213	0.0209769	0.0199662	0.139592	0.017943	0.0575132	0.00893446	0.0228881	0.0145838	0.0018869	0.00737931	0.000132386	0.00424257	0.00752632	0.00345945	0.00726521	1.005072	0.0141047	0.0128871	3.72496e-05	0.00176496	0.0248445	0.00334276	0.0213689	0.0104011	0.00402419	0.00373735	0.00200706	0.00440812	0.00343812	0.00446074	0.00589804	0.00615575	0.0247083	0.000523758	0.00173591	0.0151219	0.00698508	0.0186561	0.0252196	0.00160479	0.00383728	0.00262361	0.0223741	0.00240212	0.00994288	0.05044	0.0133048	0.0125167	0.0138504	0.00138889	0.0131669	0.021281	0.00860681	0.0023451	0.0163064	0.0156102	0.0169206	0.000443218	0.00141879	0.00689277	0.0248967	0.0133482	0.000978468	0.0115946	0.0173663	0.00413551	0.00574275	0.0239845	0.0139919	0.000406577	0.00156466	0.0141494	0.000468904	0.00944581	0.00955302	0.0119206	0.00248088	0.0126467	0.00116875	0.00327853	0.0294766	0.0165695	0.0109055	0.00204933	0.00206455	0.0210575	0.0111987	0.00801499	0.000869236	0.0076679	0.000304121	0.019489	0.0163066	0.00873234	0.00492583	0.0255857	0.019988	0.0301605	0.00805735	0.00766911	0.0536182	0.00689199	0.0220911	0.00343177	0.00879144	0.0056017	0.000724769	0.00283443	5.08502e-05	0.0016296	0.0028909	0.0013288	0.0027906	2.603452
2520	-2210.776	-2380.541	169.7646	0.0229324	0.0159694	0.0107164	0.00589104	0.0486772	0.00742007	0.0654061	0.0500422	0.0222303	0.0109056	0.00038563	0.0345959	0.0240874	0.0113613	0.0147724	0.0153091	0.0458301	0.00128346	0.0276426	0.0757381	0.0177067	0.0411544	0.0750864	0.00532114	0.0187706	0.0237374	0.0534261	0.0113228	0.0058856	0.113301	0.0599027	0.0831126	0.0268011	0.012904	0.0329483	0.0146297	0.0187745	0.017102	0.02916	0.0338872	0.0270248	0.00473998	0.00627264	0.0257253	0.106988	0.0470757	0.0150767	0.0381796	0.0524028	0.00839387	0.00810044	0.0506717	0.0317658	0.000313103	0.003637	0.0273136	0.0141402	0.0234251	0.0284019	0.0629509	0.000874639	0.0233244	0.0033761	0.00446428	0.0906412	0.0525875	0.0117861	0.0179841	0.00713256	0.0718635	0.00460104	0.0145963	0.010274	0.0293809	0.0250372	0.035631	0.0713723	0.047603	0.0274571	0.0437711	0.060584	0.0612302	0.0197358	0.0341154	0.0557688	0.0347409	0.00544493	0.00955542	0.00358829	0.0137384	0.00927014	0.0143678	0.00546757	0.0134111	6.83216e-05	0.0223669	0.0106713	1.067492	0.00831906	0.00579311	0.00388754	0.00213706	0.0176583	0.00269173	0.023727	0.0181535	0.00806434	0.00395618	0.000139893	0.0125501	0.00873804	0.00412148	0.00535891	0.00555358	0.0166255	0.000465594	0.0100277	0.0274751	0.00642337	0.0149293	0.0272386	0.00193032	0.00680928	0.00861106	0.0193811	0.00410749	0.00213508	0.0411015	0.0217305	0.0301503	0.00972247	0.0046811	0.0119525	0.00530714	0.00681071	0.006204	0.0105782	0.012293	0.00980362	0.00171949	0.00227549	0.00933219	0.0388114	0.0170774	0.00546929	0.0138502	0.0190098	0.00304499	0.00293855	0.0183819	0.0115235	0.000113583	0.00131937	0.00990838	0.00512954	0.00849779	0.0103032	0.0228363	0.000317287	0.00846123	0.00122473	0.00161948	0.0328814	0.0190768	0.00427558	0.00652399	0.00258744	0.0260695	0.00166909	0.00529502	0.00372702	0.0106583	0.0090826	0.0129257	0.0258913	0.0172687	0.00996045	0.0158786	0.0219777	0.0222121	0.00715945	0.0123758	0.0202309	0.0126028	0.00197522	0.00346636	0.0013017	0.0049838	0.00336287	0.00521213	0.00198344	0.00486506	2.47846e-05	0.00811392	0.00387115	2.756614
