Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5652	-1504.881	-1673.762	168.8809	2.666705	2.236684	0.8128508
5658	-1502.125	-1670.918	168.7928	2.423326	2.543661	0.7666632
5664	-1489.604	-1657.726	168.1222	3.386338	2.527448	0.7666632
5670	-1491.084	-1659.919	168.8354	3.073653	1.953265	0.8594352
5676	-1488.262	-1657.015	168.7533	3.245987	1.900163	0.880579
5682	-1495.245	-1664.574	169.3297	2.719771	1.596202	0.9851978
5688	-1502.08	-1671.268	169.1874	2.810144	1.629014	1.028548
5694	-1507.398	-1676.003	168.6043	3.37636	1.951077	0.8937741
5700	-1509.25	-1678.363	169.1126	2.516061	2.014042	0.9351153
5706	-1522.368	-1690.669	168.3009	3.345273	2.298019	0.8670658
5712	-1516.257	-1685.437	169.18	2.512481	2.093732	0.7578588
5718	-1507.605	-1676.126	168.5218	3.572973	1.993389	0.7862627
5724	-1498.69	-1667.412	168.7221	2.73338	2.366143	0.7862627
5730	-1500.465	-1668.241	167.7769	3.769467	2.677704	0.6888029
5736	-1504.444	-1671.966	167.5214	3.391495	3.220509	0.5749875
5742	-1493.76	-1661.848	168.0884	3.365756	2.61605	0.7019776
5748	-1505.811	-1674.533	168.7211	2.766003	2.414568	0.6723773
5754	-1502.312	-1671.58	169.2678	2.067078	2.354671	0.7681281
5760	-1504.213	-1672.284	168.0705	3.665162	2.417119	0.7419176
5766	-1512.848	-1681.374	168.5262	3.058639	2.260322	0.8743058
5772	-1514.991	-1682.911	167.9203	4.161755	2.293193	0.6992409
5778	-1505.931	-1673.628	167.6974	4.363395	2.410098	0.681359
5784	-1502.372	-1670.451	168.079	3.158761	2.765007	0.7000156
5790	-1497.612	-1666.281	168.6693	2.86957	2.365993	0.718037
5796	-1491.247	-1659.816	168.569	2.729023	2.568604	0.7172873
5802	-1500.913	-1669.289	168.3755	2.836999	2.727477	0.6321902
5808	-1510.902	-1678.436	167.5346	3.74338	2.966922	0.6241549
5814	-1513.375	-1681.326	167.9514	3.091556	2.966922	0.6448568
5820	-1507.829	-1674.415	166.5864	4.412991	3.541144	0.5522915
5826	-1504.286	-1670.485	166.1985	5.191073	3.515188	0.5354981
5832	-1501.193	-1668.414	167.2209	3.824366	3.254863	0.5354981
5838	-1508.683	-1677.031	168.348	2.578394	2.962823	0.5839284
5844	-1493.318	-1660.534	167.2155	4.193738	3.02757	0.5914239
5850	-1508.274	-1675.965	167.6913	3.713818	2.854113	0.5222425
5856	-1511.568	-1679.021	167.453	3.0858	3.47852	0.6228758
5862	-1496.726	-1664.27	167.5438	3.642741	3.026396	0.6085928
5868	-1501.254	-1669.261	168.0075	2.883901	3.054302	0.6493993
5874	-1507.001	-1674.854	167.8538	4.488326	2.14428	0.7468351
5880	-1507.946	-1677.485	169.5387	1.881108	2.283945	0.7027406
5886	-1503.697	-1672.918	169.2202	2.295856	2.178847	0.8179448
5892	-1502.037	-1670.636	168.5991	3.242364	2.012449	0.930082
5898	-1508.037	-1676.692	168.6549	3.242364	1.992959	0.8897228
5904	-1499.418	-1668.614	169.1954	2.572272	2.018238	0.7788453
5910	-1506.305	-1676.121	169.8156	1.688304	2.062729	0.8627492
5916	-1513.707	-1682.635	168.928	2.667552	2.189209	0.8125366
5922	-1511.042	-1680.214	169.1723	2.670107	1.856991	0.9147595
5928	-1520.881	-1690.171	169.2896	2.670107	1.602807	1.054092
5934	-1508.195	-1678.027	169.8319	1.942717	1.602807	1.089264
5940	-1504.503	-1673.828	169.3249	2.730766	1.663371	0.9106506
5946	-1512.501	-1681.316	168.8146	2.597505	2.310049	0.8679379
5952	-1499.608	-1668.201	168.5931	2.952392	2.310049	0.8227233
5958	-1501.201	-1670.285	169.084	2.532606	2.045999	0.9177738
5964	-1506.768	-1675.547	168.7791	3.246605	2.021747	0.6699935
5970	-1501.646	-1670.564	168.9179	2.508162	2.388322	0.7122635
5976	-1504.68	-1673.619	168.9384	2.804224	2.072125	0.8208385
5982	-1504.303	-1673.077	168.7736	2.804224	2.257172	0.7941969
5988	-1508.037	-1676.39	168.3526	3.005758	2.620953	0.654149
5994	-1498.692	-1666.394	167.7021	3.451323	2.987697	0.616176
6000	-1501.62	-1669.974	168.3536	3.291352	2.372194	0.7470116
6006	-1509.424	-1677.751	168.3272	2.339746	3.020728	0.8384877
6012	-1508.028	-1675.948	167.9196	3.563787	2.66785	0.6816457
6018	-1510.845	-1677.268	166.4227	5.586694	3.095879	0.5137938
6024	-1506.524	-1672.331	165.8069	5.171928	3.918681	0.4901681
6030	-1499.607	-1666.206	166.5988	4.714661	3.367228	0.4901681
6036	-1517.993	-1684.081	166.0884	4.033432	4.258303	0.5539866
6042	-1509.902	-1677.117	167.2142	3.796555	3.276741	0.547445
6048	-1509.206	-1677.009	167.8023	2.813669	3.338987	0.5671935
6054	-1511.964	-1680.563	168.5994	2.980629	2.354839	0.7217979
6060	-1510.942	-1679.331	168.3885	3.765755	2.059128	0.7052694
6066	-1499.747	-1667.786	168.0392	3.498676	2.620407	0.6148487
6072	-1495.905	-1663.434	167.529	3.945784	2.841205	0.6425201
6078	-1500.382	-1667.944	167.5616	4.02685	2.779129	0.5926193
6084	-1505.204	-1671.833	166.6284	4.551762	3.425922	0.5223013
6090	-1506.399	-1674.056	167.6578	2.900991	3.407223	0.6122668
6096	-1501.844	-1668.619	166.7753	4.326834	3.402665	0.5431554
6102	-1507.95	-1674.564	166.6141	4.326834	3.567335	0.4942928
6108	-1500.152	-1667.876	167.7237	2.93447	3.338086	0.5273076
6114	-1508.849	-1675.928	167.0785	3.883255	3.356769	0.5615254
6120	-1513.113	-1680.022	166.909	4.166279	3.356769	0.566613
6126	-1520.022	-1685.733	165.7113	6.437814	3.410428	0.527075
6132	-1527.112	-1692.936	165.8242	4.434979	4.288339	0.4401395
6138	-1515.848	-1681.426	165.5779	6.557769	3.491491	0.4808876
6144	-1510.846	-1677.993	167.1471	4.700243	2.800242	0.624469
6150	-1499.108	-1667.27	168.162	3.461975	2.47712	0.7063551
6156	-1494.051	-1662.609	168.5573	3.068061	2.332922	0.7268198
6162	-1498.165	-1666.404	168.2389	3.161021	2.598869	0.7080863
6168	-1505.538	-1673.794	168.2556	3.032096	2.718179	0.6093584
6174	-1499.737	-1667.679	167.9417	2.756816	3.228377	0.6093584
6180	-1491.517	-1659.426	167.9089	3.434764	2.77233	0.6606775
6186	-1491.838	-1659.662	167.8239	3.546831	2.77233	0.6855394
6192	-1496.273	-1665.491	169.218	2.689898	1.880829	0.8148136
6198	-1513.732	-1683.178	169.4458	2.025378	2.174738	0.8181271
6204	-1506.444	-1675.098	168.6539	2.942372	2.292457	0.7742964
6210	-1513.029	-1681.866	168.8369	2.947657	2.006861	0.8976999
6216	-1506.198	-1676.346	170.1481	1.500016	1.871332	0.899873
6222	-1499.475	-1668.414	168.9391	2.824973	2.033947	0.8488167
6228	-1503.407	-1673.144	169.7377	1.956609	1.928636	0.8340657
6234	-1510.807	-1680.432	169.6244	2.291522	1.773042	0.8243248
6240	-1511.183	-1680.183	168.9998	2.456835	2.276948	0.8126025
6246	-1503.7	-1672.838	169.1383	2.767842	1.779575	0.9572074
6252	-1490.79	-1660.027	169.2372	2.593868	1.795013	0.9723285
6258	-1497.806	-1667.359	169.5533	2.2737	1.754225	0.944428
6264	-1503.52	-1672.398	168.8777	2.92081	1.993468	0.8881192
6270	-1512.438	-1681.048	168.6101	3.104931	2.186705	0.8229078
6276	-1502.167	-1671.215	169.0477	2.553383	1.953087	1.034158
6282	-1507.289	-1676.523	169.2338	2.703372	1.801359	0.8804152
6288	-1504.954	-1673.132	168.1782	3.117927	2.736186	0.6096708
6294	-1506.833	-1674.821	167.9882	3.300185	2.736186	0.7401735
6300	-1512.725	-1681.505	168.7798	3.289218	1.885914	0.8310937
6306	-1507.487	-1676.677	169.1894	2.862298	1.709833	0.9035356
6312	-1510.364	-1679.964	169.6	2.104742	1.832692	0.9575987
6318	-1512.07	-1681.664	169.594	2.129193	1.747531	1.029096
6324	-1510.615	-1679.818	169.2034	2.580724	1.860021	0.950158
6330	-1497.999	-1666.325	168.3259	3.550184	2.241972	0.7302381
6336	-1494.222	-1661.754	167.5317	3.550184	3.106153	0.5803765
6342	-1507.665	-1673.275	165.61	5.308808	4.032918	0.4222586
6348	-1506.638	-1672.01	165.3724	5.293842	4.290977	0.482707
6354	-1497.981	-1665.142	167.1611	4.01201	3.203124	0.482707
6360	-1497.271	-1664.92	167.6484	3.502173	3.023012	0.5697099
6366	-1511.372	-1678.036	166.6639	4.138644	3.616738	0.5720989
6372	-1494.376	-1661.144	166.7687	4.53885	3.276632	0.5982819
6378	-1485.747	-1653.291	167.5433	3.163654	3.358931	0.5319625
6384	-1494.718	-1661.488	166.77	4.553322	3.279183	0.5529278
6390	-1506.798	-1672.753	165.9556	5.409334	3.647943	0.5375866
6396	-1503.876	-1670.854	166.9778	4.171349	3.286957	0.5579906
6402	-1514.674	-1682.147	167.4728	3.531897	3.170607	0.6005315
6408	-1505.399	-1674.112	168.7136	2.227296	2.854697	0.6314819
6414	-1510.885	-1679.593	168.7078	2.233612	2.86893	0.5947758
6420	-1494.574	-1663.141	168.5672	2.558289	2.695812	0.7205787
6426	-1508.08	-1675.853	167.7723	3.362378	2.963779	0.6447491
6432	-1519.277	-1687.065	167.7875	3.362378	2.975256	0.5683045
6438	-1506.847	-1674.298	167.4518	4.303333	2.723777	0.604789
6444	-1507.633	-1676.673	169.0405	2.170931	2.489868	0.7771408
6450	-1527.734	-1694.784	167.0502	3.659048	3.51581	0.5903555
6456	-1524.316	-1691.912	167.5963	3.868833	2.832356	0.6133689
6462	-1507.222	-1675.22	167.9989	3.240354	2.78369	0.7108392
6468	-1496.06	-1662.789	166.7294	4.704721	3.22825	0.5883806
6474	-1506.007	-1672.655	166.6485	4.704721	3.299646	0.6162191
6480	-1513.343	-1682.14	168.7969	2.001996	2.948746	0.6518514
6486	-1500.016	-1667.603	167.5876	4.185744	2.645735	0.6310726
6492	-1504.107	-1671.882	167.7751	4.185744	2.366402	0.7880621
6498	-1503.168	-1671.443	168.2746	2.837061	2.771406	0.7381058
6504	-1503.69	-1672.541	168.8514	2.666722	2.200821	0.8919325
6510	-1504.383	-1673.42	169.0368	2.254026	2.361429	0.8604033
6516	-1511.437	-1680.538	169.1011	2.774447	1.951596	0.7938799
6522	-1511.886	-1680.126	168.2399	3.495858	2.371104	0.7167305
6528	-1501.078	-1669.77	168.6921	3.158784	2.091028	0.7925512
6534	-1504.896	-1673.671	168.7752	2.644222	2.411065	0.7397686
6540	-1502.791	-1671.359	168.5677	2.910063	2.469691	0.6615644
6546	-1506.502	-1675.336	168.8347	3.040831	2.071739	0.7310907
6552	-1501.328	-1670.521	169.1924	2.468808	2.052559	0.8411446
6558	-1504.539	-1674.188	169.6485	2.039904	1.995651	0.7697503
6564	-1500.908	-1669.739	168.8313	2.691506	2.299604	0.7697503
6570	-1499.925	-1668.469	168.5443	3.208279	2.277424	0.6795773
6576	-1514.921	-1683.712	168.7906	2.770909	2.268363	0.7888337
6582	-1503.495	-1671.956	168.4614	3.133566	2.373522	0.7427985
6588	-1501.092	-1670.421	169.3288	1.995235	2.373522	0.7394038
6594	-1503.63	-1672.334	168.7044	2.572933	2.535098	0.740278
6600	-1500.267	-1669.128	168.8602	2.572933	2.382675	0.7349763
6606	-1501.622	-1670.796	169.1747	2.572933	2.034882	0.7837936
6612	-1487.846	-1656.521	168.6754	2.70038	2.500717	0.6869231
6618	-1505.118	-1673.179	168.0612	3.84149	2.260674	0.8206182
6624	-1489.718	-1658.709	168.9912	2.555395	2.252325	0.7542468
6630	-1493.524	-1661.899	168.3746	3.09451	2.487428	0.7424147
6636	-1499.025	-1667.711	168.6866	2.588808	2.518362	0.773387
6642	-1500.901	-1669.515	168.6135	2.823806	2.450284	0.7251859
6648	-1502.478	-1670.234	167.7553	4.020038	2.526188	0.7251859
6654	-1494.768	-1663.107	168.3397	3.170022	2.526188	0.6420662
6660	-1499.081	-1666.565	167.4842	3.170022	3.376463	0.6534301
6666	-1512.211	-1678.943	166.7323	5.166452	2.990319	0.5569814
6672	-1514.072	-1681.219	167.1469	4.579674	2.876441	0.5966377
6678	-1524.177	-1691.079	166.9011	4.822761	3.005557	0.4730948
6684	-1510.056	-1678.456	168.4002	2.318969	3.077835	0.6678926
6690	-1507.395	-1676.456	169.0604	2.318969	2.371732	0.7464171
6696	-1506.27	-1674.342	168.0721	3.670624	2.371732	0.7993963
6702	-1507.068	-1675.785	168.717	2.720644	2.408227	0.7464793
6708	-1506.131	-1674.107	167.9767	3.71354	2.51644	0.6817035
6714	-1518.661	-1686.82	168.1584	2.492713	3.229583	0.5188445
6720	-1515.802	-1683.36	167.5576	4.41454	2.544015	0.6331133
6726	-1509.135	-1677.23	168.0948	3.487327	2.546877	0.6717332
6732	-1502.591	-1671.625	169.0339	1.993284	2.579956	0.8599761
6738	-1509.79	-1678.176	168.3857	3.104461	2.399707	0.8375902
6744	-1509.757	-1677.78	168.0225	3.304168	2.750511	0.6480432
6750	-1504.267	-1671.639	167.3721	4.198191	2.881439	0.5315279
6756	-1506.845	-1673.368	166.5233	4.808626	3.390529	0.5315279
6762	-1502.504	-1670.642	168.138	2.526675	3.216776	0.5658848
6768	-1502.253	-1669.35	167.0974	3.681107	3.465158	0.5476582
6774	-1505.19	-1672.451	167.2606	3.537271	3.393616	0.543773
6780	-1502.371	-1668.908	166.5367	4.009026	3.828842	0.5237886
6786	-1506.44	-1672.394	165.9538	5.009079	3.854561	0.4729504
6792	-1497.542	-1663.639	166.0973	4.738395	3.854561	0.4729504
6798	-1503.091	-1669.189	166.0987	4.738395	3.854561	0.4909709
6804	-1513.814	-1681.567	167.7527	3.208633	3.120253	0.4805072
6810	-1507.949	-1673.994	166.0451	4.761528	3.894969	0.4789
6816	-1520.274	-1687.105	166.8306	4.357236	3.332686	0.521147
6822	-1512.904	-1680.923	168.0187	3.344736	2.704841	0.6926106
6828	-1516.302	-1683.686	167.3845	3.867329	3.025406	0.6592294
6834	-1510.157	-1678.027	167.8699	3.613088	2.697712	0.6592294
6840	-1514.833	-1682.296	167.4627	3.613088	3.129586	0.5989967
6846	-1515.019	-1683.247	168.2278	3.112954	2.70275	0.567075
6852	-1515.704	-1683.854	168.1499	3.155135	2.673675	0.7376571
6858	-1511.11	-1680.354	169.2442	1.712511	2.636409	0.8333814
6864	-1498.1	-1667.47	169.3695	1.989059	2.269707	0.8333814
6870	-1496.928	-1665.967	169.0394	2.575964	2.176388	0.7719023
6876	-1493.657	-1662.192	168.5347	3.321408	2.15519	0.7702886
6882	-1494.862	-1662.21	167.3479	4.64446	2.601661	0.6842688
6888	-1496.909	-1665.408	168.499	2.810178	2.601661	0.6780798
6894	-1504.244	-1673.013	168.7689	3.14698	2.062165	0.734691
6900	-1511.302	-1680.815	169.5128	2.147422	1.994999	0.8323498
6906	-1519.04	-1688.631	169.5908	2.043756	2.03017	0.7972873
6912	-1507.885	-1677.324	169.439	2.313642	1.907717	0.8650163
6918	-1504.701	-1673.978	169.2762	2.276354	2.03866	0.9343043
6924	-1494.767	-1663.073	168.3053	3.130595	2.483369	0.8107566
6930	-1506.25	-1674.35	168.1007	3.469384	2.509053	0.7457954
6936	-1508.193	-1676.594	168.4018	2.859076	2.591061	0.7920731
6942	-1509.263	-1677.382	168.1191	3.748797	2.33454	0.7128453
6948	-1514.158	-1682.207	168.0488	3.528197	2.566088	0.6727555
6954	-1506.686	-1673.712	167.0255	3.583366	3.60227	0.518759
6960	-1503.013	-1670.395	167.382	3.971448	2.989314	0.6000895
6966	-1498.362	-1666.509	168.147	3.133623	2.651637	0.7947783
6972	-1500.454	-1668.47	168.0163	3.655403	2.496344	0.7116468
6978	-1511.585	-1680.154	168.5692	3.141224	2.261656	0.741025
6984	-1516.013	-1683.808	167.7949	3.354505	2.96559	0.5946786
6990	-1508.961	-1676.52	167.5584	3.267188	3.268027	0.5661261
6996	-1505.319	-1673.821	168.502	2.903639	2.52585	0.6887538
7002	-1502.443	-1670.687	168.2435	3.332403	2.399055	0.8240507
7008	-1510.924	-1679.219	168.2954	3.067947	2.580357	0.7492953
7014	-1519.809	-1686.097	166.2883	4.288674	3.91395	0.4771324
7020	-1518.643	-1686.552	167.9096	3.645591	2.612685	0.7057297
7026	-1516.077	-1684.711	168.6339	2.165766	2.933144	0.7288148
7032	-1505.491	-1673.39	167.8989	3.569913	2.659574	0.7251393
7038	-1515.844	-1684.432	168.5871	2.804121	2.374882	0.8797996
7044	-1508.605	-1676.905	168.2999	3.271659	2.444475	0.7385914
7050	-1514.249	-1679.966	165.7165	4.675144	4.271116	0.4953657
7056	-1512.347	-1677.812	165.4651	5.124106	4.271116	0.4205098
7062	-1503.594	-1670.762	167.1685	3.657023	3.411714	0.4712278
7068	-1506.418	-1673.246	166.8281	4.161386	3.395983	0.680415
7074	-1502.467	-1668.805	166.338	4.700237	3.63093	0.5524708
7080	-1509.227	-1677.295	168.0688	2.865048	3.039145	0.5499005
7086	-1504	-1671.707	167.707	3.5994	2.878917	0.6380475
7092	-1513.518	-1681.455	167.9377	3.465266	2.735102	0.6358998
7098	-1510.809	-1679.171	168.3621	3.22443	2.373817	0.7962202
7104	-1511.142	-1680.803	169.6611	1.951594	1.98029	0.8693992
7110	-1506.812	-1674.958	168.146	3.251035	2.61925	0.7275374
7116	-1514.46	-1681.925	167.4657	4.106279	2.788345	0.6847523
7122	-1507.202	-1675.971	168.7685	2.500328	2.555232	0.6921697
7128	-1503.008	-1670.342	167.3343	4.247445	2.851161	0.6582576
7134	-1512.005	-1679.383	167.378	4.710131	2.549163	0.6582576
7140	-1520.182	-1688.321	168.1391	3.509464	2.462417	0.7179178
7146	-1515.571	-1683.352	167.7813	3.214303	3.075385	0.5859133
7152	-1508.457	-1676.617	168.16	2.879507	2.904457	0.6503838
7158	-1504.996	-1673.467	168.4706	2.38985	2.94258	0.6851154
7164	-1500.17	-1668.962	168.7917	2.387885	2.59503	0.7326892
7170	-1499.97	-1666.732	166.7619	4.381929	3.356279	0.6374496
7176	-1511.895	-1679.274	167.3784	3.617067	3.196612	0.6374496
7182	-1490.177	-1657.544	167.3665	3.839763	3.095829	0.5588508
7188	-1497.118	-1664.381	167.2639	3.647309	3.318676	0.5540933
7194	-1502.052	-1669.493	167.4409	2.326671	4.075623	0.4712349
7200	-1498.723	-1665.48	166.7572	4.076256	3.567494	0.5330163
7206	-1504.142	-1670.026	165.8844	6.452643	3.232044	0.4934488
7212	-1498.957	-1664.113	165.156	6.452643	3.958599	0.4691068
7218	-1493.071	-1660.005	166.9337	4.268285	3.281146	0.4908585
7224	-1495.29	-1663.548	168.2583	3.139546	2.606645	0.6859439
7230	-1495.736	-1663.914	168.1783	3.008257	2.720665	0.7758172
7236	-1493.543	-1661.926	168.3835	3.311873	2.39035	0.6345217
7242	-1483.922	-1652.536	168.6148	2.611706	2.571008	0.7761641
7248	-1493.476	-1661.964	168.4883	3.35404	2.194643	0.748977
7254	-1502.41	-1671.028	168.6176	2.465956	2.720264	0.7134496
7260	-1503.543	-1672.353	168.8101	2.373661	2.436657	0.9244976
7266	-1500.708	-1668.845	168.1362	3.754967	2.334557	0.6753761
7272	-1493.501	-1661.996	168.4949	3.298518	2.25065	0.7077329
7278	-1492.495	-1661.464	168.9684	2.454148	2.32529	0.7929001
7284	-1498.067	-1665.733	167.6666	4.488719	2.353291	0.7116981
7290	-1508.286	-1675.739	167.4534	3.655565	3.11625	0.5857351
7296	-1507.152	-1675.198	168.0453	3.29399	2.719396	0.6786711
7302	-1504.652	-1673.001	168.3485	3.130141	2.543158	0.6451119
7308	-1497.587	-1665.926	168.3392	3.130141	2.530017	0.6899355
7314	-1501.057	-1668.862	167.8041	3.504482	2.853812	0.6094967
7320	-1513.084	-1680.842	167.7576	4.100516	2.526645	0.6284365
7326	-1513.255	-1679.835	166.5802	3.996105	3.783059	0.5782073
7332	-1512.412	-1679.478	167.0657	3.865492	3.387314	0.495617
7338	-1508.894	-1676.429	167.5356	3.621308	3.053956	0.5911232
7344	-1510.577	-1678.044	167.4675	3.621308	3.092302	0.6645749
7350	-1495.546	-1662.065	166.5191	4.651322	3.480282	0.5256153
7356	-1492.588	-1659.134	166.5453	4.383594	3.602682	0.5256153
7362	-1502.483	-1668.586	166.1029	4.905015	3.761223	0.4860085
7368	-1504.849	-1670.981	166.1322	5.435776	3.455819	0.5518036
7374	-1510.009	-1677.437	167.4283	3.290303	3.381065	0.5727092
7380	-1498.812	-1667.053	168.2414	3.760442	2.24644	0.6317053
7386	-1497.681	-1666.959	169.2785	2.210767	2.260607	0.714517
7392	-1494.794	-1662.747	167.9538	3.4462	2.718884	0.6628757
7398	-1502.896	-1670.891	167.9951	3.565824	2.591159	0.6815609
7404	-1507.038	-1675.297	168.2588	3.388514	2.396824	0.7558812
7410	-1501.635	-1670.31	168.6741	2.835521	2.357264	0.7618164
7416	-1507.184	-1675.975	168.7908	2.727582	2.357264	0.7013527
7422	-1514.055	-1682.473	168.4183	2.831927	2.62873	0.7422248
7428	-1516.921	-1685.499	168.5779	2.912801	2.423238	0.7234169
7434	-1508.236	-1675.883	167.6476	3.281563	3.150093	0.6255865
7440	-1510.623	-1678.511	167.8884	3.405136	2.815578	0.6534204
7446	-1507.06	-1675.129	168.0688	3.809314	2.379377	0.6534204
7452	-1516.964	-1686.17	169.2062	2.240149	2.323614	0.6893291
7458	-1499.895	-1668.698	168.8031	2.536146	2.49361	0.691513
7464	-1502.533	-1670.878	168.3456	3.373618	2.355177	0.6992625
7470	-1505.649	-1673.686	168.0365	3.328415	2.676207	0.7290812
7476	-1504.394	-1672.392	167.998	2.791598	3.137062	0.63404
7482	-1499.826	-1667.49	167.6647	3.424619	3.016388	0.6742221
7488	-1498.421	-1666.065	167.6436	3.516005	3.016388	0.579475
7494	-1502.603	-1670.509	167.9059	3.516005	2.717036	0.6722879
7500	-1492.941	-1661.847	168.9062	2.581686	2.374186	0.6563722
7506	-1504.222	-1672.654	168.4321	2.581686	2.839863	0.6733767
7512	-1492.065	-1659.216	167.1519	4.029066	3.192535	0.5751439
7518	-1502.835	-1670.106	167.2714	3.84428	3.192535	0.5327916
7524	-1502.546	-1670.063	167.5169	3.780207	2.986287	0.5327916
7530	-1501.213	-1669.515	168.3023	2.933888	2.753448	0.5652143
7536	-1515.859	-1683.05	167.1906	3.930151	3.204883	0.6021112
7542	-1511.155	-1679.055	167.8993	3.264804	2.915973	0.6089839
7548	-1504.593	-1672.567	167.9739	3.264804	2.859773	0.5346679
7554	-1498.419	-1666.592	168.1732	2.966174	2.797171	0.7119261
7560	-1496.539	-1664.759	168.2198	2.860547	2.861851	0.6423853
7566	-1503.53	-1670.503	166.9725	4.451312	3.12059	0.6011082
7572	-1500.538	-1668.549	168.0113	3.318276	2.7451	0.6633298
7578	-1505.666	-1673.743	168.0765	4.199179	2.120164	0.6904445
7584	-1504.261	-1673.802	169.5409	2.200012	1.961874	0.7825464
7590	-1501.742	-1670.641	168.8981	2.650972	2.309305	0.6965869
7596	-1499.317	-1667.687	168.37	2.906477	2.599488	0.7776032
7602	-1497.526	-1666.903	169.3771	2.234824	2.088618	0.7946415
7608	-1500.437	-1669.484	169.047	2.510769	2.088618	0.9297726
7614	-1502.057	-1671.036	168.9791	2.510769	2.278817	0.7823343
7620	-1509.739	-1676.97	167.231	4.47541	2.858896	0.5648838
7626	-1508.319	-1675.419	167.1	3.683489	3.439589	0.622196
7632	-1509.308	-1677.38	168.0725	2.891998	2.999915	0.6095605
7638	-1507.467	-1675.367	167.9	3.279284	2.90904	0.5989116
7644	-1498.682	-1666.739	168.057	3.693951	2.453278	0.6722273
7650	-1501.262	-1668.954	167.6925	4.044813	2.605864	0.6693339
7656	-1497.454	-1664.203	166.7486	5.147219	2.976042	0.5879649
7662	-1507.009	-1674.479	167.4705	3.532868	3.172412	0.599994
7668	-1498.55	-1666.881	168.3304	2.686233	2.85086	0.6964967
7674	-1492.558	-1661.572	169.0143	2.309898	2.420255	0.7536882
7680	-1493.602	-1662.398	168.7955	3.051569	2.121176	0.7016794
7686	-1492.446	-1660.362	167.9162	3.786858	2.501287	0.7332737
7692	-1496.08	-1664.462	168.3823	3.0228	2.53103	0.7398428
7698	-1501.809	-1670.66	168.8505	3.049456	1.98923	0.8169158
7704	-1518.75	-1686.716	167.9668	3.757678	2.52792	0.6188417
7710	-1512.03	-1681.046	169.017	2.282511	2.404691	0.8022736
7716	-1508.058	-1676.32	168.2626	3.666099	2.252583	0.6955279
7722	-1508.595	-1676.971	168.3758	2.899712	2.650719	0.6962629
7728	-1506.535	-1674.959	168.4238	3.229998	2.3311	0.7646768
7734	-1507.168	-1675.451	168.2822	2.966047	2.658461	0.7585135
7740	-1522.742	-1691.069	168.3274	2.346466	3.170337	0.550793
7746	-1508.418	-1675.306	166.8879	3.726972	3.63876	0.579786
7752	-1504.741	-1673.574	168.832	2.10118	2.764276	0.7649828
7758	-1510.465	-1678.825	168.3602	3.345801	2.234847	0.8712092
7764	-1506.722	-1675.406	168.6842	3.193105	2.043814	0.833851
7770	-1506.74	-1675.832	169.0919	2.132197	2.456837	0.7955803
7776	-1497.202	-1664.663	167.4612	4.12482	2.776867	0.6939541
7782	-1500.219	-1669.037	168.8177	2.552862	2.437404	0.7395183
7788	-1504.735	-1672.562	167.8265	3.926876	2.535747	0.6820061
7794	-1505.207	-1674.249	169.0421	2.943214	1.854653	0.8389133
7800	-1499.982	-1668.836	168.8541	2.618172	2.300501	0.8117376
7806	-1503.94	-1672.714	168.7738	2.71591	2.31783	0.7991109
7812	-1501.983	-1670.85	168.867	2.715781	2.253304	0.7591423
7818	-1501.785	-1670.307	168.5221	2.494717	2.857767	0.5627672
7824	-1505.068	-1672.715	167.6475	3.879337	2.74179	0.6853012
7830	-1494.085	-1662.111	168.0261	3.878824	2.399904	0.6036259
7836	-1497.843	-1665.73	167.8869	3.306356	2.859174	0.6977518
7842	-1496.999	-1665.918	168.9194	2.75637	2.208796	0.6991785
7848	-1512.108	-1680.955	168.8475	2.663308	2.258639	0.8306498
7854	-1505.065	-1673.364	168.2997	3.327598	2.33093	0.8429536
7860	-1495.732	-1664.589	168.8571	2.880182	2.155955	0.7412076
7866	-1501.538	-1669.625	168.087	3.226413	2.705371	0.7100558
7872	-1505.153	-1673.802	168.6495	3.274093	2.040714	0.8125853
7878	-1512.248	-1681.018	168.7704	3.037326	2.040714	0.86273
7884	-1511.064	-1680.044	168.9808	2.691184	2.040714	0.9061573
7890	-1528.49	-1697.586	169.096	2.329119	2.167796	0.9439646
7896	-1517.438	-1686.039	168.6018	3.345319	2.001937	0.8613689
7902	-1503.737	-1672.162	168.4246	2.995091	2.548834	0.6695293
7908	-1500.781	-1669.763	168.9816	2.416708	2.36026	0.7662809
7914	-1491.715	-1660.455	168.7408	3.014586	2.160517	0.7662809
7920	-1496.396	-1666.038	169.6413	2.062991	1.929015	0.8416393
7926	-1504.564	-1673.754	169.1902	2.719677	1.803832	0.9133058
7932	-1511.474	-1679.89	168.4159	3.013887	2.545586	0.6672159
7938	-1502.586	-1671.214	168.6277	2.539061	2.690558	0.6441903
7944	-1497.692	-1666.03	168.3375	2.773035	2.812019	0.6316302
7950	-1501.822	-1669.679	167.8569	3.644532	2.710318	0.6138441
7956	-1499.726	-1668.218	168.4921	2.63395	2.710318	0.7264212
7962	-1509.118	-1677.112	167.9946	3.461342	2.710318	0.5301984
7968	-1505.914	-1672.549	166.6355	4.767635	3.300804	0.4748088
7974	-1502.378	-1669.329	166.9512	3.915657	3.468002	0.542224
7980	-1505.307	-1671.573	166.2661	5.262662	3.413646	0.5015271
7986	-1507.467	-1673.998	166.5307	5.262662	3.108052	0.6570477
