Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-1502.936	-1671.23	168.2947	3.561089	2.297546	0.6757852
498	-1490.834	-1658.396	167.5624	3.93243	2.808059	0.6594165
504	-1503.744	-1671.847	168.1037	3.234328	2.696978	0.6860814
510	-1508.071	-1677.044	168.9724	2.795951	2.10124	0.7413433
516	-1503.986	-1672.293	168.307	3.680903	2.157782	0.7612476
522	-1509.976	-1677.713	167.7377	4.17856	2.426953	0.7612476
528	-1499.211	-1667.559	168.3485	3.392405	2.25663	0.8215132
534	-1494.958	-1664.101	169.1432	2.514727	2.149246	0.7265025
540	-1491.2	-1659.428	168.2275	3.226839	2.540513	0.7483917
546	-1503.367	-1672.523	169.1555	2.432047	2.227878	0.6793422
552	-1503.637	-1671.646	168.0087	4.219923	2.124308	0.7722837
558	-1498.444	-1667.105	168.6612	3.229074	2.051858	0.8220643
564	-1488.957	-1658.294	169.3369	2.156125	2.100441	0.9069526
570	-1495.038	-1664.6	169.5621	2.0044	2.036142	0.867352
576	-1491.283	-1660.594	169.3106	2.250007	2.156988	0.7751367
582	-1499.635	-1668.995	169.3599	1.965248	2.34359	0.7751367
588	-1507.912	-1675.923	168.011	3.041319	2.898867	0.7250141
594	-1503.357	-1672.156	168.7987	3.041319	2.123892	0.7037259
600	-1504.3	-1672.532	168.2312	3.538066	2.334756	0.7452567
606	-1507.739	-1675.683	167.9436	3.602932	2.5945	0.7240751
612	-1496.732	-1665.851	169.119	2.495798	2.109104	0.8363172
618	-1490.581	-1659.259	168.6783	3.240456	2.015823	0.8363172
624	-1500.068	-1668.502	168.4347	3.189241	2.355636	0.753042
630	-1501.044	-1670.167	169.123	2.268611	2.315561	0.7945978
636	-1495.73	-1665.586	169.8563	2.187187	1.585847	0.8724297
642	-1497.986	-1666.815	168.8284	2.932654	1.880337	1.047766
648	-1501.452	-1671.302	169.8496	2.234674	1.481563	0.9526312
654	-1508.736	-1677.825	169.0892	2.726336	1.816792	1.000459
660	-1499.065	-1668.563	169.4979	2.215059	1.836859	0.9654418
666	-1498.926	-1668.181	169.2547	2.51261	1.853561	0.957373
672	-1496.274	-1664.555	168.281	3.668319	2.165236	0.7981315
678	-1493.314	-1661.852	168.5382	2.84431	2.539518	0.6747794
684	-1500.219	-1668.679	168.4604	2.84431	2.617391	0.6747794
690	-1507.727	-1676.86	169.1333	2.087293	2.521143	0.6904576
696	-1508.8	-1676.707	167.9071	3.489576	2.744358	0.6485336
702	-1508.74	-1675.664	166.9234	4.140483	3.3423	0.6158636
708	-1502.47	-1669.252	166.782	4.140483	3.502012	0.4516451
714	-1512.547	-1678.72	166.1723	5.643431	3.318967	0.5089707
720	-1498.854	-1666.33	167.476	3.204017	3.385616	0.5925381
726	-1494.13	-1661.866	167.736	2.962441	3.303499	0.5456696
732	-1501.619	-1667.853	166.2338	4.805068	3.683796	0.4980207
738	-1501.848	-1668.346	166.4975	4.349221	3.66341	0.5652786
744	-1508.86	-1675.493	166.6328	3.777633	3.869594	0.5488106
750	-1506.618	-1673.073	166.4552	4.897575	3.407206	0.5570147
756	-1504.744	-1671.589	166.8451	4.660584	3.14448	0.5570147
762	-1500.474	-1667.41	166.936	4.962406	2.891087	0.5624625
768	-1504.187	-1671.772	167.5845	4.061307	2.749598	0.5277231
774	-1511.365	-1679.228	167.8629	3.510725	2.749598	0.6978603
780	-1493.205	-1660.772	167.5662	4.06538	2.724089	0.6609757
786	-1491.106	-1659.371	168.2658	2.977712	2.724089	0.6609757
792	-1496.191	-1663.861	167.6696	4.003493	2.65787	0.6601781
798	-1496.308	-1664.76	168.4516	3.033326	2.499377	0.6611273
804	-1504.153	-1672.305	168.1518	3.033326	2.775493	0.7052491
810	-1515.346	-1683.542	168.1958	3.035608	2.754774	0.6586982
816	-1505.018	-1671.91	166.892	4.956046	2.892339	0.6814332
822	-1511.18	-1677.907	166.7276	4.921737	3.111364	0.59701
828	-1511.237	-1677.881	166.6436	4.563198	3.401888	0.5429293
834	-1500.425	-1667.614	167.1894	3.815797	3.29078	0.5410076
840	-1496.833	-1665.113	168.2794	2.713248	2.857597	0.7368467
846	-1502.239	-1670.626	168.3861	2.147505	3.256148	0.6084333
852	-1507.928	-1676.597	168.6688	3.134442	2.189403	0.7041889
858	-1500.448	-1669.607	169.1589	2.356774	2.223628	0.7752777
864	-1501.651	-1669.423	167.7714	3.754579	2.677818	0.7141581
870	-1496.947	-1665.314	168.3667	2.906576	2.666078	0.6755766
876	-1499.903	-1668.156	168.2527	3.225151	2.56129	0.6725978
882	-1502.111	-1670.494	168.3829	3.10232	2.510507	0.6804838
888	-1504.906	-1673.316	168.4104	3.10232	2.468677	0.7061868
894	-1525.481	-1694.206	168.7248	2.597761	2.528231	0.686211
900	-1522.586	-1689.818	167.2326	4.455528	2.848044	0.6282672
906	-1500.657	-1668.633	167.976	3.950477	2.401121	0.6191263
912	-1500.975	-1668.051	167.0763	4.775877	2.824305	0.6388978
918	-1504.732	-1673.453	168.7203	2.992446	2.269466	0.6388978
924	-1510.31	-1678.044	167.7337	4.153111	2.505303	0.6606468
930	-1511.221	-1679.885	168.664	3.16303	2.121322	0.7855756
936	-1512.63	-1681.121	168.4912	3.13865	2.310717	0.7855756
942	-1513.104	-1682.111	169.0068	2.473731	2.312815	0.7333696
948	-1519.448	-1687.501	168.053	3.376077	2.62561	0.7333696
954	-1534.713	-1703.223	168.51	2.441495	2.859955	0.6906636
960	-1525.055	-1693.423	168.3674	3.580671	2.107968	0.8320271
966	-1514.194	-1683.525	169.331	2.276319	2.072526	0.8320271
972	-1504.99	-1674.708	169.7181	2.098353	1.741739	0.9344659
978	-1508.167	-1677.23	169.063	2.495462	2.143588	0.8628145
984	-1507.665	-1676.9	169.2347	2.27266	2.07916	0.9386317
990	-1509.319	-1678.84	169.5209	1.818238	2.279084	0.8165767
996	-1512.844	-1681.071	168.2268	3.303001	2.491952	0.745814
1002	-1506.654	-1674.249	167.5946	3.238397	3.22983	0.6309031
1008	-1506.425	-1674.093	167.6679	3.55301	2.949701	0.6330848
1014	-1507.842	-1676.478	168.6355	2.339835	2.842086	0.6330848
1020	-1514.636	-1682.997	168.361	2.758564	2.765018	0.7002438
1026	-1505.919	-1673.871	167.9516	3.708326	2.547514	0.6765581
1032	-1521.426	-1689.038	167.6112	3.708326	2.921345	0.5986263
1038	-1510.769	-1678.149	167.3807	4.104849	2.923213	0.5567814
1044	-1516.611	-1685.516	168.9045	2.627894	2.31472	0.7061239
1050	-1504.862	-1672.932	168.0691	3.155801	2.817469	0.6149395
1056	-1507.736	-1675.729	167.9925	3.155801	2.882404	0.6434025
1062	-1519.337	-1686.939	167.6022	3.739325	2.88755	0.6566172
1068	-1502.316	-1669.168	166.8523	4.110834	3.451535	0.5366035
1074	-1496.478	-1663.922	167.4432	3.371615	3.319485	0.5366035
1080	-1496.666	-1664.861	168.1948	3.282142	2.605055	0.6192782
1086	-1509	-1676.777	167.7768	3.282142	2.990679	0.6882935
1092	-1510.978	-1678.824	167.8454	3.612671	2.715216	0.6738061
1098	-1500.504	-1667.659	167.1554	3.817546	3.325695	0.5246497
1104	-1499.751	-1667.158	167.4065	4.208372	2.817589	0.6213702
1110	-1504.978	-1672.565	167.5875	3.960587	2.764323	0.6628275
1116	-1509.892	-1677.143	167.2508	3.912113	3.172039	0.5312813
1122	-1508.814	-1676.069	167.2553	4.146762	3.004143	0.6226635
1128	-1504.172	-1671.625	167.4531	4.280458	2.751501	0.5425092
1134	-1499.941	-1666.861	166.9204	4.586122	3.110998	0.5512973
1140	-1502.305	-1669.135	166.8293	4.62738	3.184235	0.5098809
1146	-1501.699	-1668.589	166.8897	4.480741	3.184235	0.6089189
1152	-1506.706	-1674.723	168.0169	2.733569	3.184975	0.5572847
1158	-1508.345	-1676.072	167.7273	3.413494	2.935294	0.7197808
1164	-1516.947	-1685.527	168.5803	2.565333	2.713053	0.6550917
1170	-1511.213	-1678.735	167.5223	3.728325	3.00827	0.5603454
1176	-1509.52	-1677.246	167.7262	3.097541	3.216482	0.5603983
1182	-1512.53	-1679.902	167.3722	3.334825	3.414282	0.5392789
1188	-1512.611	-1680.256	167.645	3.361735	3.113248	0.5867664
1194	-1502.953	-1670.249	167.296	4.067968	3.01615	0.6053661
1200	-1499.366	-1666.954	167.5874	3.447922	3.090429	0.6498904
1206	-1513.221	-1681.444	168.2229	3.275997	2.596615	0.570213
1212	-1499.699	-1666.812	167.113	3.936861	3.287972	0.5695449
1218	-1501.608	-1668.755	167.1469	3.936861	3.250063	0.5846241
1224	-1509.302	-1676.448	167.1469	3.936861	3.250063	0.5846241
1230	-1517.131	-1683.727	166.5957	4.621119	3.417675	0.5443387
1236	-1516.52	-1683.357	166.8369	4.183271	3.417675	0.5723256
1242	-1520.447	-1686.507	166.0596	6.006887	3.249975	0.5718258
1248	-1507.984	-1676.64	168.6558	2.702565	2.542607	0.6381552
1254	-1507.614	-1676.826	169.2127	2.162901	2.397465	0.6550904
1260	-1496.005	-1664.66	168.655	3.204749	2.027882	0.8786406
1266	-1492.262	-1660.416	168.1536	2.995464	2.763281	0.7631191
1272	-1500.491	-1668.376	167.8849	3.535644	2.763281	0.5767083
1278	-1498.851	-1666.928	168.0768	3.247516	2.743831	0.6252325
1284	-1501.9	-1669.733	167.8325	3.247516	2.959239	0.686309
1290	-1510.524	-1678.346	167.8216	3.247516	2.959239	0.7056197
1296	-1520.53	-1689.027	168.4975	2.855438	2.579309	0.6607097
1302	-1513.735	-1682.687	168.9522	1.916314	2.858744	0.6679894
1308	-1512.927	-1679.736	166.8089	4.414654	3.320922	0.5320252
1314	-1511.659	-1678.405	166.7464	4.529805	3.320922	0.4910829
1320	-1507.583	-1673.331	165.7482	4.916213	4.108307	0.4682363
1326	-1505.028	-1672.062	167.0342	3.998606	3.32943	0.570984
1332	-1493.516	-1661.355	167.8384	3.352891	2.905723	0.6406787
1338	-1500.027	-1667.489	167.4616	3.951962	2.905723	0.6406787
1344	-1495.977	-1664.319	168.3422	3.109529	2.565509	0.640789
1350	-1497.244	-1665.685	168.4409	2.53264	2.883517	0.6413913
1356	-1511.162	-1679.066	167.9035	3.735089	2.574238	0.6853936
1362	-1497.505	-1664.32	166.815	4.32209	3.358629	0.5762309
1368	-1508.27	-1676.089	167.8182	3.081069	3.096371	0.6677513
1374	-1513.882	-1681.491	167.6086	3.969217	2.738049	0.6628837
1380	-1515.356	-1684.091	168.7352	3.070816	2.131292	0.7601685
1386	-1515.071	-1684.364	169.2923	2.199468	2.165261	0.8419131
1392	-1511.871	-1681.271	169.3991	2.052519	2.25936	0.7324563
1398	-1509.543	-1677.862	168.3188	3.233202	2.424598	0.7779139
1404	-1505.508	-1673.45	167.9416	3.233202	2.824255	0.7451803
1410	-1505.383	-1674.697	169.3149	2.188813	2.222807	0.7451803
1416	-1516.478	-1685.825	169.3474	2.331619	1.878879	0.9809644
1422	-1516.288	-1685.365	169.0771	2.712601	1.828619	1.010722
1428	-1510.902	-1680.351	169.449	2.329727	1.828619	0.9287041
1434	-1507.157	-1676.391	169.2345	2.496303	1.898562	0.9444372
1440	-1510.504	-1679.699	169.1953	2.51585	1.922819	0.9444372
1446	-1512.449	-1681.556	169.1066	2.600056	1.999972	0.8867248
1452	-1495.756	-1664.698	168.9429	2.600056	2.203674	0.839226
1458	-1495.946	-1664.278	168.332	3.022965	2.621085	0.6713433
1464	-1497.622	-1665.627	168.0055	3.488981	2.599092	0.7341353
1470	-1497.12	-1665.114	167.9943	3.302214	2.751492	0.7031003
1476	-1497.03	-1664.707	167.6772	3.730813	2.796342	0.6977246
1482	-1498.066	-1666.191	168.125	3.730813	2.364303	0.6684548
1488	-1505.194	-1673.295	168.1007	3.073137	2.816122	0.6740665
1494	-1496.835	-1664.081	167.2456	3.972291	3.111716	0.635525
1500	-1489.629	-1658.261	168.6318	2.796971	2.409862	0.7865011
1506	-1490.718	-1659.666	168.9479	2.723271	2.104309	0.8426315
1512	-1492.497	-1661.267	168.7704	2.706585	2.344914	0.7760409
1518	-1493.645	-1660.998	167.3528	4.446385	2.70663	0.6837601
1524	-1498.194	-1666.039	167.8447	3.261441	2.975608	0.6009141
1530	-1503.48	-1671.642	168.1623	2.871083	2.91757	0.6289837
1536	-1510.545	-1677.984	167.4397	4.28554	2.739734	0.6220552
1542	-1497.637	-1665.244	167.6073	4.249283	2.593572	0.6204335
1548	-1507.939	-1676.033	168.0942	3.478841	2.532522	0.7087565
1554	-1492.756	-1660.647	167.8912	3.875758	2.489855	0.7039039
1560	-1495.497	-1662.571	167.0745	3.766794	3.427538	0.5796591
1566	-1502.033	-1668.587	166.5544	4.47236	3.505294	0.654345
1572	-1498.61	-1666.878	168.2675	3.144427	2.62234	0.6265394
1578	-1505.503	-1673.422	167.9182	3.679134	2.557074	0.7473182
1584	-1505.182	-1673.959	168.7761	2.803281	2.298506	0.7315965
1590	-1501.438	-1669.753	168.3151	3.05499	2.54784	0.7808457
1596	-1505.41	-1674.046	168.6356	3.05499	2.227295	0.7808457
1602	-1501.312	-1669.38	168.0675	3.413025	2.652154	0.6021479
1608	-1502.419	-1670.032	167.6134	4.312679	2.557788	0.6021479
1614	-1497.726	-1665.079	167.3531	3.827719	3.097121	0.6224368
1620	-1508.966	-1677.215	168.2494	3.179648	2.597086	0.6690604
1626	-1496.406	-1665.249	168.843	2.679188	2.302978	0.7612034
1632	-1506.628	-1675.582	168.9534	2.679188	2.215677	0.7259006
1638	-1507.167	-1675.875	168.7086	2.790541	2.215677	0.932873
1644	-1499.787	-1668.998	169.2107	2.618132	1.942018	0.8142015
1650	-1510.535	-1680.152	169.6174	1.99152	1.940509	0.925281
1656	-1507.06	-1676.245	169.185	2.465352	2.05516	0.8502769
1662	-1519.062	-1688.271	169.2081	2.465352	2.05516	0.8214745
1668	-1523.169	-1691.923	168.7542	2.974312	2.05516	0.9151201
1674	-1525.786	-1692.737	166.951	4.461933	3.124275	0.6324548
1680	-1502.693	-1670.365	167.6715	3.357213	3.072201	0.6351223
1686	-1505.622	-1673.484	167.8611	3.299545	2.923597	0.6282456
1692	-1506.249	-1674.115	167.8661	3.707548	2.644862	0.6537119
1698	-1513.684	-1681.171	167.4875	4.229415	2.644862	0.7653412
1704	-1509.237	-1677.495	168.2584	3.646624	2.236763	0.7481111
1710	-1498.967	-1667.319	168.3518	3.122289	2.535115	0.6664316
1716	-1506.218	-1673.391	167.1736	3.547709	3.477096	0.5148636
1722	-1505.555	-1672.451	166.8959	3.85504	3.558288	0.4508514
1728	-1502.212	-1668.959	166.7464	3.497788	3.933785	0.4626314
1734	-1510.284	-1675.945	165.661	5.775765	3.765138	0.4713235
1740	-1511.907	-1677.183	165.2763	6.503924	3.811744	0.4479159
1746	-1516.891	-1683.686	166.7948	4.66735	3.196736	0.5137695
1752	-1514.367	-1682.521	168.1534	2.44834	3.196736	0.7158129
1758	-1503.194	-1670.989	167.7944	3.011698	3.196736	0.6004191
1764	-1498.003	-1666.381	168.3778	3.741033	2.086201	0.7034737
1770	-1502.892	-1672.131	169.2382	2.429708	2.081903	0.7826628
1776	-1511.809	-1680.388	168.579	3.038148	2.294306	0.7826628
1782	-1507.411	-1675.3	167.889	3.975942	2.365427	0.8025845
1788	-1493.616	-1662.243	168.6266	2.91256	2.375052	0.7228683
1794	-1498.355	-1667.082	168.7268	2.91256	2.230254	0.7888497
1800	-1498.908	-1667.288	168.3801	3.238229	2.310497	0.8425276
1806	-1505.851	-1673.259	167.4079	4.002358	2.891212	0.7136566
1812	-1505.749	-1674.741	168.9915	2.701517	2.101937	0.8107378
1818	-1493.344	-1662.286	168.9411	2.701517	2.101937	0.8727673
1824	-1494.951	-1663.727	168.7757	2.701517	2.267384	0.8727673
1830	-1502.244	-1670.642	168.3981	3.352602	2.267384	0.775723
1836	-1505.566	-1673.778	168.2122	3.136685	2.607296	0.7626127
1842	-1499.659	-1668.789	169.1296	2.308387	2.361684	0.6581528
1848	-1503.373	-1671.506	168.1332	3.527816	2.39958	0.8015093
1854	-1498.948	-1667.448	168.5001	3.019829	2.39958	0.7632695
1860	-1499.49	-1668.528	169.0384	2.340722	2.39958	0.7095867
1866	-1498.743	-1667.706	168.963	2.282109	2.399815	0.8755884
1872	-1512.337	-1680.973	168.6362	2.282109	2.850967	0.705148
1878	-1507.361	-1675.632	168.2708	3.483788	2.354925	0.705148
1884	-1509.838	-1678.794	168.9555	2.48809	2.2846	0.8286427
1890	-1508.447	-1678.008	169.5606	2.197736	1.909026	0.8286427
1896	-1504.492	-1674.482	169.9904	2.022569	1.45426	1.015163
1902	-1515.347	-1684.653	169.3055	2.57414	1.639106	1.072719
1908	-1509.945	-1678.803	168.8578	2.963094	2.051832	0.804514
1914	-1512.606	-1681.378	168.7727	2.451496	2.560729	0.7386073
1920	-1515.146	-1683.176	168.0297	3.052101	2.928736	0.6133698
1926	-1520.731	-1688.019	167.2876	4.337766	2.865276	0.6133698
1932	-1516.872	-1684.172	167.2998	4.337766	2.865276	0.5746818
1938	-1519.147	-1687.537	168.3894	2.851133	2.651421	0.7303447
1944	-1514.75	-1682.503	167.7525	3.845378	2.651421	0.6962552
1950	-1512.146	-1678.861	166.715	4.041392	3.630175	0.5335766
1956	-1509.309	-1677.052	167.7434	3.846265	2.710124	0.5785371
1962	-1500.613	-1667.113	166.4997	5.385338	3.113387	0.5518637
1968	-1505.611	-1672.32	166.7091	3.888978	3.720328	0.5714576
1974	-1495.468	-1662.654	167.1866	3.888978	3.23858	0.5868827
1980	-1497.772	-1663.48	165.7082	4.813336	4.204839	0.4906126
1986	-1499.379	-1664.699	165.3197	4.860601	4.559503	0.4367461
1992	-1497.306	-1661.779	164.4732	7.06426	4.361329	0.4098085
1998	-1509.788	-1673.774	163.9854	7.06426	4.818502	0.3591864
2004	-1508.245	-1675.192	166.9472	3.862074	3.507381	0.5166077
2010	-1509.331	-1676.206	166.875	3.508897	3.800546	0.4845563
2016	-1511.557	-1678.297	166.7402	4.696963	3.222022	0.5869109
2022	-1512.162	-1680.318	168.1557	3.253298	2.64553	0.6602396
2028	-1517.428	-1685.315	167.8871	4.123264	2.338706	0.7165508
2034	-1514.129	-1682.644	168.5152	2.476005	2.838625	0.6707176
2040	-1500.762	-1668.139	167.3764	3.551894	3.249964	0.6125146
2046	-1504.116	-1669.417	165.3011	6.491877	3.797253	0.4798396
2052	-1506.025	-1671.508	165.483	5.85016	3.908763	0.4809616
2058	-1497.221	-1664.101	166.8798	4.985755	2.928956	0.5860251
2064	-1513.225	-1681.175	167.9498	3.480893	2.691329	0.6808427
2070	-1518.318	-1685.598	167.2802	3.600208	3.334064	0.5427545
2076	-1512.678	-1681.215	168.5373	3.035791	2.347942	0.7681547
2082	-1512.473	-1681.581	169.1081	2.415016	2.233775	0.7681547
2088	-1500.561	-1668.634	168.0729	4.07292	2.180664	0.7197036
2094	-1505.617	-1673.702	168.0853	4.07292	2.180664	0.6986175
2100	-1507.917	-1675.897	167.9801	3.31044	2.779197	0.6679898
2106	-1509.892	-1677.108	167.2151	4.215072	3.006344	0.6181529
2112	-1516.125	-1683.321	167.1963	4.782037	2.660492	0.7164202
2118	-1515.684	-1684.418	168.734	2.734083	2.375533	0.7552736
2124	-1505.471	-1674.593	169.1218	2.367802	2.145502	0.9069888
2130	-1503.654	-1672.337	168.683	2.593774	2.477707	0.8274376
2136	-1512.705	-1681.483	168.7782	2.593774	2.336616	0.8827487
2142	-1515.231	-1683.318	168.0868	3.84465	2.327817	0.6773271
2148	-1506.091	-1673.454	167.3625	3.84465	3.079859	0.6161261
2154	-1509.681	-1678.404	168.723	2.10404	2.947013	0.6295043
2160	-1510.322	-1678.522	168.1994	2.753558	2.9703	0.6168186
2166	-1511.173	-1678.381	167.2074	4.291939	2.9703	0.6168223
2172	-1513.404	-1681.615	168.2114	2.616886	3.041036	0.6593496
2178	-1513.379	-1680.207	166.8276	4.471796	3.257916	0.5890072
2184	-1512.931	-1680.438	167.5074	3.329264	3.263836	0.6121131
2190	-1510.838	-1678.535	167.6969	4.105737	2.590544	0.6121131
2196	-1518.401	-1685.811	167.4103	3.994828	2.908992	0.6861306
2202	-1508.193	-1676.813	168.6197	2.657258	2.570405	0.7182136
2208	-1501.372	-1670.249	168.8774	2.865979	2.085698	0.8245336
2214	-1512.847	-1680.126	167.2786	4.202047	2.950412	0.6181774
2220	-1508.205	-1676.13	167.9249	3.799699	2.538213	0.6330605
2226	-1507.594	-1675.13	167.5361	3.799699	2.924111	0.6398882
2232	-1506.509	-1674.054	167.5455	3.8602	2.877713	0.6398882
2238	-1505.686	-1673.458	167.7714	3.8602	2.656709	0.6280754
2244	-1501.598	-1670.067	168.469	3.006032	2.379272	0.8441578
2250	-1509.396	-1678.269	168.8729	2.33097	2.529856	0.775388
2256	-1500.453	-1669.967	169.5148	2.213273	1.858416	0.9261611
2262	-1500.051	-1669.25	169.1991	2.213273	2.247023	0.8422362
2268	-1504.881	-1674.307	169.4262	2.554279	1.606071	1.002595
2274	-1496.348	-1664.207	167.8589	4.20524	2.215446	0.8591389
2280	-1494.317	-1662.481	168.1635	2.959937	2.801822	0.7273894
2286	-1498.473	-1665.658	167.1853	4.70304	2.750609	0.6476821
2292	-1505.363	-1673.942	168.5789	2.175202	3.020308	0.6569451
2298	-1505.026	-1673.431	168.405	3.070265	2.490916	0.7150161
2304	-1493.976	-1662.452	168.4764	2.86923	2.560955	0.7150161
2310	-1506.195	-1674.901	168.7062	2.42212	2.707333	0.6320247
2316	-1496.703	-1665.307	168.6037	2.385607	2.806282	0.6968971
2322	-1500.381	-1669.281	168.8999	2.574557	2.311353	0.7797706
2328	-1500.328	-1670.056	169.7283	1.797434	1.929155	0.9966013
2334	-1491.727	-1660.815	169.0878	2.3872	2.286951	0.7518984
2340	-1497.737	-1665.723	167.986	2.869066	3.101167	0.6140666
2346	-1500.455	-1668.117	167.6618	3.608849	2.918471	0.6374203
2352	-1498.135	-1666.195	168.0602	3.903374	2.337827	0.6374203
