Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-501.3397	-671.0569	169.7172	0.00647923	0.00224233	0.0495558	0.0106617	0.0973858	0.0148592	0.0306041	0.0383613	0.00380163	0.0305964	0.00575304	0.0158702	0.0417033	0.0101196	0.0152117	0.0474009	0.00722381	0.0109852	0.0394988	0.0437626	0.00362559	0.0899478	0.0154598	0.020808	0.0182935	0.00499514	0.019816	0.00537385	0.0656284	0.0414234	0.0522994	0.095446	0.00159638	0.0308749	0.0353167	0.0438254	0.00306397	0.0152691	0.0869244	0.040281	0.102925	0.0160455	0.0123163	0.103679	0.0773539	0.161024	0.0169674	0.0110014	0.0110746	0.0496073	0.0573491	0.0168011	0.0725564	0.00398033	0.0220072	0.00122148	0.039518	0.0244192	0.0628779	0.00135111	0.0186958	0.0138624	0.0168606	0.0445066	0.0219658	0.196119	0.0608203	0.0286815	0.027089	0.00507171	0.0356353	0.0268202	0.0168822	0.1211	0.043067	0.0938735	0.0519108	0.00754383	0.00488904	0.0328343	0.0103162	0.00631686	0.0258522	0.0302329	0.00401461	0.00592917	0.00738096	0.0175151	0.148985	0.0295069	0.0203643	0.00987608	0.024925	0.016236	0.0149121	0.0645894	0.0405703	0.00189331	0.000655234	0.0144808	0.00311549	0.0284573	0.00434203	0.00894288	0.0112096	0.00111088	0.00894063	0.00168111	0.00463747	0.0121862	0.00295708	0.00444505	0.0138511	0.00211088	0.00320999	0.011542	0.012788	0.00105944	0.0262838	0.00451753	0.00608035	0.00534558	0.00145964	0.00579047	0.0015703	0.0191774	0.0121044	0.0152825	0.0278905	0.00046648	0.00902201	0.01032	0.0128063	0.000895329	0.00446181	0.0254004	0.0117706	0.030076	0.00468869	0.00359896	0.0302962	0.0226037	0.0470532	0.00495807	0.00321474	0.00323612	0.0144959	0.0167581	0.00490949	0.0212018	0.0011631	0.00643076	0.00035693	0.0115476	0.00713558	0.0183737	0.000394811	0.00546313	0.00405077	0.00492687	0.0130054	0.00641868	0.0573084	0.0177724	0.00838108	0.00791572	0.00148201	0.0104131	0.00783718	0.00493318	0.0353869	0.0125847	0.027431	0.0151689	0.0022044	0.00142864	0.00959457	0.00301452	0.00184586	0.00755432	0.00883442	0.00117312	0.00173257	0.0021568	0.00511813	0.0435351	0.00862228	0.0059507	0.00288591	0.00728338	0.00474435	0.00435751	0.0188738	0.0118551	3.422174
1008	-496.5037	-665.3827	168.879	0.0201053	0.0571717	0.0116369	0.0288273	0.286821	0.00451248	0.00183896	0.0291647	0.0169626	0.0450865	0.019794	0.0361336	0.0373453	0.0129918	0.0570488	0.0134624	0.0164222	0.0310564	0.0310317	0.101408	0.0109767	0.0714162	0.0214756	0.0236226	0.0641969	0.0392314	0.0311356	0.0362199	0.0560072	0.0137031	0.101589	0.0565922	0.0144157	0.0150407	0.0447278	0.0427514	0.0279285	0.163727	0.0695706	0.035241	0.000573725	0.0029368	0.00991781	0.109003	0.0114175	0.127556	0.0218684	0.0091652	0.00517351	0.0448797	0.0253105	0.0146976	0.0270655	0.000495508	0.0154389	0.000773433	0.183699	0.00954516	0.0219799	0.0154931	0.10394	0.00725222	0.00783311	0.00687687	0.0629289	0.0026417	0.103997	0.00441018	0.0145639	0.0603369	0.0230474	0.0633635	0.0355746	0.113832	0.0520964	0.00942056	0.00523998	0.00205645	0.0840502	0.061303	0.0882678	0.023064	0.0120951	0.0230048	0.163937	0.131122	0.00753006	0.0200665	0.0511923	0.012005	0.0216958	0.0131481	0.013765	0.0110296	0.00223362	0.0280697	0.00525054	0.00514516	0.0146308	0.00297801	0.00737719	0.0734004	0.00115479	0.000470609	0.00746355	0.00434091	0.0115381	0.00506548	0.00924695	0.00955704	0.00332474	0.0145994	0.00344517	0.00420261	0.00794764	0.00794132	0.0259514	0.00280905	0.0182761	0.00549581	0.00604526	0.0164286	0.0100397	0.00796791	0.00926905	0.0143328	0.00350677	0.0259977	0.0144825	0.00368912	0.00384908	0.0114463	0.0109405	0.00714718	0.0418994	0.0178038	0.00901853	0.000146822	0.000751557	0.00253807	0.0278949	0.00292186	0.0326428	0.00559635	0.00234547	0.00132395	0.0114852	0.0064772	0.00376125	0.00692633	0.000126805	0.00395098	0.000197929	0.0470104	0.0024427	0.00562487	0.00396484	0.0265992	0.00185592	0.00200457	0.00175986	0.0161041	0.000676039	0.0266138	0.00112861	0.00372704	0.0154408	0.00589806	0.0162154	0.00910389	0.0291307	0.013332	0.00241082	0.00134096	0.000526266	0.0215093	0.0156881	0.0225886	0.00590232	0.00309526	0.00588715	0.0419532	0.0335554	0.00192702	0.00513523	0.0131006	0.00307221	0.00555218	0.00336472	0.00352261	0.00282259	0.000571606	0.00718332	0.00134367	3.907622
1044	-484.4622	-652.3827	167.9205	0.00375193	0.0288272	0.0336793	0.00614445	0.187879	0.0323711	0.00871862	0.048547	0.0336926	0.0083116	0.0114491	0.0440014	0.0389861	0.0206272	0.0343459	0.0162945	0.018716	0.0574813	0.0448442	0.0363956	0.0201139	0.0781884	0.0236229	0.0785481	0.016991	0.0110984	0.0383951	0.00743668	0.108719	0.00829001	0.117268	0.03679	0.0210717	0.0118394	0.115655	0.0303876	0.000426835	0.0131353	0.145868	0.119286	5.47879e-05	0.0750029	0.00357911	0.246349	0.0116758	0.111901	0.0113767	0.0235219	0.00144699	0.0343455	0.0421529	0.0452254	0.0205038	0.0427692	0.0605462	0.00143815	0.0219471	0.0324757	0.0561304	0.0633007	0.109547	0.03598	0.00351389	0.0367254	0.000639848	0.00579331	0.175908	0.0385581	0.00482463	0.017606	0.00114698	0.210672	0.0562237	0.151666	0.00628838	0.0233383	0.000654265	0.0105027	0.0334295	0.0450376	0.0505477	0.0935008	0.027659	0.0221224	0.00593936	0.165258	0.0471719	0.0516593	0.0555871	0.0476174	0.0291219	0.0134818	0.0772299	0.101883	0.00167733	0.0427648	0.0268491	0.000842738	0.00647503	0.00756487	0.00138014	0.0422005	0.00727102	0.00195833	0.0109044	0.00756786	0.00186691	0.00257163	0.00988338	0.00875685	0.00463317	0.0077146	0.00365998	0.00420388	0.0129112	0.0100727	0.00817499	0.00451788	0.0175623	0.00530605	0.0176431	0.00381642	0.00249286	0.00862411	0.00167039	0.02442	0.00186206	0.02634	0.00826359	0.00473301	0.0026593	0.0259777	0.00682551	9.58734e-05	0.00295037	0.0327641	0.0267934	1.23062e-05	0.0168468	0.000803921	0.0553337	0.00262256	0.0251346	0.00255538	0.00528338	0.000325015	0.00771451	0.00946818	0.0101583	0.00460545	0.00960661	0.0135996	0.000323029	0.00492964	0.00729454	0.0126077	0.0142183	0.0246059	0.00808165	0.000789273	0.00824906	0.000143719	0.00130126	0.0395115	0.00866072	0.00108368	0.00395458	0.00025763	0.0473201	0.0126287	0.0340665	0.00141246	0.00524213	0.000146958	0.00235905	0.00750876	0.0101161	0.0113538	0.0210017	0.00621262	0.00496902	0.00133407	0.0371194	0.0105955	0.0116034	0.0124857	0.0106956	0.00654122	0.00302822	0.017347	0.0228845	0.000376753	0.00960561	0.00603072	4.452065
1080	-483.2759	-651.4721	168.1962	0.0701017	0.00927184	0.0115589	0.00722775	0.160732	0.00520781	0.0566447	0.0237865	0.0150154	0.0193902	0.016388	0.0228055	0.108423	0.00920061	0.00581247	0.0414064	0.0358755	0.0425735	0.00543615	0.0364102	0.0020769	0.0161449	0.00418304	0.098104	0.0214857	0.0345183	0.105079	0.0476128	0.0456587	0.00560656	0.101452	0.0519748	0.0246832	0.00770575	0.0811486	0.00863531	0.0138608	0.0237819	0.0501275	0.0802152	0.00097936	0.00488335	0.0132611	0.245071	0.0375723	0.0497403	0.000136726	0.0532589	0.0161332	0.120528	0.023292	0.0278471	0.175316	0.072659	0.0263413	0.0689789	0.0666985	0.0189462	0.071716	0.0476946	0.099027	0.0432487	0.000535017	0.00257496	0.00179275	0.0424934	0.00979021	0.0303951	0.0182368	0.0531811	0.0190923	0.000538968	0.0360621	0.0232228	0.0381538	0.0359974	0.191552	0.0627044	0.00433188	0.0359412	0.00837689	0.011865	0.0343057	0.140938	0.0239706	0.0201001	0.0219465	0.0442659	0.111649	0.0167752	0.00215047	0.0164019	0.237262	0.0259842	0.0705992	0.0211139	0.0715058	0.0163162	0.00215802	0.00269034	0.00168226	0.0374104	0.00121212	0.013184	0.00553631	0.00349483	0.00451307	0.0038143	0.00530797	0.0252354	0.00214144	0.00135285	0.00963733	0.00835003	0.00990898	0.00126526	0.00847448	0.000483398	0.00375773	0.000973603	0.0228337	0.00500079	0.00803414	0.024457	0.0110819	0.0106271	0.00130493	0.0236128	0.0120971	0.00574501	0.00179351	0.0188873	0.00200987	0.00322609	0.00553523	0.0116672	0.0186701	0.000227946	0.0011366	0.00308652	0.0570403	0.00874495	0.011577	3.18231e-05	0.012396	0.003755	0.0280528	0.00542121	0.00648141	0.0408047	0.0169114	0.00613093	0.0160548	0.0155241	0.00440973	0.0166919	0.0111009	0.0230485	0.0100661	0.000124525	0.000599322	0.000417262	0.00989034	0.00227867	0.00707446	0.00424462	0.0123779	0.00444373	0.000125445	0.00839345	0.0054051	0.0088803	0.00837838	0.0445838	0.0145944	0.00100824	0.0083653	0.00194972	0.00276159	0.00798464	0.0328032	0.00557915	0.00467829	0.00510804	0.0103029	0.0259863	0.00390443	0.000500521	0.00381755	0.0552228	0.00604782	0.016432	0.00491427	0.016643	4.296458
1116	-476	-644.4932	168.4931	0.024027	0.0385031	0.000663226	0.00131668	0.155018	0.0189168	0.0135149	0.0529277	0.00171108	0.0820369	0.0114388	0.00367868	0.0446822	0.00045315	0.0223215	0.0601375	0.0426765	0.0215031	0.000844849	0.00821139	0.0513988	0.0360467	0.050883	0.0381247	0.0357097	0.0274758	0.151821	0.0314649	0.107244	0.0154228	0.125926	0.0902476	0.00422086	0.0315179	0.0305183	0.0020267	0.0298503	0.0196189	0.052577	0.0512411	0.0125913	0.00277021	0.00637158	0.109693	0.00795259	0.0489525	0.000534002	0.0234387	0.00227513	0.17079	0.0237752	0.0241884	0.0846863	0.00173795	0.0410424	0.0601395	0.0969102	0.0443881	0.048368	0.0190051	0.115551	0.0306353	0.0194133	0.0182741	0.0253355	0.0841702	0.0288316	0.0173825	0.0125026	0.0317658	0.0764489	0.00349865	0.027002	0.0328028	0.0144589	0.0734258	0.1669	0.0183894	0.0155979	0.0392016	0.0342221	0.00216536	0.0434531	0.113806	0.0230244	0.0158187	0.0115344	0.00769988	0.145147	0.0307666	0.0044886	0.150718	0.0697662	0.00917801	0.0957328	0.0914305	0.00990411	0.00582053	0.00932736	0.000160666	0.000318965	0.0375531	0.00458258	0.00327399	0.0128217	0.000414507	0.0198734	0.00277105	0.000891159	0.0108242	0.000109775	0.00540738	0.0145683	0.0103384	0.00520913	0.000204664	0.00198921	0.0124513	0.00873229	0.0123264	0.0092357	0.00865067	0.006656	0.0367785	0.00762236	0.0259798	0.00373616	0.0305055	0.0218624	0.0010225	0.00763521	0.00739305	0.000490967	0.00723121	0.00475268	0.0127368	0.0124131	0.00305024	0.000671082	0.00154351	0.0265732	0.00192651	0.0118587	0.000129362	0.00567801	0.000551149	0.0413739	0.00575954	0.00585962	0.0205152	0.000421017	0.0099425	0.0145688	0.0234765	0.010753	0.0117171	0.00460398	0.0279923	0.00742139	0.00470288	0.0044269	0.00613753	0.0203902	0.00698445	0.0042109	0.00302874	0.00769525	0.0185197	0.000847548	0.00654124	0.00794647	0.00350267	0.0177874	0.0404315	0.00445482	0.00377859	0.00949656	0.00829028	0.000524558	0.0105265	0.0275694	0.00557765	0.00383208	0.0027942	0.00186529	0.0351617	0.0074532	0.00108736	0.0365114	0.0169008	0.00222337	0.0231912	0.022149	0.00239927	4.127973
1152	-475.5428	-644.4582	168.9154	0.0364909	0.00612617	0.00962962	0.0240244	0.120515	0.00808962	0.0100781	0.0181692	0.0010067	0.0238239	0.0277058	0.0458189	0.0818874	0.00132568	0.020331	0.0786945	0.0276932	0.0191498	0.00271093	0.048623	0.00821921	0.0698813	0.0162729	0.0127268	0.0468984	0.128412	0.101716	0.0233154	0.0228731	0.013599	0.0736177	0.063825	0.0241453	0.00995734	0.0539838	0.0112951	0.0156146	0.0305569	0.120247	0.0379254	0.0287363	0.0208507	0.0392248	0.101817	0.0147582	0.0739268	0.00356622	0.00419868	0.00151869	0.104357	0.0115908	0.00442425	0.124509	0.0124597	0.0272529	0.0212559	0.0460388	0.0959662	0.0677378	0.012999	0.0994707	0.0592946	0.0331167	0.00853812	0.0732066	0.0323459	0.0217973	0.0160722	0.0265108	0.00223484	0.0377676	0.0449251	0.00499276	0.0195697	0.0178917	0.07267	0.0991897	0.00933102	0.0344531	0.114464	0.0492557	0.00973441	0.0618561	0.00336631	0.0391624	0.0409227	0.0126023	0.0354024	0.148392	0.0661804	0.00897964	0.10438	0.0363114	0.0083476	0.0510646	0.0319746	0.0368119	0.00938854	0.00157617	0.00247755	0.00618109	0.0310067	0.00208133	0.00259294	0.00467466	0.000259007	0.00612951	0.00712826	0.0117885	0.0210683	0.000341075	0.00523084	0.0202469	0.00712503	0.00492693	0.000697479	0.0125099	0.00211467	0.0179794	0.00418677	0.0032744	0.0120662	0.0330383	0.0261699	0.0059987	0.00588488	0.00349881	0.0189407	0.0164212	0.00621221	0.00256187	0.0138892	0.00290604	0.0040174	0.0078618	0.0309376	0.0097576	0.0073934	0.00536456	0.0100919	0.0261958	0.00379706	0.0190202	0.000917533	0.00108025	0.000390734	0.0268494	0.00298214	0.00113829	0.0320342	0.00320567	0.00701175	0.00546881	0.0118451	0.0246906	0.0174279	0.00334444	0.0255923	0.0152556	0.00852041	0.00219673	0.0188349	0.00832209	0.00560811	0.00413514	0.00682081	0.000574988	0.009717	0.0115585	0.00128456	0.00503497	0.00460325	0.0186968	0.02552	0.00240073	0.00886425	0.0294498	0.0126727	0.00250451	0.0159146	0.000866099	0.0100759	0.0105288	0.00324237	0.00910849	0.038179	0.0170272	0.00231032	0.0268553	0.00934236	0.00214771	0.0131381	0.00822655	0.00947111	3.88675
1188	-482.8582	-650.1039	167.2457	0.0430271	0.0345579	0.0190951	0.0180171	0.255044	0.0245687	0.0331132	0.0810472	0.0279895	0.0341416	0.00697269	0.0116521	0.0447103	0.0724865	0.00321959	0.0296097	0.0263531	0.0168433	0.00149308	0.0354377	0.0152851	0.0400271	0.0903465	0.03086	0.0457778	0.0150008	0.0433604	0.17067	0.0673249	0.0209408	0.171787	0.153314	0.0553515	0.0393326	0.129288	0.0115808	0.00974359	0.0161957	0.142791	0.00796252	0.0337983	0.00221914	0.00719066	0.120646	0.0183494	0.0502521	0.0369104	0.041509	0.00723304	0.173637	0.0166941	0.0309377	0.0321548	0.0151874	0.0254285	0.024283	0.0637066	0.0424528	0.0373558	0.0106065	0.101391	0.0792742	0.0616299	0.00690871	0.147467	0.118696	0.0138469	0.0314499	0.0424088	0.0776385	0.0733679	0.0598865	0.0029233	0.0178145	0.0374352	0.0267524	0.00678782	0.0670413	0.037996	0.0371838	0.0162779	0.011938	0.0650996	0.0211474	0.0138152	0.157661	0.0238336	0.0292733	0.108483	0.0243583	0.0038165	0.0339848	0.0670631	0.0394227	0.087955	0.0639933	0.127354	0.00890784	0.00715449	0.00395324	0.00373005	0.0528014	0.00508643	0.00685538	0.0167791	0.00579462	0.0070683	0.00144355	0.00241232	0.00925631	0.0150068	0.000666549	0.00613005	0.00545584	0.00348705	0.00030911	0.00733662	0.00316445	0.00828677	0.0187043	0.00638892	0.00947733	0.00310559	0.00897686	0.0353336	0.0139382	0.00433535	0.0355648	0.0317403	0.0114594	0.00814299	0.0267664	0.00239755	0.0020172	0.00335297	0.0295618	0.00164847	0.00699721	0.000459425	0.00148867	0.0249771	0.00379885	0.0104036	0.00764151	0.00859356	0.00149745	0.0359479	0.00345617	0.006405	0.00665696	0.00314424	0.00526444	0.00502728	0.0131891	0.00878895	0.00773373	0.00219586	0.0209908	0.016412	0.0127592	0.0014303	0.0305298	0.0245734	0.0028667	0.00651104	0.00877984	0.0160734	0.0151893	0.0123982	0.000605206	0.00368811	0.00775017	0.00553851	0.00140527	0.0138795	0.00786626	0.00769812	0.00337	0.00247151	0.0134775	0.00437813	0.00286015	0.0326404	0.00493425	0.00606041	0.022459	0.00504286	0.000790125	0.00703583	0.013884	0.00816163	0.0182092	0.0132485	0.0263659	4.830247
1224	-491.9024	-660.0241	168.1217	0.0865232	0.0193151	0.0172185	0.00990576	0.257425	0.00217165	0.00339053	0.0375864	0.0241977	0.00774778	0.0343914	0.0182172	0.129045	0.0763853	0.00398335	0.0214997	0.104891	0.032212	0.000121333	0.0196643	0.0649888	0.0300801	0.024221	0.0780186	0.0318618	0.119826	0.043498	0.0729768	0.0841529	0.0580873	0.114143	0.0421998	0.0189582	0.0483192	0.0284252	0.00411009	0.00425493	0.0552124	0.062496	0.0662791	0.00140007	0.00211739	0.0244801	0.100938	0.00729367	0.0434184	0.00597263	0.00468474	0.00511893	0.0213542	0.00228909	0.0176043	0.0424013	0.00399797	0.0727128	0.00750762	0.0756989	0.0770611	0.0211597	0.0221863	0.115687	0.0285729	0.0403315	0.0698527	0.0689418	0.054785	0.0209548	0.137626	0.00444104	0.0153767	0.072111	0.0145055	0.000676968	0.0270442	0.102468	0.0352983	0.0325822	0.0268212	0.00474297	0.0264645	0.00200212	0.0364848	0.0543754	0.00493511	0.0226216	0.126398	0.0205614	0.0486407	0.0110686	0.0759772	0.00150303	0.0579038	0.0573462	0.0797304	0.137519	0.0914673	0.0933411	0.0199429	0.00445197	0.00396871	0.00228319	0.0593341	0.000500547	0.000781488	0.00866335	0.00557736	0.0017858	0.00792692	0.0041989	0.0297438	0.0176062	0.000918128	0.0049555	0.0241766	0.0074246	2.79663e-05	0.00453245	0.0149794	0.0069332	0.00558274	0.0179826	0.00734387	0.0276187	0.0100259	0.0168205	0.0193965	0.0133886	0.0263089	0.0097267	0.00436971	0.0111372	0.00655176	0.000947341	0.000980725	0.012726	0.0144048	0.0152768	0.000322705	0.000488041	0.00564245	0.0232654	0.00168113	0.0100076	0.00137664	0.00107979	0.00117987	0.00492195	0.000527616	0.00405764	0.00977314	0.000921497	0.0167597	0.00173044	0.0174479	0.0177619	0.00487713	0.00511375	0.0266648	0.00658582	0.00929605	0.0161004	0.0158905	0.0126275	0.00482991	0.0317215	0.00102362	0.00354419	0.016621	0.00334338	0.000156035	0.00623345	0.0236179	0.00813594	0.00750991	0.00618205	0.00109321	0.00609984	0.000461472	0.00840944	0.0125331	0.0011375	0.00521409	0.0291336	0.00473922	0.0112113	0.00255121	0.0175121	0.000346435	0.0133463	0.0132178	0.0183772	0.031697	0.0210824	0.0215143	4.338557
1260	-487.2736	-655.8017	168.5281	0.0451661	0.008032	0.044117	0.0168449	0.294034	0.0303912	0.00936279	0.0337002	0.0309179	0.0128562	0.0563095	0.026794	0.0108298	0.00908664	0.00508215	0.00550086	0.00153109	0.065483	0.00160802	0.0788578	0.0179017	0.101109	0.0361153	0.00412834	0.0643576	0.0938742	0.0858159	0.0043464	0.0413604	0.0514101	0.15725	0.0078573	0.0111431	0.0058055	0.0374089	0.0510983	0.00728965	0.000991019	0.0721634	0.0418404	0.0223314	0.0144546	0.0777769	0.0362156	0.00437682	0.101526	0.0238838	0.000679541	0.00147464	0.191056	0.0426428	0.0252935	0.0345036	0.0192369	0.0867619	0.00921096	0.0162304	0.0599746	0.0228213	0.0199754	0.0131747	0.0383452	0.0906766	0.024528	0.0215092	0.137668	0.0456845	0.102653	0.0670343	0.0266698	0.00504889	0.0762279	0.120984	0.114619	0.0809003	0.0218869	0.00245813	0.0160499	0.052983	0.0591484	0.0055711	0.0135819	0.011007	0.00979189	0.0405728	0.0201534	0.0425408	0.0210114	0.00629985	0.0442649	0.0201384	0.0256179	0.00392796	0.164397	0.00179909	0.0424523	0.0264829	0.0109945	0.00195518	0.0107391	0.00410044	0.0715749	0.00739795	0.00227913	0.00820344	0.00752617	0.00312951	0.0137071	0.00652231	0.00263623	0.00221191	0.00123712	0.00133904	0.000372703	0.0159401	0.000391431	0.0191959	0.00435771	0.0246123	0.00879132	0.00100494	0.0156662	0.0228512	0.0208897	0.00105802	0.0100681	0.0125145	0.0382783	0.00191266	0.0027125	0.0014132	0.00910622	0.0124386	0.00177448	0.000241238	0.0175663	0.010185	0.005436	0.00351859	0.0189328	0.00881575	0.00106542	0.0247139	0.00581388	0.000165417	0.000358962	0.0465076	0.0103803	0.00615705	0.008399	0.00468273	0.0211199	0.00224217	0.00395088	0.0145993	0.00555524	0.00486249	0.00320704	0.00933414	0.0220729	0.0059707	0.00523586	0.0335118	0.0111207	0.0249881	0.0163178	0.00649208	0.00122902	0.0185557	0.0294503	0.027901	0.0196931	0.00532781	0.000598369	0.00390692	0.0128973	0.0143981	0.00135614	0.00330616	0.00267937	0.00238358	0.00987638	0.00490583	0.0103555	0.00511469	0.00153354	0.0107751	0.00490217	0.00623601	0.00095616	0.0400182	0.000437941	0.0103339	0.00644658	4.108057
1296	-479.5552	-648.9414	169.3862	0.0213074	0.00954533	0.00708695	0.0247126	0.175692	0.00316131	0.0257999	0.0140192	0.0140984	0.0433365	0.000129821	0.0548371	0.116655	0.0124313	0.00446674	0.0602155	0.0166908	0.0294828	0.00474831	0.0302055	0.00307327	0.0717018	0.0718414	0.00476039	0.0722897	0.0266232	0.106012	0.016353	0.130066	0.00454437	0.0954303	0.0859554	0.0377682	0.00804648	0.0641817	0.0227466	0.0179777	0.00506257	0.0575504	0.00468165	0.00497729	0.0223473	0.0139089	0.0761504	0.0227184	0.0732556	0.00373932	0.0287309	0.000931394	0.120603	0.0215109	0.0493453	0.0729244	0.00165285	0.00298577	0.0190727	0.0363909	0.00293108	0.0107017	0.0362638	0.0450783	0.107383	0.00944205	0.0960585	0.0549544	0.0406229	0.0226227	0.0233417	0.0166567	0.0538475	0.0575982	0.0537514	0.0113028	0.0136691	0.151811	0.00977541	0.0440724	0.0394033	0.02611	0.015356	0.0315771	0.0237357	0.0093678	0.00451146	0.0849073	0.0213883	0.0195754	0.00628889	0.014209	0.0511074	0.0219627	0.012621	0.034188	0.0611028	0.0426873	0.0812159	0.00535762	0.00589403	0.00264041	0.00196038	0.00683596	0.0485997	0.000874475	0.00713673	0.00387796	0.00389988	0.0119877	3.59108e-05	0.0151689	0.0322689	0.00343873	0.00123558	0.0166567	0.00461697	0.00815549	0.00131347	0.00835539	0.000850122	0.019834	0.0198726	0.00131681	0.0199967	0.00736447	0.029325	0.00452354	0.0359785	0.00125705	0.0263978	0.0237768	0.0104474	0.0022258	0.0177538	0.00629211	0.00497295	0.0014004	0.0159195	0.00129503	0.00137681	0.00618168	0.00384745	0.0210646	0.00628433	0.0202638	0.00103436	0.0079475	0.000257641	0.0333609	0.00595029	0.0136498	0.0201722	0.000457208	0.000825918	0.00527584	0.0100664	0.000810791	0.00296027	0.0100312	0.0124695	0.029704	0.00261184	0.0265715	0.0152014	0.011237	0.00625784	0.00645673	0.00460755	0.0148952	0.0159327	0.0148686	0.00312656	0.00378113	0.0419937	0.00270406	0.0121912	0.0108997	0.00722249	0.00424774	0.0087348	0.00656573	0.0025913	0.00124795	0.0234869	0.00591639	0.00541492	0.00173962	0.00393046	0.0141372	0.00607527	0.0034912	0.00945703	0.0169022	0.0118081	0.0224658	0.00148201	3.615091
