Iteration	Posterior	Likelihood	Prior	tree_length
258	-484.4374	-652.4872	168.0498	4.379169
264	-482.8436	-651.2384	168.3947	4.183898
270	-491.4845	-659.9559	168.4714	4.140324
276	-494.2434	-662.628	168.3846	4.189653
282	-488.2002	-656.3084	168.1082	4.346189
288	-487.3943	-655.5025	168.1082	4.346189
294	-484.453	-651.7397	167.2867	4.807379
300	-485.2178	-654.3309	169.1131	3.773013
306	-491.1501	-659.8358	168.6856	4.018252
312	-489.6619	-657.6708	168.0089	4.40225
318	-485.1495	-654.482	169.3324	3.646275
324	-489.9759	-659.118	169.1421	3.756315
330	-487.6941	-655.9307	168.2365	4.27361
336	-484.5699	-654.5025	169.9326	3.295657
342	-497.4876	-664.7007	167.2131	4.848417
348	-486.4882	-655.9917	169.5035	3.546906
354	-490.1609	-660.0243	169.8634	3.336359
360	-491.5934	-659.2741	167.6806	4.586938
366	-492.8121	-661.9618	169.1497	3.751898
372	-492.3346	-660.1814	167.8468	4.493539
378	-491.3524	-660.2345	168.8821	3.905845
384	-483.3255	-652.2076	168.8821	3.905845
390	-487.7513	-657.6974	169.946	3.28772
396	-493.7288	-663.171	169.4422	3.582579
402	-484.5574	-652.7427	168.1853	4.302618
408	-483.77	-651.1631	167.3931	4.747932
414	-479.5427	-648.218	168.6753	4.024148
420	-469.7519	-638.1402	168.3883	4.187559
426	-476.0346	-644.4228	168.3883	4.187559
432	-492.1386	-661.0331	168.8945	3.898722
438	-486.2148	-654.8564	168.6416	4.043368
444	-487.5852	-656.2268	168.6416	4.043368
450	-476.4603	-644.8114	168.3512	4.208633
456	-482.9685	-650.6248	167.6563	4.600605
462	-475.7799	-643.4361	167.6563	4.600605
468	-486.5163	-654.7096	168.1932	4.298106
474	-479.5364	-648.9251	169.3887	3.613671
480	-481.3893	-650.165	168.7756	3.96682
486	-486.7288	-654.7018	167.973	4.422484
492	-493.6314	-661.6681	168.0368	4.386528
498	-484.1903	-653.3533	169.1629	3.744285
504	-494.5632	-664.4641	169.9009	3.314296
510	-485.0373	-654.8372	169.7999	3.373721
516	-489.4844	-657.8363	168.3519	4.208216
522	-480.8546	-649.4334	168.5789	4.079158
528	-480.2295	-649.6204	169.3908	3.612407
534	-488.0182	-657.4169	169.3988	3.607815
540	-496.0416	-663.8107	167.7691	4.537257
546	-482.0078	-650.0948	168.0869	4.358206
552	-479.9212	-649.6975	169.7762	3.387582
558	-479.6495	-647.9601	168.3106	4.231626
564	-476.4119	-645.2611	168.8492	3.924677
570	-485.6918	-654.729	169.0372	3.816745
576	-479.5364	-648.3056	168.7692	3.970498
582	-485.8923	-655.3404	169.4481	3.579169
588	-483.7755	-652.7392	168.9637	3.859012
594	-485.3966	-653.1214	167.7248	4.562162
600	-494.0588	-661.4595	167.4008	4.743672
606	-485.4279	-655.2315	169.8036	3.371524
612	-487.3725	-655.4473	168.0748	4.365061
618	-479.6127	-646.7454	167.1327	4.893212
624	-482.9889	-651.6988	168.7099	4.004386
630	-478.1406	-646.8505	168.7099	4.004386
636	-482.5742	-651.1571	168.583	4.076821
642	-480.6547	-648.9679	168.3132	4.230155
648	-483.3861	-651.8541	168.468	4.142254
654	-488.8654	-657.7273	168.8619	3.917415
660	-483.51	-651.4471	167.9371	4.442717
666	-485.4358	-655.0885	169.6527	3.459924
672	-490.4114	-660.2062	169.7948	3.376675
678	-487.7227	-656.3768	168.6542	4.036202
684	-481.6389	-651.2209	169.582	3.501167
690	-486.685	-654.8851	168.2001	4.294231
696	-479.3655	-648.7022	169.3367	3.643804
702	-486.4274	-655.5185	169.0911	3.785716
708	-486.9647	-655.2113	168.2467	4.267869
714	-475.6642	-644.7402	169.0759	3.794452
720	-489.5676	-658.5257	168.9581	3.862213
726	-489.2698	-659.3379	170.0681	3.215593
732	-491.2385	-659.768	168.5296	4.107231
738	-488.9181	-659.1297	170.2117	3.130372
744	-482.8788	-651.5832	168.7044	4.007537
750	-479.1309	-647.579	168.4482	4.153534
756	-486.1506	-654.8648	168.7142	4.00193
762	-491.3525	-659.8344	168.4819	4.134373
768	-481.2318	-649.271	168.0392	4.385133
774	-485.6878	-655.7539	170.066	3.216825
780	-494.2391	-662.5085	168.2694	4.255015
786	-492.7211	-659.899	167.1778	4.868084
792	-491.6109	-658.5622	166.9514	4.994089
798	-490.9327	-658.8153	167.8826	4.473406
804	-489.2818	-658.069	168.7872	3.960188
810	-491.557	-659.5496	167.9926	4.411415
816	-489.9193	-657.2204	167.3011	4.799319
822	-490.6781	-657.9792	167.3011	4.799319
828	-483.3748	-652.1157	168.7409	3.986687
834	-497.8914	-666.673	168.7817	3.96336
840	-488.6624	-657.1651	168.5027	4.122538
846	-508.1392	-674.733	166.5938	5.192334
852	-501.8499	-670.7231	168.8733	3.910891
858	-488.3547	-657.228	168.8733	3.910891
864	-501.5883	-670.9553	169.367	3.626219
870	-486.4678	-656.4628	169.995	3.258851
876	-493.2444	-660.5006	167.2562	4.824361
882	-483.4436	-653.066	169.6224	3.477609
888	-493.1079	-662.0549	168.947	3.86857
894	-481.848	-651.3362	169.4882	3.555844
900	-483.0486	-652.1867	169.1381	3.758637
906	-477.5424	-646.7817	169.2393	3.700178
912	-479.3891	-647.4429	168.0538	4.376899
918	-491.8087	-660.1246	168.3159	4.228604
924	-494.9723	-663.3214	168.3491	4.209821
930	-491.2578	-659.6309	168.3731	4.196198
936	-482.6206	-651.6637	169.0431	3.813341
942	-483.532	-652.5867	169.0548	3.806624
948	-485.4278	-653.8696	168.4417	4.157188
954	-491.6369	-660.5708	168.934	3.876077
960	-492.7479	-660.8985	168.1506	4.322241
966	-492.8973	-660.0447	167.1474	4.885031
972	-501.3397	-671.0569	169.7172	3.422174
978	-493.8533	-661.5243	167.671	4.59236
984	-481.5754	-649.3251	167.7497	4.548126
990	-480.8229	-649.3386	168.5157	4.115151
996	-486.3309	-655.2292	168.8983	3.896538
1002	-504.875	-673.754	168.879	3.907622
1008	-496.5037	-665.3827	168.879	3.907622
1014	-492.4117	-661.4876	169.0759	3.794475
1020	-482.9402	-651.6346	168.6944	4.013259
1026	-480.4358	-649.1302	168.6944	4.013259
1032	-497.7217	-666.416	168.6944	4.013259
1038	-490.7743	-659.0289	168.2547	4.263334
1044	-484.4622	-652.3827	167.9205	4.452065
1050	-492.9199	-661.4528	168.533	4.10529
1056	-474.9327	-644.2319	169.2992	3.665512
1062	-476.0382	-643.4791	167.4409	4.721229
1068	-476.8911	-645.3114	168.4203	4.169384
1074	-476.7717	-646.3364	169.5648	3.511253
1080	-483.2759	-651.4721	168.1962	4.296458
1086	-485.0971	-654.41	169.3129	3.65762
1092	-486.1984	-655.7191	169.5207	3.536919
1098	-483.0147	-651.9222	168.9075	3.891282
1104	-482.2071	-651.0243	168.8173	3.94298
1110	-479.253	-647.1178	167.8648	4.483438
1116	-476	-644.4932	168.4931	4.127973
1122	-477.9288	-645.5047	167.576	4.645614
1128	-474.865	-642.7215	167.8566	4.488055
1134	-473.4298	-641.3771	167.9474	4.436937
1140	-478.7092	-647.7652	169.056	3.805921
1146	-474.8408	-641.5184	166.6775	5.146
1152	-475.5428	-644.4582	168.9154	3.88675
1158	-485.6534	-653.9491	168.2957	4.240079
1164	-477.9174	-645.4337	167.5163	4.679034
1170	-483.4511	-652.0597	168.6086	4.062191
1176	-485.2717	-654.062	168.7903	3.958414
1182	-483.1095	-651.0935	167.984	4.416267
1188	-482.8582	-650.1039	167.2457	4.830247
1194	-500.1138	-668.4539	168.3401	4.214908
1200	-486.6336	-656.4726	169.839	3.350751
1206	-486.6447	-655.7523	169.1076	3.77619
1212	-493.5994	-662.5323	168.9329	3.876667
1218	-483.9445	-652.5461	168.6016	4.0662
1224	-491.9024	-660.0241	168.1217	4.338557
1230	-485.8068	-655.2265	169.4197	3.595648
1236	-488.103	-655.8548	167.7518	4.546977
1242	-488.9236	-657.8245	168.9009	3.895045
1248	-484.1596	-652.3843	168.2246	4.280342
1254	-488.8037	-657.4125	168.6088	4.062074
1260	-487.2736	-655.8017	168.5281	4.108057
1266	-480.9492	-648.9659	168.0167	4.397864
1272	-482.3839	-650.0662	167.6823	4.585986
1278	-477.8222	-647.2663	169.4441	3.581451
1284	-482.5634	-651.218	168.6546	4.035964
1290	-479.1617	-648.2025	169.0408	3.814653
1296	-479.5552	-648.9414	169.3862	3.615091
1302	-483.7398	-651.1022	167.3624	4.765114
1308	-495.5068	-666.2099	170.7032	2.835098
1314	-485.0605	-655.1829	170.1224	3.183407
1320	-483.4611	-651.7914	168.3303	4.22049
1326	-479.0563	-648.5274	169.4711	3.565768
1332	-483.7691	-653.2403	169.4711	3.565768
1338	-475.3832	-645.0702	169.687	3.439843
1344	-478.2469	-646.7322	168.4853	4.132397
1350	-491.1599	-659.8151	168.6552	4.03562
1356	-486.2346	-656.2456	170.011	3.249343
1362	-485.481	-654.351	168.87	3.912771
1368	-501.1753	-670.0527	168.8773	3.908553
1374	-482.2218	-651.1204	168.8986	3.896363
1380	-478.7533	-647.4508	168.6976	4.011439
1386	-492.6907	-661.0223	168.3317	4.219695
1392	-481.6518	-650.2642	168.6124	4.060048
1398	-469.674	-638.6168	168.9428	3.87099
1404	-474.2301	-643.1175	168.8874	3.902785
1410	-470.3795	-638.6035	168.2239	4.280751
1416	-482.1633	-651.7152	169.5519	3.518746
1422	-486.7778	-654.7964	168.0186	4.39678
1428	-481.7797	-650.1839	168.4042	4.178526
1434	-487.7886	-657.2247	169.4361	3.586106
1440	-484.7854	-654.0912	169.3058	3.66173
1446	-493.2128	-662.6947	169.482	3.559465
1452	-488.9747	-658.1532	169.1786	3.735275
1458	-488.9678	-657.6492	168.6813	4.020707
1464	-502.8662	-670.0269	167.1607	4.877626
1470	-491.2292	-661.2513	170.0222	3.242763
1476	-480.3929	-649.0748	168.6819	4.020353
1482	-477.059	-645.3883	168.3293	4.221058
1488	-496.0449	-665.3843	169.3394	3.642233
1494	-488.4704	-657.425	168.9546	3.864199
1500	-501.7339	-670.8663	169.1324	3.761906
1506	-487.198	-655.3687	168.1707	4.310881
1512	-490.7574	-660.3849	169.6276	3.474593
1518	-488.6523	-657.6209	168.9685	3.856223
1524	-478.7067	-647.4414	168.7347	3.990232
1530	-472.646	-640.6244	167.9784	4.419455
1536	-468.1439	-636.4744	168.3305	4.220355
1542	-481.5773	-649.9281	168.3508	4.208847
1548	-484.7743	-651.4336	166.6592	5.156111
1554	-492.8499	-662.0254	169.1756	3.737008
1560	-479.1217	-648.0742	168.9526	3.865392
1566	-482.1383	-650.2497	168.1114	4.344376
1572	-485.1582	-654.3547	169.1965	3.724924
1578	-500.0092	-668.3254	168.3161	4.228503
1584	-492.7525	-661.0778	168.3253	4.223296
1590	-491.4689	-659.9409	168.472	4.139987
1596	-489.5031	-658.3583	168.8552	3.921247
1602	-490.9866	-658.6598	167.6732	4.59112
1608	-489.2074	-656.282	167.0745	4.925591
1614	-477.0671	-646.1799	169.1128	3.773189
1620	-482.1631	-650.8946	168.7316	3.991999
1626	-487.9609	-657.614	169.6531	3.459701
1632	-488.0685	-656.6196	168.551	4.095001
1638	-490.0138	-658.9354	168.9216	3.883149
1644	-498.0626	-668.2336	170.1711	3.154534
1650	-489.4099	-657.6396	168.2297	4.277477
1656	-483.7016	-652.9948	169.2932	3.669004
1662	-483.7637	-651.8853	168.1217	4.338589
1668	-484.8282	-653.0297	168.2015	4.293462
1674	-491.3453	-660.0116	168.6663	4.029288
1680	-491.4825	-660.2289	168.7464	3.983524
1686	-494.2197	-662.8048	168.5851	4.075601
1692	-492.7028	-661.1165	168.4137	4.173128
1698	-487.9194	-656.3566	168.4372	4.159771
1704	-488.6075	-656.3929	167.7854	4.52808
1710	-492.5187	-660.1027	167.584	4.641105
1716	-500.5998	-669.9427	169.343	3.64017
1722	-481.8453	-650.1499	168.3046	4.235015
1728	-483.3707	-651.6754	168.3046	4.235015
1734	-501.0202	-669.0611	168.041	4.384152
1740	-489.5447	-656.6866	167.1419	4.888094
1746	-488.3374	-655.7661	167.4287	4.728054
1752	-494.2167	-661.3225	167.1058	4.908219
1758	-483.2951	-653.3333	170.0383	3.23325
1764	-484.1993	-653.2029	169.0036	3.836092
1770	-481.0188	-648.7662	167.7473	4.549479
1776	-478.4285	-646.9234	168.4949	4.12695
1782	-488.0512	-655.0348	166.9835	4.976215
1788	-491.9795	-660.871	168.8915	3.900412
1794	-480.3316	-648.9828	168.6512	4.037909
1800	-476.7581	-645.4459	168.6878	4.017028
1806	-475.6274	-645.1666	169.5392	3.52616
1812	-484.1288	-651.4327	167.3039	4.797774
1818	-493.6723	-662.3591	168.6868	4.017599
1824	-485.4816	-653.585	168.1034	4.348894
1830	-494.5315	-662.6349	168.1034	4.348894
1836	-487.1899	-656.5818	169.3919	3.611804
1842	-486.8598	-655.249	168.3893	4.186991
1848	-486.3918	-655.4655	169.0737	3.795706
1854	-492.3822	-660.3492	167.967	4.425878
1860	-490.8324	-659.287	168.4547	4.149851
1866	-492.3908	-659.8826	167.4917	4.692802
1872	-481.3789	-649.1054	167.7265	4.561175
1878	-473.037	-641.4713	168.4343	4.161417
1884	-472.5184	-640.437	167.9185	4.453183
1890	-468.6539	-637.1062	168.4523	4.15118
1896	-477.2958	-647.4234	170.1276	3.180339
1902	-476.1201	-645.2918	169.1717	3.739258
1908	-480.3919	-649.5876	169.1957	3.725347
1914	-474.6234	-643.7429	169.1195	3.769319
1920	-481.3766	-648.475	167.0984	4.912327
1926	-476.6239	-643.7223	167.0984	4.912327
1932	-484.3848	-653.1659	168.7811	3.963675
1938	-489.4075	-657.5679	168.1604	4.316704
1944	-495.72	-665.0138	169.2938	3.668631
1950	-488.4536	-658.2161	169.7624	3.395682
1956	-484.5611	-654.2021	169.6409	3.466783
1962	-489.1969	-657.5688	168.3719	4.196862
1968	-484.3697	-653.2341	168.8644	3.915999
1974	-478.1165	-647.2003	169.0838	3.789935
1980	-478.9319	-647.6643	168.7325	3.99149
1986	-484.5522	-653.5997	169.0475	3.810837
1992	-506.8597	-675.1509	168.2912	4.242638
1998	-496.8174	-665.963	169.1456	3.754311
2004	-484.6636	-652.9921	168.3285	4.221483
2010	-488.004	-656.783	168.7791	3.964847
2016	-483.5763	-653.3217	169.7455	3.40562
2022	-475.6531	-645.4042	169.7511	3.402309
2028	-480.0405	-648.9776	168.9371	3.874284
2034	-473.5916	-643.7774	170.1858	3.145798
2040	-475.6895	-644.8997	169.2102	3.716979
2046	-485.2142	-653.9078	168.6936	4.013707
2052	-482.2623	-651.7354	169.4731	3.564608
2058	-487.6079	-655.9506	168.3427	4.213406
2064	-487.8873	-657.5252	169.6379	3.468549
2070	-488.1856	-657.0737	168.8881	3.902401
2076	-493.693	-662.956	169.263	3.686456
2082	-495.2394	-663.7115	168.4721	4.139915
2088	-490.8915	-659.7127	168.8212	3.940724
2094	-494.3044	-663.0633	168.7589	3.976382
2100	-488.2179	-655.9595	167.7416	4.552714
2106	-485.9706	-655.5569	169.5863	3.498705
2112	-482.6972	-651.4272	168.73	3.992887
2118	-487.6608	-656.3908	168.73	3.992887
2124	-479.8086	-648.68	168.8715	3.911932
2130	-476.7022	-645.018	168.3158	4.228707
2136	-471.8994	-640.682	168.7826	3.962827
2142	-484.3436	-653.1262	168.7826	3.962827
2148	-480.6851	-647.7851	167.1	4.911407
2154	-473.9143	-642.3163	168.402	4.179767
2160	-482.2208	-649.2319	167.0111	4.960887
2166	-480.3284	-648.8732	168.5449	4.098524
2172	-476.7032	-645.2481	168.5449	4.098524
2178	-471.7869	-640.9322	169.1453	3.754436
2184	-477.3756	-645.8947	168.5191	4.113187
2190	-476.1879	-644.6919	168.504	4.121778
2196	-487.6146	-655.5525	167.9379	4.442253
2202	-484.9091	-653.5862	168.6771	4.023133
2208	-488.674	-657.9764	169.3024	3.663681
2214	-493.635	-662.4897	168.8547	3.921513
2220	-490.5005	-658.0373	167.5368	4.667547
2226	-484.1168	-654.1803	170.0635	3.218293
2232	-483.2896	-652.106	168.8164	3.94349
2238	-482.2481	-651.3974	169.1493	3.752169
2244	-480.812	-650.1002	169.2882	3.671891
2250	-488.0754	-657.2032	169.1278	3.764543
2256	-491.3144	-661.0013	169.6869	3.439929
2262	-480.5089	-649.3204	168.8115	3.946279
2268	-483.6913	-652.2412	168.5499	4.095667
2274	-479.6231	-648.1828	168.5597	4.090074
2280	-481.1867	-649.7464	168.5597	4.090074
2286	-480.2507	-649.006	168.7553	3.978432
2292	-505.9409	-673.6254	167.6846	4.584711
2298	-481.0681	-649.9425	168.8744	3.910215
2304	-497.4678	-665.6687	168.2009	4.293752
2310	-498.8093	-667.0903	168.281	4.248412
2316	-500.5676	-669.6653	169.0978	3.781873
2322	-490.2162	-658.4819	168.2657	4.257091
2328	-491.9731	-660.8266	168.8535	3.922218
2334	-490.2244	-659.1495	168.9251	3.881141
2340	-491.2243	-659.4745	168.2502	4.265861
2346	-495.0846	-664.134	169.0494	3.809728
2352	-486.9573	-655.7403	168.783	3.96257
2358	-484.4091	-652.9121	168.503	4.122367
2364	-488.6712	-656.9938	168.3226	4.224815
2370	-487.406	-655.798	168.3921	4.185417
2376	-484.9044	-654.6112	169.7068	3.428298
2382	-480.9905	-649.126	168.1355	4.330751
2388	-475.1196	-643.9081	168.7885	3.959447
2394	-492.2058	-661.7294	169.5236	3.535255
2400	-497.8434	-666.3175	168.4742	4.138764
2406	-500.4435	-668.6399	168.1964	4.296313
2412	-497.6377	-666.1783	168.5406	4.100956
2418	-506.8484	-676.378	169.5296	3.531758
2424	-507.8048	-674.1374	166.3326	5.336634
2430	-495.8008	-664.3873	168.5865	4.074829
2436	-489.5524	-658.5026	168.9502	3.866773
2442	-487.9095	-657.1044	169.1949	3.725839
2448	-492.2702	-659.6769	167.4067	4.740327
2454	-487.2796	-655.8942	168.6146	4.058774
2460	-481.8926	-651.2768	169.3843	3.616224
2466	-489.3712	-657.8812	168.51	4.11838
2472	-474.9938	-642.7382	167.7443	4.551169
2478	-482.8015	-650.7507	167.9491	4.435953
2484	-489.4205	-657.0363	167.6158	4.623296
2490	-488.6168	-656.2326	167.6158	4.623296
2496	-488.5067	-656.5348	168.0281	4.391432
2502	-497.6703	-666.1522	168.4819	4.134355
2508	-489.9307	-658.0187	168.088	4.357599
2514	-493.0547	-662.4376	169.3829	3.617009
2520	-494.5918	-664.6442	170.0523	3.224923
2526	-479.7576	-649.6696	169.912	3.30776
2532	-481.8411	-650.8283	168.9872	3.845482
2538	-483.4033	-651.4803	168.077	4.363816
2544	-485.5841	-654.2591	168.6751	4.024281
2550	-484.1939	-651.4583	167.2644	4.819824
2556	-483.0923	-650.8193	167.727	4.560911
2562	-495.0242	-664.6195	169.5953	3.493435
2568	-483.3546	-651.7149	168.3603	4.203441
2574	-483.031	-651.4615	168.4305	4.163602
2580	-477.3909	-644.0866	166.6957	5.13594
2586	-483.5988	-653.5105	169.9117	3.307972
2592	-483.5043	-651.7629	168.2586	4.261096
2598	-483.4569	-651.7156	168.2586	4.261096
2604	-483.2198	-650.3339	167.1141	4.903563
2610	-478.3031	-646.8675	168.5644	4.087379
2616	-471.3279	-639.8923	168.5644	4.087379
2622	-470.1551	-640.0233	169.8682	3.333568
2628	-464.6733	-633.398	168.7248	3.995879
2634	-471.4688	-640.3164	168.8477	3.925564
2640	-471.2507	-640.6165	169.3657	3.626965
2646	-476.1273	-643.8149	167.6875	4.583049
2652	-489.5945	-658.1706	168.5761	4.080711
2658	-506.0734	-674.7238	168.6504	4.038372
2664	-488.1074	-656.5364	168.429	4.164433
2670	-489.2248	-657.5886	168.3638	4.201432
2676	-484.5895	-654.2702	169.6808	3.44349
2682	-481.076	-650.0326	168.9566	3.86306
2688	-489.9043	-660.1778	170.2735	3.093523
2694	-481.8048	-651.4886	169.6838	3.441739
2700	-481.9475	-650.5891	168.6415	4.043426
2706	-490.4502	-658.8385	168.3883	4.187553
2712	-490.0567	-659.2234	169.1668	3.74208
2718	-488.904	-658.0708	169.1668	3.74208
2724	-489.3329	-658.9451	169.6122	3.483584
2730	-495.9901	-665.7577	169.7676	3.392644
2736	-485.6076	-655.3354	169.7278	3.415993
2742	-485.4392	-654.9413	169.5021	3.547728
2748	-480.3003	-648.0659	167.7657	4.539175
2754	-477.4025	-646.8383	169.4357	3.586341
2760	-478.4419	-647.7829	169.341	3.641304
2766	-481.8302	-650.6756	168.8454	3.92684
2772	-477.2576	-646.103	168.8454	3.92684
2778	-474.4143	-643.2478	168.8335	3.933704
2784	-475.0958	-643.9293	168.8335	3.933704
2790	-476.2228	-645.9488	169.726	3.417034
2796	-470.3157	-640.0417	169.726	3.417034
2802	-484.6232	-653.9078	169.2846	3.673987
2808	-478.9776	-648.7395	169.7619	3.396012
2814	-483.9071	-653.7303	169.8232	3.36003
2820	-475.2256	-645.2726	170.047	3.228101
2826	-485.6467	-654.2365	168.5898	4.07295
2832	-479.5173	-648.6576	169.1403	3.757323
2838	-490.579	-659.7194	169.1403	3.757323
2844	-483.0879	-652.2282	169.1403	3.757323
2850	-481.2511	-649.9979	168.7467	3.98333
2856	-483.7548	-653.3307	169.5759	3.504775
2862	-484.8419	-652.8985	168.0566	4.375352
2868	-490.6026	-658.7318	168.1292	4.334319
2874	-488.4855	-656.6147	168.1292	4.334319
2880	-485.4019	-653.7771	168.3752	4.194988
2886	-476.5697	-644.8501	168.2805	4.24872
2892	-485.1172	-654.7348	169.6176	3.480407
2898	-486.7909	-656.4085	169.6176	3.480407
2904	-482.8094	-652.6131	169.8037	3.371468
2910	-483.4673	-652.2941	168.8268	3.937501
2916	-492.0216	-661.0001	168.9785	3.850496
2922	-496.7894	-665.543	168.7536	3.979414
2928	-494.1617	-662.9153	168.7536	3.979414
2934	-487.5895	-655.8927	168.3033	4.235799
2940	-493.1056	-662.1874	169.0818	3.791061
2946	-478.3086	-645.7175	167.409	4.739079
2952	-482.1087	-650.7873	168.6786	4.022242
2958	-485.9458	-654.356	168.4102	4.175114
2964	-488.3902	-656.8004	168.4102	4.175114
2970	-491.4575	-660.5174	169.0599	3.8037
2976	-495.6731	-664.2461	168.573	4.082518
2982	-486.3453	-655.3806	169.0354	3.817802
2988	-484.8913	-654.0858	169.1946	3.726025
2994	-492.6735	-659.79	167.1165	4.902241
3000	-490.2292	-659.4773	169.2481	3.695101
3006	-500.4954	-669.8306	169.3352	3.644667
3012	-485.1698	-654.4667	169.2968	3.666903
3018	-485.6421	-653.9607	168.3186	4.227122
3024	-490.1533	-658.8665	168.7132	4.002502
3030	-492.6282	-661.6455	169.0173	3.828206
3036	-488.7106	-656.8054	168.0948	4.353764
3042	-496.6973	-666.4785	169.7812	3.384683
3048	-501.7673	-671.0949	169.3275	3.649129
3054	-491.4339	-660.1357	168.7018	4.00903
3060	-494.8453	-663.9728	169.1275	3.764717
3066	-499.6824	-670.013	170.3305	3.059502
3072	-486.7845	-655.764	168.9796	3.849884
3078	-479.973	-648.973	169	3.838163
3084	-488.1321	-656.7582	168.6261	4.052234
3090	-479.1456	-647.3574	168.2118	4.287612
3096	-474.5643	-643.3191	168.7548	3.978718
3102	-480.1955	-648.3245	168.129	4.334417
3108	-477.801	-646.6114	168.8104	3.946931
3114	-492.9524	-662.3324	169.38	3.618717
3120	-487.019	-656.3324	169.3133	3.657355
3126	-473.6881	-643.0369	169.3488	3.636776
3132	-477.2308	-646.3148	169.084	3.789774
3138	-480.8583	-649.9424	169.084	3.789774
3144	-485.5159	-654.7515	169.2357	3.702266
3150	-482.6216	-650.7111	168.0895	4.356752
3156	-488.879	-657.8843	169.0053	3.835112
3162	-485.4824	-655.088	169.6056	3.487443
3168	-496.1424	-665.4075	169.265	3.685294
3174	-495.1196	-662.9827	167.8632	4.484362
3180	-498.9027	-667.6991	168.7964	3.954935
3186	-491.5902	-658.6102	167.0201	4.955905
3192	-490.1551	-658.9687	168.8135	3.945115
3198	-485.986	-655.2772	169.2912	3.670153
3204	-486.4663	-654.7624	168.2961	4.239857
3210	-481.9181	-649.6207	167.7025	4.574643
3216	-487.3537	-655.0562	167.7025	4.574643
3222	-476.8116	-645.825	169.0134	3.83042
3228	-490.5502	-657.9925	167.4423	4.720461
3234	-493.0891	-660.1601	167.071	4.927577
3240	-485.6117	-654.2615	168.6498	4.038697
3246	-476.303	-644.6204	168.3175	4.227741
3252	-485.9443	-654.8219	168.8776	3.908411
3258	-483.358	-652.2506	168.8926	3.899825
3264	-487.8425	-657.5465	169.704	3.429892
3270	-493.2339	-662.257	169.0231	3.824835
3276	-488.3036	-657.0089	168.7054	4.006986
3282	-493.0525	-662.8855	169.833	3.354234
3288	-485.6025	-654.8401	169.2376	3.701175
3294	-475.9395	-643.8359	167.8964	4.465667
3300	-470.1907	-639.6792	169.4884	3.555697
3306	-477.2456	-646.2315	168.9859	3.846258
3312	-471.4908	-639.5319	168.0412	4.384026
3318	-475.2618	-642.7023	167.4405	4.721455
3324	-473.3686	-641.7803	168.4118	4.174204
3330	-488.5331	-657.429	168.8959	3.897899
3336	-487.6591	-655.622	167.9629	4.428196
3342	-480.6864	-649.2504	168.564	4.087601
3348	-486.322	-654.0433	167.7213	4.564098
3354	-488.4908	-657.563	169.0723	3.796564
3360	-484.4416	-653.3003	168.8586	3.919292
3366	-487.4737	-656.5875	169.1138	3.772634
3372	-491.8403	-660.954	169.1138	3.772634
3378	-502.5384	-671.3065	168.768	3.971165
3384	-482.8679	-651.2476	168.3797	4.192415
3390	-491.6281	-659.2749	167.6467	4.605952
3396	-489.6492	-658.0866	168.4374	4.159646
3402	-485.857	-654.2944	168.4374	4.159646
3408	-475.9763	-644.0994	168.1231	4.33777
3414	-484.6354	-652.7585	168.1231	4.33777
3420	-482.7249	-651.5242	168.7993	3.953273
