Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-12.48398	-185.8314	173.3475	0.00443688	0.00448768	0.0120694	0.00232345	0.00269124	0.00108079	0.0172383	0.00226984	0.0141471	0.0569038	0.000275299	0.0157121	0.00198508	0.00829091	0.0306242	0.00337799	0.0107141	0.00755379	0.00751272	0.00112154	0.00868694	0.00529427	0.00315811	0.00220797	0.0235253	0.00199827	0.0167516	0.00973185	0.00200414	0.00415015	0.00384997	0.0297149	0.00693691	0.0126209	0.0140826	0.0257156	0.000672068	0.0199201	0.00340387	0.0169369	0.00377691	0.0270709	0.00931944	0.00160282	0.0161798	0.00137405	0.00068577	0.0126084	0.000541063	0.00321381	0.0023924	0.00943443	0.0189128	0.0275667	0.00219426	0.0249852	0.00455699	0.000428195	0.00412571	0.00110816	0.00707458	0.0044396	0.00208777	0.00315714	0.020678	0.0214937	0.00814558	0.00462949	0.000644468	0.0166304	0.000920371	0.00364443	0.00323859	0.00113621	0.00496428	0.00391937	0.00564772	0.0026114	0.0183284	0.00497631	0.00159674	0.0208662	0.00180193	0.010098	0.000355697	0.0592742	0.0380045	0.0027742	0.000986626	0.0224567	0.00608578	0.0253551	0.0312563	0.000289531	0.00184978	0.0300752	0.00393822	0.00451045	0.00456209	0.0122695	0.00236197	0.00273586	0.00109871	0.0175242	0.00230747	0.0143817	0.0578473	0.000279864	0.0159726	0.00201799	0.00842839	0.031132	0.003434	0.0108917	0.00767904	0.0076373	0.00114013	0.00883099	0.00538206	0.00321047	0.00224458	0.0239154	0.0020314	0.0170294	0.00989322	0.00203737	0.00421897	0.00391381	0.0302076	0.00705193	0.0128301	0.0143161	0.026142	0.000683212	0.0202504	0.00346031	0.0172177	0.00383954	0.0275198	0.00947398	0.00162939	0.016448	0.00139683	0.000697141	0.0128175	0.000550034	0.0032671	0.00243207	0.00959087	0.0192264	0.0280238	0.00223065	0.0253995	0.00463255	0.000435295	0.00419412	0.00112654	0.00719189	0.00451321	0.00212239	0.00320949	0.0210208	0.0218501	0.00828064	0.00470625	0.000655155	0.0169062	0.000935633	0.00370486	0.00329229	0.00115505	0.00504659	0.00398436	0.00574137	0.0026547	0.0186323	0.00505882	0.00162322	0.0212122	0.00183181	0.0102654	0.000361595	0.060257	0.0386347	0.0028202	0.00100299	0.022829	0.00618669	0.0257755	0.0317746	0.000294331	0.00188045	0.0305739	0.00400352	0.9836888
828	-19.28664	-192.4813	173.1946	0.00954142	0.00698323	0.00594772	0.00608783	0.0199354	0.00264647	0.00529666	0.00324026	0.00784537	0.0226695	0.0195499	0.00198855	0.00526937	0.000394641	0.00920813	0.0125155	0.0350577	0.00175453	0.0211975	0.0093023	0.00346942	0.00589124	0.0099549	0.0118585	0.0118914	0.0144855	0.00704799	0.00787135	0.00101807	0.0124305	0.0355211	0.0247861	0.0200267	0.0194888	0.0166683	0.0010661	0.00511671	0.0201634	0.0037464	0.0117923	0.0266585	0.0310627	0.00301058	0.0185037	0.00870685	0.000443308	0.0041777	0.00343884	0.0205282	0.00470392	0.00282461	0.0319987	0.0289508	0.0274834	0.00179463	0.00521474	0.00841649	0.00678982	0.00176521	0.00533407	0.0228554	0.00363676	0.00452966	0.00279615	0.0177444	0.00273822	0.00471791	0.0412464	0.00880127	0.0194879	0.00291905	0.00341319	0.0133074	0.00207522	0.0304708	0.0156028	0.0134184	0.0103427	0.00800683	0.00379771	0.00657103	0.0242041	0.00353851	0.00180428	0.00301375	0.0193699	0.0163377	0.0132672	0.0104838	0.00461615	0.0113842	0.0212463	0.0190805	7.20903e-05	0.00182421	0.040424	0.00729425	0.00845141	0.00618547	0.00526825	0.00539236	0.017658	0.00234414	0.00469157	0.00287009	0.00694912	0.0200798	0.0173165	0.00176138	0.0046674	0.000349557	0.0081562	0.0110857	0.0310527	0.00155409	0.0187759	0.0082396	0.00307307	0.00521823	0.00881766	0.0105038	0.0105329	0.0128307	0.00624283	0.00697212	0.000901768	0.0110105	0.0314632	0.0219545	0.0177389	0.0172624	0.0147641	0.000944309	0.00453218	0.0178599	0.00331841	0.0104451	0.023613	0.0275141	0.00266665	0.0163898	0.00771218	0.000392664	0.00370044	0.00304598	0.018183	0.00416654	0.00250192	0.0283432	0.0256435	0.0243437	0.00158961	0.00461901	0.00745499	0.00601415	0.00156355	0.0047247	0.0202444	0.0032213	0.00401219	0.00247672	0.0157173	0.00242541	0.00417893	0.0365344	0.00779582	0.0172616	0.00258558	0.00302327	0.0117872	0.00183815	0.0269898	0.0138204	0.0118855	0.00916119	0.00709213	0.00336386	0.00582035	0.021439	0.00313427	0.00159816	0.00266946	0.0171571	0.0144713	0.0117515	0.00928616	0.0040888	0.0100836	0.0188191	0.0169007	6.38547e-05	0.00161581	0.035806	0.00646095	1.128974
864	-20.74876	-193.2863	172.5375	0.00535123	0.000989605	0.0164871	0.00810806	0.0208029	0.00485664	0.0105758	0.00282105	0.06097	0.0175488	0.00519562	0.000613457	0.0107579	0.0146098	0.00658295	0.0247949	0.0345515	0.0220299	0.00850487	0.0150143	0.0140917	0.00329915	0.0108119	0.00244075	0.00451117	0.00754425	0.00598786	0.00215642	0.0112589	0.0468974	0.0816012	0.0458216	0.00366823	0.026149	0.011056	0.00584678	0.031205	0.0031991	0.0176601	0.00377377	0.00948414	0.0411958	0.00643279	0.0154564	0.0309861	0.0155188	0.00853565	0.0145211	0.000235392	0.00057891	0.0162859	0.00868206	0.0140653	0.018451	0.00565598	0.007453	0.0615069	0.000165969	7.10815e-05	0.0107258	0.0209604	0.0132765	0.0266947	0.0416339	0.011286	0.00984676	0.0114022	0.0101418	0.0337738	0.0205743	0.00551771	0.00218297	0.037868	0.00648865	0.00879127	0.045079	0.047009	0.0540686	0.0117943	0.0199889	4.31688e-05	0.0381643	0.0438827	0.00622911	0.0142269	0.00455793	0.00555533	0.0488776	0.0348769	0.00249004	0.0224775	0.0218046	0.00157415	0.00230101	0.0278261	0.00389409	0.0127801	0.00325087	0.000601183	0.0100159	0.00492563	0.0126377	0.0029504	0.0064248	0.00171378	0.0370392	0.0106609	0.00315633	0.000372674	0.00653543	0.0088754	0.00399913	0.0150628	0.02099	0.0133831	0.00516669	0.00912114	0.00856066	0.00200423	0.0065682	0.00148275	0.00274053	0.00458312	0.00363762	0.00131002	0.00683974	0.0284901	0.0495726	0.0278365	0.00222845	0.0158855	0.00671651	0.00355191	0.018957	0.00194345	0.0107285	0.00229256	0.0057616	0.0250264	0.00390791	0.00938974	0.018824	0.00942763	0.0051854	0.00882154	0.000143	0.000351687	0.00989368	0.00527434	0.00854465	0.011209	0.003436	0.00452768	0.0373654	0.000100826	4.31819e-05	0.00651588	0.0127334	0.00806546	0.016217	0.0252926	0.00685625	0.00598189	0.00692683	0.00616112	0.0205175	0.0124989	0.003352	0.00132615	0.0230047	0.00394185	0.00534068	0.0273854	0.0285579	0.0328466	0.00716502	0.0121432	2.6225e-05	0.0231847	0.0266587	0.00378417	0.00864282	0.00276893	0.00337485	0.0296931	0.0211877	0.0015127	0.013655	0.0132463	0.000956293	0.00139786	0.0169043	0.00236565	0.00776391	1.646095
900	-33.67032	-206.3956	172.7253	0.00918569	0.000959271	0.00626813	0.00265036	0.0634965	0.0118403	0.0087834	0.00419529	0.0127332	0.00838731	0.0421026	0.00159784	0.0307212	0.0206571	0.0202698	0.00749582	0.00496526	0.00499602	0.010326	0.00245066	0.0253699	0.00837111	0.00745912	0.0126884	0.0166388	0.00916796	0.000466733	0.0019986	0.0178291	0.0188342	0.0232243	0.0110348	0.010731	0.0150556	0.0148366	0.0031748	0.0116162	0.00788605	0.00650892	0.00126948	0.0084191	0.0228436	0.0180248	0.00663855	0.058015	0.0201032	0.00876836	0.0100456	0.00166032	0.0176737	0.00632823	0.0218995	0.0251197	0.0511097	0.00931086	0.0148761	0.00611597	0.0247861	0.0324346	0.0129934	0.0201999	0.0121746	0.00785604	0.00186907	0.00334509	0.00834556	0.00250334	0.0784337	0.0113055	0.00514766	0.00516244	0.0546193	0.00237069	0.0491832	0.0100685	0.00310873	0.00108913	0.0241113	0.00251011	0.00148725	0.00836183	0.000687893	0.0256876	0.0102383	0.0434271	0.00875802	0.0338939	0.00144585	0.012363	0.0129614	0.00916152	0.0116583	0.0813885	1.62638e-06	0.0386042	0.00259717	0.0270348	0.006089	0.00063588	0.00415501	0.00175687	0.0420904	0.00784866	0.00582233	0.00278097	0.00844058	0.00555977	0.0279089	0.00105917	0.0203644	0.0136932	0.0134364	0.00496882	0.00329137	0.00331176	0.00684491	0.00162449	0.0168172	0.00554903	0.00494449	0.00841085	0.0110295	0.00607724	0.000309387	0.00132483	0.0118185	0.0124848	0.0153949	0.00731476	0.00711333	0.00998002	0.00983489	0.00210451	0.00770014	0.0052275	0.00431462	0.000841514	0.00558084	0.0151425	0.0119482	0.00440055	0.0384569	0.013326	0.00581236	0.00665903	0.00110059	0.0117155	0.00419485	0.0145167	0.0166513	0.0338795	0.00617197	0.00986104	0.00405414	0.0164302	0.0215002	0.00861302	0.0133901	0.00807026	0.0052076	0.00123897	0.00221739	0.00553209	0.00165941	0.051992	0.00749414	0.00341227	0.00342207	0.0362059	0.00157148	0.0326025	0.00667419	0.00206071	0.000721958	0.0159829	0.0016639	0.000985869	0.00554288	0.00045599	0.0170278	0.00678674	0.0287869	0.00580551	0.0224675	0.000958426	0.00819518	0.00859181	0.00607298	0.00772801	0.0539507	1.0781e-06	0.0255899	0.00172161	0.0179208	1.508572
936	-34.23718	-207.4043	173.1672	0.0240167	0.030225	0.00780734	0.00577688	0.0228985	0.0205061	0.00673641	0.00270257	0.00793108	0.0233164	0.0223415	0.00266859	0.00213103	0.00859845	0.0117514	0.00274114	0.0326806	0.00469907	0.0112151	0.00716523	0.00196846	2.77858e-05	0.0130993	0.00128741	0.0139579	0.0252263	0.00165299	0.00998493	0.01004	0.0362121	0.012271	0.00439789	0.00426324	0.0132113	0.0238068	0.00871577	0.00682679	0.0088769	0.000197734	0.000420416	0.00318999	0.00206067	0.00292848	0.0347876	0.00990899	0.0160138	0.000387736	0.0210118	0.00012054	0.0123478	0.0134659	0.017022	0.0154026	0.0207647	0.0280202	0.00391891	0.0118076	0.0013094	0.0127599	0.00892696	0.0102086	0.000966737	0.00974938	0.00142456	0.00722304	0.0161619	0.00427013	0.0333064	0.0182133	0.0135968	0.018755	0.0370228	0.00559557	0.0295708	0.00969784	0.00184203	0.0120145	0.0239263	0.0138854	0.00273027	0.0251369	0.00969165	0.00995872	0.00294132	0.0133961	0.00773046	0.0182581	0.00239585	0.000521163	0.00155139	0.045938	0.0158009	0.0225552	0.000167899	0.00502489	0.0092567	0.00243089	0.020822	0.0262045	0.00676882	0.00500845	0.0198525	0.0177784	0.00584035	0.00234308	0.0068761	0.0202149	0.0193696	0.00231362	0.00184756	0.0074547	0.0101883	0.00237652	0.0283334	0.00407401	0.00972332	0.00621212	0.00170662	2.40898e-05	0.0113569	0.00111616	0.0121013	0.0218708	0.00143312	0.00865675	0.00870449	0.0313952	0.0106387	0.00381289	0.00369615	0.011454	0.0206401	0.00755641	0.0059187	0.00769611	0.000171431	0.000364493	0.00276566	0.00178657	0.00253894	0.0301602	0.00859091	0.0138836	0.00033616	0.0182168	0.000104506	0.0107053	0.0116747	0.0147577	0.0133538	0.0180026	0.024293	0.00339763	0.010237	0.00113522	0.0110626	0.00773951	0.00885064	0.000838143	0.00845253	0.00123506	0.00626225	0.014012	0.00370213	0.0288761	0.0157906	0.0117881	0.0162602	0.0320981	0.00485126	0.0256374	0.00840785	0.00159701	0.0104163	0.0207437	0.0120384	0.0023671	0.0217932	0.00840248	0.00863403	0.00255007	0.0116141	0.00670216	0.0158294	0.00207715	0.000451839	0.00134503	0.0398274	0.0136991	0.0195549	0.000145565	0.00435649	0.00802539	0.00210753	1.153427
972	-23.77647	-196.9956	173.2191	0.0118443	0.034534	0.010496	0.0116956	0.0219446	0.00403756	0.0120784	0.00331083	0.0251053	0.0412586	0.00200287	0.00339366	0.00253688	0.0043671	0.00966449	0.0158907	0.00353398	0.00407058	0.00957392	0.0114608	0.00845335	0.0027292	0.0236722	0.0195044	0.00905996	0.00566209	0.0053243	0.00374159	0.0164529	0.00790857	0.0107546	0.0283581	0.000530309	0.0348489	0.00803816	0.0169584	0.0127528	0.00341325	0.00102057	0.00115916	0.0100121	0.0134233	0.00111414	0.0130463	0.0240704	0.0108595	0.00151216	0.00737026	0.00446339	0.0241007	0.00653992	0.00254347	0.00544446	0.00287517	0.00839569	0.00885694	0.0271775	0.00450295	0.0101709	0.0183861	0.0209451	0.00582112	0.00231766	0.0245727	0.00508424	0.000225646	0.00852771	0.0220326	0.0314414	0.0140678	0.0152001	0.00658051	0.00328006	0.0317267	0.00494542	0.0131811	0.0150421	0.0272569	0.00910572	0.0102748	0.00525564	0.00659401	0.0141322	0.0121416	0.00137712	0.013383	0.00681344	0.00880689	0.0142602	0.000428524	0.0229838	0.00997139	0.0309512	0.0021456	0.00948924	0.00526239	0.00318452	0.0107012	0.0312011	0.00948306	0.0105669	0.0198267	0.0036479	0.0109127	0.00299131	0.0226824	0.0372768	0.00180957	0.00306614	0.00229205	0.00394563	0.00873177	0.0143571	0.00319292	0.00367773	0.00864995	0.0103547	0.00763753	0.0024658	0.0213876	0.0176221	0.00818559	0.00511565	0.00481046	0.00338049	0.014865	0.00714532	0.00971664	0.0256212	0.000479129	0.0314857	0.00726241	0.0153218	0.011522	0.00308384	0.000922076	0.00104729	0.00904588	0.0121278	0.00100661	0.0117872	0.0217474	0.00981142	0.00136622	0.00665896	0.00403263	0.0217748	0.00590876	0.002298	0.00491902	0.00259769	0.00758543	0.00800217	0.0245546	0.00406837	0.00918929	0.0166117	0.0189237	0.00525933	0.00209399	0.0222012	0.00459356	0.000203869	0.00770471	0.0199062	0.028407	0.0127101	0.0137332	0.00594543	0.00296351	0.0286648	0.00446814	0.011909	0.0135904	0.0246264	0.00822694	0.00928317	0.00474842	0.00595763	0.0127683	0.0109698	0.00124422	0.0120914	0.00615588	0.00795694	0.0128839	0.000387167	0.0207657	0.00900906	0.0279641	0.00193853	0.00857344	0.00475452	0.00287718	1.106818
1008	-31.43904	-204.9428	173.5038	0.0196681	0.0251043	0.00117965	0.00464194	0.0135945	0.000987871	0.00379084	7.70933e-05	0.0190919	0.0292684	0.00050697	0.000986771	0.00943204	0.000253443	0.012574	0.000928989	0.00834124	0.00595736	0.000432991	0.00201639	0.00558959	0.00513156	0.00594396	0.014718	0.00751032	0.0109779	0.00821998	0.0237775	0.00276898	0.00635208	0.00624367	0.00825662	0.00245465	0.00998989	0.00731703	0.00605397	0.00655433	0.00291291	0.00228613	0.000536017	0.00660632	0.0235039	3.46347e-05	0.000725442	0.0164066	0.00764222	0.00143319	0.00219708	0.00359893	0.00253489	0.0209458	0.00917172	0.00744983	0.000939053	0.0195914	0.00492391	0.0121196	0.00409238	0.0077078	0.00144382	0.0111056	0.0115994	0.0072387	0.000191885	0.00841773	0.00364728	0.0123822	0.00843273	0.00469161	0.0116462	0.0101101	0.0106775	0.00781241	0.000732674	0.00820728	0.00141546	0.0105418	0.00241586	0.00456939	0.0115133	0.0291216	0.00930751	0.0054988	0.0117491	0.00283776	0.0135616	0.0156242	0.0142792	0.000864279	3.64693e-06	0.0092182	0.00445179	0.00806054	0.018584	0.00340477	0.0502638	0.00611962	0.0244082	0.0311546	0.00146395	0.00576067	0.0168709	0.00122595	0.00470446	9.56733e-05	0.0236932	0.0363222	0.000629153	0.00122459	0.0117052	0.000314524	0.0156044	0.00115288	0.0103515	0.00739312	0.000537344	0.00250235	0.00693671	0.0063683	0.00737648	0.0182651	0.00932036	0.0136237	0.010201	0.029508	0.00343632	0.00788297	0.00774843	0.0102465	0.00304623	0.0123975	0.00908048	0.00751301	0.00813397	0.00361494	0.0028371	0.000665201	0.00819848	0.0291684	4.29818e-05	0.000900278	0.0203607	0.00948404	0.0017786	0.00272659	0.0044663	0.00314582	0.0259938	0.0113822	0.00924529	0.00116537	0.024313	0.0061106	0.0150404	0.00507866	0.00956543	0.00179179	0.0137822	0.0143949	0.00898327	0.000238131	0.0104465	0.0045263	0.0153663	0.0104651	0.00582232	0.0144531	0.0125467	0.0132508	0.00969524	0.000909253	0.0101853	0.0017566	0.0130825	0.00299809	0.00567065	0.0142881	0.0361401	0.0115507	0.00682405	0.0145807	0.00352168	0.0168301	0.0193897	0.0177206	0.00107258	4.52587e-06	0.0114398	0.00552469	0.0100032	0.0230628	0.00422534	0.0623776	0.00759448	0.8057978
1044	-30.32069	-203.7151	173.3944	0.00979162	0.0104001	0.0017206	0.00690288	0.0109121	0.00221413	0.0111422	0.00261513	0.0268576	0.0382021	0.0102802	0.00105406	0.0113144	0.000719789	0.00982892	0.000460175	0.00707635	0.0197459	0.000927989	0.000356157	0.0128701	0.00217431	0.00137248	0.00564599	0.0047948	0.0216976	0.00321436	0.00823217	0.000442436	0.0076491	0.000958818	0.0439853	0.0398879	0.0077654	0.00199953	0.00543627	0.00365351	0.00835654	0.00219993	0.00559724	0.000333929	0.0140671	0.0131701	0.0121772	0.0277036	0.0102063	0.000902105	0.00402924	0.00909075	0.00103011	0.0208553	0.000140709	0.0139821	0.00262173	0.00290912	0.0167228	0.0351515	0.0097419	0.00637534	0.00874158	0.0461	0.000636712	0.00398861	0.0163208	0.00493083	0.00677928	0.00384965	0.0279521	0.00166352	0.0121106	0.0234914	0.00634162	0.0175804	0.00448427	0.0126278	0.00905453	0.0238424	0.00697708	0.00502951	0.0030019	0.00154346	0.000481826	0.0172867	8.19739e-05	0.00735781	0.0149931	0.0150683	0.00103741	0.00124326	0.00377197	0.022047	0.00133824	0.00268356	0.00149105	0.0195624	0.0073053	0.000181319	0.0104763	0.0111273	0.00184091	0.00738556	0.0116751	0.00236895	0.0119213	0.00279799	0.0287356	0.0408733	0.0109991	0.00112776	0.0121056	0.000770118	0.0105162	0.000492352	0.00757115	0.0211266	0.000992877	0.00038106	0.01377	0.00232634	0.00146845	0.00604077	0.00513007	0.0232147	0.00343911	0.00880778	0.000473372	0.00818394	0.00102586	0.0470609	0.042677	0.00830838	0.00213935	0.00581639	0.00390897	0.00894085	0.00235375	0.00598862	0.000357278	0.0150507	0.014091	0.0130287	0.0296407	0.01092	0.000965183	0.00431098	0.0097264	0.00110214	0.0223136	0.000150548	0.0149597	0.00280505	0.00311253	0.0178922	0.0376094	0.0104231	0.00682112	0.00935282	0.0493235	0.000681233	0.0042675	0.017462	0.00527561	0.00725331	0.00411883	0.0299066	0.00177984	0.0129574	0.025134	0.00678505	0.0188097	0.00479782	0.0135108	0.00968765	0.0255095	0.00746494	0.00538119	0.00321181	0.00165139	0.000515517	0.0184954	8.77058e-05	0.00787229	0.0160415	0.016122	0.00110995	0.00133019	0.00403572	0.0235886	0.00143181	0.0028712	0.00159531	0.0209302	0.00781611	0.000193997	0.9346467
1080	-17.77487	-190.8897	173.1149	0.00308143	0.0253193	0.00394237	0.0128823	0.025972	0.00145443	0.00364603	0.00370111	0.0209602	0.0119146	0.00530273	0.00443141	0.00971522	0.00451107	0.0161105	0.00413933	0.0167417	0.00225795	0.00805874	0.00385088	0.0406686	0.000190307	0.0135543	0.00494574	0.00744624	0.0193113	0.0292592	0.00511027	0.0108474	0.0105112	0.000577771	0.0127074	0.0017862	0.0139297	0.00124751	0.0122847	0.00826561	0.0151495	0.019924	0.0062139	0.00117048	0.0311609	0.0036188	0.013158	0.0121955	0.0369919	0.00705869	0.00905914	0.0121679	0.00140777	0.0182347	0.000617904	0.007607	0.00463539	0.00146979	0.00450014	0.077862	0.00258706	0.00544745	0.0442366	0.0187772	0.00510576	0.0016118	0.0316188	0.00171669	0.00791014	0.00108897	0.0166219	0.000499947	0.0315417	0.0400441	0.0088133	0.0131751	0.0256587	0.0332017	0.00822165	0.0169756	0.00275217	0.004246	0.0228008	0.00544907	0.0113017	0.0189887	0.000798784	0.0192997	0.000414248	0.0157047	0.0282439	0.00705392	0.0248199	0.00796924	0.0143236	0.0113317	0.00326704	0.00413447	0.00953357	0.00678739	0.00257019	0.0211185	0.00328828	0.0107449	0.0216629	0.00121312	0.00304111	0.00308705	0.0174826	0.00993784	0.00442294	0.00369618	0.00810334	0.00376262	0.0134376	0.00345257	0.013964	0.00188333	0.00672169	0.00321197	0.0339211	0.000158733	0.0113055	0.00412518	0.00621082	0.0161073	0.0244047	0.00426241	0.00904771	0.0087673	0.000481911	0.0105991	0.00148985	0.0116186	0.00104054	0.0102465	0.00689424	0.012636	0.0166184	0.00518294	0.00097628	0.0259909	0.0030184	0.0109749	0.0101721	0.0308545	0.00588757	0.00755612	0.0101491	0.0011742	0.0152093	0.000515386	0.0063449	0.00386632	0.00122593	0.00375351	0.0649437	0.00215784	0.00454365	0.0368972	0.0156618	0.00425865	0.00134438	0.0263729	0.00143187	0.00659775	0.000908294	0.0138641	0.000416999	0.0263085	0.0334003	0.00735107	0.0109892	0.0214016	0.0276931	0.00685758	0.0141592	0.00229555	0.00354153	0.0190179	0.004545	0.00942664	0.0158382	0.000666256	0.0160977	0.000345519	0.0130991	0.0235579	0.00588358	0.020702	0.00664705	0.0119471	0.00945165	0.002725	0.00344851	0.00795184	0.00566127	1.198915
1116	-15.88403	-189.4701	173.5861	0.00259475	0.00422773	0.00147674	0.0104408	0.00123913	0.00685426	0.000360306	0.000549901	0.0058586	0.0240048	0.00131912	0.00340357	0.0213899	0.00479329	0.0101282	0.0067459	0.0071089	0.00736926	0.000703138	0.000896828	0.0169447	0.00196137	0.00023899	0.0037232	0.0146658	0.0018312	0.00669133	0.010871	0.00690572	0.00661771	0.0078004	0.0245473	0.00147018	0.00807871	0.00220181	0.0052385	0.00124158	0.00686405	0.00290729	0.000269172	0.00738798	0.00682108	0.000125574	0.00455272	0.0214349	0.00372688	0.0042128	0.00481722	0.00393221	0.00629296	0.0105459	0.00394003	0.015455	0.000464004	0.00150142	0.026892	0.0101532	0.00642321	0.00690432	0.0014619	0.0112852	0.000235733	0.01535	0.00105066	0.0149975	0.0164838	0.0182653	0.00871725	0.00174447	0.00534926	0.000146795	0.0119385	0.0033616	0.0116608	0.00348722	0.00475629	0.00634071	0.000395059	0.0114715	0.00378183	0.00554474	0.00362539	0.0148229	0.00333966	0.011996	0.00268185	0.00380811	0.00676157	0.00732612	0.00811775	0.0110474	0.00666856	0.0320519	0.00205568	0.000626148	0.0044102	0.00389736	0.00382041	0.00622475	0.0021743	0.0153726	0.00182444	0.0100919	0.000530501	0.000809652	0.00862597	0.0353438	0.00194223	0.00501129	0.0314936	0.00705745	0.0149124	0.0099324	0.0104669	0.0108502	0.00103527	0.00132045	0.0249487	0.00288785	0.000351879	0.00548189	0.0215934	0.00269619	0.00985205	0.016006	0.0101677	0.00974366	0.011485	0.0361425	0.00216464	0.0118948	0.00324187	0.00771296	0.00182805	0.0101064	0.00428058	0.000396318	0.0108778	0.0100431	0.000184891	0.00670324	0.0315599	0.00548731	0.00620276	0.00709269	0.00578963	0.00926552	0.0155274	0.00580114	0.0227554	0.000683182	0.00221063	0.0395947	0.0149492	0.00945728	0.0101656	0.00215244	0.0166158	0.000347084	0.0226007	0.00154695	0.0220818	0.02427	0.0268931	0.0128349	0.0025685	0.00787604	0.000216135	0.0175778	0.00494949	0.0171688	0.00513445	0.00700298	0.00933582	0.00058167	0.0168902	0.00556821	0.00816386	0.00533788	0.0218247	0.00491718	0.0176625	0.00394866	0.00560691	0.00995548	0.0107867	0.0119523	0.0162658	0.00981853	0.0471919	0.00302671	0.000921917	0.00649341	0.00573832	0.6791812
