Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1062	-709.608	-881.4701	171.8621	1.515351	0.95265
1068	-703.2647	-875.0724	171.8077	1.382317	1.133113
1074	-713.5803	-885.6759	172.0957	1.108363	1.120508
1080	-712.5889	-884.4758	171.8869	1.047579	1.347515
1086	-717.0699	-888.7124	171.6425	1.619192	1.067394
1092	-701.759	-873.814	172.055	0.8915823	1.337917
1098	-700.8877	-872.1946	171.3069	0.8279591	1.925933
1104	-701.8333	-873.1836	171.3503	0.8465134	1.883915
1110	-711.1487	-883.0362	171.8875	0.7870973	1.546245
1116	-697.6458	-869.7783	172.1325	0.8200969	1.333083
1122	-701.0218	-872.8658	171.844	1.08652	1.350662
1128	-708.4853	-880.0252	171.5399	1.041945	1.614089
1134	-702.7638	-874.5188	171.7549	1.041945	1.454539
1140	-705.2139	-876.7113	171.4974	0.8544788	1.77725
1146	-703.9229	-875.7304	171.8075	1.04457	1.412189
1152	-713.2375	-885.2829	172.0454	0.8453068	1.38206
1158	-712.4414	-884.0837	171.6423	1.651041	1.037291
1164	-710.3117	-882.1703	171.8586	1.447755	1.024663
1170	-709.6342	-881.2891	171.6549	1.175815	1.42867
1176	-715.2069	-886.748	171.5411	1.4746	1.282007
1182	-708.2497	-879.8518	171.6021	0.9033627	1.669018
1188	-704.0426	-876.1527	172.1101	1.037233	1.170816
1194	-709.4606	-881.4766	172.016	0.937382	1.332439
1200	-707.4571	-879.2031	171.746	1.04818	1.456631
1206	-702.8008	-874.5049	171.7041	1.537402	1.086242
1212	-707.564	-879.5336	171.9696	1.170366	1.177221
1218	-707.0972	-878.9786	171.8813	1.050344	1.349757
1224	-704.7066	-876.6381	171.9315	0.9323491	1.403041
1230	-711.5656	-883.4803	171.9147	1.095362	1.286647
1236	-711.7324	-883.8273	172.0949	0.8144047	1.367466
1242	-699.2247	-871.1811	171.9564	0.9529501	1.367466
1248	-704.6719	-876.4569	171.785	1.124322	1.367466
1254	-699.3261	-871.3512	172.0251	1.323151	0.9829238
1260	-708.6789	-880.699	172.0201	1.328097	0.9829238
1266	-705.9869	-877.8793	171.8924	1.173583	1.240347
1272	-703.6335	-875.0002	171.3667	1.419343	1.462797
1278	-709.4832	-881.3817	171.8985	1.115504	1.283411
1284	-709.3184	-880.5713	171.2529	1.351227	1.597914
1290	-703.6361	-875.4266	171.7904	1.288526	1.229441
1296	-712.8625	-884.564	171.7015	1.564122	1.063754
1302	-718.084	-889.4567	171.3727	1.606878	1.31142
1308	-726.8116	-898.4339	171.6223	1.332323	1.331498
1314	-709.5163	-881.4918	171.9755	0.9596836	1.346952
1320	-715.7629	-887.9341	172.1713	0.8874028	1.246474
1326	-709.8874	-881.7781	171.8908	1.163199	1.250357
1332	-701.4944	-873.2896	171.7951	1.11592	1.366091
1338	-706.4656	-878.3395	171.8739	1.177061	1.252917
1344	-713.0216	-885.1546	172.133	1.004951	1.178961
1350	-703.0161	-875.0047	171.9887	1.064183	1.251311
1356	-702.4593	-874.3462	171.8869	0.9338585	1.436306
1362	-704.4263	-876.6974	172.2711	0.8638903	1.181574
1368	-701.5274	-873.5724	172.045	1.097372	1.175174
1374	-700.9589	-872.9286	171.9697	1.133287	1.209068
1380	-708.5898	-880.2349	171.6451	1.291674	1.345754
1386	-711.8706	-883.8082	171.9376	1.154223	1.218589
1392	-717.156	-888.468	171.312	0.9185269	1.860884
1398	-715.4649	-886.7874	171.3225	0.7399721	1.974602
1404	-705.4007	-876.8633	171.4626	0.9028984	1.767765
1410	-702.0534	-873.8819	171.8285	1.105604	1.34785
1416	-699.4933	-871.126	171.6328	0.9705885	1.598486
1422	-700.1582	-871.8918	171.7337	0.8690839	1.598939
1428	-701.4671	-873.5718	172.1047	0.6503478	1.486246
1434	-700.0417	-872.0764	172.0347	0.8411965	1.39365
1440	-704.1053	-875.8631	171.7578	0.9192089	1.544466
1446	-709.2095	-880.9208	171.7113	1.056796	1.476416
1452	-715.7929	-887.7987	172.0059	0.9915293	1.296933
1458	-718.8229	-890.7306	171.9077	1.089694	1.296933
1464	-707.9306	-879.4787	171.5481	1.11962	1.551321
1470	-709.3602	-881.155	171.7949	1.13682	1.34977
1476	-712.777	-884.6589	171.8819	1.291122	1.148212
1482	-716.2951	-888.055	171.7599	0.9917629	1.488821
1488	-707.4311	-879.3126	171.8815	0.9088427	1.459496
1494	-715.2589	-887.307	172.0481	0.4914552	1.644634
1500	-705.5803	-877.4252	171.8448	0.6946924	1.644634
1506	-704.4906	-876.4692	171.9786	0.9625244	1.342277
1512	-699.347	-871.3563	172.0092	0.9625244	1.317717
1518	-697.7312	-869.6029	171.8716	1.0828	1.331628
1524	-714.5613	-886.5288	171.9675	1.098007	1.240749
1530	-703.4758	-875.6102	172.1344	1.025882	1.159499
1536	-700.8345	-873.0126	172.1781	0.9821706	1.159499
1542	-700.3512	-872.2938	171.9426	0.762284	1.52382
1548	-688.9218	-860.6302	171.7084	1.295874	1.291365
1554	-694.3858	-866.1671	171.7813	0.7507988	1.649994
1560	-692.0325	-863.5913	171.5588	1.16226	1.51176
1566	-687.3677	-859.1432	171.7755	1.043285	1.437807
1572	-697.4624	-868.9851	171.5228	0.8842217	1.738729
1578	-693.2611	-865.107	171.8459	0.8589422	1.523814
1584	-705.7014	-877.1005	171.3991	1.159748	1.630744
1590	-700.3456	-872.3358	171.9902	1.191952	1.140153
1596	-704.6831	-876.5748	171.8917	1.084419	1.314206
1602	-714.8397	-886.5742	171.7345	1.170997	1.370504
1608	-704.9591	-877.0262	172.0671	1.003644	1.236363
1614	-703.9815	-875.9656	171.9842	1.068928	1.251116
1620	-705.6274	-877.6505	172.0231	1.107634	1.185292
1626	-700.4889	-872.497	172.0081	0.9575021	1.322691
1632	-702.6868	-874.5934	171.9066	1.298064	1.119949
1638	-700.4879	-872.3371	171.8491	1.271147	1.194267
1644	-703.804	-875.6562	171.8522	1.271147	1.191643
1650	-701.0544	-872.9201	171.8657	0.807249	1.547465
1656	-708.732	-880.4288	171.6968	0.9315717	1.580275
1662	-710.5053	-882.28	171.7748	0.7410962	1.661598
1668	-705.0135	-876.6834	171.6699	0.9721829	1.570208
1674	-704.4707	-876.3707	171.9	0.9129785	1.442243
1680	-708.7135	-880.5849	171.8714	0.9338253	1.448192
1686	-708.1374	-879.8656	171.7282	0.9193789	1.566154
1692	-706.513	-878.3803	171.8672	1.125023	1.301133
1698	-701.5201	-873.7306	172.2105	0.7122328	1.356862
1704	-696.356	-868.1656	171.8096	1.097382	1.369315
1710	-702.2054	-873.7487	171.5434	1.342442	1.385913
1716	-706.3064	-878.0763	171.77	0.8319645	1.599529
1722	-717.269	-889.0855	171.8165	1.212138	1.271377
1728	-709.7125	-881.7743	172.0618	0.9533713	1.282438
1734	-701.0073	-872.6664	171.6592	0.8106604	1.694396
1740	-704.7172	-876.4977	171.7805	1.365709	1.171794
1746	-708.7591	-880.3726	171.6135	0.8999984	1.6633
1752	-704.2969	-876.4029	172.1059	0.9876347	1.217076
1758	-698.7887	-870.4918	171.7031	1.390512	1.217076
1764	-700.7026	-872.5033	171.8007	0.9680312	1.475907
1770	-704.995	-876.9151	171.9201	1.031346	1.334002
1776	-701.6525	-873.5841	171.9317	1.146856	1.229808
1782	-716.386	-888.1771	171.791	1.179988	1.318323
1788	-707.5292	-879.1741	171.6449	1.140006	1.463627
1794	-704.2737	-876.0686	171.7949	1.424048	1.107021
1800	-703.0071	-874.8665	171.8595	1.052791	1.365128
1806	-706.0647	-878.1681	172.1034	1.004356	1.20502
1812	-697.1849	-869.128	171.9431	1.054874	1.296495
1818	-704.5099	-876.3573	171.8474	1.149829	1.297119
1824	-696.2478	-868.0861	171.8384	0.8629397	1.52647
1830	-711.6029	-883.6436	172.0407	0.6349047	1.545535
1836	-711.7773	-883.5841	171.8067	1.172744	1.3115
1842	-710.6977	-882.4314	171.7338	0.9559079	1.535105
1848	-705.5377	-877.1207	171.583	1.149239	1.503353
1854	-704.5187	-876.5109	171.9921	1.082256	1.233292
1860	-697.7035	-869.6046	171.9011	0.9113225	1.442669
1866	-699.8807	-871.9313	172.0507	0.8611973	1.365462
1872	-701.2627	-873.0308	171.7681	0.8611973	1.579561
1878	-704.5491	-876.2004	171.6513	0.8611973	1.663993
1884	-694.778	-866.5759	171.7979	1.164468	1.325237
1890	-700.9413	-872.9433	172.002	0.8815385	1.387698
1896	-703.1562	-875.1789	172.0227	0.6642543	1.537093
1902	-701.4231	-872.8956	171.4725	0.9605639	1.720402
1908	-716.3469	-888.3045	171.9576	0.9170721	1.394606
1914	-707.844	-879.5885	171.7445	1.171073	1.362527
1920	-707.9326	-879.5298	171.5972	0.909	1.668483
1926	-706.0333	-877.8772	171.8439	1.181675	1.273888
1932	-699.3345	-871.2951	171.9605	1.159031	1.194875
1938	-708.2558	-880.0361	171.7803	1.190503	1.318503
1944	-706.1346	-878.1188	171.9842	1.190503	1.146779
1950	-709.362	-881.0769	171.7149	1.190503	1.370525
1956	-709.0714	-881.0991	172.0277	0.9529319	1.310549
1962	-707.2834	-878.7237	171.4403	0.9333269	1.762073
1968	-705.5686	-877.533	171.9644	1.164718	1.186688
1974	-695.1864	-867.1615	171.9751	1.157509	1.183656
1980	-706.0806	-877.8526	171.7719	1.081802	1.410903
1986	-708.4579	-880.1391	171.6812	1.168279	1.414202
1992	-698.0978	-870.0858	171.988	1.059358	1.255902
1998	-706.7294	-878.5775	171.8481	0.8529972	1.526595
2004	-706.1286	-877.849	171.7204	1.032857	1.487567
2010	-710.6012	-882.1615	171.5603	0.9033124	1.698795
2016	-710.3889	-881.6818	171.2928	1.0003	1.817923
2022	-710.4153	-882.1242	171.7089	1.138962	1.415438
2028	-715.6049	-887.3808	171.776	0.7774479	1.634644
2034	-709.733	-881.5564	171.8233	0.9151593	1.498685
2040	-701.6623	-873.1683	171.5061	0.6989039	1.878362
2046	-700.0061	-871.9804	171.9743	0.9167231	1.381845
2052	-712.2541	-884.3112	172.0571	0.8338723	1.381845
2058	-711.5894	-883.227	171.6376	1.331645	1.319716
2064	-714.9053	-886.6601	171.7548	1.080014	1.425499
2070	-714.4345	-886.3308	171.8963	0.8250623	1.511523
2076	-711.0353	-882.2376	171.2023	1.1901	1.748928
2082	-698.1783	-869.9967	171.8183	0.8785457	1.529756
2088	-705.4418	-877.3552	171.9135	1.017452	1.350356
2094	-695.6924	-867.734	172.0416	0.907891	1.335604
2100	-694.817	-866.7721	171.9551	1.14827	1.20872
2106	-705.9842	-877.8974	171.9132	1.14827	1.244126
2112	-698.5235	-870.623	172.0996	1.14827	1.080359
2118	-709.4106	-881.1221	171.7115	0.9654301	1.544534
2124	-719.746	-891.3054	171.5594	1.151743	1.51914
2130	-706.8747	-878.4477	171.5729	1.138208	1.51914
2136	-713.2144	-884.9031	171.6887	1.247719	1.345986
2142	-715.0922	-886.524	171.4317	0.8746043	1.808808
2148	-725.516	-897.5299	172.0139	0.8500656	1.402947
2154	-710.3111	-882.4923	172.1811	0.8922219	1.234149
2160	-706.2849	-878.2386	171.9537	1.15085	1.207744
2166	-716.5012	-888.3067	171.8055	0.7405378	1.639966
2172	-709.2471	-881.2523	172.0052	0.8596295	1.402284
2178	-696.8006	-868.8101	172.0095	1.016987	1.273173
2184	-699.5348	-871.4628	171.928	1.038207	1.322204
2190	-699.9672	-871.5857	171.6186	1.038207	1.559406
2196	-695.7565	-867.8147	172.0582	1.022721	1.227794
2202	-698.0837	-870.087	172.0033	1.012776	1.28167
2208	-702.8561	-874.782	171.9259	1.090225	1.28167
2214	-705.8765	-877.7001	171.8236	0.9965694	1.436753
2220	-722.7389	-894.3453	171.6065	0.8328334	1.715983
2226	-725.5735	-897.2816	171.7081	0.8600147	1.624041
2232	-720.1189	-891.969	171.8502	0.98595	1.424493
2238	-715.0638	-887.0882	172.0244	0.8714506	1.378069
2244	-718.6482	-890.5171	171.8689	0.9849875	1.410759
2250	-712.8819	-884.8124	171.9305	1.002992	1.348335
2256	-719.8552	-892.0936	172.2384	0.907406	1.172131
2262	-725.1236	-896.6507	171.5271	0.6878641	1.871533
2268	-716.7635	-888.4125	171.649	0.7465272	1.746745
2274	-716.0607	-887.8256	171.7649	0.8114333	1.618075
2280	-705.9538	-877.8692	171.9154	0.6052889	1.658158
2286	-707.1773	-878.7172	171.5399	0.8844639	1.7265
2292	-719.5796	-890.69	171.1104	0.8790094	2.023283
2298	-714.6461	-886.2787	171.6326	0.8664003	1.673623
2304	-711.9435	-883.7764	171.8329	0.8664003	1.527949
2310	-720.2837	-891.9924	171.7087	1.058054	1.477402
2316	-703.3939	-875.2109	171.817	1.110851	1.352816
2322	-697.9644	-869.4518	171.4874	0.8137901	1.812386
2328	-704.3928	-876.102	171.7092	0.9267574	1.57472
2334	-710.8573	-882.6007	171.7435	1.295052	1.263219
2340	-695.0114	-866.9416	171.9302	1.053996	1.307665
2346	-699.2551	-871.2608	172.0056	0.9785511	1.307665
2352	-703.8565	-875.3979	171.5414	0.951988	1.677652
2358	-713.5898	-885.3443	171.7546	0.7054503	1.701347
2364	-724.5631	-896.6411	172.078	0.6271906	1.523544
2370	-713.8405	-885.4829	171.6425	0.7324057	1.761216
2376	-716.9775	-888.5031	171.5256	0.8492373	1.761216
2382	-709.0037	-880.6134	171.6097	0.6599799	1.834088
2388	-702.097	-873.6231	171.5261	0.6188245	1.919085
2394	-706.0889	-877.6762	171.5873	1.065606	1.562221
2400	-714.4408	-886.23	171.7892	1.323435	1.200797
2406	-714.0106	-885.559	171.5484	0.986429	1.647997
2412	-706.5181	-878.1707	171.6527	0.8821908	1.647997
2418	-710.4678	-881.954	171.4862	0.8094754	1.816146
2424	-701.0186	-873.0107	171.9921	1.01992	1.285006
2430	-703.2945	-875.0817	171.7872	1.39147	1.143244
2436	-703.3661	-875.2738	171.9078	0.9049261	1.442488
2442	-700.7532	-872.5407	171.7875	0.8128105	1.600704
2448	-696.2661	-868.1942	171.9281	0.9686761	1.377344
2454	-695.4603	-867.3712	171.9109	1.08863	1.295245
2460	-697.102	-868.8808	171.7789	1.220634	1.295245
2466	-705.224	-877.0446	171.8206	1.17268	1.300299
2472	-703.3185	-874.8345	171.516	0.8575354	1.762148
2478	-706.6333	-878.3213	171.688	0.9497625	1.573367
2484	-711.5483	-883.4882	171.94	1.256532	1.127323
2490	-709.6128	-881.544	171.9312	1.213454	1.173179
2496	-710.2059	-882.1192	171.9133	0.9912773	1.371202
2502	-703.7917	-875.6675	171.8758	0.9860092	1.404605
2508	-712.5566	-884.3041	171.7475	0.6428793	1.750371
2514	-711.1028	-882.8846	171.7818	0.9645476	1.492819
2520	-710.2323	-882.1557	171.9233	1.039061	1.325229
2526	-708.1523	-879.7972	171.6449	0.9152231	1.629824
2532	-699.5322	-871.72	172.1878	0.8758848	1.242271
2538	-695.7159	-867.5271	171.8112	1.252498	1.242271
2544	-695.904	-868.2329	172.3288	0.7058469	1.266389
2550	-697.0738	-868.9153	171.8415	0.7058469	1.638996
2556	-718.9435	-890.5932	171.6498	1.382949	1.268001
2562	-708.8277	-880.8338	172.0061	1.026613	1.268001
2568	-708.9215	-880.8867	171.9652	1.160118	1.18994
2574	-710.6295	-882.334	171.7046	1.33692	1.260743
2580	-714.5194	-886.6368	172.1175	0.8282012	1.338631
2586	-703.8462	-875.7725	171.9263	0.8405403	1.477334
2592	-694.9555	-866.7806	171.8251	1.161456	1.305786
2598	-697.2145	-869.2168	172.0023	0.7742764	1.469988
2604	-701.8181	-873.6426	171.8245	0.8452406	1.549846
2610	-716.3381	-888.1937	171.8556	0.7600896	1.589496
2616	-701.3438	-873.0565	171.7127	0.9966305	1.520485
2622	-701.9667	-873.5722	171.6055	0.8183533	1.726898
2628	-704.2004	-875.7628	171.5624	1.287346	1.413937
2634	-700.1346	-872.0062	171.8716	1.388641	1.068755
2640	-710.719	-882.7393	172.0203	1.36138	0.9482509
2646	-707.929	-879.6966	171.7677	1.299988	1.238931
2652	-703.7366	-875.5507	171.8141	1.419579	1.09349
2658	-702.7478	-874.8074	172.0596	1.10905	1.152077
2664	-703.1034	-874.8144	171.711	1.331737	1.259684
2670	-706.26	-878.2648	172.0047	0.7968872	1.450936
2676	-709.1838	-880.9757	171.7919	0.9533193	1.493618
2682	-707.7046	-879.7165	172.0119	1.22042	1.094741
2688	-710.5349	-882.1389	171.6041	1.014965	1.58708
2694	-706.5179	-878.2431	171.7253	0.8937457	1.58708
2700	-721.1855	-892.5114	171.3259	0.9556573	1.825892
2706	-712.7796	-884.3523	171.5727	0.7954571	1.765867
2712	-700.9082	-872.5615	171.6533	0.8586751	1.664389
2718	-698.6293	-870.6725	172.0432	0.5590107	1.599349
2724	-722.8283	-894.7844	171.9561	0.5271685	1.684826
2730	-710.7693	-882.4722	171.7029	0.7095947	1.734884
2736	-702.1715	-874.0023	171.8307	0.7426578	1.620236
2742	-694.4142	-866.4274	172.0132	0.9603982	1.316228
2748	-715.8574	-888.0508	172.1934	0.8684829	1.243763
2754	-709.2687	-881.1602	171.8915	1.213287	1.207546
2760	-703.5924	-875.5235	171.9311	1.213287	1.173396
2766	-705.3692	-877.2779	171.9087	1.128331	1.264463
2772	-708.6845	-880.6366	171.9521	1.08526	1.264182
2778	-711.3369	-883.1909	171.854	1.183371	1.264182
2784	-711.4407	-883.2124	171.7717	1.229354	1.293978
2790	-706.9425	-878.7113	171.7688	1.320486	1.22071
2796	-708.7959	-880.7306	171.9347	1.03752	1.31733
