Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-702.4097	-873.9912	171.5815	1.005224	1.610584
240	-706.6072	-878.1701	171.5629	0.8731284	1.718319
246	-706.8892	-879.0752	172.186	0.8020481	1.304577
252	-713.969	-885.3348	171.3658	0.9206268	1.822552
258	-708.1223	-880.0553	171.9329	0.6137335	1.639511
264	-701.8172	-873.6088	171.7916	0.8999759	1.533656
270	-704.5907	-876.4524	171.8617	1.021602	1.387878
276	-706.1807	-878.2612	172.0805	0.9731111	1.250654
282	-702.0321	-874.0081	171.9759	1.146317	1.192565
288	-712.8548	-884.6733	171.8185	1.408219	1.099929
294	-708.5024	-879.8052	171.3028	1.004437	1.808189
300	-696.0337	-867.7903	171.7566	1.340816	1.213833
306	-692.4772	-864.329	171.8518	0.794255	1.567282
312	-688.0892	-860.1149	172.0257	0.7285818	1.48682
318	-700.3964	-872.2653	171.8689	0.7797359	1.565361
324	-697.2072	-869.2072	172.0001	0.7573441	1.48444
330	-699.6635	-871.1995	171.536	1.067325	1.598499
336	-696.9287	-868.6963	171.7676	1.081396	1.414555
342	-696.4419	-868.2533	171.8114	0.775272	1.610648
348	-702.3942	-874.5183	172.1241	0.6124119	1.500183
354	-698.7404	-870.1857	171.4453	0.723469	1.90293
360	-696.9404	-868.3601	171.4197	1.13006	1.637259
366	-704.931	-876.5108	171.5798	0.9841182	1.627082
372	-708.6194	-880.266	171.6466	0.7628318	1.737015
378	-714.0898	-886.0031	171.9133	0.9346913	1.415351
384	-721.4011	-893.269	171.8679	0.4641979	1.790978
390	-714.7452	-886.3053	171.5601	0.7934348	1.776058
396	-712.752	-884.4393	171.6872	0.6741836	1.770603
402	-708.3326	-880.1223	171.7897	0.6682431	1.702821
408	-717.4366	-889.0804	171.6439	0.754992	1.744427
414	-709.1132	-881.0207	171.9075	1.001486	1.367699
420	-714.0688	-886.0902	172.0214	1.133676	1.164101
426	-707.3191	-879.4771	172.1581	1.094487	1.075982
432	-704.6751	-876.4725	171.7974	1.263424	1.244664
438	-708.1895	-879.549	171.3595	1.643763	1.292194
444	-703.4042	-875.3242	171.92	1.291938	1.113325
450	-696.6234	-868.4002	171.7768	1.242362	1.279144
456	-706.934	-878.6022	171.6682	1.493023	1.158623
462	-699.3957	-870.9241	171.5285	1.265162	1.45703
468	-706.0009	-877.7737	171.7728	1.143261	1.36216
474	-705.7675	-877.1423	171.3748	1.24203	1.588676
480	-700.6987	-872.5952	171.8964	0.6638728	1.62969
486	-707.5795	-879.399	171.8195	0.7407919	1.62969
492	-714.0407	-885.5532	171.5125	1.060756	1.620308
498	-700.5751	-872.4176	171.8425	1.071236	1.363946
504	-708.1287	-879.7395	171.6108	1.031823	1.569833
510	-716.3035	-887.7194	171.4159	1.117192	1.649262
516	-707.5394	-879.3986	171.8592	1.072247	1.349934
522	-710.1501	-881.6716	171.5215	1.262759	1.464139
528	-701.4583	-873.435	171.9767	0.9813404	1.328731
534	-714.0276	-885.9112	171.8835	0.9058208	1.460277
540	-712.1991	-883.9122	171.7132	1.076191	1.460277
546	-702.1718	-874.0393	171.8675	1.076191	1.340216
552	-712.639	-884.3456	171.7066	1.320636	1.272524
558	-722.1516	-893.8646	171.713	1.501427	1.111107
564	-703.5373	-875.4194	171.8821	1.038569	1.358473
570	-706.5246	-878.3871	171.8624	1.33902	1.122854
576	-712.7846	-884.6243	171.8397	1.101904	1.341872
582	-717.2659	-888.9396	171.6737	1.231867	1.37044
588	-713.8343	-885.615	171.7807	1.632987	0.9136128
594	-715.2382	-886.8872	171.649	1.438908	1.221849
600	-714.8552	-886.6723	171.8171	1.438908	1.072722
606	-710.9252	-882.6872	171.762	1.429468	1.131814
612	-705.881	-877.7609	171.8799	1.337207	1.108623
618	-696.6999	-868.477	171.7771	1.284045	1.2444
624	-707.2349	-878.8303	171.5953	1.325375	1.358463
630	-712.8364	-884.8783	172.042	0.718137	1.482433
636	-709.9716	-881.5742	171.6026	0.7851404	1.752212
642	-711.7268	-883.5259	171.7991	1.009367	1.44569
648	-706.6411	-878.5525	171.9114	1.126391	1.263802
654	-698.411	-870.1636	171.7525	1.148592	1.3739
660	-698.4194	-870.2212	171.8017	0.8977759	1.527809
666	-699.62	-871.6889	172.0689	0.8977759	1.321799
672	-707.8656	-879.5833	171.7176	1.182706	1.37452
678	-704.1446	-875.8131	171.6685	1.231846	1.37452
684	-718.5196	-890.3829	171.8633	1.024386	1.384419
690	-711.8455	-883.6561	171.8106	1.024386	1.425391
696	-706.438	-877.9431	171.5051	1.251464	1.485103
702	-703.0838	-875.0597	171.9759	1.073605	1.254118
708	-703.6068	-875.6899	172.0831	0.9663853	1.254118
714	-711.4172	-883.4163	171.9992	1.163051	1.157789
720	-704.1173	-876.0406	171.9233	1.163051	1.223166
726	-711.9255	-883.83	171.9046	1.016278	1.358341
732	-712.6649	-884.343	171.6782	1.051832	1.505046
738	-715.2126	-887.3767	172.1641	0.8550701	1.279145
744	-698.0938	-870.0635	171.9697	1.032569	1.29297
750	-700.5359	-872.5763	172.0404	0.7858469	1.432077
756	-707.4222	-879.3601	171.938	0.8882879	1.432077
762	-704.3752	-876.3305	171.9553	0.7592945	1.516595
768	-704.7479	-876.7152	171.9673	0.7742358	1.496436
774	-711.2014	-882.8265	171.6252	1.19229	1.438806
780	-706.7383	-878.3976	171.6592	0.9730692	1.577362
786	-711.4705	-882.9991	171.5286	1.580676	1.203715
792	-708.0609	-879.9633	171.9024	1.206876	1.203715
798	-708.3785	-880.1019	171.7234	1.153305	1.393005
804	-703.7928	-875.6868	171.8941	1.187844	1.226955
810	-707.7689	-879.849	172.08	1.013003	1.217538
816	-722.8195	-894.6509	171.8315	1.131142	1.325068
822	-710.7221	-882.8156	172.0935	0.9997729	1.217373
828	-702.543	-874.5857	172.0427	0.9997729	1.259898
834	-700.5719	-872.5374	171.9655	1.078079	1.258982
840	-711.0296	-883.0635	172.0339	1.32333	0.9737048
846	-711.9245	-883.9216	171.9971	1.100915	1.213296
852	-714.9538	-886.7939	171.8401	1.257939	1.213296
858	-708.0752	-880.0058	171.9306	1.216366	1.171161
864	-719.2673	-891.2169	171.9495	0.8710076	1.436456
870	-716.5818	-888.0755	171.4936	0.7057203	1.882173
876	-712.6672	-884.4297	171.7625	0.7203117	1.685197
882	-712.8172	-884.122	171.3048	0.8378522	1.92066
888	-706.6643	-878.6005	171.9362	1.1481	1.224975
894	-701.7435	-873.6042	171.8607	1.1481	1.287677
900	-705.6069	-877.5909	171.984	1.041987	1.273572
906	-708.2452	-879.8063	171.5611	1.041987	1.598688
912	-701.2897	-872.991	171.7013	1.084174	1.463253
918	-718.6921	-890.794	172.102	1.074104	1.145544
924	-721.6959	-893.5447	171.8488	1.325354	1.147245
930	-715.92	-887.9658	172.0458	1.226821	1.057087
936	-718.5795	-890.4691	171.8896	1.226821	1.197556
942	-705.6109	-877.7267	172.1158	1.000699	1.197556
948	-700.2464	-872.1003	171.8539	0.8698113	1.509784
954	-702.4249	-874.1237	171.6988	0.960904	1.557254
960	-699.1652	-871.2197	172.0545	0.947433	1.293282
966	-707.619	-879.6097	171.9906	0.8369219	1.431077
972	-707.865	-879.3265	171.4614	0.7241616	1.891537
978	-702.8325	-874.7301	171.8976	0.8456285	1.495129
984	-716.2005	-887.9346	171.7341	0.9394953	1.547028
990	-710.9932	-882.9398	171.9467	0.7268661	1.547028
996	-716.6313	-888.4615	171.8301	0.8277085	1.558623
1002	-709.3102	-881.2291	171.9189	0.718338	1.573789
1008	-709.3116	-881.0291	171.7174	0.8310766	1.638173
1014	-714.0955	-885.4067	171.3112	0.6273289	2.056993
1020	-725.265	-897.3843	172.1193	0.8077242	1.353456
1026	-710.2411	-882.0059	171.7647	0.983447	1.491409
1032	-706.243	-878.2999	172.0569	0.8383366	1.378553
1038	-712.8297	-884.4684	171.6387	1.084417	1.510191
1044	-714.9673	-886.8128	171.8456	1.062423	1.368514
1050	-723.3852	-895.1306	171.7454	1.355739	1.210662
1056	-716.2426	-887.6742	171.4317	1.159197	1.607553
1062	-713.9826	-885.7545	171.7719	1.16611	1.344764
1068	-712.2099	-884.0865	171.8766	1.009827	1.385454
1074	-706.9686	-879.0539	172.0853	0.9420449	1.272439
1080	-711.7942	-883.672	171.8778	0.8006963	1.54338
1086	-705.5566	-877.4795	171.9229	0.7001735	1.584119
1092	-703.0377	-874.6571	171.6194	0.8564778	1.690101
1098	-705.4928	-877.4022	171.9094	0.8719089	1.466401
1104	-705.4335	-877.1045	171.6709	0.8616272	1.649641
1110	-710.8181	-882.3798	171.5617	0.9708873	1.649641
1116	-705.7767	-877.5575	171.7808	1.245906	1.272927
1122	-703.0092	-874.7435	171.7344	1.061588	1.455244
1128	-700.3361	-872.3262	171.99	1.063192	1.251009
1134	-714.5415	-885.9994	171.4578	1.294434	1.488334
1140	-715.313	-887.3402	172.0272	0.9681881	1.298609
1146	-720.0566	-892.0838	172.0272	0.9681881	1.298609
1152	-730.7169	-902.7257	172.0088	0.7444664	1.487621
1158	-731.5816	-903.3845	171.8029	0.7445711	1.638897
1164	-723.0705	-895.1581	172.0876	0.8424517	1.351081
1170	-712.018	-883.8498	171.8319	0.8424517	1.54648
1176	-712.198	-883.9566	171.7586	1.014692	1.472457
1182	-713.1132	-885.1089	171.9957	0.9110844	1.369437
1188	-704.0988	-876.0061	171.9073	0.9995365	1.369437
1194	-698.6867	-870.7167	172.03	0.746574	1.470014
1200	-707.4985	-879.4267	171.9282	0.8921248	1.436598
1206	-707.7962	-879.5519	171.7557	1.064648	1.436598
1212	-708.6429	-880.79	172.1471	0.9724544	1.194859
1218	-701.4861	-873.3581	171.872	1.400971	1.056752
1224	-703.573	-875.2865	171.7135	1.400971	1.199261
1230	-695.7217	-867.5071	171.7855	1.501965	1.04296
1236	-703.5928	-875.3883	171.7955	1.369943	1.154957
1242	-700.113	-872.0507	171.9376	1.169954	1.205175
1248	-700.3521	-872.167	171.8149	1.169954	1.30714
1254	-712.4012	-884.0586	171.6574	0.9658147	1.584032
1260	-702.187	-873.925	171.7381	1.408494	1.171514
1266	-706.23	-878.2373	172.0074	1.139169	1.171514
1272	-707.734	-879.7688	172.0348	1.182701	1.108264
1278	-713.5543	-885.0768	171.5224	1.394651	1.361322
1284	-717.6164	-889.2465	171.6301	0.8927746	1.656589
1290	-711.2412	-883.1342	171.893	0.9680084	1.405212
1296	-709.9479	-881.5671	171.6192	1.203708	1.434676
1302	-695.4272	-867.3179	171.8907	1.123627	1.28313
1308	-700.624	-872.5214	171.8974	1.099303	1.297513
1314	-701.7142	-873.835	172.1208	0.7810765	1.373281
1320	-708.9171	-880.8462	171.9291	1.167831	1.21425
1326	-715.397	-887.0526	171.6556	1.286322	1.3416
1332	-701.0873	-872.9735	171.8862	1.154442	1.261476
1338	-710.5892	-882.3757	171.7865	1.037686	1.433642
1344	-704.9896	-876.6713	171.6817	1.229769	1.365768
1350	-708.629	-880.7301	172.1011	1.122429	1.102826
1356	-714.0912	-885.9974	171.9062	1.208143	1.199372
1362	-708.9753	-880.6004	171.6251	1.306369	1.349913
1368	-699.3317	-871.3885	172.0568	0.9144204	1.318126
1374	-702.0663	-874.0604	171.9941	1.182903	1.144719
1380	-709.6534	-881.7426	172.0892	0.7860822	1.394105
1386	-707.1425	-878.9194	171.7768	0.7693751	1.63985
1392	-709.9616	-881.3821	171.4205	0.7693751	1.888651
1398	-705.2556	-876.8434	171.5878	0.9956615	1.612921
1404	-716.3452	-888.229	171.8838	1.139787	1.275554
1410	-707.0449	-879.0127	171.9677	0.8752039	1.419229
1416	-702.2569	-873.9072	171.6503	1.096941	1.492099
1422	-714.7699	-886.6005	171.8306	1.006704	1.423576
1428	-716.7429	-888.2338	171.4909	0.6675715	1.909937
1434	-700.7623	-872.7051	171.9428	0.9403178	1.387995
1440	-702.592	-874.4407	171.8486	0.9403178	1.460585
1446	-701.3124	-873.0483	171.7359	1.319437	1.249237
1452	-696.1206	-867.9833	171.8627	1.050766	1.364173
1458	-712.6917	-884.4356	171.7439	1.169611	1.364173
1464	-706.7809	-878.6564	171.8756	0.8615552	1.499722
1470	-700.6368	-872.5124	171.8756	0.8615552	1.499722
1476	-699.1623	-870.7008	171.5385	1.08686	1.582464
1482	-704.0048	-875.8954	171.8906	0.9785937	1.398862
1488	-702.3823	-874.437	172.0548	0.9785937	1.267458
1494	-712.6509	-884.5772	171.9263	0.6711969	1.602725
1500	-700.8944	-872.533	171.6386	1.448305	1.222699
1506	-704.1159	-876.1573	172.0415	0.9467749	1.304391
1512	-713.7994	-885.8409	172.0415	0.9467749	1.304391
1518	-704.5374	-876.33	171.7926	1.214222	1.289242
1524	-705.3535	-877.6068	172.2533	0.8483769	1.210165
1530	-706.4534	-878.4908	172.0375	1.241546	1.051016
1536	-705.996	-877.6611	171.6652	0.8456431	1.66522
1542	-713.9645	-886.177	172.2125	0.8415601	1.250286
1548	-708.9202	-880.8136	171.8933	1.279942	1.148015
1554	-711.9344	-884.0152	172.0808	1.133161	1.111535
1560	-708.1749	-880.1057	171.9308	1.056455	1.30518
1566	-703.7173	-875.5572	171.8399	0.8866299	1.507665
1572	-703.1614	-875.1119	171.9504	1.178339	1.186947
1578	-697.8117	-869.6375	171.8258	1.30302	1.186947
1584	-696.136	-868.1621	172.0261	1.011533	1.263942
1590	-705.2705	-877.1097	171.8392	0.9215555	1.481942
1596	-702.9879	-874.5821	171.5942	1.045421	1.571993
1602	-700.625	-872.6092	171.9842	0.9498959	1.347848
1608	-703.0997	-875.0785	171.9789	0.9479186	1.353638
1614	-698.6053	-870.3852	171.7799	1.18616	1.322307
1620	-708.5422	-880.1784	171.6361	1.184493	1.436386
1626	-698.603	-870.3734	171.7704	1.184493	1.331224
1632	-721.5523	-893.3963	171.844	0.9332982	1.469415
1638	-721.7613	-892.8773	171.116	0.8375363	2.047108
1644	-712.557	-884.306	171.749	0.6500909	1.744292
1650	-714.2374	-886.0635	171.8261	0.7942023	1.586174
1656	-706.4328	-878.2795	171.8466	0.7942023	1.571133
1662	-716.7297	-888.3427	171.613	1.027812	1.571133
1668	-715.1194	-886.8577	171.7383	0.9461464	1.53898
1674	-712.9174	-884.976	172.0586	0.9461464	1.290991
1680	-713.3218	-885.2962	171.9743	0.8110517	1.463309
1686	-712.5458	-884.5696	172.0238	0.854891	1.39151
1692	-707.7843	-879.6639	171.8795	0.8592047	1.498495
1698	-711.3954	-883.2546	171.8592	0.8592047	1.513711
1704	-711.0758	-882.996	171.9202	1.087282	1.288718
1710	-713.1801	-884.8141	171.634	1.373506	1.288718
1716	-705.1018	-877.0162	171.9145	0.9372115	1.412472
1722	-708.8364	-880.6762	171.8399	1.062472	1.372942
1728	-712.9064	-884.9737	172.0673	1.191803	1.06985
1734	-706.1142	-878.1371	172.023	0.9839181	1.289198
1740	-702.981	-874.8161	171.8351	0.7727381	1.595202
1746	-716.6102	-888.6587	172.0484	0.8520405	1.374416
1752	-721.0561	-892.7703	171.7143	0.7613311	1.690289
1758	-710.0976	-881.664	171.5663	0.8030964	1.764992
1764	-707.4929	-879.2932	171.8004	1.105515	1.370175
1770	-704.5416	-876.3287	171.7871	1.042643	1.429406
1776	-708.3906	-880.2535	171.863	1.039202	1.373101
1782	-704.2237	-876.3724	172.1487	0.8571699	1.290055
1788	-703.8186	-876.0159	172.1973	0.662127	1.406454
1794	-699.7955	-871.9598	172.1643	0.7505779	1.363068
1800	-696.8963	-868.6523	171.756	0.9982074	1.486864
1806	-701.2089	-873.0303	171.8214	0.9650056	1.462488
1812	-702.8647	-874.6808	171.816	0.9650056	1.466581
1818	-703.1908	-875.0168	171.826	0.9650056	1.459017
1824	-702.8355	-874.8046	171.9691	0.9186446	1.384428
1830	-696.5591	-868.4503	171.8912	0.9965171	1.384428
1836	-703.1317	-875.1431	172.0114	0.9026283	1.363755
1842	-702.6739	-874.3942	171.7204	1.19365	1.363755
1848	-711.8803	-883.7154	171.8351	0.999197	1.425902
1854	-715.7342	-887.5693	171.8351	0.999197	1.425902
1860	-711.9202	-883.8342	171.914	1.016651	1.350546
1866	-704.4578	-876.2717	171.814	1.082761	1.377367
1872	-696.8489	-868.4484	171.5995	1.548535	1.170185
1878	-697.2838	-869.0105	171.7267	1.203382	1.351005
1884	-711.4054	-883.0093	171.6039	1.0982	1.525896
1890	-712.5569	-884.3332	171.7763	0.9546577	1.504348
1896	-717.5197	-889.0052	171.4855	1.100983	1.610761
1902	-713.1049	-884.3457	171.2407	1.323333	1.626967
1908	-711.4955	-883.3789	171.8834	1.14711	1.269846
1914	-704.8374	-877.0035	172.1662	0.8607699	1.272782
1920	-716.4297	-888.3811	171.9513	1.19917	1.168067
1926	-703.2886	-875.1908	171.9022	0.8390856	1.49659
1932	-699.6823	-871.3494	171.667	1.038973	1.522971
1938	-705.4622	-876.7768	171.3146	1.101325	1.732415
1944	-697.9923	-870.0419	172.0496	0.6965251	1.492969
1950	-709.7	-881.565	171.865	0.8811103	1.492969
1956	-702.1666	-873.9941	171.8275	0.7485932	1.618294
1962	-700.8589	-872.6611	171.8022	1.018573	1.436277
1968	-712.773	-884.3737	171.6007	1.134122	1.50145
1974	-711.6482	-883.3541	171.7059	0.7999646	1.668715
1980	-709.6737	-881.4406	171.7668	0.6122428	1.758259
1986	-705.9458	-877.5774	171.6315	0.7899039	1.728559
1992	-705.1618	-876.9085	171.7466	0.7174781	1.698435
1998	-713.6626	-885.2955	171.633	0.8942503	1.653469
2004	-713.3499	-884.9111	171.5612	1.265781	1.431527
2010	-702.9018	-874.739	171.8372	0.9938551	1.428388
2016	-723.8778	-895.7459	171.8681	1.103077	1.31819
2022	-703.1354	-874.8876	171.7523	1.168488	1.358437
2028	-698.8493	-870.7499	171.9006	1.168488	1.237713
2034	-698.4108	-870.1048	171.694	1.45153	1.172437
2040	-709.9129	-881.8657	171.9528	1.166128	1.195471
2046	-699.2964	-871.0176	171.7212	1.166128	1.384714
2052	-704.1981	-876.0643	171.8662	1.081036	1.337383
2058	-698.6707	-870.672	172.0013	1.399856	0.9273697
2064	-701.5693	-873.4397	171.8704	1.228062	1.212967
2070	-703.6016	-875.3202	171.7186	1.237334	1.330455
2076	-698.3429	-870.3623	172.0193	0.9365782	1.330455
2082	-696.9867	-868.8798	171.8931	0.8256218	1.513466
2088	-698.1219	-869.836	171.7141	0.933107	1.566443
2094	-701.1495	-873.1235	171.974	1.016706	1.302414
2100	-706.207	-877.9819	171.7749	1.028595	1.449501
2106	-700.2414	-872.135	171.8936	0.9098671	1.449501
2112	-698.9784	-870.7236	171.7452	1.176568	1.357602
2118	-710.8351	-882.6414	171.8063	1.320177	1.188925
2124	-706.3045	-878.2372	171.9327	0.8665271	1.452726
2130	-702.1113	-874.0002	171.889	1.003363	1.380798
2136	-708.8346	-880.7351	171.9005	0.991858	1.380798
2142	-714.7607	-886.5997	171.8391	1.016875	1.409167
2148	-719.8076	-891.5152	171.7076	1.083055	1.459289
2154	-706.8475	-878.4496	171.6021	1.314444	1.361753
2160	-712.0768	-883.867	171.7903	0.9519052	1.495923
2166	-711.7993	-883.5526	171.7533	0.8162026	1.623034
2172	-706.4812	-878.2468	171.7656	0.9322702	1.52903
2178	-713.9571	-886.0074	172.0503	0.9734222	1.275401
2184	-709.5679	-881.3609	171.793	1.230698	1.275401
2190	-702.3948	-874.493	172.0982	0.9255742	1.275401
2196	-704.6599	-876.6593	171.9994	0.9255742	1.3551
2202	-710.313	-882.1957	171.8827	0.9255742	1.445875
2208	-705.8932	-877.591	171.6978	0.8515042	1.637629
2214	-708.6782	-880.4235	171.7453	0.8196693	1.626338
2220	-717.915	-889.8847	171.9696	0.8294531	1.452861
2226	-706.6301	-878.7815	172.1514	1.032212	1.138835
2232	-698.1696	-870.1134	171.9438	0.7798475	1.509777
2238	-717.3101	-889.2918	171.9817	0.741996	1.509777
2244	-707.1283	-879.2481	172.1198	0.7757757	1.378267
2250	-709.8818	-881.615	171.7332	0.9987073	1.50362
2256	-708.2241	-880.235	172.0109	0.8962501	1.369142
2262	-705.3429	-877.2879	171.945	0.8533817	1.453384
2268	-694.2789	-866.1423	171.8633	1.204991	1.238375
2274	-699.6956	-871.4805	171.7849	1.233548	1.279723
2280	-698.1678	-870.1997	172.0319	0.7982975	1.429083
2286	-696.5332	-868.4707	171.9375	0.9831628	1.358512
2292	-693.6606	-865.4375	171.7769	1.404157	1.141129
2298	-698.4567	-870.5234	172.0667	0.8287751	1.378335
2304	-692.7422	-864.4304	171.6882	0.843458	1.650281
2310	-698.078	-870.1397	172.0617	1.012778	1.233227
2316	-699.7652	-871.4267	171.6615	1.220922	1.388581
2322	-707.1765	-879.11	171.9335	1.336978	1.059128
2328	-705.3057	-876.9832	171.6775	1.145402	1.434654
2334	-707.8843	-879.3324	171.4481	0.9091189	1.773502
2340	-707.9803	-879.4859	171.5056	0.8968694	1.741895
2346	-709.012	-880.7449	171.7329	0.9152305	1.565774
2352	-698.6505	-870.26	171.6095	1.038656	1.565774
2358	-700.2229	-872.0109	171.788	1.148575	1.345903
2364	-706.89	-878.8076	171.9176	1.28801	1.119073
2370	-705.897	-877.7519	171.8549	1.285257	1.177042
2376	-708.1458	-880.0667	171.921	0.677946	1.601734
2382	-703.7144	-875.5274	171.813	1.07975	1.380515
2388	-703.8329	-875.6623	171.8294	0.9843411	1.441708
2394	-704.7381	-876.6384	171.9003	1.10906	1.287194
2400	-699.5544	-871.3966	171.8422	1.199392	1.260664
2406	-700.3107	-872.1814	171.8707	1.123538	1.299535
2412	-705.9574	-877.9697	172.0123	0.9818934	1.299535
2418	-717.8311	-889.2676	171.4364	1.394053	1.42883
2424	-696.2747	-868.201	171.9262	1.042311	1.320292
2430	-707.8206	-879.5432	171.7225	1.062126	1.463856
2436	-710.4806	-882.1941	171.7135	1.358731	1.235133
2442	-713.4659	-885.247	171.7812	1.237142	1.279842
2448	-715.0166	-887.3509	172.3344	0.6813757	1.281975
2454	-711.7965	-883.4897	171.6932	0.7692733	1.699594
2460	-710.5824	-882.3595	171.7771	0.7980895	1.618916
2466	-712.172	-883.9342	171.7622	0.8554913	1.588041
2472	-705.8049	-877.4271	171.6222	0.9474631	1.622907
2478	-709.391	-880.6444	171.2533	0.6039757	2.110445
2484	-711.5393	-882.8304	171.2912	0.7577361	1.983665
2490	-717.323	-888.968	171.6449	1.611114	1.072712
2496	-708.2481	-879.9277	171.6796	1.611114	1.039771
2502	-697.2117	-868.8131	171.6014	1.622509	1.10243
2508	-699.2853	-871.352	172.0667	1.17257	1.088297
2514	-701.1716	-872.7757	171.6041	1.17257	1.469923
2520	-707.2381	-879.118	171.8799	1.114224	1.299596
2526	-705.7763	-877.6562	171.8799	1.114224	1.299596
2532	-704.3735	-876.3829	172.0094	1.006194	1.282084
2538	-703.507	-875.3926	171.8855	1.251259	1.179994
2544	-702.1975	-873.8691	171.6716	1.541706	1.11214
2550	-709.0289	-880.9309	171.902	1.427284	1.001983
2556	-705.4563	-877.2014	171.7451	1.078425	1.434137
2562	-710.3572	-882.1129	171.7557	1.112891	1.399334
2568	-713.4553	-885.2582	171.803	1.065629	1.399334
2574	-699.0007	-870.6132	171.6125	0.7704043	1.755587
2580	-702.3301	-874.0676	171.7375	0.7190073	1.703824
2586	-704.4313	-876.1205	171.6892	1.099673	1.460613
2592	-703.0807	-874.874	171.7933	0.9167106	1.519958
2598	-707.8342	-879.3857	171.5515	1.071864	1.583936
2604	-702.7837	-874.9282	172.1445	0.9458868	1.219777
2610	-695.4862	-867.0521	171.566	1.011887	1.617012
2616	-700.9628	-872.8818	171.919	0.7188542	1.573274
2622	-699.5367	-871.4001	171.8634	0.785114	1.565502
2628	-704.8025	-876.6136	171.8112	0.8754238	1.537396
2634	-701.5205	-873.0907	171.5702	1.116406	1.537396
2640	-704.8096	-876.9192	172.1096	0.8376782	1.337368
2646	-706.7407	-878.6917	171.951	1.180183	1.184834
2652	-707.7181	-879.6265	171.9084	0.8242288	1.503104
2658	-702.6366	-874.679	172.0424	0.969721	1.284915
2664	-704.8813	-876.5474	171.6661	1.615425	1.048623
2670	-702.2706	-874.0093	171.7388	1.615425	0.9768336
2676	-707.9498	-879.6134	171.6636	1.167292	1.42855
2682	-708.7082	-880.8392	172.131	0.8753401	1.289658
2688	-704.3575	-876.0083	171.6508	0.8753401	1.654274
2694	-696.1662	-868.2533	172.0872	1.05105	1.17878
2700	-703.7609	-875.6159	171.855	1.286122	1.17624
2706	-704.5166	-876.7001	172.1835	0.9576528	1.17624
2712	-712.6556	-884.3853	171.7297	1.348528	1.230036
2718	-710.4255	-882.2622	171.8367	0.9805241	1.439024
2724	-710.4191	-882.3744	171.9553	0.9805241	1.346436
2730	-725.551	-897.536	171.985	1.109443	1.216331
2736	-730.6888	-902.2029	171.514	1.258058	1.473383
2742	-720.0148	-892.113	172.0982	0.8711531	1.319632
2748	-715.5375	-886.9529	171.4154	0.8568033	1.832339
2754	-703.943	-875.9687	172.0257	0.8568033	1.388504
2760	-717.5374	-889.314	171.7766	1.24527	1.276913
2766	-709.1997	-881.1235	171.9238	1.110207	1.266911
2772	-713.7249	-885.6836	171.9587	1.143488	1.20978
2778	-720.0439	-891.9397	171.8958	1.023365	1.359667
2784	-726.8868	-898.4993	171.6125	0.9969511	1.594084
2790	-730.0731	-902.0476	171.9746	1.114984	1.220501
2796	-724.0464	-896.0427	171.9964	1.205993	1.122038
2802	-714.6228	-886.095	171.4723	0.6667081	1.923134
