Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-714.9673	-886.8128	171.8456	0.000451282	0.0111738	0.0204465	0.00307372	0.0043893	0.000927498	0.00265619	0.0250891	0.0108751	0.0213175	0.0135451	0.0386916	0.0208193	0.00630399	0.0721479	0.000959026	0.00659305	0.00621776	0.0105485	0.00275598	1.14106e-05	0.0160425	0.00847745	0.00364369	0.00560459	0.000250101	0.0113073	0.0136217	0.0026178	0.0196494	0.0127391	0.0206185	0.00553385	0.0261024	0.00810234	0.00191809	0.0186925	0.00179933	0.00417337	0.0205664	0.0176135	0.00608335	0.00307082	0.0441792	0.00646983	0.000138484	0.0449632	0.0027129	0.00565296	0.00623473	0.0130538	0.00892144	0.0142874	0.00114413	0.00958824	0.00634914	0.0462268	0.0128244	0.0107981	0.0598283	0.0110456	0.00521561	0.0432265	0.00892808	0.0146654	0.0263141	0.0136649	0.0236976	0.0377036	0.0076281	0.00163755	0.00481113	0.0224709	0.00188701	0.0124243	0.0348813	0.0092348	0.0102794	0.0175664	0.00148129	0.00940694	0.00999144	0.0064419	0.00373678	0.00659822	0.030837	0.00658644	0.00861471	0.00982889	0.00540636	0.0188239	0.0164183	0.00260972	0.0253907	0.00702951	0.0851178	0.0063169	1.062423	0.000329761	0.00816491	0.0149406	0.00224603	0.00320735	0.000677741	0.00194093	0.0183331	0.00794666	0.0155771	0.00989767	0.0282727	0.0152131	0.00460645	0.0527199	0.000700779	0.00481767	0.00454344	0.00770802	0.00201385	8.33795e-06	0.0117226	0.00619464	0.00266252	0.00409538	0.000182754	0.00826244	0.00995361	0.00191288	0.0143582	0.00930873	0.0150663	0.0040437	0.0190735	0.00592054	0.00140158	0.013659	0.0013148	0.00304957	0.0150283	0.0128705	0.00444522	0.00224391	0.0322826	0.00472763	0.000101193	0.0328555	0.00198237	0.00413073	0.00455584	0.00953865	0.00651907	0.0104401	0.000836036	0.00700632	0.00463944	0.0337788	0.00937106	0.0078904	0.0437177	0.00807121	0.00381115	0.0315865	0.00652392	0.0107163	0.0192282	0.00998519	0.0173163	0.0275508	0.005574	0.00119659	0.00351559	0.0164199	0.00137888	0.00907869	0.0254885	0.00674805	0.00751133	0.0128361	0.00108241	0.00687384	0.00730094	0.00470723	0.00273054	0.00482145	0.0225332	0.00481284	0.00629494	0.00718216	0.00395053	0.013755	0.0119972	0.00190697	0.0185535	0.0051366	0.0621972	0.00461589	1.368514
1080	-711.7942	-883.672	171.8778	0.00247118	0.00375927	0.0248447	0.0120082	0.0168515	0.00172378	0.00852649	0.0278548	0.0359635	0.0116747	0.0230088	0.0368973	0.0276204	0.00654479	0.0271348	0.00841112	0.000846463	0.014271	0.00889098	0.0161764	0.00113227	0.00365369	0.00543031	0.00243229	0.00530045	0.000783272	0.00548471	0.0155724	0.000276345	0.0263895	0.00518576	0.0605299	0.018492	0.0122635	0.00368011	0.0101644	0.00625024	0.00794809	0.000102343	0.0113053	0.00459634	0.0547525	0.00267671	0.0794211	0.0192629	0.000975622	0.040844	0.00703328	0.0014284	0.00404987	0.0303229	0.00854152	0.0188115	0.01958	0.0126924	0.0154286	0.0153649	0.0040772	0.00894985	0.0779259	0.0198706	0.00163101	0.0043431	0.0141214	0.0695142	0.0012061	0.00467605	0.0113617	0.0206608	0.00853261	0.00810992	0.0307253	0.00618884	0.0310866	0.00251061	0.0204958	0.0199479	0.0230007	0.00590274	0.00589013	0.00726905	0.0151095	0.00528757	0.00190905	0.0236379	0.0252242	0.0123571	0.00599812	0.00030141	0.0212121	0.0141742	0.0117496	0.00861652	0.0229263	0.0110121	0.0462361	0.0559905	0.8006963	0.00160115	0.00243574	0.0160976	0.00778044	0.0109186	0.00111689	0.00552456	0.0180479	0.0233018	0.00756437	0.014908	0.0239068	0.017896	0.00424056	0.0175814	0.00544981	0.000548448	0.00924656	0.00576072	0.0104812	0.000733632	0.00236733	0.00351846	0.00157595	0.00343431	0.000507504	0.0035537	0.0100898	0.000179052	0.0170985	0.00336	0.039219	0.0119815	0.00794587	0.00238445	0.00658577	0.00404971	0.0051498	6.63111e-05	0.00732501	0.0029781	0.0354757	0.00173432	0.0514592	0.012481	0.000632133	0.026464	0.00455707	0.000925503	0.00262403	0.0196471	0.00553429	0.0121885	0.0126864	0.00822379	0.00999662	0.00995536	0.00264173	0.00579887	0.0504904	0.0128747	0.00105678	0.00281402	0.00914969	0.0450403	0.000781468	0.00302975	0.0073616	0.0133867	0.00552852	0.00525465	0.0199078	0.00400993	0.0201419	0.0016267	0.0132798	0.0129248	0.0149028	0.00382456	0.00381638	0.00470982	0.00978987	0.00342597	0.00123693	0.0153157	0.0163435	0.00800654	0.00388636	0.000195292	0.0137439	0.00918388	0.00761288	0.00558289	0.0148546	0.00713507	0.0299577	0.0362779	1.54338
1116	-705.7767	-877.5575	171.7808	0.00576617	0.00752313	0.063224	0.0124325	0.0107678	0.000304039	0.0139989	0.0227232	0.00665513	0.0158207	0.0247065	0.0347817	0.0106336	0.000926043	0.0230081	0.000578061	0.011787	0.00769772	0.00278402	0.0100662	0.00254621	0.0092962	0.00382581	0.00117411	0.00429702	7.07263e-05	0.0321266	0.00584097	0.00323937	0.00729799	0.00164807	0.02432	0.00444521	0.00801405	0.00248495	0.0032454	0.011605	0.00195787	1.55553e-05	0.00933542	4.83407e-05	0.0194615	0.00146809	0.0400476	0.0415899	0.00103009	0.0278812	0.00221353	0.0171134	0.00318581	0.0217133	0.0151486	0.0135276	0.0124851	0.00325652	0.0304677	0.0157397	0.0107645	0.00897148	0.0237534	0.0110241	0.00207286	0.0136912	0.00948097	0.0396499	0.00324899	0.00675161	0.0148486	0.0070278	0.00571817	0.0220617	0.00820357	0.00625533	0.0321777	0.000376811	0.00516067	0.00819927	0.00937098	0.00846966	0.00889617	0.00630068	0.0220291	0.032139	0.00824617	0.0104301	0.0131298	0.0416224	0.0144525	0.019165	0.00757287	0.0071868	0.0177856	0.0228045	0.017043	0.011423	0.041622	0.02445	1.245906	0.00452985	0.0059101	0.0496682	0.00976684	0.0084591	0.000238851	0.0109974	0.0178511	0.00522821	0.0124286	0.0194092	0.0273242	0.00835368	0.000727491	0.0180749	0.00045412	0.00925972	0.00604726	0.0021871	0.00790796	0.00200028	0.00730301	0.00300552	0.000922369	0.0033757	5.5562e-05	0.0252384	0.00458861	0.00254482	0.00573324	0.00129471	0.0191056	0.00349212	0.00629577	0.00195215	0.00254956	0.00911676	0.00153809	1.22201e-05	0.00733382	3.7976e-05	0.0152888	0.00115332	0.031461	0.0326726	0.000809233	0.0219032	0.00173893	0.0134441	0.00250274	0.0170578	0.0119006	0.0106272	0.00980822	0.00255829	0.0239352	0.012365	0.00845649	0.00704791	0.0186604	0.00866047	0.00162842	0.0107557	0.00744817	0.0311486	0.00255237	0.005304	0.0116649	0.00552098	0.00449214	0.0173315	0.00644466	0.00491413	0.0252785	0.000296019	0.00405418	0.00644127	0.00736176	0.00665369	0.00698875	0.00494976	0.0173059	0.0252481	0.00647812	0.00819376	0.0103146	0.0326982	0.0113537	0.0150559	0.00594918	0.00564589	0.0139722	0.017915	0.0133889	0.00897381	0.0326979	0.0192077	1.272927
1152	-730.7169	-902.7257	172.0088	0.0067983	0.00408135	0.0101466	0.00180016	0.0135227	0.00107817	0.0138975	0.014348	0.0127769	0.0242028	0.013181	0.0299152	0.00365176	0.00087085	0.0476732	0.000333808	0.0265406	0.000643555	0.00468307	0.00698396	0.00148587	0.0313222	0.0175726	0.00108598	0.00846411	0.00209562	0.0364504	0.00582332	0.00847149	0.0312074	0.00193464	0.0573355	0.024202	0.0531579	0.019385	0.00175156	0.0322316	0.00609971	0.000265241	0.0209138	0.00166187	0.0075158	0.020731	0.0274866	0.0263575	0.00206006	0.0244866	0.0114603	0.000548485	0.000435903	0.08829	0.0215987	0.000873111	0.0110366	0.0160917	0.0123025	0.00591608	0.0103089	0.0027419	0.00356679	0.00593659	0.0222487	0.0229601	0.0180533	0.00140073	0.00721279	0.0020727	0.0318982	0.0228068	0.014379	0.0257077	0.00102023	0.00992985	0.0278198	0.0152864	0.0307911	0.0126214	0.0170181	0.00601168	0.00286914	0.0159437	0.0129003	0.0139111	0.0239991	0.00122182	0.0452499	0.0206715	0.0205884	0.0165085	0.000275677	0.00229395	0.0108222	0.0276577	0.0299827	0.0092368	0.028983	0.0154747	0.7444664	0.00456991	0.00274354	0.00682071	0.0012101	0.00909016	0.000724758	0.0093421	0.00964491	0.00858879	0.0162694	0.00886046	0.0201094	0.00245476	0.000585398	0.0320466	0.00022439	0.017841	0.000432607	0.00314803	0.00469471	0.000998824	0.0210552	0.0118125	0.000730013	0.00568969	0.0014087	0.0245025	0.00391452	0.00569466	0.0209781	0.00130049	0.0385417	0.0162689	0.0357335	0.0130309	0.00117742	0.0216665	0.00410031	0.000178299	0.0140586	0.00111713	0.00505223	0.0139357	0.0184769	0.0177179	0.0013848	0.0164602	0.0077038	0.0003687	0.00029302	0.0593498	0.014519	0.000586917	0.00741899	0.0108171	0.00826994	0.00397688	0.0069298	0.00184315	0.00239765	0.00399066	0.0149559	0.0154341	0.0121357	0.00094159	0.00484854	0.0013933	0.0214424	0.0153311	0.00966578	0.0172811	0.000685811	0.00667499	0.0187009	0.0102758	0.0206982	0.00848431	0.0114398	0.00404114	0.00192867	0.0107176	0.00867177	0.00935122	0.0161325	0.000821325	0.0304176	0.0138956	0.0138398	0.0110973	0.000185314	0.00154203	0.00727486	0.0185919	0.0201548	0.00620911	0.0194828	0.0104023	1.487621
1188	-704.0988	-876.0061	171.9073	0.00962344	0.00349798	0.00948019	0.0067846	0.0205854	0.00129744	0.0139868	0.0143036	0.0237644	0.00765935	0.0293573	0.0434957	0.0423727	0.0130453	0.0449058	0.0021605	0.00938142	0.00968324	0.00290059	0.001966	0.00477639	0.00168731	0.00511085	0.000403958	0.0141396	0.00247835	0.0136571	0.00669051	0.00405802	0.0177524	0.00362872	0.0326554	0.0150308	0.00828567	0.0092417	0.0072927	0.0462158	0.00241328	0.000922626	0.00669656	0.000980305	0.00967333	0.0101055	0.0207781	0.0212838	0.00243493	0.0441661	0.00623928	0.00119951	0.00916491	0.035348	0.005903	0.0149267	0.00820327	0.00263411	0.00859327	0.00556268	0.00599379	0.0153937	0.0231572	0.00887923	0.0114837	0.0185906	0.00274219	0.0110484	0.0154636	0.00703474	0.0274557	0.0520627	0.0274631	0.0418695	0.00110777	0.00687919	0.0541144	0.00413676	0.0167973	0.0066337	0.0150392	0.0377992	0.00660607	0.0107808	0.000168659	0.0203281	0.00138379	0.00152473	0.0238608	0.00721639	0.0340493	0.00841684	0.00373767	0.0268408	0.00110816	0.0357719	0.00482136	0.00194021	0.0217595	0.0273905	0.9995365	0.0070273	0.00255432	0.00692269	0.0049543	0.015032	0.000947425	0.0102136	0.0104449	0.0173534	0.00559306	0.0214375	0.0317617	0.0309417	0.009526	0.0327915	0.00157765	0.00685057	0.00707096	0.00211809	0.00143562	0.00348785	0.00123212	0.00373208	0.000294981	0.0103251	0.00180976	0.00997279	0.00488559	0.00296327	0.0129633	0.00264979	0.0238458	0.0109759	0.00605042	0.00674854	0.00532533	0.033748	0.00176224	0.000673727	0.00489	0.000715845	0.00706372	0.00737931	0.0151727	0.015542	0.00177805	0.0322513	0.00455609	0.000875917	0.00669246	0.0258121	0.00431053	0.0108999	0.00599025	0.00192349	0.00627504	0.00406202	0.00437682	0.0112409	0.01691	0.00648385	0.00838572	0.0135754	0.00200242	0.00806782	0.0112919	0.00513696	0.0200489	0.0380176	0.0200543	0.0305742	0.000808924	0.00502337	0.0395158	0.00302077	0.0122658	0.00484411	0.010982	0.027602	0.00482393	0.00787245	0.00012316	0.0148441	0.00101048	0.0011134	0.0174238	0.0052696	0.0248637	0.0061462	0.00272935	0.0195998	0.000809205	0.0261216	0.00352068	0.00141679	0.0158894	0.0200013	1.369437
1224	-703.573	-875.2865	171.7135	0.0177808	0.00025331	0.0164632	0.00223215	0.00841783	0.0236648	0.00368129	0.0323435	0.00457389	0.0155933	0.0248859	0.0214327	0.00963761	0.000150189	0.0269877	0.000247473	0.0141729	0.0155924	0.0017779	0.00250792	0.00330996	0.00255139	0.0023885	0.00301755	0.00376242	0.00164515	0.0300782	0.011137	0.00654676	0.0270761	0.00301479	0.0349652	0.0101574	0.015096	0.00304546	0.00334261	0.00811592	0.00214689	0.0123951	0.00498001	0.0017108	0.0179009	0.0132718	0.0156289	0.00190227	0.00178833	0.0334678	0.00777608	0.00386924	0.00167489	0.0216115	0.0010886	0.0242901	0.0244786	0.00425247	0.0123707	0.0232697	0.00815271	0.0176928	0.00116757	0.0086724	0.0321048	0.0129988	0.00062848	0.0195485	0.000476061	0.0362716	0.00398044	0.0355818	0.00420324	0.00307306	0.0149888	0.00557396	0.0118222	3.79697e-05	0.0119512	0.0118117	0.0297909	0.0247034	0.002761	0.010447	0.00846043	0.0227354	0.0469748	0.00549902	0.0113154	0.0286976	0.0132845	0.00622205	0.0302479	0.00208237	0.0118287	0.0140707	0.00634602	0.00927898	0.0281103	0.00414401	1.400971	0.0148265	0.000211222	0.0137278	0.00186127	0.00701918	0.0197328	0.00306963	0.0269695	0.00381392	0.0130024	0.020751	0.0178716	0.0080363	0.000125234	0.0225036	0.000206355	0.011818	0.0130017	0.0014825	0.00209122	0.00276	0.00212747	0.00199164	0.00251617	0.00313728	0.00137181	0.0250807	0.00928652	0.00545899	0.0225773	0.00251387	0.0291557	0.00846975	0.0125877	0.00253944	0.00278722	0.00676744	0.00179018	0.0103356	0.00415257	0.00142655	0.0149266	0.0110667	0.0130321	0.0015862	0.00149119	0.027907	0.00648407	0.00322636	0.0013966	0.0180206	0.000907722	0.0202542	0.0204114	0.00354591	0.0103153	0.0194034	0.00679812	0.0147531	0.000973573	0.00723145	0.0267705	0.010839	0.000524057	0.0163005	0.000396962	0.030245	0.00331908	0.0296698	0.00350486	0.00256247	0.0124984	0.00464783	0.00985795	3.16609e-05	0.00996551	0.00984915	0.0248411	0.0205989	0.00230225	0.00871122	0.0070547	0.0189578	0.0391698	0.00458534	0.00943533	0.0239294	0.0110772	0.00518824	0.0252221	0.00173638	0.0098633	0.0117328	0.00529161	0.00773725	0.0234397	0.00345547	1.199261
1260	-702.187	-873.925	171.7381	0.0105436	0.000144036	0.0219083	0.011466	0.00184617	0.0080711	0.0134498	0.0184561	0.00100989	0.027277	0.0313522	0.0588249	0.0171259	6.10281e-06	0.0219332	0.00213609	0.00642468	0.00576808	0.00600058	0.00422816	0.00303959	0.000954036	0.00351127	0.0015199	0.00713163	0.000803462	0.0195686	0.0129247	0.00321155	0.00399645	0.00127196	0.0457946	0.00956011	0.0170405	0.00564224	0.0201536	0.0145888	0.0119008	0.00274113	0.00996786	0.000177953	0.00776707	0.0014698	0.0138824	0.0050962	0.00126025	0.0302301	0.00951136	0.00710775	0.000432387	0.00838743	0.00365726	0.0157029	0.0109847	0.00278134	0.0235992	0.0178624	0.000321612	0.0247418	0.000316609	0.0191525	0.0132332	0.00638267	0.000316969	0.051188	0.000518397	0.0407752	0.00438218	0.0190514	0.000805162	0.00438485	0.00872543	0.0180686	0.0051383	0.0127928	0.0152889	0.00446949	0.0377405	0.0125402	0.00172083	0.014704	0.0119334	0.010007	0.0495994	0.00105717	0.00491771	0.00307577	0.0201221	0.00420656	0.0284732	0.000731477	0.0158676	0.00243052	0.00445773	0.0213247	0.0145554	0.0387892	1.408494	0.00899997	0.000122948	0.0187008	0.00978733	0.00157588	0.00688946	0.0114807	0.0157541	0.000862038	0.0232836	0.0267621	0.0502127	0.0146186	5.20933e-06	0.0187221	0.00182336	0.00548408	0.00492361	0.00512207	0.00360914	0.00259458	0.000814362	0.00299721	0.00129738	0.00608753	0.000685832	0.0167037	0.0110325	0.00274137	0.00341135	0.00108574	0.0390901	0.00816048	0.0145457	0.0048162	0.017203	0.012453	0.0101585	0.00233982	0.00850853	0.0001519	0.00662995	0.00125462	0.01185	0.0043501	0.00107574	0.0258043	0.00811886	0.00606715	0.000369084	0.00715948	0.00312183	0.013404	0.00937647	0.00237414	0.0201442	0.0152473	0.000274527	0.0211195	0.000270257	0.0163485	0.0112958	0.00544822	0.000270564	0.0436939	0.000442502	0.0348056	0.00374061	0.0162622	0.000687283	0.0037429	0.007448	0.0154233	0.00438604	0.0109199	0.0130505	0.00381514	0.0322152	0.0107042	0.00146889	0.0125513	0.0101863	0.00854194	0.0423379	0.000902393	0.00419774	0.00262547	0.0171761	0.0035907	0.0243046	0.000624386	0.0135445	0.00207469	0.0038051	0.0182027	0.0124244	0.0331103	1.171514
1296	-709.9479	-881.5671	171.6192	0.00654209	0.00300751	0.0171469	0.0170525	0.0081389	0.00515641	0.0114104	0.0382678	0.0099196	0.00730434	0.0177434	0.0320364	0.00535409	2.47706e-05	0.0278931	0.00651853	0.00424218	0.00349811	0.00419807	0.00840553	0.00254803	0.00838513	0.00867974	0.00602737	0.019043	0.00280613	0.0145544	0.0110505	0.00637663	0.0174956	0.00656535	0.0673623	0.00921994	0.0421425	0.000782551	0.00369691	0.00793748	0.0163075	0.000820226	0.0142385	0.00920523	0.0301244	0.00537563	0.0378181	0.00109059	0.00210572	0.0329964	0.00905756	0.0172214	0.000796842	0.0117368	0.0169561	0.0210491	0.00530638	0.0551854	0.0235876	0.0187666	0.00440765	0.0197399	0.000854784	0.0230092	0.00374696	0.00470191	0.000754665	0.0487363	0.0099532	0.0309087	0.00463989	0.00626844	0.000719235	0.0156341	0.0083935	0.0258098	0.0265518	0.00997391	0.0273431	0.0119799	0.0368403	0.0156612	0.00472105	0.0261986	0.00361739	0.0105082	0.0420784	0.00868263	0.0105111	0.00336675	0.0267146	0.00692762	0.0406722	0.00768152	0.0272694	0.0202423	0.0184131	0.0134559	0.0149203	0.0137866	1.203708	0.00455998	0.0020963	0.0119518	0.0118859	0.00567299	0.00359413	0.00795329	0.0266735	0.00691417	0.00509128	0.0123675	0.02233	0.00373192	1.72657e-05	0.0194421	0.00454356	0.00295689	0.00243826	0.00292614	0.00585883	0.00177603	0.00584462	0.00604996	0.00420121	0.0132734	0.00195593	0.0101448	0.00770242	0.00444465	0.0121948	0.00457619	0.046953	0.00642649	0.0293742	0.000545455	0.00257683	0.00553259	0.0113667	0.000571715	0.00992452	0.00641624	0.0209974	0.00374693	0.02636	0.000760165	0.00146773	0.0229992	0.00631331	0.0120037	0.000555416	0.00818079	0.0118187	0.0146717	0.00369866	0.0384654	0.0164411	0.0130807	0.00307223	0.0137592	0.000595803	0.0160379	0.00261171	0.00327733	0.000526017	0.0339702	0.00693759	0.021544	0.0032341	0.00436924	0.000501322	0.0108973	0.00585045	0.01799	0.0185072	0.00695203	0.0190588	0.00835025	0.0256785	0.0109162	0.00329067	0.018261	0.00252139	0.00732442	0.0293295	0.00605198	0.00732648	0.0023467	0.0186206	0.0048287	0.0283494	0.00535419	0.0190073	0.0141093	0.0128343	0.00937904	0.0103997	0.00960953	1.434676
1332	-701.0873	-872.9735	171.8862	0.00181031	0.00862575	0.0340094	0.0069234	0.0148762	0.00750505	0.0218786	0.0421601	0.0205225	0.0113211	0.0211338	0.0510774	0.0202346	0.000956091	0.0333483	0.0175958	0.00718697	0.00500596	0.00252594	0.000339464	0.0173886	0.00255197	0.00372118	0.00763436	0.00579787	0.000179249	0.0075824	0.00707337	0.00946023	0.00588803	0.000689895	0.0630158	0.0343892	0.0405324	0.000855038	0.00972794	0.00253549	0.00292205	0.00151809	0.0314112	0.00432873	0.0107157	0.00339113	0.0212267	0.00450185	0.00917202	0.0360453	0.00202877	0.00987125	0.0109658	0.0103622	0.0157134	0.0216554	0.0125065	0.0248957	0.0155274	0.0200284	0.00257955	0.00294929	0.00386407	0.00643531	8.59604e-05	0.0120436	0.000113672	0.0374809	0.020715	0.014576	0.0018421	0.000335654	0.000247279	0.00450126	0.00639719	0.013131	0.00416333	0.00702912	0.00647999	0.00676041	0.0301022	0.0187802	0.0022038	0.0158981	0.00545043	0.0120147	0.0246644	0.00809374	0.0076082	0.0138952	0.014061	0.0137818	0.0263671	0.0179965	0.0194521	0.0159039	0.00325852	0.0149675	0.0144846	0.0139138	1.154442	0.00143507	0.00683782	0.02696	0.00548833	0.0117927	0.00594942	0.0173436	0.0334212	0.0162686	0.0089745	0.0167532	0.0404902	0.0160404	0.000757914	0.0264359	0.0139486	0.00569727	0.00396834	0.00200237	0.000269101	0.0137843	0.002023	0.00294986	0.00605193	0.0045961	0.000142095	0.00601074	0.00560722	0.00749933	0.00466757	0.000546895	0.0499541	0.0272611	0.032131	0.000677807	0.00771156	0.00200994	0.00231637	0.00120342	0.0249003	0.00343148	0.00849459	0.00268822	0.0168269	0.00356872	0.00727086	0.0285739	0.00160825	0.00782516	0.00869287	0.00821435	0.0124564	0.0171667	0.0099142	0.0197354	0.0123089	0.015877	0.00204486	0.00233797	0.00306314	0.00510141	6.81427e-05	0.0095472	9.01104e-05	0.0297119	0.0164212	0.0115547	0.00146027	0.000266081	0.000196024	0.00356825	0.00507119	0.0104093	0.00330036	0.00557214	0.00513683	0.00535913	0.0238627	0.0148875	0.001747	0.0126028	0.00432067	0.00952435	0.019552	0.00641609	0.00603119	0.0110151	0.0111465	0.0109251	0.0209018	0.0142662	0.0154201	0.0126074	0.0025831	0.0118651	0.0114822	0.0110298	1.261476
1368	-699.3317	-871.3885	172.0568	0.000323852	0.00493913	0.0175434	0.00544361	0.00541438	0.0056861	0.00350113	0.0489749	0.0214949	0.00992621	0.0335301	0.0548225	0.0201094	0.00227454	0.0424602	0.0101963	0.00364291	0.00975879	0.00179612	0.00492037	0.00202136	0.0199771	0.028313	0.00164662	0.0113209	5.23962e-05	0.00890636	0.0019779	0.00267014	0.00597184	0.00192673	0.0505022	0.0120103	0.00998659	0.00288226	0.0130008	0.0297144	0.000486116	0.000624705	0.0158286	0.000876665	0.0127818	0.00605476	0.0292758	0.00357453	0.00799526	0.0484783	0.0036572	0.00538429	0.00561282	0.00498121	0.0162392	0.00562702	0.0181983	0.0298456	0.012078	0.0224886	0.0133837	0.0222971	0.00683243	0.0103023	0.000264214	0.00981063	0.00235201	0.0397816	0.0212903	0.0176767	0.00295458	0.000366656	0.0051125	0.0260929	0.00179301	0.00742773	0.0262695	0.000425424	0.0115933	0.0144289	0.0294439	0.00395717	0.00265581	0.017586	0.00677572	0.0289914	0.0456743	0.00655549	0.0135261	0.0104868	0.00657478	0.00954107	0.0342736	0.0203362	0.0109598	0.000737278	0.0153278	0.0214164	0.0118797	0.0212426	0.9144204	0.000245691	0.00374709	0.0133094	0.00412981	0.00410764	0.00431378	0.00265614	0.037155	0.0163072	0.00753055	0.0254377	0.0415913	0.015256	0.00172559	0.0322125	0.00773548	0.0027637	0.00740354	0.00136263	0.00373285	0.00153351	0.0151557	0.0214797	0.00124921	0.00858865	3.97506e-05	0.00675683	0.00150054	0.00202571	0.00453056	0.00146172	0.0383137	0.00911163	0.00757635	0.00218663	0.00986311	0.0225429	0.000368793	0.000473934	0.0120084	0.000665085	0.00969694	0.00459346	0.0222102	0.00271183	0.00606562	0.0367782	0.00277455	0.0040848	0.00425818	0.00377901	0.0123199	0.00426895	0.0138062	0.0226424	0.009163	0.0170611	0.0101536	0.0169158	0.00518344	0.0078159	0.000200446	0.00744286	0.00178436	0.0301805	0.0161519	0.0134105	0.0022415	0.000278164	0.00387861	0.0197954	0.00136027	0.00563507	0.0199294	0.000322749	0.00879531	0.0109465	0.0223377	0.00300212	0.00201483	0.0133417	0.00514042	0.0219944	0.0346509	0.00497334	0.0102616	0.00795582	0.00498797	0.00723836	0.0260018	0.0154281	0.00831467	0.000559338	0.0116285	0.0162476	0.00901255	0.0161158	1.318126
