Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-708.6789	-880.699	172.0201	0.000441609	0.00104499	0.00974811	0.00119731	0.0195003	0.00176861	0.00942185	0.00381434	0.00636842	0.00348934	0.0329928	0.0302751	0.0121876	0.00275013	0.0204488	0.00481025	0.00594638	0.00526574	0.00499017	0.000928749	0.00982708	0.00632495	0.00574768	0.000331361	0.00521132	0.000604163	0.00406753	0.00413272	0.00412706	0.00618854	0.00044577	0.0345984	0.00380401	0.0280808	0.0095544	0.00144954	0.0125287	0.00357563	0.00333256	0.00476573	0.00190942	0.00496298	0.00570367	0.0254424	0.00379308	0.0012516	0.0681435	0.00407136	0.0103167	0.000718034	0.0382539	0.00913298	0.0170136	0.000132486	0.00295956	0.00565313	0.0130897	0.00151602	0.00927377	0.0189078	0.0122429	0.027115	0.00972961	0.00842945	0.00821364	0.0479058	0.0106839	0.0195392	0.000682042	0.00596096	0.0026363	0.0135045	0.00933803	0.00911172	0.00210122	0.0108411	0.0278364	0.00339933	0.0328086	0.00251031	0.00637407	0.0134776	0.002193	0.0314707	0.00928767	0.0123293	0.0194119	0.00862757	0.00805776	0.000346461	0.0150709	0.00197135	0.00137812	0.00227284	0.00642308	0.00567452	0.00563269	1.328097	0.000449281	0.00106314	0.00991746	0.00121811	0.0198391	0.00179933	0.00958554	0.0038806	0.00647906	0.00354996	0.033566	0.030801	0.0123994	0.0027979	0.0208041	0.00489382	0.00604968	0.00535722	0.00507687	0.000944884	0.00999781	0.00643483	0.00584753	0.000337118	0.00530186	0.000614659	0.0041382	0.00420451	0.00419876	0.00629605	0.000453515	0.0351994	0.0038701	0.0285686	0.00972039	0.00147472	0.0127463	0.00363775	0.00339046	0.00484852	0.0019426	0.00504921	0.00580276	0.0258844	0.00385898	0.00127335	0.0693273	0.00414209	0.010496	0.000730508	0.0389184	0.00929164	0.0173092	0.000134787	0.00301098	0.00575134	0.0133171	0.00154236	0.00943489	0.0192362	0.0124556	0.027586	0.00989864	0.0085759	0.00835634	0.048738	0.0108695	0.0198786	0.000693891	0.00606452	0.0026821	0.0137392	0.00950026	0.00927001	0.00213773	0.0110295	0.02832	0.00345839	0.0333785	0.00255392	0.00648481	0.0137118	0.0022311	0.0320175	0.00944902	0.0125435	0.0197491	0.00877746	0.00819775	0.00035248	0.0153327	0.0020056	0.00140206	0.00231233	0.00653467	0.00577311	0.00573055	0.9829238
1296	-712.8625	-884.564	171.7015	0.00503833	0.00564898	0.0196846	0.00684331	0.0243976	0.000832024	0.00794025	0.0135591	0.0165565	0.0165097	0.00862715	0.0541232	0.0152167	0.00473397	0.022247	0.00695128	0.00999322	0.00593893	0.0056085	0.0100112	0.00208329	0.0150881	0.0223085	0.00684947	0.00287383	5.37812e-05	0.0260145	0.00496729	0.00339512	0.00597929	0.0027488	0.0256978	0.0113453	0.00768986	0.0053272	0.00464987	0.0103319	0.00154195	0.00108246	0.00512104	0.00142197	0.0180877	0.0215666	0.0282836	0.00750294	0.000790205	0.0186823	0.00908021	0.00649604	0.00350951	0.0153525	0.00407322	0.00878133	5.35761e-06	0.00296931	0.00911636	0.00229719	0.00687191	0.00214866	0.0553709	0.0153176	0.021303	0.00753486	0.00364456	0.00177091	0.0296417	0.0179179	0.00761668	0.000285831	0.00189648	0.00552658	0.031637	0.00779968	0.00934696	0.0142565	0.0313331	0.0213166	0.0141319	0.0191311	0.00491765	0.010704	0.0168624	0.010543	0.0135781	0.010396	0.00817714	0.0159738	0.00729376	0.0181662	0.00215613	0.00380273	0.00456799	0.0089376	0.00449395	0.00477436	0.00552582	0.00345589	1.564122	0.00473636	0.00531042	0.0185048	0.00643317	0.0229354	0.000782158	0.00746436	0.0127464	0.0155642	0.0155202	0.0081101	0.0508794	0.0143047	0.00445025	0.0209137	0.00653467	0.0093943	0.00558299	0.00527237	0.00941115	0.00195843	0.0141838	0.0209715	0.00643896	0.00270159	5.05579e-05	0.0244554	0.00466959	0.00319164	0.00562093	0.00258405	0.0241577	0.0106653	0.00722898	0.00500792	0.00437119	0.0097127	0.00144953	0.00101758	0.00481412	0.00133675	0.0170037	0.0202741	0.0265885	0.00705327	0.000742846	0.0175626	0.008536	0.00610671	0.00329918	0.0144323	0.0038291	0.00825503	5.03651e-06	0.00279135	0.00856999	0.00215951	0.00646006	0.00201989	0.0520524	0.0143996	0.0200262	0.00708327	0.00342613	0.00166478	0.0278652	0.016844	0.00716018	0.0002687	0.00178282	0.00519535	0.0297409	0.00733222	0.00878676	0.0134021	0.0294552	0.020039	0.0132849	0.0179845	0.00462291	0.0100625	0.0158518	0.00991114	0.0127643	0.00977292	0.00768706	0.0150164	0.00685662	0.0170775	0.00202691	0.00357482	0.00429421	0.00840194	0.00422462	0.00448822	0.00519464	0.00324877	1.063754
1332	-701.4944	-873.2896	171.7951	0.00624929	0.00107691	0.032829	0.00318124	0.0101327	0.00642317	0.00450637	0.0408607	0.00448519	0.0235981	0.0277242	0.0425128	0.00343246	0.00214365	0.010976	0.00189239	0.00940149	0.00497239	0.00235829	0.00335566	0.00124991	0.000944553	0.0104288	0.00534526	0.0053389	0.000156253	0.00983698	0.00897566	0.00401919	0.00791337	0.00707933	0.020482	0.0121623	0.026168	0.00514661	0.00393109	0.0134799	0.00652381	0.00458853	0.00986146	0.0026972	0.00312372	0.0177498	0.0288498	0.0106553	0.0116753	0.0405872	0.00249178	0.014568	0.0014284	0.0324722	0.00995062	0.00756545	3.10591e-06	0.0019161	0.0143508	0.00973594	0.0120703	0.0396972	0.0415477	0.00293173	0.0351265	0.019695	0.00759073	0.0187844	0.00525064	0.00276653	0.0329555	0.0207719	0.0317935	0.00231719	0.00761712	0.00856483	0.0220013	0.0182295	0.0525033	0.00128074	0.0125662	0.00372839	0.0291542	0.0126843	0.017884	0.00828901	0.00801798	0.00501277	0.0228772	0.04069	0.0122301	0.0147613	0.0632341	0.00236776	0.0427975	0.0195905	0.00627654	0.00382235	0.01873	0.0223163	1.11592	0.00457458	0.000788318	0.0240313	0.00232872	0.00741728	0.00470186	0.00329874	0.0299106	0.00328323	0.0172742	0.0202946	0.0311201	0.00251261	0.00156919	0.00803463	0.00138526	0.00688204	0.00363986	0.00172631	0.00245639	0.000914952	0.000691428	0.00763404	0.00391282	0.00390816	0.00011438	0.00720083	0.00657032	0.00294211	0.00579271	0.00518218	0.0149932	0.00890298	0.0191554	0.0037674	0.00287762	0.00986746	0.00477553	0.00335888	0.00721875	0.00197439	0.00228661	0.0129932	0.0211185	0.00779985	0.00854652	0.0297104	0.00182402	0.010664	0.00104561	0.0237702	0.00728401	0.00553803	2.27358e-06	0.00140262	0.010505	0.00712686	0.00883566	0.029059	0.0304136	0.00214607	0.0257132	0.014417	0.00555653	0.0137505	0.00384355	0.00202514	0.0241239	0.0152054	0.0232734	0.00169622	0.00557585	0.00626959	0.0161053	0.0133443	0.0384332	0.000937525	0.00919869	0.00272924	0.0213413	0.00928514	0.0130914	0.00606769	0.00586929	0.00366943	0.0167465	0.0297857	0.00895261	0.0108055	0.0462883	0.00173323	0.0313284	0.0143405	0.00459453	0.00279802	0.0137107	0.0163359	1.366091
1368	-701.5274	-873.5724	172.045	0.00593573	0.00265821	0.00747619	0.00641876	0.0062618	0.000889698	0.00967484	0.0302114	0.019414	0.00919804	0.0109599	0.0458836	0.0129351	0.00134955	0.0182843	2.4447e-05	0.00110784	0.00960707	0.00251439	0.004396	0.00208504	0.00160403	0.0153283	0.00516285	0.0042251	0.00123786	0.0258656	0.019581	0.00378937	0.00804347	0.00446152	0.0249695	0.0180177	0.0196434	0.00565273	0.00191109	0.00257981	0.00613889	0.00265655	0.0228273	0.0109867	0.0125863	0.00252348	0.0299548	0.0108411	0.000392264	0.0401648	0.00107209	0.00132879	0.00614581	0.00890103	0.00379616	0.0108279	4.19454e-05	0.00443428	0.00644536	0.020827	0.0060818	0.025687	0.0148305	0.00442873	0.00761235	0.0249398	0.00526154	0.00393971	0.0103853	0.000377364	0.0121855	0.0263258	0.0284843	0.00908755	0.0212059	0.00436533	0.0267296	0.0188843	0.016736	2.17692e-05	0.0157809	0.000897346	0.00390611	0.0168526	0.00348244	0.00487099	0.0160982	0.0156832	0.0318339	0.0303886	0.00180261	0.0279485	0.0572735	0.00742636	0.032279	0.0129738	0.00216447	0.0113636	0.00733337	0.0349924	1.097372	0.00505094	0.00226197	0.00636177	0.00546197	0.0053284	0.000757078	0.00823269	0.025708	0.0165201	0.00782696	0.00932623	0.0390441	0.011007	0.00114839	0.0155588	2.08029e-05	0.000942703	0.00817502	0.00213959	0.00374072	0.00177424	0.00136493	0.0130434	0.00439326	0.0035953	0.00105335	0.02201	0.0166622	0.00322452	0.00684449	0.00379648	0.0212475	0.015332	0.0167153	0.00481012	0.00162622	0.00219526	0.00522381	0.00226056	0.0194246	0.00934901	0.0107101	0.00214733	0.0254896	0.00922514	0.000333792	0.0341778	0.000912286	0.00113072	0.0052297	0.00757422	0.0032303	0.00921387	3.5693e-05	0.00377329	0.0054846	0.0177225	0.00517524	0.021858	0.0126198	0.00376857	0.00647764	0.0212223	0.00447724	0.00335245	0.00883724	0.000321113	0.0103691	0.0224017	0.0242383	0.00773294	0.0180449	0.00371462	0.0227453	0.0160694	0.0142413	1.85242e-05	0.0134285	0.000763585	0.00332385	0.0143406	0.00296334	0.00414491	0.0136986	0.0133454	0.0270887	0.0258588	0.00153391	0.0237825	0.0487362	0.00631937	0.0274674	0.0110399	0.00184183	0.00966971	0.00624024	0.0297764	1.175174
1404	-705.4007	-876.8633	171.4626	0.014856	0.0227222	0.0275229	0.0069273	0.00712889	0.00155102	0.00236482	0.00933548	0.0113516	0.0152439	0.0573597	0.0584628	0.0138581	0.0391218	0.0907944	0.000299568	0.014435	0.0118876	0.0096853	0.0102365	0.00223495	0.00942237	0.0137298	0.00229014	0.0166641	0.00770596	0.0297373	0.011674	0.00648176	0.022033	0.00116245	0.0503802	0.039478	0.0208821	0.00160776	0.0116039	0.00793183	0.00216072	0.00289016	0.0133442	0.00475395	0.0355726	0.0302568	0.0186733	0.0161389	0.00489163	0.044737	0.000140294	0.00257037	0.0063704	0.00788551	0.0143935	0.0202136	0.0252772	0.00208535	0.021737	0.0254711	0.0127163	0.0164939	0.00579134	0.0141771	0.0135115	0.0283134	0.00560601	0.0199132	0.0302414	0.0357509	0.0256241	0.0267052	0.0341675	0.0382333	0.0163239	0.0111765	0.00927145	0.0238182	0.0197774	0.0139144	0.0141863	0.000307079	0.00263945	0.00374865	0.0382053	0.0201873	0.0151104	0.0148444	0.0607016	0.0118225	0.0034981	0.0285203	0.0258029	0.0191272	0.0334534	0.00585349	0.0127608	0.00681255	0.0136834	0.0552446	0.9028984	0.00840382	0.0128536	0.0155693	0.00391868	0.00403271	0.000877388	0.00133774	0.00528095	0.00642144	0.00862327	0.0324476	0.0330716	0.00783936	0.0221306	0.0513611	0.000169462	0.00816568	0.00672466	0.00547884	0.00579067	0.00126428	0.0053301	0.00776676	0.0012955	0.00942666	0.00435915	0.016822	0.00660381	0.00366664	0.0124637	0.000657584	0.0284994	0.0223322	0.0118127	0.000909488	0.00656417	0.00448693	0.00122229	0.00163492	0.0075486	0.00268925	0.0201229	0.0171158	0.0105632	0.00912955	0.00276713	0.0253071	7.93624e-05	0.00145402	0.00360365	0.00446072	0.00814219	0.0114346	0.0142989	0.00117965	0.0122963	0.0144086	0.00719343	0.00933039	0.00327608	0.0080198	0.00764328	0.0160165	0.00317124	0.0112646	0.0171071	0.0202238	0.0144952	0.0151067	0.0193281	0.021628	0.0092342	0.00632238	0.00524473	0.0134736	0.0111878	0.00787117	0.00802497	0.00017371	0.0014931	0.00212056	0.0216122	0.0114197	0.00854772	0.00839726	0.034338	0.00668785	0.00197883	0.0161336	0.0145964	0.01082	0.0189241	0.00331124	0.00721861	0.00385376	0.00774052	0.0312511	1.767765
1440	-704.1053	-875.8631	171.7578	0.000956464	0.00927644	0.0121338	0.0228355	0.0277654	0.00274045	0.00214986	0.0130606	0.028521	0.0070428	0.0295795	0.0789242	0.0276335	0.000981959	0.0416403	0.0023282	0.0022038	0.0027498	0.00628721	0.0026546	0.0182926	0.0142502	0.0253786	0.00393661	0.0188434	0.00370549	0.0137283	0.00893792	0.00981599	0.0245268	0.00131993	0.0322796	0.051104	0.0365954	0.000546534	0.00600709	0.00304975	0.00139032	0.000872338	0.00558412	0.00196845	0.0423869	0.00891323	0.0391828	0.00551505	0.00627335	0.0639806	0.00469559	0.00539589	0.00323213	0.00265851	0.00883112	0.00585689	0.00919267	0.0245583	0.00520731	0.0259802	0.00772959	0.0103839	0.00743117	0.020261	0.0112816	0.0113715	0.0176953	0.00887988	0.0277536	0.0109925	0.0014121	0.0266439	0.0166494	0.0405484	0.0357987	0.00521317	0.0033918	0.0195244	0.00588973	0.00691732	0.0045775	0.00385769	0.0228577	0.0188936	0.0277172	0.00628905	0.0726681	0.013708	0.0334672	0.0068286	0.00176964	0.0219161	0.00733925	0.000528019	0.00217103	0.00574182	0.0217784	0.0110981	0.00853098	0.0914998	0.9192089	0.000619284	0.00600625	0.00785632	0.0147854	0.0179774	0.00177437	0.00139198	0.00845641	0.0184666	0.00456002	0.0191519	0.0511013	0.0178919	0.000635792	0.026961	0.00150745	0.0014269	0.00178042	0.0040708	0.00171878	0.011844	0.00922665	0.0164319	0.00254885	0.0122006	0.00239921	0.00888869	0.00578706	0.00635559	0.0158804	0.000854617	0.0209001	0.0330885	0.0236945	0.000353866	0.00388943	0.00197463	0.000900195	0.000564815	0.00361557	0.00127452	0.0274444	0.00577108	0.0253698	0.00357085	0.00406182	0.0414257	0.00304027	0.0034937	0.00209271	0.00172132	0.00571791	0.00379218	0.005952	0.0159008	0.00337159	0.0168215	0.0050047	0.00672329	0.00481149	0.0131184	0.00730451	0.00736274	0.0114572	0.00574948	0.0179697	0.00711732	0.000914297	0.0172512	0.0107801	0.026254	0.0231787	0.00337539	0.0021961	0.0126415	0.00381344	0.00447878	0.00296381	0.00249775	0.0147997	0.0122331	0.0179461	0.00407199	0.0470506	0.00887554	0.0216691	0.00442133	0.0011458	0.0141901	0.00475196	0.000341878	0.00140569	0.00371767	0.0141009	0.00718569	0.00552358	0.0592436	1.544466
1476	-712.777	-884.6589	171.8819	0.00100182	0.00645285	0.0180376	0.0128294	0.00382364	0.0218734	0.011605	0.0198447	0.00874491	0.00674251	0.0221948	0.0371826	0.0162414	0.00142936	0.0185129	0.00215115	0.010525	0.0223788	0.00458535	0.00665994	0.00862528	0.0133124	0.00127651	0.00219268	0.0119289	0.00261652	0.00347818	0.0137876	0.00679899	0.0207501	0.00786427	0.0366621	0.0444452	0.00631052	0.00102258	0.0078212	0.0161253	0.000538457	0.00141366	0.0200385	0.00946858	0.00871608	0.00811839	0.020393	0.00530036	0.00642328	0.0163249	0.00534837	0.0044066	0.0102943	0.0081925	0.00480508	0.00599615	0.00641552	0.0255874	0.00108684	0.0153189	0.00349515	0.0114673	0.0143287	0.00467236	0.0040453	0.00327174	0.0050863	0.0039768	0.0213286	0.0175686	0.00455696	0.00273407	0.00624457	0.00438495	0.0085431	0.00838518	0.003366	0.0352975	0.0285018	0.00535821	0.0275375	0.0235615	0.0185912	0.0104664	0.0160111	0.0131134	0.0242145	0.00171455	0.054656	0.0204696	0.00867915	0.00504154	0.00159918	0.003671	0.000314011	0.00533143	0.00565445	0.0289747	0.00580858	0.0341664	1.291122	0.0008725	0.00561991	0.0157093	0.0111734	0.00333008	0.0190499	0.010107	0.0172832	0.00761611	0.00587218	0.0193299	0.032383	0.014145	0.00124485	0.0161233	0.00187348	0.00916645	0.0194901	0.00399347	0.00580027	0.00751193	0.011594	0.00111174	0.00190965	0.0103891	0.00227878	0.00302922	0.0120079	0.00592137	0.0180716	0.00684915	0.0319297	0.0387082	0.00549596	0.000890584	0.00681164	0.0140439	0.000468952	0.00123118	0.0174519	0.00824637	0.007591	0.00707046	0.0177607	0.00461618	0.00559416	0.0142177	0.004658	0.00383779	0.00896552	0.007135	0.00418484	0.00522217	0.0055874	0.0222846	0.000946549	0.0133415	0.00304399	0.00998714	0.0124791	0.00406925	0.00352313	0.00284942	0.00442976	0.00346347	0.0185755	0.0153008	0.00396875	0.00238115	0.00543851	0.00381894	0.00744035	0.00730282	0.00293151	0.0307413	0.0248228	0.00466657	0.0239829	0.0205202	0.0161914	0.00911536	0.0139444	0.0114207	0.0210889	0.00149323	0.047601	0.0178274	0.00755884	0.00439078	0.00139275	0.00319714	0.000273478	0.00464325	0.00492457	0.0252346	0.0050588	0.0297562	1.148212
1512	-699.347	-871.3563	172.0092	0.00116474	0.00104702	0.0273653	0.0117039	0.0148547	0.0128536	0.00267065	0.014715	0.0132366	0.0110332	0.0458167	0.0352941	0.0232007	0.00324364	0.0408218	0.00132065	0.00396083	0.00249898	0.00520561	0.00629744	0.00668366	0.00366647	0.0108405	0.00457276	0.00815141	0.00113525	0.00810221	0.000942689	0.00675139	0.0056999	0.000969697	0.0267507	0.0306517	0.0205353	0.00419734	0.00948018	0.00391513	0.000506062	0.000576632	0.0113212	0.0110402	0.0228241	0.00418485	0.0387625	0.00148535	0.00256895	0.0418269	0.00194324	0.00663844	0.00311577	0.00337325	0.0230286	0.0051246	0.0181983	0.0411775	0.0184559	0.0117904	0.0095764	0.000146911	0.0181282	0.00108559	0.0165932	0.00515681	0.00551109	0.000172951	0.016384	0.0470285	0.0170054	0.000345488	0.0119144	0.000941062	0.0173752	0.012872	0.00741125	0.029252	0.0238275	0.00560495	0.0175284	0.00934265	0.0106684	0.00801388	0.0227484	0.0214421	0.0108281	0.0195841	0.0449107	0.0536597	0.0100596	0.00567655	0.0226573	0.00384756	0.000684539	0.0127996	0.00279062	0.00954357	0.0140934	0.0712108	0.9625244	0.000883906	0.000794568	0.0207672	0.00888198	0.011273	0.00975443	0.00202673	0.011167	0.0100451	0.00837297	0.0347698	0.0267843	0.0176068	0.00246156	0.0309792	0.00100223	0.00300582	0.00189645	0.00395048	0.00477905	0.00507215	0.00278244	0.00822675	0.00347021	0.00618601	0.000861529	0.00614867	0.000715395	0.00512355	0.00432559	0.000735891	0.0203008	0.0232612	0.015584	0.00318531	0.0071944	0.00297115	0.000384044	0.000437599	0.00859156	0.00837828	0.0173209	0.00317584	0.0294164	0.00112722	0.00194955	0.0317419	0.0014747	0.00503783	0.00236452	0.00255992	0.0174761	0.003889	0.0138105	0.0312491	0.014006	0.00894761	0.00726741	0.000111489	0.0137573	0.000823841	0.0125924	0.00391344	0.0041823	0.000131251	0.0124336	0.0356893	0.0129052	0.000262187	0.00904166	0.000714161	0.0131858	0.00976841	0.00562431	0.022199	0.0180824	0.00425353	0.0133021	0.00709003	0.00809611	0.00608164	0.0172635	0.0162721	0.00821733	0.0148621	0.0340822	0.0407217	0.00763414	0.00430786	0.0171944	0.00291987	0.000519489	0.00971345	0.00211777	0.0072425	0.0106953	0.054041	1.317717
1548	-688.9218	-860.6302	171.7084	0.000907616	9.37148e-05	0.0415006	0.0247528	0.00748355	0.00258127	0.0137122	0.0358959	0.0206762	0.0115964	0.0403266	0.0366996	0.01963	0.000836795	0.0327074	0.00106298	0.0174855	0.00903192	0.00155078	0.00138621	0.00181464	0.00828169	0.00918136	0.00256684	0.00749192	0.00225196	0.0140833	0.0105172	0.00272824	0.0144476	0.0101412	0.0564646	0.0196985	0.0179877	0.0024216	0.00676397	0.0142762	0.000356231	0.0017108	0.00899028	0.0144583	0.00949693	0.0019741	0.0289269	0.000311035	0.00160899	0.0528686	0.0117412	0.00730969	0.0100116	0.000291022	0.0131978	0.00271198	0.0075063	0.00921653	0.00480646	0.0216349	0.0215935	0.00664608	0.0164803	0.00341349	0.017844	0.0108905	0.00859511	0.000945641	0.0305186	0.0253433	0.00605446	0.000585359	0.00353733	0.000936999	0.0428373	0.00539532	0.00965707	0.0257468	0.00913582	0.0128634	0.0166874	0.0118274	0.00601909	0.0156906	0.0158369	0.0100807	0.0260506	0.0185314	0.0302753	0.0354255	0.00172226	0.00214261	0.0129349	0.00161206	0.000181431	0.0137598	0.0163652	0.023118	0.000692077	0.0432254	1.295874	0.000702835	7.25703e-05	0.032137	0.019168	0.00579507	0.00199887	0.0106184	0.0277969	0.0160111	0.00897992	0.0312279	0.0284192	0.015201	0.000647993	0.0253277	0.000823142	0.0135403	0.00699409	0.00120089	0.00107345	0.00140521	0.00641313	0.00710981	0.00198769	0.00580155	0.00174386	0.0109058	0.00814422	0.00211268	0.0111878	0.00785308	0.0437247	0.015254	0.0139292	0.00187523	0.00523784	0.0110551	0.000275856	0.0013248	0.00696185	0.0111961	0.00735418	0.00152869	0.0224002	0.000240857	0.00124596	0.0409401	0.00909208	0.00566044	0.00775269	0.00022536	0.01022	0.00210009	0.00581268	0.00713705	0.003722	0.0167535	0.0167214	0.00514655	0.0127619	0.00264332	0.0138179	0.00843335	0.00665583	0.00073228	0.0236328	0.0196252	0.00468842	0.000453287	0.00273922	0.000725588	0.0331721	0.004178	0.00747818	0.0199377	0.00707454	0.00996112	0.0129223	0.00915885	0.00466103	0.0121504	0.0122637	0.00780626	0.0201729	0.0143502	0.0234444	0.0274326	0.00133367	0.00165918	0.0100165	0.00124834	0.000140496	0.0106552	0.0126728	0.017902	0.000535927	0.0334726	1.291365
1584	-705.7014	-877.1005	171.3991	0.00687793	0.000305968	0.0355326	0.0276596	0.0169422	0.000384863	0.00281866	0.0455129	0.0191397	0.0287471	0.0580965	0.0309965	0.0264362	0.0035605	0.0341181	0.00247614	0.0158999	0.00743469	3.36439e-05	0.00776108	0.00385981	0.00660476	0.0110877	0.00835942	0.0132104	0.00521795	0.0343489	0.0132318	0.00410545	0.0176508	0.00258676	0.0195968	0.0283753	0.00937815	0.00164468	0.00239045	0.0192686	0.00416329	0.00320095	0.0376004	0.00588981	0.0177275	0.0216447	0.0893403	0.0022535	0.00584752	0.0452029	0.000506774	0.0114495	0.0039009	0.00152074	0.00928124	0.00619982	0.0159691	0.0173574	0.0123736	0.00937242	0.0273847	0.0120311	0.0256813	0.000546738	0.0195185	0.0146428	0.0220396	0.00694442	0.0729065	0.0392399	0.00741699	0.00200764	0.0261672	0.00289432	0.0118472	0.00351904	0.0281037	0.0223247	0.01519	0.0147468	0.0100587	0.00553693	0.0073174	0.0261911	0.0225428	0.0234501	0.0102944	0.0170419	0.0410797	0.0415605	0.00647063	0.00311642	0.0113519	0.0158041	0.00102891	0.014501	0.0243854	0.0221161	0.000227655	0.05906	1.159748	0.00421767	0.000187625	0.0217892	0.0169614	0.0103892	0.000236004	0.00172845	0.0279093	0.0117368	0.0176282	0.0356258	0.0190076	0.0162111	0.00218336	0.0209218	0.00151841	0.00975012	0.00455908	2.0631e-05	0.00475922	0.0023669	0.00405015	0.00679918	0.00512614	0.00810087	0.00319973	0.0210634	0.00811398	0.00251753	0.0108238	0.00158624	0.0120171	0.0174002	0.00575084	0.00100854	0.00146587	0.0118158	0.002553	0.00196288	0.0230572	0.00361173	0.0108708	0.0132729	0.054785	0.00138189	0.0035858	0.0277192	0.000310762	0.00702105	0.0023921	0.000932543	0.00569141	0.00380184	0.00979253	0.0106439	0.00758768	0.00574733	0.0167927	0.00737767	0.0157482	0.000335269	0.0119691	0.00897923	0.0135151	0.00425844	0.0447075	0.0240626	0.00454822	0.00123112	0.0160462	0.00177485	0.00726492	0.00215793	0.0172337	0.0136899	0.00931479	0.00904301	0.00616818	0.00339534	0.00448715	0.0160608	0.0138236	0.01438	0.00631269	0.0104504	0.0251908	0.0254856	0.0039679	0.00191104	0.00696115	0.00969132	0.000630946	0.00889227	0.0149535	0.013562	0.000139602	0.0362166	1.630744
