Iteration	Posterior	Likelihood	Prior	tree_length
1770	-82.57797	-254.4284	171.8505	2.11491
1776	-86.63265	-258.4831	171.8505	2.11491
1782	-93.68845	-266.0462	172.3578	1.773126
1788	-97.61351	-268.5204	170.9068	2.71085
1794	-100.4685	-272.5855	172.1169	1.938003
1800	-102.5065	-274.6815	172.1751	1.89869
1806	-100.799	-272.5435	171.7444	2.18401
1812	-106.7411	-278.9033	172.1622	1.907421
1818	-106.0408	-277.4006	171.3598	2.429605
1824	-122.1435	-293.4845	171.341	2.441437
1830	-107.0095	-278.0474	171.0379	2.630199
1836	-107.9239	-279.7413	171.8174	2.136516
1842	-117.9864	-290.4197	172.4334	1.720178
1848	-94.48799	-266.8963	172.4083	1.737774
1854	-90.30898	-262.7173	172.4083	1.737774
1860	-106.5751	-277.8804	171.3053	2.463853
1866	-107.8871	-279.9526	172.0656	1.972514
1872	-91.58109	-263.5454	171.9643	2.039934
1878	-99.73427	-271.6986	171.9643	2.039934
1884	-91.386	-263.9486	172.5626	1.628001
1890	-86.94384	-258.7449	171.801	2.147218
1896	-97.87961	-268.9472	171.0676	2.611897
1902	-99.77763	-271.3759	171.5983	2.278212
1908	-99.379	-270.8324	171.4534	2.370496
1914	-102.7088	-274.7143	172.0056	2.012554
1920	-110.9761	-281.9654	170.9893	2.660179
1926	-106.9656	-279.03	172.0644	1.973308
1932	-109.1489	-280.1821	171.0332	2.633119
1938	-102.6154	-275.4251	172.8097	1.444776
1944	-115.9338	-288.2089	172.2752	1.830304
1950	-103.2111	-274.1809	170.9697	2.672224
1956	-88.07894	-260.1911	172.1122	1.941203
1962	-95.39119	-266.8612	171.47	2.359982
1968	-99.89171	-271.2145	171.3228	2.452872
1974	-91.82508	-263.5927	171.7676	2.168956
1980	-100.2009	-271.2616	171.0607	2.616122
1986	-102.2566	-274.1067	171.8501	2.115128
1992	-95.99373	-267.5255	171.5318	2.320678
1998	-94.87525	-266.407	171.5318	2.320678
2004	-90.52949	-262.0613	171.5318	2.320678
2010	-105.6041	-277.1359	171.5318	2.320678
2016	-101.8752	-273.407	171.5318	2.320678
2022	-107.5265	-279.4296	171.9032	2.080328
2028	-115.9047	-286.9488	171.0441	2.62637
2034	-112.5355	-284.5496	172.0141	2.006866
2040	-117.2347	-288.2258	170.9912	2.659041
2046	-117.9795	-288.7658	170.7862	2.784564
2052	-109.849	-281.7291	171.8801	2.095481
2058	-94.74671	-265.8411	171.0943	2.595329
2064	-109.019	-280.6871	171.6681	2.233352
2070	-108.1339	-279.802	171.6681	2.233352
2076	-106.7327	-278.6165	171.8839	2.093017
2082	-118.0728	-289.7151	171.6422	2.249978
2088	-105.8215	-276.6721	170.8506	2.745279
2094	-103.3732	-274.6992	171.326	2.450872
2100	-100.4846	-271.8106	171.326	2.450872
2106	-105.8668	-277.8523	171.9855	2.02593
2112	-106.7415	-279.376	172.6346	1.575705
2118	-90.75098	-262.8899	172.1389	1.92316
2124	-99.3711	-271.1235	171.7524	2.17881
2130	-95.62258	-267.375	171.7524	2.17881
2136	-92.37717	-264.1761	171.7989	2.148588
2142	-95.36538	-267.1643	171.7989	2.148588
2148	-106.2539	-277.6823	171.4284	2.386325
2154	-102.2153	-273.527	171.3116	2.459885
2160	-129.0974	-300.488	171.3906	2.410203
2166	-113.5657	-285.4041	171.8384	2.122806
2172	-110.3341	-282.1898	171.8557	2.111467
2178	-99.68786	-271.3722	171.6844	2.222845
2184	-107.6685	-279.1627	171.4942	2.344571
2190	-94.01341	-265.7703	171.7569	2.175947
2196	-93.6417	-265.05	171.4083	2.399023
2202	-85.577	-258.542	172.965	1.323184
2208	-92.44852	-265.3044	172.8559	1.40919
2214	-93.92679	-266.2433	172.3165	1.801771
2220	-92.47136	-263.6693	171.1979	2.530972
2226	-103.2002	-275.0436	171.8434	2.119544
2232	-102.6771	-274.3168	171.6397	2.251635
2238	-97.34466	-269.4415	172.0969	1.951504
2244	-99.98281	-272.2492	172.2664	1.836353
2250	-102.8183	-274.7	171.8817	2.09446
2256	-108.1672	-280.0267	171.8594	2.109031
2262	-106.8636	-278.6614	171.7978	2.149348
2268	-96.15342	-266.9818	170.8284	2.758847
2274	-91.64876	-263.139	171.4903	2.347092
2280	-99.97717	-272.7319	172.7548	1.486466
2286	-99.09842	-269.9251	170.8267	2.759902
2292	-105.2583	-277.5474	172.2891	1.820689
2298	-100.5132	-272.8195	172.3064	1.808777
2304	-109.9782	-282.0181	172.0399	1.989687
2310	-99.2762	-270.8135	171.5373	2.317137
2316	-103.8361	-275.7025	171.8664	2.104481
2322	-102.6078	-274.3906	171.7828	2.159098
2328	-108.7331	-280.6923	171.9592	2.043312
2334	-101.4351	-273.6081	172.173	1.900079
2340	-98.06885	-269.46	171.3912	2.409841
2346	-96.73327	-267.7159	170.9827	2.664272
2352	-98.60099	-270.7756	172.1746	1.899034
2358	-103.2147	-274.9594	171.7447	2.183835
2364	-99.37842	-271.0996	171.7212	2.199038
2370	-97.7113	-268.8633	171.152	2.559584
2376	-101.0224	-272.796	171.7735	2.165115
2382	-102.422	-273.3206	170.8986	2.715879
2388	-95.26032	-266.4045	171.1442	2.564407
2394	-102.8987	-273.6124	170.7137	2.828682
2400	-107.2392	-278.2201	170.9809	2.665377
2406	-103.0699	-275.399	172.3291	1.793036
2412	-92.67684	-265.1059	172.4291	1.723185
2418	-91.92407	-264.154	172.23	1.861298
2424	-94.65785	-266.8878	172.23	1.861298
2430	-102.0485	-274.2785	172.23	1.861298
2436	-100.16	-271.8467	171.6866	2.2214
2442	-93.27315	-265.6664	172.3932	1.748381
2448	-111.1696	-282.8197	171.6501	2.244949
2454	-103.9273	-275.2909	171.3636	2.427232
2460	-88.77163	-260.1352	171.3636	2.427232
2466	-93.01075	-264.4701	171.4594	2.366712
2472	-105.4937	-275.8698	170.3761	3.032228
2478	-111.2576	-282.7959	171.5383	2.316542
2484	-113.6406	-285.4473	171.8067	2.143496
2490	-115.8226	-287.1272	171.3046	2.464299
2496	-114.7973	-286.1019	171.3046	2.464299
2502	-114.848	-286.1526	171.3046	2.464299
2508	-108.8857	-280.0581	171.1724	2.546877
2514	-107.4272	-277.8825	170.4553	2.984751
2520	-104.254	-275.2591	171.0051	2.650458
2526	-108.4123	-280.1339	171.7216	2.19878
2532	-112.7966	-283.4742	170.6775	2.850656
2538	-109.7471	-280.7158	170.9687	2.67286
2544	-107.8017	-280.6335	172.8318	1.427802
2550	-97.9368	-270.6894	172.7526	1.488101
2556	-101.0376	-273.3462	172.3086	1.807247
2562	-97.49453	-269.2518	171.7572	2.175695
2568	-97.32083	-268.663	171.3422	2.440692
2574	-104.364	-274.7369	170.3729	3.034139
2580	-97.31792	-269.8357	172.5178	1.660229
2586	-96.0303	-267.6978	171.6675	2.233704
2592	-95.75877	-267.162	171.4032	2.402225
2598	-101.4955	-272.8987	171.4032	2.402225
2604	-100.0689	-272.4137	172.3448	1.782167
2610	-90.78953	-263.1343	172.3448	1.782167
2616	-108.7819	-280.2968	171.5149	2.331412
2622	-116.3969	-288.2267	171.8298	2.12841
2628	-105.1138	-276.7619	171.6481	2.246232
2634	-114.5772	-286.0751	171.4979	2.342236
2640	-118.33	-289.8279	171.4979	2.342236
2646	-118.5548	-290.0527	171.4979	2.342236
2652	-123.2918	-293.6948	170.4029	3.01616
2658	-110.2191	-282.1186	171.8995	2.082753
2664	-110.0322	-281.7969	171.7647	2.170832
2670	-102.2501	-274.0148	171.7647	2.170832
2676	-101.0898	-272.3527	171.2629	2.490423
2682	-111.9656	-281.7615	169.7959	3.37604
2688	-111.7764	-283.4208	171.6445	2.248557
2694	-114.7987	-286.4432	171.6445	2.248557
2700	-110.1791	-281.5647	171.3856	2.413335
2706	-102.721	-273.8743	171.1533	2.558767
2712	-98.73705	-270.1959	171.4589	2.367005
2718	-96.22078	-267.6762	171.4554	2.369238
2724	-103.9483	-275.4658	171.5175	2.329801
2730	-100.3705	-272.0129	171.6423	2.249934
2736	-105.4768	-277.7053	172.2284	1.862344
2742	-94.65911	-266.0141	171.355	2.432628
2748	-95.25662	-266.6116	171.355	2.432628
2754	-98.23651	-270.627	172.3905	1.750271
2760	-95.34085	-267.5366	172.1957	1.884646
2766	-98.46863	-269.7709	171.3023	2.465735
2772	-102.9809	-274.0821	171.1012	2.591108
2778	-97.7946	-269.3586	171.564	2.300133
2784	-107.1937	-278.9879	171.7942	2.151649
2790	-106.9096	-279.3023	172.3927	1.748715
2796	-102.4043	-274.1022	171.6979	2.214087
2802	-109.1849	-280.3903	171.2054	2.526326
2808	-104.4362	-276.0166	171.5803	2.289674
2814	-108.7504	-280.3308	171.5803	2.289674
2820	-90.56885	-262.1847	171.6158	2.266952
2826	-90.13142	-262.1013	171.9698	2.036289
2832	-95.50102	-267.1161	171.6151	2.267409
2838	-104.4223	-275.972	171.5497	2.309246
2844	-102.9534	-275.3427	172.3893	1.751111
2850	-93.8236	-266.2129	172.3893	1.751111
2856	-101.892	-274.2813	172.3893	1.751111
2862	-104.1208	-277.1741	173.0533	1.250918
2868	-100.437	-272.8234	172.3865	1.753088
2874	-107.1736	-279.0529	171.8793	2.095995
2880	-103.9637	-275.1787	171.215	2.520343
2886	-108.5956	-280.6407	172.0451	1.98618
2892	-93.77983	-265.1352	171.3554	2.432403
2898	-95.62807	-267.6382	172.0101	2.009541
2904	-111.4698	-283.1774	171.7077	2.207809
2910	-99.8648	-271.1145	171.2497	2.498664
2916	-110.6987	-282.7788	172.08	1.962829
2922	-107.9061	-278.9385	171.0324	2.633619
2928	-103.6655	-275.1159	171.4504	2.372418
2934	-100.6827	-273.5676	172.8849	1.386601
2940	-88.23179	-260.4477	172.2159	1.870888
2946	-100.7617	-272.6247	171.863	2.106696
2952	-93.01875	-264.9503	171.9316	2.061603
2958	-87.16655	-259.1422	171.9756	2.032453
2964	-112.7366	-284.358	171.6214	2.263388
2970	-105.0747	-276.5762	171.5014	2.340009
2976	-100.7281	-271.2352	170.5071	2.953609
2982	-103.0291	-274.1651	171.1359	2.569536
2988	-100.4548	-271.9541	171.4993	2.341357
2994	-99.21669	-270.3436	171.1269	2.575118
3000	-103.7561	-275.2254	171.4693	2.36038
3006	-106.501	-278.633	172.1319	1.927889
3012	-92.41169	-264.5436	172.1319	1.927889
3018	-97.30432	-269.9184	172.6141	1.590669
3024	-103.8976	-275.9253	172.0278	1.997771
3030	-95.75686	-267.4023	171.6454	2.247951
3036	-106.5895	-279.2134	172.6239	1.583545
3042	-105.2251	-276.8801	171.6551	2.241738
3048	-111.3398	-282.8498	171.51	2.334558
3054	-109.9035	-281.0611	171.1577	2.556034
3060	-102.9344	-274.8484	171.9141	2.07313
3066	-106.2724	-277.8623	171.5899	2.283538
3072	-107.1436	-278.6768	171.5332	2.319749
3078	-102.5187	-274.2178	171.6991	2.213358
3084	-104.8168	-276.1957	171.3789	2.4176
3090	-110.4891	-281.9472	171.4581	2.367499
3096	-107.8533	-279.3115	171.4581	2.367499
3102	-98.01348	-269.4832	171.4697	2.360149
3108	-112.2015	-283.1162	170.9147	2.706035
3114	-110.4936	-281.4935	170.9998	2.6537
3120	-110.1036	-281.3167	171.2132	2.521489
3126	-100.9332	-272.6456	171.7124	2.204757
3132	-123.0096	-295.0989	172.0893	1.956574
3138	-128.871	-298.7316	169.8606	3.338058
3144	-109.2685	-281.3316	172.0631	1.974177
3150	-105.5324	-277.6158	172.0834	1.960543
3156	-102.244	-273.6937	171.4497	2.372858
3162	-132.2126	-303.0724	170.8598	2.739651
3168	-115.4442	-287.4052	171.961	2.04213
3174	-101.283	-273.6162	172.3332	1.790215
3180	-109.1829	-279.906	170.7231	2.823001
3186	-93.80434	-265.8184	172.0141	2.006884
3192	-108.5017	-280.9076	172.4059	1.739486
3198	-113.7873	-285.185	171.3977	2.405706
3204	-114.3607	-285.5672	171.2065	2.525646
3210	-102.6059	-274.0716	171.4657	2.362708
3216	-92.82769	-264.6691	171.8414	2.120861
3222	-110.9365	-282.4071	171.4706	2.359599
3228	-101.0206	-272.4054	171.3848	2.413875
3234	-101.3476	-272.9415	171.5939	2.280988
3240	-91.48001	-263.6153	172.1353	1.925625
3246	-103.124	-274.7034	171.5794	2.290257
3252	-106.7638	-278.1387	171.3749	2.420107
3258	-104.6216	-276.3679	171.7463	2.182764
3264	-106.8121	-278.898	172.0859	1.958893
3270	-108.6143	-280.1675	171.5532	2.30705
3276	-107.6453	-278.8938	171.2485	2.499441
3282	-105.6705	-276.919	171.2485	2.499441
3288	-118.292	-290.0136	171.7216	2.198784
3294	-112.3738	-284.5234	172.1497	1.915891
3300	-113.1712	-283.9278	170.7566	2.802633
3306	-106.5358	-277.5865	171.0507	2.622321
3312	-101.7248	-273.2853	171.5605	2.302381
3318	-111.0813	-282.9564	171.8752	2.098719
3324	-104.6209	-277.1583	172.5373	1.646205
3330	-113.0963	-285.2107	172.1145	1.939676
3336	-113.3548	-286.2616	172.9068	1.369467
3342	-100.4363	-273.2101	172.7739	1.472034
3348	-100.6386	-272.2255	171.5869	2.285475
3354	-102.1075	-273.5086	171.4011	2.403566
3360	-108.6534	-280.2238	171.5704	2.296024
3366	-108.7146	-280.285	171.5704	2.296024
3372	-113.5816	-284.7461	171.1645	2.551795
3378	-102.7383	-273.9028	171.1645	2.551795
3384	-100.5857	-272.4036	171.8179	2.136209
3390	-96.6383	-268.4562	171.8179	2.136209
3396	-94.48045	-266.1205	171.64	2.251393
3402	-94.84932	-267.112	172.2626	1.838909
3408	-96.61404	-268.6046	171.9906	2.022524
3414	-110.5351	-280.6394	170.1043	3.194151
