Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-14.3894	-186.648	172.2586	1.251173	0.8991113
2790	-12.04395	-183.2445	171.2006	2.206081	1.102597
2796	-15.46969	-187.5308	172.0611	1.211396	1.132912
2802	-16.35161	-186.1196	169.768	4.674059	0.9090193
2808	-16.15651	-186.6872	170.5307	3.45312	0.864289
2814	-17.12893	-187.9606	170.8317	3.245444	0.5989336
2820	-25.9126	-197.5158	171.6032	2.18108	0.6375595
2826	-13.33209	-184.1929	170.8608	2.661941	1.089445
2832	-18.62041	-188.7308	170.1103	3.771853	1.089445
2838	-18.59766	-188.6294	170.0317	4.040875	1.009053
2844	-15.54708	-187.0995	171.5524	2.006293	0.9176395
2850	-14.1889	-183.6104	169.4215	4.858924	1.150265
2856	-8.638483	-179.8393	171.2008	2.140953	1.150265
2862	-9.397923	-179.7261	170.3281	3.661509	0.9423573
2868	-10.50546	-181.0846	170.5792	3.378845	0.8643203
2874	-16.46058	-186.4115	169.951	4.254377	0.9645084
2880	-16.01452	-187.0654	171.0509	2.361943	1.125335
2886	-11.0137	-180.9053	169.8916	4.676418	0.7511869
2892	-13.08535	-183.7887	170.7033	3.342548	0.7291963
2898	-17.86309	-187.6735	169.8104	3.342548	1.55395
2904	-15.57455	-185.7189	170.1443	3.926527	0.9642212
2910	-26.75385	-195.896	169.1422	6.179072	0.754457
2916	-20.21345	-190.5445	170.3311	3.868428	0.786745
2922	-26.32528	-195.8324	169.5071	4.525969	1.232219
2928	-13.33559	-182.2537	168.9181	5.674134	1.228861
2934	-26.42554	-197.4557	171.0302	2.633395	0.9434652
2940	-25.64851	-196.8521	171.2035	2.262115	1.057727
2946	-20.95485	-191.0003	170.0455	4.281347	0.8409793
2952	-16.53047	-188.0663	171.5359	2.002287	0.939258
2958	-19.45138	-190.5126	171.0612	2.351969	1.123143
2964	-24.82558	-195.2551	170.4295	2.819808	1.357057
2970	-30.03014	-201.4739	171.4438	1.943997	1.079869
2976	-27.07274	-196.8649	169.7922	3.571708	1.45639
2982	-29.27395	-199.4399	170.1659	2.815191	1.560302
2988	-23.13778	-193.2689	170.1311	3.040631	1.467013
2994	-14.58002	-186.0466	171.4666	2.19647	0.8337603
3000	-11.79305	-182.6591	170.8661	2.930993	0.8856343
3006	-6.83008	-176.8497	170.0196	4.084005	0.9957222
3012	-22.3363	-191.8342	169.4979	5.59952	0.5910147
3018	-6.620022	-177.7875	171.1675	2.541896	0.8670593
3024	-11.3615	-182.3368	170.9753	3.014338	0.6368888
3030	-9.853551	-180.9962	171.1426	2.552069	0.8870389
3036	-15.12488	-184.3461	169.2213	6.047904	0.7254795
3042	-12.19052	-182.804	170.6135	3.483765	0.7254795
3048	-15.76312	-185.3427	169.5796	5.453134	0.5510877
3054	-6.350377	-176.262	169.9116	4.393629	0.921971
3060	-15.62006	-184.9708	169.3507	5.447423	0.9269177
3066	-11.22178	-182.3244	171.1026	2.592461	0.8978142
3072	-22.12226	-192.6187	170.4965	2.011246	1.772771
3078	-21.49421	-193.4884	171.9942	1.387698	1.036169
3084	-19.4818	-189.5659	170.0841	3.932659	1.021234
3090	-15.07295	-184.6045	169.5315	4.719822	1.118524
3096	-16.51313	-188.3224	171.8093	1.924495	0.6571281
3102	-13.72351	-183.4842	169.7607	4.636074	0.9395
3108	-16.77937	-187.4848	170.7054	2.230211	1.491468
3114	-19.44921	-190.1169	170.6677	2.660569	1.258733
3120	-31.01126	-201.0741	170.0628	3.336587	1.364826
3126	-28.42247	-199.0257	170.6033	3.336587	0.8687417
3132	-17.48852	-187.0758	169.5872	3.810088	1.498693
3138	-12.5103	-183.6304	171.1201	2.675815	0.800653
3144	-17.96346	-189.8238	171.8604	1.763635	0.800653
3150	-16.31508	-187.0941	170.779	2.317543	1.381317
3156	-10.68906	-179.7596	169.0705	6.551004	0.5365981
3162	-4.584273	-176.0599	171.4756	2.346305	0.6254548
3168	-5.630188	-176.9525	171.3223	2.346305	0.8631864
3174	-13.79544	-183.8968	170.1014	3.729009	1.121845
3180	-10.60299	-180.5386	169.9356	4.693651	0.6592726
3186	-5.523092	-177.2431	171.72	2.026777	0.6616936
3192	-2.82817	-175.2731	172.4449	1.262808	0.5875177
3198	-10.8382	-181.5585	170.7203	3.145857	0.881535
3204	-6.421769	-178.4555	172.0337	1.543304	0.8353136
3210	-4.549177	-176.9634	172.4142	1.22757	0.7257869
3216	-4.754941	-176.7658	172.0109	1.733731	0.5598039
3222	-11.53171	-181.4389	169.9072	4.217992	1.0295
3228	-5.093284	-176.9505	171.8572	1.663508	0.912605
3234	-8.082135	-179.4153	171.3331	2.009169	1.130282
3240	0.5844337	-170.3303	170.9147	2.823338	0.917459
3246	-7.258971	-177.1539	169.895	4.552257	0.8385643
3252	-11.89658	-181.3092	169.4126	5.785655	0.5761714
3258	-13.74077	-183.002	169.2613	5.785655	0.8408185
3264	-18.66926	-189.8181	171.1488	2.751894	0.6667611
3270	-14.75427	-185.1071	170.3528	3.853878	0.7686893
3276	-25.53528	-198.0139	172.4787	1.042311	0.8841057
3282	-24.50482	-195.0861	170.5813	2.712037	1.298367
3288	-24.34048	-193.556	169.2156	5.136494	1.20333
3294	-11.74371	-182.2846	170.5409	2.978474	1.171304
3300	-21.39732	-191.2724	169.8751	3.198381	1.577198
3306	-24.40785	-196.2708	171.8629	1.621904	0.9474369
3312	-29.27586	-199.2848	170.0089	4.254027	0.9023126
3318	-22.13181	-191.307	169.1752	5.85664	0.9023126
3324	-25.48208	-195.2301	169.748	4.430087	1.066113
3330	-19.53757	-188.8567	169.3191	5.234103	1.066113
3336	-20.50957	-189.945	169.4354	5.656285	0.67477
3342	-17.222	-185.3594	168.1374	8.779095	0.67477
3348	-10.43401	-179.6034	169.1694	6.137657	0.7419759
3354	-11.09329	-180.0859	168.9926	6.428269	0.8063234
3360	-32.99947	-203.8858	170.8863	2.452779	1.207378
3366	-31.77167	-202.8413	171.0697	2.406545	1.07613
3372	-19.41304	-191.6713	172.2582	1.379676	0.739041
3378	-20.55641	-190.8987	170.3423	2.810894	1.430122
3384	-16.88088	-187.3097	170.4288	3.209818	1.129567
3390	-24.93463	-195.6243	170.6897	2.835592	1.129567
3396	-16.72996	-187.2075	170.4776	3.137973	1.129567
3402	-23.3322	-193.673	170.3408	3.505927	1.029799
3408	-23.94851	-193.9535	170.005	3.505927	1.322946
3414	-22.95412	-193.1786	170.2245	4.005515	0.8185842
3420	-17.55996	-189.1102	171.5502	1.843215	1.061784
3426	-24.22866	-193.8427	169.6141	4.437067	1.183252
3432	-31.59785	-201.6224	170.0246	4.258999	0.8812135
3438	-16.53272	-187.4038	170.8711	2.418076	1.242983
3444	-15.62895	-185.8201	170.1911	3.299246	1.2816
3450	-9.481145	-178.8232	169.3421	5.589041	0.857667
3456	-10.36645	-179.7322	169.3657	5.589041	0.8285901
3462	-12.68222	-182.281	169.5988	5.267818	0.7247893
3468	-16.07079	-186.9834	170.9127	3.037509	0.7247893
3474	-20.98041	-191.4976	170.5172	3.594693	0.7639824
3480	-20.90768	-190.4846	169.5769	5.269994	0.7567501
3486	-9.633289	-180.121	170.4877	3.1621	1.105542
3492	-15.52434	-187.5571	172.0327	1.674681	0.6506237
3498	-16.21884	-185.5139	169.2951	6.000261	0.625509
3504	-7.379667	-178.4916	171.1119	2.161911	1.212397
3510	-6.772713	-176.6824	169.9097	4.02574	1.132096
3516	-11.41779	-181.3161	169.8983	3.771369	1.273789
3522	-24.11448	-195.3763	171.2618	2.483845	0.8049334
3528	-25.74727	-196.389	170.6418	3.292428	0.8577892
3534	-15.11605	-185.0112	169.8952	4.77962	0.6465626
3540	-20.53108	-190.6191	170.0881	4.153726	0.8783045
3546	-7.218388	-177.3075	170.0892	4.315474	0.7563501
3552	-5.553051	-177.3129	171.7599	1.755471	0.9287116
3558	-10.0504	-181.297	171.2466	2.368973	0.9287116
3564	-10.11009	-181.7611	171.651	1.410238	1.316915
3570	-13.39425	-183.0343	169.6401	4.89563	0.9190457
3576	-24.29211	-195.6492	171.3571	1.890417	1.198301
3582	-35.13859	-206.0826	170.9441	2.280197	1.272753
3588	-27.77827	-197.4798	169.7015	4.570464	1.035979
3594	-24.76626	-194.3013	169.5351	4.887452	1.031376
3600	-10.46675	-180.842	170.3753	3.770217	0.8081154
3606	-6.586252	-177.5514	170.9651	2.92963	0.7603376
3612	-12.43177	-183.4202	170.9884	2.873705	0.7837526
3618	-15.25254	-185.1151	169.8626	3.708919	1.334155
3624	-8.154615	-179.3626	171.2079	1.872939	1.334155
3630	-9.810493	-181.11	171.2995	1.872939	1.259648
3636	-15.41684	-185.3907	169.9739	4.554627	0.7272753
3642	-15.63413	-185.6436	170.0095	4.364797	0.8265007
3648	-8.631567	-180.5382	171.9066	1.480262	1.035967
3654	-10.62486	-182.2795	171.6546	1.857861	0.9448472
3660	-10.04621	-180.3894	170.3432	3.633911	0.9448472
3666	-14.7182	-184.2201	169.5019	3.800119	1.566554
3672	-20.35082	-191.2839	170.933	1.64225	1.693493
3678	-20.90169	-191.8167	170.915	2.936311	0.8220025
3684	-19.4495	-190.2096	170.7601	3.159635	0.8220025
3690	-18.8545	-189.4946	170.6401	3.159635	0.9591512
3696	-11.14518	-182.8094	171.6643	2.008861	0.778264
3702	-6.502635	-177.5216	171.0189	2.702699	0.8994799
3708	-7.523358	-178.4643	170.9409	2.796115	0.9102634
3714	-13.89601	-183.5369	169.6408	4.977017	0.8696024
3720	-18.33227	-188.8283	170.4961	3.729655	0.656018
3726	-23.95365	-192.8395	168.8858	6.799325	0.726624
3732	-14.9127	-184.8012	169.8885	4.711548	0.726624
3738	-15.64806	-188.3592	172.7111	0.9133236	0.7501012
3744	-12.71767	-183.1058	170.3881	3.959732	0.5657069
3750	-21.19652	-191.3735	170.177	3.834484	0.9880322
3756	-9.416204	-179.6923	170.2761	3.727678	0.9537552
3762	-13.41208	-183.3964	169.9844	4.214328	0.9537552
3768	-18.38995	-189.1534	170.7634	2.988512	0.9537552
3774	-15.28042	-184.9248	169.6444	5.076541	0.8005694
3780	-19.08837	-189.6977	170.6093	3.026709	1.079321
3786	-11.23153	-181.8934	170.6619	3.156723	0.9382046
3792	-8.939503	-179.5207	170.5812	3.156723	1.020669
3798	-6.2974	-176.3729	170.0755	4.421776	0.6794506
3804	-12.84428	-183.5444	170.7001	3.072385	0.9589484
3810	-23.76753	-195.4805	171.713	1.619619	1.09652
3816	-23.31758	-194.5345	171.217	1.952049	1.271502
3822	-17.63707	-188.0859	170.4489	3.200996	1.11684
3828	-10.74966	-181.6743	170.9247	2.963374	0.7839302
3834	-7.249338	-178.5746	171.3253	2.38882	0.8182756
3840	-11.1166	-182.9037	171.7871	1.752994	0.9011364
3846	-15.761	-185.7818	170.0208	3.949387	1.072157
3852	-25.20294	-197.0342	171.8313	1.359128	1.208067
3858	-23.06341	-193.0695	170.0061	3.575994	1.285765
3864	-18.06615	-187.5414	169.4753	5.373749	0.8242108
3870	-19.47918	-189.2118	169.7326	3.372449	1.596526
3876	-18.95007	-190.1426	171.1925	2.118614	1.173681
3882	-10.94446	-181.2472	170.3028	3.507922	1.064967
3888	-11.72042	-182.2941	170.5737	2.229707	1.589257
3894	-20.99778	-190.8268	169.8291	4.53067	0.9283483
3900	-10.03304	-180.48	170.4469	3.523697	0.9082123
3906	-15.79685	-186.0845	170.2876	3.592488	1.027776
3912	-12.67526	-182.7611	170.0858	4.256892	0.8075816
3918	-12.38506	-182.0916	169.7065	5.209741	0.5013188
3924	-19.66345	-189.012	169.3486	5.209741	1.049925
3930	-16.56211	-187.0716	170.5095	3.52195	0.8361866
3936	-16.25859	-186.0296	169.771	4.843446	0.7948253
3942	-23.58915	-195.0079	171.4188	2.17001	0.9148703
3948	-17.74154	-188.7279	170.9863	2.911792	0.7476561
3954	-9.695852	-180.314	170.6181	3.361456	0.8307539
3960	-16.58473	-186.8307	170.246	3.361456	1.201175
3966	-10.84082	-181.1826	170.3418	3.655441	0.9318266
3972	-14.87105	-186.275	171.404	2.432138	0.6361473
3978	-18.05546	-187.0846	169.0291	5.9517	1.00877
3984	-17.89467	-187.5478	169.6531	4.709969	1.00877
3990	-18.65692	-189.4053	170.7484	2.805319	1.096066
3996	-8.306204	-178.4973	170.1911	4.208432	0.690883
4002	-7.526767	-177.6455	170.1187	4.320906	0.7045512
4008	-5.067066	-175.1733	170.1062	3.375761	1.309535
4014	-8.049678	-178.5042	170.4545	3.445863	0.954311
4020	-14.41877	-185.203	170.7842	2.954706	0.956905
4026	-16.09234	-186.4354	170.3431	2.954706	1.349299
4032	-13.86267	-184.3598	170.4971	3.506991	0.8629097
4038	-14.59168	-184.942	170.3504	3.506991	1.019832
4044	-12.97841	-183.5546	170.5762	3.506991	0.759615
4050	-13.17855	-184.4143	171.2358	2.520624	0.8020616
4056	-18.6549	-188.9805	170.3256	2.521586	1.603033
4062	-20.50574	-191.1797	170.6739	2.521586	1.338797
4068	-16.33376	-188.4187	172.0849	1.603801	0.6758142
4074	-18.60074	-188.2986	169.6978	2.837823	1.879166
4080	-14.35329	-184.8118	170.4585	3.365969	1.003521
4086	-14.60644	-185.7856	171.1791	2.322522	1.034929
4092	-9.624206	-180.9924	171.3682	1.945224	1.147501
4098	-16.71686	-188.4299	171.713	1.945224	0.7856836
4104	-22.23114	-192.8191	170.588	3.571362	0.6714506
4110	-14.96222	-185.9775	171.0153	2.858055	0.7615347
4116	-23.76077	-193.7691	170.0083	4.628347	0.4522033
4122	-27.26506	-198.8434	171.5783	1.621657	1.213668
4128	-22.61764	-193.7339	171.1163	2.258551	1.140441
4134	-21.90982	-192.5955	170.6857	1.916744	1.696469
4140	-31.18954	-202.1161	170.9265	2.190866	1.345288
4146	-26.67913	-196.5835	169.9043	4.088263	1.103466
4152	-26.42063	-197.8945	171.4739	2.140785	0.8796921
4158	-23.98613	-193.8527	169.8666	4.494296	0.9093189
4164	-19.82032	-191.2071	171.3868	2.172047	0.9476558
4170	-8.100586	-179.8367	171.7361	1.762321	0.9476558
4176	-8.88875	-179.0413	170.1525	4.24389	0.7218462
4182	-6.884158	-176.9389	170.0547	4.416217	0.7212992
4188	-7.571239	-178.013	170.4417	3.762919	0.7180897
4194	-18.1403	-188.9974	170.8571	2.573994	1.152338
4200	-25.97933	-195.427	169.4477	5.415347	0.8329068
4206	-12.94007	-184.0273	171.0872	2.686375	0.8329068
4212	-16.43557	-186.7426	170.307	2.661	1.539601
4218	-11.74251	-182.743	171.0005	2.661	0.9530475
4224	-8.559051	-178.8229	170.2638	3.658868	1.010003
4230	-4.815278	-175.3688	170.5535	3.380235	0.8930404
4236	-7.063212	-177.6888	170.6256	3.445572	0.7451158
4242	-4.784504	-176.3438	171.5593	2.162365	0.7451158
4248	-21.74403	-192.6152	170.8712	2.40653	1.2504
4254	-13.29805	-183.137	169.839	4.224817	1.090333
4260	-12.38649	-182.9861	170.5996	3.023624	1.090333
4266	-4.031572	-175.6926	171.661	2.120595	0.6175426
4272	-9.405005	-179.0522	169.6472	5.054189	0.8121559
4278	-18.75661	-188.4719	169.7153	5.054189	0.7129713
4284	-13.35682	-184.2783	170.9215	2.459749	1.172394
4290	-17.02953	-188.1862	171.1567	2.124785	1.200273
4296	-16.04141	-187.4203	171.3789	2.317689	0.8214678
4302	-9.849476	-181.6733	171.8238	1.580561	1.025612
4308	-13.8758	-185.2764	171.4006	1.749615	1.26576
4314	-15.51195	-187.0867	171.5747	1.702373	1.153405
4320	-22.69926	-193.943	171.2438	1.234139	1.746969
4326	-15.97459	-185.697	169.7224	3.074462	1.746969
4332	-16.05494	-186.7062	170.6512	3.074462	1.007258
4338	-16.79487	-188.3738	171.5789	2.220685	0.6182958
4344	-17.49958	-189.1776	171.678	1.425391	1.283202
4350	-16.03183	-187.2755	171.2436	2.501142	0.8113286
4356	-14.63434	-185.3304	170.6961	2.501142	1.333585
4362	-17.4436	-186.8171	169.3735	4.555895	1.328263
4368	-13.43881	-184.1077	170.6689	2.934897	1.083849
4374	-13.96993	-185.0407	171.0708	2.720711	0.82167
4380	-12.7803	-183.2018	170.4215	3.706808	0.7989548
4386	-16.79318	-186.4386	169.6455	4.534895	1.106968
4392	-11.78027	-184.2274	172.4471	1.263025	0.5789427
4398	-12.83121	-181.9772	169.146	6.386492	0.4946157
4404	-14.88095	-184.8651	169.9841	4.173261	0.9787235
4410	-23.61132	-194.7698	171.1584	2.42084	0.9787235
4416	-24.29659	-194.393	170.0964	4.087062	0.913068
4422	-24.70967	-194.1662	169.4565	4.410549	1.326677
4428	-30.59041	-200.1904	169.6	4.410549	1.208158
4434	-20.53661	-191.0309	170.4943	3.379098	0.9582266
4440	-22.46593	-193.3019	170.836	3.040221	0.8298386
4446	-32.05154	-202.2027	170.1512	3.929457	0.9552121
4452	-20.42539	-191.3228	170.8974	2.769742	0.9770148
4458	-15.97863	-187.25	171.2714	2.302643	0.9581568
4464	-22.7895	-193.5835	170.794	2.720263	1.111109
4470	-22.94427	-193.1092	170.1649	3.10766	1.405597
4476	-19.79174	-189.3551	169.5633	3.59814	1.613686
4482	-15.6188	-184.532	168.9131	6.684511	0.7605273
4488	-9.6049	-180.6711	171.0662	2.657799	0.8835533
4494	-14.80577	-185.1419	170.3362	3.752335	0.8702181
4500	-20.72739	-190.4211	169.6937	4.933272	0.8334083
4506	-16.69158	-187.073	170.3814	3.636576	0.9013143
4512	-12.37433	-183.5859	171.2115	2.402319	0.9383103
4518	-7.273661	-178.1593	170.8857	2.402319	1.241083
4524	-17.83152	-188.9277	171.0962	2.425053	1.037247
4530	-14.53348	-183.9048	169.3713	5.782148	0.6818859
4536	-8.821472	-179.1379	170.3164	3.472565	1.073558
4542	-8.358458	-178.5614	170.2029	3.264181	1.291068
4548	-5.164008	-176.578	171.414	2.342901	0.7452639
4554	-5.208775	-176.4497	171.2409	2.380636	0.9249326
4560	-8.082501	-179.457	171.3745	1.855869	1.209102
4566	-12.60393	-184.0861	171.4821	2.004846	0.9926999
4572	-12.71002	-184.206	171.4959	1.988562	0.9926999
4578	-11.70277	-183.0413	171.3386	2.177624	0.9926999
4584	-6.577366	-178.7768	172.1995	1.202567	1.011349
4590	-19.12562	-189.9571	170.8315	3.143521	0.737691
4596	-25.91029	-194.5284	168.6181	6.626805	1.109354
4602	-22.37462	-193.9497	171.575	1.645395	1.197987
4608	-22.70789	-193.2597	170.5518	2.919285	1.197987
4614	-21.76166	-191.1429	169.3812	4.947474	1.144531
4620	-14.08824	-184.9457	170.8575	2.521209	1.187011
4626	-7.946166	-177.808	169.8619	4.161001	1.10334
4632	-14.24487	-184.4419	170.197	4.161001	0.7275605
4638	-13.28816	-183.8798	170.5916	3.633353	0.5527457
4644	-7.645564	-178.6955	171.0499	2.493467	1.030889
4650	-19.26572	-189.2643	169.9985	2.493467	1.848576
4656	-11.24396	-183.5225	172.2785	1.362115	0.7336631
4662	-10.89367	-181.2474	170.3538	3.842319	0.777295
4668	-14.86109	-186.1314	171.2703	2.339863	0.9279006
4674	-21.60877	-192.067	170.4582	3.716957	0.7373198
4680	-20.67823	-191.6097	170.9315	2.613444	1.057194
4686	-8.454974	-178.9494	170.4944	3.665702	0.7308081
4692	-8.410837	-178.9052	170.4944	3.665702	0.7308081
4698	-16.56784	-186.4625	169.8946	4.719126	0.7097356
4704	-18.65164	-187.3884	168.7368	6.729881	0.9502169
4710	-11.17494	-182.0274	170.8525	2.703344	1.068638
4716	-12.40123	-183.0709	170.6697	2.525004	1.340096
4722	-5.145602	-175.593	170.4474	3.344261	1.028619
4728	-10.94096	-182.1044	171.1634	1.983648	1.293325
4734	-11.1097	-181.3944	170.2847	2.320397	1.743887
4740	-9.129612	-180.0018	170.8722	3.018389	0.8027581
4746	-9.826609	-181.9731	172.1464	1.199913	1.065012
4752	-34.94474	-204.9371	169.9923	2.191831	2.013651
4758	-22.06897	-193.3152	171.2462	2.017675	1.200093
4764	-22.0498	-193.3222	171.2724	1.986813	1.200093
4770	-20.07752	-189.7701	169.6926	5.156953	0.6568951
4776	-17.50776	-188.8071	171.2993	2.017465	1.154104
4782	-24.24695	-194.0817	169.8347	4.59479	0.8824988
4788	-12.95294	-182.7792	169.8262	4.046468	1.194519
4794	-14.64233	-186.2729	171.6305	2.13648	0.6579058
4800	-8.668996	-179.2257	170.5567	3.59857	0.6974595
4806	-4.289832	-174.8724	170.5826	3.458955	0.7941957
4812	-3.153772	-172.5225	169.3687	5.840993	0.6281204
4818	-6.833582	-176.9484	170.1148	4.073658	0.9014261
4824	-7.815134	-179.0139	171.1988	2.121263	1.16632
4830	-8.464132	-178.4499	169.9857	3.157804	1.51577
4836	-12.99236	-183.0278	170.0355	4.228767	0.8887327
4842	-8.800671	-178.4273	169.6266	4.250719	1.262238
4848	-16.71962	-187.2608	170.5412	2.284376	1.580953
4854	-14.902	-185.4442	170.5422	3.070418	1.113168
4860	-26.2579	-196.1853	169.9274	3.796256	1.236878
4866	-18.36027	-189.292	170.9317	2.456237	1.165854
4872	-15.92163	-187.977	172.0553	1.381539	0.9813961
4878	-6.091369	-177.1056	171.0142	2.606084	0.9813961
4884	-10.60994	-182.0115	171.4015	2.163263	0.9395808
4890	-7.77319	-179.0548	171.2816	1.954682	1.215557
4896	-16.62071	-188.144	171.5233	1.843692	1.086619
4902	-14.21654	-185.6819	171.4654	1.645964	1.289296
4908	-18.46267	-187.9934	169.5307	4.360998	1.289296
4914	-16.18039	-186.3052	170.1248	4.426449	0.5132225
4920	-15.99471	-183.8373	167.8426	9.768822	0.4942087
4926	-15.50887	-185.1279	169.6191	5.299706	0.6591568
4932	-14.00975	-183.9552	169.9454	4.725034	0.5923385
4938	-17.00405	-187.7819	170.7779	3.121266	0.8326334
4944	-12.64966	-183.3029	170.6532	3.076392	1.003937
4950	-14.045	-185.7633	171.7183	1.720784	1.003937
4956	-11.50541	-182.9025	171.3971	2.092944	1.003937
4962	-16.19369	-187.9563	171.7626	1.67167	1.003937
4968	-9.658112	-180.0024	170.3442	3.302343	1.149697
4974	-33.3331	-204.5492	171.2161	2.670604	0.651559
4980	-18.93501	-190.5286	171.5936	2.069103	0.8054655
4986	-20.617	-191.0961	170.4791	2.595341	1.447138
4992	-20.9379	-192.4267	171.4888	1.980622	1.006588
4998	-23.02204	-193.0894	170.0674	3.987032	1.005466
5004	-14.49052	-186.4773	171.9868	1.348438	1.078985
5010	-12.47182	-183.56	171.0882	2.458686	1.019668
5016	-5.564082	-175.8401	170.276	3.942486	0.8005946
5022	-5.079644	-177.0107	171.9311	1.684376	0.80103
5028	-18.47305	-189.629	171.156	1.877708	1.37209
5034	-24.20585	-195.7939	171.5881	1.783118	1.075891
5040	-28.39517	-198.6779	170.2827	2.878771	1.438409
5046	-16.8296	-186.1451	169.3155	4.933525	1.208062
5052	-18.44964	-188.9636	170.514	3.341782	0.9633621
5058	-19.37119	-190.2936	170.9224	2.581388	1.088242
5064	-13.39015	-183.7993	170.4092	3.562002	0.922838
5070	-15.99256	-185.6895	169.6969	4.629671	1.008632
5076	-14.37021	-185.9764	171.6062	1.720808	1.110342
5082	-19.56608	-191.8732	172.3072	1.289979	0.7932912
5088	-13.9615	-185.1959	171.2344	2.405259	0.9109229
5094	-15.16089	-185.6678	170.507	3.667127	0.7087486
5100	-11.5993	-181.5382	169.9389	3.633206	1.310959
5106	-7.483774	-179.6491	172.1653	1.251206	0.9978357
5112	-13.36464	-184.2045	170.8398	3.061746	0.8057397
5118	-19.84094	-190.3197	170.4788	3.462351	0.9167249
5124	-31.99264	-203.1963	171.2036	1.550107	1.55926
5130	-37.73169	-206.5727	168.841	3.130147	2.307751
5136	-19.6638	-190.4478	170.784	2.717464	1.12208
5142	-20.7129	-190.4156	169.7027	4.191766	1.227162
5148	-26.53285	-197.5994	171.0666	2.662989	0.878623
5154	-15.95081	-186.0386	170.0878	3.562535	1.224961
5160	-21.61688	-192.9709	171.354	2.319093	0.8510221
5166	-28.1461	-198.6211	170.475	3.520729	0.8785487
5172	-31.41987	-202.3738	170.9539	1.772175	1.59455
5178	-31.31533	-201.9041	170.5888	2.219356	1.584374
5184	-44.98912	-213.9514	168.9623	3.952462	1.881745
5190	-32.63973	-202.5785	169.9387	2.508122	1.881745
5196	-36.66572	-207.6097	170.944	2.504883	1.121663
5202	-35.51515	-205.8696	170.3544	2.93851	1.349352
5208	-25.73541	-195.3808	169.6454	4.322028	1.21218
5214	-19.97819	-190.2491	170.2709	2.968527	1.398365
5220	-10.57834	-181.3088	170.7304	2.740206	1.154931
5226	-12.71409	-183.9966	171.2825	2.167611	1.05545
5232	-16.73342	-187.3574	170.624	2.350049	1.480701
5238	-13.31264	-184.4492	171.1365	1.739625	1.480701
5244	-22.07359	-193.3454	171.2718	2.631885	0.5795594
5250	-14.34731	-185.3595	171.0122	2.631885	0.9635349
5256	-11.11345	-181.312	170.1986	4.09059	0.7860812
5262	-11.98282	-183.8542	171.8714	1.850821	0.6606464
5268	-24.63802	-195.4188	170.7807	2.862202	1.02674
5274	-11.72901	-182.4332	170.7042	3.034213	0.9820827
5280	-17.91212	-188.9421	171.03	2.857026	0.7407412
5286	-11.07714	-181.6897	170.6126	3.264966	0.9124132
5292	-12.30179	-183.1746	170.8728	2.205133	1.378539
5298	-23.06761	-193.6705	170.6029	2.917763	1.154484
5304	-15.87449	-185.8521	169.9776	4.178937	0.9819704
5310	-12.07096	-183.0138	170.9428	2.542543	1.096599
5316	-14.19593	-185.1687	170.9727	2.265369	1.258877
5322	-29.85958	-199.5392	169.6796	4.429488	1.129234
5328	-15.28869	-185.7861	170.4974	3.25624	1.036814
5334	-18.02214	-188.5908	170.5686	3.011908	1.12598
5340	-16.82881	-186.4817	169.6529	3.011908	1.825412
5346	-11.47579	-181.4112	169.9354	4.448523	0.8595937
5352	-11.65115	-182.0615	170.4103	3.636222	0.8682998
5358	-13.98485	-183.9475	169.9627	3.846323	1.180605
5364	-16.27521	-185.6914	169.4162	4.791093	1.186498
5370	-14.18954	-184.9551	170.7656	2.762421	1.108894
5376	-20.47838	-191.2725	170.7941	2.301209	1.3797
5382	-15.76103	-186.338	170.577	2.581205	1.3797
5388	-11.94692	-182.8292	170.8823	2.903056	0.8897899
5394	-23.85931	-194.3175	170.4582	3.854544	0.4731195
5400	-12.29901	-184.1378	171.8388	1.567778	1.022527
5406	-1.444162	-174.4441	172.9999	0.7061142	0.5601355
5412	-7.83142	-180.8478	173.0164	0.638484	0.6768406
5418	-16.83381	-189.3129	172.4791	0.8748219	1.056478
5424	-13.99909	-186.4075	172.4084	1.206602	0.7659281
5430	-11.82214	-183.9437	172.1216	1.168928	1.116248
5436	-11.20893	-181.7612	170.5523	2.1996	1.62255
5442	-9.929196	-181.0667	171.1375	1.527881	1.62255
5448	-7.189224	-177.8804	170.6911	3.272435	0.812862
5454	-13.01225	-183.6026	170.5903	1.972659	1.729984
5460	-17.34649	-187.9494	170.6029	3.139846	1.010663
5466	-18.2207	-190.0575	171.8368	1.654124	0.944001
5472	-17.16321	-187.7854	170.6222	2.916623	1.138076
5478	-11.07172	-182.0847	171.013	2.607331	0.9816458
5484	-17.06464	-188.7216	171.6569	1.058655	1.575775
5490	-9.498108	-181.0726	171.5745	1.553685	1.269337
5496	-10.99829	-181.137	170.1387	3.819107	1.035217
5502	-23.44517	-193.1067	169.6615	3.119487	1.767921
5508	-12.40965	-183.6338	171.2242	2.641684	0.6786238
5514	-10.55477	-182.3935	171.8388	1.79803	0.7887206
5520	-14.8472	-184.4884	169.6412	5.339102	0.4982391
5526	-13.43397	-183.8805	170.4465	3.174349	1.135209
5532	-5.735283	-177.2131	171.4778	2.160131	0.8563346
5538	-8.978046	-179.4192	170.4411	3.721337	0.7589447
5544	-14.58242	-183.4606	168.8782	6.552278	0.8796159
