Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-14.68593	-185.2767	170.5907	0.00849589	0.0408971	0.000812038	0.0334665	0.00280709	0.0362674	0.033749	0.00964297	0.0238922	0.00448352	0.0186598	0.00786906	0.030546	0.0263229	0.000505254	0.011573	0.00208379	0.00215841	0.00334093	0.0127674	0.0252145	0.0295058	0.00610922	0.00117041	0.00230446	0.000361298	0.0256562	0.00364661	0.0324734	0.0106558	0.00481141	0.0256293	0.00350299	0.0025771	0.00398722	0.00590073	0.011466	0.00618025	0.0134609	0.00583891	0.00102045	0.0147779	0.00335328	0.000639038	0.0110865	0.00111473	0.0176655	0.0197251	0.0195733	0.0105235	0.00495728	0.00228291	0.0594455	0.00128126	0.00935367	0.00304812	0.00808716	0.00790868	0.00489142	0.0197687	0.00109621	0.0120867	0.012647	0.00402554	0.00400447	0.00141086	0.013639	0.0191324	0.00125203	0.0331799	0.00191569	0.00884746	0.0159696	0.0183676	0.00691551	0.0143418	0.00663479	0.0385796	0.0417151	0.0163489	0.00529443	0.0298739	0.00294781	0.00269884	0.0145841	0.00951019	0.000229002	0.00492892	0.0377996	0.00466744	0.0221559	0.0060225	0.00362701	0.00969484	0.00913909	0.00129136	0.00573695	2.871772	0.00711782	0.0342634	0.000680322	0.0280381	0.00235177	0.0303847	0.0282748	0.00807884	0.0200168	0.00375628	0.0156331	0.00659267	0.0255913	0.0220532	0.0004233	0.0096958	0.00174579	0.0018083	0.00279902	0.0106964	0.0211246	0.0247198	0.00511828	0.000980564	0.00193066	0.000302694	0.0214946	0.00305512	0.0272061	0.00892735	0.00403098	0.0214721	0.00293479	0.00215908	0.00334048	0.0049436	0.00960615	0.00517779	0.0112775	0.00489181	0.000854925	0.0123808	0.00280936	0.000535383	0.0092882	0.00093392	0.0148001	0.0165256	0.0163984	0.00881657	0.00415319	0.00191262	0.0498031	0.00107343	0.00783647	0.0025537	0.00677539	0.00662586	0.00409801	0.0165621	0.000918403	0.0101262	0.0105956	0.00337258	0.00335493	0.00118201	0.0114267	0.016029	0.00104895	0.027798	0.00160496	0.00741236	0.0133793	0.0153883	0.00579379	0.0120155	0.0055586	0.0323218	0.0349487	0.013697	0.00443565	0.0250283	0.00246966	0.00226108	0.0122185	0.0079676	0.000191857	0.00412942	0.0316683	0.00391036	0.0185621	0.00504563	0.0030387	0.00812229	0.00765669	0.00108189	0.00480639	1.193608
4608	-37.27781	-206.0755	168.7977	0.00421081	0.0429026	0.0332468	0.0163559	0.0150954	0.0117354	0.0131974	0.0265048	0.0123204	0.000575306	0.0293589	0.00805782	0.0017117	0.0277232	0.00345713	0.0400798	0.00889932	0.0513093	0.00489729	0.0445255	0.0129537	0.0447397	0.0105009	0.00324504	0.0567446	0.00170665	0.0111551	0.00474686	0.0230269	0.0658338	0.00539981	0.0249928	0.00228207	0.00201946	0.0419727	0.0317939	0.00327179	0.0118147	0.0200887	0.007686	0.00105478	0.0162882	0.00983085	0.0065849	0.00380227	0.00537786	0.0316696	0.0573857	0.0198689	0.0166753	0.010861	0.0059432	0.0100943	0.00159517	0.00874522	0.0246952	0.00433354	0.0172277	0.00221058	0.0236553	0.00330963	0.00414787	0.0509757	0.0226655	0.0154611	0.01204	0.0318687	0.0141384	0.00156955	0.00652937	0.0014337	0.0513894	0.0272808	0.000825996	0.0109791	0.00526443	0.0220964	0.0160342	0.0741182	0.0227172	0.00188859	0.0127149	0.0168845	0.00321945	0.00414429	0.00768459	0.00396258	0.000420975	0.0489506	0.0259827	0.0513954	0.00658528	0.0150044	0.000914908	0.00652385	0.00219638	0.00904305	4.772412	0.00251782	0.0256533	0.0198797	0.00977989	0.0090262	0.00701709	0.0078913	0.0158483	0.00736686	0.000344	0.017555	0.00481811	0.0010235	0.0165769	0.00206716	0.0239654	0.00532128	0.03068	0.0029283	0.0266237	0.00774556	0.0267518	0.00627895	0.00194035	0.03393	0.00102048	0.00667011	0.00283835	0.0137688	0.0393648	0.00322877	0.0149443	0.00136455	0.00120752	0.0250973	0.0190109	0.00195634	0.00706453	0.0120119	0.00459579	0.0006307	0.00973943	0.00587829	0.00393739	0.00227354	0.00321565	0.0189366	0.0343134	0.0118805	0.00997089	0.00649424	0.00355369	0.00603581	0.000953818	0.00522914	0.0147663	0.00259121	0.0103012	0.0013218	0.0141445	0.00197897	0.00248019	0.0304806	0.0135527	0.00924485	0.00719921	0.0190556	0.00845393	0.000938503	0.00390419	0.000857269	0.0307279	0.0163124	0.000493898	0.0065649	0.00314783	0.0132124	0.00958752	0.0443184	0.0135836	0.00112927	0.00760278	0.010096	0.00192504	0.00247805	0.00459494	0.00236939	0.000251719	0.0292696	0.0155362	0.0307315	0.00393762	0.00897176	0.000547063	0.00390089	0.00131331	0.00540722	1.672401
4644	-24.7441	-195.061	170.3169	0.00244841	0.0104662	0.00142654	0.00732877	0.0341477	0.00431413	0.00620268	0.0293656	0.0258492	0.0098003	0.00307927	0.0167678	0.0289219	0.0345566	0.000524684	0.0292769	0.0236594	0.0394322	0.0118895	0.00820952	0.03365	0.0391141	0.0179777	0.0159926	0.00930511	0.00119701	0.00555884	0.0065972	0.029983	0.0151708	0.0100192	0.0525169	0.00269025	0.0168486	0.00345966	0.0389433	0.0036086	0.00999176	0.0433774	0.0319125	0.0269806	0.00684957	0.00630872	0.0015219	0.000592485	0.0152261	0.00486733	0.0135934	0.028783	0.0273261	0.0502665	0.0142348	0.0266618	0.00514176	0.0209343	0.051544	0.00316353	0.00551883	0.00742901	0.00369542	0.00234435	0.00119156	0.0194278	0.00331633	0.0144257	0.0234178	0.00320693	0.0354889	0.0353393	0.0549019	0.00638705	0.00284368	0.0367967	0.00288992	0.00316482	0.00948201	0.0301211	0.0127311	0.00308227	0.0144617	0.0257618	0.00357633	0.0062627	0.05101	0.00599415	0.0143325	0.0135686	0.0180867	0.0326593	0.0214207	0.0815644	0.00458788	0.009947	0.00306624	0.00547813	0.0209823	0.00166495	2.410153	0.00146506	0.00626267	0.000853599	0.00438532	0.020433	0.00258145	0.0037115	0.0175715	0.0154674	0.00586421	0.00184255	0.0100333	0.017306	0.0206777	0.000313955	0.0175184	0.0141571	0.023595	0.00711431	0.00491234	0.0201352	0.0234047	0.0107573	0.00956948	0.0055679	0.000716253	0.00332624	0.00394757	0.017941	0.00907773	0.00599517	0.0314246	0.00160977	0.0100817	0.00207016	0.0233025	0.00215928	0.00597878	0.0259558	0.0190955	0.0161444	0.00409858	0.00377495	0.000910663	0.000354525	0.00911086	0.00291246	0.00813388	0.0172229	0.0163511	0.030078	0.00851771	0.0159537	0.00307668	0.0125264	0.0308424	0.00189296	0.0033023	0.0044453	0.00221123	0.00140279	0.000712992	0.011625	0.0019844	0.00863191	0.0140125	0.00191893	0.0212355	0.021146	0.0328516	0.00382182	0.00170157	0.0220181	0.00172925	0.00189373	0.00567375	0.0180236	0.00761793	0.00184434	0.00865343	0.0154151	0.00213997	0.00374741	0.0305229	0.00358672	0.00857615	0.00811903	0.0108225	0.0195424	0.0128175	0.0488057	0.00274525	0.00595199	0.00183475	0.00327795	0.0125552	0.00099626	1.671206
4680	-4.871889	-175.496	170.6241	0.00210836	0.00538962	0.00247305	0.0373423	0.00902514	0.000434913	0.000976518	0.00803487	0.0248045	0.00660725	0.000345616	0.00122205	0.0302435	0.0197785	0.0134153	0.0184496	0.00317264	0.077873	0.00046743	0.0054465	0.00796558	0.000494486	0.0052945	0.0284244	0.00263747	0.00104703	0.00955127	0.0130265	0.014171	0.0106268	0.00538998	0.0334374	0.000127105	0.00285478	0.0163161	0.000630521	0.00103678	0.000980616	0.0109446	0.00473405	0.00932611	0.00124653	0.018229	0.00117019	0.0100604	0.00880654	0.00122978	0.0223111	0.0457661	0.0197376	0.01953	0.00308395	0.0180836	0.00538438	0.00659782	0.0293228	0.00323627	0.00121504	0.000584948	0.00302644	0.0124019	0.00112587	0.000326558	0.00151837	0.0135029	0.00336563	0.00379028	0.0257045	0.0135402	0.00784349	0.0175552	0.000326754	0.0381228	0.00271689	0.000644194	0.0174985	0.00195318	0.0146259	0.0250242	0.000332718	0.0212838	0.000190358	0.00674475	0.000990325	0.00284363	0.000856107	0.00315764	0.000522996	0.00289832	0.00198395	0.00966294	0.00539887	0.0114492	0.00557336	0.00373566	0.00251232	0.00486113	3.193491	0.00221504	0.00566234	0.00259819	0.0392319	0.00948183	0.000456921	0.00102593	0.00844144	0.0260596	0.00694158	0.000363105	0.00128389	0.0317738	0.0207793	0.0140942	0.0193831	0.00333318	0.0818135	0.000491082	0.0057221	0.00836865	0.000519508	0.00556241	0.0298627	0.00277093	0.00110001	0.0100346	0.0136857	0.0148881	0.0111645	0.00566272	0.0351294	0.000133537	0.00299924	0.0171417	0.000662427	0.00108924	0.00103024	0.0114985	0.0049736	0.00979803	0.00130961	0.0191514	0.0012294	0.0105695	0.00925217	0.00129201	0.0234401	0.048082	0.0207364	0.0205182	0.00324	0.0189987	0.00565684	0.00693168	0.0308066	0.00340003	0.00127652	0.000614547	0.00317959	0.0130294	0.00118284	0.000343082	0.00159521	0.0141861	0.00353594	0.00398207	0.0270052	0.0142253	0.00824038	0.0184436	0.000343288	0.0400519	0.00285437	0.000676791	0.0183839	0.00205201	0.015366	0.0262905	0.000349554	0.0223608	0.000199991	0.00708604	0.00104044	0.00298752	0.000899427	0.00331742	0.000549461	0.00304498	0.00208434	0.0101519	0.00567206	0.0120285	0.00585539	0.00392469	0.00263944	0.00510711	0.9518356
4716	-1.812977	-173.1114	171.2984	0.0129336	0.00550303	0.00218862	0.0207973	0.0189704	0.00456959	0.000320641	0.00118413	0.0237416	0.00541915	0.00988362	0.0200909	0.0186689	0.00449322	0.00384973	0.00434505	0.000167242	0.0131987	0.00154731	0.00372988	0.0104329	0.000260929	0.00185323	0.0172403	0.0153858	0.00298504	0.00620915	0.0125276	0.0184747	0.00607146	0.0102574	0.0495393	0.00707484	0.00514162	0.00941321	0.000200738	0.00121955	0.00112222	0.0500658	0.0108246	0.00826371	0.00208554	0.0236923	0.00289594	0.00136773	0.00177229	0.0144792	0.00332587	0.00721026	0.0174892	0.0149987	0.00314503	0.0207089	0.000482973	0.0133957	0.00212571	0.00578245	0.0164441	0.0060876	0.0143006	0.0105888	0.00146646	4.84005e-05	0.024448	0.00518037	0.0058547	0.000831029	0.00421988	0.00425712	0.0027296	0.00948012	0.000352399	0.0399801	0.0017446	0.00187485	0.00189888	0.00390334	0.00238603	0.0221229	0.0027307	0.0183983	0.00130221	0.0137202	0.000164248	0.0110287	0.00657032	0.0113951	0.00190913	0.0141941	0.00918059	0.00824447	0.011922	0.0157306	0.00323662	0.00311086	0.00201033	0.00593605	2.362732	0.0147625	0.00628121	0.00249811	0.0237383	0.021653	0.00521578	0.000365983	0.00135157	0.0270989	0.00618547	0.0112813	0.022932	0.0213089	0.00512861	0.00439412	0.00495949	0.000190891	0.0150652	0.00176612	0.00425732	0.0119082	0.000297827	0.00211529	0.0196783	0.0175615	0.00340716	0.00708719	0.0142991	0.0210872	0.00693003	0.0117079	0.0565447	0.0080753	0.0058687	0.0107443	0.000229125	0.00139201	0.00128091	0.0571457	0.0123553	0.00943229	0.00238046	0.0270427	0.00330546	0.00156115	0.00202291	0.0165267	0.00379619	0.00822986	0.0199624	0.0171197	0.00358978	0.0236374	0.00055127	0.0152899	0.00242631	0.00660015	0.0187695	0.00694845	0.0163228	0.0120862	0.00167384	5.52449e-05	0.0279052	0.00591293	0.00668262	0.000948546	0.00481662	0.00485913	0.00311559	0.0108207	0.000402232	0.0456338	0.0019913	0.00213998	0.0021674	0.00445531	0.00272344	0.0252513	0.00311685	0.021	0.00148635	0.0156603	0.000187474	0.0125882	0.00749943	0.0130065	0.0021791	0.0162012	0.0104788	0.00941033	0.0136079	0.017955	0.00369431	0.00355077	0.00229461	0.00677548	0.8761088
4752	-15.76324	-186.7928	171.0296	0.00357269	0.00422092	0.00195298	0.00676849	0.00616966	0.000257272	0.000643053	0.0393629	0.00762979	0.00708007	0.0040447	0.0141401	0.00604756	0.00174326	0.00169393	0.00102607	0.000226962	0.00151614	0.000478876	0.0204888	0.0160612	0.000233201	0.00224771	0.00209702	0.00633845	0.00326619	0.001993	0.00810757	0.0109899	0.0124809	0.0114333	0.0434514	0.0235557	0.0124217	0.00386829	0.00170182	0.0128338	0.00371593	0.0234793	0.0165918	0.00564771	0.00152522	0.0115417	0.000494759	0.00965097	0.000778616	0.0139373	0.00503547	0.0196596	0.01474	0.00906057	0.00286691	0.0107215	0.00952943	0.0116241	0.00204784	0.0302828	0.0233733	0.000381382	0.00145889	0.0121345	0.005361	0.00137385	0.00697761	0.0041611	0.0192995	0.035364	0.00350126	0.0044725	0.0042164	0.00634727	0.00458277	0.00598479	0.00209096	0.0036878	0.00690561	0.00181727	0.00414207	0.0120517	0.00120289	0.00984158	0.000572426	0.0223688	5.73002e-05	0.00177733	0.0148379	0.00286154	0.0053069	0.000839271	0.00079268	0.0102785	0.00602335	0.0214506	0.00125112	0.00250678	0.0276991	0.00130543	2.79393	0.00443407	0.00523858	0.00242384	0.00840038	0.00765717	0.000319301	0.000798094	0.0488533	0.00946934	0.00878709	0.00501988	0.0175494	0.00750563	0.00216357	0.00210234	0.00127346	0.000281683	0.00188168	0.000594333	0.0254287	0.0199336	0.000289426	0.00278963	0.00260262	0.00786666	0.00405367	0.00247351	0.0100623	0.0136396	0.01549	0.0141898	0.0539276	0.029235	0.0154166	0.00480094	0.00211213	0.015928	0.00461184	0.0291402	0.0205921	0.00700938	0.00189295	0.0143244	0.000614046	0.0119778	0.000966342	0.0172976	0.00624953	0.0243996	0.0182939	0.0112451	0.00355812	0.0133065	0.011827	0.0144267	0.00254158	0.0375841	0.0290086	0.000473334	0.00181063	0.0150602	0.00665355	0.00170509	0.00865993	0.00516435	0.0239526	0.0438904	0.00434542	0.00555083	0.00523298	0.0078776	0.00568768	0.00742773	0.00259509	0.00457693	0.00857056	0.00225542	0.00514073	0.0149573	0.00149291	0.0122144	0.000710438	0.027762	7.11154e-05	0.00220584	0.0184153	0.00355146	0.0065864	0.00104162	0.000983796	0.0127566	0.00747559	0.0266223	0.00155277	0.00311117	0.0343774	0.00162017	0.8057358
4788	-13.86877	-184.8857	171.0169	0.00364281	0.00519819	0.00128346	0.0105823	0.0211821	0.0122349	0.010007	0.0298954	0.00480932	0.0016696	0.0141351	0.0111716	0.00443615	0.00507968	0.000523191	0.00119933	0.00316936	0.00221861	0.0102213	0.00638232	0.02616	0.00574538	0.00284725	0.00602478	0.00153525	0.0129393	0.00309163	0.00751943	0.0287311	0.00703683	0.00606382	0.0157283	0.00836412	0.00468184	0.0265636	0.000578538	0.00533487	0.00138266	0.00869471	0.0114616	0.000496259	0.000129168	0.0166125	0.000970074	0.000213531	0.00272489	0.0039654	0.0155701	0.00766783	0.00957126	0.000774964	0.0019622	0.00746984	0.00196082	0.0106856	0.0089138	0.0244144	0.000964513	0.00747116	0.0140099	0.0111454	0.000351557	0.000961096	0.00198243	0.001352	0.00129875	0.000931145	0.0042925	0.00527165	0.00508589	0.00531109	0.0077426	0.0178202	0.0075526	0.00636931	0.0262125	0.00860674	0.0038304	0.00964228	0.0155214	0.000615736	0.00629099	0.00269043	0.000300556	0.0130857	0.0126318	0.00222668	0.00521697	0.00930475	6.61852e-05	0.00657035	0.00289997	0.00374654	0.00330532	0.00633024	0.00787299	0.0111232	2.892118	0.00504799	0.00720336	0.00177855	0.0146644	0.0293529	0.0169544	0.0138671	0.0414273	0.00666449	0.00231363	0.0195876	0.0154809	0.00614736	0.00703913	0.000725008	0.00166196	0.00439192	0.00307442	0.0141642	0.00884425	0.036251	0.00796162	0.00394555	0.00834879	0.00212746	0.0179305	0.0042842	0.01042	0.0398139	0.00975123	0.00840289	0.0217954	0.0115905	0.00648782	0.0368103	0.000801705	0.00739276	0.00191601	0.0120486	0.0158829	0.000687687	0.000178994	0.0230206	0.00134427	0.000295899	0.003776	0.00549502	0.0215761	0.0106256	0.0132633	0.0010739	0.0027191	0.0103513	0.00271719	0.0148075	0.0123522	0.0338321	0.00133657	0.0103531	0.0194142	0.0154446	0.000487167	0.00133183	0.00274713	0.00187353	0.00179974	0.00129033	0.0059483	0.00730515	0.00704774	0.00735981	0.0107292	0.0246943	0.010466	0.00882623	0.0363237	0.0119267	0.00530795	0.0133617	0.0215086	0.000853251	0.0087177	0.00372825	0.000416493	0.0181334	0.0175044	0.00308561	0.00722938	0.012894	9.17157e-05	0.00910481	0.00401861	0.00519174	0.00458032	0.00877209	0.0109099	0.0154139	0.7216347
4824	-5.444789	-174.3275	168.8827	0.000829551	0.00386279	0.003208	0.0206422	0.00659263	0.000715571	0.00312622	0.0067949	0.00976056	0.00175382	0.00252616	0.00260332	0.00418078	0.0135179	0.00373457	0.00238609	0.0150538	0.00164865	0.00595431	0.00805253	0.0167384	0.00134438	0.00320025	0.00414305	0.00254075	0.00495969	0.00298668	0.0073447	0.0109941	0.0108848	0.00291954	0.0582163	0.00629367	0.00340666	0.000961023	0.00389146	0.00640182	0.00063665	0.00583072	0.00871583	0.000405584	0.000273687	0.00606534	0.0038348	0.00585604	0.00951805	0.00354582	0.0141799	0.0084171	0.0112103	0.000383838	0.0006678	0.0114815	0.00285324	0.000435661	0.00658787	0.0125529	0.00275649	0.00508855	0.00474462	0.00386634	0.00133474	0.0176248	0.00069859	0.0154171	0.00409597	0.000442937	0.0069483	0.00300666	0.00115389	0.00350326	0.0124301	0.00763568	0.000980625	0.00860145	0.0012152	0.00400621	0.00605255	0.0037457	0.00665383	0.00282654	0.000560339	0.0129669	0.0104202	0.00504492	0.00668695	0.0112694	0.000961395	0.000258673	4.14588e-05	0.00972119	0.00720138	0.0143038	7.75076e-06	0.00224935	0.00415755	0.000383701	6.960248	0.00140915	0.00656167	0.00544939	0.0350646	0.0111988	0.00121553	0.00531047	0.0115424	0.0165802	0.00297919	0.00429115	0.00442223	0.00710185	0.0229627	0.00634388	0.00405323	0.0255717	0.00280055	0.0101145	0.0136787	0.0284333	0.00228368	0.00543622	0.00703775	0.00431595	0.00842498	0.00507344	0.0124764	0.0186756	0.0184899	0.00495938	0.0988913	0.010691	0.00578685	0.00163248	0.00661038	0.0108747	0.00108147	0.00990457	0.0148055	0.000688962	0.000464908	0.0103031	0.00651414	0.00994758	0.0161682	0.00602324	0.0240873	0.014298	0.0190428	0.000652021	0.00113438	0.0195035	0.00484677	0.000740053	0.0111907	0.0213235	0.00468242	0.00864386	0.00805963	0.00656771	0.0022673	0.029939	0.00118669	0.0261888	0.00695778	0.000752412	0.011803	0.00510738	0.00196009	0.00595096	0.0211149	0.0129706	0.00166578	0.0146112	0.00206425	0.0068053	0.0102814	0.00636278	0.0113028	0.00480142	0.000951841	0.0220268	0.0177007	0.00856975	0.011359	0.0191433	0.00163311	0.000439405	7.04256e-05	0.0165133	0.0122329	0.0242977	1.31661e-05	0.00382095	0.00706237	0.000651788	0.5886894
4860	-16.20817	-186.8397	170.6315	0.00760099	0.0180308	0.00920675	0.012123	0.00212829	0.00386755	0.0182358	0.00181154	0.0112588	0.00292727	0.000446414	0.00903004	0.00533391	0.0308071	0.00263157	0.000268289	0.00509256	0.00164694	0.00473873	0.00783936	0.0141843	0.00953887	0.00993467	0.00916755	0.0067527	0.00232196	0.0078148	0.000445832	0.00155744	0.0097493	0.0011978	0.0263378	0.0177633	0.000998267	0.00842829	0.0112029	0.00227543	0.00127373	0.019568	0.00956298	0.00103003	0.000225362	0.0198109	0.00802315	0.00336183	0.00403367	0.0038043	0.0131573	0.0330664	0.0285089	0.00561136	0.0142327	0.00765557	0.00806438	0.00276638	0.0277325	0.0221555	0.0199953	0.000611518	0.0107287	0.00199523	0.00274165	0.0190845	0.0195607	0.0238641	0.00919168	0.00729805	0.0144272	0.00406859	0.00695452	0.00664	0.0201343	0.014137	0.00019969	0.013578	0.000240408	0.0111453	0.00392279	0.0209114	0.000624168	0.000287102	0.00326661	0.0179716	0.0118896	0.01441	0.0328361	0.00525525	0.000204794	0.00191204	2.33936e-05	0.0150386	0.00673681	0.0127683	0.000146707	0.00269978	0.0012089	0.0018818	3.267822	0.00855068	0.0202836	0.0103571	0.0136376	0.00239421	0.00435078	0.0205143	0.00203788	0.0126655	0.00329301	0.00050219	0.0101583	0.00600035	0.0346562	0.00296037	0.00030181	0.00572884	0.00185271	0.0053308	0.00881884	0.0159565	0.0107307	0.0111759	0.010313	0.0075964	0.00261207	0.0087912	0.000501535	0.00175204	0.0109674	0.00134745	0.0296285	0.0199827	0.00112299	0.00948135	0.0126026	0.00255973	0.00143287	0.0220129	0.0107578	0.00115873	0.00025352	0.0222861	0.00902558	0.00378187	0.00453765	0.00427962	0.0148013	0.0371978	0.0320709	0.00631246	0.016011	0.00861208	0.00907197	0.00311201	0.0311974	0.0249237	0.0224936	0.000687923	0.0120692	0.00224452	0.0030842	0.0214689	0.0220047	0.0268458	0.0103401	0.00820989	0.0162297	0.00457694	0.00782344	0.00746962	0.0226499	0.0159033	0.00022464	0.0152744	0.000270445	0.0125378	0.00441291	0.0235241	0.000702153	0.000322973	0.00367475	0.0202171	0.0133751	0.0162105	0.0369387	0.00591186	0.000230381	0.00215094	2.63165e-05	0.0169176	0.00757853	0.0143636	0.000165037	0.0030371	0.00135994	0.00211692	0.888934
4896	-15.72617	-186.6007	170.8745	0.0072065	0.000441148	0.0195392	0.0170151	0.0040792	0.00470074	0.00347381	0.0193165	0.00167976	0.00514865	0.00643561	0.0169021	0.0154389	0.00315644	0.00300328	0.000591516	0.00327728	0.0076022	0.00826755	0.0086725	0.010954	0.00531942	0.00901904	0.00374715	0.0194805	0.00360935	0.00363839	0.00892393	0.00784329	0.00559696	0.00265897	0.0171154	0.00773237	0.00834572	0.00223991	0.0215563	0.000603415	0.00476924	0.00672809	0.00396286	0.00973115	0.000893464	0.0321849	0.00502998	0.000600333	0.00179824	0.00553304	0.0147583	0.00587354	0.0152607	0.0334986	0.00343634	0.0199439	0.00893499	0.00556081	0.0021213	0.00796171	0.00584413	0.0334933	0.00103647	0.000721765	0.0014226	0.00162925	0.000424867	0.00597757	0.00331208	0.00204429	0.0151213	0.00266542	0.00810677	0.0173247	0.00482495	1.08775e-05	0.00138413	0.00697259	1.20547e-05	0.00831409	0.0211369	0.00210419	0.00317924	0.00395698	0.000327773	0.00234811	0.00292359	0.0162008	0.0039625	0.00167831	0.00274198	0.0066554	0.00107077	0.0255684	0.000645714	0.00312934	0.0101944	0.000272948	0.0204347	0.00493959	3.081455	0.00977778	0.000598549	0.0265107	0.023086	0.00553466	0.00637797	0.00471326	0.0262086	0.0022791	0.00698569	0.00873184	0.0229328	0.0209475	0.00428266	0.00407485	0.000802569	0.00444661	0.0103147	0.0112174	0.0117668	0.0148623	0.00721739	0.012237	0.00508414	0.0264312	0.00489716	0.00493657	0.012108	0.0106418	0.00759396	0.0036077	0.0232222	0.0104913	0.0113235	0.00303911	0.0292475	0.000818713	0.00647091	0.00912867	0.00537681	0.0132032	0.00121225	0.0436685	0.00682467	0.000814532	0.00243986	0.00750723	0.020024	0.00796922	0.0207058	0.0454509	0.00466243	0.0270599	0.012123	0.0075449	0.00287818	0.0108025	0.00792932	0.0454437	0.00140629	0.00097929	0.00193019	0.00221056	0.00057646	0.00811036	0.00449383	0.00277369	0.0205165	0.00361644	0.0109993	0.0235062	0.0065465	1.47586e-05	0.00187799	0.00946041	1.63558e-05	0.0112806	0.0286786	0.00285496	0.0043136	0.00536883	0.000444723	0.00318592	0.00396672	0.0219812	0.00537633	0.00227713	0.00372032	0.00903005	0.00145282	0.0346911	0.000876105	0.00424589	0.0138318	0.000370336	0.0277258	0.00670204	0.7370282
