Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1134	-405.4844	-573.349	167.8646	2.097769	3.278066
1140	-395.0851	-565.6363	170.5512	0.6926582	2.502327
1146	-405.1763	-574.5016	169.3253	1.954912	2.479564
1152	-403.1211	-574.1318	171.0107	1.261514	1.832309
1158	-403.7877	-574.4673	170.6796	1.076538	2.176428
1164	-392.9793	-562.7613	169.782	1.488507	2.485631
1170	-396.4349	-565.6784	169.2436	1.021318	3.098694
1176	-400.7729	-571.0933	170.3204	0.2676926	2.904778
1182	-407.9615	-578.115	170.1534	0.4346374	2.904778
1188	-407.4016	-577.7344	170.3328	0.685699	2.642186
1194	-405.0253	-576.2235	171.1982	0.3062768	2.338069
1200	-413.7336	-583.085	169.3515	1.883756	2.50772
1206	-388.1411	-559.0477	170.9067	1.389611	1.815756
1212	-401.116	-572.0226	170.9067	1.389611	1.815756
1218	-394.7806	-565.453	170.6724	1.623886	1.815756
1224	-397.2299	-566.1645	168.9346	1.993744	2.697655
1230	-400.1991	-567.9321	167.733	2.368988	3.195518
1236	-400.6103	-567.1426	166.5323	2.345948	3.908033
1242	-404.0575	-570.6366	166.5791	2.336615	3.886545
1248	-419.6979	-587.7575	168.0596	2.420285	2.969963
1254	-411.5601	-582.4426	170.8825	1.306356	1.889352
1260	-407.2324	-577.637	170.4046	1.532524	2.057936
1266	-404.5209	-575.3738	170.8528	1.275524	1.930308
1272	-404.4023	-575.1162	170.7138	1.437466	1.914797
1278	-403.8248	-573.9908	170.1659	1.732112	2.083678
1284	-396.402	-567.692	171.29	0.6128977	2.080475
1290	-402.8314	-574.8557	172.0244	0.5060816	1.651149
1296	-396.4289	-566.3556	169.9266	1.643253	2.296367
1302	-401.865	-571.5297	169.6647	1.065469	2.818724
1308	-394.0153	-565.205	171.1897	0.8495002	1.990159
1314	-402.8445	-572.7414	169.8969	1.555439	2.371169
1320	-410.4172	-580.5611	170.1439	1.80309	2.051407
1326	-406.3129	-577.0946	170.7816	1.347722	1.929621
1332	-424.177	-594.0609	169.884	1.64775	2.320708
1338	-422.8578	-592.5206	169.6628	1.702992	2.425835
1344	-419.1978	-588.9464	169.7486	1.911188	2.238695
1350	-400.7535	-572.0902	171.3366	0.8047455	1.921507
1356	-413.4999	-583.9737	170.4738	1.378787	2.113548
1362	-404.4722	-574.3555	169.8833	0.7035948	2.905515
1368	-407.69	-578.8854	171.1954	1.029853	1.864534
1374	-405.3264	-576.7987	171.4723	0.3024645	2.164329
1380	-402.0374	-571.8837	169.8463	1.928444	2.164329
1386	-404.8146	-574.1721	169.3574	1.754064	2.584688
1392	-413.1185	-581.9672	168.8486	2.234575	2.602232
1398	-409.3112	-579.9394	170.6282	0.9346253	2.300855
1404	-418.6345	-589.2692	170.6348	1.448332	1.960746
1410	-405.0443	-575.2436	170.1994	1.304577	2.338408
1416	-406.2275	-575.9494	169.7218	1.782097	2.338408
1422	-412.2019	-581.1475	168.9456	1.627901	2.913585
1428	-401.4788	-572.8887	171.41	0.3051184	2.203013
1434	-418.8554	-589.9906	171.1352	0.3825145	2.329619
1440	-404.3723	-574.0978	169.7255	1.792215	2.329619
1446	-413.7448	-584.7751	171.0304	0.3602645	2.410183
1452	-412.0565	-582.5161	170.4596	0.9310237	2.410183
1458	-423.3597	-593.0268	169.6671	1.521642	2.536678
1464	-415.9626	-586.3349	170.3723	1.521642	2.086373
1470	-415.5301	-586.2097	170.6795	0.8917448	2.295464
1476	-409.9919	-579.7855	169.7936	1.777675	2.295464
1482	-417.3464	-587.7096	170.3632	0.5789416	2.689184
1488	-410.4753	-581.4985	171.0231	0.4973848	2.327853
1494	-409.639	-578.985	169.346	1.817178	2.552617
1500	-413.0523	-583.728	170.6757	0.487471	2.552617
1506	-409.7449	-580.7439	170.999	1.524546	1.656133
1512	-408.6129	-578.2326	169.6197	0.6175121	3.115192
1518	-408.9336	-579.5588	170.6252	0.5252901	2.560498
1524	-415.2368	-583.9526	168.7158	1.863684	2.909951
1530	-418.546	-587.7407	169.1947	2.194947	2.410826
1536	-422.3394	-590.3802	168.0409	2.348465	3.024324
1542	-415.2178	-582.808	167.5902	2.348465	3.292071
1548	-406.7403	-575.1409	168.4006	2.415429	2.766375
1554	-416.6306	-581.8511	165.2205	2.415429	4.612032
1560	-402.7823	-570.838	168.0558	2.356286	3.010695
1566	-394.4314	-564.1836	169.7521	0.6599312	3.010695
1572	-412.4207	-582.9034	170.4827	0.9719024	2.369711
1578	-407.2545	-578.0999	170.8454	0.8114481	2.24057
1584	-405.3849	-575.4486	170.0637	0.8137989	2.728839
1590	-415.109	-584.2668	169.1577	1.777044	2.693711
1596	-415.4323	-584.4363	169.0039	1.692376	2.839252
1602	-412.9728	-583.5386	170.5659	0.9687869	2.318849
1608	-413.197	-584.1577	170.9607	0.6165787	2.291646
1614	-409.7885	-580.7247	170.9362	0.8615146	2.149391
1620	-423.9966	-594.3524	170.3558	1.061965	2.39303
1626	-416.5893	-586.821	170.2317	1.186097	2.39303
1632	-409.5401	-580.1023	170.5622	0.9008529	2.364399
1638	-404.7642	-575.7737	171.0095	0.4535571	2.364399
1644	-412.7957	-583.0488	170.253	0.4819906	2.815736
1650	-413.362	-583.8366	170.4746	0.8060137	2.47931
1656	-400.2497	-569.7064	169.4567	1.75333	2.523468
1662	-404.4029	-574.3397	169.9369	0.8670714	2.773787
1668	-392.4533	-563.0577	170.6044	1.027087	2.256881
1674	-390.4866	-561.0911	170.6044	1.027087	2.256881
1680	-413.5116	-582.8194	169.3078	1.580852	2.722001
1686	-415.9844	-586.3339	170.3495	1.294002	2.249158
1692	-405.774	-576.4399	170.6658	1.569901	1.857339
1698	-411.3017	-581.0755	169.7738	0.8863582	2.861149
1704	-409.1246	-578.5044	169.3798	1.262906	2.871741
1710	-422.1728	-592.3303	170.1575	1.350164	2.336028
1716	-424.0927	-594.8791	170.7864	1.014352	2.147365
1722	-419.2763	-588.1446	168.8683	1.233005	3.195916
1728	-401.5263	-572.3197	170.7934	0.4635826	2.494125
1734	-405.8602	-576.3437	170.4835	0.2835591	2.796233
1740	-397.0487	-568.135	171.0863	0.6547182	2.186201
1746	-406.8968	-577.1327	170.2359	1.478975	2.203161
1752	-420.687	-590.5554	169.8684	1.21228	2.603772
1758	-413.8427	-583.9946	170.1519	1.489915	2.250238
1764	-404.9605	-575.9168	170.9563	0.8207477	2.162795
1770	-409.0223	-579.2174	170.1952	1.171114	2.425525
1776	-399.1662	-569.9843	170.8181	0.6426709	2.36582
1782	-407.7191	-578.1198	170.4007	1.352745	2.178159
1788	-413.1179	-581.2489	168.131	2.014523	3.169679
1794	-409.2719	-580.0703	170.7984	0.7045646	2.339035
1800	-412.1802	-582.2621	170.0819	1.026788	2.586461
1806	-403.3426	-574.2026	170.8601	1.026788	2.091042
1812	-402.2696	-571.9342	169.6646	1.213323	2.72858
1818	-412.4232	-582.1049	169.6817	1.603471	2.476477
1824	-406.0133	-576.1922	170.1789	1.173813	2.434054
1830	-406.62	-576.8139	170.1939	1.173813	2.424595
1836	-409.684	-579.2228	169.5388	1.914477	2.37055
1842	-406.4839	-577.0347	170.5508	1.24319	2.151803
1848	-410.0623	-580.3808	170.3185	0.8962614	2.520473
1854	-408.4622	-579.7244	171.2622	0.8844666	1.917951
1860	-409.5881	-580.7047	171.1166	1.248607	1.767943
1866	-413.4825	-584.0211	170.5385	0.6437789	2.5407
1872	-419.4218	-590.095	170.6732	1.337043	2.009468
1878	-419.5878	-587.3452	167.7574	2.098213	3.340937
1884	-407.2568	-576.5711	169.3143	0.5903321	3.312121
1890	-402.315	-572.5976	170.2825	1.520835	2.145697
1896	-410.1191	-580.6387	170.5197	0.6105007	2.573104
1902	-409.6919	-580.0312	170.3393	0.7908565	2.573104
1908	-408.0945	-578.7541	170.6596	0.3394274	2.654209
1914	-408.448	-577.771	169.323	1.937495	2.491947
1920	-407.8606	-576.8635	169.003	1.850612	2.743454
1926	-410.3568	-581.1787	170.8219	0.7269378	2.309819
1932	-398.4051	-569.4479	171.0428	1.026536	1.969982
1938	-400.9043	-571.3075	170.4032	1.416775	2.134845
1944	-413.5518	-584.3128	170.761	1.420449	1.894352
1950	-414.9387	-586.0627	171.124	0.8041176	2.063883
1956	-408.8467	-579.2334	170.3867	0.9375296	2.451966
1962	-407.6257	-577.2271	169.6014	1.885874	2.349015
1968	-413.9534	-584.5587	170.6054	1.283132	2.089957
1974	-408.1329	-578.6469	170.5139	1.549829	1.97372
1980	-403.6257	-573.8844	170.2586	1.315499	2.293656
1986	-394.5612	-565.4039	170.8427	0.7314259	2.293656
1992	-412.3858	-581.0314	168.6456	2.08426	2.818863
1998	-405.6828	-574.9037	169.2209	1.849355	2.610261
2004	-412.2415	-583.0888	170.8473	1.081485	2.063427
2010	-411.5419	-581.8648	170.3229	1.197496	2.327927
2016	-412.1829	-582.68	170.4971	1.36062	2.110144
2022	-404.7073	-574.2258	169.5185	1.169886	2.844053
2028	-409.0501	-579.6093	170.5592	0.4857639	2.625853
2034	-406.9317	-577.2983	170.3667	0.6838601	2.622425
2040	-401.7978	-571.7116	169.9138	0.993227	2.710737
2046	-406.6266	-577.6936	171.067	0.9902313	1.978091
2052	-394.6168	-565.2439	170.627	1.488903	1.93868
2058	-396.7157	-567.1474	170.4317	1.488903	2.068823
2064	-398.1418	-569.2626	171.1207	1.50914	1.579156
2070	-399.6871	-570.6062	170.919	0.3048398	2.514801
2076	-415.5832	-586.165	170.5818	0.444742	2.637247
2082	-416.8047	-585.1627	168.3581	2.133322	2.963068
2088	-406.729	-577.1052	170.3762	0.7826264	2.555319
2094	-405.9791	-575.5487	169.5696	1.980626	2.308939
2100	-398.3795	-568.6233	170.2438	1.264393	2.335728
2106	-399.3847	-569.5013	170.1166	1.912551	1.996874
2112	-411.2689	-579.9824	168.7135	2.004989	2.825804
2118	-415.2186	-584.8264	169.6078	1.686125	2.470986
2124	-406.6832	-577.6065	170.9233	1.366175	1.820431
2130	-412.5387	-582.8547	170.3159	0.4650063	2.78779
2136	-412.5983	-583.874	171.2757	0.4650063	2.186436
2142	-411.6606	-582.011	170.3505	1.119214	2.360175
2148	-419.4962	-589.0337	169.5374	1.087378	2.882571
2154	-410.8535	-581.3407	170.4872	1.193482	2.225226
2160	-410.6383	-581.4575	170.8193	1.111416	2.062188
2166	-406.1559	-575.9716	169.8157	1.216639	2.63363
2172	-412.8899	-582.28	169.39	1.19475	2.906763
2178	-419.2359	-589.0413	169.8054	1.539608	2.438899
2184	-409.1681	-579.055	169.887	1.845812	2.191562
2190	-411.1775	-581.7135	170.5361	1.724286	1.840473
2196	-412.8516	-583.666	170.8145	0.6531277	2.361487
2202	-405.918	-576.7974	170.8793	1.549687	1.723238
2208	-399.7698	-569.5712	169.8014	1.35969	2.55388
2214	-399.3452	-569.7964	170.4513	1.308104	2.174308
2220	-403.9741	-575.4205	171.4464	0.8036523	1.847563
2226	-414.0892	-584.902	170.8128	1.141863	2.04635
2232	-419.9411	-590.2262	170.2851	0.6271908	2.707501
2238	-414.5313	-584.7424	170.2111	0.7011764	2.707501
2244	-415.7991	-586.5221	170.723	1.22076	2.053517
2250	-403.2737	-574.2471	170.9735	0.9703453	2.053517
2256	-412.1358	-582.1634	170.0276	1.343613	2.42242
2262	-411.2703	-581.3752	170.1049	1.377705	2.35197
2268	-413.53	-583.6975	170.1675	0.8570857	2.638471
2274	-400.943	-571.6387	170.6957	1.039228	2.190181
2280	-401.1038	-571.3192	170.2155	1.087011	2.465632
2286	-410.4781	-580.4286	169.9505	0.7214558	2.854033
2292	-412.7589	-583.1061	170.3472	0.8661168	2.521363
2298	-405.671	-575.7604	170.0894	0.8945658	2.663467
2304	-420.0789	-589.003	168.9241	2.059925	2.663467
2310	-406.6275	-575.6365	169.009	1.974972	2.663467
2316	-408.7862	-579.3739	170.5877	1.280954	2.102975
2322	-419.5316	-589.5106	169.9791	1.589445	2.297233
2328	-406.0977	-575.7992	169.7015	1.737456	2.379614
2334	-407.1881	-577.4927	170.3046	1.134351	2.379614
2340	-399.4171	-571.0434	171.6263	0.9880763	1.590438
2346	-397.634	-566.356	168.722	2.360499	2.602681
2352	-396.5446	-567.1956	170.651	1.16643	2.136519
2358	-395.9785	-565.9883	170.0098	2.075129	1.959532
2364	-397.4316	-568.6197	171.1881	0.8646752	1.981049
2370	-400.2101	-571.3699	171.1598	0.9107118	1.969167
2376	-399.5548	-570.5907	171.036	0.5918318	2.259259
2382	-397.9867	-567.8028	169.8161	0.9512352	2.796103
2388	-411.8619	-579.9694	168.1074	2.323612	2.999319
2394	-405.2923	-575.4576	170.1654	0.9987957	2.552008
2400	-410.4043	-581.3261	170.9218	0.485464	2.399651
2406	-410.8536	-582.2505	171.3969	0.3792696	2.163385
2412	-424.7202	-595.1782	170.458	0.6889808	2.562668
2418	-423.2944	-593.7936	170.4993	0.6533654	2.559173
2424	-411.7507	-583.1074	171.3567	0.9768992	1.789949
2430	-393.3027	-563.7262	170.4234	0.9768992	2.404065
2436	-400.9932	-570.4236	169.4304	1.715734	2.563211
2442	-408.1073	-577.5928	169.4856	1.714468	2.529649
2448	-412.8554	-581.8556	169.0003	1.62548	2.882011
2454	-417.3654	-588.6398	171.2744	1.035783	1.806121
2460	-410.5993	-581.9566	171.3573	1.128909	1.682743
2466	-420.1346	-590.3791	170.2445	1.260754	2.33755
2472	-407.5262	-578.177	170.6508	1.526879	1.896922
2478	-402.896	-574.2347	171.3387	0.8574729	1.884333
2484	-399.2179	-569.558	170.34	0.9752253	2.457596
2490	-407.965	-576.0357	168.0708	2.149465	3.125283
2496	-403.0104	-574.1485	171.1381	0.6954061	2.126016
2502	-402.0607	-572.6737	170.6129	1.705514	1.800435
2508	-405.0443	-576.0253	170.981	1.323689	1.809935
2514	-408.8341	-578.6956	169.8615	1.153944	2.644105
2520	-410.3184	-580.2517	169.9333	1.826738	2.173868
2526	-400.4042	-571.3528	170.9485	0.8115082	2.173868
2532	-418.9074	-589.7397	170.8323	0.9023871	2.19031
2538	-398.2526	-569.5573	171.3047	0.795772	1.949083
2544	-405.4845	-575.6674	170.1828	1.162521	2.438702
2550	-410.5487	-580.2967	169.7479	1.878713	2.260014
2556	-413.2981	-583.43	170.1319	1.542879	2.229024
2562	-397.8856	-568.0761	170.1905	0.7584459	2.685029
2568	-396.6495	-567.4815	170.832	0.806103	2.252646
2574	-405.529	-575.8322	170.3032	0.9904165	2.47118
2580	-407.7014	-578.569	170.8677	0.3505563	2.518332
2586	-418.5086	-589.7916	171.283	0.1667316	2.372827
2592	-403.9753	-575.0368	171.0615	1.420622	1.685684
2598	-417.7415	-588.2716	170.5301	0.6412478	2.5475
2604	-404.6384	-574.8243	170.1859	1.539013	2.196673
2610	-419.5355	-589.1233	169.5878	1.600796	2.536782
2616	-418.4213	-589.4213	171.0001	0.9481761	2.050579
2622	-412.6307	-583.4304	170.7997	0.6743066	2.35743
2628	-406.5944	-577.4189	170.8245	0.6495093	2.35743
2634	-408.6515	-578.1519	169.5004	1.74874	2.499011
2640	-400.552	-570.7521	170.2001	1.282928	2.35172
2646	-399.0449	-569.9133	170.8684	0.8664092	2.190265
2652	-418.9487	-590.1739	171.2252	0.7637767	2.023573
2658	-405.41	-575.1043	169.6943	1.036806	2.818095
2664	-406.7264	-576.627	169.9006	1.036806	2.6921
2670	-398.379	-569.9873	171.6083	0.4570283	1.972652
2676	-399.0756	-568.4784	169.4028	1.605131	2.648689
2682	-410.0568	-581.3341	171.2773	1.265017	1.642605
2688	-411.0066	-581.1803	170.1737	1.543261	2.201821
2694	-402.7182	-572.1032	169.385	1.721339	2.587916
2700	-397.9479	-568.6406	170.6927	1.71768	1.736376
2706	-399.0096	-568.8929	169.8833	1.71768	2.276461
2712	-405.8959	-576.387	170.4911	0.5688524	2.616612
2718	-399.3178	-569.6542	170.3364	0.7631318	2.592134
2724	-408.5454	-578.7356	170.1901	1.572843	2.171967
2730	-399.3636	-569.5084	170.1448	1.651358	2.150377
2736	-407.3883	-578.0578	170.6695	1.212031	2.094556
2742	-399.5317	-569.8234	170.2917	0.99079	2.478178
2748	-418.8922	-589.0041	170.1118	1.088779	2.529305
2754	-411.1154	-581.4108	170.2953	1.684147	2.029889
2760	-407.8822	-578.0575	170.1753	0.9126996	2.599258
2766	-415.6272	-586.9287	171.3016	1.094935	1.746067
2772	-412.9818	-582.7848	169.803	1.195258	2.654683
2778	-410.6269	-580.1942	169.5673	1.839887	2.399742
2784	-409.9207	-581.191	171.2703	0.1368769	2.399742
2790	-401.7473	-572.6739	170.9266	0.8885962	2.137958
2796	-408.4005	-579.2478	170.8473	0.9107896	2.175155
2802	-403.5482	-573.0897	169.5415	1.645073	2.538056
2808	-393.615	-563.2114	169.5963	1.39541	2.65869
